tid,time,tweet
293808650919747584,Tue Jan 22 19:53:35 +0000 2013,RT @albertlaniece: Silenzio che parla Comunicare con le mani: un mondo da scoprire #ENSOnlus a favore dei diritti delle persone con disa ...
293805313927299072,Tue Jan 22 19:40:20 +0000 2013,"RT @caosnews: L'uso di Twitter aiuta a dimagrire: «A ogni 10 tweet corrisponde una diminuzione dello 0,5% di peso». http://t.co/2Cj7LeSH"
293788596530446336,Tue Jan 22 18:33:54 +0000 2013,Ho tradito #facebook con #twitter non ditelo a facebook.
293787681094238208,Tue Jan 22 18:30:16 +0000 2013,#AlgerIa &amp; #TunisiaUna partita confusa. #coppadafrica
293747212301762560,Tue Jan 22 15:49:27 +0000 2013,"RT @Corriereit: La fuga di Corona, si pensa a Spagna e PortogalloIn Italia tante  segnalazioni: «Una psicosi» http://t.co/ymcfvwrg via @ ..."
293747090822135808,Tue Jan 22 15:48:58 +0000 2013,Meno male che c'è #Quentintarantino ha ricordare il #cinema italiano.
293745979541307392,Tue Jan 22 15:44:33 +0000 2013,Ormai il velo(#hijab) è diventato una #moda.
293739303912226816,Tue Jan 22 15:18:02 +0000 2013,"RT @albertlaniece: Grâce aux volontaires de la Proloco de Tsandeprà grande fête dédiée à Saint Antoine Abbé, expression de notre culture ..."
293739281304924160,Tue Jan 22 15:17:56 +0000 2013,RT @albertlaniece: La fête des agriculteurs à #Nus est un événement qui unit le pays
293739064547483648,Tue Jan 22 15:17:05 +0000 2013,RT @albertlaniece: Fiaccolata per la #solidarietà I light #Pila. Insieme per la lotta contro i tumori del seno http://t.co/9mrHXAlP Cult ...
