tid,time,tweet
274110041169207296,Thu Nov 29 11:18:21 +0000 2012,"""Neanch'io ho tutta questa autostima di me stessa, ma la esprimo in modo più naturale: mangiando biscotti al doppio cioccolato!"" (cit)"
273877917338046464,Wed Nov 28 19:55:58 +0000 2012,#intantoinunmondoparallelo non bisogna pagare due euro per esprimere una preferenza!
273876786088116224,Wed Nov 28 19:51:28 +0000 2012,#intantoinunmondoparallelo lo stipendio lo pagano ogni mese!
273842415310352384,Wed Nov 28 17:34:54 +0000 2012,#intantoinunmondoparallelo nessuno parla della profezia dei Maya!
273517555543601152,Tue Nov 27 20:04:01 +0000 2012,"RT @egyzia: È che a volte le parole non bastano. E, francamente, è bellissimo non farsele bastare."
273357108613881856,Tue Nov 27 09:26:28 +0000 2012,"RT @NickBiussy: Oggi è la giornata mondiale della lingua. Protagonista del quotidiano. Da utilizzare per infliggere ferite, donare amore ..."
273356723052503040,Tue Nov 27 09:24:56 +0000 2012,"Arrivi in ufficio e ad aspettarti trovi un uomo che dice ""così come convenuto telefonicamente..."". Quando le giornate iniziano storte!!!"
273125269433380864,Mon Nov 26 18:05:13 +0000 2012,"RT @chetetuitti: Mai sofferto di rosicamento. Io, le persone che amo leggere, le rituitto."
273014875440181248,Mon Nov 26 10:46:33 +0000 2012,"""Chi rimane c'è sempre. Solo che noi, spesso, facciamo più caso a chi va via"". (cit. Sogno in polvere)"
272999124591333376,Mon Nov 26 09:43:58 +0000 2012,Con la consapevolezza che alle 10.44...tre caffè non bastano!
272770976704495616,Sun Nov 25 18:37:23 +0000 2012,"""Ci sarà la tua ombra al mio fianco vestita di bianco""...devo ricordarmi di non accendere mai la radio su una stazione a caso!"
272769502796713985,Sun Nov 25 18:31:31 +0000 2012,RT @Keniavirzi: E'solo quando sai quello che vuoi che non prendi tutto quello che passa.
272289914362671104,Sat Nov 24 10:45:49 +0000 2012,@lagendina E' stata una piacevole scoperta per me! Delizio i miei vicini con @ilcile a palla!
272261755487539200,Sat Nov 24 08:53:55 +0000 2012,RT @Zziagenio78: Il buongiorno perfetto l'ascolta un orecchio solo e va dritto al cuore.
271955362675060737,Fri Nov 23 12:36:25 +0000 2012,RT @TheQueenFather: Vi regalo un badge che per me significa molto. Sono ancora fuori di me. Devo fare qualcosa. Aiutatemi. Aiutiamoci. h ...
271900843417169920,Fri Nov 23 08:59:47 +0000 2012,RT @Ale_Tredici: Anch'io porto i pantaloni rosa #ioportoipantalonirosa http://t.co/PWwIeRbv
271333052142190593,Wed Nov 21 19:23:35 +0000 2012,"E non avendo con chi prendermela, maledico la cipolla che si digerisce dopo mesi!"
270857232571318272,Tue Nov 20 11:52:51 +0000 2012,@MarleneScordata E come fanno a farlo con la bocca chiusa????
270469576150622208,Mon Nov 19 10:12:26 +0000 2012,La pioggia il lunedì mattina è di una cattiveria infinita!
269401609195384832,Fri Nov 16 11:28:43 +0000 2012,"RT @istintomaximo: Poi trovi quella persona che fa volare via tutte le tue barriere. E ti lascia nudo, senza difese né maschera. E ti se ..."
268994238774145025,Thu Nov 15 08:29:58 +0000 2012,RT @GiuliaNatoli: Il #Buongiorno si vede dal numero di caffè necessari per articolare una frase senza sembrare Luca Giurato.
268677265141927936,Wed Nov 14 11:30:26 +0000 2012,"""Nesquik ritirato anche in Italia per allarme salmonella"". Ciao amici, ciao. Vi ho voluto bene!!!"
268661948109975553,Wed Nov 14 10:29:34 +0000 2012,"RT @robertosaviano: ""Mi amava perché l'amore ama solo le cose imperfette."" Fernando Pessoa"
268654645004627968,Wed Nov 14 10:00:33 +0000 2012,"""Fra un pò è Natale""!!! Non vi prego, non posso sentirlo...sparatemi un colpo in fronte e la facciamo finita!!!!"
268317774726705153,Tue Nov 13 11:41:57 +0000 2012,"RT @Zziagenio78: Secondo gli antichi samurai giapponesi, una decisione va presa nello spazio di sette respiri. Il problema è se qualcuno ..."
268306864800952320,Tue Nov 13 10:58:36 +0000 2012,RT @robrighi: le cose cambiano anche senza di te.
268306812015607808,Tue Nov 13 10:58:23 +0000 2012,@Laurascuderi83 Una patatina per ogni risposta esatta!
268296982831980545,Tue Nov 13 10:19:20 +0000 2012,Giornata mondiale della gentilezza: siate gentili e non fracassate più del dovuto!!!!
267998002000584705,Mon Nov 12 14:31:17 +0000 2012,#sefossiunlibro vorrei essere quello sul tuo comodino
267939922948808706,Mon Nov 12 10:40:30 +0000 2012,Magari funziona!!!! http://t.co/6fzL0Uy7
267921501561446400,Mon Nov 12 09:27:18 +0000 2012,"""Vivo di istinti e di istanti""[Povia]"
267291883695398912,Sat Nov 10 15:45:25 +0000 2012,"RT @Auloedus: Per me ""giurin giurella"" avrà sempre valore legale."
266500360804397056,Thu Nov 08 11:20:12 +0000 2012,"""Le voglio bene. E’ una di quelle persone un po’ disastrate che si fanno volere bene per forza"". [Margaret Mazzantini]"
266484842168999936,Thu Nov 08 10:18:32 +0000 2012,"@nonseitusonoio Un abbraccio virtuale, ma molto forte!"
266476970701893632,Thu Nov 08 09:47:15 +0000 2012,"Bando del ""dipartimento per le libertà civili e l'immigrazione"". Ma perchè le libertà civili hanno bisogno di un dipartimento???"
265825311055286273,Tue Nov 06 14:37:47 +0000 2012,"RT @Zziagenio78: Gente che non ha paura di niente, e invece è proprio il niente che dovrebbe fargli più paura."
265772857450184704,Tue Nov 06 11:09:21 +0000 2012,"Tu e il megafono con il quale informi la cittadinanza di vendere ""finocchi e zucchine""....seguono una serie di irripetibili insulti!!!"
265768063532687360,Tue Nov 06 10:50:18 +0000 2012,RT @permalosame: Certe sensazioni si agitano in corpo facendo capriole tra sterno e stomaco.
265749040401088512,Tue Nov 06 09:34:43 +0000 2012,@GattoZampone Assolutamente no! Da ripagare con la stessa moneta!!! ;)
265426608813383682,Mon Nov 05 12:13:29 +0000 2012,@lucacarboni Saranno sicuramente geniali!
265394613257396224,Mon Nov 05 10:06:21 +0000 2012,"Buon inizio settimana, a chi è innamorato e a chi non lo è! http://t.co/xForCbNk"
265012921103446016,Sun Nov 04 08:49:38 +0000 2012,Lui ti porta il caffè a letto e in quella tazzina ci trovi poesia #buongiorno
264339347120209920,Fri Nov 02 12:13:06 +0000 2012,RT @mesmeri: Amicizia è riempire i silenzi con le risate o nei silenzi capire le cose importanti. E tante chiacchiere allegre.
264304963403018240,Fri Nov 02 09:56:28 +0000 2012,"RT @Treccani: ""Meglio esser pazzo per conto proprio, anziché savio secondo la volontà altrui."" (F.W.Nietzsche) #citazionedelgiorno"
264290149754626048,Fri Nov 02 08:57:36 +0000 2012,"Oggi, secondo il calendario, dovrei ricordarmi di te, ma io non ho bisogno di un giorno all'anno per sentirti scoppiare dentro!"
263660985640964097,Wed Oct 31 15:17:32 +0000 2012,#instaCard http://t.co/QMNXFH2m
263595554695675904,Wed Oct 31 10:57:32 +0000 2012,"No, ma falle altre due gocce!!! #buongiorno"
263217139559845888,Tue Oct 30 09:53:51 +0000 2012,E la signora delle pulizie che ci prova spudoratamente con il collega...E vaiiii con il terzo caffè!!!
262938939348897792,Mon Oct 29 15:28:22 +0000 2012,"RT @Swiffer79: Ci sono dei tweet che sono così intimi e intensi che non puoi retwittarli, rispondere o metterli tra i preferiti. Voglio  ..."
262845604613468160,Mon Oct 29 09:17:30 +0000 2012,Siciliana votante e indignata!!!
262845100172906496,Mon Oct 29 09:15:29 +0000 2012,"Appello per il 52,58% degli elettori siciliani che ha disertato le urne: vi prendete quello che viene...non avete il diritto di lamentarvi!!"
262633529735774208,Sun Oct 28 19:14:47 +0000 2012,"""Sal,dobbiamo andare e non fermarci mai finché non arriviamo.Per andare dove,amico?Non lo so,ma dobbiamo andare"".(Sulla strada,J.Kerouac)"
262628323820204033,Sun Oct 28 18:54:06 +0000 2012,"""La rivoluzione si fa nelle piazze con il popolo, ma il cambiamento si fa dentro la cabina elettorale con la matita in mano."" (P.Borsellino)"
262247214670286848,Sat Oct 27 17:39:42 +0000 2012,RT @fabiofalcone: Io di avvocati antipatici ne ho visti davvero tanti ma devo ammettere che Ghedini e' un fuoriclasse.
262211026597052416,Sat Oct 27 15:15:55 +0000 2012,"RT @istintomaximo: Ogni volta che Berlusconi fa un passo indietro, la cultura della disonestà fa dieci passi avanti."
261899629052977152,Fri Oct 26 18:38:32 +0000 2012,@nonseitusonoio E la cosa peggiore è che li vanno proprio a cercare...'sti bastardi!!!!
261849323199926273,Fri Oct 26 15:18:38 +0000 2012,"Ciao Silvio, ciao. #4annipersilvio"
261419550808096768,Thu Oct 25 10:50:52 +0000 2012,"""Non è vero che non sa cosa si perde. È che non gliene frega un cazzo di perderselo"" (cit. Tempibui)"
261409561347489792,Thu Oct 25 10:11:10 +0000 2012,&amp; il vaffanculo terapeutico!
261048589436989440,Wed Oct 24 10:16:48 +0000 2012,"RT @SlevinKelendra: Che quando riempie di ricordi una scatola, la chiude per non riaprirla mai più. E poi la mette via, ma sa che è lì.  ..."
260373660366422017,Mon Oct 22 13:34:52 +0000 2012,"RT @cicciogia: ""Nell'era dell'informazione, l'ignoranza è una scelta"". cit. #report"
260334962744647680,Mon Oct 22 11:01:06 +0000 2012,Prima specializzati a fare la O con il bicchiere...e non rompere le palle al prossimo!!!
260290323052376065,Mon Oct 22 08:03:43 +0000 2012,"RT @laresadeitonti: Voi vi lamentate del lunedì, perché non pensate a chi inizia la giornata con un CD di Gigi D'Alessio conficcato nell ..."
260035872798433280,Sun Oct 21 15:12:37 +0000 2012,Voi che avete fatto cori contro Morosini: siete delle merde! #sapevatelo
259000804881625088,Thu Oct 18 18:39:38 +0000 2012,RT @J_Gufo: Prima di scrivere un libro leggine qualcuno.
258941173203365888,Thu Oct 18 14:42:41 +0000 2012,"Tu che scrivi i problemi di geometria per le scuole medie, ti è sfiorata mai l'idea che sono bambini????"
258501897705627648,Wed Oct 17 09:37:09 +0000 2012,RT @LaFeltrinelli: Da Venerdì a Domenica a #Verona un'iniziativa per offrire un #libro a chi non può comprarlo http://t.co/FNvBvKQ3
257839639866535936,Mon Oct 15 13:45:35 +0000 2012,"RT @istintomaximo: Da certe persone non si guarisce mai. Diventano parte di noi, come un virus dormiente pronto a infettare il cuore."
257806737292263424,Mon Oct 15 11:34:50 +0000 2012,"RT @J_Gufo: E invece il premio Nobel per l'economia dovrebbero assegnarlo a noi italiani che nonostante una classe politica dimmerda, si ..."
257788605647433729,Mon Oct 15 10:22:47 +0000 2012,RT @SonoPazzaIo: Mi piaci in tutti i sensi.Anche in quelli di colpa.
257754074743705600,Mon Oct 15 08:05:34 +0000 2012,Il lunedì mattina vale doppio...dovrebbero pagare lo straordinario!
257487042534060033,Sun Oct 14 14:24:29 +0000 2012,"RT @FabioRossiComic: Il campionato di calcio è fermo, la politica al momento tace...ecche'è oggi, la Giornata Nazionale dell'Uomo Onesto?"
256800387179360257,Fri Oct 12 16:55:58 +0000 2012,@_Morbilla Sti cazzi!!!! Non esistono più le mezze stagioni!
256798903083610113,Fri Oct 12 16:50:04 +0000 2012,@_Morbilla Straordinaria!!!!
256776958145351682,Fri Oct 12 15:22:52 +0000 2012,E il grigio di un venerdì pomeriggio!
256468926324699136,Thu Oct 11 18:58:51 +0000 2012,"RT @leonardopieracc: Cari poliziotti in quel modo dovreste strappare via dal parlamento certi politici, non un bambino impaurito di 10 anni."
256468665359286272,Thu Oct 11 18:57:49 +0000 2012,"RT @crazy_wishes_: Mancarsi accanto, mancarsi dentro. Mancarsi fuori ma nel profondo. Chissà se è amore lo stesso questo. Questo non sme ..."
255940888369451008,Wed Oct 10 08:00:37 +0000 2012,@ilcile brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
255617239741526017,Tue Oct 09 10:34:33 +0000 2012,"@PAO_lost Anche la mia! Però io li ritrovo, a distanza di anni, nei posti più impensabili!"
255616763931279360,Tue Oct 09 10:32:40 +0000 2012,...e domani pure!!!! http://t.co/8igK84G8
255292908691939328,Mon Oct 08 13:05:47 +0000 2012,RT @Amalianda: L'autunno in Sicilia è quella cosa con le foglie gialle che cadono che ti hanno spiegato in prima elementare e che ne nes ...
254949333764558848,Sun Oct 07 14:20:32 +0000 2012,"RT @poetidellanotte: Non pensate che l'amore sia cosa comune. Affezionarsi è cosa comune, come il volersi bene. L'amore è piangere dopo  ..."
254904228559065088,Sun Oct 07 11:21:18 +0000 2012,"@PAO_lost A Catania si va ""ammare""!!!"
254896656884064257,Sun Oct 07 10:51:13 +0000 2012,E poi ti capitano giornate di merda...come questa!
253950828459728896,Thu Oct 04 20:12:50 +0000 2012,"RT @Comeprincipe: I sindaci ritenuti responsabili del dissesto finanziario, non potranno candidarsi per 10 anni. Per i Presidenti del Co ..."
253770659266707456,Thu Oct 04 08:16:54 +0000 2012,L'AMACA del 20/09/2012 (Michele Serra). http://t.co/9eeiNiUk via @wordpressdotcom
253770386628546560,Thu Oct 04 08:15:49 +0000 2012,"""Perchè la libertà è sacra come il pane"" (cit. Fabrizio Moro)"
253768193607348225,Thu Oct 04 08:07:06 +0000 2012,RT @TweetNatascia: Sono stanca di leggere tra le righe. Io voglio riscriverle.
253047472199434240,Tue Oct 02 08:23:13 +0000 2012,A sfornare progetti...come fossero panini!
252707024658374656,Mon Oct 01 09:50:24 +0000 2012,"RT @Altair_Ita: Vi ricordate di ""Alle comunali vota SBORRA""? Ecco io ne ho trovato uno nuovo: Alle regionali scrivi PISCIAZZA. http://t. ..."
252699117275463680,Mon Oct 01 09:18:59 +0000 2012,Urge una flebo di caffè!!!
252033573819908096,Sat Sep 29 13:14:21 +0000 2012,RT @zumbaLeti: È il resto del mondo che è un ripiego rispetto a te.
252033107287474176,Sat Sep 29 13:12:29 +0000 2012,RT @IvanArillotta: Ci sono giorni che finiscono anni dopo
251621199640150016,Fri Sep 28 09:55:44 +0000 2012,E' ufficiale: sono un uomo! http://t.co/4SZrzIed
251241458487685120,Thu Sep 27 08:46:46 +0000 2012,@AndreaScanzi @claudiofava1 Hai dubbi??? Certo che ci riesce!
251236297652436993,Thu Sep 27 08:26:15 +0000 2012,"Ho capito che vendi broccoli, ma che motivo hai di cantarlo davanti la porta del mio ufficio????"
251052614270189569,Wed Sep 26 20:16:22 +0000 2012,"RT @fabiofalcone: Anche se ogni volta che lo sentivo parlare mi veniva l'orchite, il carcere a Sallusti e' inaccettabile !"
251021845988524032,Wed Sep 26 18:14:06 +0000 2012,"RT @Marlenestregata: Allora ci sono uno spagnolo, un greco, un italiano. Non occorre che continui, sapete già la morale."
250713151971131392,Tue Sep 25 21:47:28 +0000 2012,"RT @PAO_lost: Del fatto che all'università sono tutti parenti invece non ne parla nessuno. Baroni e baronetti. Io non mi indigno, mi inc ..."
250712650567254016,Tue Sep 25 21:45:28 +0000 2012,"RT @Didonezombie: Questi hanno chiuso ospedali per spartirsi milioni di euro, sono in tv e non in galera e gli spagnoli protestano in pi ..."
250511761546047488,Tue Sep 25 08:27:12 +0000 2012,A chi tocca nun se 'ngrugna....
250321705573179392,Mon Sep 24 19:52:00 +0000 2012,@fabio_svolo E intanto tutti i libri di grammatica si lanciano dagli scaffali!!!
250243759420370945,Mon Sep 24 14:42:16 +0000 2012,"@leonardopieracc  A Catania ci stiamo organizzando per farti trovare ancora ""un pò d'estate""...oggi 37°!!!"
250242110605914112,Mon Sep 24 14:35:43 +0000 2012,RT @leonardopieracc: Un trailer può cambiare le sorti di un film. Sono come le parole per un primo invito a cena: se sono troppe... http ...
250227443158368256,Mon Sep 24 13:37:26 +0000 2012,37 gradi! Sembra estate....
249464321359351808,Sat Sep 22 11:05:03 +0000 2012,"RT @And85rew: Ragazza entra in bus.iPhone in mano, borsa di marca. Ops,niente biglietto.Si scende baby! Vedi se trovi un paio di monete  ..."
249143377310920704,Fri Sep 21 13:49:44 +0000 2012,@Ale_Tredici sei un grande!!!
249143304879497216,Fri Sep 21 13:49:27 +0000 2012,RT @Ale_Tredici: Chiunque si elevi a critico musicale dovrebbe prima imparare la regola d'oro della vita: OGNUNO HA I SUOI GUSTI.
249103621831151616,Fri Sep 21 11:11:46 +0000 2012,RT @CremoniniCesare: ...di tutto l'orgoglio che non serve a niente.
249055039862231040,Fri Sep 21 07:58:43 +0000 2012,"RT @claudiofava1: ""Quando moriremo nessuno ci verrà a chiedere quanto siamo stati credenti, ma credibili"". 22 anni fa la mafia uccideva  ..."
248808149832830977,Thu Sep 20 15:37:40 +0000 2012,E forse sarebbe il caso di iniziare a scrivere al futuro anteriore!
248779183331893248,Thu Sep 20 13:42:34 +0000 2012,"RT @NichiVendola: Mi piacerebbe crescere un bimbo, una bimba, tanti bimbi. Non ho mai sopportato l’idea che questo mio desiderio... http ..."
248347084321853441,Wed Sep 19 09:05:33 +0000 2012,"@Librimondadori Il senso della vita, la spensieratezza, il coraggio...E' un libro che dovrebbero leggere tutti!"
248128980069269506,Tue Sep 18 18:38:53 +0000 2012,RT @clocksandechoes: è consolante scoprire che certe cose non cambiano mai. come la mia tendenza ad ingrassare e a non capire un cazzo d ...
247970039876161537,Tue Sep 18 08:07:19 +0000 2012,"@marcomasini64 Buon compleanno, Maso!"
247651277423644672,Mon Sep 17 11:00:40 +0000 2012,"http://t.co/uEfg8E1b""e poi ti incazzie poi ti scazzi e poi torna l'allegria"" @lucacarboni"
247624354442145793,Mon Sep 17 09:13:41 +0000 2012,RT @ementana: Ovvio:Berlusconi ha dato il bacio della morte a Renzi perché non vuole un avversario con metà dei suoi anni e a cui non pu ...
247619472276475904,Mon Sep 17 08:54:17 +0000 2012,E le inevitabili scurrilità del lunedì mattina!
247609714026897408,Mon Sep 17 08:15:30 +0000 2012,Il lunedì mattina diventa più sopportabile con le note di @ladifferenzaaa on air!!!
247289502060666880,Sun Sep 16 11:03:06 +0000 2012,RT @istintomaximo: Un tweet per le persone di #Lipari che si svegliano nel fango. Un fango che forse non è abbastanza sporco per le prim ...
247289199844290560,Sun Sep 16 11:01:54 +0000 2012,"RT @pinksakura87: E fatevela nà risata,godetevi la vostra fede cn il buon umore,sempre a stare li,ttt cupi a bacchettare!ah una scopata  ..."
247260408489058305,Sun Sep 16 09:07:29 +0000 2012,@ladifferenzaaa arrivaaaaaa la mia mail!
247033864432783361,Sat Sep 15 18:07:17 +0000 2012,"""La distanza tra due persone non si misura in km, ma in abbracci mancati"". (cit. Ossimoro Tossico)"
246881136498860033,Sat Sep 15 08:00:24 +0000 2012,@ilcile che spacca...colonna sonora della giornata!
246524770156429312,Fri Sep 14 08:24:20 +0000 2012,@_Morbilla La mentuccia rinfresca...e se poi gli piace????
246515993625649153,Fri Sep 14 07:49:27 +0000 2012,"RT @Tales_Teller: Se il mondo fosse una biblioteca, tu saresti un libro di Fabio Volo #InsultiCreativi #SeIlMondoFosse"
246287976366235649,Thu Sep 13 16:43:24 +0000 2012,"""Se una persona diventa il tuo Luogo, dove pensi di andartene""?! (cit.)"
246188741100720128,Thu Sep 13 10:09:04 +0000 2012,RT @PAO_lost: Ma quelli che pubblicano continuamente link sui cani e odiano le persone? Ora mi metto anche io a cagare per strada e vediamo.
246188616064327680,Thu Sep 13 10:08:34 +0000 2012,"La città invasa da manifesti elettorali, un solo commento: ""avete la faccia come il culo""!"
245543464727629825,Tue Sep 11 15:24:58 +0000 2012,@_Morbilla Qualcosa che la sostituisca????
245542067722403840,Tue Sep 11 15:19:25 +0000 2012,"@_Morbilla Nutella, scritta?????"
245541382096302081,Tue Sep 11 15:16:42 +0000 2012,RT @Marlenestregata: Continuiamo a riempirci di domande per sfuggire alle risposte.
245532956599394306,Tue Sep 11 14:43:13 +0000 2012,@MoltoBenone Perchè ci vuole arte anche nell'essere zoccola!!!!
245532768220631040,Tue Sep 11 14:42:28 +0000 2012,"RT @MoltoBenone: Ma perché le donne si lamentano di altre donne in quanto zoccole?? Inzoccolitevi anche voi,potrebbe essere una bella es ..."
245186186782597120,Mon Sep 10 15:45:16 +0000 2012,http://t.co/qx3N4FDm
245096592439390208,Mon Sep 10 09:49:15 +0000 2012,Ma esiste qualcosa che faccia carburare...il lunedì mattina?
244739389555634177,Sun Sep 09 10:09:52 +0000 2012,"RT @laresadeitonti: Ma che eternamente è l'anagramma di teneramente, quando cazzo pensavate di dirmelo?#Rewind"
244467375586545665,Sat Sep 08 16:08:58 +0000 2012,"RT @futurap: Un grande intellettuale si riconosce quando,nonostante popolarità e successo, non smette mai di prendere appunti #Bauman #s ..."
243978501621948416,Fri Sep 07 07:46:22 +0000 2012,@Laurascuderi83 E' completamente idiota!!!!
243978372135411712,Fri Sep 07 07:45:51 +0000 2012,@_sonysony Buongiorno a te!!!
243976987440467968,Fri Sep 07 07:40:21 +0000 2012,"""Buongiorno papera""...vabbè hai sbagliato destinario dell'sms ieri, ma anche oggi no! Allora sei proprio demente!!!"
243754702989295616,Thu Sep 06 16:57:04 +0000 2012,"@Ale_Tredici L'alternativa di risposta ""molto più che uno spasso"", non c'è???Io scelgo quella. L'accendiamo????"
243653542789906436,Thu Sep 06 10:15:06 +0000 2012,"RT @laresadeitonti: Lancio parole dure come sassi. Io muovo labbra di pietra, sposto l'acqua dal cuore, facendo attenzione a non lasciar ..."
243653501467627520,Thu Sep 06 10:14:56 +0000 2012,RT @Laurascuderi83: @GraziaScuderi ahahahah ancora peggio!
243653488700166144,Thu Sep 06 10:14:53 +0000 2012,@laresadeitonti Troppo bella per nor ritweettarla!
243653322588962818,Thu Sep 06 10:14:13 +0000 2012,"""Rimpiango solo di aver dato le perle ai porci, perchè io ci credevo"" (cit)"
243652491932229632,Thu Sep 06 10:10:55 +0000 2012,@Laurascuderi83 In questo caso trattasi di testa di minchia...un docente a cui avevo chiamato ieri. Non riuscirò più a guardarlo in faccia..
243651170235740160,Thu Sep 06 10:05:40 +0000 2012,"@Laurascuderi83 Poi è pure rinsavito: in un altro sms ha chiesto scusa, spiegando che era indirizzato alla sua ex. Ma si può???"
243641928565010433,Thu Sep 06 09:28:57 +0000 2012,"@fabio_svolo Forse gli crea scompenso leggere tutti quei tweet...e poi non riescono più a ""creare""!"
243637994282680320,Thu Sep 06 09:13:19 +0000 2012,"E poi arriva un sms...lui che ti dice che non ti cercherà più, che sei solo una stronza. che....aveva sbagliato numero!!!"
243382250446667776,Wed Sep 05 16:17:04 +0000 2012,RT @festletteratura: credo che nella vita di tutti c'è un filo rosso che è un romanzo #gramellini #citfest #scrittorinellarete
243303466246742016,Wed Sep 05 11:04:01 +0000 2012,@laresadeitonti Magari esiste un dietologo anche per questo...io lo sto ancora cercando!!!!
243293454849953792,Wed Sep 05 10:24:14 +0000 2012,"RT @Librimondadori: ""Perché per me l'unica gente possibile sono i pazzi, quelli che sono pazzi di vita"" On the road, Jack Kerouac http:/ ..."
243020138373324800,Tue Sep 04 16:18:10 +0000 2012,RT @_Morbilla: Voglio sapere CHI E' che ha invitato Volo al festival della filosofia. Mi è rimasto un po' di bacillus anthracis nel bara ...
243020051601563649,Tue Sep 04 16:17:50 +0000 2012,"@_Morbilla ...qualche testa di minchia, sicuramente!!!!"
242955981397585920,Tue Sep 04 12:03:14 +0000 2012,"RT @nataliacavalli: ""ti do questa notizia in conclusione, valori è l'anagramma di lavori?"""
242358331103121408,Sun Sep 02 20:28:23 +0000 2012,RT @_Morbilla: BEPPE GRILLO E' UN PERICOLO CULTURALE. Mettetevi in quelle fottute teste che dice quasi solo PUTTANATE.
242218030476705792,Sun Sep 02 11:10:53 +0000 2012,"RT @spinozait: Emilio Fede: ""Le prostitute guadagnano più di me"". È che loro non hanno un cliente solo. [@MeTheNutshell]"
240153489899134976,Mon Aug 27 18:27:08 +0000 2012,"RT @lddio: Già l'esistenza del Pulcino Pio è una piaga, ma che sia un plagio è veramente troppo--&gt; http://t.co/JQCukRyd via @dimaioweb"
240092212841566209,Mon Aug 27 14:23:38 +0000 2012,"@lucacarboni Torna a Catania, cosi' siamo a tre! Ma non vestirti piu' da Michele Misseri che torna dalla campagna...non farlo, Luca!"
240076610240389120,Mon Aug 27 13:21:38 +0000 2012,"Ma quindi, fatemi capire, io che non ho scaricato ""il pulcino pio"", non capisco nulla di musica??? Ma andate a a farvi un giro, va!"
240074486764933120,Mon Aug 27 13:13:12 +0000 2012,"RT @ScuolaHolden: Se il mondo fosse come lo presenta un certo cinema d'oggi, sarebbe un incredibile bordello. (Alberto Sordi)"
240060276840488960,Mon Aug 27 12:16:44 +0000 2012,@_Morbilla leggiucchiata!
240000254261469184,Mon Aug 27 08:18:14 +0000 2012,"...odio fare la valigia! Ma che piacere provano, alcuni, a fare pure la lista delle cose da portare. Mah...mistero!!"
239999974388146176,Mon Aug 27 08:17:07 +0000 2012,RT @LascrittriceAle: Ecco di cosa ho bisogno oggi!! Buon lunedì! @Librimondadori #calma http://t.co/NxKDKwGu
239309698355060736,Sat Aug 25 10:34:12 +0000 2012,Luca Carboni con il look da Michele Misseri che torna dalla campagna...non lo posso accettare!
239003535709200384,Fri Aug 24 14:17:38 +0000 2012,RT @fabio_svolo: I 20 filosofi che hanno fatto il XX secolo: strano...non c'è traccia di Fabio Volo! http://t.co/2kzB5nxs
238959324968386560,Fri Aug 24 11:21:57 +0000 2012,"""La verita' e' che a lei piace...la pasta con la salsa""! Mmmhhhh, cosa avra' voluto dire???"
238644584970870784,Thu Aug 23 14:31:17 +0000 2012,"RT @_Morbilla: Datemi subito una coppa di crema con pezzi di cioccolata alle mandorle, panna e granella di pistacchio, e nessuno si farà ..."
238534674434121728,Thu Aug 23 07:14:32 +0000 2012,@_sonysony ...speriamo che non sia troppo caldo! Buongiorno a te!
238177670033207296,Wed Aug 22 07:35:56 +0000 2012,Sempre grandi emozioni...grazie prof! http://t.co/CeS8QW7V
237830442391326720,Tue Aug 21 08:36:10 +0000 2012,RT @_Morbilla: Comunque stavo notando che da quando impazza 50sfumature nessuno percula più Fabio Volo. Urge rimediare.
237587019151335424,Mon Aug 20 16:28:54 +0000 2012,@machedavvero ?...e si leggerebbero libri che altrimenti non si comprerebbero mai!
237578829625962496,Mon Aug 20 15:56:21 +0000 2012,"""Ma quelli che in amore fuggono...dove cazzo vanno?"" (cit.)"
237566397524348928,Mon Aug 20 15:06:57 +0000 2012,Caro twitter e' inutile che mi suggerisci di seguire il sindaco della mia citta'...i suoi pensieri non sono in cima ai miei interessi!!
237506445711667200,Mon Aug 20 11:08:43 +0000 2012,"RT @giorgiofontana: è inutile, alla nascita mi hanno formattato per l'autunno."
236408408486600705,Fri Aug 17 10:25:31 +0000 2012,"Ma quale #50sfumaturedigrigio, in spiaggia...accanto a me si legge La Gazzetta dello Sport...sono salva!"
236189654754394112,Thu Aug 16 19:56:16 +0000 2012,RT @federicabosco: Perchè i genitori delle aspiranti veline invece di salire sul palco e riportarle a casa a calci stanno lì sotto il pa ...
236135770350575618,Thu Aug 16 16:22:12 +0000 2012,@Ale_Tredici .........................gli effetti non te li dico! http://t.co/VPHFzArs
236135602737790978,Thu Aug 16 16:21:29 +0000 2012,@Ale_Tredici ...non riesco a smettere di ridere!
236134617743233024,Thu Aug 16 16:17:34 +0000 2012,"@Ale_Tredici ""cosini di magnese""???? Definire concetto, please"
235265263895990272,Tue Aug 14 06:43:04 +0000 2012,http://t.co/pvMYHuVH
235030879255285760,Mon Aug 13 15:11:42 +0000 2012,@dariabig Io volevo mollare gia' a pag. 20!
234225499059150848,Sat Aug 11 09:51:25 +0000 2012,&amp;l'improbabile serietà con una maschera alla menta peperita al viso! #sìsonoinferie
233603409524178945,Thu Aug 09 16:39:27 +0000 2012,@federicabosco ...abbattilo con un fucile ad acqua e se ha il coraggio di dire qualcosa digli che stavi giocando anche tu!
233602784514146304,Thu Aug 09 16:36:58 +0000 2012,@machedavvero meravigliosa!!!
232771215671062529,Tue Aug 07 09:32:37 +0000 2012,"ufficio deserto, ma...in meno di dieci minuti: il pc va il tilt, si inceppa la fotocopiatrice e la capsula del caffè rimane incastrata!"
