tid,time,tweet
311171884651794432,Mon Mar 11 17:48:53 +0000 2013,"RT @ansaeuropa: #Crisi: @BarrosoEU, preoccupano molto conseguenze sociali - ANSA Europa http://t.co/Gqdo3P3Db3"
311170573680140291,Mon Mar 11 17:43:40 +0000 2013,@lunacla74 mi fa piacere che ti piaccia:)
311168075972112384,Mon Mar 11 17:33:45 +0000 2013,Antonello Venditti - Bomba o non bomba (Live): http://t.co/kHA8yl83mg via @youtube ...spostati più in là:)
311167845016928256,Mon Mar 11 17:32:50 +0000 2013,@lunacla74 in arrivo ora la canzone giusta per questo tuo tweet:)))
311167523016032256,Mon Mar 11 17:31:33 +0000 2013,RT @Greenpeace: Let's learn from the #Fukushima #nuclear disaster. Let our energy be clean: http://t.co/ZyqEzI3Gk9 http://t.co/mbFz2Gsy53
311163652612956160,Mon Mar 11 17:16:10 +0000 2013,Laddove finisce l'orizzonte inizia il cielo; laddove finisce il cielo inizia l'infinito; laddove finisce l'infinito trovo te! DT
311160587524644864,Mon Mar 11 17:03:59 +0000 2013,"RT @verascienza: Tra poche ore potete osservare la cometa Panstarrs, guardate il cielo tra le 18:00 e le 18:55 http://t.co/ofZWP9rt0I"
311159534938898432,Mon Mar 11 16:59:48 +0000 2013,RT @amnestyitalia: #daleggere rapporto sulla situazione in #Iraq a 10 anni dall'invasione http://t.co/1jGIG4VdK0
311159076316921856,Mon Mar 11 16:57:59 +0000 2013,@lunacla74 Cos'hai tirato fuori! L'avevo messa nel dimenticatoio:)
311154533504012289,Mon Mar 11 16:39:56 +0000 2013,Credo che in molti dovremmo ritornare a scuola e rileggere i libri di storia sul XX secolo...c'è molto da imparare #corsiericorsistorici DT
311149899628552195,Mon Mar 11 16:21:31 +0000 2013,RT @INFERMIERETICO: Experimento: http://t.co/ANPvzLAswu tramite @YouTube
310793082318749697,Sun Mar 10 16:43:39 +0000 2013,J. J . Cale - Strange Days: http://t.co/k4eAhrjLiQ via @youtube ....strange ways!!
310785816026824704,Sun Mar 10 16:14:47 +0000 2013,"Piccola Stella senza cielo - Ligabue: http://t.co/Wdrzy3XSB2 via @youtube...dietro una scia, un soffio, un velo!"
310784359684788224,Sun Mar 10 16:09:00 +0000 2013,@wasperian cri cri = grillo :)))
310777648613826560,Sun Mar 10 15:42:20 +0000 2013,"Песенка для поднятия настроения: http://t.co/ghUxrxdoF6 via @youtube Se non riesci a vedere la vita in rosa, almeno guardala in arancione!:)"
310776693193334784,Sun Mar 10 15:38:32 +0000 2013,ДЛЯ ПОДНЯТИЯ НАСТРОЕНИЯ!!!: http://t.co/GdMqVtTZoE via @youtube Non smettere mai di lottare!!
310775274071547904,Sun Mar 10 15:32:53 +0000 2013,"Супер прикольный мульт сериал ""LEON""  1серия: http://t.co/iANOCXdhD0 via @youtube Contiene immagini crudeli, vietato agli animi sensibili:))"
309746760862027777,Thu Mar 07 19:25:57 +0000 2013,@ValeriaTrombi ;)
309745748940054529,Thu Mar 07 19:21:56 +0000 2013,@ValeriaTrombi in una parola un'ICONA.
309742395854057472,Thu Mar 07 19:08:36 +0000 2013,@ValeriaTrombi ma quanto è bella Monica Vitti?!?
309733698029383680,Thu Mar 07 18:34:02 +0000 2013,"RT @el_pais: Marilyn Monroe, según Magnum http://t.co/T32Z9NsGue Mira la fotogalería: http://t.co/HmZ9ViGpMp"
309733182369042432,Thu Mar 07 18:31:59 +0000 2013,"@gparagone eh ce ne siamo accorti:) Ma continua please, così ci fai distrarre un pò...ne abbiamo tutti bisogno"
309731200581386241,Thu Mar 07 18:24:07 +0000 2013,"@gparagone stasera ti stai scatenando, stai dando il meglio!!!"
309728152932990976,Thu Mar 07 18:12:00 +0000 2013,"@lunacla74 a chi lo dici! Vabbè basta sognare per me, se no poi ci rimango male guardando questa realtà:("
309725861244973056,Thu Mar 07 18:02:54 +0000 2013,RT @Coelum_news: Il passato violento della Via Lattea http://t.co/uLyzWnB125
309725369185992704,Thu Mar 07 18:00:57 +0000 2013,@lunacla74 Se riesci ad immaginarlo già sei a buon punto:) Ricordati di accendere il fuoco alla sera:)))
309723634384130048,Thu Mar 07 17:54:03 +0000 2013,@lunacla74 Ti auguro (e auguro anche a me) di realizzare questo tuo sogno:))
309722237567643648,Thu Mar 07 17:48:30 +0000 2013,@ValeriaTrombi @repubblicait WOW
309721907526254592,Thu Mar 07 17:47:11 +0000 2013,@lunacla74 avessi la possibilità mi trasferirei a vivere da lei:))
309720807716827140,Thu Mar 07 17:42:49 +0000 2013,@lunacla74 and patience! Very nice:)
309717229660930048,Thu Mar 07 17:28:36 +0000 2013,"RT @Greenpeace: Today, people in many countries came out to tell #nuclear companies they can’t walk away from #Fukushima: http://t.co/AP ..."
309713467600953344,Thu Mar 07 17:13:39 +0000 2013,"@ValeriaTrombi ..canzone di Cocciante ""Margherita"" quando fa: case, vicoli e palazzi...ecc. ecc."
309713233541992449,Thu Mar 07 17:12:43 +0000 2013,"@ValeriaTrombi :)))) Non proprio un bel panorama: strada, macchine, pedoni, qualche albero, e palazzi...e il cielo ovviamente! Sembra la..."
309710965522436096,Thu Mar 07 17:03:42 +0000 2013,@ValeriaTrombi Bho! A me sembra che tutti sanno tutto e l'unico rimasto all'oscuro sono io. Cmq ora mi metto in balcone e osservo un pò:))
309708394284056576,Thu Mar 07 16:53:29 +0000 2013,@ValeriaTrombi Mi fa piacere! Io non mi lamento a parte l'essere un pò + impegnato ultimamente. Cosa mi sono perso?
309707497365700609,Thu Mar 07 16:49:56 +0000 2013,"RT @repubblicait: Radio Padania, insulti razzisti e minacce contro due neoparlamentari pd di colore http://t.co/ZzZM8yI2yk"
309707149590814720,Thu Mar 07 16:48:33 +0000 2013,@ValeriaTrombi Ciao come va? Io assente per un pò:(  Ah dimenticavo: buona serata anzitutto:))
309691059229827072,Thu Mar 07 15:44:36 +0000 2013,Mecano - Figlio Della Luna - Hijo de la Luna: http://t.co/6VDUKV0AqA via @youtube.....luna d'argento!!
308347616742223872,Sun Mar 03 22:46:15 +0000 2013,@ValeriaTrombi No non mi permetterei mai:) Complimentissimi per l'ironia:))))))))))) Una buonanotte super
308345740218990592,Sun Mar 03 22:38:47 +0000 2013,"@ValeriaTrombi  Buonanotte ""Signorina"", il sonno si fa sentire:)))"
308342564753375233,Sun Mar 03 22:26:10 +0000 2013,RT @Presa_Diretta: Vincenzo Guerrizio da Berlino: In Germania sta nascendo un partito che vuole uscire dall'Euro #presadiretta
308339894164520960,Sun Mar 03 22:15:34 +0000 2013,"@LelysaBelle Cmq eravamo partiti se scrivere per qualcuno, l'importante è scrivere, ci si sfoga e ci si schiariscono le idee!"
308336882591342592,Sun Mar 03 22:03:36 +0000 2013,@ValeriaTrombi quando la musica era anche recitazione:)
308336432227966977,Sun Mar 03 22:01:48 +0000 2013,"@LelysaBelle Mmh! Hai ragione mi sono espresso male, un insulto è troppo, sarebbe meglio dire una critica:)"
308333702256160770,Sun Mar 03 21:50:57 +0000 2013,"@LelysaBelle Come darti torto, rimanere trasparenti non fa certo piacere. Meglio un insulto che l'indifferenza"
308330077073068032,Sun Mar 03 21:36:33 +0000 2013,"Non riesco più a rispondere ai tweet, si impalla la connessione"
308326514770968576,Sun Mar 03 21:22:24 +0000 2013,"@LelysaBelle vero è che vorremmo che qualcuno scoprisse ciò che abbiamo da dire, e che si accorga di noi, ma l'arte della scrittura...."
308324312945942529,Sun Mar 03 21:13:39 +0000 2013,"@LelysaBelle dipende con quale intenzione si scrive, se per qualcuno o semplicemente per il gusto di scrivere!"
308322192419090432,Sun Mar 03 21:05:13 +0000 2013,@Presa_Diretta @IaconaRiccardo Il vero problema è che la generazione tra i 35 e 45 anni è stata volutamente far nascere orfana
308316090054889472,Sun Mar 03 20:40:58 +0000 2013,@ValeriaTrombi Una serena serata a te!
308306013570883585,Sun Mar 03 20:00:56 +0000 2013,@ValeriaTrombi ottima!:) Non lascia spazio a repliche!
308169980887851008,Sun Mar 03 11:00:23 +0000 2013,Franca Raimondi - Aprite le finestre: http://t.co/LD8xCUyKie via @youtube ..si è affacciata timidamente! Buona domenica
307922157806178304,Sat Mar 02 18:35:38 +0000 2013,@iltuoCasanova ..la sua strada
307922089820692481,Sat Mar 02 18:35:21 +0000 2013,"@iltuoCasanova ....ma dai tw che uno legge, se non ti conosce, non si evince. Per me si chiude quì questa storia, evitiamoci e ognuno per..."
307921155698880513,Sat Mar 02 18:31:39 +0000 2013,@iltuoCasanova Rileggi bene i tw e guarda chi ha cominciato. La risposta è sì. Sono sicuro che al di fuori di quì sei pure simpatico...
307917603484073984,Sat Mar 02 18:17:32 +0000 2013,@iltuoCasanova quindi devo pensare che quando mi insulti lo fai con ironia?
307910942006599681,Sat Mar 02 17:51:03 +0000 2013,@iltuoCasanova Invece di fare lo stronzo e il figo su tw esci e confrontati con il mondo reale. Può darsi pure che risulti simpatico
307453476793892864,Fri Mar 01 11:33:15 +0000 2013,@ValeriaTrombi Buongiorno:) Si hai ragione il video è veramente significativo e anche le parole..non l'avevo mai ascoltata
307439026997170176,Fri Mar 01 10:35:50 +0000 2013,"RT @DalaiLama: Healthy, happy families and a healthy peaceful nation are dependent on warm-heartedness."
307434116725481472,Fri Mar 01 10:16:19 +0000 2013,La bambina che zittì il Mondo per 6 minuti (Nazioni Unite 1992): http://t.co/GyBSV2uQse via @youtube E' cambiato qualcosa?
307431226334126080,Fri Mar 01 10:04:50 +0000 2013,amazing starlings murmuration (full HD) -www.keepturningleft.co.uk: http://t.co/9xC19u3P1r via @youtube ....soave!!!
307422118411382784,Fri Mar 01 09:28:39 +0000 2013,Vasco C'è chi dice no fronte del palco live 90: http://t.co/ftlEDCLtgc via @youtube
307420599729418240,Fri Mar 01 09:22:37 +0000 2013,"RT @FocusStoria: #accaddeoggi 1973, i Pink Floyd pubblicano ""The dark side of the moon"", il lato oscuro della luna come metafora del lat ..."
307415461929308160,Fri Mar 01 09:02:12 +0000 2013,RT @lunacla74:
307216691593617408,Thu Feb 28 19:52:21 +0000 2013,"RT @Rainews24: La Grecia non paga, la Svizzera taglia le forniture di sangue: La Svizzera dimezza le forniture di sangue alla... http:// ..."
307172631516438530,Thu Feb 28 16:57:17 +0000 2013,@ValeriaTrombi che dire?! Un gioiello che brillerà per sempre:)
307162528704765952,Thu Feb 28 16:17:08 +0000 2013,Vasco Rossi - Una Splendida Giornata HD: http://t.co/9adspyDNGp via @youtube Comincia sempre con un'alba timida...
307142451485872128,Thu Feb 28 14:57:21 +0000 2013,"@iltuoCasanova Ahahahaha! Maschilista, offensivo, maleducato, invadente, e coglione. I miei difetti riflettono i tuoi @lunacla74"
307140379013181442,Thu Feb 28 14:49:07 +0000 2013,@iltuoCasanova Mi hai dato del maschilista...ma sai cosa significa? Guarda sul vocabolario prima di parlare a vanvera @lunacla74
307138508181606400,Thu Feb 28 14:41:41 +0000 2013,"@iltuoCasanova @ValeriaTrombi Caro casanova, basta che Valeria vada a vedere i tweet da te scritti per capire chi ha di fronte."
307136083387375617,Thu Feb 28 14:32:03 +0000 2013,@ValeriaTrombi Siiii! Sono arrivato tardi ma ci sono già da un pò:) Buon pomeriggio anche a te:)
307134210244751361,Thu Feb 28 14:24:36 +0000 2013,@ValeriaTrombi Mitica scelta!:)
307133648623259648,Thu Feb 28 14:22:22 +0000 2013,RT @ValeriaTrombi: Santana - moonflower http://t.co/GbUBSX9YDA via @youtube
307132513061593088,Thu Feb 28 14:17:52 +0000 2013,"@lunacla74 E chi si arrabbia, ho gia girato pagina:))))"
307130554107715584,Thu Feb 28 14:10:04 +0000 2013,@iltuoCasanova @lunacla74 La tua risposta si commenta da sola...grazie per darci certe perle di saggezza che aprono la mente
307128108752986112,Thu Feb 28 14:00:21 +0000 2013,"@lunacla74 Hai fatto bene! E fuori uno! Tweeter deve essere luogo di scambio, condivisione o meno, di idee, ma sempre nel rispetto V/tutti:)"
307117173262909441,Thu Feb 28 13:16:54 +0000 2013,@lunacla74 @iltuoCasanova Ok! Buon proseguimento di giornata :)
307115629457047552,Thu Feb 28 13:10:46 +0000 2013,"@lunacla74 @iltuoCasanova Si ci credo, però è ora che questi imbecilli su twitter si confrontassero in maniera civile con tutti! Se no OUT"
307112715208507394,Thu Feb 28 12:59:11 +0000 2013,@iltuoCasanova @lunacla74 A casanova ma non ti hanno insegnato ad essere educato con le donne? E se fosse tua madre o tua sorella o figlia?
307106918835564544,Thu Feb 28 12:36:09 +0000 2013,RT @ValeriaTrombi: David Garrett - November Rain - Berlin 08.06.2010 http://t.co/vc2hCblaYX via @youtube
307095216823877633,Thu Feb 28 11:49:39 +0000 2013,@CaStARLu Grazie mille per il tempo dedicato a rispondermi e spt perché mi hai fatto finalmente capire! A presto
306757096735662080,Wed Feb 27 13:26:05 +0000 2013,Avere tutto sotto controllo! Con questa frase è nata l'ansia figlia della diffidenza #cosesenzasenso DT
306753195718365184,Wed Feb 27 13:10:35 +0000 2013,"Protoni, neutroni, elettroni, atomi, molecole, tessuti, organi, apparati, sistemi, esseri viventi! #siamodellastessamateriaeppurdiversi DT"
306748786858917888,Wed Feb 27 12:53:04 +0000 2013,"Tra il sembrare e l'apparire c'è di mezzo l'essere, e l'essere difficilmente trova spazio....#maselotrova DT"
306742538545545216,Wed Feb 27 12:28:14 +0000 2013,Ragionare significa attivare quella parte di volontà che spesso non si ha voglia di usare per mancanza di stimoli #troppoperme
306740483294638080,Wed Feb 27 12:20:04 +0000 2013,Cresce più in fretta l'odio o l'amore? L'odio perchè non lo reprimiamo come invece facciamo con l'amore #parlanoisentimenti DT
306738902239154176,Wed Feb 27 12:13:47 +0000 2013,Se sappiamo di non sapere sappiamo molto #giocodiparole
306733433885974528,Wed Feb 27 11:52:04 +0000 2013,Se pensiamo di renderci visibili attraverso le idee degli altri non faremo altro che rendere visibili le loro #pensalacomevuoi
306720322424537088,Wed Feb 27 10:59:58 +0000 2013,Bob Marley and Peter Tosh - Concrete jungle: http://t.co/l8fADQ1SNM via @youtube like a clown!
306709772332318720,Wed Feb 27 10:18:02 +0000 2013,Vasco Rossi - Senza parole (Video Ufficiale): http://t.co/VN5e8FYKFx via @youtube ....e fuori c'era un grande sole...
306702017487855616,Wed Feb 27 09:47:13 +0000 2013,Adriano Celentano (Paolo Conte) L'Indiano (HD): http://t.co/MfAriXmt1M via @youtube C'è un tempo per.....
306699658946818048,Wed Feb 27 09:37:51 +0000 2013,Mina E poi... (1974): http://t.co/Mv51nh9cPL via @youtube Che senso ha?
306695275496497153,Wed Feb 27 09:20:26 +0000 2013,@ValeriaTrombi Un buongiornissimo anche da parte mia:)
306542036524339200,Tue Feb 26 23:11:31 +0000 2013,"@ValeriaTrombi !""""""""!""!""!!!!!""!!!!""!""!""""""!""!""!!""!""!!""!""!""!!""!""""! Buonanotte cara Valeria:)"
306539137400463360,Tue Feb 26 23:00:00 +0000 2013,@Infermieria  Bellissimo video! Sei tornato alla grandissima
306534563482574848,Tue Feb 26 22:41:49 +0000 2013,@LelysaBelle bho m'hai messo un bel dubbio a qest'ora poi! Forse la prima che hai detto. Buonanotte è l'importante:)
306500320480067584,Tue Feb 26 20:25:45 +0000 2013,Non è che il metal detector suona perche c'hai una salute di ferro #Crozza #ballarò
306499813044797442,Tue Feb 26 20:23:44 +0000 2013,#ballarò Ben tornato #Crozza non è che le piante grasse le chiami piante di taglia forte per non offenderle...ragassi
306483360757346304,Tue Feb 26 19:18:22 +0000 2013,@ValeriaTrombi @albertomaini  Ottima mediatrice!:) Baciamo le mani! Anche con te ci si incontrerà tra un tw e l'altro allora!
306474773901357056,Tue Feb 26 18:44:14 +0000 2013,@albertomaini @ValeriaTrombi @NatGeoItalia Una new entry!?
306474210530836480,Tue Feb 26 18:42:00 +0000 2013,@ValeriaTrombi @NatGeoItalia Buona serata anche te. Tanto ci si incontra tra un tw e l'altro:))
306471001489801216,Tue Feb 26 18:29:15 +0000 2013,@ValeriaTrombi @NatGeoItalia Altra perla:)
306470366207946752,Tue Feb 26 18:26:43 +0000 2013,@ValeriaTrombi grazie per regalarci queste bellezze:) Buona serata
306462033212227585,Tue Feb 26 17:53:37 +0000 2013,"@CaStARLu Si sono andato a vedere ieri stesso, e da quel che ho letto non è proprio semplice da capire..infatti  non ho capito bene:("
306397938979065856,Tue Feb 26 13:38:55 +0000 2013,Se per spiegare un'ipotesi se ne usa un'altra se ne formula una terza che non si allontana tanto dalla realtà #ideechiare DT
306387423158472705,Tue Feb 26 12:57:08 +0000 2013,"Non faccio fatica a buttare giù due righe, faccio fatica a raccoglierle #coseastrattesenzasenso DT"
306384645841379328,Tue Feb 26 12:46:06 +0000 2013,Le certezze sono frequenti a crollare se non hanno basi solide a sostenerle #lodiconotutti DT
306381988460380161,Tue Feb 26 12:35:33 +0000 2013,Da dove vengono i pensieri e le fantasie se non dalla realtà? #cidevopensare DT
306377343495176194,Tue Feb 26 12:17:05 +0000 2013,RT @ValeriaTrombi: Christopher Jonassen fotografa fondi bruciati di padelle:sembrano pianeti visti da lontanohttp://t.co/iPiSfEoQmw ht ...
306377103669080064,Tue Feb 26 12:16:08 +0000 2013,"L'unico posto in cui tutti possiamo andare? Non dove state pensando, ma verso il futuro! #indietrononsitorna"
306171654663438336,Mon Feb 25 22:39:45 +0000 2013,RT @SPACEdotcom: Planetary Nebula Fleming 1 Space Wallpaper http://t.co/UtJhkAhzyy
306169292158816256,Mon Feb 25 22:30:22 +0000 2013,"@ValeriaTrombi Mi hanno detto che cantare da seduti è molto faticoso, lei và che sembra non tocchi terra."
306162259078574080,Mon Feb 25 22:02:25 +0000 2013,RT @Marinamas: Wall Street Journal: 40enni italiani spremuti dal fisco - Corriere.it http://t.co/dYaEmKYdOG
306160869119782912,Mon Feb 25 21:56:54 +0000 2013,"@ValeriaTrombi I fiocchi di neve sono i germogli del rigoglìo della primavera:) Alla base c'è l'acqua, elemento comune!"
306158600072605698,Mon Feb 25 21:47:53 +0000 2013,"@ValeriaTrombi La primavera danza, la primavera danza!!:)"
306157779805155328,Mon Feb 25 21:44:37 +0000 2013,"@ValeriaTrombi Eh si! La primavera anche se la più fragile delle stagioni mantiene il primato per l'80% di noi. Ops, lapsus da elezioni:)"
306156291624153088,Mon Feb 25 21:38:42 +0000 2013,"@ValeriaTrombi Non oso immedesimarmi in quel clima, quì si va verso la primavera:)) Non vedo l'ora!"
306154515885854720,Mon Feb 25 21:31:39 +0000 2013,@ValeriaTrombi  Ciao Valeria:))) A Roma freddo e pochissima pioggia:)  Da voi  che tempo fa?
306148022776127489,Mon Feb 25 21:05:51 +0000 2013,"@ValeriaTrombi ..a me un pò meraviglia il risultato. Mi aspettavo più gente a casa! Forse si, era già scritto."
306123879154348032,Mon Feb 25 19:29:54 +0000 2013,@ValeriaTrombi ...negli angoli di casa cerchi il mondo!! Nei libri e nei poeti cerchi te:)) E il tempo andato non ritornerà! Cit. #VTC
306116500786388993,Mon Feb 25 19:00:35 +0000 2013,@CaStARLu @Reale_Scenari E in 280? Se non ci riesci grazie lo stesso:) Vado a vedere sul web...se te lo dicono...
306115377056870400,Mon Feb 25 18:56:07 +0000 2013,"Unico dato ""certo"" estrapolato da varie fonti televisive e di rete ""sembra"" essere quello dell'instabilità #elezioni2013"
306113979867086848,Mon Feb 25 18:50:34 +0000 2013,@FedySpitz Grazieeee!
306113479834746880,Mon Feb 25 18:48:35 +0000 2013,@FedySpitz Ok!! Grazie dell'aiuto:) Buon proseguimento:)
306111980543016961,Mon Feb 25 18:42:38 +0000 2013,@FedySpitz Come faccio a vedere la differenza tra un link che arriva tramite msg diretto e uno che non ci arriva? Socorro!!
306106520310005760,Mon Feb 25 18:20:56 +0000 2013,@Reale_Scenari Che differenza c'è tra seggi e maggioranza? Please spiegatemelo #elezioni2013
306103685170200576,Mon Feb 25 18:09:40 +0000 2013,@FascianoUmberto Può darsi!!..
306091646200729601,Mon Feb 25 17:21:50 +0000 2013,#TsunamiTour In serie A!?!?
305453674375806977,Sat Feb 23 23:06:45 +0000 2013,@ValeriaTrombi Buonanotte Valeria. Oggi è stato divertente:)))
305448748920758272,Sat Feb 23 22:47:11 +0000 2013,RT @SPACEdotcom: World's Smallest Space Telescopes Launching Monday http://t.co/dxMtbhHHMq
305443607974920194,Sat Feb 23 22:26:45 +0000 2013,@bettycanepa questo è vero! La casa è (e dovrebbe essere) il luogo ove sei in armonia con te stesso (e il mondo)
305439617665097728,Sat Feb 23 22:10:54 +0000 2013,@bettycanepa Forse il freddo e il maltempo potrebbero essere una spiegazione al torpore che coglie chi più e chi meno in questo periodo
305437168619360257,Sat Feb 23 22:01:10 +0000 2013,@ValeriaTrombi Può darsi il maltempo! Ieri è capitato anche a me e oggi per miracolo sembra abbia ripreso...misteri delle interconnessioni:)
305428144259756032,Sat Feb 23 21:25:18 +0000 2013,"@ValeriaTrombi Ciao, allora come procede?  Ma almeno hai cenato, tra l'altro:)"
305420839795441665,Sat Feb 23 20:56:17 +0000 2013,"On Air: ""Nessun dorma"" - Turandot #VTC"
305420322285436928,Sat Feb 23 20:54:13 +0000 2013,Lily Allen - Not Fair: http://t.co/IWV2swxvFS via @youtube .. ok 4 saturday...and other days
305418044904206336,Sat Feb 23 20:45:10 +0000 2013,Tracy Chapman - Baby Can I Hold You: http://t.co/DZRBGmxMiQ via @youtube Take it easy!
305416466193346560,Sat Feb 23 20:38:54 +0000 2013,Pink Floyd - In the Flesh - dal film The Wall: http://t.co/HZlvMhYT0i via @youtube ..pump up the volume!
305416069479297024,Sat Feb 23 20:37:19 +0000 2013,"On Air: ""libiamo"" - La traviata #VTC"
305411892850089984,Sat Feb 23 20:20:44 +0000 2013,"On air: ""Amami Alfredo"" - La Traviata #VTC"
305403437791707136,Sat Feb 23 19:47:08 +0000 2013,@ValeriaTrombi @laika60 Un inno alla serata #VTC  :) Ora pausa del dopo cena!
305360937622335488,Sat Feb 23 16:58:15 +0000 2013,@ValeriaTrombi Break di mezz'ora circa per me:) A dopo!
305360684890329088,Sat Feb 23 16:57:15 +0000 2013,Foto: Arte di natura - Riflessi #VTC
305359514360766466,Sat Feb 23 16:52:36 +0000 2013,#Foto: Arte di Natura - Le Comete #VTC
305358317692272640,Sat Feb 23 16:47:50 +0000 2013,"Proposte e commenti: tema ""l'educazione"" #VTC"
305357363282599937,Sat Feb 23 16:44:03 +0000 2013,On air: Chuck Berry - Johnny B. Good live #VTC
305354488728936448,Sat Feb 23 16:32:37 +0000 2013,"MORRICONE-""Harmonica/ Man With A Harmonica/ Death Rattle"" (1968): http://t.co/2Z4z2vw28m via @youtube e bhè!!!!!"
305353334531956736,Sat Feb 23 16:28:02 +0000 2013,On air: Chuck Berry - You never can tekk #VTC
305352951352946688,Sat Feb 23 16:26:31 +0000 2013,"@ValeriaTrombi Il suggerimento non è per la musica lì metto ""on air"", ma per le proposte dei tuoi tw. Non ti preoccupare l'ho trovato..quasi"
305351015358685184,Sat Feb 23 16:18:49 +0000 2013,Per qualche dollaro in più - Colonna Sonora: http://t.co/A1ct7JPm0j via @youtube wait wait for?
305349406071353345,Sat Feb 23 16:12:26 +0000 2013,Lo Chiamavano Trinita' (They Call Me Trinity): http://t.co/Lz87ZtAipx via @youtube ...is the top of the west!
305348056528850944,Sat Feb 23 16:07:04 +0000 2013,@ValeriaTrombi Un suggerimento!
305345389945561088,Sat Feb 23 15:56:28 +0000 2013,"@ValeriaTrombi Es. ""on air"" ""curiosità"" ""vignetta"" ecc ecc. Io sto continuando con la diffusione di #VTC"
305342359342833665,Sat Feb 23 15:44:26 +0000 2013,"@ValeriaTrombi Sono in difficoltà con la presentazione, la prima citazione, la prima frase di apertura:( Come si chiama?"
305336739503947777,Sat Feb 23 15:22:06 +0000 2013,On air: The Doors and John Lee Hooker - Roadhouse Blues (Complete) #VTC
305330216585289728,Sat Feb 23 14:56:11 +0000 2013,The Beatles - Come Together [HQ] Official Video: http://t.co/ZTzYQfLVeS via @youtube...SHUP
305328779583184898,Sat Feb 23 14:50:28 +0000 2013,SNAP! - The Power: http://t.co/3XoBwqQ5f3 via @youtube Speaker break my hart!
305326930754936833,Sat Feb 23 14:43:07 +0000 2013,"DOLLY, la nostra inviata su #VTC"
305325214617710592,Sat Feb 23 14:36:18 +0000 2013,"La vignetta di #VTC ""Il dubbio di Snoopy"""
305322418837282817,Sat Feb 23 14:25:11 +0000 2013,On Air: Eric Clapton - BB King - Crossroads 2010!  #VTC !''!''!''!'!!'!
305317995574611968,Sat Feb 23 14:07:37 +0000 2013,Moby - Porcelain: http://t.co/A3YvCVclx6 via @youtube ...eyes never lies!
305310515469627392,Sat Feb 23 13:37:53 +0000 2013,Arrivare in cima non è la meta! Altre vette ci saranno da scalare! Il cammino in sè è la meta
305308879586197504,Sat Feb 23 13:31:23 +0000 2013,@thelonioux Ci siamo! Famose sentì
305308184007020545,Sat Feb 23 13:28:38 +0000 2013,RT @thelonioux: @toshtosh72 scemo e più scemo lo conosco a memoria..
305308067493462016,Sat Feb 23 13:28:10 +0000 2013,@ValeriaTrombi Breve spot pubblicitario #VTC
305305912829169665,Sat Feb 23 13:19:36 +0000 2013,@ValeriaTrombi Curiosità: scoperto il misterioso Codice da Vinci #VTC
305304470227668992,Sat Feb 23 13:13:52 +0000 2013,@ValeriaTrombi Meteo: nevica su gran parte dell'Italia; piove su un'altra ampia parte per la bassa pressione; nel resto c'è sole  #VTC
305302234198056961,Sat Feb 23 13:04:59 +0000 2013,@ValeriaTrombi Gratis! Però non voglio pressioni:) Sponsorizzo quando mi va:))) #ValeriaTrombiChannel
305297500741443587,Sat Feb 23 12:46:10 +0000 2013,@ValeriaTrombi #ValeriaTrombiChannel trasmette tutti i gg sulle frequenze di twitter con brevi interruzioni pubblicitarie:)))) Così così:)
305295567360245760,Sat Feb 23 12:38:30 +0000 2013,MAC - DISCORSO PRESIDENTE URUGUAY - NAZIONI UNITE - 2012 - SUB-ITA: http://t.co/vwpv3cDznX via @youtube Quando le parole hanno un peso!
305292337905557506,Sat Feb 23 12:25:40 +0000 2013,@ValeriaTrombi Buongiorno Valeria! Con te mi voglio mettere dalla parte dei pochi:) Cosa ci fai ascoltare e vedere oggi? ValeriTrombichannel
305281413094203392,Sat Feb 23 11:42:15 +0000 2013,Mettere in evidenza i difetti degli altri non fa altro che riflettere i nostri! DT #weekend felice a tutti
305268506788777985,Sat Feb 23 10:50:58 +0000 2013,@thelonioux ....stima massima per l'immagine:)
305099859797606400,Fri Feb 22 23:40:49 +0000 2013,@thelonioux Vale!
305099022274809857,Fri Feb 22 23:37:30 +0000 2013,@thelonioux Concordo ci starebbe proprio bene! Chiederemo i diritti d'autore)). Me sa che vado a dormì. Hasta pronto. Wow!
305097208183787523,Fri Feb 22 23:30:17 +0000 2013,@ValeriaTrombi Buonanotte Valeria:)
305096564492361728,Fri Feb 22 23:27:44 +0000 2013,@thelonioux Bhè le stime sono vaghe mentre gli accusi certi:)
305092768932446208,Fri Feb 22 23:12:39 +0000 2013,@gparagone Ci sta tutta!!
305088288035860482,Fri Feb 22 22:54:50 +0000 2013,@thelonioux allora accuso anche io. Bella:)))) Ce ne sono tanti quì da accusare o stimare....uahahaha
305077465963954176,Fri Feb 22 22:11:50 +0000 2013,"@Giugipi Da infermiere: riscalda la stanza, metti una coperta in più, e se del caso riscalda tua madre col tuo corpo....ma chiama 118"
305070879535157248,Fri Feb 22 21:45:40 +0000 2013,@thelonioux Se sei tu il 40° dimmi se c'è stima massima oppure?
305012168233988097,Fri Feb 22 17:52:22 +0000 2013,@ValeriaTrombi Buona serata anche a te:)
305010458899914752,Fri Feb 22 17:45:34 +0000 2013,"@ValeriaTrombi Anche io, ma mi sa tanto che c'è un virus di mezzo! Vabbè vediamo se domani riprende o il problema persiste. Amen!"
