tid,time,tweet
199129790006046722,Sun May 06 13:33:36 +0000 2012,RT @claudiocera1: @XFactor_Italia in bocca al lupo a tutti i nuovi talenti!!!! che ricordiiiiiiiiiiiiiiiiiii  :) un po di gelosia c è ahahah
199129122298003456,Sun May 06 13:30:57 +0000 2012,#ratafu http://t.co/30ifjNSk
199127561341640704,Sun May 06 13:24:44 +0000 2012,#ratafià http://t.co/zbF1f1lm
198054963992207362,Thu May 03 14:22:37 +0000 2012,RT @iaad_torino: Open Day all'Istituto d'Arte Applicata e Design di Torino - Ricevuto e Pubblicato - TorinoGiovani http://t.co/qVnGAwmt
197805970771017728,Wed May 02 21:53:13 +0000 2012,"#cattivipensieri Azzerare il contatore, girare a regime minimo, guidare lentamente, non accelerare... Può andar bene per un po'..."
197403597728788480,Tue May 01 19:14:19 +0000 2012,"@FedericoZittino Non l'ho detta io recentemente.... ma un amico... però è anche mia da allora... Ed è vera, grazie al cielo!"
197400178251137024,Tue May 01 19:00:44 +0000 2012,@FedericoZittino a io????
197399278572933120,Tue May 01 18:57:10 +0000 2012,#cattivipensieri La soluzione è a senso unico. E io ho bisogno di senso. Ma questo non è l'unico.
197398506661609473,Tue May 01 18:54:06 +0000 2012,RT @fsopengate: Ma quale #McCartney e #Stones. Saranno i #DuranDuran ad aprire #Londra2012! http://t.co/aXWHUJit #wildboys
197076892778643458,Mon Apr 30 21:36:07 +0000 2012,"Le persone sono lontane quando ci stanno accanto, figurarsi quando sono lontane davvero. Antonio Tabucchi #cattivipensieri"
196672020749099008,Sun Apr 29 18:47:18 +0000 2012,#Ugo at Priscilla's http://t.co/CEk4ZwCz
196594381178933248,Sun Apr 29 13:38:47 +0000 2012,http://t.co/Dnk8cvsD
196583480174460928,Sun Apr 29 12:55:28 +0000 2012,@FedericoZittino ..... basta non ascoltare.
196582949246869504,Sun Apr 29 12:53:22 +0000 2012,RT @juventusfc: ... E a Novara e' arrivato anche Le Roi! #Juventus #NovaraJuve #FORZAJUVE http://t.co/rOnRL4jq
196581531064598528,Sun Apr 29 12:47:43 +0000 2012,#duranduran Save a Prayer till the morning after
196376540525756416,Sat Apr 28 23:13:10 +0000 2012,"#todocambia Ho trovato un angolo di mondo dove non ci sono domande, aspettative, giudizi. Un porto sicuro dove chiudere gli occhi..."
196375652931342337,Sat Apr 28 23:09:38 +0000 2012,@FedericoZittino sto...
196149567299919872,Sat Apr 28 08:11:15 +0000 2012,#todocambia ma niente fa più paura di scoprire il coraggio nella disperazione e chiedersi dove sia stato sempre.
194903589968293889,Tue Apr 24 21:40:11 +0000 2012,#tonicwater http://t.co/AKYY1n2Q
194862871300149248,Tue Apr 24 18:58:23 +0000 2012,#Ugo 57 anni oggi! http://t.co/KH4p44cs
194534235380523008,Mon Apr 23 21:12:30 +0000 2012,Non stiamo facendo nulla di male.
194532116283920384,Mon Apr 23 21:04:05 +0000 2012,RT @Instagrarn: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
194298077635555328,Mon Apr 23 05:34:06 +0000 2012,"#cattivipensieri • tutto questo correre, sussurrare, scrivere, che paura può fare credere che possa essere tutto diverso? Ma va a cagare!"
194136247793487873,Sun Apr 22 18:51:03 +0000 2012,#Torino #collina da casa http://t.co/QUA4Dtgb
194005450579124224,Sun Apr 22 10:11:18 +0000 2012,E poi torna la voglia di #scrivere http://t.co/59p1RCsX
193990991567523840,Sun Apr 22 09:13:51 +0000 2012,Somiglia tutto così tanto all' #inferno che faccio fatica a non pensare di essere già morta. Di certo non lo preferisco.
193848930914668544,Sat Apr 21 23:49:21 +0000 2012,#faber E guardandoti uscire dal mio ultimo concerto pensai che forse è meglio per te avermi perso oggi a Sestri Levante.
193795403190255617,Sat Apr 21 20:16:39 +0000 2012,#silenceplease http://t.co/nRHLFhIh
193792816537800706,Sat Apr 21 20:06:22 +0000 2012,#rollingstones http://t.co/1jNbysc1
193787683586322433,Sat Apr 21 19:45:58 +0000 2012,#belarosin http://t.co/EE2jpvTX
193744118109835264,Sat Apr 21 16:52:52 +0000 2012,#satisfaction http://t.co/ESTp8BAb
193292885054074880,Fri Apr 20 10:59:49 +0000 2012,RT @PaoloSpinne: La mia bambina ツ  @ Borgaretto http://t.co/xuX4T4vX
192997630236831744,Thu Apr 19 15:26:35 +0000 2012,RT @maritwiofficial: @mony_abby che ne puoi????????? ma benedetto chi t'ha fatta così!!!! io non ti voglio diversa!!! smakkete!!!!
192997592886558722,Thu Apr 19 15:26:26 +0000 2012,RT @maritwiofficial: @mony_abby credimi.......ce la metterò proprio tutta!!!! I lovvo lovvo you!!!!
192996524618301441,Thu Apr 19 15:22:11 +0000 2012,... e io che ne posso se sono fatta così?
192996173898989569,Thu Apr 19 15:20:48 +0000 2012,@maritwiofficial e sarai splendida!
192986322749767680,Thu Apr 19 14:41:39 +0000 2012,"@maritwiofficial Sì, il punto di non ritorno? Superato...."
192935927683891201,Thu Apr 19 11:21:24 +0000 2012,"RT @maritwiofficial: I Promessi Sposi alla prova, giovedì 19 e venerdì 20 Aprile 2012 Teatro Espace Torino News di Torino - News Spettac ..."
192905286984548352,Thu Apr 19 09:19:39 +0000 2012,"https://t.co/qv2thteh Questa sera al #Teatro Espace, ""I Promessi Sposi alla prova"" - ore 21 via Mantova 38"
192865499447697408,Thu Apr 19 06:41:32 +0000 2012,#burlesque  http://t.co/CNFyjU2W
192729391506259969,Wed Apr 18 21:40:42 +0000 2012,@RicPess Bentornato Prof!!!! Ti aspetto a teatro ;-)
192729224719761411,Wed Apr 18 21:40:02 +0000 2012,"RT @RicPess: Di nuovo in Agenzia, di nuovo allo IAAD, di nuovo ad allenarmi ... Bentornate vecchie abitudini!!"
191663318761619457,Sun Apr 15 23:04:30 +0000 2012,#cattivipensieri • cambia todo cambia
191662709262139392,Sun Apr 15 23:02:05 +0000 2012,@PaoloSpinne ma non dormi?
191648587325775872,Sun Apr 15 22:05:58 +0000 2012,"#cattivipensieri • qualunque sia la tua natura, non smettere mai di seguirla"
191647274500239360,Sun Apr 15 22:00:45 +0000 2012,"RT @Fabiovoloo: Non giurate mai fedeltà a nessuno...ma Dite ""si""  quando è si e ""no"" quando è no. ciò che è più di questo, viene dal mal ..."
191547881713451008,Sun Apr 15 15:25:48 +0000 2012,RT @CunninghamColin: HELP push this over the edge!!! Please support/retweet!!! Thanks everyone! http://t.co/6jFpCj1y
190569304218009600,Thu Apr 12 22:37:17 +0000 2012,#myself http://t.co/7wRtDCOP
190568371782303745,Thu Apr 12 22:33:35 +0000 2012,#burlesque  http://t.co/4OtGkbr1
190566492104962048,Thu Apr 12 22:26:06 +0000 2012,#burlesque http://t.co/fKNARv3U
190563767799652352,Thu Apr 12 22:15:17 +0000 2012,RT @iaad_torino: fuorisalone.it http://t.co/jFkHD35K
190563694462238725,Thu Apr 12 22:14:59 +0000 2012,RT @iaad_torino: IAAD invade Zona Tortona con la creatività dei propri studenti. http://t.co/Cts39gva
190155972168261633,Wed Apr 11 19:14:51 +0000 2012,I've created my page on about.me! Check out: http://t.co/jJ4cUDul
190089214237474817,Wed Apr 11 14:49:35 +0000 2012,RT @spinozait: Celebrata la giornata dell'orgoglio padano. Sghei pride. [ghiro]
190028730876436480,Wed Apr 11 10:49:14 +0000 2012,@paolopedrazzini Think! http://t.co/3B27u0GL
190028639117643776,Wed Apr 11 10:48:52 +0000 2012,@PaoloSpinne ..... http://t.co/3B27u0GL
190015904829014018,Wed Apr 11 09:58:16 +0000 2012,#musical #bluesbrothers #teatrocarignano #onbroadway http://t.co/eolOcdzC
189997171611926528,Wed Apr 11 08:43:50 +0000 2012,#musical #arethafranklin #teatrocarignano #onbroadway http://t.co/HNg9wdcG
189611652071698432,Tue Apr 10 07:11:55 +0000 2012,@FedericoZittino :-)
189412635568123904,Mon Apr 09 18:01:06 +0000 2012,Courtyard http://t.co/t2jxt1Su
189412626177069057,Mon Apr 09 18:01:03 +0000 2012,Daisies http://t.co/dwOMwrNc
189412620778995712,Mon Apr 09 18:01:02 +0000 2012,Red and yellow http://t.co/aBz17ojN
189412614512721924,Mon Apr 09 18:01:01 +0000 2012,Soffione http://t.co/aLxd4PDD
189398352536944640,Mon Apr 09 17:04:20 +0000 2012,Cat in the sun http://t.co/A4S5GM30
189398348640436224,Mon Apr 09 17:04:19 +0000 2012,Yellow http://t.co/DrB9Nz8Z
189398342223142912,Mon Apr 09 17:04:18 +0000 2012,Terra http://t.co/H4gGADvF
189398330516832257,Mon Apr 09 17:04:15 +0000 2012,Tulip http://t.co/dJeUCCIV
189398322371493889,Mon Apr 09 17:04:13 +0000 2012,Strada http://t.co/FNv3bWg4
189398306445733888,Mon Apr 09 17:04:09 +0000 2012,Violet http://t.co/oiG90LFi
189398298250067969,Mon Apr 09 17:04:07 +0000 2012,More red http://t.co/bMO9FNIN
189398286841544704,Mon Apr 09 17:04:05 +0000 2012,Red http://t.co/7lNXNS5M
189398271284875265,Mon Apr 09 17:04:01 +0000 2012,Green http://t.co/s8fR3IbN
189397501877567488,Mon Apr 09 17:00:57 +0000 2012,Gallo http://t.co/oC0dm503
189397479966515200,Mon Apr 09 17:00:52 +0000 2012,Web http://t.co/47RF3kTL
189397473599557633,Mon Apr 09 17:00:51 +0000 2012,Gallo http://t.co/wwm0gRdS
189397439466323968,Mon Apr 09 17:00:43 +0000 2012,Cani feroci in libertà  http://t.co/pHgmxJIr
189397422278066177,Mon Apr 09 17:00:38 +0000 2012,Bosco http://t.co/zEowz7BC
189397391928082432,Mon Apr 09 17:00:31 +0000 2012,Panorama  http://t.co/B1PZgNJE
189397382578966528,Mon Apr 09 17:00:29 +0000 2012,Staccionata http://t.co/wz90wvEQ
189397373334732800,Mon Apr 09 17:00:27 +0000 2012,Glicini http://t.co/FyqPWdAu
189386672545345536,Mon Apr 09 16:17:56 +0000 2012,Cat http://t.co/NpIalyKo
189386666241298433,Mon Apr 09 16:17:54 +0000 2012,Country  http://t.co/hNExxvU7
189386652764995585,Mon Apr 09 16:17:51 +0000 2012,Pink tulips http://t.co/xZJUK5Xd
189386649313087490,Mon Apr 09 16:17:50 +0000 2012,Kitchen http://t.co/alGLayAB
189301174594306048,Mon Apr 09 10:38:11 +0000 2012,Cuorgnè http://t.co/CXqBFe8x
189096950103158784,Sun Apr 08 21:06:40 +0000 2012,57 channels and nothin' on http://t.co/u8ulu5CX
188669576563793920,Sat Apr 07 16:48:27 +0000 2012,Frole! http://t.co/Kqo413XP
188595296761167872,Sat Apr 07 11:53:17 +0000 2012,Tattoo #1 http://t.co/1etHWj1M
188585397360668672,Sat Apr 07 11:13:57 +0000 2012,Colazione a letto! http://t.co/tarXc073
187861055974805504,Thu Apr 05 11:15:40 +0000 2012,"RT @FedericoZittino: e stasera #onbroadway, spettacolo di musical al #teatrocarignano di #torino! Se avete modo di esserci, siateci!"
187861038971101185,Thu Apr 05 11:15:36 +0000 2012,"RT @FedericoZittino: stasera #onbroadway, spettacolo di musical al #teatrocarignano - #torino completamente suonato dal vivo @caremani @ ..."
187861006695927808,Thu Apr 05 11:15:28 +0000 2012,"RT @FedericoZittino: stasera #onbroadway, spettacolo musical #torino suonato dal vivo - scopo benefico per a.p.r.i. onlus http://t.co/Ew ..."
187860892468260864,Thu Apr 05 11:15:01 +0000 2012,tra meno di 6 ore siamo in scena al teatro Carignano di Torino con il #musical OnBroadway!
187860716177457153,Thu Apr 05 11:14:19 +0000 2012,@RicPess grazie e stragrazie! se replichiamo ci devi essere!!!! (p.s. saluti da tuo cugino Alessandro!)
186565551668199425,Sun Apr 01 21:27:48 +0000 2012,"C'è chi oggi #pescedaprile, c'è chi oggi #JuveNapoli.... Noi oggi prove generali del #musical prima del debutto al #TeatroCarignano il 5..."
186565115158593536,Sun Apr 01 21:26:04 +0000 2012,RT @fRa_gAv: Qualcuno porti un moment a Campagnaro negli spogliatoi dello Juventus Stadium che ancora vede girare le gambe di Vidal.
184978162520817664,Wed Mar 28 12:20:05 +0000 2012,"@alecattelan Who le prime puntate registrate su #mysky, le vedo e ti dico!"
182804010414247936,Thu Mar 22 12:20:47 +0000 2012,https://t.co/uumvLfjr http://t.co/0XJI9582
182803733376278528,Thu Mar 22 12:19:41 +0000 2012,Il 5 aprile sul palco del Carignano con OnBroadway... venite? https://t.co/uumvLfjr
182799667678019585,Thu Mar 22 12:03:31 +0000 2012,ballerini attori cantanti musicisti.... stiamo mettendo su un #musical! è tempo di sapere se vuoi essere dei nostri! scrivimi...
182171482414256130,Tue Mar 20 18:27:20 +0000 2012,"RT @CunninghamColin: Hey all. Doing a fundraiser for an indie film I'm doing. Click the link and help out! http://t.co/BGkKNkvI Retweet, ..."
182076999219683328,Tue Mar 20 12:11:54 +0000 2012,il 5 aprile torno al Teatro Carignano di Torino con il #musical live on stage • OnBroadway • vieni? http://t.co/DMVDy9b6
181772840138317826,Mon Mar 19 16:03:16 +0000 2012,"il 5 aprile torno sul palco del Carignano con il #musical ""on broadaway"" - https://t.co/uumvLfjr"
181677242294878208,Mon Mar 19 09:43:24 +0000 2012,RT @iaad_torino: Vuoi studiare #design a #Torino? Borse di studio IAAD per i bachelor del 2012 - scarica il bando! http://t.co/o1Umab6l
181492581006454784,Sun Mar 18 21:29:37 +0000 2012,@PaoloSpinne @federicozittino Ah! #Buonanottesuonatori!
181489206349139968,Sun Mar 18 21:16:13 +0000 2012,@PaoloSpinne @federicozittino eccolo!!!! Mancavi solo tu!!!! Benvegnù!!!!
180601594453307392,Fri Mar 16 10:29:10 +0000 2012,"@FedericoZittino tutto bene, 3 punti e pochissimo dolore :-)"
180354223341441025,Thu Mar 15 18:06:12 +0000 2012,"actor, singers, dancers.... wanna be part of a #musical? tweet me!"
180342294040420352,Thu Mar 15 17:18:48 +0000 2012,@Brice_Bonjour ... si può fare!!! grazie per la pazienza!
179892252917764096,Wed Mar 14 11:30:29 +0000 2012,@FedericoZittino #burlacchini!!!
179891832451371008,Wed Mar 14 11:28:49 +0000 2012,#cattivipensieri • la mia vita è un continuo tentativo si svolta su un rettilineo
179891194283823104,Wed Mar 14 11:26:17 +0000 2012,"@FedericoZittino allora non c'è campo (e non mi dire che sei in un prato, che metto giù subito!)"
179890532745613312,Wed Mar 14 11:23:39 +0000 2012,@FedericoZittino perché hai poco segnale?
179890363325100034,Wed Mar 14 11:22:59 +0000 2012,RT @FedericoZittino: @iaad_torino please RT!
179520295990857728,Tue Mar 13 10:52:28 +0000 2012,I’ve created my profile at about.me! Check me out: http://t.co/95MWs1Qg and sign up at http://t.co/oP5AWr23.
176975205044989952,Tue Mar 06 10:19:11 +0000 2012,#vivere è sperimentare la gioia di tentare di fare ciò che si crede di non poter fare e quindi farlo
174092403962150913,Mon Feb 27 11:23:58 +0000 2012,#cattivipensieri • l'eterno ritorno dell'uguale inizia a darmi un po' fastidio.
172019186988630016,Tue Feb 21 18:05:44 +0000 2012,#cattivipensieri • il colore dell'invidia è marrone.... come la cacca!
171653945859641345,Mon Feb 20 17:54:24 +0000 2012,RT @ConsorzioESPM: Ho caricato un video di @YouTube http://t.co/jgmruJpV ESPM Torino: i progetti li fanno le persone
171645162794139648,Mon Feb 20 17:19:30 +0000 2012,"#cattivipensieri • chi non ha testa, porti il cappello in mano."
169831329150664704,Wed Feb 15 17:11:58 +0000 2012,"#cattivipensieri • oggi decise di lasciargli l'ultima parola, aspettando di lasciarlo senza."
169760680940027904,Wed Feb 15 12:31:14 +0000 2012,RT @fRa_gAv: L'amicizia è un concetto strano. Tipo ho degli amici che dicono di essere tali e poi mi trattano male perché dicono che sia ...
169750008055349248,Wed Feb 15 11:48:50 +0000 2012,@FedericoZittino pretendo di vedere la ricevuta....
169748272053878786,Wed Feb 15 11:41:56 +0000 2012,RT @FedericoZittino: ho perso #sanremo. Bene
169748178764173312,Wed Feb 15 11:41:34 +0000 2012,"RT @LiaCapizzi: Ho bloccato un tizio su Twitter (1ma volta in 3anni). Accetto tutto, pure insulti. Rivolti a me però, NON a chi va a Par ..."
169557615330869248,Tue Feb 14 23:04:20 +0000 2012,Sono troppo conformista se non guardo #sanremo?
168803537072029696,Sun Feb 12 21:07:54 +0000 2012,#cattivipensieri Una vita qualunque sarebbe più facile.
167515225929682944,Thu Feb 09 07:48:36 +0000 2012,@CunninghamColin Have a great day! &lt;3
166539226328993792,Mon Feb 06 15:10:20 +0000 2012,#cattivipensieri • non riesco ad immaginare nulla di peggio di un futuro migliore.
165530810567491584,Fri Feb 03 20:23:15 +0000 2012,"#cattivipensieri • Buonasera sono Mario Biondi, c'è Carla Bruni?"
165107852468424704,Thu Feb 02 16:22:34 +0000 2012,"Maltempo: Fassino, a Torino non necessario chiudere scuole - http://t.co/JUtlos5i via @ansa_topnews"
165107664232259585,Thu Feb 02 16:21:49 +0000 2012,Ah ecco!!! http://t.co/JUtlos5i
165045774210707456,Thu Feb 02 12:15:53 +0000 2012,#cattivipensieri • Gli disse grazie e lo dimenticò. Ma lui continuava a tornare ancora. Quale parte di vaffanculo non gli era chiara?
164340131497652226,Tue Jan 31 13:31:55 +0000 2012,"RT @fabionovembre: Se incontrate a Milano dei #senzatetto, chiamate il numero del comune 02.88465000. Potreste salvare una vita. #pianoa ..."
164330702224113664,Tue Jan 31 12:54:27 +0000 2012,#cattivipensieri • Si selezionano attrici per versione teatrale del libro Sotto il Burqa. Richiesta bella presenza.
162910955532066816,Fri Jan 27 14:52:53 +0000 2012,@stacyfrancis I think truth is always rude... if it's true!
162848513502355456,Fri Jan 27 10:44:45 +0000 2012,RT @juventusfc: Visite mediche per Martin Caceres. Guarda le foto cliccando http://t.co/7K52Fg7e #Juventus #Juve #Juvenews
162832691039965184,Fri Jan 27 09:41:53 +0000 2012,#GypsyMusicalAcademy http://t.co/Xfio8e1p
162824488432570368,Fri Jan 27 09:09:17 +0000 2012,"#cattivipensieri • Aveva poche domande da fare a specifiche persone che avevano però troppe risposte, tutte sbagliate."
162535094496669698,Thu Jan 26 13:59:20 +0000 2012,#cattivipensieri • L'intelligenza non è di serie.
162503902846136320,Thu Jan 26 11:55:24 +0000 2012,"#cattivipensieri • L'Europa diventerà quello che in realtà è, cioè un piccolo promontorio del continente asiatico."
161496840716554241,Mon Jan 23 17:13:41 +0000 2012,@fabionovembre http://t.co/APfYAz1d grazie per l'intervista!
161459777354997760,Mon Jan 23 14:46:25 +0000 2012,@titofaraci è assolutamente vero!!!!
161459699089293313,Mon Jan 23 14:46:06 +0000 2012,"RT @titofaraci: Chi ha studiato greco, usando il Rocci, vive nella percezione che tutto può significare tutto ma anche l'esatto contrari ..."
161417996538097665,Mon Jan 23 12:00:24 +0000 2012,"#cattivipensieri • Prima di diagnosticarti una depressione o bassa autostima, assicurati di non essere semplicemente circondato da stronzi."
160843346267471872,Sat Jan 21 21:56:56 +0000 2012,"Runaway [*] by The Traveling Wilburys, from #SoundHound http://t.co/nNXp2XQp"
160430155129552897,Fri Jan 20 18:35:04 +0000 2012,Life is like a song #ettajames
160408374729654272,Fri Jan 20 17:08:31 +0000 2012,@michel_altieri L'hai visto?
160149319746465792,Thu Jan 19 23:59:07 +0000 2012,"@Il_Capomastro faccio scorta di #cattivipensieri perché potrebbero tornare utili! A te, un grazie buono e sincero! ;)"
159990953812303875,Thu Jan 19 13:29:50 +0000 2012,#cattivipensieri • Non sempre io sono del mio parere.
159664264288796672,Wed Jan 18 15:51:41 +0000 2012,"#cattivipensieri • gli disse addio e lo ringraziò perché da tempo non si sentiva così bene, e aggiunse vaffanculo, ma sottovoce..."
159576917828304896,Wed Jan 18 10:04:36 +0000 2012,RT @CunninghamColin: Just had a dream that I got on to Twitter to say I just had a dream that I got on to Twitter to say that I just had ...
159570462593134592,Wed Jan 18 09:38:57 +0000 2012,"@FedericoZittino lo so, ma per me è un dovere morale"
159570104407957504,Wed Jan 18 09:37:32 +0000 2012,@FedericoZittino non sono sufficientemente sveglia per rispondere adesso...
159569692162400256,Wed Jan 18 09:35:53 +0000 2012,"RT @FedericoZittino: e se la penso come #gramellini, vuol dire che ho una bassa e cattiva opinione di questa #italia? http://t.co/jp8G6Bc8"
159569646494810112,Wed Jan 18 09:35:43 +0000 2012,#cattivipensieri • Il modo migliore per realizzare un sogno è quello di svegliarsi.
159568951892918272,Wed Jan 18 09:32:57 +0000 2012,"#cattivipensieri • Quello che viene creduto da tutti, per sempre, dovunque, ha molte probabilità di essere falso."
159568458701484032,Wed Jan 18 09:30:59 +0000 2012,#cattivipensieri • Il guaio del nostro tempo è che il futuro non è più quello di una volta.
158971202675814400,Mon Jan 16 17:57:42 +0000 2012,@michel_altieri io ho visto un bellissimo film... the box!
158858816820219905,Mon Jan 16 10:31:08 +0000 2012,"""Sanremo Social, una porcata"" Iacchetti manda Morandi a quel paese - Repubblica.it http://t.co/r1KYzHmO via @repubblicait"
158845473053081600,Mon Jan 16 09:38:06 +0000 2012,RT @iaad_torino: http://t.co/dtjLYqX0
158843096690475008,Mon Jan 16 09:28:40 +0000 2012,"Quel che dici può dire più di quanto tu creda, se chi ti ascolta è più di quanto tu credi che sia. #cattivipensieri"
158558154379108352,Sun Jan 15 14:36:24 +0000 2012,Un uomo solo è un uomo in cattiva compagnia. #soeasy
157257680862449664,Thu Jan 12 00:28:47 +0000 2012,Per il segno che c'è rimastonon ripeterci quanto ti spiacenon ci chiedere più come è andatatanto lo sai che è una storia sbagliata #faber
157236561874911232,Wed Jan 11 23:04:52 +0000 2012,L'attesa del piacere è essa stessa il #piacere • Lessing
156878033737875456,Tue Jan 10 23:20:12 +0000 2012,"La cosa migliore da fare è pensare di non cedere, non cedere al pensiero di non farcela, provare e scoprire come può essere. È #soeasy."
156792646600372224,Tue Jan 10 17:40:54 +0000 2012,@vanderbeeken enjoy!!!
156503868732227584,Mon Jan 09 22:33:24 +0000 2012,#soeasy Il desiderio non soddisfatto è così facile da gestire. Basta non averci scommesso sopra.
156434388115136512,Mon Jan 09 17:57:19 +0000 2012,RT @FallingSkiesTNT: It is true! “@jerm5412: Word on the tweet is that the cast of @FallingSkiesTNT is shooting for Season 2! #cantwaitf ...
156342446165467137,Mon Jan 09 11:51:58 +0000 2012,@maurizio_bg e io ti seguo subito!!!!
156313143751094272,Mon Jan 09 09:55:32 +0000 2012,".... http://t.co/kXzYywnE per salutare il primo giorno di lavoro del nuovo anno! che ne dici, @alecattelan? ;)"
156155814208475136,Sun Jan 08 23:30:22 +0000 2012,RT @CunninghamColin: Discovered a page from John Popes diary last night Thought I'd share. http://t.co/bwQYYtEX @Falling_Skies_ @Falling ...
156155619366289408,Sun Jan 08 23:29:35 +0000 2012,"@Simo_Ventura Facile o felice, Simo?"
156155437593534464,Sun Jan 08 23:28:52 +0000 2012,"@CunninghamColin @falling_skies_ @fallingskiestve Hope you'll remember the words soon. When nobody's singing, life is not worthwhile."
156058713713676288,Sun Jan 08 17:04:31 +0000 2012,"@RicPess .... o un mezzo? Basta che #Borriello segni, poi a me....!!! ;)"
156034181523181568,Sun Jan 08 15:27:02 +0000 2012,@RicPess Chi ha detto che è peccato andare con chi paga di più?
156006302508777474,Sun Jan 08 13:36:15 +0000 2012,"È nata la figlia di #Beyoncé. Bene, ora possiamo tirare tutti un sospiro di sollievo. In Sol minore settima."
155779475093733377,Sat Jan 07 22:34:55 +0000 2012,"www.bodyworlds.com Questa mostra secondo me non è da perdere, a Roma fino a febbraio!"
155735235261247488,Sat Jan 07 19:39:08 +0000 2012,"Passiamo il nostro tempo ad aspettare altro tempo, che passerà più veloce dell'attesa."
155665224513490944,Sat Jan 07 15:00:56 +0000 2012,#febbre in the morning #fever all through the night :(
155453395187138560,Sat Jan 07 00:59:12 +0000 2012,@CunninghamColin http://t.co/SXXwKcXY - really home made! No merchandising available? I'd love a mach-made bullet to save the world!
155448955528953858,Sat Jan 07 00:41:33 +0000 2012,"@CunninghamColin I guess is a copy of the one you were wearing in season1. Not a good copy, so green! Anyhow, nice try! I keep on searching!"
155376497564200961,Fri Jan 06 19:53:38 +0000 2012,Countdown... #soeasy to be alive!
155222981239513088,Fri Jan 06 09:43:37 +0000 2012,@CunninghamColin Maybe this one http://t.co/cW6WsAJ3
155059979651514368,Thu Jan 05 22:55:54 +0000 2012,#XF5 Vince l'amore per la musica
155043771757760512,Thu Jan 05 21:51:30 +0000 2012,@imodernifanclub Ragazzi io vi amo ufficialmente!!!
155043246203092992,Thu Jan 05 21:49:25 +0000 2012,RT @NausicaaTav: CLAMOROSO RIBALTONEEE!!! ANDIAMO A VINCERLAAA!!!!!! #XF5 @XFactor_Italia  @imodernifanclub
155042865087660032,Thu Jan 05 21:47:54 +0000 2012,@XFactor_Italia TORINO SPACCAAAAAAAAA!!!!! Forza ragazzi!!!!!
155041262020468737,Thu Jan 05 21:41:32 +0000 2012,"#XF5 Non so perché, ma a ogni ""neh"" de I Moderni mi sono commossa! Per me hanno vinto loro, neh!!!!"
155040475361984513,Thu Jan 05 21:38:24 +0000 2012,"RT @Lumoccina: Io questa moda del ""infamiamo @Fabiovoloo qualunque cosa dica o faccia"" sinceramente non la capisco..."
154982564866703361,Thu Jan 05 17:48:17 +0000 2012,@CunninghamColin Need help? Someone to carry your weapons?
154980552737427457,Thu Jan 05 17:40:17 +0000 2012,@CunninghamColin How about season 2...?
154595831843004416,Wed Jan 04 16:11:33 +0000 2012,@giovanni_teolis forse perché è un concetto poco moderno...
154595441034526720,Wed Jan 04 16:10:00 +0000 2012,"Da qualche tempo non è #soeasy resistere al sarcasmo nel mio esperimento micro-narrante! Dovrò cedere e dire le cose come stanno, è #moreasy"
154290739210223616,Tue Jan 03 19:59:13 +0000 2012,"#soeasy The Great Gig in the Sky ha una serie di accordi interessanti, il DO9 entra nel cuore per una via così facile e insieme inaspettata."
153951674615074817,Mon Jan 02 21:31:54 +0000 2012,"Waitress by Live, from #SoundHound http://t.co/fxysduaa"
153950909213319170,Mon Jan 02 21:28:51 +0000 2012,"Stage by Live, from #SoundHound http://t.co/2BPLyEa6"
153949419107123201,Mon Jan 02 21:22:56 +0000 2012,"T.B.D. by Live, from #SoundHound http://t.co/gTc0P52Q"
153949025618501634,Mon Jan 02 21:21:22 +0000 2012,"Shit Towne by Live, from #SoundHound http://t.co/k8jQzOkn"
153947239323148288,Mon Jan 02 21:14:16 +0000 2012,"All over You by Live, from #SoundHound http://t.co/sy4pUqwQ"
153946854575456257,Mon Jan 02 21:12:44 +0000 2012,"Top by Live, from #SoundHound http://t.co/KLq7zB3P"
153946469299261440,Mon Jan 02 21:11:13 +0000 2012,Lightning Crashes #Live
153591933166567424,Sun Jan 01 21:42:25 +0000 2012,#soeasy Lui è così vulnerabile che teme di far del male perché sa quanto si soffre. Ma sa anche che innamorarsi è così facile.
153220874080751616,Sat Dec 31 21:07:57 +0000 2011,Wish I were elsewhen!
152803066498912256,Fri Dec 30 17:27:44 +0000 2011,"#soeasy Oggi Paolo ne compie 40. Come me 12 giorni fa. Auguri amico mio. Vedrai, è così facile averne 40. Domani non sarai così diverso!"
152346535575822337,Thu Dec 29 11:13:39 +0000 2011,@fRa_gAv la Juve ringrazia meno!
152320259871879169,Thu Dec 29 09:29:14 +0000 2011,"Non esisti ancora. Per questo è più facile immaginarti come mi vai più a genio. Parole, gesti, intenzioni. Nulla può ferirmi. #soeasy"
152070913641295872,Wed Dec 28 16:58:26 +0000 2011,"@CunninghamColin Thank you so much, you made my day! I cannot imagine a better way to end and start an year! Love Mony http://t.co/cEKD7y2W"
152012872195645440,Wed Dec 28 13:07:47 +0000 2011,"@mauribazz Porterà a poco, vedrai!"
152012702275997697,Wed Dec 28 13:07:07 +0000 2011,"RT @dissociato: A volte mi sento mentalmente equilibrato, poi penso a quel periodo in cui speravo di non morire solo per non perdermi il ..."
