tid,time,tweet
241911735496368128,Sat Sep 01 14:53:46 +0000 2012,Quella che presenta le partite della Premier League su sky è una figa assurda
241660710332022784,Fri Aug 31 22:16:17 +0000 2012,Stupidi*
241660482983968768,Fri Aug 31 22:15:23 +0000 2012,Morti di foga che fanno RT a tweet stupide di ragazze troie #andatesunetlog
241659577526009857,Fri Aug 31 22:11:47 +0000 2012,@Fede_ardizzone come uno stuzzicadenti
241659247077781505,Fri Aug 31 22:10:28 +0000 2012,Porcodio lo so che sapete che è settembre grazie alle solite BM ma che Cristo rompete più voi che loro
241658798115282946,Fri Aug 31 22:08:41 +0000 2012,"Gesù tramutava l'acqua in vino, io i bicchieri da pieni a vuoti."
241658263052091393,Fri Aug 31 22:06:34 +0000 2012,Can #Chelsea fans stop crying for a minute?
241647096338448386,Fri Aug 31 21:22:12 +0000 2012,Falcao&gt;Chelsea
241503799108329472,Fri Aug 31 11:52:47 +0000 2012,"Olanda, Svezia e Ukraina.Vabbuò se pure dovessero andare male le trasferte almeno uno si può consolare con le gnocche locali. #EuropaLeague"
241500185337942016,Fri Aug 31 11:38:25 +0000 2012,Dnipro?
241484287088672769,Fri Aug 31 10:35:15 +0000 2012,"Un elettrone entra in un bar e ordina al barista un whisky ma lui rifiuta e gli risponde ""negativo!"" #iloveSheldonCooper"
241279230426624000,Thu Aug 30 21:00:25 +0000 2012,So sick.
241275490915196928,Thu Aug 30 20:45:34 +0000 2012,PORCODDIOOOOOOOOOOOOO
241225644032262144,Thu Aug 30 17:27:29 +0000 2012,"@FrankSalvadorii Group E: Chelsea, FC Shaktar Donestsk, Juventus, Nordsllaend."
241225214061576192,Thu Aug 30 17:25:47 +0000 2012,Che culo la Juve! Hanno mica truccato i sorteggi? #ChampionsLeague
241183050455732224,Thu Aug 30 14:38:14 +0000 2012,#Sport. Ibra fa i capricci a Parigi: vuole una roulotte più spaziosa.
240900424285163522,Wed Aug 29 19:55:11 +0000 2012,#Berbatov ti amo &lt;3
240878758553346049,Wed Aug 29 18:29:06 +0000 2012,#tettevolanti dove? DOVE!?!?!?
240858475817738240,Wed Aug 29 17:08:30 +0000 2012,#Berbatov LOL!
240854564209831938,Wed Aug 29 16:52:57 +0000 2012,#VoteTuaMammaMILF
240854512242405376,Wed Aug 29 16:52:45 +0000 2012,RT @KermVision: Twittate tutti #VoteTuaMammaMILF  Dai(: vi prego &lt;3
240854347381100544,Wed Aug 29 16:52:05 +0000 2012,Porcoddio
240854309347131392,Wed Aug 29 16:51:56 +0000 2012,Ma che cazzo mi stanno unfollowando tutti :( io giusto giusto dico 2 bestemmie al giorno (minimo)
240785050944274432,Wed Aug 29 12:16:44 +0000 2012,"RT @nonsonopirla: ""a me mi"" e ""ti amo"" non si dicono."
240777574664511489,Wed Aug 29 11:47:01 +0000 2012,@leadileo e fammi una bocca
240777456901029888,Wed Aug 29 11:46:33 +0000 2012,"Mercenari 2 è il film più cazzuto e tamarro di sempre, voto: ∞"
240499257348599809,Tue Aug 28 17:21:05 +0000 2012,"@lddio ma se scegli la sezione 'video' ti esce ""Babe va in città"", ""Torna a casa,Lessie!"" e ""Quattro bassotti per un danese""?"
240497602993463296,Tue Aug 28 17:14:31 +0000 2012,"@ECavaniOfficial Ti prego Matador segna sempre, non è per me ma per i bambini"
240495399687823360,Tue Aug 28 17:05:46 +0000 2012,bestemmie a go go= -4 followers
240494682034032640,Tue Aug 28 17:02:55 +0000 2012,"RT @OMFG_ItsBlack: ""Cosa vorresti che facessi?"" ""Bestemmia."" ""Non posso, sono credente. Altro?"" ""Portami al concerto dei One Direction."" ..."
240494129891655681,Tue Aug 28 17:00:43 +0000 2012,RT @_Laura_Liberti: Ma porco di quel cane che mi sta guardando dall'alto dei cieli! Sei una merda. Lo so che ce l'hai con me! Lo smalto  ...
240493488343494657,Tue Aug 28 16:58:10 +0000 2012,PORCODIO PERCHé CHIAMATE QUANDO SONO SOTTO LA FOTTUTA DOCCIA A SCOPARMI LA MADONNA?
240490930283634688,Tue Aug 28 16:48:00 +0000 2012,#votebieber #voteonedirection ma a sto punto #VoteBerlusconi
240488437218689025,Tue Aug 28 16:38:06 +0000 2012,@Zazzaroni er #progetto
240427464340414465,Tue Aug 28 12:35:49 +0000 2012,porcodio
240426324605411328,Tue Aug 28 12:31:17 +0000 2012,"RT @milantiamo7: Ragazzini di 11 anni che sono "" Young, Wild and Free "" . Io alla vostra età non uscivo neanche di casa, porca miseria!"
240401308740366338,Tue Aug 28 10:51:53 +0000 2012,"Se c'è una cosa che non imparerò mai, è piegare le magliette..."
239761427508908032,Sun Aug 26 16:29:13 +0000 2012,RT @sylar_v: Mi faccio condizionare solo dall'aria!
239753141409677314,Sun Aug 26 15:56:17 +0000 2012,mi servono 2 idioti per il paintball di domani! #help
239459031620673536,Sat Aug 25 20:27:36 +0000 2012,Morto Neil Armstrong...ma poi è vero che si dopava?
239458763512365056,Sat Aug 25 20:26:32 +0000 2012,RT @SkySport: RT @danielegraziano: ma un altro arbitro seduto sulla traversa come lo vedete??? #SkySerieA
239456642842902529,Sat Aug 25 20:18:07 +0000 2012,"RT @teobone: #miricordoquando la #juve vinceva senza aiuti arbitrali. no, in realtà non me lo ricordo. #juveparma"
239455869249671168,Sat Aug 25 20:15:02 +0000 2012,"Se Muntari la mette dentro non è gol, se qualsiasi giocatore della Juve la mette leggermente vicino la line è gol #logicaarbitrale"
239445788164513792,Sat Aug 25 19:34:59 +0000 2012,RT @DVPaletta: 5 ARBITRI NON VEDONO UN FUORIGIOCO DI 58 METRI. #JuveParma #JuveLadrona
239445252904194048,Sat Aug 25 19:32:51 +0000 2012,"""No Antonio, anche se la panchina è stata allargata il tuo posto è sempre in tribuna"" #JuveParma"
239444888771514368,Sat Aug 25 19:31:24 +0000 2012,"Addio Neil, senza di te Art Attack non sarà più lo stesso..."
239444677252771840,Sat Aug 25 19:30:34 +0000 2012,RT @_Gue_Pek_: GIA SI INIZIA A RUBA?'
239444462110126080,Sat Aug 25 19:29:43 +0000 2012,Come gufa mio padre non gufa nessuno!
239444178633891841,Sat Aug 25 19:28:35 +0000 2012,Il rigore secondo me non l'ha assegnato l'arbitro di porta ma Conte dalla tribuna.
239443643541360640,Sat Aug 25 19:26:27 +0000 2012,RT @Ennessepi: Ragazze quando ingoiate profondo siete fottutamente belle.
239443609928204288,Sat Aug 25 19:26:19 +0000 2012,"RT @ilpost: È morto Neil Armstrong, il primo uomo a mettere piede sulla Luna http://t.co/2CTmBHWd"
239443561765015552,Sat Aug 25 19:26:08 +0000 2012,"Si possono mettere anche 1.000 arbitri, la Juve ruberà sempre. #JuveParma"
239443306742960129,Sat Aug 25 19:25:07 +0000 2012,"""Il rigore è da ripetere"" LOOOOOOOOOOOOOL"
239443142133313536,Sat Aug 25 19:24:28 +0000 2012,"""Papà, la vuoi togliere 'sta cazzo di telecronaca tifosi juventina? -.-"" ""Mi spiace figliuolo ma è Fabio Caressa."" #JuveParma"
239434131191263233,Sat Aug 25 18:48:40 +0000 2012,Il trota ha detto che quando è buio pesto c'è odore di basilico.
239432368702779392,Sat Aug 25 18:41:39 +0000 2012,@SkySport 4-1 #SkySerieA
239432070080897024,Sat Aug 25 18:40:28 +0000 2012,@AlessandraDec Ti Amo &lt;3
239432030767689729,Sat Aug 25 18:40:19 +0000 2012,"RT @AlessandraDec: ""AAA astenersi perditempo: cedo posto allo Juventus Stadium, ottima visuale, disponibile per 10 mesi, contattare: ant ..."
239430588434624512,Sat Aug 25 18:34:35 +0000 2012,RT @ageofmemes: Conspiracy Keanu http://t.co/mSP1f3eM
239427820185591809,Sat Aug 25 18:23:35 +0000 2012,"Prenderò #Jovetic al fantacalcio, è deciso."
239101735916945408,Fri Aug 24 20:47:50 +0000 2012,"@LightScale96 anche,io.cazzo;/-/"
239087236568727553,Fri Aug 24 19:50:13 +0000 2012,@milantiamo7 ok :( http://t.co/wqBNgmVT
239077667444494336,Fri Aug 24 19:12:12 +0000 2012,@nobestemmie PORCODDIOOOOOOO
239077168213291008,Fri Aug 24 19:10:13 +0000 2012,@milantiamo7 me la presenti?
239076842659774464,Fri Aug 24 19:08:55 +0000 2012,@TheMarioBross è vero anche se io già ci giocavo davvero poco
239075977777528833,Fri Aug 24 19:05:29 +0000 2012,Non gioco a minecraft da 2 mesi :/
239075709744738304,Fri Aug 24 19:04:25 +0000 2012,Tweet tweet
239075366872944640,Fri Aug 24 19:03:03 +0000 2012,@io_PINCOPALLINO meglio l'ergastolo
239075204708564992,Fri Aug 24 19:02:25 +0000 2012,RT @CapaGrezza: - Twitstar + Titstar
239055217352650754,Fri Aug 24 17:42:59 +0000 2012,Ancora il fantacalcio c'è da organizzare -.-
239054456258437120,Fri Aug 24 17:39:58 +0000 2012,"RT @DoesntMatterPod: E quando sotto la doccia urti la manopola dell'acqua calda, scopri di sapere molte parolacce anche in inglese!"
239054359688802304,Fri Aug 24 17:39:35 +0000 2012,In radio c'è un porcoddio
239052916768505857,Fri Aug 24 17:33:51 +0000 2012,"Wow ci pensate? All'inizio della partita per scegliere campo o porta chiederò a Gesù ""testa o croce?"""
239052634391207936,Fri Aug 24 17:32:44 +0000 2012,"Spero solo che in Paradiso ci sia tipo il campetto dell'oratorio, così invito tutti i santi a giocare per fare una partita della Madonna"
239021446515552257,Fri Aug 24 15:28:48 +0000 2012,"""Mi consigli un bel libro? Magari un bel romanzo fantasy!"" ""Certo! Che ne dici del Vangelo? È bestseller da non so quanto tempo"""
239014093644771330,Fri Aug 24 14:59:35 +0000 2012,RT @GiulsWoh: Casi umani dal libro di tedesco http://t.co/UK1u6mNl
238999327350071297,Fri Aug 24 14:00:54 +0000 2012,@io_PINCOPALLINO giocava nel Brescia
238999226690965506,Fri Aug 24 14:00:30 +0000 2012,@DucaSimakiku le risate che mi farò vedendo quelle facce :D
238996984445407232,Fri Aug 24 13:51:36 +0000 2012,@io_PINCOPALLINO davvero!?!? Dicono sia il nuovo hamsik ...
238996435952099328,Fri Aug 24 13:49:25 +0000 2012,Mi immagino la faccia delle BM se sapessero che i One Direction sono tutti  frocetti e la sera fanno delle maxi orge tra di loro
238995907885027328,Fri Aug 24 13:47:19 +0000 2012,RT e Ti VoTo L'iCoN !1!1!!11!!!1!!one
238995686882959361,Fri Aug 24 13:46:26 +0000 2012,"RT @pempipot: Il retwet è un’arma, e alcuni di voi lo usano per sparare sulla folla."
238995521484750848,Fri Aug 24 13:45:47 +0000 2012,"Provare ad accendere una sigaretta con l'accendigas e con lo spray deodorante, difficoltà 1000"
238994954029002752,Fri Aug 24 13:43:32 +0000 2012,"Gli omosessuali sono tali e quali a noi normali, non hanno gli assorbenti ma c'hanno le ali"
238994882818080768,Fri Aug 24 13:43:15 +0000 2012,RT @PIERPARDO: #Mazzarri in panchina a Palermo. Tolta la squalifica all'allenatore del #Napoli
238994427580919808,Fri Aug 24 13:41:26 +0000 2012,"Altro che Papero, dobbiamo chiamarti Paperotto #Pato"
238994208852152320,Fri Aug 24 13:40:34 +0000 2012,"RT @noots_39: ""Fare il vice Pato è una pacchia, vuol dire avere 30 presenze a stagione garantite."" Grande Cosmi."
238993639135653889,Fri Aug 24 13:38:18 +0000 2012,@io_PINCOPALLINO -Amore dimmi qualcosa che mi faccia donna! -Torna in cucina
238992867853471745,Fri Aug 24 13:35:14 +0000 2012,"#ilsessochecammina Yvonne, la bionda di Chuck *-*"
238992385005195264,Fri Aug 24 13:33:19 +0000 2012,RT @sporesat: Conte: «condannato da giudici tifosi». In effetti la lettura della sentenza è singolare: «10 mesi lontano dal campooo-po-p ...
238991782946410496,Fri Aug 24 13:30:55 +0000 2012,@VivaIChocobo ...
238991780425633792,Fri Aug 24 13:30:55 +0000 2012,RT @VivaIChocobo: http://t.co/u2PcWJF2 e quando vedi pagine come queste ti viene voglia di abortire il primo figlio che farai
238990870211354624,Fri Aug 24 13:27:18 +0000 2012,@ohmygoshpanda non parla di adolescenti ma euro trip merita di esser visto
238990726690660352,Fri Aug 24 13:26:44 +0000 2012,Mia nonna dice sempre di guidare con prudenza e soprattutto piano. Ho deciso di andare a lezioni di guida da Felipe Massa.
238990095414358017,Fri Aug 24 13:24:13 +0000 2012,RT @io_PINCOPALLINO: La gente gira il mondo per vedere cose nuove quando basterebbe chiedere all'idraulico se ti porta al lavoro con lui ...
238989810440753152,Fri Aug 24 13:23:05 +0000 2012,"""Tenete duro!"" disse orgogliosamente il nostro eroe ,Rocco Siffredi, ai suoi colleghi per incitarli a dare di più."
238988916936548353,Fri Aug 24 13:19:32 +0000 2012,"RT @carlott_xtreme: Mamma, quando dico ""fammi una ricarica"" intendo nell'arco di una giornata, non dieci giorni dopo che te l'ho chiesta."
238988758295388160,Fri Aug 24 13:18:54 +0000 2012,RT @Katie_0091: Se non avete una migliore amica perché scrivete nella TT #lamiamiglioreamica ?
238988724728389632,Fri Aug 24 13:18:46 +0000 2012,@noots_39 un lavoro duro
238988600828653568,Fri Aug 24 13:18:17 +0000 2012,"Perché non è più attiva la pagina ""Porcodio bambini""? :("
238987671601569793,Fri Aug 24 13:14:35 +0000 2012,"Mi dicono che twitter sia nato dal verso degli uccelli. Bah, dalla mia infanzia sapevo che gli uccellini fanno ""cip cip"" e non ""tweet tweet"""
238985749981175808,Fri Aug 24 13:06:57 +0000 2012,Ragazze che indossano le magliette dell'Hard Rock ma ascoltano Justin Bieber e i One Direction
238965112608800768,Fri Aug 24 11:44:57 +0000 2012,#lecosechedovetesaperesudime mi chiamo Adolf
238964371072634880,Fri Aug 24 11:42:00 +0000 2012,"Non faccio quasi mai gli #FF ma mi è d'obbligo farli a @Nonciclopedia, siete la mia fonte di risate quotidiane ragazzi!"
238945997219311616,Fri Aug 24 10:28:59 +0000 2012,RT @riccardopietri: Gente che scrive tanti tweet su #lecosechedovetesaperesudime ma forse non han capito che non c'è ne frega un cazzo..
238944351726731264,Fri Aug 24 10:22:27 +0000 2012,@milantiamo7 Hm... In bocca al lupo per l'esame xD
238944089020723200,Fri Aug 24 10:21:24 +0000 2012,Mi sembra strana le cosa che questo anno non sia stato rimandato...
238943896225333248,Fri Aug 24 10:20:38 +0000 2012,@milantiamo7 e cosa è sta roba? xD
238943112699981824,Fri Aug 24 10:17:32 +0000 2012,@FrankSalvadorii Anche io bestemmio ma questo è troppo :/
238942391690735616,Fri Aug 24 10:14:40 +0000 2012,"Caro #Breivik mi serve un compagno per giocare a Battlefield 3, ci saresti?"
238941550288191489,Fri Aug 24 10:11:19 +0000 2012,Conosco un'agenzia di pompe funebri che fa sconti sulle cremazioni alle persone morte carbonizzate
238940854729986048,Fri Aug 24 10:08:33 +0000 2012,Ciao
238707277966753793,Thu Aug 23 18:40:24 +0000 2012,Tartufo di Pizzo *-* http://t.co/x2GwsAk3
238667436998680577,Thu Aug 23 16:02:05 +0000 2012,"RT @sporesat: Roma, Marquinhos si presenta: «volevo un grande club europeo». Appena arrivato e già si lamenta?"
238656839229775872,Thu Aug 23 15:19:59 +0000 2012,@Pattiina cosa diamine è uno spazioporto!?!?
238655748870111233,Thu Aug 23 15:15:39 +0000 2012,"RT @lddio: GESÚ:""No papà, da grande non voglio fare il profeta! Voglio fare l'installatore di parabole!"" DIO:""Bé, forse possiamo unire l ..."
238653211555287041,Thu Aug 23 15:05:34 +0000 2012,"""Lo vuoi uno strappo?"" [ Alexandre #Pato ]"
238608158367563777,Thu Aug 23 12:06:32 +0000 2012,Diocan
238607816695377922,Thu Aug 23 12:05:11 +0000 2012,RT @Truce_Baldazzi: Volevi fare solo un po di scena eh?Zayn é proprio un burlone! #ZaynIsAClown
238589836422942721,Thu Aug 23 10:53:44 +0000 2012,"RT @GiulsWoh: Ora che Zayn è tornato su twitter avete tutte una possibilità di andare a letto con lui, dai"
238588755265605634,Thu Aug 23 10:49:26 +0000 2012,#ZaynIsAClown #zaynisback un solo giorno è durata questa commedia?
238588490965716992,Thu Aug 23 10:48:23 +0000 2012,"RT @AntoGagliardo: #ZaynIsAClown #ZaynIsBack Nuove canzoni per guitar hero degli 1D,per suonarle basta sbagliare le note e riconoscerete ..."
238541269373173760,Thu Aug 23 07:40:45 +0000 2012,RT @frandiben: La benzina costa così tanto che per farti provare un'auto i concessionari useranno un simulatore virtuale.
238539855687204864,Thu Aug 23 07:35:08 +0000 2012,Ciao
238539452492951553,Thu Aug 23 07:33:31 +0000 2012,RT @sporesat: L'Udinese pareggia in Champions tra l'indifferenza generale. Anche le mogli dei giocatori si chiedevano dove fossero i mar ...
238373253549285377,Wed Aug 22 20:33:07 +0000 2012,#TantiAuguriFFZ @FerrariZumbini
238360604862197760,Wed Aug 22 19:42:51 +0000 2012,#cosafaccioascuola pArLo CoN i MiEi AmIcHi hihihihihi
238358419134898176,Wed Aug 22 19:34:10 +0000 2012,RT @SonAgro: Oggi dalle mie parti il digitale non funziona e la conn. Internet va e viene.É un posto dimenticato da Dio. Però di madonn ...
238321535981584385,Wed Aug 22 17:07:36 +0000 2012,"RT @SabatiniSky24: #Pato di nuovo infortunato e #ZeEduardo al Milan! Ma pure #Conte assolto per una partita, però squalificato ancora pe ..."
238321262001287168,Wed Aug 22 17:06:31 +0000 2012,"@Laba9la si, ora torna in cucina donna"
238320910195630080,Wed Aug 22 17:05:07 +0000 2012,Ho capito perché la Juve non ha dato la 10 a nessuno...se l'è buscata Conte! #10mesisulcampo
238318271584145408,Wed Aug 22 16:54:38 +0000 2012,@99Riika noooooooooooo :'( vabbe cmq #Finalmente1DMeno :D
238317961469915136,Wed Aug 22 16:53:24 +0000 2012,RT @RaffaeleCino: #Finalmente1Dmeno Ne mancano 4 daii :)
238317816766402561,Wed Aug 22 16:52:49 +0000 2012,@99Riika ma sei davvero del 99?
238317201017434112,Wed Aug 22 16:50:23 +0000 2012,#1ERECTION siamo tornati! W gli Erectioneeeer!
238317033496932352,Wed Aug 22 16:49:43 +0000 2012,RT @GiuliaJude: RT se ami i #1ERECTION !
238316843398463488,Wed Aug 22 16:48:57 +0000 2012,@99Riika #1ERECTION #1DildoForZayn RT please?
238316713266016257,Wed Aug 22 16:48:26 +0000 2012,@99Riika siiiiiiiiiiiii *-*
238316395077705728,Wed Aug 22 16:47:10 +0000 2012,Ma chi porcoddio è Giako?
238316219453825024,Wed Aug 22 16:46:29 +0000 2012,#1DildoForZayn HAHAHA
238315974175109120,Wed Aug 22 16:45:30 +0000 2012,"RT @EdoHHard: La gente che si tatua Cristo sulla croce sulla spalla, PORCODDIO."
238315756356513792,Wed Aug 22 16:44:38 +0000 2012,@99Riika yeeeeeeeeeeee *-*
238314725958639616,Wed Aug 22 16:40:33 +0000 2012,@AnddhreaDeLuca ovviamente ho citato solo qualche esempio
238314572036063232,Wed Aug 22 16:39:56 +0000 2012,"RT @VendoBiberoni: #ComeBackZayn, hai dimenticato il calcio in culo!"
238314466515750912,Wed Aug 22 16:39:31 +0000 2012,RT @GiuliaJude: Vi siete dimenticati dei #1ERECTION :'(
238314139292946432,Wed Aug 22 16:38:13 +0000 2012,@AnddhreaDeLuca che poi a me non piace nemmeno come giocatore
238314010330689537,Wed Aug 22 16:37:42 +0000 2012,"@AnddhreaDeLuca Totti, Del Piero, Zanetti, Ambrosini e Di Natale sono bandiere, DeRossi no."
238312884772409344,Wed Aug 22 16:33:14 +0000 2012,Prima vuoi 6 milioni l'anno poi ti osannano se non te ne vai? Romanista SVEGLIATI! Non esistono bandiere in questo calcio! #DeRossi
238312448703205378,Wed Aug 22 16:31:30 +0000 2012,"RT @Ale81Na: Accetterò le critiche dei romanisti ma nn è troppo vedere DDR come 1dio qnd 12mesi ha disse:""Voglio 6mil./anno o vado via!"" ..."
238312096834670593,Wed Aug 22 16:30:06 +0000 2012,RT @lddio: Una volta accostai per errore Coca-Cola e Mentos. Voi lo chiamate Big Bang.
238311954555498496,Wed Aug 22 16:29:32 +0000 2012,"RT @iltremotino: ""Zayn, noi directioners ti seguiremo sempre."" Ecco, seguitelo, quindi cancellatevi pure voi!"
238311598547140609,Wed Aug 22 16:28:07 +0000 2012,"@Laba9la la morte no ma che finissero di fare ""musica"" quello si"
238311352853204992,Wed Aug 22 16:27:08 +0000 2012,@GarganoOfficial Buona fortuna per il futuro! Anche se da tifoso azzurro sono un po' deluso...
237963335897841664,Tue Aug 21 17:24:15 +0000 2012,RT @io_PINCOPALLINO: Quelli CORAGGIOSI giocano online a FIFA…
237963259473432577,Tue Aug 21 17:23:56 +0000 2012,Per curiosità ho appena usato #Shazam su mia madre che usava l'aspirapolvere. Ho appena scoperto una canzone di Skrillex.
237962332305776640,Tue Aug 21 17:20:15 +0000 2012,Porcodio
237652067731243008,Mon Aug 20 20:47:22 +0000 2012,RT @carlott_xtreme: Tu mi porti suu e poi porcoddioooo
237631719946207233,Mon Aug 20 19:26:31 +0000 2012,#Top100BestFootballPlayersInTheWorldToday il terzo portiere della Nocerina
237631422049959936,Mon Aug 20 19:25:20 +0000 2012,#Top100BestFootballPlayersInTheWorldToday dalla bona
237631242168840192,Mon Aug 20 19:24:37 +0000 2012,#Top100BestFootballPlayersInTheWorldToday Totò Aronica
237630708192014336,Mon Aug 20 19:22:30 +0000 2012,"RT @EdoHHard: Un album di Caparezza è una storia, un trip, una poema epico."
237630346626211840,Mon Aug 20 19:21:04 +0000 2012,RT @fabioalisei: C'è gente che l'emozione più grande della giornata è la busta di Veline.
237629939883597824,Mon Aug 20 19:19:27 +0000 2012,RT @decibelbellini: Stasera si torna al San Paolo con lo stemma tricolore della Coppa Italia sul petto (perché noi l'abbiamo vinto con s ...
237628766455734272,Mon Aug 20 19:14:47 +0000 2012,"RT @Pattiina: ""x ha cominciato a usare Facebook Messenger!"" NON ME NE FREGA UN GRANCAZZO"
237628310685900800,Mon Aug 20 19:12:58 +0000 2012,La 2 con quell'accento toscano me lo fa diventare duro #veline
237622589407776768,Mon Aug 20 18:50:14 +0000 2012,RT @_WhatsHapp: #DioCanon
237622273253720064,Mon Aug 20 18:48:59 +0000 2012,"Dire ""mi piace il rock e quindi ho scelto Ligabue è un po' come dire ""mi piace la Nutella ma mangio merda"" #veline"
237599028030889984,Mon Aug 20 17:16:37 +0000 2012,In pratica 5 minuti
237598763567435776,Mon Aug 20 17:15:34 +0000 2012,Il segreto per essere bravi a letto è durare almeno 2 volte la batteria dell'iPhone
237593986485862402,Mon Aug 20 16:56:35 +0000 2012,"""Mi spiace ma stasera non posso uscire con te: devo portare in salvo l'antico vaso"""
237593086614708224,Mon Aug 20 16:53:00 +0000 2012,RT @VendoBiberoni: V'è l'ho m'ostro p'rima che lo c'ancelli (semi-cit.) http://t.co/l0jKZjE7
237592980544954368,Mon Aug 20 16:52:35 +0000 2012,@AnddhreaDeLuca da morire perché la maggior parte di questi tweet non significano un cazzo!
237591989913276416,Mon Aug 20 16:48:39 +0000 2012,"Dovremmo denunciare le persone che fanno RT alle proprie conversazioni. Porcodio, non vi basta il tasto ""aggiungi ai fottuti preferiti""?!?!"
237591308431159298,Mon Aug 20 16:45:56 +0000 2012,@Ciustin_ ozzecchino?
237589008878800897,Mon Aug 20 16:36:48 +0000 2012,#EMISKILLASEIUNGRANDE stronzo
237588485207388162,Mon Aug 20 16:34:43 +0000 2012,#EMISKILLASEIUNGRANDE HAHAHAHAHA SPERO SIA IRONICO
237579732512821248,Mon Aug 20 15:59:56 +0000 2012,A parole sono tutti bravi.-Luca Giurato
237217412334891009,Sun Aug 19 16:00:13 +0000 2012,RT @JacopoJumanji: Ma un fan delle Bratz è un Brazzer?
236209785744261120,Thu Aug 16 21:16:16 +0000 2012,"#ilrapèpoesia Capa spacca i culi, altro che Club Dogo"
236209567334289408,Thu Aug 16 21:15:24 +0000 2012,RT @Aki_lives: Danti è un genio. #IlRapÈPoesia
236208664002838528,Thu Aug 16 21:11:48 +0000 2012,Ma se i pasti non si saltano allora perché esistono i 4 salti in padella?
236208500190097409,Thu Aug 16 21:11:09 +0000 2012,diocane
236137424483385344,Thu Aug 16 16:28:43 +0000 2012,RT @Giorgy_Di26: uomini e donne e gf sono 2 programmi istruttivi #topbugie
236067422266867712,Thu Aug 16 11:50:34 +0000 2012,Ieri sera ho fatto un incubo: la Juve ha vinto uno scudetto ONESTAMENTE D:
235857354476904449,Wed Aug 15 21:55:49 +0000 2012,Non sapevo che tutti i giorni su chatroulette ci sia la sagra della salsiccia
235855014864773120,Wed Aug 15 21:46:32 +0000 2012,"Ho 333 followers. Hm, da domani ho intenzione di raddoppiarli per arrivare a quota 666"
235854548110024704,Wed Aug 15 21:44:40 +0000 2012,@ohDreamerGirl bimbeminkia con le mestruazioni?
235854384968388608,Wed Aug 15 21:44:01 +0000 2012,"RT @Aki_lives: ""Le lacrime sono lo sperma delle nostre seghe mentali."""
235852839044395008,Wed Aug 15 21:37:53 +0000 2012,"Voglio anche io un'avventura a Las Vegas con i miei amici come nel film ""una notte da leoni""."
235849032679956480,Wed Aug 15 21:22:45 +0000 2012,"Alcuni credono in Dio, io credo nella musica. Quando c'è bisogno di conforto loro pregano, io accendo la radio."
235848420148015104,Wed Aug 15 21:20:19 +0000 2012,"""No signor giornalaio, non voglio #tuttosport: ho solo chiesto qualche fumetto comico."""
235847427280760836,Wed Aug 15 21:16:23 +0000 2012,Secondo me è più forte l'italia U21 che quella normale
235847306635776003,Wed Aug 15 21:15:54 +0000 2012,RT @riccardopietri: -Sei come la tana di Pooh--Cioè?--Sei una Pooh-tana-
235844229174284288,Wed Aug 15 21:03:40 +0000 2012,#Mazzoleni ha espulso anche il mio ultimo tweet
235844133128896513,Wed Aug 15 21:03:17 +0000 2012,"""                                                                                                                                       """
235841487789776896,Wed Aug 15 20:52:47 +0000 2012,Destro è forte? HAHAHAHAHAHAHAHAHA
235837768830423040,Wed Aug 15 20:38:00 +0000 2012,@LightScale96 Cosa!?!?! HAHAHAHAHAHAHAHA
235836982046105600,Wed Aug 15 20:34:52 +0000 2012,"@VivaIChocobo l'ultimo consiglio che ti posso dare è esci dal broswer e riaprilo, o in alternativa chiama un esorcista..."
235836520446164993,Wed Aug 15 20:33:02 +0000 2012,"Ma porcodio, pago il canone no? E allora assumete qualche telecronista almeno mediocre ECCHECRISTO #italiainghilterra"
235836272348909569,Wed Aug 15 20:32:03 +0000 2012,"@Azzurra_1926 beata te, io devo aspettare sabato -.-"
235835956417163264,Wed Aug 15 20:30:48 +0000 2012,@VivaIChocobo dai non disperarti e controlla le tue espansioni di chrome :)
235835535900409858,Wed Aug 15 20:29:08 +0000 2012,@VivaIChocobo HAHAHAHAHAHAHAHAHAHAHAHAHA sei sfortunata xD
235835114368671745,Wed Aug 15 20:27:27 +0000 2012,"@VivaIChocobo beh, io per ora non vedo nulla xD"
235834540634025984,Wed Aug 15 20:25:10 +0000 2012,@VivaIChocobo davvero? e dove? D:
235833923656110080,Wed Aug 15 20:22:43 +0000 2012,@mariellatesoro e gli arbitri sono tesserati della juve
235831831856037888,Wed Aug 15 20:14:24 +0000 2012,System of a Down &lt;3
235820536406605825,Wed Aug 15 19:29:31 +0000 2012,"Ma perché il telecronista chiama Young ""ieng""?"
235812721545842688,Wed Aug 15 18:58:28 +0000 2012,RT @YouPorn: Don't Forget to Delete Your History
235810800881774592,Wed Aug 15 18:50:50 +0000 2012,@himandmeitsok giuve merda!
235796491086745600,Wed Aug 15 17:53:59 +0000 2012,"RT @Hitler_Skelter: C'è Melissa Satta al posto di Sacchi e chiede la precisione di Snejder, la regia di Pirlo ma soprattutto la minchia  ..."
235796410228948992,Wed Aug 15 17:53:39 +0000 2012,@BieberNWY HAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAAHAHAHA
235794583114625025,Wed Aug 15 17:46:24 +0000 2012,@violahybrida bel costume
