tid,time,tweet
282280436070219776,Sat Dec 22 00:24:35 +0000 2012,RT @Numa_Pompilio: Fidanzatevi con donne che vi guardano negli occhi mentre vi fanno un pompino
282279906346430464,Sat Dec 22 00:22:28 +0000 2012,Cercasi ragazza scalda-letto
282078673056698368,Fri Dec 21 11:02:51 +0000 2012,Dai che arrivo a 10.000 tweet prima della fine del mondo
281513749150588929,Wed Dec 19 21:38:02 +0000 2012,L'amore aumenta la creatività
281513359571054595,Wed Dec 19 21:36:29 +0000 2012,Mr.Vogr torna su Twitter. Yo!
281513228159287297,Wed Dec 19 21:35:58 +0000 2012,E poi c'è gente che nella realtà non li conosce nessuno e su FB sono dei Vip
281512747500466180,Wed Dec 19 21:34:03 +0000 2012,Sono sicuro che ogni giorno impariamo più cazzate che cose utili
281504332300562433,Wed Dec 19 21:00:37 +0000 2012,"iPhone 5 32 GB Bianco a 450€? No, grazie!Che gran coglione che sono!"
281168305711112192,Tue Dec 18 22:45:22 +0000 2012,"La scuola mi sta sul cazzo, perchè non valutano quanto uno impara, ma quanto uno ha studiato a memoria e dimenticato il giorno dopo"
281090566131970048,Tue Dec 18 17:36:28 +0000 2012,RT @Zziagenio78: Twitter ha solo cambiato il modo di non farsela dare
281090266612498432,Tue Dec 18 17:35:16 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/ctyn1pOB un pacco di natale per tutti gli italiani
281089441928462336,Tue Dec 18 17:32:00 +0000 2012,Sai cosa non è facile? Sapersi accontentare!
280801454430760960,Mon Dec 17 22:27:38 +0000 2012,RT @iPhone_Italia: #Facebook: imminente #aggiornamento e nuova applicazione in arrivo (?) su #iOS: Facebook ha… http://t.co/YNb9ux0y
280800905778053120,Mon Dec 17 22:25:27 +0000 2012,Anche per voi GTA San Andreas è stato uno dei giochi dell'infanzia? Che poi è VM 18+
280800609072975874,Mon Dec 17 22:24:16 +0000 2012,@Naudiola di che GTA parli? :)
280800538256367617,Mon Dec 17 22:24:00 +0000 2012,Momento di sfogo in corso. Per favore niente unfollow
280799967512231936,Mon Dec 17 22:21:43 +0000 2012,Cosa ci faccio ancora sveglio se non c'è @TwittamiDiNotte ?
279346590634885120,Thu Dec 13 22:06:31 +0000 2012,E poi arrivano quei momenti di sfogo nei quali hai bisogno di Twitter
279346263365914625,Thu Dec 13 22:05:13 +0000 2012,Dicono che gli uomini vivono di meno perchè nascondono i propri sentimenti e quindi muoiono d'infarto. Boh.
279345542558011392,Thu Dec 13 22:02:21 +0000 2012,"Oh guarda, senza nemmeno pensarci siamo arrivati alla fine del quadrimestre"
279345243839688704,Thu Dec 13 22:01:10 +0000 2012,"Gelosia? Io non la voglio, quindi sció!"
279303928074604544,Thu Dec 13 19:17:00 +0000 2012,The Phantom Pain - Metal Gear Solid 5?http://t.co/eOcc91fU
278867962230878208,Wed Dec 12 14:24:37 +0000 2012,"I ragazzi (italiani) di Wink, social ""intimo"" - Corriere.it http://t.co/QnUIwVhX via @Corriereit"
278847030812610561,Wed Dec 12 13:01:27 +0000 2012,Su Twitter anche quelli più strani si trasformano in persone decenti
278846544789254144,Wed Dec 12 12:59:31 +0000 2012,RT @WiFau: Sono terrorizzato dalla necessità di cominciare ad usare le liste dopo tutti questi anni su Twitter in cui non mi sono mai se ...
278845750199324672,Wed Dec 12 12:56:22 +0000 2012,#Buongiorno a quelli che come me sono in malattia
278635052932427776,Tue Dec 11 22:59:08 +0000 2012,12/12/12
278618771478937600,Tue Dec 11 21:54:26 +0000 2012,"Quando qualcuno inizia a scrivermi su FB prima vedo la notifica di Mountain Lion, poi mi arriva il suono della Chat e poi la notifica di iOS"
278617610940186624,Tue Dec 11 21:49:49 +0000 2012,Io non ho ancora capito come dovrei comportarmi. Proprio non riesco a trovare un modo efficace e questo mi da fastidio. #Help!
278615583958913024,Tue Dec 11 21:41:46 +0000 2012,Arrestato il boss di YouPorn per evasione fiscale - Corriere.it http://t.co/VK1TzibB via @Corriereit
278499863937835008,Tue Dec 11 14:01:56 +0000 2012,"Conte: ""Rivoglio lo scudetto, Col Cagliari dentro chi gioca meno"" - La Gazzetta dello Sport http://t.co/9iIZUgVS"
278498826640314369,Tue Dec 11 13:57:49 +0000 2012,#Buongiorno bestie. Oggi a scuola c'era sul programma la battaglia di neve. #Daghe
278498707735969793,Tue Dec 11 13:57:20 +0000 2012,@Spak_ Why?
278232103978680320,Mon Dec 10 20:17:57 +0000 2012,Phantom of Pain è Metal Gear Solid V? Io dico di sì - Insight Factor http://t.co/P2dTJ536
278063791894323200,Mon Dec 10 09:09:08 +0000 2012,Purtroppo è un mal di testa serio...
278052282287935488,Mon Dec 10 08:23:24 +0000 2012,RT @SnoopyTheWriter: Some men just want to watch the world burn. #GrazieSilvio
278052189153394688,Mon Dec 10 08:23:02 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278051974849642498,Mon Dec 10 08:22:11 +0000 2012,@TwittamiDiNotte Figone la nuova Icon. Ci sarà una puntata post Natale per rillassarsi dopo una giornata con i parenti?
278036853985263616,Mon Dec 10 07:22:06 +0000 2012,"#Buongiorno oggi sono partito alla grande, poi è arrivato il mal di testa #LunedìMerda"
277853286042832897,Sun Dec 09 19:12:40 +0000 2012,"Conte: ""Quattro mesi di dolore, Ma sono speciale, come la Juve"" - La Gazzetta dello Sport http://t.co/QqUaYll9"
277798413947531266,Sun Dec 09 15:34:37 +0000 2012,#winter #cold #snow #sundown #instagood #tweetgram #iphonesia #photooftheday #picoftheday #love #instamood # http://t.co/Wf9W17jG
277434128423600128,Sat Dec 08 15:27:05 +0000 2012,Nuovo trailer Tomb Raider: http://t.co/kTKJ9H1C
277432981889642497,Sat Dec 08 15:22:31 +0000 2012,Metal Gear Solid: Ground Zeroes - VGA 2012 - The Phantom Pai... http://t.co/Jc0Orn9V
277431556056969216,Sat Dec 08 15:16:52 +0000 2012,"Ma se vivi senza far cazzate, poi cosa racconterai ai tuoi nipoti?"
277429705014140929,Sat Dec 08 15:09:30 +0000 2012,#winter #snow #gorizia #cold #clouds #sundown #wind http://t.co/QgSWUZiP
277221924449431552,Sat Dec 08 01:23:51 +0000 2012,#snow #gorizia http://t.co/xULiMTTu
276816924363603968,Thu Dec 06 22:34:32 +0000 2012,Dai un'occhiata all'app 12 giorni di regali iTunes: riceverai ogni giorno un regalo dal 26 dicembre al 6 gennaio. http://t.co/kydnppao
276815704047644672,Thu Dec 06 22:29:41 +0000 2012,Mi faccio paura da solo nella mia icon
276815476351447040,Thu Dec 06 22:28:47 +0000 2012,Oggi che non ho sonno potrebbero fare un edizione straordinaria di @TwittamiDiNotte
276811184903159808,Thu Dec 06 22:11:44 +0000 2012,Ma cosa c'è di strano nel nome Pia? Anche una mia amica si chiama così. Alla fine esistono nomi orribili in confronto a questo
276810791896895488,Thu Dec 06 22:10:10 +0000 2012,RT @David_IsayBlog: La figlia di Balotelli è di colore e si chiama Pia. Ciò significa che se si accoppia col pulcino Pio nasce Calimero.
276810248692592640,Thu Dec 06 22:08:00 +0000 2012,La birretta del post-allenamento ti fa twittare a manetta
276810084951154688,Thu Dec 06 22:07:21 +0000 2012,"Su FB mi tengo tra gli amici qualche bimbaminkia, così ogni tanto mi faccio una risata con i suoi post"
276809716296978433,Thu Dec 06 22:05:53 +0000 2012,"RT @Juventus_It: David Luiz rende onore alla Juventus e ammette: ""I bianconeri hanno un grande tecnico, possono puntare... http://t.co/4 ..."
276808833857355776,Thu Dec 06 22:02:23 +0000 2012,Neve? ZERO
276576366760173568,Thu Dec 06 06:38:39 +0000 2012,Grand Theft Auto: Vice City sbarca su App Store! - iPhone Italia Blog http://t.co/2QwdKBr4
276576281255092224,Thu Dec 06 06:38:18 +0000 2012,"#Buongiorno, avete ricevuto qualche regalo da San Nicolò? Io no."
276465860347035649,Wed Dec 05 23:19:32 +0000 2012,Oggi San Nicoló dovrebbe portare qualche regalo. Chissà se gli è arrivata la Mail oppure è finita tra lo Spam
276465192093757442,Wed Dec 05 23:16:52 +0000 2012,"RT @fvitali2: ""E qual è il tuo film preferito?""""Twitter"""
276464283683008512,Wed Dec 05 23:13:16 +0000 2012,"RT @IlNonnoDiHeidi: Il 21 Dicembre, tutte le compagnie elettriche dovrebbero mettersi d'accordo e togliere la luce. Giusto per far cagar ..."
276464203336916992,Wed Dec 05 23:12:57 +0000 2012,@Spak_ non c'è male ;) Conosci Blurum?
276303686614020096,Wed Dec 05 12:35:07 +0000 2012,"@Spak_ Ciao, come va?"
276288852057014273,Wed Dec 05 11:36:10 +0000 2012,Devo guadagnarmi i punti per acquistare una PS Vita su #Blurum. Contattatemi e vi mando l'invito per registrarvu così partire con piu punti
276288429300535296,Wed Dec 05 11:34:29 +0000 2012,Conoscete Blurum? È un sito fantastico che ti fa vincere premi stupendi contando le ricerche su Google. Se volete l'invito menzionatemi! RT
276287725928345600,Wed Dec 05 11:31:41 +0000 2012,"#Buongiorno ai miei cari followers, come va la vostra giornata?"
275931457409658880,Tue Dec 04 11:56:00 +0000 2012,"Lunedì è una merda e lo sanno tutti, ma anche il martedì non scherza"
275906995922550784,Tue Dec 04 10:18:48 +0000 2012,RT @twittopolis: Twitter é un po come uno psicologo.Si parla da soli e degli sconosciuti ti vengono in soccorso.
275906839017816064,Tue Dec 04 10:18:11 +0000 2012,"RT @twittopolis: Quelli che su twitter danno i migliori consigli,spesso sono coloro che hanno più problemi nella loro vita."
275906632897142784,Tue Dec 04 10:17:22 +0000 2012,"Sentire tutto, ma non capire nulla #SuccedeAScuola"
275906001553723394,Tue Dec 04 10:14:51 +0000 2012,Devo programmare un paio di giorni di malattia prima delle vacanze
275905324953763841,Tue Dec 04 10:12:10 +0000 2012,Fare viaggi mentali infiniti durante le lezioni noiose #SuccedeAScuola
275904499967725570,Tue Dec 04 10:08:53 +0000 2012,Pioggia? Perchè pioggia e non neve? #WHY
275879108465000448,Tue Dec 04 08:27:59 +0000 2012,Twitter è anche un ottimo social che ti fa consumare tutta la batteria dello smartphone
275878729782288384,Tue Dec 04 08:26:29 +0000 2012,OK it's the way
275878155456225280,Tue Dec 04 08:24:12 +0000 2012,I've english lesson so i have to tweet in english. #Sapevatelo
275876067246493696,Tue Dec 04 08:15:54 +0000 2012,@TheMegaMatt sen2x + cos2x + 1 = 0 divertiti ;)
275869915863449600,Tue Dec 04 07:51:28 +0000 2012,@TheMegaMatt vieni a fare tu seno e coseno allora ;)
275868190154829824,Tue Dec 04 07:44:36 +0000 2012,#buongiorno con la matematica è un #BuongiornoPerMorire
275727211905040385,Mon Dec 03 22:24:24 +0000 2012,Ma il miglior ADSL che si puó trovare in Italia senza fibra ottica qual'è?
275709405566210048,Mon Dec 03 21:13:39 +0000 2012,#winter #clouds #cold #sky #sundown http://t.co/ruRvLJSq
275607930424942592,Mon Dec 03 14:30:25 +0000 2012,Ma quando arriva qualche trailer del film di Metal Gear Solid?
275605356426706945,Mon Dec 03 14:20:12 +0000 2012,#winter #cold #nosnow #blu #sky #hill #streetview http://t.co/fpBQPZYE
275598284377161728,Mon Dec 03 13:52:06 +0000 2012,@mesmeri Una cosa che non dovrebbe essere nominata ;)
275598156396380161,Mon Dec 03 13:51:35 +0000 2012,Nuova icon. Che ne dite? E' abbastanza potente?
275576770932133888,Mon Dec 03 12:26:36 +0000 2012,E se Facebook acquistasse anche Whatsapp? http://t.co/QuaBSpTd via @italiamac
275550963677401088,Mon Dec 03 10:44:03 +0000 2012,È impossibile descrivere la bellezza di Twitter. Provatelo!
275550522902204416,Mon Dec 03 10:42:18 +0000 2012,"Freddo, blu e splendente #Meteo #FrasiPoetiche"
275550153581154304,Mon Dec 03 10:40:50 +0000 2012,"""Per la mia materia basta studiare e ripetere ogni giorno"" cit. PROF #GrazieAlCazzo"
275549614965411840,Mon Dec 03 10:38:42 +0000 2012,"I prof dicono che le nostre scuse sono ridicole, anche se le loro sono ASSURDE!"
275531956316409856,Mon Dec 03 09:28:32 +0000 2012,@EkSivec #Hashtagoftheday ---&gt; #LunedìMerda
275503746904125440,Mon Dec 03 07:36:26 +0000 2012,Se magari la vostra giornata è partita bene ricordatevi che oggi è comunque #LunedìMerda
275503497405923328,Mon Dec 03 07:35:27 +0000 2012,"Anche se sai che svegliarsi di lunedì è difficile, il giorno prima resti sveglio fino alle 02:00 ad ascoltare @TwittamiDiNotte"
275491991591190528,Mon Dec 03 06:49:43 +0000 2012,"#Buongiorno, ancora niente neve, perchè quando arriva il freddo arriva il bel tempo"
275378909770567680,Sun Dec 02 23:20:23 +0000 2012,Senza dubbio I Simpson o cartoni del genere che ti fanno ridere per l'enorme quantità di cazzate che dicono #TwittamiDiNotteShow
275378125842571265,Sun Dec 02 23:17:16 +0000 2012,Ed ecco che già iniziano i post su FB della FINE DEL MONDO!
275377319818977282,Sun Dec 02 23:14:03 +0000 2012,"Per me la TV significa: qualche partita di calcio, Simpsons e qualche altra cazzata. Uso settimanale 4 ore. #TwittamiDiNotteShow"
275376514894274561,Sun Dec 02 23:10:52 +0000 2012,Divorziato da 3-4 anni con la TV #TwittamiDiNotteShow
275376135230062592,Sun Dec 02 23:09:21 +0000 2012,All'inizio le canzoni erano tanto più FIGHE! #TwittamiDiNotteShow
275375805478105089,Sun Dec 02 23:08:02 +0000 2012,TV?... Cos'è? Ormai non la guardo più... #TwittamiDiNotteShow
275374600693612544,Sun Dec 02 23:03:15 +0000 2012,RT @Zziagenio78: #twittamidinotteshow Son pronto a insultare gli ospiti!
275361176991461377,Sun Dec 02 22:09:55 +0000 2012,"L'Italia da troppo poca fiducia ai giovani, perció rimarremo per sempre un paese ""vecchio"""
275360894622498816,Sun Dec 02 22:08:47 +0000 2012,"RT @Numa_Pompilio: Ha vinto Bersani, da domani Office 98 in tutti i PC della pubblica amministrazione #pday"
275360514241097728,Sun Dec 02 22:07:17 +0000 2012,"Non ho ancora iniziato a contare i giorni che mancano a Natale, altrimenti non passano più"
275342671738961921,Sun Dec 02 20:56:23 +0000 2012,"Avete presente quei momenti nei quali devi fare qualcosa di facile, ma poi non riesci a farla? Ecco, sono una MERDA!"
275342464682967040,Sun Dec 02 20:55:33 +0000 2012,Tema della serata su @TwittamiDiNotte? Speriamo qualcosa che mi tiri su di morale!
275342141784461313,Sun Dec 02 20:54:16 +0000 2012,Fantastico il goal della SAMP! #FiorentinaSamp
275337094619078656,Sun Dec 02 20:34:13 +0000 2012,Stasera @TwittamiDiNotte ? Ci sarò!
275336136283525122,Sun Dec 02 20:30:25 +0000 2012,@EkSivec Figo ah? xD
275335441539006464,Sun Dec 02 20:27:39 +0000 2012,"@EkSivec Oooh, eccoti xD"
275298728758362112,Sun Dec 02 18:01:46 +0000 2012,Ma da dove è venuto tutto questo freddo?
275246323480031232,Sun Dec 02 14:33:32 +0000 2012,#rain #vineyard #clouds #cold #december #winter http://t.co/BUTJLhyh
275190774226890752,Sun Dec 02 10:52:48 +0000 2012,"@SanjaVogric ""Natale: dolci, dolcetti, pasticcini, torte.... che portano a una sola triste conclusione: DIETA!!!"" Non per me Muahahaha"
275188598297473024,Sun Dec 02 10:44:09 +0000 2012,"#Buongiorno, mi sono appena alzato dal letto e ho visto che piove, quindi torno a dormire. #Buonanotte"
274986839075598336,Sat Dec 01 21:22:26 +0000 2012,#beer #drinkingteam http://t.co/mT8F6hZg
274828704243396608,Sat Dec 01 10:54:03 +0000 2012,Odio la piscina
274633072073396224,Fri Nov 30 21:56:41 +0000 2012,"Si ok, sembro un idiota nell'icon"
274629674645192706,Fri Nov 30 21:43:11 +0000 2012,Perché non vedo l'Icon?!?!?
274570335238619138,Fri Nov 30 17:47:23 +0000 2012,#piano #music #white http://t.co/EhWt3kIy
274569412537901057,Fri Nov 30 17:43:43 +0000 2012,#guitar #music #acustic #guitart http://t.co/8H0WvyT7
274541813329711104,Fri Nov 30 15:54:03 +0000 2012,Grand Theft Auto: Vice City - 10th Anniversary - [aggiornata... http://t.co/7VSiELqj
274515293877981185,Fri Nov 30 14:08:40 +0000 2012,Dovrebbero inventare una macchina che legge nella mente delle donne. Sicuramente risolverebbe molti problemi
274515293819269122,Fri Nov 30 14:08:40 +0000 2012,I maggiori consumatori dell'aranciata Fanta sono i miei nonni. #Sapevatelo
274284912557838336,Thu Nov 29 22:53:13 +0000 2012,"RT @simonepsp: iTunes 11 = bah, si. Carino….però è lo stesso programma di prima con una grafica migliore! STOP"
274284759121817600,Thu Nov 29 22:52:37 +0000 2012,"Bene, se la batteria dell'iPhone 3G durava 3/4 della giornata, quella dell'iPhone 3GS dura 1/3 della giornata"
274280838420627457,Thu Nov 29 22:37:02 +0000 2012,Trovarsi di nuovo vicino ad un compagno di banco fantastico non ha prezzo! Da ora in poi scuola ZERO e cazzeggio al massimo!
274280511499796482,Thu Nov 29 22:35:44 +0000 2012,Se volete vendo un iPhone 3G 16 GB nero a 70€. Contattatemi e RT
274280154568732672,Thu Nov 29 22:34:19 +0000 2012,Piani di conquista in sviluppo. Work in progress dopo 3 ore fermo a 0%. Che gran inizio!
274279946233458688,Thu Nov 29 22:33:29 +0000 2012,"Mi piace che quella cazzuta applicazione di nome Instagram, che all'inizio non la usava nessuno, sta diventando un sucessone"
274279696924041216,Thu Nov 29 22:32:30 +0000 2012,"@MinatheQueen ehì, come va? :)"
274279373262180352,Thu Nov 29 22:31:13 +0000 2012,Una delle più grandi soddisfazioni per me è comporre una bella melodia con la chitarra ed il pianoforte
274279117774544897,Thu Nov 29 22:30:12 +0000 2012,Tweet su #XF6? Quasi quasi vado a dormire...
274278808515915776,Thu Nov 29 22:28:58 +0000 2012,Vedere Terence Hill ancora in azione è sempre un piacere
274271528391155712,Thu Nov 29 22:00:02 +0000 2012,"""Perdonare è come scalare un 8000"" cit."
274206978451070976,Thu Nov 29 17:43:32 +0000 2012,"Quando pensi di ricevere il minimo, ma poi raggiungi il massimo è fantastico!"
274194163011026944,Thu Nov 29 16:52:37 +0000 2012,Giornata passata a studiare geometria. #DuBalle #Help
274193971901779969,Thu Nov 29 16:51:51 +0000 2012,Gente che si lamenta di Facebook ma continua ad usarlo più di un ora al giorno. #Sparatevi #TristeVerità
274193546628714498,Thu Nov 29 16:50:10 +0000 2012,#night #rain #street #light #traffic http://t.co/sR5x98pT
274146688627798018,Thu Nov 29 13:43:58 +0000 2012,RT @Grouchality: Ok sono le 14.40 e tra i TT non c‘è ancora un hashtag bimbominchiesco; lo devo prendere come un segno che i #maya stann ...
274146486906933248,Thu Nov 29 13:43:10 +0000 2012,Renzi = Novità | Bersani = Solito schifo
274146238058864640,Thu Nov 29 13:42:11 +0000 2012,Ci sono le bozze su Twitter in versione Web?
274145371289161730,Thu Nov 29 13:38:44 +0000 2012,Oggi è la giornata mondiale per sfottere quelli che preferiscono FB a Twitter #Sapevatelo
274145230184402944,Thu Nov 29 13:38:10 +0000 2012,Ehì?! Ma non avete ancora capito che FB è una merda che ti fa perdere tempo? Passat a Twitter che è un Social con la maiuscola!
274144787400101888,Thu Nov 29 13:36:25 +0000 2012,"Che bel social che è @instagram, forse uno dei migliori dopo Twitter"
274144621238558721,Thu Nov 29 13:35:45 +0000 2012,"Renzi o Bersani? Boh, faró ambarabacicicocó"
274144473959788545,Thu Nov 29 13:35:10 +0000 2012,Scrivere stati su FB per i quali ti sfottono tutti gli amici non ha senso. Passa a Twitter!
274143452999086083,Thu Nov 29 13:31:07 +0000 2012,Perdere tempo in giro è la cosa che odio di più. Voglio tornare a casa sul divano!
274142941361094657,Thu Nov 29 13:29:05 +0000 2012,Pasta dalla nonna = pieno come un barile
274087970351484930,Thu Nov 29 09:50:39 +0000 2012,#Missing #Summer #sea #beach http://t.co/N9JFrisb
274086273814237184,Thu Nov 29 09:43:54 +0000 2012,#sun #wheat #sunset http://t.co/mLqj3AD0
274056238705287168,Thu Nov 29 07:44:33 +0000 2012,I'm at Scuola Superiore S. Gregorcic (Gorizia) http://t.co/uWs6YkQG
274050802371420161,Thu Nov 29 07:22:57 +0000 2012,#school #morning #pencil #pencilcase http://t.co/KHqIJqpg
274049687298916352,Thu Nov 29 07:18:31 +0000 2012,Tichi Tichi Tichi Tichi Ti Together
274049033880862721,Thu Nov 29 07:15:55 +0000 2012,Sperare che manchino tutti i compagni di classe così non si fa niente
274048594808537089,Thu Nov 29 07:14:11 +0000 2012,Auguroni a @marcyruba
274048395956613120,Thu Nov 29 07:13:23 +0000 2012,Un #buongiorno piovoso a tutti
273905984659914753,Wed Nov 28 21:47:30 +0000 2012,Non avere neanche il coraggio di salutarla è bruttissimo
273732826711601152,Wed Nov 28 10:19:26 +0000 2012,"#Buongiorno,mi sono svegliato in mezzo ai fazzoletti accumulati durante la notte"
273349341459144705,Tue Nov 27 08:55:36 +0000 2012,Aggiornando Facebook per iOS
273342706024071168,Tue Nov 27 08:29:14 +0000 2012,"Appena finita l'autogestione, adesso sto scrivendo la richiesta per l'assemblea di classe"
273341958108372992,Tue Nov 27 08:26:15 +0000 2012,#Buongiorno carissimi è già cominciato un giorno di merda
273200007996399616,Mon Nov 26 23:02:12 +0000 2012,"RT @GiordinAx: ""Facebook è il posto dove menti a chi conosci, Twitter è il posto dove sei sincero con gli sconosciuti"" cit."
273199902438334464,Mon Nov 26 23:01:47 +0000 2012,Ci sono quei momenti nei quali ti chiedi se sei cambiato tu o sono gli altri che non sono più gli stessi
273108065094610944,Mon Nov 26 16:56:51 +0000 2012,"I'm at Home Sweet Home (Gorizia, Friuli-Venezia Giulia) http://t.co/QzZrl07z"
273107184919916544,Mon Nov 26 16:53:21 +0000 2012,"Finalmente è tornato, mi mancava proprio il raffreddore invernale che ti tappa il naso per due settimane"
273106964966424576,Mon Nov 26 16:52:29 +0000 2012,Ho fatto la cazzata: ho salvato delle twit-bozze su Tweetboot e poi ho formattato l'iPhone
273039212184477696,Mon Nov 26 12:23:15 +0000 2012,Ma già iniziate a rompere le palle con questi alberi di Natale?
273031179433832448,Mon Nov 26 11:51:20 +0000 2012,Quanto valutereste un iPhone 3GS 16 GB in buone condizioni?
272979305171136512,Mon Nov 26 08:25:12 +0000 2012,I'm at Scuola Superiore S. Gregorcic (Gorizia) http://t.co/VwwvaYSk
272841248048570368,Sun Nov 25 23:16:37 +0000 2012,Si dice Tum B L R #TwittamiDiNotteSocial
272839682843369472,Sun Nov 25 23:10:24 +0000 2012,Twitter è uno psicologo gratuito #TwittamiDiNotteSocial
272839536013348864,Sun Nov 25 23:09:49 +0000 2012,Dobbiamo superare Facebook! Mostriamo che siamo superiori #TwittamiDiNotteSocial
272839368962625537,Sun Nov 25 23:09:09 +0000 2012,Per le amarezze scappo via #TwittamiDiNotteSocial
272838085136482305,Sun Nov 25 23:04:03 +0000 2012,RT @HackYouriPhone: The most important thing to do after Jailbreak :D http://t.co/MLGI3gT8
272837986691981314,Sun Nov 25 23:03:39 +0000 2012,"Ma chi sono questi che cantano ""Hello""? #TwittamiDiNotteSocial"
272837817476988929,Sun Nov 25 23:02:59 +0000 2012,"Eccomi, non potevo mancare #TwittamiDiNotteSocial"
272829023355293697,Sun Nov 25 22:28:02 +0000 2012,"I'm at Home Sweet Home (Gorizia, Friuli-Venezia Giulia) http://t.co/tS0ePtQq"
272827125906669571,Sun Nov 25 22:20:30 +0000 2012,RT @TwittamiDiNotte: Alle 23.59 #TwittamiDiNotteSocial ospite speciale della serata direttamente dalla #FolliaCosmica @PIO3D . http://t. ...
272729251214684162,Sun Nov 25 15:51:35 +0000 2012,@SanjaVogric certo sorellina
272729107765264388,Sun Nov 25 15:51:01 +0000 2012,"#Buonasera, so già che questa domenica andrà a puttane completamente"
272114583660032001,Fri Nov 23 23:09:07 +0000 2012,Visto che ero assente tutta la settimana per l'occupazione scolastica faccio un #FF a tutti i miei follower che mi sostengono ancora
272114208571805699,Fri Nov 23 23:07:37 +0000 2012,E poi ci sono quei momenti nei quali vorresti tornare indietro non per correggere un errore ma per rivivere un'emozione
272113797970395136,Fri Nov 23 23:05:59 +0000 2012,Oggi mi vengono 'ste frasi pazzesche che potrebbero incantare un filosofo. Domani mattina diventeranno pazzesche anche per me
272112100833390592,Fri Nov 23 22:59:15 +0000 2012,Piano piano Twitter sta diventando il mio psicologo
272110752490467328,Fri Nov 23 22:53:53 +0000 2012,Lezioni di vita in corso #Buonasera
271008993940471808,Tue Nov 20 21:55:53 +0000 2012,"Messi e Giovinco, le mie formiche preferite!"
271005721187999745,Tue Nov 20 21:42:53 +0000 2012,"Non c'è dubbio, conviene seguirmi solo di sera quando la mia mente libera tutti i pensieri accumulati durante il giorno"
271005630859464704,Tue Nov 20 21:42:32 +0000 2012,#ShaktarJuve la vedo molto dura peró
271005156278149122,Tue Nov 20 21:40:38 +0000 2012,"RT @juventusfc: Finita! #JuveChelsea 3-0: Quagliarella, Vidal, Giovinco. Che serata! #FORZAJUVE"
271004864815980544,Tue Nov 20 21:39:29 +0000 2012,Dopo aver battuto i campioni d'Europa potete stare solo che zitti interisti di merda. #JuveChelsea
270879194202918912,Tue Nov 20 13:20:07 +0000 2012,Primo giorno di #AutoGestione andato alla grande. #Buongiorno
270672637359976448,Mon Nov 19 23:39:20 +0000 2012,"Beh, direi che è arrivata l'ora di un bel pisolino, perchè domani mi aspetta una lunga giornata"
270672030674845696,Mon Nov 19 23:36:55 +0000 2012,Ho scoperto l'acqua calda!
270671410572169216,Mon Nov 19 23:34:27 +0000 2012,Dopo 9000 tweet ho imparato a non passare il limite dei caratteri di Twitter. Posso scrivere tweet che finiscono giusti al limite dei caratt
270670788921815041,Mon Nov 19 23:31:59 +0000 2012,Ho scoperto che quando sono un po' ubriaco ogni minima cosa mi sembra perfetta da ogni punto di vista
270670391029157888,Mon Nov 19 23:30:24 +0000 2012,È bello quando prima di addormentarti pensi a quello che hai appena fatto per non dimenticarlo mai
270669951818412032,Mon Nov 19 23:28:39 +0000 2012,Non ho la più pallida idea da dove mi stanno venendo fuori tutti questi Tweet
270669774139322368,Mon Nov 19 23:27:57 +0000 2012,"Quando lei ti stuzzica e poi tu la prendi, la guardi negli occhi e la baci improvvisamente ti senti da WAAAAAAAAA! #soddisfazioni"
270669242221871104,Mon Nov 19 23:25:50 +0000 2012,"Sapevo che dovevo cogliere l'attimo, altrimenti mi pentivo. Adesso che l'ho fatto sono veramente soddisfatto. #soddisfazioni"
270668915980517376,Mon Nov 19 23:24:33 +0000 2012,E poi ci sono quelli smile finti che quando li leggi ridi come un idiota
270668533669707777,Mon Nov 19 23:23:01 +0000 2012,È un piacere INFINITO smerdare la gente convinta in se stessi
270656814515879936,Mon Nov 19 22:36:27 +0000 2012,Quanto mi piace che domani abbiamo l'auto-gestione a scuola
270593598389628928,Mon Nov 19 18:25:15 +0000 2012,@FottutoPunk7  Ti spiego tramite DM come mettere gli elementi nello slideshow in prima pagina
270593022620753921,Mon Nov 19 18:22:58 +0000 2012,Ma certi concorrenti all'Eredità sono proprio ignoranti eh. #TrueStory
270592786531770368,Mon Nov 19 18:22:02 +0000 2012,"#Buonasera, oggi sono di buon umore perché alla visita medica mi hanno detto che ho dei polmoni FANTASTICI!"
270526569477443584,Mon Nov 19 13:58:54 +0000 2012,"Ma a cosa cazzo servono le visite mediche ogni anno? Anche se mi sfondassi di alcol e droghe non se ne accorgerebbero, quindi non ha senso!"
270509454347362305,Mon Nov 19 12:50:54 +0000 2012,"#Buongiorno, ormai abbiamo deciso, da domani iniziamo con l'autogestione/occupazione"
270135739633786880,Sun Nov 18 12:05:53 +0000 2012,RT @corra98_2: Nuovo articolo su come scaricare Tweetbot for Mac 1.0.1 gratuitamente RT Please http://t.co/zEO5z5b3
270135689771884545,Sun Nov 18 12:05:41 +0000 2012,RT @Console_Tribe: GTA V torna a farsi vedere in immagini http://t.co/qevtdG1s
