tid,time,tweet
224483734655729665,Sun Jul 15 12:41:07 +0000 2012,@SkySport ma quale affetto? Hanno venduto una squadra intera! ladri indegni vergogna se ne vadano tutti!
224426406367592451,Sun Jul 15 08:53:19 +0000 2012,@Gazzetta_it Mai visto uno smantellamento cosi scientifico di una squadra.Che schifo.Come aver venduto Baresi e Van Basten e altri 5.Indegni
224426213450596352,Sun Jul 15 08:52:33 +0000 2012,@cor_milan Mai visto uno smantellamento cosi scientifico di una squadra. Che schifo.Come aver venduto Baresi e Van Basten e altri 5. Indegni
224425960294989824,Sun Jul 15 08:51:33 +0000 2012,@SkySport Mai visto uno smantellamento cosi scientifico di una squadra. Che schifo. Come aver venduto Baresi e Van Basten e altri 5. Indegni
224407330811416576,Sun Jul 15 07:37:31 +0000 2012,@dimarziotweet Mai visto uno smantellamento cosi scientifico di una squadra. Che schifo.
224407015403950081,Sun Jul 15 07:36:16 +0000 2012,@dimarziotweet Coi soldi di thiago e ibra pilvio finanzierà la campagne elettorale! Che schifo. Manco ai tempi di giussy farina. Disgusto.
223663024861491201,Fri Jul 13 06:19:55 +0000 2012,@acmilan Vergogna! Buffoni! Traditori! E' come aver venduto insieme Van Basten e Baresi!!!! Gli ingaggi li avete fatti voi cosi alti!
223492492773961728,Thu Jul 12 19:02:17 +0000 2012,@carlolaudisa vergogna. Ero milanista. Ho 52 anni e uno smacco cosi nn l'ho mai subito. E si lamentano che nn ci sono abbonamenti a s.siro??
223492088925392897,Thu Jul 12 19:00:40 +0000 2012,@acmilan ma andate a ..... Che schifo! Vergogna! Vendete la società. Nn prendeteci + in giro.
223491485448933376,Thu Jul 12 18:58:17 +0000 2012,@dimarziotweet io sono milanista da sempre ho 52 anni ma uno smacco cosi ai tifosi nn l'ho mai visto. Manco giussy farina. Ero milanista.
223396621096992769,Thu Jul 12 12:41:19 +0000 2012,@acmilan basta nn prendeteci in giro! Se fate la svendita nn avrete + veri tifosi! E svendetevi pure voi! Via allegri via zio pfester via sb
223395053136125952,Thu Jul 12 12:35:05 +0000 2012,@acmilan e poi vi lamentate che nn si fanno gli abbonamenti???? Ma con che coraggio??? X vedere kolarov al posto di t.s.??? Ma andate a ....
223394780405694466,Thu Jul 12 12:34:00 +0000 2012,@acmilan Vergogna!!! Smantellate la squadra senza ritegno. E silvio si ripresenta pure in politica? Di certo xderà i voti dei milanisti!
223394415463501824,Thu Jul 12 12:32:33 +0000 2012,@acmilan ma x piacere! State smantellando la squadra siamo ridicoli (prima t.s. parte poi resta poi parte) e ci parlate degli allenamenti?
217714879816155136,Tue Jun 26 20:24:06 +0000 2012,@Gazzetta_it Ancora complimenti alla lungimiranza di galliani e allegri. Cedere il miglior centrocampista del mondo alla gobba. Bravi!
217714500621697025,Tue Jun 26 20:22:36 +0000 2012,@dimarziotweet Ancora complimenti alla lungimiranza di galliani e allegri. Cedere il miglior centrocampista del mondo alla gobba. Bravi!
217713624360288256,Tue Jun 26 20:19:07 +0000 2012,@acmilan Trovate un posto a Paolo! E ancora complimenti alla lungimiranza di galliani e allegri. Cedere il miglior centrocampista del mondo
217379255129079809,Mon Jun 25 22:10:27 +0000 2012,#terremoto Gesù! Il Joe Cocker dé  noantri!!! La Woodstock padana pro terremoto???
217370752473763840,Mon Jun 25 21:36:40 +0000 2012,#terremoto Speriamo serva a qualcosa il concertone. Mha... Che sse deve fà x solidarietà.
217009749680594944,Sun Jun 24 21:42:10 +0000 2012,"#forzaAzzurri e ora il dovere! Come Milan inter, come Barça real, come Brasile argentina. La Partita, il mito: Italia germania."
216613806636400642,Sat Jun 23 19:28:50 +0000 2012,@rtl1025 señor Carlo ce soire nn ne chapa una! Titicaca? Estremadura? la prossima???
215163592910176258,Tue Jun 19 19:26:12 +0000 2012,@rtl1025 Le partite fanno schifo ai cani. Sembra di guardare pisa cremonese!!!!
214306020460216320,Sun Jun 17 10:38:31 +0000 2012,#earthquake #modena There are bad vibrations in the air.. something like waitin' the end of the world.. The Big emilian One..Strage feelings
209422445894041601,Sun Jun 03 23:12:56 +0000 2012,"#terremoto sismologi? geologi? Ma andâ a laürá!!! Ma che ca...o ci stanno a fare???  Nn ne sanno nulla, andé a c....!!!"
207451037286678528,Tue May 29 12:39:16 +0000 2012,"#terremoto Ma le scosse d'assestamento nn dovrebbero essere minori di quella principale? Sono morte più persone colle scosse ""minori""!"
207450204272738304,Tue May 29 12:35:57 +0000 2012,#terremoto Ma i sismologi che ci stanno a fare? A cosa servono? Se sanno solo registrare dati basta uno statistico. E la terra trema...
204192831991062529,Sun May 20 12:52:19 +0000 2012,#terremoto il delirio sul web si gonfia:lo avevano previsto i maya.Ma come si fa ad essere contenti di un catastrofe?solo x avere ragione?
204173071941251072,Sun May 20 11:33:48 +0000 2012,"@SkySport Grazie Nereo! Il più grande di tutti. Bei tempi mica come oggi. ""Vinca il migliore. Ció, speremo de  no!"""
204172543249223680,Sun May 20 11:31:42 +0000 2012,"@SkySport grandissimo Nereo! Il più grande di tutti. Bei tempi, mica come ora..."
204172257180913664,Sun May 20 11:30:34 +0000 2012,@acmilan In ansia x il #terremoto!!! Abitiamo a Modena. E continuano le scosse. Piove pure...
204049501479108608,Sun May 20 03:22:46 +0000 2012,#terremoto alleluia skyTG24 dopo + di un ora si degna di svegliare un cronista x dare la notizia! A Modena paura e gente in strada.Good luck
204047991760367616,Sun May 20 03:16:46 +0000 2012,Alleluia! Dopo + di un ora su skyTG24 si sono degnati di svegliare un cronista x dare la notizia!!! A Modena paura e gente in strada!
196990688804610050,Mon Apr 30 15:53:34 +0000 2012,@RollingStones you can't always gey what you want
195262208500969472,Wed Apr 25 21:25:12 +0000 2012,#championsleague La finale che non t'aspetti!! Mu a casa!!
194899592742060033,Tue Apr 24 21:24:18 +0000 2012,@Gazzetta_it Aveva ragione Giuan Brera fu Carlo.Contro masturbatio grillorum del barca il gioco all'italiana vince:catenaccio e contropiede!
191187495969505280,Sat Apr 14 15:33:45 +0000 2012,Finalmente una decisione sensata della figc. RIP Moro. Non può essere sempre un caso. #Morosini
191173795648782337,Sat Apr 14 14:39:19 +0000 2012,Complimenti vivissimi ai genialoidi vigili urbani di pescara! Hanno parcheggiato bloccando l'ambulanza che doveva soccorrere Morosini. Bleha
191158388342788096,Sat Apr 14 13:38:05 +0000 2012,"Morosini del Livorno rianimato in campo, almeno speriamo. Ma com'è possibile?"
162660602060341248,Thu Jan 26 22:18:04 +0000 2012,Grande Milan. Ma ora un pensiero al Giorno della Memoria. Shoah il male assoluto. La più grande e incancellabile vergogna dell'occidente.
155067967695110144,Thu Jan 05 23:27:39 +0000 2012,"Grande Francesca vincitrice di x Factor con Led Zep, Animals e Leo Cohen!! Brava."
155052541405704193,Thu Jan 05 22:26:21 +0000 2012,I moderni fanno schifo!!! W Francesca W i Led Zep!!!!!
