tid,time,tweet
309759291001294848,Thu Mar 07 20:15:44 +0000 2013,@_tizianoslaugh @babykmusic si che lo posso essere ahaha.. Chiamo @TizianoFerro allora❤
309757957942427648,Thu Mar 07 20:10:26 +0000 2013,@_tizianoslaugh @babykmusic adesso Claudia ci devi rispondere se non vuoi che diventiamo killer ahahah :)
309756048384851969,Thu Mar 07 20:02:51 +0000 2013,@_tizianoslaugh @babykmusic si Claudia non fa una casa con la mia battuta o no?;) ahahahahha
309668571892572160,Thu Mar 07 14:15:15 +0000 2013,"RT @BABYKMUSIC: @TizianoFerro grazie Mr. Producer, onorata e orgogliosa di aver lavorato con te❤"
309668252374671361,Thu Mar 07 14:13:59 +0000 2013,@_tizianoslaugh anche se è la canzone di @BABYKMUSIC non sei seria ahahah
308580889372274689,Mon Mar 04 14:13:11 +0000 2013,RT @Negramaro: ... Le nostre prove riprendono alle 22 e 45... E sarà #felicità grande cantare per #ilcielo
307915219840163840,Sat Mar 02 18:08:03 +0000 2013,RT @aconti_Tgcom24: I @negramaro canteranno al concerto per #dalla #felicità e #ilcielo #zucchero farà una sorpresa (brano inedito?) htt ...
306476924165828608,Tue Feb 26 18:52:47 +0000 2013,"RT @Corriereit: #Spoglio2013, #Camera: Bersani 29,7%, Berlusconi 28,1%, Grillo 25,5%, Monti 10,5%, Ingroia 2,2%, Giannino 1,1%http://t. ..."
306157633121964032,Mon Feb 25 21:44:02 +0000 2013,RT @matteorenzi: Il lusso della politica non è l'auto blu ma la possibilità di condividere emozioni e sogni. Grazie per questi mesi assi ...
306116272461082625,Mon Feb 25 18:59:41 +0000 2013,"RT @chetetuitti: Mia figlia 6enne mi ha chiesto ""per chi voti papà?"". Ho preferito spiegargli l'uso del preservativo."
306115668628094976,Mon Feb 25 18:57:17 +0000 2013,"Ciao Italia, mi sa che non resterò qui! #elezioni2013"
305791675924611073,Sun Feb 24 21:29:51 +0000 2013,RT @TizianoFerro: Compleanno con la varicella!!! Meno male che ci siete voi col vostro carico di auguri! Grazie!!! Tiziano
305791457447510016,Sun Feb 24 21:28:59 +0000 2013,"e riconobbi il tuo sguardo in quello di un passante, ma pure avendoti qui ti sentirei distante"
305640967246061568,Sun Feb 24 11:30:59 +0000 2013,@a_nardinocchi vieni a Padova ti pregooo
304618986170097665,Thu Feb 21 15:50:00 +0000 2013,"RT @VEVO_IT: #HappyBirthdayTiziano da @VEVO_IT ! Ecco il nuovo, bellissimo video #LaFine, cover del pezzo di @neslimusic http://t.co/R6I ..."
304582784356335616,Thu Feb 21 13:26:09 +0000 2013,21-02-1980/21-02-2013 33 anni di Tiziano Ferro Grazie campione❤ #HappyBirthdayTiziano @TizianoFerro http://t.co/htFIywuN9K
304581563021131778,Thu Feb 21 13:21:18 +0000 2013,"#HappyBirthdayTiziano perché senza la tua musica, io non sarei quello che sono !"
304581290315890689,Thu Feb 21 13:20:13 +0000 2013,Qual è l'hashtag per il compleanno di Tiziano?❤
304581112313819136,Thu Feb 21 13:19:30 +0000 2013,"Dopo l'interrogazione di fisica di sta mattina, non voglio più sentir parlare di fisica PER UN BEL PO'"
304466863780417536,Thu Feb 21 05:45:31 +0000 2013,"RT @vanellalla: Ho comprato il tuo album 6 ore fa e l'ho praticamente già consumato.. Opera d'arte indiscussa, grazie Andrea @a_nardinocchi"
304466538361139201,Thu Feb 21 05:44:14 +0000 2013,#happybirthdaytiziano perché sei il migliore fra tutti
304344590549401601,Wed Feb 20 21:39:39 +0000 2013,"RT @RobertaFederic0: @a_nardinocchi Andrea Nardinocchi-Storia impossibile http://t.co/xjwQwgup ""tu sei una droga per me!"" #Albumfantastico"
304344336672370689,Wed Feb 20 21:38:38 +0000 2013,+33 anche al signor Ferro domani :) @TizianoFerro
303975982128328704,Tue Feb 19 21:14:56 +0000 2013,@a_nardinocchi hai intenzione di farti un giro per Padova? Ti prego!
303975854483054592,Tue Feb 19 21:14:25 +0000 2013,RT @a_nardinocchi: Tanto affetto a torino. Siete stati super. Grazie. Domani milano e nn vedo l'ora
303975508113248256,Tue Feb 19 21:13:03 +0000 2013,@BABYKMUSIC @TizianoFerro siete una bomba! ❤
303893563685625857,Tue Feb 19 15:47:26 +0000 2013,Che cucciola❤ #siri #iphone #sonno #ciao #instagram #instasiri http://t.co/pd8tNjU9
303552693652299776,Mon Feb 18 17:12:56 +0000 2013,(tu)tti torna(no)
303489548216836097,Mon Feb 18 13:02:01 +0000 2013,"@a_nardinocchi come faccio a risentire la tua ""intervista"" a radio deejay? :)"
303489175456460800,Mon Feb 18 13:00:32 +0000 2013,RT @a_nardinocchi: Nel mio disco c sono degli scratch da paura.. Grazie @djtayone
303267090436071424,Sun Feb 17 22:18:03 +0000 2013,RT @a_nardinocchi: Carico per il live di stasera :-) http://t.co/KTcWvQdu
303266657294487553,Sun Feb 17 22:16:20 +0000 2013,"@a_nardinocchi sei veramente un poeta, musica da urlo! Sei bellissimo e grazie di tutto !"
303265859101655040,Sun Feb 17 22:13:09 +0000 2013,RT @Negramaro: Grazie a tutti di esistere!!! Vi voglio bene. Erma' http://t.co/N4TExv3V
303136531399471104,Sun Feb 17 13:39:15 +0000 2013,Tea&amp;Biscuit
301731484815982592,Wed Feb 13 16:36:06 +0000 2013,❤ L'amour #robert #doisneau #robertdoisneu #lamour #amour #amore #kiss #bellezza #dolcezza #love http://t.co/6ikrbtht
301677767584514052,Wed Feb 13 13:02:39 +0000 2013,Domani il mio fidanzato mi regalerà un mazzo di rose rosse. Ah no aspetta... Quale fidanzato?
301461365812523008,Tue Feb 12 22:42:45 +0000 2013,PASSATE: https://t.co/Ho493Xoz
301457097080578048,Tue Feb 12 22:25:47 +0000 2013,RT @Tznseitutto: E non capisco se Ti odio o sono innamorato di te.
301451177386733568,Tue Feb 12 22:02:16 +0000 2013,E in mezzo agli altri si consiglia di sorridere #samuelebersani
301450557044961280,Tue Feb 12 21:59:48 +0000 2013,"“Non ho gli occhi azzurri, è vero. Ho un colore d’occhi normalissimo. Color cioccolato. Ma il cioccolato… http://t.co/BgJj4NlI"
300937670408941569,Mon Feb 11 12:01:46 +0000 2013,Chi sarà il nuovo papa? #DimissioniPapa
300937536820359168,Mon Feb 11 12:01:14 +0000 2013,RT @lddio: Bisogna dire che Joseph sa come movimentare i lunedì. #Papa
299509129083486209,Thu Feb 07 13:25:15 +0000 2013,@IsabellaTibolla @merlinidavide bellissimi ❤
299267171413024768,Wed Feb 06 21:23:48 +0000 2013,RT @RDS_RadioStream: TIZIANO FERRO - NON ME LO SO SPIEGARE in onda su @RDS_RadioStream http://t.co/Cj0nnXqV
298899283988602882,Tue Feb 05 21:01:57 +0000 2013,"Ex partecipante del GF e ora candidato politico, mmm..."
298188283047968771,Sun Feb 03 21:56:41 +0000 2013,RT @Tznyoumademyday: la frase 'nessuno è perfetto' ha perso il suo significato il 21 febbraio 1980.
298187371973840896,Sun Feb 03 21:53:04 +0000 2013,“Mi ha accarezzato i capelli e il mio cuore ha martellato così forte che ho pensato: se mi bacia muoio.”
298061753953169408,Sun Feb 03 13:33:54 +0000 2013,"Tutto ciò che é successo, non ci voleva"
294090891679891456,Wed Jan 23 14:35:07 +0000 2013,Ireland I'm coming #ireland #tomorrow
292307117535281152,Fri Jan 18 16:27:02 +0000 2013,@_tizianoslaugh esatto❤❤❤❤❤
292265488959033344,Fri Jan 18 13:41:37 +0000 2013,"RT @tznferroteam: Oggi esce in radio ""Nostrastoria"", il nuovo singolo di @officialnannini scritto da #TizianoFerro! #Inno"
292265412790460416,Fri Jan 18 13:41:19 +0000 2013,Rivedersi in tv con Tiziano fa un certo effetto ❤ grazie @OndeFunky @TizianoFerro @Radio_Italia La serata più bella della mia vita. Ilaria
292264970551455747,Fri Jan 18 13:39:33 +0000 2013,Tu che conosci con sincera umiltà la versione integrale di me❤ solo i duri la sanno
292264710055817219,Fri Jan 18 13:38:31 +0000 2013,Irlanda tra sei giorni arriviamo *-*
292007220458168320,Thu Jan 17 20:35:21 +0000 2013,@masoproteggerti
291570040560578560,Wed Jan 16 15:38:09 +0000 2013,RT @neslimusic: Lasciami correre attraverso il tempo.
291570031261798400,Wed Jan 16 15:38:07 +0000 2013,@neslimusic ciao fra ciao❤
291569853335216128,Wed Jan 16 15:37:24 +0000 2013,"Nella pubblicità di radio Italia live, Tiziano stava guardando me che avevo il cartellone con le frasi che doveva dire! *-* #stranomavero"
291251592320143360,Tue Jan 15 18:32:45 +0000 2013,Scherzando si può dire di tutto...anche la verità
291182778077290498,Tue Jan 15 13:59:18 +0000 2013,"RT @neslimusic: E noi, siamo noi davvero... http://t.co/3fFiUPw3"
291182651413516290,Tue Jan 15 13:58:48 +0000 2013,"'sei l'amore di un secondo, i sorrisi di una vita' @TizianoFerro ti superi sempre di più. #nostrastoria un altro capolavoro ❤❤"
291178732079693825,Tue Jan 15 13:43:14 +0000 2013,"Ok, mi manchi in una maniera spropositata."
291166152678309888,Tue Jan 15 12:53:15 +0000 2013,-9 days to Ireland!
290892921400590337,Mon Jan 14 18:47:31 +0000 2013,#proudoftizianoferro perché... C'è da chiedere il perché?
290884008215187457,Mon Jan 14 18:12:06 +0000 2013,"@JackBet bisogna, dai che un po' me ne vergogno ahah"
290876433574801408,Mon Jan 14 17:42:00 +0000 2013,"In linea con Cartesio... ""Penso, quindi sono.....fottuto"""
290875363029032960,Mon Jan 14 17:37:45 +0000 2013,@JackBet per quale motivo scusa?
290870519413235712,Mon Jan 14 17:18:30 +0000 2013,@JackBet eh ma così mi spii troppo
290815802830114816,Mon Jan 14 13:41:05 +0000 2013,RT @ladifferenzaaa: D'ESTATE - LA DIFFERENZA feat CATALIN JOSAN (Official Video - 2012) http://t.co/0N5QwGzV
290815648127393794,Mon Jan 14 13:40:28 +0000 2013,@claire_tzn good;)
290811816202891264,Mon Jan 14 13:25:14 +0000 2013,@claire_tzn guardaci!:)
290811743326842881,Mon Jan 14 13:24:57 +0000 2013,anuptafobia: paura di rimanere soli
290811562783019008,Mon Jan 14 13:24:14 +0000 2013,"@claire_tzn yes, ormai sono più famosa di Tiziano! Ero in prima fila quindi forse mi hanno inquadrata **"
290808381906751488,Mon Jan 14 13:11:35 +0000 2013,@RodolfoMorandi scrivi che la migliore di Twitter sono io
290808323324932096,Mon Jan 14 13:11:21 +0000 2013,@RodolfoMorandi lo so!;)
290808237937262593,Mon Jan 14 13:11:01 +0000 2013,"Giovedì 17 gennaio 2013, radio Italia live con Tiziano Ferro e me ahahhah"
290808135000678404,Mon Jan 14 13:10:36 +0000 2013,RT @OndeFunky: L'amore è una cosa semplice disco più venduto nel 2012! The winner @TizianoFerro è il primo ospite di @Radio_Italia Live  ...
290807650097172480,Mon Jan 14 13:08:41 +0000 2013,@RodolfoMorandi ma non hai voglia di pubblicare un tweet?
290807384060854272,Mon Jan 14 13:07:37 +0000 2013,Waiting for Ireland! - 10 days *-*
290806513856020480,Mon Jan 14 13:04:10 +0000 2013,il figlio di bruno mars si chiama biondo twix
290805424142286848,Mon Jan 14 12:59:50 +0000 2013,L'amore è una cosa semplice: il disco più venduto del 2012. Scusa di chi é questo album? Proud of @TizianoFerro
286802922216501248,Thu Jan 03 11:55:19 +0000 2013,"Il disco migliore del 2012 é ""L'amore é una cosa semplice"" di #TizianoFerro . C'erano dubbi?"
284938824566583296,Sat Dec 29 08:28:04 +0000 2012,"@neslimusic vorrei essere con te a festeggiare il compleanno. Mangia anche oggi, fraaa! Auguri poeta❤"
284938002436849664,Sat Dec 29 08:24:48 +0000 2012,@neslimusic auguri poetaaaaaaaaaa! Sei un grande❤ ti voglio bene!
284937609095028736,Sat Dec 29 08:23:14 +0000 2012,Ma i baci non risolvono i problemi !
284795480540590081,Fri Dec 28 22:58:28 +0000 2012,@IlariaSchibuola @dani9080 bene:)
284793821953396736,Fri Dec 28 22:51:53 +0000 2012,@Dani9080 ciao!:)
284792831778881536,Fri Dec 28 22:47:56 +0000 2012,"@jaxofficial ciao, sei un figo. Grazie zio grazieeee!"
284792448637628416,Fri Dec 28 22:46:25 +0000 2012,"RT @ueuetiziano: daiiii lo so chi ti piace,almeno le iniziali! — TF. va bene?marò. http://t.co/t8Xr8Hay"
284791515463704576,Fri Dec 28 22:42:43 +0000 2012,Sarebbe meglio apprezzare Tiziano Ferro per la sua musica e non deriderlo per la sua omosessualità.
284791383137583104,Fri Dec 28 22:42:11 +0000 2012,RT @twolumpsofsugar: incontrare tiziano ferro farebbe di me la persona più felice del pianeta #15factsaboutme
284791265533513728,Fri Dec 28 22:41:43 +0000 2012,@MelyTzn seguita;)
282094709734768640,Fri Dec 21 12:06:34 +0000 2012,@neslimusic che bellezza!
282094440179433473,Fri Dec 21 12:05:30 +0000 2012,"I maya si sono sbagliati, la fine del mondo è solo il sorriso di Tiziano♥"
280313621962174464,Sun Dec 16 14:09:10 +0000 2012,Io vivrò come se non ci fosse un domani @neslimusic
280218019567894529,Sun Dec 16 07:49:16 +0000 2012,@neslimusic #VoglioNesli perchè sa della mia esistenza!!!!!!
280217999321989120,Sun Dec 16 07:49:11 +0000 2012,Mi votate qui? http://t.co/mFaUZRCz
280217999225536512,Sun Dec 16 07:49:11 +0000 2012,"Certe assenze si superano, mica è impossibile. ""Certe assenze"". Non questa. Non la tua. @TizianoFerro"
280217812214099968,Sun Dec 16 07:48:27 +0000 2012,"Troppi film mentali, pochi veri attori"
280217726402846720,Sun Dec 16 07:48:06 +0000 2012,Shopping yeeeeeeesssa !
280020917403402241,Sat Dec 15 18:46:03 +0000 2012,"@OndeFunky ieri vedermi in tv é stato bellissimo e il tuo 'vi adoro' ancora di più♥♥ grazie Paola, grazie per Tiziano:)"
280020591493386240,Sat Dec 15 18:44:46 +0000 2012,@AsudDiNewYork oddio sei un figo!
280016475467685890,Sat Dec 15 18:28:24 +0000 2012,Freddo freddo freddo
279604169650888704,Fri Dec 14 15:10:03 +0000 2012,Io a @Radio_Italia  ahahaha povero Tiziano
279209242353868803,Thu Dec 13 13:00:45 +0000 2012,Preferenza di merda.
278484084886470659,Tue Dec 11 12:59:14 +0000 2012,"Tra i desideri che hai tu, il desiderio di avere me&lt;3"
278148795437555714,Mon Dec 10 14:46:55 +0000 2012,@rtl1025 quanto sei bello♥♥
278148692064747520,Mon Dec 10 14:46:30 +0000 2012,@rtl1025 uno scemo che chiama per nome le stampelle♥
277676499585359872,Sun Dec 09 07:30:11 +0000 2012,"RT @neslimusic: E' possibile un mondo migliore dove la paura non esiste,esiste solo l'Amore. http://t.co/hpr5mKxo"
277481903957872640,Sat Dec 08 18:36:55 +0000 2012,@FDaniele92 oddio sei un grande :)
277481752233144320,Sat Dec 08 18:36:19 +0000 2012,@FlaZafon brava amore❤❤❤❤❤❤
277481717881778177,Sat Dec 08 18:36:11 +0000 2012,"RT @FlaZafon: con tutto il rispetto vorrei chiederle,in che modo i matrimoni gay posso minacciare il futuro dell'umanità? #faiunadomanda ..."
276209752109899776,Wed Dec 05 06:21:51 +0000 2012,"RT @stanzaselvaggia: So che è pontefice,ma io al posto del papa l'account @pontifex l'avrei evitato.Vien voglia di chiedergli un materas ..."
276209701891481601,Wed Dec 05 06:21:39 +0000 2012,Sabato neve *-*
275981443199549444,Tue Dec 04 15:14:38 +0000 2012,Happy birthday to me:)
275719576849903617,Mon Dec 03 21:54:04 +0000 2012,"RT @neslimusic: ""Guarda l'amore cosa fa, dimenticare tutto il male Il male di questa realtà..""Nesliving Vol.3 Voglio - Guarda L'Amore  ..."
275719291029057537,Mon Dec 03 21:52:56 +0000 2012,RT @MalvinaRuggeri: e comunque poverino dai riceverà un tweet serio e devoto ogni milione di tweet che lo insultano/dicono cazzate
275719046274637824,Mon Dec 03 21:51:57 +0000 2012,@neslimusic ciao poeta! Quanto posso amarti?❤❤
275040546895036416,Sun Dec 02 00:55:51 +0000 2012,RT @claudiodibiagio: http://t.co/ziSlgYZI per chi non l'ha visto. #bellodemamma 1 RT please! :)
275040315084247040,Sun Dec 02 00:54:55 +0000 2012,Stanca.
275040264689709057,Sun Dec 02 00:54:43 +0000 2012,@Negramaro quanto belli siete?❤❤
275039486130401280,Sun Dec 02 00:51:38 +0000 2012,http://t.co/CUymxYpc
275039438273400833,Sun Dec 02 00:51:26 +0000 2012,http://t.co/sxW86mG5
275039371420393472,Sun Dec 02 00:51:10 +0000 2012,Sto ascoltando @neslimusic da un'ora❤❤❤
274504998585524224,Fri Nov 30 13:27:46 +0000 2012,@neslimusic saranno i sorrisi degli altri quelli che non ti aspetti a non farti sentire i tuoi difetti &lt;3 poetaaaa
274504787419099136,Fri Nov 30 13:26:56 +0000 2012,@neslimusic ciao poeta! Manchi fra♥
274396841792110592,Fri Nov 30 06:17:59 +0000 2012,RT @Storminsideme: Sono sessualmente attratta da Tom Cruise e nessuno mi leverà dalla testa che è un essere dannatamente sexy. Ciaaaao ^^
274396684853854208,Fri Nov 30 06:17:22 +0000 2012,#risroma3 mi manchi già
274396540146184192,Fri Nov 30 06:16:47 +0000 2012,"Credo che sognare di aver un fidanzato identico a Tiziano con un po' di barba in più e qualche chilo in più, è proprio figo. Ahahah"
271714865142435840,Thu Nov 22 20:40:46 +0000 2012,@neslimusic ma allora come stai?♥ Il bene genera bene
271714665657151489,Thu Nov 22 20:39:59 +0000 2012,Paola Funky Gallo che aggiunge ai preferiti il mio tweet *-*
271495848922316800,Thu Nov 22 06:10:29 +0000 2012,"@OndeFunky Io sono Ilaria, quella di radio Italia live che ha fatto la domande a quell'amore di uomo che è Tiziano:) sei una grande!:)"
271495029309190144,Thu Nov 22 06:07:13 +0000 2012,@neslimusic cominciano a mancarmi i tuoi retweet! Ciao poeta♥
268718455543455745,Wed Nov 14 14:14:07 +0000 2012,Only two days and..... Vedo Tiziano ! @TizianoFerro
268718289436418048,Wed Nov 14 14:13:27 +0000 2012,http://t.co/mFaUZRCz votatemi #leicatalent
268452966061707264,Tue Nov 13 20:39:09 +0000 2012,Leica Talent  - Gallery di Ilaria  Schibuola http://t.co/sJEV5G7Y via @sharethis
268450409671192577,Tue Nov 13 20:28:59 +0000 2012,@GiusyADP10_CM8 e anche quello di Twitter se vuoi :)
268446885352706048,Tue Nov 13 20:14:59 +0000 2012,http://t.co/mFaUZRCz votate?
267701668936810496,Sun Nov 11 18:53:46 +0000 2012,È il sentimento che parlerà alla gente @neslimusic
266177166084022272,Wed Nov 07 13:55:56 +0000 2012,@tznf111 @radio_italia @tizianoferro provaci:)
266176740332822529,Wed Nov 07 13:54:14 +0000 2012,@tznf111 @radio_italia @tizianoferro si!
266176176878395392,Wed Nov 07 13:52:00 +0000 2012,16/11 @Radio_Italia @TizianoFerro  ❤
266175964348833792,Wed Nov 07 13:51:09 +0000 2012,Grande #Obama !
264500997714489344,Fri Nov 02 22:55:26 +0000 2012,Domani Milano ❤❤❤
263365728902717440,Tue Oct 30 19:44:17 +0000 2012,"Cazzo, vedrò il mio IDOLO. 16 novembre radio Italia Milano e Tiziano ! Sto sognando @TizianoFerro ❤❤❤"
258792868607557632,Thu Oct 18 04:53:22 +0000 2012,@neslimusic #VoglioNesli perchè leggere le sue cose dolci e tenere mi fanno piangere di gioia
258792754560266242,Thu Oct 18 04:52:55 +0000 2012,Lettoo io ti amo
258792699690377216,Thu Oct 18 04:52:42 +0000 2012,"buuuuuuuongiorno. È prestissimo, troppo"
258676386938634240,Wed Oct 17 21:10:31 +0000 2012,RT @RISROMA_3: Lucia sta sbagliando... esagera!!! #Ris #RisRoma3 e Orlando ha ragione
258676271372988416,Wed Oct 17 21:10:03 +0000 2012,Credo nel 'si molleranno' !
257953060314304512,Mon Oct 15 21:16:16 +0000 2012,RT @Bieber___Swagg: Vorrei essere il tipo di ragazza di cui si innamorano i ragazzi.
257953008938278912,Mon Oct 15 21:16:04 +0000 2012,Ti diranno non mi piaci non sei il mio tipo❤@neslimusic
256807578544263169,Fri Oct 12 17:24:32 +0000 2012,Mia mamma mi abbraccia e mi fa: 'Quanto bello è?' E io: 'Chi?' E lei: 'Tizi!' Ahahah quanto loveeeee❤
256802369122205697,Fri Oct 12 17:03:50 +0000 2012,"In quelle giornate che passavano in un' ora, e la tenerezza i tuoi capelli e le lenzuola"
256776868735361024,Fri Oct 12 15:22:30 +0000 2012,Ehi 520 anni dal 12 ottobre 1492! Auguri AMERICA!♥ Cristoforo Colombo sei un figo AHAHHAHAHA
256775481406406657,Fri Oct 12 15:17:00 +0000 2012,Filosofia #chepalle
256775415950098433,Fri Oct 12 15:16:44 +0000 2012,"Cazzo... OTTO IN MATEMATICA. O Dio mi ha concesso la grazia, o sono un genio. #genius"
256626824296153088,Fri Oct 12 05:26:17 +0000 2012,@MalvinaRuggeri augurii ;)
256626765475237888,Fri Oct 12 05:26:03 +0000 2012,RT @FanTizianoFerro: Ho sognato Tiziano..stavo nuotando ho alzato il viso e ho incontrato il suo sorriso.... &lt;3 Quanto era bello? Dio...
256626706847236096,Fri Oct 12 05:25:49 +0000 2012,La sveglia suona sempre troppo presto !
256373312022777856,Thu Oct 11 12:38:55 +0000 2012,"RT @luna_ascoltami: http://t.co/9dxfVXIN, Tiziano Ferro bate récords con su nuevo álbum El amor es una cosa simple http://t.co/OIm5BosR"
256373273342910468,Thu Oct 11 12:38:46 +0000 2012,C'è sempre quella canzone che ti fa tornare bei momenti. La mia è #imbranato. @TizianoFerro
256371928724549632,Thu Oct 11 12:33:25 +0000 2012,'In un mondo parallelo potresti essere l'idolo del tuo idolo' Tiziano che mi ama *-*
256371600197316608,Thu Oct 11 12:32:07 +0000 2012,"L'inglese come lingua mi piace, è figo parlarla, .. ma perché ha tutte ste cazzo di regole ? D:"
256371291437793280,Thu Oct 11 12:30:53 +0000 2012,Altro giro.. Altra corsa.. La scuola finirà.
256086294701166594,Wed Oct 10 17:38:25 +0000 2012,Mi sta scoppiando la testa. :c
256083091523780609,Wed Oct 10 17:25:41 +0000 2012,Tiziano dove cazzo stai? Mi manchi troppoooooo
256082975752593408,Wed Oct 10 17:25:13 +0000 2012,Perché la mia voglia di studiare è pari a Z E R O?
256082883108810752,Wed Oct 10 17:24:51 +0000 2012,Fisica cazzo cazzo cazzo
256082856651141120,Wed Oct 10 17:24:45 +0000 2012,"RT @RISROMA_3: Stasera, ore 21.10, su Canale 5, #RIS, #RISRoma3... ci vediamo tutto lì!!!!https://t.co/91KlXh5T"
256082399513935872,Wed Oct 10 17:22:56 +0000 2012,Come stai?Starei meglio tra le tue braccia.
255749118364884992,Tue Oct 09 19:18:36 +0000 2012,"In another life, i would be your girl"
255294872351821824,Mon Oct 08 13:13:35 +0000 2012,RT @zanchiflami: @tizianoswunsche questo è quello che ti dicevo! penso di aver capito il doppiosenso xD http://t.co/MFesXVvd
255294808963313665,Mon Oct 08 13:13:20 +0000 2012,"RT @Radio_Italia: #DiscoItalia della settimana: ""Ti è mai successo"" dei @Negramaro su #RadioItalia; ""Insieme finire"" di @AntonacciBiagio"
255294625449930752,Mon Oct 08 13:12:36 +0000 2012,Come cazzo si fa sto tema? :/
253855523592613888,Thu Oct 04 13:54:07 +0000 2012,Che Dio me la mandi buona per fisica
253828523343609856,Thu Oct 04 12:06:50 +0000 2012,"@neslimusic oggi è San Francesco! Ehi ma io conosco un Francesco, auguri poeta♥♥"
253221548696158208,Tue Oct 02 19:54:56 +0000 2012,@neslimusic come stai poeta? Sei stanco? Ti voglio bene❤
252510949137862656,Sun Sep 30 20:51:16 +0000 2012,"@neslimusic Macciao bello mio, mi maaaanchi tanto"
252510702617628672,Sun Sep 30 20:50:17 +0000 2012,#TizianoIlRe ti incontrerò
252299012932259840,Sun Sep 30 06:49:06 +0000 2012,"Tiziano, mi manchi, dove cazzo seiiiiiii?♥"
252298835626450944,Sun Sep 30 06:48:24 +0000 2012,"Il sogno più bello di tutta la mia vita, che emozione !"
252156891508125698,Sat Sep 29 21:24:22 +0000 2012,"RT @neslimusic: ""Per sempre dimmi, dimmi sarà per sempre.."" http://t.co/JW77Bh0Y"
251658849839370240,Fri Sep 28 12:25:20 +0000 2012,"Tiziano Ferro, si, il mio idolo ha speso 3 secondi della sua vita o forse anche di più per rispondermi! Ahahahhaha amore lui♥"
251658431394611201,Fri Sep 28 12:23:40 +0000 2012,"@neslimusic Francesco che pubblica ste foto da sbavooooo! Aaaaah francè sei troppo bello, ma bello in TUTTO. &lt;3 http://t.co/CUymxYpc"
251190932173635585,Thu Sep 27 05:25:59 +0000 2012,"Tiziano Ferro che risponde al mio messaggio, proprio soddisfazione ♥ #tizianoferro"
249871094901768192,Sun Sep 23 14:01:26 +0000 2012,Ditemi se Tiziano Ferro non è uno che ci mette passione !! #fanculohaters
249768400870592512,Sun Sep 23 07:13:21 +0000 2012,RT @sonoundugongoyo: 'il figlio di bruno mars si chiama biondo twix' AHAHAHAHAHAHA SOFFOCO AHAHAHAHAHAHA
249765720173453312,Sun Sep 23 07:02:42 +0000 2012,@tizianoferro mi manca troppissimo :(
249765567668580352,Sun Sep 23 07:02:06 +0000 2012,Ti osservo e comprendo di essere felice #tizianoferro
249762017328652290,Sun Sep 23 06:47:59 +0000 2012,RT @TizianoFerro: I added a video to a @YouTube playlist http://t.co/byKiydKw Tiziano Ferro - Troppo buono
249631877164568576,Sat Sep 22 22:10:52 +0000 2012,RT @italovesemilia: @TizianoFerro presenta la sua amica @mannoiafiorella
249631860005675008,Sat Sep 22 22:10:48 +0000 2012,"RT @italovesemilia: ""Un cosa dovete tenere in mente che tutto è merito vostro perchè noi siamo in 13 e voi in 150mila"", @TizianoFerro ca ..."
