tid,time,tweet
298453510729658369,Mon Feb 04 15:30:36 +0000 2013,"RT @Pianeta_eBook: Il mondo nel 2020: Auto volanti? Teletrasporto? #Berlusconi premier? Sulle biblioteche, le idee sono più chiare: http ..."
298453383155699713,Mon Feb 04 15:30:06 +0000 2013,@lumachino78 ah ah ah!!!
298451803450793984,Mon Feb 04 15:23:49 +0000 2013,@lumachino78 la batteria è al minimo. E' arrivato il momento di stare attenti #corsiformazione
298450043541782528,Mon Feb 04 15:16:49 +0000 2013,@lumachino78 tutti a smantellare il #fondomartini
298449721863847937,Mon Feb 04 15:15:33 +0000 2013,RT @bismama: A me non sembrano campagne elettorali ma distributori automatici di stronzate. La cosa grave è che c'è la fila per metterci ...
298449640783765506,Mon Feb 04 15:15:13 +0000 2013,"RT @unasnob: In questo cazzo di social network, trovatemi qualcuno a cui non piace ""leggere e viaggiare""."
298449425506902016,Mon Feb 04 15:14:22 +0000 2013,@lumachino78 tutta la prima fila davanti a te!!! #corsiformazione
298441915911790592,Mon Feb 04 14:44:32 +0000 2013,"RT @Sperling_Kupfer: Tema del giorno, le donne, l'amore, (i tacchi), il potere. E anche le occasioni: ""La regina della rosa bianca"" di.. ..."
298441798685167617,Mon Feb 04 14:44:04 +0000 2013,@Sperling_Kupfer sembra su misura per me
298441658314391555,Mon Feb 04 14:43:30 +0000 2013,RT @Sperling_Kupfer: Mandateci una foto del vostro migliore #tacco12 solo se siete libere domenica pomeriggio. 10 di voi saranno... http ...
298439011234627584,Mon Feb 04 14:32:59 +0000 2013,RT @SanGiorgioPT: Ecco i loghi finalisti per @YouLabPistoia Venite a votare il vostro preferito chiedendo la scheda al banco accoglienza ...
298433777888268288,Mon Feb 04 14:12:11 +0000 2013,@lumachino78 ha beccato me!!!
298430267184521217,Mon Feb 04 13:58:14 +0000 2013,@Ricomincio_da_4 vengo con te!
298429766296559616,Mon Feb 04 13:56:15 +0000 2013,@lumachino78 dopo io voglio proprio sentire Pino #corsiformazione
298428943265038336,Mon Feb 04 13:52:59 +0000 2013,@lumachino78 lui parla del blog e io penso alle cose che vorrei fare nel MIO blog #corsiformazione
298428341709586432,Mon Feb 04 13:50:35 +0000 2013,@TheYummyMom come ti sembra?
298427938037190657,Mon Feb 04 13:48:59 +0000 2013,@lumachino78 idem
298427783053459456,Mon Feb 04 13:48:22 +0000 2013,@lumachino78 ma quanto ci capiamo io e te? :-)
298426637949730816,Mon Feb 04 13:43:49 +0000 2013,Ecco ora so caricare i file e le lmmagini. Vedo gente prendera appunti!!! #corsiformazione
298426257702543361,Mon Feb 04 13:42:18 +0000 2013,@florence71 @lumachino78 mi sembra tanto fantozziana 'sta cosa
298425882534608896,Mon Feb 04 13:40:49 +0000 2013,@lumachino78 oggi faccio fatica a stare attenta
298425367792852993,Mon Feb 04 13:38:46 +0000 2013,@lumachino78 attenzione potrebbero rilegartelo in pelle umana
298425143133339648,Mon Feb 04 13:37:53 +0000 2013,Posso avere un'area test? Mi sembra più semplice #corsiformazione
298424612310626305,Mon Feb 04 13:35:46 +0000 2013,"Bibbie rilegate in pelle umana, chicche dei #corsiformazione"
298422959138279425,Mon Feb 04 13:29:12 +0000 2013,Ci sono domande che mi lasciano a bocca aperta #corsiformazione
298422639276474368,Mon Feb 04 13:27:56 +0000 2013,Non se sia meglio catalogare una punta secca o un santino
298093618005164033,Sun Feb 03 15:40:31 +0000 2013,Ho deciso di andare a merendare con una fetta di torta della mia cara @lumachino78
297803194329886720,Sat Feb 02 20:26:29 +0000 2013,"@lumachino78 ultimamente lascio cose in giro, sempre più spesso #cambiamenti"
297664504332972035,Sat Feb 02 11:15:22 +0000 2013,@Nouv84 io lo sto seguendo su twitter #luoghilegami
297664185310007297,Sat Feb 02 11:14:06 +0000 2013,"RT @Dania: La campagna elettorale si riassume in ""metto l'IMU, tolgo l'IMU"". Come se non ci fossero altri 10.000 motivi per cui siamo ne ..."
297647022884929536,Sat Feb 02 10:05:54 +0000 2013,@lumachino78 scuole
297646200017018881,Sat Feb 02 10:02:38 +0000 2013,@lumachino78 oggi tocca a te cara. Un bacio
297645694985056256,Sat Feb 02 10:00:38 +0000 2013,"Mattinata intensa, liveblog fb e twitter #festivaldelgiallo2013"
297381621349355520,Fri Feb 01 16:31:18 +0000 2013,Quanta gente inutile
297380275518832643,Fri Feb 01 16:25:57 +0000 2013,"@lumachino78 se vuoi arrivo io e gli dò una taccata in testa o un calcio sugli stinchi, a te la scelta"
297370495110762496,Fri Feb 01 15:47:05 +0000 2013,Ma quanto sono produttiva oggi??
296179105165082624,Tue Jan 29 08:52:56 +0000 2013,"@iDO_kidswear ah ah, bella questa"
296177634839240704,Tue Jan 29 08:47:05 +0000 2013,Devo scoprire qual è il fascino segreto delle scale per una bimba di un anno #sapevatelo
296177109372661760,Tue Jan 29 08:45:00 +0000 2013,@Mamma360 sono in ottima compagnia allora!!
296174930528182272,Tue Jan 29 08:36:20 +0000 2013,@lumachino78 hai DM
296174279253442560,Tue Jan 29 08:33:45 +0000 2013,"Mattinata proficua, molti progetti in cantiere, speriamo che il fisico regga"
296168361392492544,Tue Jan 29 08:10:14 +0000 2013,"@lumachino78 credo che stiamo finalmente raccogliendo ciò che sapientemente abbiamo seminato. Brave, brave , brave!!!"
296167762550734848,Tue Jan 29 08:07:51 +0000 2013,"La mia colazione perfetta: latte, cerali, silenzio e pensieri sparsi"
292284854853320704,Fri Jan 18 14:58:34 +0000 2013,@chemicalmarty @UnaMammaSnob @Mammachetesta @mammaeconomia come ti capisco!! Sono a metà della lista di cose messe in programma oggi!!
292284204857843713,Fri Jan 18 14:55:59 +0000 2013,@chemicalmarty @mammaeconomia @UnaMammaSnob @Mammachetesta #FF a voi belle donne
292283826850377728,Fri Jan 18 14:54:29 +0000 2013,"RT @machedavvero: Sommersa da inviti per #pittibimbo. No, grazie, non ci andrei nemmeno se stessi bene. Bambini e passerelle di moda non ..."
287658775547092992,Sat Jan 05 20:36:11 +0000 2013,"RT @chedisagio: Tremonti mette sul suo sito i moduli per chiedere il ""rimborso Imu"".Chissà se metterà anche quelli per pagare gli affit ..."
287658645892759552,Sat Jan 05 20:35:40 +0000 2013,"RT @KelleddaMurgia: Insistenza? Vabbé, ma allora ve li meritate proprio Bindi e soci. @ineziessenziali @annapaolaconcia"
287656458504515584,Sat Jan 05 20:26:58 +0000 2013,RT @KelleddaMurgia: Un profilo come quello di @annapaolaconcia sarebbe considerato default in qualunque partito riformista. @fcicca @mar ...
287471307208138752,Sat Jan 05 08:11:15 +0000 2013,@annapaolaconcia @SenatoreMonti ma non lo sostenevate fino a ieri? Maledetta coerenza
287470196657119232,Sat Jan 05 08:06:50 +0000 2013,E iniziamo la mattinata
287254973916512259,Fri Jan 04 17:51:37 +0000 2013,@Spora mi sa che ti ci vuole una Emily per selezionare la nuova #NewEmily
287254376362418176,Fri Jan 04 17:49:14 +0000 2013,@lumachino78 il no è perché domani non ci sono. Ribadisco nooooooooooooooooooooooooooooooooo
287252288735682560,Fri Jan 04 17:40:57 +0000 2013,@lumachino78 noooooooooooooooooooo
286429402890399744,Wed Jan 02 11:11:05 +0000 2013,"@lasciamisognare ecco appunto, mi piace più questo di consiglio!!"
286428911062118400,Wed Jan 02 11:09:08 +0000 2013,@lumachino78 ma oggi non ci sei?
285792232655712257,Mon Dec 31 16:59:12 +0000 2012,@Ricomincio_da_4 Auguroni anche a te
285792041391251456,Mon Dec 31 16:58:27 +0000 2012,"@lumachino78 la folla, incredibile ma vero!!"
285786862205943809,Mon Dec 31 16:37:52 +0000 2012,@lumachino78 come stai? Passata la febbre?
285785730079420416,Mon Dec 31 16:33:22 +0000 2012,Devo dire che non è poi tanto male lavorare l'ultimo dell'anno
285785206064025600,Mon Dec 31 16:31:17 +0000 2012,@mum_in_ART allora Buon Anno di belle cose!!!
285675024516521984,Mon Dec 31 09:13:28 +0000 2012,Voi bibliotecarie ragionate per titoli e citazioni disse @A_Geloso capito? @lumachino78
285664277732409344,Mon Dec 31 08:30:45 +0000 2012,"@lumachino78 quanto siamo poetici stamani. Buon Anno, tesoro"
285660616264392704,Mon Dec 31 08:16:12 +0000 2012,Vorrei che questo momento dolce mamma-figlia non finisse più
285660260650348544,Mon Dec 31 08:14:48 +0000 2012,@lumachino78 buongiorno cara! Che cosa sforni a km e km di distanza?
285659756658561025,Mon Dec 31 08:12:47 +0000 2012,"Propositi 2013: vorrei sconfiggere la paura per buttarmi su un nuovo progetto con una persona speciale, che mi sta aspettando, aspettando..."
285659134773313536,Mon Dec 31 08:10:19 +0000 2012,"Propositi per il 2013: vorrei tanto dedicare un po' di tempo al mio blog, ormai l'ho abbandonato"
285657853669298176,Mon Dec 31 08:05:14 +0000 2012,"Era mattina, ho fatto un sogno con gli occhi aperti #PrinciUno"
285657039450021888,Mon Dec 31 08:02:00 +0000 2012,Un suo bacetto ancora caldo di sonno e un buongiorno sussurrato
285656749447458817,Mon Dec 31 08:00:50 +0000 2012,"Piccoli passi e dolci sospiri, sta arrivando la PrinciUno"
285655819155013632,Mon Dec 31 07:57:09 +0000 2012,RT @insopportabile: Attendo con ansia di sapere dove nascerà il primo nato del 2013. #classicTG
285655448592457729,Mon Dec 31 07:55:40 +0000 2012,Inizita la mattinata con un thé verde per disintossicarsi. Cominciamo bene
283720677159215104,Tue Dec 25 23:47:35 +0000 2012,"Finalmente crollo a letto, ora devo convicere la tipa accanto a me che la festa è finita"
283256134096265216,Mon Dec 24 17:01:39 +0000 2012,@mammajewel ma porca paletta. Mi dispiace
283254747744591873,Mon Dec 24 16:56:09 +0000 2012,Auguri speciali a @Ricomincio_da_4 bella scoperta
283137202794418176,Mon Dec 24 09:09:04 +0000 2012,"Finita la mia pausa oziosa. Buon Natale a tutti, ma proprio tutti!"
283135629016068098,Mon Dec 24 09:02:49 +0000 2012,"Mi sento pigra e non dovrei, no che non dovrei"
283132544948502528,Mon Dec 24 08:50:33 +0000 2012,@SanGiorgioPT Bellissimo risveglio. Tanti auguri a tutta la @SanGiorgioPT
283132102495592450,Mon Dec 24 08:48:48 +0000 2012,@emporio74 tanti auguri anche a te! Adoro i rami con decorazioni
283131643735203840,Mon Dec 24 08:46:58 +0000 2012,@Ricomincio_da_4 stanotte
282924220965609473,Sun Dec 23 19:02:45 +0000 2012,"Missione regali conclusa, ora meritato riposo!"
282541986278436864,Sat Dec 22 17:43:53 +0000 2012,"Ecco l'ultimo film prestato Crocevia della morte. Non si può, è Natale!!"
282538532231344128,Sat Dec 22 17:30:10 +0000 2012,@lumachino78  Cioè tutti un film a Natale? E poi li prendessero allegri. Ma si vogliono tutti suicidare?
282537922677338114,Sat Dec 22 17:27:44 +0000 2012,@biancume o mio Dio!!
282526441365708800,Sat Dec 22 16:42:07 +0000 2012,"E scopro, che mentre io muoio di fame qui a lavoro, qualcuno se ne va a fare merenda in pasticceria"
282526038754467840,Sat Dec 22 16:40:31 +0000 2012,"Cosa regaliamo alla mamma? Una collana di perle, risponde la bimba. Non è un po' troppo? Allora un braccialetto di perle #amoredimamma"
282523611917586433,Sat Dec 22 16:30:52 +0000 2012,@lumachino78 mi vuoi far morire?
282520118997680128,Sat Dec 22 16:16:59 +0000 2012,@Ricomincio_da_4 d'accordo con te
282507479525507073,Sat Dec 22 15:26:46 +0000 2012,@lumachino78 metto il film e vado a vedere
282504929233473536,Sat Dec 22 15:16:38 +0000 2012,@lumachino78 ah ah ah ah
282502772157464576,Sat Dec 22 15:08:04 +0000 2012,"@lumachino78 io da pigra voglio la bicicletta con pedalata assistita, che fa tanto pensionato. Mi ci vedi con i tacchi??"
282500500698578944,Sat Dec 22 14:59:02 +0000 2012,@lumachino78 tra poco tra le nostre Attività?
282500326777569281,Sat Dec 22 14:58:21 +0000 2012,"@lumachino78 io sono quella nocciola di piemonte, che si sappia!!!"
282499766611492864,Sat Dec 22 14:56:07 +0000 2012,"@GiovannBattista no, questo è un sogno"
282492659770220544,Sat Dec 22 14:27:53 +0000 2012,"@GiovannBattista in che senso? Viene qui e mi porta un Ferrero Rocher, o meglio una scatola di Ferrero Rocher?"
282492027231404034,Sat Dec 22 14:25:22 +0000 2012,"@lumachino78 non mi far morire. Non ti immagini che voglia mi è presa, ma che è?"
282490913840828417,Sat Dec 22 14:20:56 +0000 2012,"@Spora ma bravi  #Toscana #ComuneRosignanoMarittimo #Castiglioncello. Proprio nell'area giochi della pineta, perfetto!!!"
282489521331920896,Sat Dec 22 14:15:24 +0000 2012,"Ho voglia di cioccolata, molta cioccolata"
282398149820182528,Sat Dec 22 08:12:21 +0000 2012,Fiera del mio olio!!! http://t.co/tyscDLW4
282397850745323520,Sat Dec 22 08:11:09 +0000 2012,Quest'anno regali autoprodotti http://t.co/veOH3RUl
281829213420539904,Thu Dec 20 18:31:35 +0000 2012,@florence71 dopo questa giornata niente mi può abbattere
281824342998937600,Thu Dec 20 18:12:14 +0000 2012,Orgogliosa di me #sapevatelo
281364584634408960,Wed Dec 19 11:45:19 +0000 2012,"Tra 20 min devo essere a lavoro e lei stamani ha deciso che nn si sveglia, perché perché??"
281362453227511808,Wed Dec 19 11:36:50 +0000 2012,"""L'albero di Natale lo voglio di plastica, finto,perché quello vero dopo muore e poi gli alberi nn ci sono +. Hai capito?"" #bimbaecologista"
280948468850245632,Tue Dec 18 08:11:49 +0000 2012,Inizio la mattinata andando all'Agenzia delle Entrate. E Buongiorno...
280947826320617473,Tue Dec 18 08:09:16 +0000 2012,@UnaMammaSnob questa va tra i preferiti!!!
280946363536117760,Tue Dec 18 08:03:27 +0000 2012,Comunicazione di servizio x @lumachino78 come ti avevo detto ieri nn posso venire prima delle 12.30. Oggi devo fare la mamma!!!
280945837901758465,Tue Dec 18 08:01:22 +0000 2012,"@Ricomincio_da_4 dopo 4 gg rispondo, scusa. Cmq tutto bene. Grazie"
280453813029191682,Sun Dec 16 23:26:14 +0000 2012,"Stanchissima dopo una giornata di festeggiamenti, mi addormento soddisfattaa"
280312435439697920,Sun Dec 16 14:04:27 +0000 2012,Decorazioni cioccolatose pronte #Natale http://t.co/TI2qQLVw
279202804340510720,Thu Dec 13 12:35:10 +0000 2012,"@Ricomincio_da_4 facciamo una cosa, se rimango bloccata mi tieni compagnia via twitter, ok?"
279200053711740928,Thu Dec 13 12:24:14 +0000 2012,@Ricomincio_da_4 spero però di poter tornare a casa
279197825403846656,Thu Dec 13 12:15:23 +0000 2012,E inizia a nevicare
279137070054797313,Thu Dec 13 08:13:58 +0000 2012,"@mammeonline @machedavvero bella iniziativa, mi fa iniziare di buon umore la giornata!! Brave"
279136902962110464,Thu Dec 13 08:13:18 +0000 2012,RT @mammeonline: Buongiorno! Bello iniziare con messaggio d'amore #leavemessage per tutti e... mi sa che arriva la neve! http://t.co/Lkt ...
278829716109144065,Wed Dec 12 11:52:39 +0000 2012,Ora so cosa farò l'ultimo dell'anno. Grazie!!
278825618232201216,Wed Dec 12 11:36:22 +0000 2012,"@phung79 tutto a posto, piccolo malore passeggero. Cmq grazieee"
278818310492155904,Wed Dec 12 11:07:20 +0000 2012,"@A_Geloso sveglissima, come sempre!!!"
278818188203024385,Wed Dec 12 11:06:50 +0000 2012,"... dimenticavo il mio #unlibrodasalvare è ""Fiesta"" di Hemingway. Sempre e comunque Hemingway @SanGiorgioPT"
278817523703611393,Wed Dec 12 11:04:12 +0000 2012,Anch'io ho partecipato al contest della @SanGiorgioPT #unlibrodasalvare https://t.co/iVviJFXj
278331752957751296,Tue Dec 11 02:53:55 +0000 2012,Sto troppo troppo male
277439757695459329,Sat Dec 08 15:49:27 +0000 2012,Nell'attesa coloriamo http://t.co/qoVG2RB3
277437764025339905,Sat Dec 08 15:41:32 +0000 2012,Aspettando che il laboratorio di Natale al #museo inizi http://t.co/ND4o63AG
277156473925169153,Fri Dec 07 21:03:47 +0000 2012,"@CoccodrilliViol c'è altro oltre la televisione. Essere nel 3% nn mi stupisce, sono sempre nella parte minoritaria :-("
277154950834958337,Fri Dec 07 20:57:44 +0000 2012,"Come non detto, hanno iniziato a litigare. Ok, questa è una certezza: sono mie figlie"
277154371769364480,Fri Dec 07 20:55:26 +0000 2012,RT @tempodibanana: Aver scoperto #XF6 così tardi...quante cazzate perse! ;-)
277153885330759680,Fri Dec 07 20:53:30 +0000 2012,Le bimbe che giocano tranquille senza chiamarmi ogni 5 mi fanno tanto strano. Ma saranno le mie?
277153412985016320,Fri Dec 07 20:51:37 +0000 2012,@chiagiuly benvenuta nel gruppo #noxf6
277153046709018624,Fri Dec 07 20:50:10 +0000 2012,@GloriaBeba e vai!!
277152850369462272,Fri Dec 07 20:49:23 +0000 2012,"@alessiaacanfora  ok, mi conforti, per un attimo mi sono sentita un'aliena"
277152409816559617,Fri Dec 07 20:47:38 +0000 2012,"E qualcuno si accorge che sei sposato solo perchè l'hai scritto su Fb, senza parole!!!"
277151751205953536,Fri Dec 07 20:45:01 +0000 2012,RT @Zappirro: Perche nn guardate superquark invece di #xf6 ?? Imparereste qualcosa invece di vedere gente che tra 2 mesi nn combina un c ...
277151536944140288,Fri Dec 07 20:44:10 +0000 2012,Ma sono l'unica che non vede #xf6?
276076144745390080,Tue Dec 04 21:30:56 +0000 2012,"Tanto tanto stanca e domani giornata da urlo. Ce la posso fare, ce la posso fare..."
276074988791021568,Tue Dec 04 21:26:21 +0000 2012,RT @PollyWantsacreh: Non c'è niente di più pornografico che mandare a letto i figli e scendere in cucina a mangiarsi quel cannolo che as ...
274283546263310337,Thu Nov 29 22:47:48 +0000 2012,"RT @fattoquotidiano: ""Nessuno indaga il verminaio che c'è nell' #Ilva perché ci sono dentro un po' tutti"" Marco #Travaglio #serviziopubb ..."
274283263281991681,Thu Nov 29 22:46:40 +0000 2012,RT @gballerino: Comunque questa puntata è davvero #serviziopubblico. Tocca riconoscerlo.
274282966178480130,Thu Nov 29 22:45:29 +0000 2012,"RT @Serv_Pubblico: Cataldo Ranieri, operaio #Ilva a #Clini: ""Quando ha detto che sta lavorando per #Taranto mi sono venuti i brividi"" #s ..."
274282876273557504,Thu Nov 29 22:45:08 +0000 2012,"RT @adilmauro: #Clini molto pacatamente sta facendo un vecchio trucco jedi della Prima (ma anche Seconda) Repubblica: ""Il muro di gomma"" ..."
274282578058559488,Thu Nov 29 22:43:57 +0000 2012,"RT @chiarelettere: Quando un giornalista sa fare il suo lavoro, costringe un ministro a precipitarsi in studio. #serviziopubblico"
274280617833811969,Thu Nov 29 22:36:09 +0000 2012,RT @CoccodrilliViol: @NichiVendola @pbersani Sa una cosa? Anche a me sembrava di sentire profumo di sinistra. Invece era puzza di brucia ...
274280430100942849,Thu Nov 29 22:35:25 +0000 2012,RT @durpetti: La famiglia Riva e il finanziamento da 98 mila euro che imbarazza Bersani - Il Fatto Quotidiano http://t.co/xDBvdnwT via @ ...
274277848418750466,Thu Nov 29 22:25:09 +0000 2012,@CoccodrilliViol no solo @matteorenzi
274277010547810304,Thu Nov 29 22:21:49 +0000 2012,"RT @LuigiRuggerone: Con i 98.000€. presi da Riva da @pbersani e non respinti al mittente, se lo sostieni ci fai anche tu una gran magra  ..."
274276465401552896,Thu Nov 29 22:19:39 +0000 2012,@CoccodrilliViol ti sei perso l'affondo di Travaglio a Bersani mister 98000 €
274275643452162048,Thu Nov 29 22:16:23 +0000 2012,@CoccodrilliViol ma stai guardando x-factor?!?
273927360879923200,Wed Nov 28 23:12:26 +0000 2012,RT @matteorenzi: Grazie a tutti per i commenti. Adesso ultimo sforzo e si cambia davvero! Ci si può registrare al ballottaggio anche via ...
273924416994410496,Wed Nov 28 23:00:44 +0000 2012,"RT @fattoquotidiano: Politicamente pensiamola come vogliamo, ma sul risultato zero dubbi. Renzi vince per distacco. Che dite? @domenicon ..."
273916062028922880,Wed Nov 28 22:27:32 +0000 2012,"RT @eziomauro: Poi, subito dopo, la musica di porta a porta con la comitiva del pdl: roba d'altri tempi. Ecco dov'era nascosto il dinosa ..."
273915562294407169,Wed Nov 28 22:25:33 +0000 2012,@Luffy0412 @rockeninnananne ragionamento giusto (parere personale)
273915193657016320,Wed Nov 28 22:24:05 +0000 2012,RT @lasoncini: per un attimo immenso ho sperato che bersani dicesse «prometto questo: le compro la bambola rossa» #csxrai
273903234555469824,Wed Nov 28 21:36:34 +0000 2012,"RT @Linkiesta: Tra Renzi e Bersani, spunta Vespa che parla di Pdl e addio alle primarie...#1csx2 #csxrai #linkiesta"
273900926501265408,Wed Nov 28 21:27:24 +0000 2012,A me Bersani mi fa tenerezza a quest'ora nelle Case del Popolo è finita la briscola e si va a letto
273899470373146625,Wed Nov 28 21:21:37 +0000 2012,"RT @Linkiesta: Renzi: «Le alleanze politiche non profumano di sinistra, profumano di inciucio». #1csx2 #csxrai #linkiesta"
273899055627784192,Wed Nov 28 21:19:58 +0000 2012,@denisepicci neanche lui
273898345632784385,Wed Nov 28 21:17:09 +0000 2012,"RT @Linkiesta: Università e scuola, Giavazzi boccia senza appelli Bersani. Il segretario lo ha citato http://t.co/ETbtPAYy via @linkiesta"
273898237545553922,Wed Nov 28 21:16:43 +0000 2012,RT @Linkiesta: Renzi: «La riforma Berlinguer sulla scuola aveva di sinistra solo il nome...» #1csx2 #csxrai #linkiesta
273896773372743680,Wed Nov 28 21:10:54 +0000 2012,"RT @CoccodrilliViol: Nuova versione: #Renzi ha vinto in Toscana perché è toscano, in Umbria perché è umbro e nelle Marche perché è march ..."
273895790865428480,Wed Nov 28 21:06:59 +0000 2012,"RT @paolomadron: #1csx2 Bersani: ""non abbiamo fatto un antitrist vero sull'informazione"". Citofonare D'Alema"
273895455295954944,Wed Nov 28 21:05:39 +0000 2012,RT @Linkiesta: Renzi: «In questi anni non abbiamo fatto la legge sul conflitto di interessi quando eravamo noi al governo: abbiamo falli ...
273895409926172672,Wed Nov 28 21:05:29 +0000 2012,RT @style_italia: #1csx2 Altra domanda importante che arriva dal pubblico: conflitto di interessi. La risposta dei due è univoca: #noall ...
273894924108324864,Wed Nov 28 21:03:33 +0000 2012,"Ecco conflitto d'interesse e dita nel naso, questa mi mancava"
273894393935708160,Wed Nov 28 21:01:26 +0000 2012,RT @Linkiesta: Renzi: «Secondo me non basta dimezzare il finanziamento pubblico ai partiti: bisogna abolirlo con chiarezza» #1csx2 #csxr ...
273893811468509184,Wed Nov 28 20:59:08 +0000 2012,"RT @matteorenzi: ""Bersani è stato al Governo 2547 giorni. Risultati?"" (staff) #csxrai #1csx2"
273893734813413376,Wed Nov 28 20:58:49 +0000 2012,RT @fattoquotidiano: Per adesso il copione è il solito: televisivamente funziona meglio Renzi. Bersani ancora imballato. @domeniconaso # ...
273817707617591298,Wed Nov 28 15:56:43 +0000 2012,@Roberto_Bartoli  speriamo...
273376655576268800,Tue Nov 27 10:44:08 +0000 2012,RT @CoccodrilliViol: Grande attesa per i test di ammissione alle prossime #primariePD. Chi ha tatuati falce e martello salta le selezion ...
272823078478831616,Sun Nov 25 22:04:25 +0000 2012,"RT @CoccodrilliViol: @matteorenzi Ma al ballottaggio ci fanno votare o ""per evitare le infiltrazioni di centrodestra"" bisogna impegnarsi ..."
272822524998475778,Sun Nov 25 22:02:13 +0000 2012,@Mollibri forse perché noi delle regioni rosse conosciamo bene chi ci sta nell'apparato di partito
272819968465330176,Sun Nov 25 21:52:03 +0000 2012,"RT @mante: Rosi Bindi che dice a Renzi"" Regoleremo i conti al congresso"" è il nuovo ""Esco, ti aspetto nel parcheggio"" #csxiamo"
272819912760762368,Sun Nov 25 21:51:50 +0000 2012,RT @Phastidio: Che poi a me interessa poco chi vincerà le primarie o le politiche. Mi basterebbe che perdesse la Bindi #csxiamo
272819732233719808,Sun Nov 25 21:51:07 +0000 2012,Ma perché la Bindi la lasciano ancora parlare?
272819502390079488,Sun Nov 25 21:50:12 +0000 2012,RT @msvaniglia: Le persone che hanno votato Bersani sono le stesse che cercano il nuovo amore tra le braccia di un ex.
272640263674007552,Sun Nov 25 09:57:58 +0000 2012,"@CoccodrilliViol questa come ti ho detto ieri nn l'ho capita, se uno vuole votare va dovunque, qual è il problema?"
272638270238773248,Sun Nov 25 09:50:03 +0000 2012,@CoccodrilliViol @matteorenzi ma il pd da dove li ha riesumati gli scrutatori? Età media 85 anni. E' ora di cambiare #adesso
272637684592287745,Sun Nov 25 09:47:44 +0000 2012,"RT @baldiniofficial: Io non do' indicazioni a nessuno ma se dovessi fare una classifica diciamo che nell'ordine: 1 Renzi, 2 Vendola 3 Be ..."
272634487890911232,Sun Nov 25 09:35:01 +0000 2012,"RT @VinMarsiglia: Io non #votomatteo perché ho 17anni e me l'hanno proibito,ma #Adesso  porto a votare tutti i miei conoscenti e il mio  ..."
272634055374290944,Sun Nov 25 09:33:18 +0000 2012,RT @Nouv84: Marito non vuole che paghi le #primariepd così #iovoto http://t.co/WLdzKIXh
272633847781408768,Sun Nov 25 09:32:29 +0000 2012,RT @ZeroViolenza: La cultura di morte si batte con le parole via @KelleddaMurgia http://t.co/xrWek749 #25N #femminicidio #violenzadonne
272633521854611456,Sun Nov 25 09:31:11 +0000 2012,"Appena votato @matteorenzi 5 minuti di fila, si può fare #adesso"
272444265039282176,Sat Nov 24 20:59:09 +0000 2012,"La Nazione: ""Ultima sfida dei renziani"" http://t.co/T4FPVbOq via @Roberto_Bartoli"
272441336790126592,Sat Nov 24 20:47:31 +0000 2012,"@lumachino78 hai ragione, ma credimi la sera le due bestioline danno il massimo. Più è tardi più si eccitano. Incontenibili"
272441009110147072,Sat Nov 24 20:46:12 +0000 2012,@12Camp bellisssimissima
272440733645021184,Sat Nov 24 20:45:07 +0000 2012,@lumachino78 quanto vorrei essere in solitaria io
272439938270777344,Sat Nov 24 20:41:57 +0000 2012,"RT @UnaMammaSnob: Non vorrei andare a votare per principio, ma l'idea che possa vincere quell'idiota di Bersani mi da i nervi. &gt;.&lt; ..."
272439559516721152,Sat Nov 24 20:40:27 +0000 2012,@lumachino78 li voglio
272372964618534912,Sat Nov 24 16:15:49 +0000 2012,"@50sfumdimamma vi ricordate quando dicevo di voler cambiare qualcosa, che ero in un momento di stasi, forse ci siamo http://t.co/idmApfX8"
272371720466350081,Sat Nov 24 16:10:53 +0000 2012,"@TheYummyMom io mi annoio da morire, una volta si e l'altra pure"
272344995854430208,Sat Nov 24 14:24:41 +0000 2012,RT @CoccodrilliViol: S.O.S. Potete votare questo splendido progetto culturale in questo concorso e rilanciare/ritwittare? Grazie. http:/ ...
272343445069234176,Sat Nov 24 14:18:31 +0000 2012,"Per commemorare le vittime del femminicidio, domani @SanGiorgioPT  se non ora quando http://t.co/a6s2O1Wu"
272342225038491649,Sat Nov 24 14:13:40 +0000 2012,RT @matteorenzi: Ricordo a tutti che si può andare a votare domattina anche senza essersi prenotati o registrati. Votare non significa i ...
272341358944063488,Sat Nov 24 14:10:14 +0000 2012,RT @SanGiorgioPT: @tropicodellibro @Libreriamo @billyleggere @RaiLetteratura  Perché una biblioteca è davvero cibo per il paese http://t ...
272317597217861632,Sat Nov 24 12:35:49 +0000 2012,Oggi a #Pistoia @matteorenzi Gran pieno e bella energia #adesso
272123482060505088,Fri Nov 23 23:44:28 +0000 2012,"Finalmente qualcuno che mi abbraccia, chiudo. Notte"
272118116794920960,Fri Nov 23 23:23:09 +0000 2012,@Nouv84 pienamente d'accordo con te
272117107427262464,Fri Nov 23 23:19:08 +0000 2012,"Mannaggia nn sono più abituata a stare sola a letto, nn riesco a dormire"
272113851791708160,Fri Nov 23 23:06:12 +0000 2012,@BiblioSalaborsa ma Salaborsa non dorme mai?
272112155506143233,Fri Nov 23 22:59:28 +0000 2012,@_LaEscobar @CoccodrilliViol confermo!!!
272106400577114113,Fri Nov 23 22:36:36 +0000 2012,Queste primarie mi stanno mettendo un po' d'ansia
