tid,time,tweet
232391728953425920,Mon Aug 06 08:24:40 +0000 2012,"@GDeSiena poi a Noto fanno un festival molto carino di music elettronica! NOT. FEST, quest'anno anche SÃ³ley!!!"
232391500128997376,Mon Aug 06 08:23:45 +0000 2012,@GDeSiena allora da SR dovete per forza passare da marza!alla fine sono solo 40 minuti!
232213863834198017,Sun Aug 05 20:37:54 +0000 2012,RT @EgyIndependent: Breaking: Morsy calls for an urgent meeting with #SCAF to discuss Sinai border attack.
232203339050409984,Sun Aug 05 19:56:04 +0000 2012,"@domeniconaso una mia amica si allenava nella stessa palestra, la pensa esattamente come te!"
232203006651813888,Sun Aug 05 19:54:45 +0000 2012,RT @broogo: se solo una tuffatrice urlasse cowabonga prima di lanciarsi in piscina. #Londra2012
232156887896977408,Sun Aug 05 16:51:30 +0000 2012,Pier dice NO alla celiachia e SÃŒ all'arancino al ragÃ¹. #sicily #ragusa
232137358542254082,Sun Aug 05 15:33:53 +0000 2012,#ragusa #sicily  http://t.co/n3RTWeSt
232114978533040128,Sun Aug 05 14:04:58 +0000 2012,#modica #sicily  http://t.co/oRNYYti1
232113808489979904,Sun Aug 05 14:00:19 +0000 2012,#modica #sicily  http://t.co/JFuLU6DZ
232108713673117696,Sun Aug 05 13:40:05 +0000 2012,I 12 apostoli http://t.co/SlVsxmg9
231915419080990720,Sun Aug 05 00:51:59 +0000 2012,"Mundian to bach kee, o come si scrive..."
231858015056306176,Sat Aug 04 21:03:53 +0000 2012,@GDeSiena la consiglio ad occhi chiusi...perÃ² sono di parte perchÃ© mio padre Ã¨ di qui! ^_* dove sei tu?
231824185305989121,Sat Aug 04 18:49:27 +0000 2012,"Qui li chiamiamo sciortini, e allora? #marzamemi #seacily #sicily http://t.co/C2eWyHnC"
231823333094727682,Sat Aug 04 18:46:04 +0000 2012,La Marza del futuro Ã¨ il TEMERARIO'S
231757186072707072,Sat Aug 04 14:23:13 +0000 2012,"Me, definitely #waycooler 2! http://t.co/K8WwOG81"
231722325723205632,Sat Aug 04 12:04:42 +0000 2012,RT @Grimezsz: today i shook hands with michelle from destinys child WUT!!! .... feeling so fulfilled
231507136151171072,Fri Aug 03 21:49:37 +0000 2012,"Nero d'Avola alle mandorle. #Sicily, I love you!"
231377024814551040,Fri Aug 03 13:12:36 +0000 2012,"RT @federicocasotti: se facesse Nazione a sÃ¨, Michael Phelps sarebbe 43Â° nel medagliere olimpico di tutti i tempi, tra la Repubblica Cec ..."
231368710558986241,Fri Aug 03 12:39:33 +0000 2012,Acqua delle colombe #marzamemi #sicily  http://t.co/th70X21F
231187353362903041,Fri Aug 03 00:38:54 +0000 2012,Suruq e CalamarÃ²
231179849828560896,Fri Aug 03 00:09:05 +0000 2012,SEBA SUPERSTAR! #marzamemi #sicily  #seacily  http://t.co/MAxM1htJ
231077218279907328,Thu Aug 02 17:21:16 +0000 2012,"Innamorato di un bimbo di 4 anni, vero boss della spiaggia!"
231077187040735234,Thu Aug 02 17:21:09 +0000 2012,"RT @romatoday: #roma #notizie CinecittÃ , il Consiglio Regionale del Lazio â€˜blindaâ€™ allâ€™unanimitÃ  gli Studios http://t.co/dmXCubY9"
231059513095094272,Thu Aug 02 16:10:55 +0000 2012,RT @nico_cdc: Spice Girls 'rehearsing today for Olympics show' http://t.co/xob86UhH via @digitalspyus
231057484918444032,Thu Aug 02 16:02:51 +0000 2012,"@Moira_Sam ah ok, insomma non in giornata ecco!"
230994806032175104,Thu Aug 02 11:53:48 +0000 2012,Mercato ittico di Portopalo. #sicily #seacily  http://t.co/Jbb4Z8wh
230990610901897218,Thu Aug 02 11:37:07 +0000 2012,Tsukuji di Portopalo
230954230465306624,Thu Aug 02 09:12:34 +0000 2012,"RT @Internazionale: Trentadue anni fa la strage di Bologna, che ha provocato 85 vittime. La cittÃ  tra ricordo e dolore. http://t.co/K5AtnjPj"
230716743503462401,Wed Aug 01 17:28:52 +0000 2012,A #marza la radio piÃ¹ seguita Ã¨ Radio Tunis! #adoro #seacily
230714756632285186,Wed Aug 01 17:20:59 +0000 2012,Playa Carratois #sicily  http://t.co/ifjM0l9u
230458029122924544,Wed Aug 01 00:20:50 +0000 2012,"@Moira_Sam sailor tutta la vita! Una domanda tecnica, quanto ci vuole da Marzamemi a PA in macchina? ^^"
230457659369861121,Wed Aug 01 00:19:22 +0000 2012,CalamarÃ² tutta la vita
230377254142758913,Tue Jul 31 18:59:52 +0000 2012,#marzamemi  http://t.co/1awi6TDl
230323578573320192,Tue Jul 31 15:26:34 +0000 2012,Collezione primavera estate 2012 #marzamemi  #sicily  http://t.co/hAh8h3s2
230317305060544512,Tue Jul 31 15:01:39 +0000 2012,La Bella Vita
230308854129377281,Tue Jul 31 14:28:04 +0000 2012,RT @Ceskoz_: Qual Ã¨ il problema nel riconoscimento delle coppie ghei?Due uomini mano nella mano sono una coppia ghei.Cazzo ci vuole a  ...
230284571382530048,Tue Jul 31 12:51:34 +0000 2012,#sicily #marzamemi #seacily http://t.co/mZ94kH8n
230277631554244609,Tue Jul 31 12:24:00 +0000 2012,Enrico Lo Verso in DA HOUSE!
230073838065573888,Mon Jul 30 22:54:12 +0000 2012,Pronti  http://t.co/P0NIjx4I
229946047470915585,Mon Jul 30 14:26:25 +0000 2012,Le allegri comari di Marza @martabevacqua http://t.co/RvpffiOb
229927066521440257,Mon Jul 30 13:10:59 +0000 2012,Giro d'Italia-con sosta a #Marzamemi  http://t.co/U2A7BhbX
229872527428694016,Mon Jul 30 09:34:16 +0000 2012,"RT @repubblicait: Romania, Basescu evita la destituzione il referendum non raggiunge il quorum http://t.co/a1NgBLjq"
229794735877931009,Mon Jul 30 04:25:09 +0000 2012,FCO http://t.co/NvPfuy0k
229791531530321920,Mon Jul 30 04:12:25 +0000 2012,A FCO le zanzare se la comandano
229775686397739010,Mon Jul 30 03:09:27 +0000 2012,Anche se i banchi di nebbia sul raccordo sono una poco piacevole novitÃ
229775402116206592,Mon Jul 30 03:08:19 +0000 2012,"Uscire da casa alle 4.45 Ã¨ fantastico, ci si evita il caldo torrido."
229594315201073152,Sun Jul 29 15:08:45 +0000 2012,"Brava Rosalba,se so avessi capito cosa  sia successo #London2012"
229535407493218305,Sun Jul 29 11:14:40 +0000 2012,"RT @tweetpolitica: FattoQuotidiano - Roma, ex Nar ed ex Magliana consulente del Comune. Il Pd: â€œSconvolgenteâ€: Ex Nar ed ex banda d... h ..."
229429156503515136,Sun Jul 29 04:12:28 +0000 2012,Che poi il palazzo dove vivo sembra l'auberge de la jeunesse
229428835307888641,Sun Jul 29 04:11:11 +0000 2012,"Cosa cavolo ci fa la gente sveglia a quest'ora nel mio maledetto palazzo???Ã¨ domenica, DORMITE!"
229425383764787201,Sun Jul 29 03:57:28 +0000 2012,Peccato che la corsa stia per finire...avrei voluto sapere chi avrebbe vinto!
229425134207909888,Sun Jul 29 03:56:29 +0000 2012,"Anzi, figure femminili bibliche cristiane o ebraiche?"
229424906180362241,Sun Jul 29 03:55:34 +0000 2012,E mi becco il tassista sintonizzato su Radio Maria. Il dibattito in corso Ã¨:sono piÃ¹ emancipate le figure bibliche cristiane o ebraiche?
229391700974518272,Sun Jul 29 01:43:38 +0000 2012,MOA! http://t.co/cyQiaKE2
229370174455824384,Sun Jul 29 00:18:05 +0000 2012,"@NiNa_RedGirl lunedÃ¬ vado in Sicilia, perÃ² appena torno vediamoci!!!"
229369889389940736,Sun Jul 29 00:16:57 +0000 2012,@NiNa_RedGirl ahahahahah per forza!!!dovremmo beccarlo Simone perÃ²!
229366975858618368,Sun Jul 29 00:05:23 +0000 2012,@NiNa_RedGirl stupenda!!!
229365678468112384,Sun Jul 29 00:00:13 +0000 2012,Sul Tevere il tasso d'umiditÃ  Ã¨ allo stesso livello di Ikebukuro
229312714160369664,Sat Jul 28 20:29:46 +0000 2012,E dopo 24 annidi vita ho scoperto Villa Pamphilj!
229254847470383104,Sat Jul 28 16:39:49 +0000 2012,Questa notte ho avuto gli incubi dopo aver visto gli  stivali della divisa della repubblica ceca. #London2012 #CzechRep
229253994835492864,Sat Jul 28 16:36:26 +0000 2012,RT @OlafurArnalds: The Italians sure like their outdoor stages  @ Sesto Al Reghena http://t.co/tx4MYxhR
229166936481734657,Sat Jul 28 10:50:30 +0000 2012,RT @NiNa_RedGirl: cobwebs. photo: Marta Bevacqua @martabevacqua @pieRVK http://t.co/RcRUjOAe
229046946780819456,Sat Jul 28 02:53:42 +0000 2012,RT @broogo: sogno un paese in cui non ti urlino frocio de merda dalla macchina in corsa die volte in una sola serata. almeno frocio favo ...
229040923600896000,Sat Jul 28 02:29:46 +0000 2012,Haffi Haff deve assolutamente venire a Roma
229040546713329664,Sat Jul 28 02:28:16 +0000 2012,Roda Viva TODA A VIDA
229038033104670721,Sat Jul 28 02:18:17 +0000 2012,You know be the best #N1
229037581915025408,Sat Jul 28 02:16:29 +0000 2012,You know better #N1 #Rome #Italy http://t.co/j4JRnKHk
229001573370585088,Fri Jul 27 23:53:24 +0000 2012,E grazie a @popslut sento le 2NE1 a Roma!!!
229001267761012736,Fri Jul 27 23:52:11 +0000 2012,Si incontrato anche 2 mormoni al @GlamdaParty
228942973512073216,Fri Jul 27 20:00:33 +0000 2012,Che emozione #London2012
228923264997666816,Fri Jul 27 18:42:14 +0000 2012,"@giuseppedc affatto, in Messico mangiano le chingaderas con un bel margarita! ^^"
228922935061131264,Fri Jul 27 18:40:55 +0000 2012,"RT @repubblicait: Province, confermato il dimezzamento ma saranno le Regioni a decidere come http://t.co/wc1PMF7h"
228851609990471680,Fri Jul 27 13:57:30 +0000 2012,BIG BANG - FANTASTIC BABY piano cover by Kevin Choi: http://t.co/TvEBMl2U via @youtube
228754541481455616,Fri Jul 27 07:31:47 +0000 2012,RT @nico_cdc: Non vi siete ancora ammazzati? Peccato.
228746039815962624,Fri Jul 27 06:58:00 +0000 2012,@supporto ma a quando le tendenze italiane differenziate per cittÃ ?grazie
228656100545814528,Fri Jul 27 01:00:37 +0000 2012,"Ripensandoci adesso, il Belgio Ã¨ la patria della birra. Costa meno dell'acquaâ€¦Potevo scoprire di essere celiaco a dicembre 2012. No eh?"
228655659921580032,Fri Jul 27 00:58:52 +0000 2012,Internship starting next September.
228655133062471680,Fri Jul 27 00:56:46 +0000 2012,RT @FluxMagazine: New on Flux Magazine - 'Forgotten Olympic Sports' by Tom Edwards at LIK + NEON - http://t.co/ZdCrPUDW
228269393870733314,Wed Jul 25 23:23:59 +0000 2012,"La bandiera Ã¨ quella del Sud, la Corea del Nord non gioca - Repubblica.it http://t.co/DVloIWwz via @repubblicait"
228261573712560129,Wed Jul 25 22:52:54 +0000 2012,RT @9GAG: Retweet this with your bottom lip. (98% of people can't do it)
228261374424412161,Wed Jul 25 22:52:07 +0000 2012,"Vince Marini, paese dei cretini"
228237163815391233,Wed Jul 25 21:15:55 +0000 2012,Lo vedi ecco Marini http://t.co/wZFAalWy
228204057389584384,Wed Jul 25 19:04:21 +0000 2012,RT @NiNa_RedGirl: underwaterphoto: Marta Bevacqua http://t.co/1HJyv0hg
228195133852639233,Wed Jul 25 18:28:54 +0000 2012,"RT @alessio_88: Modern Family 4, il cast non si presenta alla lettura dei copioni per protesta http://t.co/YKx6pkVr via @_tvblog"
228179098936164353,Wed Jul 25 17:25:11 +0000 2012,UNA METRO DA URLO
228176518008946688,Wed Jul 25 17:14:55 +0000 2012,Una figura letteralmente di merda
228175745321668610,Wed Jul 25 17:11:51 +0000 2012,"RT @matteograndi: Formigoni: ""non c'Ã¨ nulla nelle carte"". Vatti a fidare dei Tarocchi"
228175216000516098,Wed Jul 25 17:09:45 +0000 2012,Che ricordi a VT27 http://t.co/JcVVVkhh
228144388495265792,Wed Jul 25 15:07:15 +0000 2012,Gelli e le sue esternazioniâ€¦
228144232840429568,Wed Jul 25 15:06:38 +0000 2012,"RT @repubblicait: Gelli, parole choc sul Due agosto ""Fu solo un mozzicone di sigaretta"" http://t.co/kQaWahrL"
228144038375743489,Wed Jul 25 15:05:52 +0000 2012,RT @popslut: VenerdÃ¬ prossimo siamo tutti STUPID HOES! popslut back to Glamda Roma Vintage!... http://t.co/csLRXSER
228143442335784960,Wed Jul 25 15:03:30 +0000 2012,DONT BE A BETCH
227870218075119618,Tue Jul 24 20:57:48 +0000 2012,Sigur RÃ³s - Ã‰g anda: http://t.co/UoOS4gXC
227802118172581888,Tue Jul 24 16:27:11 +0000 2012,"http://t.co/OSI7sNSs Rissa in Cattedrale:lo sposo ci ripensa,arriva la polizia,il prete lo convinceâ€¦il matrimonio del SECOLO! #palermo"
227801666622218240,Tue Jul 24 16:25:24 +0000 2012,"Gay, stretta della Cassazione sugli outing ""Senza interesse pubblico puÃ² essere reato"" - Repubblica.it http://t.co/H9Mmx72j"
227801503094689793,Tue Jul 24 16:24:45 +0000 2012,@FarahSaafan eh?ahahahah didn't know Ri was a believer!
227800936754593792,Tue Jul 24 16:22:30 +0000 2012,@FarahSaafan I noticed yesterday!tried to read but I'm lacking basic skills XD
227800728125730817,Tue Jul 24 16:21:40 +0000 2012,"ascoltare Valtari dei @sigurros in una giornata estiva ma nuvolosa, mi fa tornare in mente il cielo di ReykjavÃ­kâ€¦sakna Ã¾aÃ° svo mikiÃ°"
227789929713909760,Tue Jul 24 15:38:46 +0000 2012,"Me, #Waycooler http://t.co/R5KBTRHr"
227536913953849346,Mon Jul 23 22:53:22 +0000 2012,#dieblume @ pigneto http://t.co/2Dt6hwEC
227533162744516608,Mon Jul 23 22:38:28 +0000 2012,BRASIL
227453298205147136,Mon Jul 23 17:21:06 +0000 2012,"RT @Internazionale: ""Ti sei fatto la foto mentre reggi la torre di Pisa. PerchÃ©?"". Le cinque regole per un viaggio in Italia. http://t.c ..."
227451688603230208,Mon Jul 23 17:14:43 +0000 2012,"@Giacomo_Tagiuri Betch, what did you guys do on Saturday? ^^"
227386707253800960,Mon Jul 23 12:56:30 +0000 2012,"Roma, iniziano i lavori della metro D: la spy comedy - Video Repubblica - la Repubblica.it http://t.co/xNMFN9rO via @repubblicait"
227386428764590080,Mon Jul 23 12:55:23 +0000 2012,"RT @olivar: Roma, treno guasto: utenti saltano sui vagoni - Video Repubblica - la Repubblica.it http://t.co/fdAeXlrc via @repubblicait"
227351094500663296,Mon Jul 23 10:34:59 +0000 2012,non ce la faccio piÃ¹ ad aspettare le graduatorie di ideare.
227207737296162816,Mon Jul 23 01:05:20 +0000 2012,Now paying in my head http://t.co/FGnScJcg
227191083170418688,Sun Jul 22 23:59:09 +0000 2012,Shikshakshok in da house
227060191689064448,Sun Jul 22 15:19:02 +0000 2012,L'aquila Olympia scappa tra i monti falconiere la recupera dopo oltre un'ora - Roma - Repubblica.it http://t.co/UE9IdxRi via @rep_roma
226857774301192195,Sun Jul 22 01:54:42 +0000 2012,Nel 2012 c'Ã¨ ancora chi porta Gucci Rushâ€¦
226814870128046080,Sat Jul 21 23:04:13 +0000 2012,"E la fila che ricorda un imbarco -.-"""
226519232245035008,Sat Jul 21 03:29:28 +0000 2012,Sto cominciando a non sopportare il castigliano
226462960397209600,Fri Jul 20 23:45:51 +0000 2012,"Gli etero inglesi che ti fanno brutto, @GlamdaParty fate qualcosa! XD"
226407576223510528,Fri Jul 20 20:05:47 +0000 2012,Nancy Afiouny - My Meow: http://t.co/OMALK2W8 via @youtube YALLA BA2A!
226374656947523584,Fri Jul 20 17:54:58 +0000 2012,"@bahebeck le manca il concetto base di democrazia rappresentativa, Ã¨ ovvio.""voi da un'altra parte se io non vi sto bene""â€¦BINDI,VAI A FANCULO"
226343925466664960,Fri Jul 20 15:52:51 +0000 2012,"On. #Casini,lei che definisce il matrimonio gay incivile,potrebbe ricordarci quante volte si Ã¨ unito nel sacro vincolo del matrimonio?grazie"
226314749191811072,Fri Jul 20 13:56:55 +0000 2012,#mirror  http://t.co/Ir3Kl5M5
226299135433789440,Fri Jul 20 12:54:52 +0000 2012,@GlamdaParty a stasera!
226287496575741952,Fri Jul 20 12:08:38 +0000 2012,@bahebeck issoâ€¦!!
226285367744147456,Fri Jul 20 12:00:10 +0000 2012,"@bahebeck dovevo,ma a una mia amica con cui dovevo partire le hanno trovato ieri dei calcoli alla cistifellea. Ci mancava solo l'incendioâ€¦"
226282597322457089,Fri Jul 20 11:49:09 +0000 2012,"RT @nico_cdc: Seriamente, come si fanno a preferire gli Oasis ai Blur? #tweetfrom1995 #britpop"
226280667615469568,Fri Jul 20 11:41:29 +0000 2012,RT @GlamdaParty: Stasera andiamo insieme a Glamda | Roma Vintage ? inserisci o cerca un passaggio su http://t.co/wzqdOoLv| Car... http: ...
226271130321833984,Fri Jul 20 11:03:36 +0000 2012,Direi che posso anche dire addio alla mia vacanza 2012. AI QUE ABSURDO http://t.co/xQzJzga0
225994874422435840,Thu Jul 19 16:45:51 +0000 2012,@NiNa_RedGirl e diventano olive normali. Che tristezza
225993941357576192,Thu Jul 19 16:42:09 +0000 2012,"@NiNa_RedGirl eh hai ragione, ma sono celiaco tesoro...ho avuto la conferma lunedÃ¬. -.-"""
225937406614962177,Thu Jul 19 12:57:30 +0000 2012,Il salumiere del Tigre di #Ascoli: l'uomo della mia vita http://t.co/j1RGOkZA
225933785852674048,Thu Jul 19 12:43:06 +0000 2012,"Clio Make Up, risolvi i miei pomeriggi ascolani!"
225867318847238144,Thu Jul 19 08:18:59 +0000 2012,"se penso che dopo Fellini,al Teatro 5, c'abbiano girato AMICI di MDFâ€¦ho un attacco di bile. #cinecittÃ"
225865741319143424,Thu Jul 19 08:12:43 +0000 2012,"â€œ@repubblicait: CinecittÃ , brucia nella notte il famoso teatro 5 location dei film di Fellini e trasmissioni tv http://t.co/onBXptkKâ€"
225865306600509440,Thu Jul 19 08:11:00 +0000 2012,RT @Internazionale: Secondo fonti dell'opposizione siriana il presidente Assad si Ã¨ rifugiato nella cittÃ  costiera di Latakia. REUTERS
225724632701997056,Wed Jul 18 22:52:00 +0000 2012,Malattie imbarazzanti con Carlotta ha tutt'un'altro senso!
225626333013745664,Wed Jul 18 16:21:24 +0000 2012,"Ma i cani senza guinzaglio possono stare in spiaggia??? No perchÃ© sono nel mood ""querelare qualcuno"""
225589136738889729,Wed Jul 18 13:53:36 +0000 2012,I ragazzi ascolani hanno la fresca.
225570324874395648,Wed Jul 18 12:38:51 +0000 2012,"Il lungomare di Porto d'Ascoli sembra Copacabana,senza wegue nÃ© caldo de cana"
225568858784808960,Wed Jul 18 12:33:01 +0000 2012,#SBDT http://t.co/zQ9TI5vA
225520914689822720,Wed Jul 18 09:22:30 +0000 2012,"RT @LiaCeli: Sicilia crac, l'allarme di Cosa Nostra: Â«Dovremo trasferire tutte le attivitÃ  nella sede americana.Â»"
225515171345481728,Wed Jul 18 08:59:41 +0000 2012,#ascoli http://t.co/ErFTWhcc
225228798919061504,Tue Jul 17 14:01:44 +0000 2012,OspitalitÃ  ascolana ai massimi livelli
225174165286686720,Tue Jul 17 10:24:39 +0000 2012,"Chicca, te sei fatta la corsa degli asini in salita"
225151671070756864,Tue Jul 17 08:55:16 +0000 2012,RT @limesonline: La Libia al voto sceglie Jibril e rifiuta lâ€™islam politico http://t.co/wP0i7WCT
225151638770434049,Tue Jul 17 08:55:08 +0000 2012,Arustafuria
225029463388323841,Tue Jul 17 00:49:39 +0000 2012,"baratto le mie intolleranze con l'astinenza dal sesso, any taker?"
225028781755207682,Tue Jul 17 00:46:57 +0000 2012,oltre ad essere celiaco sono anche intollerante al lattosio
225013940994834432,Mon Jul 16 23:47:58 +0000 2012,RT @olivar: Io ho votato a 2 elezioni. Ho perso entrambe le volte. Alle prossime punto deciso su Berlusconi. Lo faccio per il paese.
224938267785699329,Mon Jul 16 18:47:16 +0000 2012,ðŸ’˜ http://t.co/UaCIiMuv
224873049466478592,Mon Jul 16 14:28:07 +0000 2012,"Dopo l'esperienza di Margherita sul frecciarossa,ecco Cristiano al San Camillo.Un bambino che per comunicare fa pernacchie.Troppo frizzante"
224860459860377600,Mon Jul 16 13:38:05 +0000 2012,"RT @tweetpolitica: Corriere.it - Rinasce Forza Italia? Ex An in rivolta Berlusconi frena: ""Solo una proposta"": Una nota di Silvio B... h ..."
224848585064321024,Mon Jul 16 12:50:54 +0000 2012,"RT @ubimaggio: Siamo tornati al 1994. Baggio, domani tirala piÃ¹ bassa."
224821468880572418,Mon Jul 16 11:03:09 +0000 2012,"RT @notizie_roma: Corriere: Disabili visivi contro Atac, pesanti disagi:Â«Avvisi acustici sui bus in ritardo di 10 anniÂ» http://t.co/bYZC ..."
224576219973304322,Sun Jul 15 18:48:37 +0000 2012,#calcata  http://t.co/PIo9IQPm
224575162668945408,Sun Jul 15 18:44:25 +0000 2012,RT @olivar: Ma tipo Ingegneria del Tweet ancor non c'Ã¨?
224575078006919168,Sun Jul 15 18:44:05 +0000 2012,"RT @repubblicait: Shoah, ritrovato a Budapest Criminale nazista piÃ¹ ricercato http://t.co/ZFLJQPyw"
224575038618222593,Sun Jul 15 18:43:56 +0000 2012,Dove il tempo non conta
224555412630941696,Sun Jul 15 17:25:57 +0000 2012,#calcata  http://t.co/icDcPVA4
224555146586226688,Sun Jul 15 17:24:53 +0000 2012,#calcata http://t.co/ir7z2Gos
224490415934541825,Sun Jul 15 13:07:40 +0000 2012,"RT @ElBaradeiii: I asked Morsi ""why are you looking for a woman to be a vice president?""He said ""dude who is gonna make the tea?"" Ikhwa ..."
224336828029865986,Sun Jul 15 02:57:22 +0000 2012,Mi Ã¨ appena passato l'N2 davanti
224309840166658048,Sun Jul 15 01:10:08 +0000 2012,Voi etero non avete bisogno di pagare per dimostrare il vostro testosterone. Cordialmente
224309145417945088,Sun Jul 15 01:07:22 +0000 2012,Non Ã¨ neanche cultura pop
224305501549232128,Sun Jul 15 00:52:54 +0000 2012,Fatty boom boom http://t.co/85HboncS
224286204126965760,Sat Jul 14 23:36:13 +0000 2012,Basura http://t.co/YXqGH65k
224275713484783616,Sat Jul 14 22:54:31 +0000 2012,Vi penso mente cago #casapound http://t.co/aGMx5jJZ
224274192621772802,Sat Jul 14 22:48:28 +0000 2012,@michelasasanelli soon together http://t.co/qU4Avqdl
224264727516286976,Sat Jul 14 22:10:52 +0000 2012,@Spunk696 assalam alaykum a lu mare!
224240309427634177,Sat Jul 14 20:33:50 +0000 2012,@Spunk696 you've been missed!
224238953677586433,Sat Jul 14 20:28:27 +0000 2012,RT @KENTONmagazine: Mila Kunis for @Dior - http://t.co/YbwV6tgn
224238630191902720,Sat Jul 14 20:27:10 +0000 2012,@GlamdaParty ðŸ’˜
224225942724288512,Sat Jul 14 19:36:45 +0000 2012,"RT @repubblicait: Rifiuti, la lezione di Acerra in un anno differenziata al 62% http://t.co/PsuNj0dr"
224201010409779201,Sat Jul 14 17:57:40 +0000 2012,Il mil #tzatziki avariato  http://t.co/MdNHcm9t
224184971978485760,Sat Jul 14 16:53:57 +0000 2012,Iceland illustrated http://t.co/pm2MISu3
224178151939506177,Sat Jul 14 16:26:51 +0000 2012,"RT @alessio_88: Assemblea Pd, tensione su diritti e primarie Odg sulle coppie gay fa scoppiare le polemiche - Corriere.it: http://t.co/m ..."
224177590808739840,Sat Jul 14 16:24:37 +0000 2012,"ho esagerato con l'aglio, il mio tzatziki Ã¨ (quasi) immangiabile."
224157931854249984,Sat Jul 14 15:06:31 +0000 2012,#WayCooler! http://t.co/BmkRuqTY
224141555370442756,Sat Jul 14 14:01:25 +0000 2012,RT @taysguitar: 36. Prima di andare a dormire lo pensi? LÃ² PÃ¨NSÃ² 24 Ã²RÃ¨ SÃ¹ 23 PÃ¨CHÃ¨ L'ALTRÃ  ORÃ  PÃ¨NZÃ² KNT SÃ¬A BELLO PENZÃ ARLO.
224141248146046978,Sat Jul 14 14:00:12 +0000 2012,"RT @WolfpackAlan: A recent study shows that 90% of women don't like men in pink shirts. Ironically, 90% of men in pink shirts don't like ..."
223989903669735425,Sat Jul 14 03:58:49 +0000 2012,Beer here
223953135671066624,Sat Jul 14 01:32:43 +0000 2012,A quanto pare Polyester ist die sheiÃŸe!
223924755567357952,Fri Jul 13 23:39:56 +0000 2012,Glamda + Wegue = perfection
223915943301091328,Fri Jul 13 23:04:55 +0000 2012,E @Marian_run sta facendo un casting per  prossimo film di Paolo Sorrentino
223912044053803009,Fri Jul 13 22:49:26 +0000 2012,"@proverbiostyle :""â€¦perchÃ© lo sguardo si incrocia e non si incrociaâ€¦"""
223880996402114560,Fri Jul 13 20:46:03 +0000 2012,Loba y loca
223801469927817216,Fri Jul 13 15:30:03 +0000 2012,don't look back in Eva anger
223789987945127937,Fri Jul 13 14:44:25 +0000 2012,Dan Deacon - True Thrush by @DominoRecordCo via #soundcloud http://t.co/k7xkmPhv
223788330700128257,Fri Jul 13 14:37:50 +0000 2012,"RT @AIemanno: CITTADINI questa notte sarÃ² ancora lÃ  fuori, per la sicurezza: di stupratori, serial killer, consiglieri comunali. http:// ..."
223785540795908096,Fri Jul 13 14:26:45 +0000 2012,Haifa - Boukra Bfarjik HD Video / Ù‡ÙŠÙØ§ ÙˆÙ‡Ø¨ÙŠ - Ø¨ÙƒØ±Ø§ Ø¨ÙØ±Ø¬ÙŠÙƒ: http://t.co/FxnZZx8k via @youtube
223614572588838912,Fri Jul 13 03:07:23 +0000 2012,And then you tell me how is the Lebanese constitution looking like?
223613131274989568,Fri Jul 13 03:01:39 +0000 2012,@nico_cdc troppo
223613037117050880,Fri Jul 13 03:01:17 +0000 2012,Una gomma al prezzo di una sigaretta
223612848998322177,Fri Jul 13 03:00:32 +0000 2012,Bene
223602014704238592,Fri Jul 13 02:17:29 +0000 2012,Spero che la nazione iberica possa fallire
223601517507252224,Fri Jul 13 02:15:30 +0000 2012,Whatever!
223592916294176769,Fri Jul 13 01:41:20 +0000 2012,Ãˆ arrivata la zoccola di siviglia!
223546208197685249,Thu Jul 12 22:35:43 +0000 2012,Unico motivo per cui dovrei tornare al Coming!
223546039343394816,Thu Jul 12 22:35:03 +0000 2012,La la love al Coming!!!
223507588736745472,Thu Jul 12 20:02:16 +0000 2012,Moa and Moa
223434593238384640,Thu Jul 12 15:12:12 +0000 2012,@nico_cdc rocket ride di Felix?^^
223221038819971072,Thu Jul 12 01:03:37 +0000 2012,@domeniconaso tutta l'orchestra lo Ã¨ XD
223215690746822656,Thu Jul 12 00:42:22 +0000 2012,Mi fijo ar saggio de musica ha sonato over the RAINBALL. Perle di tassista romano
223163667494092802,Wed Jul 11 21:15:39 +0000 2012,"La tizia davanti a me si sta violentemente pettinando i capelli sul sedile,deve essere presentabile appena scendeâ€¦ -.-"""
223161862349537282,Wed Jul 11 21:08:28 +0000 2012,"RT @repubblicait: ""I gay? Degenerati come i pedofili"" Bufera per la gaffe sul manuale dei Cc http://t.co/cw9EEeXh"
223100006738042881,Wed Jul 11 17:02:41 +0000 2012,#lucca http://t.co/PKn5eyit
223098930609659905,Wed Jul 11 16:58:24 +0000 2012,Lucca Ã¨ un bijou!
223014970051403776,Wed Jul 11 11:24:46 +0000 2012,@olivar infatti. Con quella lista perÃ² potrei fare Kill B. ^_* #2013 #berlusconi
223014134327934976,Wed Jul 11 11:21:27 +0000 2012,Sarei seriamente curioso di sapere chi stia gioendo alla notizia della ricandidatura di Mr. B
223010340898742272,Wed Jul 11 11:06:23 +0000 2012,@matteograndi totalmente d'accordo! XD
223010095750062082,Wed Jul 11 11:05:24 +0000 2012,A Montecatini Terme sono tutti russi
222995797883629568,Wed Jul 11 10:08:35 +0000 2012,"RT @fdambrosio: XÃ© il @M5SRoma non sostiene i #referendum @RomaSiMuove su #ambiente, #diritti, #trasporti, #rifiuti, #partitocrazia? #M5 ..."
222972504262717440,Wed Jul 11 08:36:02 +0000 2012,"Che poi, fino a che etÃ  la cacca dei bambini Ã¨ considerata ""Santa""?"
