tid,time,tweet
274824700759265281,Sat Dec 01 10:38:09 +0000 2012,@Zziagenio78 is the new odi et amo?
274824263528230912,Sat Dec 01 10:36:25 +0000 2012,@coccodj Sei anche tu a #Medimex?
274823976813998081,Sat Dec 01 10:35:16 +0000 2012,RT @LaRepubblicaXL: XL al Medimex. Gino Castaldo e Antonella Gaeta intervistano il premio Oscar Nicola Piovani. http://t.co/75vVJAqJ
274822678844690432,Sat Dec 01 10:30:07 +0000 2012,"@Puglia_Sounds Cinema e musica.  Nicola Piovani a #Medimex cita Nino Rota: ""Non vado a scrivere musica, vado a risolvere un problema""!"
274821739614175234,Sat Dec 01 10:26:23 +0000 2012,"RT @Puglia_Sounds: #Medimex Nicola Piovani racconta la sua musica, ed il rapporto tra composizione e Cinema! http://t.co/bwKSZGn2"
274821302085378049,Sat Dec 01 10:24:39 +0000 2012,Se volete chiedere a Piovani di fare una colonna sonora per il vostro film (!!) non fategli vedere pellicole con musiche provvisorie!
274820716866715648,Sat Dec 01 10:22:21 +0000 2012,"@Ginocastaldo a #Medimex - Bari, Fiera del Levante, con Nicola Piovani! /cc @LivioCostarella http://t.co/oCkGWPvr http://t.co/ntOg6pmg"
274820596490186752,Sat Dec 01 10:21:52 +0000 2012,"@Ginocastaldo a #Medimex - Bari, Fiera del Levante, con Nicola Piovani! /cc @LivioCostarella http://t.co/oCkGWPvr http://t.co/yiHpwwWU"
274813090934190080,Sat Dec 01 09:52:03 +0000 2012,"Passeggiando per #Medimex 2- Bari, Fiera del Levante, ci sono le gigantesche opere d'arte dei cartapestai di Putignano! http://t.co/T7xFZgVb"
274812498220285952,Sat Dec 01 09:49:41 +0000 2012,"Passeggiando per #Medimex - Bari, Fiera del Levante, ci sono le gigantesche opere d'arte dei cartapestai di Putignano! http://t.co/CeTDOb4G"
274807303994216448,Sat Dec 01 09:29:01 +0000 2012,"Mervaiglioso sabato mattina al #Medimex,dove scopro la tradizione gnawa.Oggi tutto il mondo fa festa in Puglia,grazie a http://t.co/oCkGWPvr"
274805303864881152,Sat Dec 01 09:21:07 +0000 2012,#Medimex http://t.co/CkIsuu0K Un ottimo inizio di giornata! http://t.co/OXg6TfUZ
274775711875739648,Sat Dec 01 07:23:29 +0000 2012,"@vladiluxuria e non hai paura delle loro mille forze interne, uguali e contrarie, che comporteranno il solito nulla a procedere?"
274625137888882688,Fri Nov 30 21:25:09 +0000 2012,"Grandi @Negramaro ""@loredanacapone: Ho pubblicato una nuova foto su Facebook http://t.co/y7HAEXFp"" #Medimex"
274616221817790464,Fri Nov 30 20:49:44 +0000 2012,Se volete saperne di piÃ¹ su #Medimex http://t.co/kwEZ6sWI Twitter: @Puglia_Sounds; Facebook: Medimex
274615380989845504,Fri Nov 30 20:46:23 +0000 2012,Meravigliosa la #Puglia che con #Medimex dimostra che la cultura e l'arte sono una leva di sviluppo territoriale e promozione internazionale
274603776978087936,Fri Nov 30 20:00:16 +0000 2012,RT @Puglia_Sounds: Gli showcase del #medimex stanno per iniziare! Vi ricordiamo che Ã¨ possibile acquistare i biglietti direttamente in f ...
274602517822832640,Fri Nov 30 19:55:16 +0000 2012,"@Luca_Preziosi Per quanto riguarda Giorgia Meloni, non Ã¨ colpa tua. Ciao."
274601650998636545,Fri Nov 30 19:51:50 +0000 2012,RT @paroleedintorni: giuliano dei @Negramaro si racconta a @Ginocastaldo ed @ernieassa al #medimex http://t.co/cVCa1U6p
274601232864264192,Fri Nov 30 19:50:10 +0000 2012,"RT @Negramaro: ... si riprende il viaggio... grazie bari, grazie #medimex #pugliasound per l'opportunitÃ  di riportare la musica al senso ..."
274599300770697217,Fri Nov 30 19:42:29 +0000 2012,"""@BlitzQuotidiano: Canada: il fidanzato le spara, salvata dal seno rifatto.. http://t.co/IpjDZvK5""..."
274598525264863232,Fri Nov 30 19:39:24 +0000 2012,RT @2preferenze: @ClaudiaLarix RT: @ermenegilda60  http://t.co/s9ueFoSx #2preferenze
274598386055913472,Fri Nov 30 19:38:51 +0000 2012,"RT @2preferenze: â€œParitÃ  di genere, brutta pagina per la Puglia. Confidiamo nella legge elettorale nazionaleâ€ | DOPPI http://t.co/odMcQbBr"
274544576545558529,Fri Nov 30 16:05:02 +0000 2012,RT @lucadegennaro: @ernieassa conduce lo spinoso dibattito sul futuro della musica. #Medimex http://t.co/gNIaV3A9
274544522778787840,Fri Nov 30 16:04:49 +0000 2012,"RT @RoyPaci: Oggi sarÃ² al Medimex in occasione della presentazione del libro/cd ""Musica contro le mafie"". Per chi c'Ã¨, ci... http://t.co ..."
274541915192582144,Fri Nov 30 15:54:29 +0000 2012,Al #Medimex arriva anche Massimo D'Alema. Devo chiedergli qualcosa? http://t.co/KvPQz4v1
274523815541870592,Fri Nov 30 14:42:32 +0000 2012,"A #Medimex, anche i Pugliesi nel mondo di @elena_gentile ! Ecco  @Gio_Albanes, mucista pugliese che vive a Londra! http://t.co/jA2Lqmib"
274522950634455041,Fri Nov 30 14:39:08 +0000 2012,"A #Medimex, anche i Pugliesi nel mondo di @elena_gentile ! Ecco Giorgio Albanese, mucista pugliese che vive a Londra! http://t.co/jA2Lqmib"
274497094914547712,Fri Nov 30 12:56:21 +0000 2012,RT @PizzicatoEcObEb: @ClaudiaLarix #BTO2012 ;) http://t.co/6rfDb4SN
274497070948298752,Fri Nov 30 12:56:16 +0000 2012,"Complimentoni a ""@PizzicatoEcObEb: @ClaudiaLarix #BTO2012 ;) http://t.co/DoSBHihI"" Bravissimi!! /cc @pugliaevents"
274486729656918016,Fri Nov 30 12:15:12 +0000 2012,A #Medimex il @sistema_puglia presenta le politiche culturali nazionali e regionali (Assessore Silvia Godelli) http://t.co/Ju1ltQBN
274486585771307009,Fri Nov 30 12:14:36 +0000 2012,RT @pugliaevents: â€œ@ARCIReAL: @morinomigrante @MEDIMEX @radio3tweet @pugliaevents @elmor1312 http://t.co/hTJqoIPpâ€ grazie per le #photos ...
274482864303775744,Fri Nov 30 11:59:49 +0000 2012,@PizzicatoEcObEb Ma sei a Medimex? Sono al convegno nella Hall3! :))
274474606881034240,Fri Nov 30 11:27:00 +0000 2012,RT @Puglia_Sounds: @Negramaro @ericamou @BrunoriSas @Giuseppe_Peveri @mannarinoTW e tutti gli artisti di @meravigliosomodugno #medimex h ...
274474442699190272,Fri Nov 30 11:26:21 +0000 2012,RT @morenaragone: @sistema_puglia la puglia migliore ;) @ClaudiaLarix @NichiVendola @loredanacapone @Puglia_Sounds @elena_gentile @NFrat ...
274474330803564544,Fri Nov 30 11:25:56 +0000 2012,"Nello Spazio di @sistema_puglia e del Distretto della #Puglia Creativa, Gianmaria Testa http://t.co/mA7RbAjs http://t.co/XzolTrFD"
274473459055210496,Fri Nov 30 11:22:26 +0000 2012,"Nello Spazio di @sistema_puglia http://t.co/mA7RbAjs Il Festival che coniuga arte e sociale. Tema ""FraternitÃ "", Copertino (LE) 21 Giugno"
274471043320651777,Fri Nov 30 11:12:52 +0000 2012,@Puglia_Sounds insegna alle scolaresche il valore di arte e musica per la crescita di un territorio @sistema_puglia http://t.co/0GJGuqbW
274458989457203200,Fri Nov 30 10:24:56 +0000 2012,"A #Medimex (Bari, Fiera del Levante - Stanza 6) stanno per presentare la compilation di #Puglia Sounds! La musica Ã¨ lavoro!"
274456485986193408,Fri Nov 30 10:15:02 +0000 2012,"@sistema_puglia http://t.co/8xS7CuPl presente, con il Distretto della Puglia Creativa per sostenere le aziende pugliesi http://t.co/1O6nQ3Q0"
274453924373753856,Fri Nov 30 10:04:49 +0000 2012,RT @morenaragone: .@ClaudiaLarix vero!e speriamo che lo capiscano tutti che la cultra fa vivere! @NichiVendola @loredanacapone @Puglia_S ...
274452035800297472,Fri Nov 30 09:57:20 +0000 2012,@NichiVendola e @loredanacapone con Caterina Caselli al #Medimex! La musica Ã¨ lavoro :) @Puglia_Sounds @sistema_puglia http://t.co/714i64Kw
274429897722691584,Fri Nov 30 08:29:20 +0000 2012,"""@simonespetia: E questo? http://t.co/A85zan1k"" Chiediamo a @Pinucciotwit :)"
274414009363615744,Fri Nov 30 07:26:12 +0000 2012,"RT @giorgio_gori: Bg, esclusi dal 2Â° turno con un'email automatica:""Troppe richieste. In caso di mancata risposta la richiesta deve cons ..."
274256543405457408,Thu Nov 29 21:00:30 +0000 2012,RT @giannettia: COSA SUCCEDE IN PUGLIA? Bocciata in Puglia la legge elettorale â€œ50 e 50â€³ http://t.co/vxmFKW07 #snoq #wister
274237130836963328,Thu Nov 29 19:43:21 +0000 2012,"@egyzia Inoltre, aveva una mano enorme, con cui digitare agli amici di tutto il mondo. Aveva la benda larga."
274128633264742400,Thu Nov 29 12:32:13 +0000 2012,@patatronci Manco il cavalluccio rosso di Pazzaglia. :))
274058389741531139,Thu Nov 29 07:53:06 +0000 2012,@ItsCetty @marcosalvati regaliamole una bella #bambolarossa. Il sogno di ogni bambina! :))
274058095351709696,Thu Nov 29 07:51:56 +0000 2012,"@ItsCetty Auguroni Cetty!! Sei venuta bene ieri in tv, anche se...te la freghi la spesa ;-p Bacissimi :***"
274056635528392706,Thu Nov 29 07:46:08 +0000 2012,@ericamou ChissÃ  se qualche  consigliere della Regione Puglia che ha votato contro la legge sulla paritÃ  portata con 30mila firme ci sarÃ !
273925712614916096,Wed Nov 28 23:05:53 +0000 2012,@overlooki Pure iooooo!!!
273921091502747648,Wed Nov 28 22:47:32 +0000 2012,@overlooki @Flaviaventosole Ma come si vergognano i cavalli a Roma? E perchÃ¨? Vorrei saperne di piÃ¹....
273919217055715328,Wed Nov 28 22:40:05 +0000 2012,"RT @andreapoles79: Quando diciamo ""mi manchi"", non vogliamo in realtÃ  dire ""non sei presente qui"" ma il contrario: sei presente ovunque, ..."
273918255016579072,Wed Nov 28 22:36:15 +0000 2012,"RT @leonardopieracc: Trovata tra i miei commenti di facebook: Firenze sta affondando....RENZI, TORNI SUBITO A BORDO, CAZZO!!!"
273918073562595330,Wed Nov 28 22:35:32 +0000 2012,@FRA_ST Che orrore. Mamma mia. Ci vorrebbe piÃ¹ spesso il fotografo della Meloni...
273917746012618754,Wed Nov 28 22:34:14 +0000 2012,"RT @AlessioViscardi: che poi la Meloni nelle foto a Roma sembra figa, da Vespa ricorda Gollum #1csx2 #primarie #ballottaggio"
273914639883046912,Wed Nov 28 22:21:53 +0000 2012,"RT @suzukimaruti: Mamma, mormora la bambina, mentre le sale il pianto agli occhi.Mamma, non compri mai i balocchi. Mamma tu compri solt ..."
273914011823771648,Wed Nov 28 22:19:24 +0000 2012,"@NicoSavi oh, bellissima la trasmissione. Soprattutto quando quella....bambola....rossa.....batteva il record. Ti abbiamo seguito tutti!"
273913722500685824,Wed Nov 28 22:18:15 +0000 2012,"La sentenza di Bobo Craxi su @matteorenzi ""@bobocraxi: In tv il giovanotto ha piÃ¹ gas, nelle urne non prevarrÃ "" #aerofagiaportamivia #1csx2"
273913078947651584,Wed Nov 28 22:15:41 +0000 2012,@colvieux me ne vado bofonchiando che non c'Ã¨ nessuna fottuta bambola rossa!
273912749845786625,Wed Nov 28 22:14:23 +0000 2012,@Fab_Lic83 NESSUNA BIMBA DI 4 ANNI VUOLE UNA MATRIOSKA! :-D
273912539493044224,Wed Nov 28 22:13:33 +0000 2012,RT @Fab_Lic83: @ClaudiaLarix E ti dirÃ² di piÃ¹ : era na Matrioska.
273911516057702400,Wed Nov 28 22:09:29 +0000 2012,@nomfup sebbene Renzi l'abbia palesamente chiamato. Gigino la verve se ne fotteva altamente. Pare. #1csx2
273911298973122560,Wed Nov 28 22:08:37 +0000 2012,@ciropellegrino Ho paura...
273910760785190913,Wed Nov 28 22:06:29 +0000 2012,"@PagellaPolitica Buonasera. Chiedo scusa, Ã¨ possibile verificare se Lucrezia abbia chiesto davvero una bambola rossa? #1csx2"
273910386149974016,Wed Nov 28 22:04:59 +0000 2012,La bambola rossa. Non ci credo manco se lo vedo. La bambola rossa Ã¨ troppo. A busciardo! #1csx2
273908646180687872,Wed Nov 28 21:58:04 +0000 2012,RT @Luvi1904: Ma #disabilitÃ  e diritti dignitÃ ? Nada.... Mah!! Gente che vota...fra l'altro #1csx2   #csxrai
273907965701025792,Wed Nov 28 21:55:22 +0000 2012,@Umb80 e poi si sveglia tutto sudato! #1csx2
273906031380283392,Wed Nov 28 21:47:41 +0000 2012,"Ma a proposito di Donne, avete letto i Consiglieri della Regione Puglia che schifo hanno fatto? http://t.co/HEG4FH1A #1csx2"
273903563959320576,Wed Nov 28 21:37:53 +0000 2012,Dopo #1csx2 ci sono #inuovimostri.
273902873526546432,Wed Nov 28 21:35:08 +0000 2012,"Ho cominciato a guardare #1csx2 che mi volevo bene e mi stimavo tanto. Dopo Bersani, non ne sono piÃ¹ tanto certa. #imperfetti #nellamelma"
273902581443592193,Wed Nov 28 21:33:58 +0000 2012,"RT @manginobrioches: ""Eravamo un'armata Brancaleone"". Ora siamo il Pd.  #1csx2 #csxrai"
273899467013500928,Wed Nov 28 21:21:36 +0000 2012,"RT @PagellaPolitica: Renzi dice ""prendiamo gli insegnati a ceffate"" - questa ci viene difficile da verificare #1csx2"
273898309121368064,Wed Nov 28 21:17:00 +0000 2012,A Foggia i comitati guardano il derby nella stessa sede. Una bella immagine.Sebbene probabilmente ora si stiano prendendo a sprangate #1csx2
273895893500055552,Wed Nov 28 21:07:24 +0000 2012,"@Archi_T_Tetta Ãˆ quello che dicono, in effetti, i fiorentini. E in un certo senso Ã¨ persino peggio di non conoscere il Sud x lui/@patatronci"
273894443386544128,Wed Nov 28 21:01:38 +0000 2012,RT @manginobrioches: Lo spot della supposta effervescente Ã¨ il commento definitivo di questo duello. #1csx2 #csxrai
273893307246071809,Wed Nov 28 20:57:07 +0000 2012,@Archi_T_Tetta concordo! Renzi il Sud non lo conosce e si vede.
273892784388337664,Wed Nov 28 20:55:03 +0000 2012,@FedericoTaddia Ma come mai questa curiositÃ ? Ti manca il biscotto della fortuna del @CardRavasi? Cardinaaale.
273890690809868288,Wed Nov 28 20:46:43 +0000 2012,@Fab_Lic83 Grazie!! :-D
273890191859671040,Wed Nov 28 20:44:45 +0000 2012,"E comunque Twittero che, come me, guardi tic, capelli, cravatta, accento eccÃ²s loro ci provano si buttano e noi siamo delle shampiste #1csx2"
273889361127415808,Wed Nov 28 20:41:26 +0000 2012,RT @TecceCarlo: La politica estera di Renzi non va oltre sesto fiorentino #Csx2 #1csx2
273889124040179712,Wed Nov 28 20:40:30 +0000 2012,RT @PagellaPolitica: . @pbersani 2a veritÃ  su 2: Ã¨ VERO che in Italia ha un tasso di infedeltÃ  fiscale piÃ¹ alto d'Europa http://t.co/zS8 ...
273889052506341376,Wed Nov 28 20:40:13 +0000 2012,@patatronci Poveretto. Renzi-spot lo straccia. Vorrei essere piÃ¹ profonda e riuscire ad apprezzare Bersani. #1csx2
273888051351126016,Wed Nov 28 20:36:14 +0000 2012,@patatronci Forse mi lascio influenzare dalla verve. Forse ho una pessima tv!
273887703609794560,Wed Nov 28 20:34:51 +0000 2012,RT @ForseCercavi: Pare che Tabacci stia guardando #csxrai col passerotto in mano.
273886767344660480,Wed Nov 28 20:31:08 +0000 2012,"@Fab_Lic83 Io sono arrivata tardi per il fischietto, ma te non c'hai l'apparecchio televisivo! ;-p"
273885623973203968,Wed Nov 28 20:26:35 +0000 2012,Bersani pensa di essere effervescente imitando Crozza. Io lo trovo patetico #1csx2
273884888124489728,Wed Nov 28 20:23:40 +0000 2012,"@gigorigo Scrivevo appunto ""Gigino detto la verve"". Gigi energia pura. #1csx2"
273883953499369473,Wed Nov 28 20:19:57 +0000 2012,Completo marrone. Tono monocorde. Contenuti drammatici. Gigino detto la verve non mi avrai #1csx2
273883450417770498,Wed Nov 28 20:17:57 +0000 2012,Io dalla generazione prima non ho avuto un fischietto #perdire #1csx2
273882791916232706,Wed Nov 28 20:15:20 +0000 2012,@ItsCetty ma di quale tredicesima parla?
273882321948667904,Wed Nov 28 20:13:28 +0000 2012,Frittatone di Fantozzi per #1csx2 [o # whatever]
273882021099622401,Wed Nov 28 20:12:16 +0000 2012,RT @carlogabardini: S'Ã¨ deciso l'hashtag? #BERSANIRENZIconfrontofinale #csxrai #1csx2 #wlaraiabbassoLa7 #renzSANIincorpoBERSANI #hashtag ...
273880595266945025,Wed Nov 28 20:06:37 +0000 2012,@DanieleKeshk @NichiVendola anche a me @pbersani non convince...niente di personale. Temo quello stallo che tra i suoi sempre si crea.
273796987755847680,Wed Nov 28 14:34:23 +0000 2012,"Bari, allarme tromba d'aria. Tutti al sicuro!!"
273795510295490560,Wed Nov 28 14:28:31 +0000 2012,@RacchioSiffredi Beh a modo tuo.... insomma.... grazie...... O.o
273795257504788480,Wed Nov 28 14:27:30 +0000 2012,RT @RacchioSiffredi: @ClaudiaLarix sempre solidale a chi si trova in quella posizione
273759123026350081,Wed Nov 28 12:03:55 +0000 2012,@RacchioSiffredi non mi aspettavo una tua stellina sulla questione della Regione Puglia contro le Donne. Dev'esser perchÃ¨ l'abbiam presa....
273757164751953920,Wed Nov 28 11:56:08 +0000 2012,I componenti del Consiglio della Regione Puglia che hanno votato contro e gli assenti dovrebbero VERGOGNARSI! http://t.co/HEG4FH1A @colvieux
273756871788216321,Wed Nov 28 11:54:59 +0000 2012,"I componenti del Consiglio della @RegionePuglia che hanno votato contro o gli assenti, dovrebbero VERGOGNARSI!!! http://t.co/HEG4FH1A #Donne"
273709616200839168,Wed Nov 28 08:47:12 +0000 2012,":) @vincenzom62 [@maxmannino non rispondere, non dare confidenza. Questo Ã¨ il classico tizio che poi ti manda le mail che vuol fare businÃ¨S]"
273696887989751810,Wed Nov 28 07:56:37 +0000 2012,RT @LiaCeli: #Renzi a Radio24: Â«Volete D'Alema e la Bindi? Votate BersaniÂ» Siamo al terrorismo psicologico.
273668226435653632,Wed Nov 28 06:02:44 +0000 2012,RT @artefatti: A Renzi nun lo sarva manco er fotografo della Meloni...
273555849761411072,Tue Nov 27 22:36:11 +0000 2012,@maxmannino Mi piaceva un sacco leggerti. Al Tgtweet dirÃ² cose come Â«salutava sempreÂ» o Â«mai stelline. Sempre una risposta un RT. Era bravoÂ»
273553945660628992,Tue Nov 27 22:28:37 +0000 2012,"@maxmannino Chiedigli cosa ne pensa di Alemanno....magari per chiacchierare rallenta. E sennÃ², dopo mi lasci i tuoi follower? :-D :***"
273174068902100992,Mon Nov 26 21:19:08 +0000 2012,"RT @Luvi1904: @annapaolaconcia non era mia intenzione ""aggredirti""  Sono incazzata perchÃ¨ i diritti non si dovrebbero elemosinare Paola ..."
273164985360863232,Mon Nov 26 20:43:02 +0000 2012,"Ma chi avete votato? Con chi c'avete lasciato? Pazzi, squilibrati!! Okok fair play. Chiedo scusa. #VendolaImissU"
273164355971993600,Mon Nov 26 20:40:32 +0000 2012,@alessandra_esse Molto. E quindi irrispettosa. Antepone il suo goffo tentativo di mantenere una performance all'importanza della questione..
273162862904623104,Mon Nov 26 20:34:36 +0000 2012,La classe dirigente del Sud?! Ho sentito bene? #chetempochefa #Ilva
273146632072220672,Mon Nov 26 19:30:06 +0000 2012,@colvieux Ciao tesora! ;))
273146428593938433,Mon Nov 26 19:29:18 +0000 2012,"@TheExtremista @Sere691 La bambina che Ã¨ in me, con Bersani vuole scoprire il brivido della partita doppia...."
273145088492847104,Mon Nov 26 19:23:58 +0000 2012,@colvieux Direi che questo violento coglione possiamo almeno segnalarlo!
273118720602304513,Mon Nov 26 17:39:11 +0000 2012,No. Non devi per forza commentarla la notizia sull'#Ilva #ATweettiCosti
273093490009833472,Mon Nov 26 15:58:56 +0000 2012,"RT @colvieux: Pd, Vendola alza la posta - POLITICA http://t.co/6sX7K00k via @Lettera43"
273068016441384960,Mon Nov 26 14:17:43 +0000 2012,@gianlucaneri E al primo? A cosa Ã¨ servito? Nel 2013 stiamo ancora a contare col pallottoliere e a scrivere a mano i nomi degli elettori...
273067028053622785,Mon Nov 26 14:13:47 +0000 2012,"RT @infosanprecario: Cara Luciana Littizzetto, la Coop non sei tu. Le lavoratrici precarie della Coop scrivono alla comica http://t.co/h ..."
273066866795245568,Mon Nov 26 14:13:09 +0000 2012,"@TristeMietitore Non vorrei mai contraddirla, ma sperando di far cosa gradita, vorrei sottolineare sommessamente che non sono primarie PD..."
273038172110331904,Mon Nov 26 12:19:07 +0000 2012,@Laziska Ma una cosa non esclude l'altra! ;))
273034277476773888,Mon Nov 26 12:03:39 +0000 2012,@Laziska Abbiamo fatto la stessa associazione di idee! :)) #ferrara #trichechi #antonomasia
273033977831497731,Mon Nov 26 12:02:27 +0000 2012,@Zziagenio78 Anselma Dall'Olio in galera!!!
273032225161891841,Mon Nov 26 11:55:29 +0000 2012,"RT @NFratoianni: In riunione per studiare, capire e decidere. Intanto grazie a tutti quelli che non si rassegnano. Ora si riparte"
273031837679489024,Mon Nov 26 11:53:57 +0000 2012,"@VentoTagliente Sto come @pensieroETICO. Bersani, Bindi, udc MAI!! L'alternativa come ben dici, Ã¨ davvero persino peggiore? @colvieux"
273025795692314624,Mon Nov 26 11:29:56 +0000 2012,@marcogianfreda Ma anche la pornopolitica. Grazie al cielo.
273024850610749441,Mon Nov 26 11:26:11 +0000 2012,"@marcogianfreda e se quella giusta non si palesa, tanto giusta non Ã¨...."
273024643030474752,Mon Nov 26 11:25:22 +0000 2012,@colvieux La prima trasferta la vogliamo fare da Tabacci? :-D #tabacciunodinoi
273022758932340737,Mon Nov 26 11:17:52 +0000 2012,@marcogianfreda Seeeee ma se la sinistra Ã¨ in fermento! Solo la partecipazione popolare Ã¨ valsa il prezzo del biglietto :-)
273019968197652481,Mon Nov 26 11:06:47 +0000 2012,"http://t.co/UBYjZoqE La Puglia, come non la immaginavi! @sistema_puglia"
273017949542047744,Mon Nov 26 10:58:46 +0000 2012,@fashionweekit @Elle_Italia @style_italia @fashionblabla @elenabarolo Sfoglia la Puglia su http://t.co/6FVhc2lp #Fashion #Lifestyle #Vouge
273002473944387584,Mon Nov 26 09:57:16 +0000 2012,"@Lee_Ann77 Esatto. E loro mi rispondono ""non Ã¨ testimonial"" :-D #LaPoliticaSecondoRenzi"
273001413808898048,Mon Nov 26 09:53:03 +0000 2012,"Hai apprezzato la scelta del termine ""testimonial""? @Lee_Ann77 #marketingpolitica"
273000858202030080,Mon Nov 26 09:50:51 +0000 2012,"@marcogianfreda Dai, ora paragoniamo Camusso a Linus. E allora vale tutto! :)) Cmq hai visto? Hanno smentito!E io ci credo. A tutto credo io"
273000433486819328,Mon Nov 26 09:49:10 +0000 2012,RT @Lee_Ann77: @DjChiamaItalia allora vogliamo anche una foto con Niki :D @ClaudiaLarix
273000397524844544,Mon Nov 26 09:49:01 +0000 2012,"@Lee_Ann77 ahahhahaha non Ã¨ questo il punto! Come confermano, Ã¨ una roba apolitica [per quanto... :))] @DjChiamaItalia"
273000013616001024,Mon Nov 26 09:47:29 +0000 2012,"@DjChiamaItalia Vaaaaaa bene. A me da affezionata radioascoltatrice Ã¨ sembrato eccessivo parlarne tanto, cosÃ¬ e ora. Grazie del chiarimento!"
272999323778809856,Mon Nov 26 09:44:45 +0000 2012,RT @DjChiamaItalia: @Lee_Ann77 @ClaudiaLarix NON E' TESTIMONIAL!
272998956823359489,Mon Nov 26 09:43:18 +0000 2012,"@Lee_Ann77 Stamattina l'hanno citato un sacco, si"
272998831916974080,Mon Nov 26 09:42:48 +0000 2012,"@Lee_Ann77 Dice DjChiamaItalia che Linus ha sempre fatto maratona con Renzi, nulla di politico....."
272998476609118208,Mon Nov 26 09:41:23 +0000 2012,"RT @DjChiamaItalia: @ClaudiaLarix @marcogianfreda Linus Ã¨ sempre andato a fare la maratona a Firenze con Renzi come sindaco, niente di p ..."
272997786637709312,Mon Nov 26 09:38:39 +0000 2012,@marcogianfreda Marco ma pensi sia corretto che @DjChiamaItalia si schieri in questa fase per Renzi? [ammesso sia cosÃ¬]....
272997512137281536,Mon Nov 26 09:37:33 +0000 2012,RT @Lee_Ann77: @ClaudiaLarix si sa che Linus sta con Renzi.. ma addirittura mettergli la radio al suo servizio.. @DjChiamaItalia
272997471729364992,Mon Nov 26 09:37:23 +0000 2012,@Lee_Ann77 Ma davvero si sa?! Io lo seguo tutti i giorni e non avevo capito. @DjChiamaItalia Linus testimonial di Renzi. Chi l'avrebbe detto
272994551155789824,Mon Nov 26 09:25:47 +0000 2012,"EmbÃ¨, perchÃ¨ Ã¨ la quinta volta che citate Renzi? @DjChiamaItalia per Renzi? ......"
272992787966869504,Mon Nov 26 09:18:47 +0000 2012,"""@RoyPaci: ""La vicenda Ã¨ legata anche al presunto giro di mazzette'... http://t.co/s8rtNqBT"" #Ilva #morte"
272987779657506816,Mon Nov 26 08:58:53 +0000 2012,RT @antoniopolito1: Prima era Adesso! Adesso Ã¨ Dopo
272987562321260544,Mon Nov 26 08:58:01 +0000 2012,RT @pietroivanovic: @ClaudiaLarix ma anch'io non volevo essere polemico senz'altro non sono indeciso. Una coalizione con SEL marginale n ...
272987528179621888,Mon Nov 26 08:57:53 +0000 2012,@pietroivanovic E infatti. Questa Ã¨ assolutamente un'opzione. Sebbene contraria al mio modo di agire e pensare solitamente.... non so...
272978394998779904,Mon Nov 26 08:21:35 +0000 2012,"@pietroivanovic ma ora?! Io ero seria, non polemica. Sono seriamente indecisa...."
272965690028355584,Mon Nov 26 07:31:06 +0000 2012,"E ora? L'usato garantito, piatto, indefinito e immobile o il vuoto a rendere, tutto packaging e niente sostanza?? #csxiamo #primarie"
272964274165522432,Mon Nov 26 07:25:29 +0000 2012,@francofontana43 non penso....
272934619685466114,Mon Nov 26 05:27:38 +0000 2012,RT @colvieux: .@ClaudiaLarix  il compagno #Tabacci non Ã¨ stato capito
272857873376215040,Mon Nov 26 00:22:41 +0000 2012,"Non riesco a togliermi dalla testa l'immagine di Tabacci in pigiama, che sta dicendo alla moglie ""perÃ², non Ã¨ andata male, dai""...."
272854964542509058,Mon Nov 26 00:11:07 +0000 2012,@ItsCetty come Tabacci?
272853515175612416,Mon Nov 26 00:05:22 +0000 2012,RT @Umb80: Al seggio ho incontrato il rappresentante di lista di Tabacci. Era lÃ¬ per vigilare sul suo voto. #csxiamo
272853352277237760,Mon Nov 26 00:04:43 +0000 2012,RT @bravimabasta: Credo ancora nella rimonta di Tabacci #csxsiamo
272853317519044609,Mon Nov 26 00:04:34 +0000 2012,RT @Umb80: C'Ã¨ piÃ¹ gente su Google+ che al comitato elettorale di Tabacci. #csxiamo
272852372936597504,Mon Nov 26 00:00:49 +0000 2012,RT @MestMuttee: A Tabacci viene consegnata la scatola del gioco.
272850211351719937,Sun Nov 25 23:52:14 +0000 2012,RT @loredanacapone: PUGLIA DATI DEFINITIVIBERSANI    61096TABACCI      3431PUPPATO     1554VENDOLA   57976RENZI          31172
272838751342964737,Sun Nov 25 23:06:42 +0000 2012,"Volevo chiedervi una cosa,cari connazionali che vivete in cittÃ  normali. Pure fuori dai vs seggi ci sono Assessori,faccendieri e portaborse?"
272837620185325571,Sun Nov 25 23:02:12 +0000 2012,RT @maxmannino: Allora. Renzi lavora segretamente per la destra. La Bindi lavora segretamente per Renzi
272837494272315392,Sun Nov 25 23:01:42 +0000 2012,@fabiogermani Me lo stavo appunto domandando anch'io.... ma temo che sia la bile diffusa a parlare....
272836939613356032,Sun Nov 25 22:59:30 +0000 2012,RT @AndyViolet: Tabacci veleggia verso il - 2%. CioÃ© ci sono elettori che hanno cancellato il suo nome dalla scheda col bianchetto. #pri ...
272836309092024320,Sun Nov 25 22:56:59 +0000 2012,"RT @LivioCostarella: Se tutti quelli che hanno votato Tabacci avessero dato i 2 euro direttamente a lui, come minimo gli veniva una bott ..."
272834156742983680,Sun Nov 25 22:48:26 +0000 2012,@sergioragone come dargli torto...
