tid,time,tweet
302018011542458368,Thu Feb 14 11:34:39 +0000 2013,"RT @cittadelcapo: #onebillionrising a #Bologna alle 17 in Piazza San Francesco, in diretta dalle nostre frequenze http://t.co/JqiBejh1"
302017394006691840,Thu Feb 14 11:32:12 +0000 2013,RT @artribune: Arte contemporanea e teatro. Il nuovo spettacolo di Laminarie incontra la grande scultura di Constantin Brancusi. Su... h ...
302012376801218560,Thu Feb 14 11:12:16 +0000 2013,Bartleby e Bologna: avete presente le tre scimmiette? Non vedo non sento non parlo? Però queste sostengono solo il NO http://t.co/ggAbn1gl
302004664067571714,Thu Feb 14 10:41:37 +0000 2013,RT @ItacaFestBO: Dalla Borsa Internazionale del Turismo che è iniziata oggi Milano (14-17 febbraio 2013) un palinsesto curato da... http ...
301758622009024512,Wed Feb 13 18:23:56 +0000 2013,"40min al telefono con Nonna, tutte #cosebelle per il suo compleanno, perchè sono tutte #cosebelle per noi! eh sì tutte cose belle mi dice!"
299114711272796160,Wed Feb 06 11:17:59 +0000 2013,"La Maga, #Cortàzar la magia e la buona confusione dell'incontro http://t.co/2zqyKo48 2 continenti 4 lingue 1000 identità. #emozioni #wishes"
299104336699604992,Wed Feb 06 10:36:45 +0000 2013,Le azioni di #guerrillamarketing più belle | http://t.co/WkHf9WWB via @GGItalia obv #Weeds win! Nancy si sarebbe presentata proprio così!
299086074783866880,Wed Feb 06 09:24:11 +0000 2013,"RT @Einaudieditore: Quindi quest'anno compiono 50 anni la Maga e il dr Benway. Una coppia impensabile, un pensiero che fa accapponare la ..."
298393330759380992,Mon Feb 04 11:31:28 +0000 2013,"RT @booksblogit: Manoscritti di Timbuctù, il rocambomesco salvataggio a dorso d'asino di 28.000 pergamene http://t.co/2ZlZwTYe"
298386826262089729,Mon Feb 04 11:05:37 +0000 2013,"RT @Einaudieditore: Mario Vargas Llosa ha annunciato di aver terminato il suo nuovo romanzo: El héroe discreto, ambientato in Perù. http ..."
297485105654542336,Fri Feb 01 23:22:30 +0000 2013,All' @honkytonk a #bologna non sbagliano mai musica! #Fridaynight #weekend
296911727981891585,Thu Jan 31 09:24:06 +0000 2013,Really?! Israele ha attaccato la Siria?? http://t.co/IlIyuxWB #machecaz
296675258885357568,Wed Jan 30 17:44:28 +0000 2013,"Klimt in #Siria. http://t.co/3WBLcZu7 Der Kuss evoca nuove suggestioni su quella parete, ma non ho le parole #art #streetart #guerra"
296654563421855744,Wed Jan 30 16:22:14 +0000 2013,"RT @erstartup: Tra un'ora inizia a #Bologna ""Startup: primi passi verso l’ecosistema""! L'hashtag dell'evento è #startupBO, stay tuned! h ..."
296650948607102977,Wed Jan 30 16:07:52 +0000 2013,RT @feedecologia: Il museo diffuso dei semi ribelli http://t.co/iqCOtRZc #alimentazione #ambienteedecologia #cambiamenticlimatici
296644487806058496,Wed Jan 30 15:42:11 +0000 2013,RT @infosthetics: Mapping the Relationships between the Artists who Invented Abstraction - http://t.co/9HQAAWRA (work by and for @Museum ...
296305407738126336,Tue Jan 29 17:14:49 +0000 2013,Sep 2001 global education.jpg kids games - #artefiera #maps #storieglobali http://t.co/IbPJ227g
296304509423067138,Tue Jan 29 17:11:15 +0000 2013,"#artefiera globale: le #mappe dell'intero mondo erano ovunque, di ogni fattezza! #globalart? Emilio Isgrò http://t.co/hv00jPDj"
296302200886546434,Tue Jan 29 17:02:04 +0000 2013,#words.. a lot of words: bla bla bla. Le opere di @fabriziodusi mi ricordano tanto il #web e come lo viviamo #artefiera http://t.co/ZSwHjp4c
296285507867000833,Tue Jan 29 15:55:44 +0000 2013,Detto in parole povere:http://t.co/2uMedqQL (deresponsabilizzazione dello stato mentre noi si collabora) #crowd #economiainformale #pubblico
296253267552391169,Tue Jan 29 13:47:37 +0000 2013,"RT @SciArAdA_: Progetto de @IlQuintoStato sul #coworking e il riuso pubblico, cooperativo e sociale delle caserme http://t.co/JqIMZ6nE ( ..."
296250603183685633,Tue Jan 29 13:37:02 +0000 2013,RT @Marcoseditore: Bravissimi @Liberos2 @KelleddaMurgia vincono Premio Che fare Energie pulite x 1 nuova idea di cultura  http://t.co/iw ...
296229781761060866,Tue Jan 29 12:14:18 +0000 2013,#words to make art. #artefiera http://t.co/ujUl0eAl
296211858883493888,Tue Jan 29 11:03:05 +0000 2013,Credo di abituarmi al fatto che nessun autore riesce a scrivere una conclusione degna del proprio libro..forse è solo un peccato concluderli
296199733574246402,Tue Jan 29 10:14:55 +0000 2013,Ho visto #artefiera sensibile al concetto #green http://t.co/8LljhB31
296184216977276928,Tue Jan 29 09:13:15 +0000 2013,My #artefiera was #colours &gt; Jacob Hashimoto http://t.co/72Bifapy
295969465424805888,Mon Jan 28 18:59:54 +0000 2013,Non riuscire a fare nient'altro se non finire il libro che si sta leggendo...
295895899492720640,Mon Jan 28 14:07:34 +0000 2013,The #perfectalbum was #thelumineers un week end speciale!#sunday with good people! http://t.co/iI1H2mGA
295894692070031360,Mon Jan 28 14:02:46 +0000 2013,RT @ItacaFestBO: Per chiudere questo lungo viaggio bolognese di arte contemporanea: vi consigliamo questo evento //28 gennaio... http:// ...
295314803096948736,Sat Jan 26 23:38:30 +0000 2013,#equilibri #artefiera installazione minimal galleria astuni.  @ Galleria Astuni http://t.co/hy4LvUQD
295309186550599680,Sat Jan 26 23:16:11 +0000 2013,Sky line apocalittico.  Gratta e vinci (?) #setup #gec #artefiera  @ Autostazione http://t.co/F7A3kmw3
295228558354288641,Sat Jan 26 17:55:48 +0000 2013,Arte Fiera: la Scenogafia con Robert Wilson - Agenda eventi - Flash Giovani http://t.co/ZIr9BLV4 via @FlashGiovani
294834973897269248,Fri Jan 25 15:51:50 +0000 2013,"RT @artefiera: Partecipa al 2° contest: ""My #artefiera-fotografa le tue emozioni"" e vinci una notte per 2 persone http://t.co/hfInu5YJ h ..."
294832585534763008,Fri Jan 25 15:42:20 +0000 2013,"RT @feedecologia: «L'ambiente è il futuro del lavoro», parola della Cgil: ecco il piano per l'occupazione… http://t.co/plZg4icw"
294830514626523137,Fri Jan 25 15:34:07 +0000 2013,"RT @lacappon: i black bloc hanno aperto da 18 ore una pagina su facebook, una in inglese e una in arabo http://t.co/uWrOnEgz"
294402326444244992,Thu Jan 24 11:12:39 +0000 2013,"RT @turismoER: Syusy Blady presenta ""Percorso sui colli di #Bologna"", il 9 febbraio :) http://t.co/Hcgehbxj via @Nomadizziamoci @turisti ..."
294401704600928256,Thu Jan 24 11:10:10 +0000 2013,Mi hanno appena riconosciuta per la voce! #soddisfazione #goodday #radio
293460334780485632,Mon Jan 21 20:49:30 +0000 2013,#Django here i am!! #expectations lumiere spacca!!! @ Cinema Lumière http://t.co/mrA7c0wC
293438038888034304,Mon Jan 21 19:20:54 +0000 2013,"RT @BurkinaFausto: Oxfam contro la ""ricchezza estrema"" http://t.co/tPeP9zvk via @VITAnonprofit"
293431608109850624,Mon Jan 21 18:55:21 +0000 2013,"RT @FNall: e anche il board su pinterest dei coralli è aggiornato, evviva http://t.co/h0dir1sI ( @Einaudieditore )"
293428529289367553,Mon Jan 21 18:43:07 +0000 2013,"RT @MuseumModernArt: ""Demonstrators sing 'We Shall Overcome' after Dr. Martin Luther King, Jr.'s 'I Have a Dream' speech"", August 28, 19 ..."
293329084832968704,Mon Jan 21 12:07:58 +0000 2013,#Enjoying #Rome with a #perfectalbum When in Rome.. di #PenguinCafeOrchestra http://t.co/kRIS5Vfa With good people!!
292181874338582529,Fri Jan 18 08:09:21 +0000 2013,Which is your point of view? http://t.co/LELA27s6
292180150366375936,Fri Jan 18 08:02:30 +0000 2013,RT @Giuele: Applicare Graph Search di #facebook al marketing turistico. Riflessioni (molto interessanti) di @lidiamarongiu http://t.co/8 ...
292179413313933312,Fri Jan 18 07:59:35 +0000 2013,"RT @furiacervelli: Cina, il boom delle Università Ogni anno 8 milioni di laureati http://t.co/bJcY166C"
291617205580341248,Wed Jan 16 18:45:34 +0000 2013,RT @openculture: Hannah Arendt’s Original Articles on “the Banality of Evil” in the  @NewYorker Archive. http://t.co/PiTVNxY4
291113697504534528,Tue Jan 15 09:24:48 +0000 2013,@letizia_m_ fantastica! :)
290468105254236162,Sun Jan 13 14:39:27 +0000 2013,RT @robertocalari: Tra il 16 e 17 gennaio in Sardegna ....... i Fuochi per la Festa di Sant'Antoniohttps://t.co/EGntIwOK
290465063926657025,Sun Jan 13 14:27:22 +0000 2013,Enjoying the #sunday with a perfect #album #Streetcore di Joe #Strummer &amp; The #Mescaleros http://t.co/GuIk1nw3 via @grooveshark | and #you?
288716447985836032,Tue Jan 08 18:38:59 +0000 2013,RT @Einaudieditore: La specializzazione serve per improvvisare meglio e più rapidamente. #Gramsci
288310140363497473,Mon Jan 07 15:44:28 +0000 2013,RT @wikileaks: Ecuadorian president warns of possible 'CIA attack' before elections http://t.co/SsDWvumK
287996250945634304,Sun Jan 06 18:57:11 +0000 2013,Listening to the album Go: The Very Best of Moby by Moby http://t.co/s6EZhHnL via @grooveshark
287219552981495809,Fri Jan 04 15:30:52 +0000 2013,"RT @MicheledAlena: Progressisti? ci sono persone che non sono da convincere, sono da sorpassare!!!  http://t.co/ry5mjEfA via @webeconoscenza"
284798369661075456,Fri Dec 28 23:09:57 +0000 2012,Occhi Del Cuore 3 scena 1 bis. #Genio!! Un Italia tradizionale che ci assolve tutti con un po di frociaggine! #Genio !! Buon 2013!
282810503623999488,Sun Dec 23 11:30:53 +0000 2012,#Alghero I'm coming!! Tenetevi pronti ho iniziato la mia vita a 4 ruote: P-ericolo P-ecorino P-ranzi P-acchi!! #natale #sardegna di #lusso
281757014600847361,Thu Dec 20 13:44:41 +0000 2012,"RT @ilpost: Una delle foto più belle dell'anno. Goma, Congo, 21 novembre 2012. http://t.co/5n8woCsx"
281738678815051776,Thu Dec 20 12:31:50 +0000 2012,RT @ilpost: Il pubblico ministero ha chiesto la condanna a un anno per Silvio Berlusconi nel processo BNL-Unipol:  http://t.co/yWg33C49
281465799120670720,Wed Dec 19 18:27:30 +0000 2012,RT @furiacervelli: A #Messina occupato il #teatro in Fiera. Si chiamerà #teatropinelli http://t.co/GYFPMBIc via @ilmanifesto2012 @Valleo ...
281451320144175104,Wed Dec 19 17:29:58 +0000 2012,Votare in #italia a carnevale: sarà davvero una pagliacciata! http://t.co/eUyJCofo We all float down here![Stephen King. It.]#need a #change
281446562297700353,Wed Dec 19 17:11:04 +0000 2012,"RT @brainpickings: ""Love is like a fever which comes and goes quite independently of the will.…Finally, there are no age limits for love ..."
279887422521757696,Sat Dec 15 09:55:36 +0000 2012,"Ieri niente concerto, ma ora posso dire che la voce di John De Leo è più di quello che immaginate! E ho i pezzi dei #turboproject!! #musica"
279485799987286016,Fri Dec 14 07:19:41 +0000 2012,RT @greenMe_it: 10 libri da regalare a Natale - Potrete in questo modo contribuire alla diffusione dell'informazione e della cultura...  ...
277105290468548609,Fri Dec 07 17:40:24 +0000 2012,RT @lacappon: A sharia roxi la gente passa nel valico aperto nel filo spinato.la gente e' sui tank con le guardie pres che chiacchierano ...
277095243327873024,Fri Dec 07 17:00:28 +0000 2012,RT @openculture: Quentin Tarantino's 75 minute interview with Stern recorded this week. Talk life &amp; film. http://t.co/KLPZpPZ7
277087191417634817,Fri Dec 07 16:28:29 +0000 2012,RT @ilpost: Se @ + @= § -ç§= - 1@= 1Allora ç è uguale a? http://t.co/hddhBfti a) 3 b) - 3 c) 1 d) -1
277069520189927425,Fri Dec 07 15:18:15 +0000 2012,RT @kirstinbutler: Kafka as anime http://t.co/b8xvTBQb
275601312622714881,Mon Dec 03 14:04:08 +0000 2012,RT @emuscas: La #cultura è la nostra #startup Io ho votato @liberos2 al bando @che_fare #innovazione #sardegna http://t.co/efCRf6JN | vi ...
275601255072690176,Mon Dec 03 14:03:54 +0000 2012,"RT @Explorer: ""Every artist at some point had to decide that they didn’t have to justify themselves to the people around them."" http://t ..."
273115573678923776,Mon Nov 26 17:26:41 +0000 2012,Legalizzare i fiori? | Il Post http://t.co/5ndvDznl Hell Yess!!!
273093334459887616,Mon Nov 26 15:58:19 +0000 2012,"L'Europa del 2021 di Ferguson mi piace, ma la prof.ssa mi disse: la storia non si fa ne con i ""se"" ne con i ""ma""! http://t.co/7nOpy5Ra"
268067482336624641,Mon Nov 12 19:07:22 +0000 2012,RT @ilpost: Prendi libri illustrati antichi. Ritaglia e rimuovi il testo. Risultato: libri intagliati che sembrano sculture. http://t.co ...
268064263279607809,Mon Nov 12 18:54:35 +0000 2012,"RT @infogioBologna: Ma come raccontarsi on line? @panzallaria lo spiega con ""lezioni americane"" di I.Calvino:leggerezza,esattezza,visibi ..."
268037022093041664,Mon Nov 12 17:06:20 +0000 2012,"RT @Ritagliati_RCdC: Ronchi sul #Cioccoshow: ""offrono la cioccolata gratis a tutti i bambini? No. Allora paghino"" #Bologna  @cittadelcapo"
262977770710253568,Mon Oct 29 18:02:41 +0000 2012,RT @Fra_ambro: #ElezioniSicilia la cosa triste è la matematica: il 30% del 47-48% è meno del 15%...qs significa che chi vince non rappre ...
262977421354090496,Mon Oct 29 18:01:17 +0000 2012,Crocetta e M5S. #Sicilia coraggiosa anche se solo al 47%. Incredibile! L'Italia sorprenderà allo stesso modo? #elesicilia
262970422159630336,Mon Oct 29 17:33:29 +0000 2012,RT @ValeriaLaSofi: così va mooolto meglio! #cassero @Wu_Ming_Foundt http://t.co/Fq7bbZqR
262942168539340801,Mon Oct 29 15:41:12 +0000 2012,"RT @ilpost: Il titolo migliore sulla conferenza stampa di ieri di Berlusconi, comunque, lo ha fatto Pubblico: http://t.co/L9gZJwxq"
261845740291244034,Fri Oct 26 15:04:24 +0000 2012,"Beautiful #drawings, pencil vs camera. Just like #picture! Diego Fazio: disegni che sembrano fotografie http://t.co/7LZKpPMK"
260426335565008896,Mon Oct 22 17:04:11 +0000 2012,"Donne e uomini, Obama e Romney | Il Post http://t.co/XvXjNpVJ via @ilpost ma pensa te questi U.S.A! ...chissà come lo intepretano in Italia!"
258458145188376577,Wed Oct 17 06:43:18 +0000 2012,#Scamparla facendo assolutamente i #fattimiei... Sono credibile o spacciata? #mattinedifficili
257854951441694720,Mon Oct 15 14:46:25 +0000 2012,Il volo di Baumgartner rifatto coi Lego | Il Post http://t.co/ocTh6aAz via @ilpost Emozioni anche con i mattoncini
255731845583499264,Tue Oct 09 18:09:57 +0000 2012,Troppo comodi per pensare a cambiare le cose. Costruiremo nuovi e straordinari ombelichi http://t.co/oRpMDnrr | via @lucasofri #neverchange
255353070987390977,Mon Oct 08 17:04:51 +0000 2012,«Per unire il centrodestra Silvio Berlusconi è pronto a non ricandidarsi» Incredibile e #grottesco come questi anni! http://t.co/IHgCIRp2
254558097450876929,Sat Oct 06 12:25:54 +0000 2012,La mezzora più rapida e confusa in #radio è  finita bene grazie a tutti!! #flashfm rules!!!
254271355892154368,Fri Oct 05 17:26:30 +0000 2012,Non mi era mai successo! Settmana positiva e lucida irrazionalità!? Sarà la febbre? Rob Brezsny. http://t.co/Z5jD7aR7 via @internazionale
253529855201787905,Wed Oct 03 16:20:02 +0000 2012,RT @cescocom: Cultura e giustizia sociale http://t.co/XzmJD3kP
253513682607296512,Wed Oct 03 15:15:46 +0000 2012,#texure. #sardinia the better place where exhibit art like that http://t.co/ypbxw5ez Irina Stoyanova a Nuoro #arte #sardegna #cultura
253510253407260672,Wed Oct 03 15:02:09 +0000 2012,"#sardegna #abbanoa si fanno vivi solo per riscuotere per un malservizio, sarebbe una gran chat :@ #ladri #etàdellapietra #acquapubblica"
253508981144821760,Wed Oct 03 14:57:05 +0000 2012,RT @feedecologia: Hera: la chat dell’acqua è stata un successo http://t.co/OrWd4APP
253507607845818368,Wed Oct 03 14:51:38 +0000 2012,"I drink di MadMen. Ogni volta chiedono, ofrono, bevono un drink diverso. E non bevono gli amari! http://t.co/NYEyTghp @ilpost #alcol #madmen"
252388005279588353,Sun Sep 30 12:42:44 +0000 2012,There are two kinds of people in the world..http://t.co/IeUqOXHv and anyone else saying that! :D #cliché #movie #dicotomiecinematografiche
250309003761037313,Mon Sep 24 19:01:31 +0000 2012,RT @Pierferdinando: @savinopezzotta correttezza vuole che si decida con i #Laziali. Guardando ai nostri elettori e pensando all'Italia c ...
249310361059209216,Sat Sep 22 00:53:16 +0000 2012,RT @BrucePerlowin: Marijuana And Cancer: Scientists Find Cannabis Compound Stops Metastasis In Aggressive Cancers http://t.co/OFxcukOe v ...
248737512917450752,Thu Sep 20 10:56:59 +0000 2012,"RT @lasoncini: un michele serra gigantesco, di quelli «maledizione, perché non l'ho scritto io» https://t.co/ussE5R16"
248476983288295426,Wed Sep 19 17:41:43 +0000 2012,"RT @joellemctigue: ""We thought Romney was secretly moderate, but it turns out that he’s secretly cruel, a social Darwinist.."" via @nytim ..."
248476764291096577,Wed Sep 19 17:40:51 +0000 2012,"http://t.co/ffYGFwQ4 ""Vogliamo fare per le donne qualcosa che non è mai stato fatto in una rivista americana. Rivolgerci al loro intelletto"""
248472360779399168,Wed Sep 19 17:23:21 +0000 2012,@bellavec c'è di tutto!! :)
248384047502462976,Wed Sep 19 11:32:26 +0000 2012,RT @openculture: Harvard historian discovers 4th century papyrus fragment suggesting that Jesus was married: http://t.co/vnftZz5P
248119335984443392,Tue Sep 18 18:00:34 +0000 2012,RT @openculture: Velvet Underground lose copyright claim over Andy Warhol cover -- the one with the banana http://t.co/wl6onDZ5
247992497693945856,Tue Sep 18 09:36:33 +0000 2012,"""..sul giornale hanno scritto che era magrebino,era marocchino!Magari fossero tutti magrebini"" #bus #18enni a #bologna. Qual è il Magrheb?"
247731228957089793,Mon Sep 17 16:18:22 +0000 2012,"RT @Explorer: ""We especially need imagination in science. It is not all mathematics, nor all logic, but is somewhat beauty &amp; poetry. ..."
247727722753822721,Mon Sep 17 16:04:26 +0000 2012,RT @cittadelcapo: Il museo Morandi traslocherà al Mambo #Bologna. Inaugurazione il 18 novembre http://t.co/uLjUycyR
247717599503331330,Mon Sep 17 15:24:12 +0000 2012,RT @Ghigliottina: #Eventi Il Museo dell'Ara Pacis mostra più di 100 anni di stampa estera: com'era vista l'Italia da fuori? http://t.co/ ...
247698983064059905,Mon Sep 17 14:10:14 +0000 2012,"RT @reuters_italia: Corte Gaza, quattro condanne per uccisione Vittorio Arrigoni http://t.co/FXy3V9Om"
247413245047087104,Sun Sep 16 19:14:48 +0000 2012,"RT @BartlebyBologna: Le riviste di #Roversi a Bartleby, vogliamo renderle fruibili alla città http://t.co/Bhu20lM8 … @Wu_Ming_Foundt"
247282874494115840,Sun Sep 16 10:36:46 +0000 2012,RT @ExposureAwards: Only 24 hours to enter YOUR photos + multimedia to win one of 34 International Exposure Awards for 2012 http://t.co/ ...
246293115567239168,Thu Sep 13 17:03:49 +0000 2012,Perché continuo a leggere bestseller!? Poi ci vuole sempre un classico..http://t.co/xbHVrlPP Il Petalo cremisi e il bianco: 4mln copie o_O
246290073404981249,Thu Sep 13 16:51:44 +0000 2012,RT @giuliamadau: Lo scorso weekend ho viaggiato nel tempo. E ho riscoperto la #Sardegna http://t.co/xuLKIlxE #pastorias12 #tagsardegna
246289617337348097,Thu Sep 13 16:49:55 +0000 2012,"RT @deliziER: @turismoER Per rimanere in tema, questo weekend c'è anche la Festa del #Lambrusco di #Sorbara #Modena =) http://t.co/tKECTmzo"
246024362719838208,Wed Sep 12 23:15:53 +0000 2012,"RT @Explorer: ""The only calibration that counts is how much heart people invest, how much they ignore their fears of being hurt."" http:/ ..."
246002812922761216,Wed Sep 12 21:50:16 +0000 2012,E poi #bologna non si smentisce mai. Piove e questo che posto è ?? #welcomeback @emuscas http://t.co/PMw7q0p2
245900061198938112,Wed Sep 12 15:01:57 +0000 2012,"Donne al volante... Ma nn le ragazze, eh! Dovrebbe rassicurarmi #panicotraffico"
244424382326386688,Sat Sep 08 13:18:08 +0000 2012,"Le buone notizie che sconvolgono ottimi piani, mi sembrano sempre poco buone! #indecisionecronica #tempodiprogetti http://t.co/heEEpIay"
244420969614159873,Sat Sep 08 13:04:34 +0000 2012,"Sulcis e politica O_o - http://t.co/uKiabpse La risposta in #sardegna è troppo spesso la dinamite, ma ci si può stupire? #alcoa #miniere"
244087520609054721,Fri Sep 07 14:59:34 +0000 2012,"RT @afroluisda: Y la vida transcurre entre Los Amorosos, Los Cronopios y Los Realvisceralistas."
244074172962201600,Fri Sep 07 14:06:32 +0000 2012,Perché andare in California non mi farebbe più contenta... Però almeno tentare! - http://t.co/9rDAZu1J
244050990922346496,Fri Sep 07 12:34:25 +0000 2012,Per nn fare confusione con il conto al bar http://t.co/a7cWrs6O #bar #Lanusei #sardegna #ospitalità
243705645340172289,Thu Sep 06 13:42:08 +0000 2012,"RT @ThelIluminati: Mitt Romney's slogan is ""Keep America American."" This is the same slogan used by the KKK in 1922. Just something you  ..."
241208489169547265,Thu Aug 30 16:19:19 +0000 2012,http://t.co/qQEJDoO6 magnifico Sud #sardegna #scirocco @bellavec
239722675222757377,Sun Aug 26 13:55:14 +0000 2012,Vento teso e mare.. Quindi Bombarde?!  Per chi nn lo capisce più.. Come me o_O Ci si vede lì
236855124251779074,Sat Aug 18 16:00:37 +0000 2012,Guardare il nostro orizzonte da un'altra prospettiva  #sardegna #ferragosto @giuliamadau :-) http://t.co/00szPj6w
235286639981768705,Tue Aug 14 08:08:01 +0000 2012,Sarà genetico dover rincorrere il tempo ogni volta?! #puntualitàritardo
235286107967860736,Tue Aug 14 08:05:54 +0000 2012,@SantiagoBalcero Hola! Es el monte que abraza mi pueblo Alghero! Q tal estas? Saludos :-)
233903586990489600,Fri Aug 10 12:32:16 +0000 2012,Il gigante http://t.co/CJx2B0FX
