tid,time,tweet
251345460026023937,Thu Sep 27 15:40:02 +0000 2012,RT @Gazzetta_it: Insulti razzisti a Ferdinand Quattro turni a John Terry http://t.co/DfxVanfk #calcio #premierleague
250602857936596992,Tue Sep 25 14:29:11 +0000 2012,"RT @radiodeejay: Finalmente online #asgangnamstyle la parodia del video più visualizzato al mondo, realizzata da @AsganawayDeejay http:/ ..."
250601374142844928,Tue Sep 25 14:23:18 +0000 2012,RT @chiellini: Tra qualche ora si va in campo a Firenze. Forza Juventus!!! http://t.co/EdxVe3pD
249437555890741248,Sat Sep 22 09:18:42 +0000 2012,RT @TizianoFerro: Finalmente TROPPO BUONO il nuovo video registrato allo Stadio Olimpico di Roma: ci sei anche tu? Guarda bene ;)http:/ ...
249429271993528320,Sat Sep 22 08:45:47 +0000 2012,"RT @delpieroale: Per molti di voi buonanotte... Per me, buongiorno! AleGood night to a lot of you... Good morning to me! Ale #sydney ht ..."
249093484340989952,Fri Sep 21 10:31:29 +0000 2012,"RT @MarcoIaria1: L'economista Gay de Lièbana: ""La Liga non cresce, crescono solo Real e Barca. Il calcio spagnolo sta morendo: gli resta ..."
247631303531442176,Mon Sep 17 09:41:18 +0000 2012,Swedish House Mafia - Don't You Worry Child ft. John Martin: http://t.co/oL7Vlxey via @youtube
238690293199810560,Thu Aug 23 17:32:55 +0000 2012,Madre crede di essere Madonna - Quelli che il calcio ... 19/02/2012: http://t.co/57vyzrYx via @youtube
238586428622266368,Thu Aug 23 10:40:11 +0000 2012,RT @marrone39: Buongiorno a tutti!
238585940262678529,Thu Aug 23 10:38:15 +0000 2012,@26_lichtsteiner sei grande!!!
237134856386117632,Sun Aug 19 10:32:10 +0000 2012,@Ale_Matri augurii campione!!
233510510463705088,Thu Aug 09 10:30:18 +0000 2012,Sportmediaset - Le confessioni di Alex - Video Mediaset http://t.co/Jd0WTjwy
233140174488498176,Wed Aug 08 09:58:43 +0000 2012,processo mediatico angosciante su schwazer!!!
233127882984140801,Wed Aug 08 09:09:53 +0000 2012,Alex Gaudino Feat. Taboo - I Don't Wanna Dance: http://t.co/KgbyateU via @youtube
232519535280934912,Mon Aug 06 16:52:31 +0000 2012,caldo finalmente soffocante!! alla faccia di chi vuole l'inverno
232398813359378432,Mon Aug 06 08:52:49 +0000 2012,Molella - Let Me Give You More [Official Video HD]: http://t.co/a3j0Iqpr via @youtube
230959886815592448,Thu Aug 02 09:35:02 +0000 2012,@Sara_29_med la chiave del motorino?? :) :)
228804011954950144,Fri Jul 27 10:48:22 +0000 2012,benvenuto!!@PaulPogba_42
228801883794440192,Fri Jul 27 10:39:54 +0000 2012,sei già il mio idolo!@AlbertoMasi21
228438456450310144,Thu Jul 26 10:35:46 +0000 2012,Radio deejay show Fiorello.: http://t.co/mj6Jr81u via @youtube
228424117924270080,Thu Jul 26 09:38:48 +0000 2012,@AngelaBrancati comincia domani il luuungo weekend @1010Erica
228423827435163648,Thu Jul 26 09:37:39 +0000 2012,@1010Erica domani viene calafrica!!
228422991791415296,Thu Jul 26 09:34:19 +0000 2012,Tomorrowland 2012 Introduction: http://t.co/hIljFoOP via @youtube domani si comincia!!
228149457936592896,Wed Jul 25 15:27:24 +0000 2012,Paul Pogba-New Juventus talent: http://t.co/xIjQjym1 via @youtube
227712412655177728,Tue Jul 24 10:30:44 +0000 2012,Marchisio nuovo volto Fifa http://t.co/nuCBLoxi
227709901877673985,Tue Jul 24 10:20:45 +0000 2012,Alesso vs Keane - Silenced By The Night (Alesso Remix): http://t.co/2ww2WsG6 via @youtube
227707879493357569,Tue Jul 24 10:12:43 +0000 2012,@Rosy_nni sono anke su twitter!!
226631098346647553,Sat Jul 21 10:53:59 +0000 2012,Fly Project - Musica (Official Video): http://t.co/3KeoKthE via @youtube
