tid,time,tweet
312992711265378304,Sat Mar 16 18:24:12 +0000 2013,RT @LiveSicilia: #Grasso vince il ballottaggio con #Schifani L'ex procuratore antimafia eletto presidente del… http://t.co/p0oAliFck8
312984096575987713,Sat Mar 16 17:49:58 +0000 2013,RT @IlModeratoreWeb: Pietro Grasso è il nuovo presidente del Senato http://t.co/PLPFSheSwN #grasso #senato
312982503268966400,Sat Mar 16 17:43:38 +0000 2013,RT @la_stampa: Ad #Amici lo sfogo di #MariaDeFilippi : “In Italia ci sono i malpensanti ed è ora che vengano trattati come tali” http:// ...
312940027023867904,Sat Mar 16 14:54:51 +0000 2013,"RT @NotiziePalermo: Laura Boldrini, terza carica dello Stato, esordisce con un discorso di altissimo profilo http://t.co/R2imjSQTas"
312925474168897536,Sat Mar 16 13:57:01 +0000 2013,RT @annapaolaconcia: Ascolto il discorso di insediamento @lauraboldrini10 #opencamera
312924916515209217,Sat Mar 16 13:54:48 +0000 2013,RT @Palermopride: Favoloso Sindaco di #palermo #leolucaorlando parla alla conferenza stampa del #palermopride #lgbt http://t.co/HzNLLkYTTy
312924752777986049,Sat Mar 16 13:54:09 +0000 2013,RT @repubblicait: +++Laura Boldrini nuovo presidente della Camera+++ http://t.co/tYGsYoVK1T
312924689146212353,Sat Mar 16 13:53:54 +0000 2013,RT @Rainews24: Laura Boldrini (Sel) è il nuovo Presidente della Camera dei Deputati
312246617774370816,Thu Mar 14 16:59:29 +0000 2013,RT @LiveSicilia: Venti forti e pioggia La #Sicilia torna in pieno inverno http://t.co/QuqSilHYYZ #meteo
311931615985164288,Wed Mar 13 20:07:47 +0000 2013,"RT @BlitzQuotidiano: #HabemusPapam #Bergoglio #nuovopapa il primo discorso: ""Vengo dalla fine del mondo""http://t.co/tqFWwHsJHs"
311927014720434176,Wed Mar 13 19:49:30 +0000 2013,RT @mariocalabresi: #FrancescoI il #papa dei poveri: il gesuita Bergoglio non ha mai avuto auto blu o autista e viaggiava in metropolitana
311921863578251266,Wed Mar 13 19:29:02 +0000 2013,"RT @antoclerici: Già mi piace bravo comunicatore, sorridente, emozionato con un accento che fa simpatia"
311921829273026561,Wed Mar 13 19:28:53 +0000 2013,RT @panorama_it: Il Papa dalla 'fine del mondo' - #Bergoglio #HabemusPapam
311921755948195840,Wed Mar 13 19:28:36 +0000 2013,"RT @annapaolaconcia: Per te #Bergoglio ""don't cry for me Argentina di Madonna, ama anche noi ;-) auguri #habemuspapa  http://t.co/BFKlGU17LN"
311921708925853696,Wed Mar 13 19:28:25 +0000 2013,"RT @Rainews24: #papa Francesco: ""Fratelli e sorelle buonasera!"" #vatican #pope #habemuspapam"
311921650113327104,Wed Mar 13 19:28:11 +0000 2013,RT @antoclerici: 13/3/2013 doveva essere oggi....
311918895357378560,Wed Mar 13 19:17:14 +0000 2013,RT @LiveSicilia: Il nuovo #Papa è Jeorge Mario Bergoglio e si chiamerà Francesco I
311918812851232771,Wed Mar 13 19:16:54 +0000 2013,RT @repubblicait: +++ IL PAPA È L'ARGENTINO JORGE MARIO BERGOGLIO. SCEGLIE IL NOME DI FRANCESCO  ++++  http://t.co/dhyOh16pb5 #HabemusPa ...
311918037055979521,Wed Mar 13 19:13:49 +0000 2013,RT @Rainews24: #conclave Il nuovo #papa è Jorge Mario Bergoglio #vatican #pope #habemuspapam
311917972979597312,Wed Mar 13 19:13:34 +0000 2013,RT @repubblicait: +++ IL PAPA È BERGOGLIO ++++  http://t.co/dhyOh16pb5 #habemuspapam #fumatabianca
311916718010294274,Wed Mar 13 19:08:35 +0000 2013,"RT @repubblicait: #HabemusPapam Balcone di Piazza San Pietro illuminato, a momenti l'annuncio del Papa http://t.co/dhyOh16pb5 #fumatabianca"
311902696938557441,Wed Mar 13 18:12:52 +0000 2013,RT @annapaolaconcia: Eletto il #papa : hanno fregato sul tempo il governo sti #cardinali #Conclave ;-) http://t.co/HG34aSmf1a
311901611763048448,Wed Mar 13 18:08:33 +0000 2013,"RT @Rainews24: Conclave, fumata bianca"
311548122042081280,Tue Mar 12 18:43:55 +0000 2013,"RT @repubblicait: +++ CONCLAVE, PRIMA FUMATA NERA +++"
310859345246162944,Sun Mar 10 21:06:58 +0000 2013,RT @chetempochefa: #littizzetto Per tornare al voto servono 389 milioni di euro. Ce li abbiamo? No. Allora facciamo che vi prendete a sb ...
310536952313167873,Sat Mar 09 23:45:53 +0000 2013,RT @mvbrambilla: E il primo giorno di Parlamento depositerò la mia proposta di legge per abolire tutta la #vivisezione. Finalmente! #animali
309752238396563456,Thu Mar 07 19:47:43 +0000 2013,"RT @NotiziePalermo: Il dossier segreto in grado di distruggere il Vaticano, i corvi spiegano le prossime mosse http://t.co/UgY2LgVUk7 ht ..."
309751979033391104,Thu Mar 07 19:46:41 +0000 2013,"RT @la_stampa: “Visite gratuite per chi è in difficoltà”. #Verona, i medici diventano #volontari http://t.co/btDxpe6u2R @annamartellato"
309363454110748674,Wed Mar 06 18:02:49 +0000 2013,"RT @annapaolaconcia: #direzionePD siccome dico che abbiamo sbagliato,sarei passata all'altra sponda (già ci sto)allora tenetevi quelli c ..."
306434512185868288,Tue Feb 26 16:04:15 +0000 2013,"RT @VanityFairIt: #elezioni2013 Un Parlamento più giovane e rosa, mai successo nella storia della Repubblica italiana. Tutti i dati: htt ..."
306423485679423488,Tue Feb 26 15:20:26 +0000 2013,RT @NotiziePalermo: La paura ed il caos di chi vuole abbandonare l'Italia in attesa di vedere il secondo tempo di questa partita http:// ...
306395162769227776,Tue Feb 26 13:27:54 +0000 2013,"RT @Sicilia24News: PALERMO, SEQUESTRATA LA DISCARICA DI BELLOLAMPO: IPOTIZZATO DISASTRO AMBIENTALE http://t.co/oQ2sP8N71Z"
306119531124912128,Mon Feb 25 19:12:38 +0000 2013,"RT @LiveSicilia: Miccichè fuori dal Parlamento ""Avanti col progetto"" http://t.co/zgTfNspNxe #elezioni2013 #grandesud #micciché"
306108664203329536,Mon Feb 25 18:29:27 +0000 2013,"RT @BlitzQuotidiano: #Meteorite a #SanFrancisco, palla di fuoco terrorizza la #California (#video) - http://t.co/DdRGqNQzSE"
306108440827293696,Mon Feb 25 18:28:34 +0000 2013,"RT @BlitzQuotidiano: Meteorite a San Francisco, palla di fuoco terrorizza la California (video): #asteroide #california #meteorite ... h ..."
306108366273523712,Mon Feb 25 18:28:16 +0000 2013,RT @FabioDeLuigi: Scoperta carne di cavallo nelle schede elettorali
306107407132684289,Mon Feb 25 18:24:27 +0000 2013,"RT @Rainews24: Senato, testa a testa Berlusconi-Bersani, Grillo al 24,7%; Monti sotto il 10%: I dati del Viminale, con nu terzo... http: ..."
306106767782326272,Mon Feb 25 18:21:55 +0000 2013,RT @SkyTG24: #SkyVoto2013 Dati reali parziali: al Senato è testa a testa. #Elezioni2013
306093452817494016,Mon Feb 25 17:29:00 +0000 2013,"RT @BlitzQuotidiano: Senato, proiezioni Rai: Bersani-Berlusconi, pari al 30,7%. Grillo a 24,5%: #beppe grillo #berlusconi #elezioni... h ..."
306092996607238144,Mon Feb 25 17:27:11 +0000 2013,RT @repubblicait: +++ PROIEZIONI RAI SENATO+++PDL/LEGA 30.7% PD/SEL 30.7% M5S 24.5% MONTI 9.5%  INGROIA 1.8 COPERTURA 76% http://t.co/fS ...
306048029872496640,Mon Feb 25 14:28:31 +0000 2013,"RT @BlitzQuotidiano: FLASH - #Camera, exit poll #Rai: #Bersani 36%, #Berlusconi 30%, #Grillo 20%,#Monti 9% - http://t.co/cmymP876IP"
306045472991227905,Mon Feb 25 14:18:21 +0000 2013,"RT @BlitzQuotidiano: Instant Poll Sky Camera: Bersani 340 seggi, Berlusconi 140, Grillo 91, Monti 46: #beppe grillo #berlusconi #ca... h ..."
304685225374519296,Thu Feb 21 20:13:13 +0000 2013,RT @LiveSicilia: #Clima variabile in #Sicilia #Temperature in lieve calo http://t.co/y3CM2YzCmS #meteo #previsioni #tempo
304685080838803456,Thu Feb 21 20:12:38 +0000 2013,"RT @SkyTG24: Zucconi: “In un'Italia in cui i laureati non riescono a trovare lavoro, la storia di Giannino dà fastidio”. #LoSpoglio #Sky ..."
302930216567840768,Sat Feb 16 23:59:26 +0000 2013,RT @SanremoRai: #Sanremo2013 - Il VINCITORE del Festival è MARCO MENGONI con L'ESSENZIALE @fabfazio #Littizzetto @mengonimarco http://t. ...
302884348733059072,Sat Feb 16 20:57:10 +0000 2013,"RT @mauroplati: adoro la Nazionale: sembra una trans messicana...""la Sombreraaa"""
302786939436810241,Sat Feb 16 14:30:06 +0000 2013,RT @AmiciUfficiale: #Amici12 i direttori artistici che guideranno le due squadre sono: @MarroneEmma e #MiguelBosè
302155155086925827,Thu Feb 14 20:39:37 +0000 2013,RT @panorama_it: #sanremo Luciana Littizzetto contro la violenza sulle donne. Scatta il #flashmob e sul palco salgono 200 donne
302154969623195648,Thu Feb 14 20:38:53 +0000 2013,RT @SanremoRai: #Sanremo2013 - Lucianina ci sta ricordando la gioia dell'essere tutti uguali
302125125170515969,Thu Feb 14 18:40:17 +0000 2013,RT @Rainews24: Una danza contro la violenza sulle donne: Il giorno di San Valentino in tutto il mondo si celebra la giornata contro... h ...
301779670670667776,Wed Feb 13 19:47:34 +0000 2013,"RT @SanremoRai: #Sanremo2013 - Ecco, sta per iniziare... con Beppe Fiorello @BFiorello @fabfazio #Littizzetto http://t.co/yH24uWhM"
301774404340305921,Wed Feb 13 19:26:39 +0000 2013,"RT @SanremoRai: #Sanremo2013 - Oggi: Modà, Malika Ayane, Cristicchi, Almamegretta, Gazzè, Annalisa Scarrone ed Elio e le Storie Tese htt ..."
301765953379778560,Wed Feb 13 18:53:04 +0000 2013,RT @SanremoRai: Esclusiva web: @BFiorello aprirò la seconda serata del Festival di #Sanremo2013http://t.co/oXCEVh2X http://t.co/ndkf3Sif
301449975806701569,Tue Feb 12 21:57:29 +0000 2013,RT @annapaolaconcia: #crozza : un boomerang a #sanremo2013 domani del #papa non ne parlerà più nessuno ma di #berlusconi si... Non ne po ...
301449905212379136,Tue Feb 12 21:57:12 +0000 2013,RT @SanremoRai: #Sanremo2013 - Crozza contestato. @fabfazio è riuscito a mantenere la calma
301449811893305345,Tue Feb 12 21:56:50 +0000 2013,RT @lapinella: Ma e' un imitatore signori miei... Non sta parlando di politicaaa!!! Pubblico dell'ariston di cafoniiiiiiii
301422837791592448,Tue Feb 12 20:09:39 +0000 2013,RT @SanremoRai: #Sanremo2013 - #Littizzetto legge una letterina niente male... http://t.co/MKH0bpFy
301411373383053312,Tue Feb 12 19:24:06 +0000 2013,"RT @la_stampa: Francia, primo via libera al matrimonio e all’adozione per le coppie omosessuali  http://t.co/bSGcGCHx"
301015426673041409,Mon Feb 11 17:10:44 +0000 2013,"RT @rep_palermo: Comune, svolta sui diritti civili via all'anagrafe delle coppie di fatto:   http://t.co/TOOCHscd"
301015387556941825,Mon Feb 11 17:10:35 +0000 2013,RT @rep_palermo: Vento e maltempo sferzano Palermo alberi caduti e giardini pubblici chiusi:   http://t.co/vN5Bxfg0
301014477682393088,Mon Feb 11 17:06:58 +0000 2013,"RT @GDS_it: Palermo, il Comune approva il registro per le unioni civili http://t.co/pVNiLf0M #Palermo"
300966273934843904,Mon Feb 11 13:55:26 +0000 2013,"RT @BlitzQuotidiano: Sanremo, Fazio: “Coppia gay sul palco, Berlusconi? Cerca visibilità”: #berlusconi #fabio fazio #festival SANREMO... ..."
300965997140140033,Mon Feb 11 13:54:20 +0000 2013,RT @SkyTG24: #esteri Benedetto XVI lascia: primo Papa ad abdicare dopo 600 anni http://t.co/j0SWPRbJ
300965302253019138,Mon Feb 11 13:51:34 +0000 2013,"RT @BlitzQuotidiano: Luciana Littizzetto: “Si è dimesso il Papa, Fabio Fazio camerlengo”: #benedetto XVI #joseph ratzinger #luciana l... ..."
300965177346650112,Mon Feb 11 13:51:04 +0000 2013,"RT @BlitzQuotidiano: Il #Papa si dimette. #Finedelmondo, si avvera la profezia di #Malachia? - http://t.co/xsmSolUm"
300964861423276033,Mon Feb 11 13:49:49 +0000 2013,"RT @BlitzQuotidiano: Festival di Sanremo, coppia gay alla prima serata: “Vorremmo baciarci sul palco”: #festival di sanremo #omosessu... ..."
300964532619194368,Mon Feb 11 13:48:30 +0000 2013,RT @SkyTG24: #esteri Il Papa si dimette: la notizia fa il giro del mondo http://t.co/EJpIcnsb
300964487421378560,Mon Feb 11 13:48:20 +0000 2013,"RT @BlitzQuotidiano: Il #Papa si dimette, il discorso ufficiale di Benedetto XVI al Concistoro #dimissionipapa  -http://t.co/wBirAe2Z"
300251120830386176,Sat Feb 09 14:33:40 +0000 2013,RT @VanityFairIt: #SanValentino Perché ci innamoriamo (e di chi): la parola alla psicologia http://t.co/GQ8uFu3U
300250884531699712,Sat Feb 09 14:32:43 +0000 2013,"RT @la_stampa: #Amici, sfida tra #rapper per un banco http://t.co/LHQVjyY7"
300250534068248577,Sat Feb 09 14:31:20 +0000 2013,RT @rep_palermo: Freddo polare a Palermo imbiancate le montagne:   http://t.co/MkxNPGz7
299226347459469312,Wed Feb 06 18:41:35 +0000 2013,"RT @NotiziePalermo: Nozze gay, rimane solo l'Italia, dove i sostenitori si annidano anche dove non te li aspetti http://t.co/YBrusOkz ht ..."
299226301397602304,Wed Feb 06 18:41:24 +0000 2013,RT @GDS_it: La borsa di paglia in inverno: una siciliana conquista Londra http://t.co/PuQXqHKj #Moda
298878790464073729,Tue Feb 05 19:40:31 +0000 2013,"RT @Rainews24: Cameron: nozze gay, un passo avanti: Le dichiarazioni del premier britannico prima del voto alla Camera dei Comuni... htt ..."
298878701456723968,Tue Feb 05 19:40:09 +0000 2013,"RT @repubblicait: Londra, la Camera dei Comuni vota le nozze gay Cameron: ""La nostra società sarà più forte"" http://t.co/iae2fqS0"
298867062598688769,Tue Feb 05 18:53:55 +0000 2013,"RT @panorama_it: Parigi, cade il divieto per le donne di indossare i pantaloni - http://t.co/KaR0ALif"
298867012929744896,Tue Feb 05 18:53:43 +0000 2013,"RT @NotiziePalermo: #Palermo: La""Crociata"" di Crocetta, cambiano di direttori regionali http://t.co/GQF18Ked #frontpage"
296950293067866112,Thu Jan 31 11:57:21 +0000 2013,RT @miccichesud: Questa sera sarò ospite su Canale 5 a  #italiadomanda ore 23:10
293794901362102272,Tue Jan 22 18:58:57 +0000 2013,"RT @BlitzQuotidiano: #Istat: “#Italia più povera, più inquinata, più violenta e senza #lavoro” http://t.co/oJgZ5dNr"
292203347442814977,Fri Jan 18 09:34:41 +0000 2013,RT @BlitzQuotidiano: #Ruzzle presto in #Tv? #GerryScotti vuole trasformarlo in un nuovo format - http://t.co/Tfslyl0N
292203142119038976,Fri Jan 18 09:33:52 +0000 2013,RT @la_stampa: #Genova celebra gli 80 anni di #Fantozzi http://t.co/Z73Tgukw
291248336193847296,Tue Jan 15 18:19:49 +0000 2013,"RT @repubblicait: Dan Brown si cimenta con Dante: svelato il mistero di ""Inferno"" http://t.co/nikuvQA8"
289820528838057986,Fri Jan 11 19:46:13 +0000 2013,"RT @QuiMediaset_it: #MariangelaMelato. Domani, in seconda serata, #Canale5 la ricorda con ""Travolti da un insolito destino"" e ""Film d'am ..."
289744473804664834,Fri Jan 11 14:44:00 +0000 2013,"RT @BlitzQuotidiano: #Ruzzle, il gioco-mania del momento. Ecco i trucchi per vincere facile - http://t.co/CHykcN7v"
289457070640607233,Thu Jan 10 19:41:58 +0000 2013,"RT @la_stampa: Meteo: in arrivo freddo, neve e piogge  http://t.co/7aImVKJ8"
285977928842481664,Tue Jan 01 05:17:06 +0000 2013,"RT @BlitzQuotidiano: Cancro, oroscopo del 01 Gennaio 2013: #oroscopo cancro Buon Anno, Cancro! Vi aspetta un giornata serena, guardat... ..."
285457766196314112,Sun Dec 30 18:50:09 +0000 2012,"RT @Sicilia24News: MORTA RITA LEVI MONTALCINI, NEL 1997 OTTENNE LA CITTADINANZA ONORARIA DI PALERMO http://t.co/RERhersg"
285456844812587008,Sun Dec 30 18:46:29 +0000 2012,"RT @repubblicait: ""Ho un'intelligenza mediocre. Il mio merito è l'impegno"" - RITA LEVI MONTALCINI (1909 - 2012) http://t.co/Ohd4mTYk"
285456708128624640,Sun Dec 30 18:45:57 +0000 2012,"RT @Reale_Scenari: Premio Nobel per la medicina nel 1986, senatrice a vita, è morta Rita Levi Montalcini. Si è sempre battuta per la ric ..."
285001312402292736,Sat Dec 29 12:36:22 +0000 2012,"RT @rep_palermo: Capodanno in piazza, tutto pronto maxi band per la notte al Politeama - Palermo - Repubblica.it http://t.co/6bz5nBZG"
284226194671550465,Thu Dec 27 09:16:20 +0000 2012,"RT @PalermoReport: Palermo, incidente in via Duca della Verdura, coinvolta un’auto della Polizia #palermo #sicilia  http://t.co/oYqvwZv0"
284226079445618688,Thu Dec 27 09:15:52 +0000 2012,RT @rep_palermo: Palermo città d'arte con i musei chiusi portone sbarrato all'Abatellis - Palermo - Repubblica.it http://t.co/RryzubNf
281325457532657664,Wed Dec 19 09:09:50 +0000 2012,"RT @BlitzQuotidiano: #21dicembre2012, finirà il mondo? Solo 1 italiano su 10 è preoccupato #apocalisse #maya - http://t.co/Xgw2jng4"
280978597555101696,Tue Dec 18 10:11:32 +0000 2012,RT @vanitycancro: #cancro Qualche ombra nella vostra giornata c’è. Dovuta forse più a ... http://t.co/xrXr857a - #oroscopo @vanitycancro
280794289653567488,Mon Dec 17 21:59:10 +0000 2012,"RT @antoclerici: ""Se non puoi amarmi,amore mio,perdona il mio dolore. Non guardarmi sdegnoso da lontano. Se mi ami,amor mio, perdona la  ..."
280418945947815936,Sun Dec 16 21:07:41 +0000 2012,"RT @ansa_live: Scuola: la carica dei 300mila, per 11mila posti: E' il giorno del 'Concorsone': preselezione con 50 quesiti in 5... http: ..."
279671586284531714,Fri Dec 14 19:37:56 +0000 2012,"RT @GDS_it: Cadono calcinacci, transennta via Chiavettieri a Palermo http://t.co/hpOhCoHh #NotizieBrevi"
278213629147484161,Mon Dec 10 19:04:32 +0000 2012,RT @la_stampa: “Berlusconi hai rotto il c...” In Rai scoppia il caso Littizzetto  http://t.co/nDYbVFon
277927770699468801,Mon Dec 10 00:08:38 +0000 2012,RT @rep_palermo: Al Giardino Inglese si pattina sul ghiaccio - Palermo - Repubblica.it http://t.co/pvObOEEP
277354085508870144,Sat Dec 08 10:09:01 +0000 2012,"RT @la_stampa: #Freddo e #neve, arriva #Karin la gelata dal nord Europa http://t.co/VMDVA34Z di Luca Mercalli"
277177271813558272,Fri Dec 07 22:26:25 +0000 2012,RT @XFactor_Italia: #Chiara È LA VINCITRICE DI X FACTOR 2012! #XF6
277177216046071808,Fri Dec 07 22:26:12 +0000 2012,"RT @XFactor_Italia: Siamo partiti da 60.000 candidati, ora la stella più brillante del talent show di @SkyUno è una sola: #Chiara! #XF6"
277161223722762241,Fri Dec 07 21:22:39 +0000 2012,"RT @XFactor_Italia: Sul palco della #finalissima di #XF6: @RamazzottiEros presenta il suo ultimo successo ""Un angelo disteso al sole""! # ..."
277159227456364544,Fri Dec 07 21:14:43 +0000 2012,RT @XFactor_Italia: Con i vostri voti avete scelto che il terzo classificato di #XF6 è: #Davide. #Ics allo scontro finale con #Chiara!
277157013287473152,Fri Dec 07 21:05:55 +0000 2012,"RT @XFactor_Italia: IL TELEVOTO È ANCORA APERTO! SMS, Sito Web, App, Facebook, Twitter e Decoder... Ultimi minuti per votare! :) http:// ..."
277156750615007232,Fri Dec 07 21:04:53 +0000 2012,"RT @GDS_it: Terremoto, scossa di magnitudo 2.7 nelle Madonie http://t.co/0XGsb5u1 #NotizieBrevi"
274654136258154496,Fri Nov 30 23:20:23 +0000 2012,RT @LiveSicilia: Weekend con nubi e pioggia Dicembre porterà freddo http://t.co/vJZ0nVre #clima #meteo #previsioni #sicilia
274653943731216384,Fri Nov 30 23:19:37 +0000 2012,"RT @la_stampa: Diplomati 2012, la metà  sceglie l’università  http://t.co/Ef2XD4nf"
273546904476995584,Tue Nov 27 22:00:38 +0000 2012,"RT @LiveSicilia: #Concorsone #scuola, pronti via http://t.co/BFHzKzgK #calendario #prove"
271714652591886337,Thu Nov 22 20:39:56 +0000 2012,"RT @BlitzQuotidiano: #ioportoipantalonirosa “Sei #gay”, #davide a 15 anni si uccide perché lo deridono: la procura indaga http://t.co/cH ..."
268431024143343616,Tue Nov 13 19:11:58 +0000 2012,"RT @la_stampa: Profumo, serve un patto forte  tra scuola e mondo delle aziende  http://t.co/zu5WRmat"
266231470992011264,Wed Nov 07 17:31:43 +0000 2012,"RT @carmelitadurso: Altri stati americani introducono le nozze gay, la Francia lo sta per fare, la Spagna li conferma.. E in Italia? Ier ..."
266231260547018752,Wed Nov 07 17:30:53 +0000 2012,@carmelitadurso  grande barbara ...basta con questo bigottismo in italia ...è 1 vergogna!!! troppi tabù
266229677776064512,Wed Nov 07 17:24:36 +0000 2012,"RT @annapaolaconcia: #OMOFOBIA. CONCIA: IN USA VINCONO #MATRIMONIGAY, QUI BOCCIANO LEGGE(DIRE) Roma, 7 nov. - ""Mentre oggi... http://t. ..."
266217777726095360,Wed Nov 07 16:37:18 +0000 2012,RT @TwittaLaNotizia: Buon compleanno Striscia. 25 anni di tiggì satirico | segue: http://t.co/BeVRpanb | http://t.co/QCj3dc6r
265125154357653507,Sun Nov 04 16:15:37 +0000 2012,"@carmelitadurso la satira della litizzetto non è pesante e non voleva ferire nessuno bisogna prenderla a ridere, le offese gravi sono altre!"
263316527753863168,Tue Oct 30 16:28:47 +0000 2012,RT @la_stampa: La Da domani #temporali e forte vento #Gabrielli: “E’ allerta in tutta Italia” http://t.co/FykM7oky
262855035904471040,Mon Oct 29 09:54:58 +0000 2012,RT @AccursioSabella: Primi dati veri. Palermo: Micciché avanti. Musumeci stacca Crocetta. Cancelleri insegue a distanza. http://t.co/X4z ...
262509976529039360,Sun Oct 28 11:03:50 +0000 2012,RT @LiveSicilia: Nasce la pagina di #Palermo http://t.co/LJVq4fpU #livesiciliapalermo
262500979549798400,Sun Oct 28 10:28:05 +0000 2012,"RT @miccichepresid: Musumeci continui a dire pure le sue fesserie, noi pensiamo alla sicilia #elesicilia"
262500646702444545,Sun Oct 28 10:26:45 +0000 2012,"RT @rep_palermo: Il Festival ""Mondello-Giovani"" sarà intitolato a Carmela Petrucci - Palermo - Repubblica.it http://t.co/kWJtlde3"
262469591454842880,Sun Oct 28 08:23:21 +0000 2012,vota siciliano ! vota Micciche'!
262469031527858176,Sun Oct 28 08:21:08 +0000 2012,RT @iostoconmiccich: Mi reco al seggio e con revisione critica analizzo il mio convincimento Non ho dubbi con il cuore e con la mente vo ...
262340553910407168,Sat Oct 27 23:50:36 +0000 2012,vota siciliano ! vota Micciche' ! @Divrusal
262337086244397056,Sat Oct 27 23:36:50 +0000 2012,"RT @miccichepresid: nessuno mi convincerà mai a fare qualcosa contro la mia terra, perchè IO SUGNU SICILIANU ! #elesicilia"
262337057731514368,Sat Oct 27 23:36:43 +0000 2012,"RT @miccichepresid: io Crocetta non lo voto, io voto per la Sicilia, io voto Micciché #elesicilia"
262336930883194881,Sat Oct 27 23:36:12 +0000 2012,"RT @miccichesud: io Crocetta non lo voto, io voto per la Sicilia, io voto Micciché #elesicilia"
262335537824821249,Sat Oct 27 23:30:40 +0000 2012,vota siciliano ! vota Micciche' !
262252319943557120,Sat Oct 27 18:00:00 +0000 2012,"RT @miccichesud: Musumeci continui a dire pure le sue fesserie, noi pensiamo alla sicilia #elesicilia"
262252273638461440,Sat Oct 27 17:59:49 +0000 2012,"RT @miccichesud: nessuno mi convincerà mai a fare qualcosa contro la mia terra, perchè IO SUGNU SICILIANU ! #elesicilia"
261872946115649537,Fri Oct 26 16:52:30 +0000 2012,"@miccichesud noi non abbiamo i miliardi xfare 1partito né le televisioni, ma abbiamo fatto 1 campagna elettorale alla grande!!!"
261872508758794240,Fri Oct 26 16:50:46 +0000 2012,RT @miccichepresid: il vero errore di Berlusconi è stato il PDL  #elesicilia
261872456258686976,Fri Oct 26 16:50:33 +0000 2012,RT @miccichepresid: oggi siamo insieme a voi di FLI per cambiare le sorti della Sicilia #elesicilia
261872347865305089,Fri Oct 26 16:50:07 +0000 2012,RT @miccichepresid: nostro progetto politico sarà presente a livello nazionale #elesicilia
261872339132743680,Fri Oct 26 16:50:05 +0000 2012,RT @iostoconmiccich: la sicilia a differenza delle altre regioni europee è rallentanta dal sistema burocratico della pubblica amministra ...
261870793070350338,Fri Oct 26 16:43:57 +0000 2012,RT @miccichesud: faremo il pareggio di bilancio in pochissimo tempo crescendo #elesicilia
261870644461989888,Fri Oct 26 16:43:21 +0000 2012,RT @miccichepresid: faremo il pareggio di bilancio in pochissimo tempo crescendo #elesicilia
261870592431648769,Fri Oct 26 16:43:09 +0000 2012,RT @miccichesud: per raggiungere il pareggio di bilancio che ci viene imposto non si può solamente tagliare. serve aumentare le entrate  ...
261870585989189632,Fri Oct 26 16:43:07 +0000 2012,RT @miccichepresid: per raggiungere il pareggio di bilancio che ci viene imposto non si può solamente tagliare. serve aumentare le entra ...
261870583011221505,Fri Oct 26 16:43:06 +0000 2012,RT @miccichesud: occorre aumentare le entrate facendo investimenti. occorre passare dal sistema delle autorizzazioni a quelle del contro ...
261870577067888640,Fri Oct 26 16:43:05 +0000 2012,RT @iostoconmiccich: occorre aumentare le entrate facendo investimenti. occorre passare dal sistema delle autorizzazioni a quelle del co ...
261870572923932675,Fri Oct 26 16:43:04 +0000 2012,RT @miccichepresid: occorre aumentare le entrate facendo investimenti. occorre passare dal sistema delle autorizzazioni a quelle del con ...
261870568821899264,Fri Oct 26 16:43:03 +0000 2012,RT @iostoconmiccich: per raggiungere il pareggio di bilancio che ci viene imposto non si può solamente tagliare. serve aumentare le entr ...
