tid,time,tweet
176574385711362050,Mon Mar 05 07:46:28 +0000 2012,RT @MarcoPelone: @LauraTrudu  sei troppo fan del mago otelma
176574136229953537,Mon Mar 05 07:45:29 +0000 2012,bello studiare finanze fino a sera e scoprire che la professoressa non viene a scuola.
175142709617627137,Thu Mar 01 08:57:30 +0000 2012,RT @IltwitdiGalatea: Ogni volta che Sara Tommasi dice di essere laureata alla Bocconi la Statale acquista studenti
175142621298167808,Thu Mar 01 08:57:09 +0000 2012,"RT @Nanoalto: Chi usa “laureato alla Bocconi“ come valore aggiunto, si ricordi che lì si è laureata anche Sara Tommasi #perdire"
175119301450272768,Thu Mar 01 07:24:29 +0000 2012,"RT @ParoleNote: Se l'aria mi raccontasse di te, vorrei perdermi per sempre nel vento.Eugenio Montale"
175113996603621376,Thu Mar 01 07:03:24 +0000 2012,"#Allaricercadellavalleincantata, piumone e latte caldo.quello che ci vuole per riprendere le energie(si spera!)"
175113382695931905,Thu Mar 01 07:00:58 +0000 2012,"RT @ParoleNote: Ama, ama follemente, ama più che puoi e se ti dicono che è peccato ama il tuo peccato e sarai innocente.Shakespeare"
175112665985859585,Thu Mar 01 06:58:07 +0000 2012,"RT @oroscopino: Bilancia: Più ottimisti, lungimiranti e pazienti. Poco pratici, oggi, ma con buone idee #oroscopino #bilancia"
174879038823870467,Wed Feb 29 15:29:46 +0000 2012,RT @MarcoPelone: @LauraTrudu  che stronzaaa relax !!! Meno male che abbiamo dormito
174878909723197441,Wed Feb 29 15:29:15 +0000 2012,TERRORE.#help
173366166486654977,Sat Feb 25 11:18:09 +0000 2012,24.02.2012 Monte Spada http://t.co/MBNGa5ez
173365803201212416,Sat Feb 25 11:16:43 +0000 2012,http://t.co/0IxqSfTt
173323842339614722,Sat Feb 25 08:29:58 +0000 2012,#Buongiorno Joey Ramone - What a wonderful world: http://t.co/xlD8TkHE via @youtube
173323173616549888,Sat Feb 25 08:27:19 +0000 2012,RT @ilariamoree: @LauraTrudu SONNOOO
173323147406356480,Sat Feb 25 08:27:13 +0000 2012,@MarcoPelone AHAHAHAH amore non era per te lo stress
172691390118117376,Thu Feb 23 14:36:50 +0000 2012,"Piove /non sulla favola bella /di lontane stagioni, /ma sulla cartella /esattoriale /piove sugli ossi di seppia.  Eugenio #Montale"
172595564901445632,Thu Feb 23 08:16:04 +0000 2012,Prima missione impossibile di oggi:alzarsi dal #letto e venire a #scuola
172426439126298625,Wed Feb 22 21:04:01 +0000 2012,"RT @Nonciclopedia: Roma - Monti dice no alle Olimpiadi in Italia. Nero Alemanno: ""Per il 2020 avrei finito di spalare tutta la neve da R ..."
172426363435884544,Wed Feb 22 21:03:43 +0000 2012,RT @Nonciclopedia: Cina - Suicidio di un alto funzionario PCC nel Guangdong. É giallo.
172425448008056833,Wed Feb 22 21:00:04 +0000 2012,"RT @Nonciclopedia: Roma - La Marcegaglia attacca: ""Licenziare ladri e assenteisti"". Trovata la soluzione per tagliare i costi della poli ..."
172423292672688128,Wed Feb 22 20:51:31 +0000 2012,conto alla rovescia finale http://t.co/rUmExNoJ
172421547905134592,Wed Feb 22 20:44:35 +0000 2012,"RT @ilariamoree: ""Usate queste vacanze per #studiare"" ........................."
172421478510374912,Wed Feb 22 20:44:18 +0000 2012,#relax dopo una mattinata movimentata
172421168429662210,Wed Feb 22 20:43:04 +0000 2012,"Maturità 2012, ecco le materie per la seconda prova - Sky.it http://t.co/3wAmphSD via @SkyTg24"
172385284447666176,Wed Feb 22 18:20:29 +0000 2012,RT @MarcoPelone: @LauraTrudu  grazie della straordinaria visita alla facoltà di massaggi a cagliari &lt;3
172308288657043456,Wed Feb 22 13:14:32 +0000 2012,@MarcoPelone :'(
171918681973080064,Tue Feb 21 11:26:22 +0000 2012,@MarcoPelone Ma non dire stronzate!
171918611823337473,Tue Feb 21 11:26:05 +0000 2012,RT @MarcoPelone: @LauraTrudu ah eh!!!.... tu non sai cucinare!!!
171914278679478272,Tue Feb 21 11:08:52 +0000 2012,@MarcoPelone Non sai usare twitterrrrr ♡
171881966008926208,Tue Feb 21 09:00:28 +0000 2012,"RT @ilariamoree: @LauraTrudu ♥anche io,tanto"
171866888459137024,Tue Feb 21 08:00:34 +0000 2012,@Ilariamoree #19 ti voglio bene
171529659270443008,Mon Feb 20 09:40:32 +0000 2012,è il primo #lunedi mattina in cui sono così sveglia a quest'ora #buongiorno
171517794146463744,Mon Feb 20 08:53:23 +0000 2012,"RT @purtroppo: Il Ministro della Giustizia Severino parla di ""Rentroduzione pene"" e ""Rigidità"". Il discorso l'ha ripescato dal mio filtr ..."
171517361944412161,Mon Feb 20 08:51:40 +0000 2012,@ilariamoree SVEGLIAAAAA
169028041954181120,Mon Feb 13 12:00:00 +0000 2012,"RT @lAmoreNonEsiste: Comunque sia andato il #weekend, il #lunedi è sempre tragico"
169026896267456512,Mon Feb 13 11:55:27 +0000 2012,"RT @vogueturkiye: Video - Carmen Kass: ""I ♥ Alexander Wang."" #NYFW  http://t.co/09bhqppO"
169025563938402304,Mon Feb 13 11:50:09 +0000 2012,amare il #lunedì come un calcio in faccia!
168330219424452609,Sat Feb 11 13:47:06 +0000 2012,RT @cecilialenigno: @LauraTrudu https://t.co/8zPSXXqj seguimi :)
168072218088185856,Fri Feb 10 20:41:54 +0000 2012,RT @ilariamoree: Io la #maturità non voglio farla. #cheppalle
168046074639024128,Fri Feb 10 18:58:00 +0000 2012,@ilariamoree strane alleanze stanno nascendo
168023873441366016,Fri Feb 10 17:29:47 +0000 2012,RT @umoremaligno: Falsi medici prescrivevano acqua di Lourdes. Ad autentici coglioni.
168023453759320064,Fri Feb 10 17:28:07 +0000 2012,"RT @VivalaSATIRA: Bene l'asta dei Btp a 10 anni. Se continuamo così, per uscire dalla crisi, non ci sarà nemmeno bisogno di acquistare l ..."
168023027718684672,Fri Feb 10 17:26:26 +0000 2012,"RT @Nonciclopedia: Lo sapevate che con l'assicurazione ""furto e incendio"" vi rimborsano solo se la macchina ve la frega un piromane?"
168019174197690368,Fri Feb 10 17:11:07 +0000 2012,RT @LaPausaCaffe: Non cadrà mai tanta neve da riempire le #foibe.
167235299632627712,Wed Feb 08 13:16:17 +0000 2012,Rome 10.12.2011 http://t.co/hKmmVCDB
167233396899188738,Wed Feb 08 13:08:43 +0000 2012,"RT @afterDRK: “Fashion is a form of ugliness so intolerable that we have to alter it every six months"" - Oscar Wilde"
167233353735614464,Wed Feb 08 13:08:33 +0000 2012,RT @elenaschiavon: Tornare a casa solo per abbracciare papa'
167157247644925952,Wed Feb 08 08:06:08 +0000 2012,"Letto,piumone e finanze!"
167151932073451520,Wed Feb 08 07:45:00 +0000 2012,"RT @alessandraairo: ""Ci siamo incontrati perché doveva succedere.E anche se non fosse stato quel giorno,prima o poi ci saremmo sicuramen ..."
167149241746198528,Wed Feb 08 07:34:19 +0000 2012,RT @Einaudieditore: Fino a stamattina si riteneva che l'arte fosse una prerogativa dell'homo sapiens: non è più così. I Neandertal dipin ...
167148212828913665,Wed Feb 08 07:30:14 +0000 2012,RT @oroscopino: Bilancia: Ecco che Saturno arriva a rompere un po' le scatole. Stupitelo: assecondatelo #oroscopino #bilancia
164304964628381696,Tue Jan 31 11:12:10 +0000 2012,Le donne parcheggiano l’auto meglio degli uomini: uno studio lo certifica - via @attualissimo  http://t.co/lR8tSaKD
163877582444568576,Mon Jan 30 06:53:55 +0000 2012,RT @paulocoelho: Dreams cannot be tamed. Dreamers cannot be ruled
163877414890512384,Mon Jan 30 06:53:15 +0000 2012,RT @oroscopino: Bilancia: Legate emozioni e impegni di oggi al consolidamento di relazioni con persone fidate #oroscopino #bilancia
163254601452224512,Sat Jan 28 13:38:24 +0000 2012,Tiziano Terziani (il bene e il male): http://t.co/1njcDQxd via @youtube #tizianoterzani
163253180791136256,Sat Jan 28 13:32:46 +0000 2012,RT @Internazionale: Senegal. La ricandidatura di Wade scatena le proteste. http://t.co/uco3z3cF
163252828314406912,Sat Jan 28 13:31:22 +0000 2012,♡
163252408158400512,Sat Jan 28 13:29:41 +0000 2012,RT @Microsatira: il Senato ha approvato il decreto svuota-carceri. Detto anche riempi-parlamento.
154141596152102912,Tue Jan 03 10:06:34 +0000 2012,"RT @Nonciclopedia: Giappone - Scandalo calcio scommesse, arrestati Holly e Benji. Colto da malore Julian Ross."
151237998980243457,Mon Dec 26 09:48:43 +0000 2011,RT @oroscopino: Bilancia: Qualche aspetto della vostra vita esce da situazioni di stallo o incertezza. Chiarezza #oroscopo #bilancia
149823495054966784,Thu Dec 22 12:07:59 +0000 2011,“Non pubblicate niente sul supervirus”: la Casa Bianca chiede il silenzio - via @attualissimo  http://t.co/Pcq1fef3
144150942433030145,Tue Dec 06 20:27:17 +0000 2011,"She said ""I know the sun’s set to riseIt’s gonna be paradise"""
143774253551063040,Mon Dec 05 19:30:27 +0000 2011,@ilariamoree ♥ dove sei?
141867252931764224,Wed Nov 30 13:12:43 +0000 2011,RT @Nonciclopedia: Lo sapevate che anello vecchio fa buon Frodo?
141867103752957952,Wed Nov 30 13:12:07 +0000 2011,RT @lasoncini: in futuro ognuna avrà diritto a un ex di cui non vergognarsi.
141866947993272324,Wed Nov 30 13:11:30 +0000 2011,"RT @Nonciclopedia: Lo sapevate che i giapponesi non vivono, bensì funzionano?"
140140106416787459,Fri Nov 25 18:49:39 +0000 2011,RT @coldplay: Video: Chris explains the idea behind the Under 1 Roof show (London O2 Arena on 10 Dec) http://t.co/LDpt7Y7s A
139044723926106113,Tue Nov 22 18:17:00 +0000 2011,- 17
131802495101054976,Wed Nov 02 18:38:58 +0000 2011,http://t.co/K9hnwaOb ♥
131802346387812354,Wed Nov 02 18:38:22 +0000 2011,"RT @oroscopino: Bilancia: Curiosi e interessati a comunicare. Siate diplomatici, il magnetismo fa il resto #oroscopo #bilancia"
130297570311421952,Sat Oct 29 14:58:56 +0000 2011,&lt;3 http://t.co/NjrkPxnH
128161823450083329,Sun Oct 23 17:32:14 +0000 2011,RT @oroscopino: Bilancia: Giornata accogliente. In armonia con il vostro mondo e ispirati a migliorarlo #oroscopo #bilancia
128161121864663040,Sun Oct 23 17:29:27 +0000 2011,RT @Alex_66: I will never ever forget the look in the face of Marco's father Paolo coming out of theMedical center for the first time.  ...
128161007943155713,Sun Oct 23 17:29:00 +0000 2011,"RT @MarcoMelandri33: No words what i saw.. Marco 58 keep strong  Non ho parole, Forza Marco 58 e un abbraccio a famiglia e agli amici d ..."
124076303992365056,Wed Oct 12 10:57:50 +0000 2011,{-1}
123025300446650368,Sun Oct 09 13:21:31 +0000 2011,HappyB'day @john Lennon!
122678631754510336,Sat Oct 08 14:23:59 +0000 2011,the glamourai: { the duomo } http://t.co/C5YvqOQJ
122285436734418944,Fri Oct 07 12:21:34 +0000 2011,Missoni x Converse #converse #converseblog http://t.co/XC0UBkQT
122000001084821505,Thu Oct 06 17:27:21 +0000 2011,RT @ilariamoree: @LauraTrudu ROMA♥
121999933749473281,Thu Oct 06 17:27:05 +0000 2011,"RT @ilariamoree: ""@VeronicaFerraro: At Malpensa airport ready to leave for Paris #chanelfashionshow"" @LauraTrudu e noi siamo qua! :D"
121691143523155969,Wed Oct 05 21:00:04 +0000 2011,"""just like me she was a victim of the night ""- Dire Straits - Tunnel of Love http://t.co/U4jAlMpZ via @youtube"
119140048431095808,Wed Sep 28 20:02:55 +0000 2011,Esci da questo corpo!!
115775611657658369,Mon Sep 19 13:13:51 +0000 2011,RT @oroscopino: Bilancia: Siate onesti. Soprattutto con voi stessi. Chiudetela con eventuali manipolazioni #oroscopo #bilancia
115443542595346432,Sun Sep 18 15:14:20 +0000 2011,RT @juvestreaming: Calcio - Video Siena – Juventus 0 a 1 [highlight 3 giornata] 18-09-2011 (dlab) http://t.co/BloUXbUi #Sport #juventus  ...
112889034501660672,Sun Sep 11 14:03:37 +0000 2011,♥ ♥ ♥ - Del Piero e Boniperti protagonisti allo Juventus Stadium -Two stars at J... http://t.co/n2YUS16 via @youtube
112873310806740992,Sun Sep 11 13:01:09 +0000 2011,9/11/01: Don't forget
112600193463095296,Sat Sep 10 18:55:52 +0000 2011,RT @oroscopino: Bilancia: Date a ciò che vi viene detto il giusto peso. Filtrate. E niente sforzi creativi #oroscopo #bilancia
112598104234143744,Sat Sep 10 18:47:34 +0000 2011,"Karlie Kloss on Under-16 Models,http://t.co/0E7ms2T via @Fashionista_com"
111430430326145024,Wed Sep 07 13:27:39 +0000 2011,"RT @oroscopino: Bilancia: Molto profondi e acuti. Siate coraggiosi, audaci: affrontate le paure #oroscopo #bilancia"
110685631654539264,Mon Sep 05 12:08:05 +0000 2011,Happy B'day @QueenFreddie ♥
109783256588763137,Sat Sep 03 00:22:22 +0000 2011,RT @ParoleNote: Ognuno è infelice nella misura in cui crede di esserlo.Seneca
109755022610403328,Fri Sep 02 22:30:11 +0000 2011,♡ http://t.co/mcW7Hyu
109380857202094080,Thu Sep 01 21:43:23 +0000 2011,Libarium http://t.co/Imh734Y
109233611051503616,Thu Sep 01 11:58:16 +0000 2011,scary dream
106117341628211201,Tue Aug 23 21:35:20 +0000 2011,RT @parolenote: Tiziano Terzani - Messaggio ai giovani http://t.co/KzTbycj
104704258854760448,Sat Aug 20 00:00:15 +0000 2011,RT @AleHazer8D: @LauraTrudu zììììììììììììììì
104562827091644416,Fri Aug 19 14:38:15 +0000 2011,http://t.co/Zn8hsH8 - Good time in Berlin
104558938086834176,Fri Aug 19 14:22:48 +0000 2011,Ad maiora!
103399978642309121,Tue Aug 16 09:37:30 +0000 2011,@ilariamoree Manchiiii
100920833249255424,Tue Aug 09 13:26:16 +0000 2011,RT @ilariamoree: Cadere dal piedistallo fa più male se al momento del tonfo si indossava un tacco 12 Louboutin
100918584540270592,Tue Aug 09 13:17:20 +0000 2011,Merda: tutta intorno a te.
99890112242008064,Sat Aug 06 17:10:33 +0000 2011,RT @parolenote: Siediti al sole. Abdica e sii re di te stesso.Fernando Pessoa
99881502694842368,Sat Aug 06 16:36:20 +0000 2011,"RT @paulocoelho: Wise @Priyafengshui : ""Stop worrying - remember that today is the tomorrow you worried about yesterday"""
99780096025559041,Sat Aug 06 09:53:23 +0000 2011,"RT @oroscopino: Bilancia: Un periodo altalenante. Ma se vissuto con le persone giuste, molto intenso #oroscopo #bilancia"
92970800067522560,Mon Jul 18 14:55:40 +0000 2011,MILANO ♡ http://twitpic.com/5s4rva
88225215330516992,Tue Jul 05 12:38:25 +0000 2011,Acquisti avventati anti-stress ♡
87412208438484993,Sun Jul 03 06:47:49 +0000 2011,L'autolesionismo del mio cervello!
85647589566976000,Tue Jun 28 09:55:51 +0000 2011,Wahlkampfkostenrückerstattungsgesetz @ilariamoree ♡
83567912232828928,Wed Jun 22 16:11:57 +0000 2011,RT @oroscopino: Bilancia: Il sole in decima casa vi spingerà a rischiare di più su lavoro e progetti personali #oroscopo #bilancia
83566482100994048,Wed Jun 22 16:06:16 +0000 2011,"""The prettiest dresses are worn to be taken off"" - Jean Cocteau"
80408612396220416,Mon Jun 13 22:58:01 +0000 2011,"RT @paulocoelho: If it is still in your heart, it is worth the fight (even if you lose...)"
78769821172506624,Thu Jun 09 10:26:03 +0000 2011,La superstizione porta sfortuna.
78747520980877313,Thu Jun 09 08:57:26 +0000 2011,"RT @paulocoelho: Life is like sex: if you want to enjoy, don't get stressed"
78106061445402624,Tue Jun 07 14:28:30 +0000 2011,RT @oroscopino: Bilancia: Evitate competizioni e superate l'orgoglio. Il vostro contributo è critico #oroscopo #bilancia
77342742300196864,Sun Jun 05 11:55:21 +0000 2011,TRAINING MENTALE.
75901846295814144,Wed Jun 01 12:29:45 +0000 2011,Mettete fine alla guerra alle #droghe! Unisciti all'appello per la #depenalizzazione e #regolamentazione. Firma ora: http://t.co/XnIul0q
74761666549653504,Sun May 29 08:59:04 +0000 2011,"RT @DalaiLama: The aim of spiritual practice is to become the friend of all beings, concerned about them and ready and able to help them."
74460353966247938,Sat May 28 13:01:46 +0000 2011,RT @oroscopino: Bilancia: Giornata caotica e altalenante. Cercate di tirarne fuori qualcosa di buono #oroscopo #bilancia
73789440140652544,Thu May 26 16:35:48 +0000 2011,"RT @oroscopino: Bilancia: Tocca a voi essere al centro dell'attenzione, soprattutto la vostra. Lavorateci #oroscopo #bilancia"
73789068986691585,Thu May 26 16:34:19 +0000 2011,{new inspiration}
73732121205805056,Thu May 26 12:48:02 +0000 2011,"""I find beauty in the grotesque, like most artists. I have to force people to look at things."" Alexander McQueen"
72344320090456065,Sun May 22 16:53:24 +0000 2011,RT @parolenote: Il minimo movimento interessa tutta la natura: il mare intero cambia per una pietra.Blaise Pascal
72334759749107712,Sun May 22 16:15:25 +0000 2011,Accidere ex una scintilla incendia passim.
71280437808467968,Thu May 19 18:25:55 +0000 2011,This shit must stop
70920993895493632,Wed May 18 18:37:37 +0000 2011,RT @oroscopino: Bilancia: Decisi e inflessibili su questioni di proprietà e sul rispetto del vostro ruolo #oroscopo #bilancia
70905472470892544,Wed May 18 17:35:56 +0000 2011,LIES ARE THE NEW BLACK
70780057836204032,Wed May 18 09:17:35 +0000 2011,model off duty - astrid s http://t.co/ucnXOkD via @carolinesmode
70767550052564992,Wed May 18 08:27:53 +0000 2011,Good morning world! Xxx
70112122624942080,Mon May 16 13:03:27 +0000 2011,http://twitvid.com/GI0H3 - Idole-Miranda Kerr ♡
70111077660233729,Mon May 16 12:59:18 +0000 2011,RT @carolinesmode: 110511 http://t.co/Da0BeAX
69864293855793153,Sun May 15 20:38:40 +0000 2011,"""Fidarsi degli uomini è già farsi uccidere un po’."""
69015026731728897,Fri May 13 12:23:59 +0000 2011,jessica clarke ♡ ℓove - http://t.co/aglr3GT via @carolinesmode
68007950081470465,Tue May 10 17:42:13 +0000 2011,- OneRepublic - Secrets http://t.co/2yFhwfC via @youtube
68007636737601536,Tue May 10 17:40:58 +0000 2011,http://twitvid.com/484IY - Mito
68006704494804992,Tue May 10 17:37:16 +0000 2011,RT @oroscopino: Bilancia: Ottimo giorno per accordi e negoziati. Non soltanto in ambito lavorativo #oroscopo #bilancia
67594896986484736,Mon May 09 14:20:53 +0000 2011,Have a sunny day! ♡♡♡
65779074253062146,Wed May 04 14:05:28 +0000 2011,HERE COMES THE SUN! http://t.co/sgFTw0I via @youtube
65416533056307200,Tue May 03 14:04:51 +0000 2011,Shit shit shit!
65416431822585857,Tue May 03 14:04:27 +0000 2011,RT @oroscopino: Bilancia: Rimanete distaccati. In vista sentimenti ballerini con cui confrontarsi #oroscopo #bilancia
65049539744243712,Mon May 02 13:46:33 +0000 2011,RT @oroscopino: Bilancia: Usate diplomazia e tatto per reagire ad eventuali incomprensioni altrui #oroscopo #bilancia
63941290118754304,Fri Apr 29 12:22:46 +0000 2011,Rientro traumatico.
63643369041170433,Thu Apr 28 16:38:56 +0000 2011,"RT @paulocoelho: ""Impossible"" is just an opinion."
63643312321605634,Thu Apr 28 16:38:42 +0000 2011,RT @paulocoelho: You are what you believe yourself to be
63548770570346496,Thu Apr 28 10:23:02 +0000 2011,RT @oroscopino: Bilancia: Riorganizzate ambienti e abitudini. Partendo anche da qualcosa di minimo #oroscopo #bilancia
63548413437943808,Thu Apr 28 10:21:37 +0000 2011,You are a free person. Exercise your freedom.
63341467288092673,Wed Apr 27 20:39:17 +0000 2011,"""L'amore è un castigo. Siamo puniti di non aver saputo restare soli."""
62860519798865921,Tue Apr 26 12:48:10 +0000 2011,"RT @oroscopino: Bilancia: Siate onesti, con voi stessi. Manipolare gli altri non porta a nulla di buono #oroscopo #bilancia"
62860342937653248,Tue Apr 26 12:47:28 +0000 2011,RT @adamlevine: http://twitvid.com/SWJ3X - Wow this place is epic and futuristic...
62076886305607680,Sun Apr 24 08:54:17 +0000 2011,Buona Pasqua/ Happy Easter/ Frohe Ostern/ Joyeuses Pâques/ Felices Pascuas/  復活祭おめでとう! ♥
61760371836452865,Sat Apr 23 11:56:34 +0000 2011,RT @ilariamoree: Momenti di trascurabile felicità
61692076189949952,Sat Apr 23 07:25:11 +0000 2011,Icons ♡ http://twitpic.com/4oc50n
61689409770237952,Sat Apr 23 07:14:36 +0000 2011,RT @ilariamoree: Perché deve esserci questo tempo?:(
61375557023186944,Fri Apr 22 10:27:27 +0000 2011,RT @thebeatles: Yesterday: http://on.fb.me/ikwIRK  #Beatles
61374776308011008,Fri Apr 22 10:24:21 +0000 2011,after the rain always comes the rainbow
61370410574422016,Fri Apr 22 10:07:00 +0000 2011,"RT @oroscopino: Bilancia: Poco tolleranti, e nervosi. Forse si tratta di impazienza. Sollecitate le risposte #oroscopo #bilancia"
60675312802996224,Wed Apr 20 12:04:56 +0000 2011,"RT @volodelmattino: La dignità di ogni cosa è inviolabile, non bisogna violare la sacralità della materia.Raimon Panikkar"
60674905615777792,Wed Apr 20 12:03:19 +0000 2011,RT @oroscopino: Bilancia: Mantenete un atteggiamento positivo – e non bellicoso – per raggiungere gli obiettivi #oroscopo #bilancia
60326354612256769,Tue Apr 19 12:58:18 +0000 2011,SWEET HOLIDAYS ♥
59962465416527872,Mon Apr 18 12:52:20 +0000 2011,"RT @oroscopino: Bilancia: Una giornata utile per curare per le relazioni, buone o cattive, e a lungo termine  #oroscopo #bilancia"
59666364054515712,Sun Apr 17 17:15:44 +0000 2011,RT @thebeatles: I Want You (She's So Heavy): http://on.fb.me/gU1SCo #Beatles
59666041344757760,Sun Apr 17 17:14:27 +0000 2011,RT @oroscopino: Bilancia: Non reagite in modo eccessivo alle contraddizioni degli altri. Siate superiori #oroscopo #bilancia
59250318071963648,Sat Apr 16 13:42:31 +0000 2011,OLD IS THE NEW NEW
58176596179292160,Wed Apr 13 14:35:56 +0000 2011,Across the universe.
58175139635937281,Wed Apr 13 14:30:08 +0000 2011,RT @Einaudieditore: È difficile entrare nel mondo del diavolo. Non è cosa da deboli di cuore. Kawabata Yasunari
58174999093190656,Wed Apr 13 14:29:35 +0000 2011,RT @oroscopino: Bilancia: Buona energia per dire ciò che serve al momento giusto. E alle persone giuste #oroscopo #bilancia
58174919397220353,Wed Apr 13 14:29:16 +0000 2011,"RT @ilariamoree: ""Molte donne mendicano dagli uomini qualcosa che avrebbero bisogno di darsi da sole"""
57357972791242752,Mon Apr 11 08:23:01 +0000 2011,SURVIVAL.
56637619525787649,Sat Apr 09 08:40:35 +0000 2011,Finesettimana &lt;3
53024811076685824,Wed Mar 30 09:24:34 +0000 2011,RT @oroscopino: Bilancia: Qualcosa può sembrarvi procedere all'indietro. Dedicate attenzione alle parole #oroscopo #bilancia
51690311746990080,Sat Mar 26 17:01:45 +0000 2011,- eminem ft dido stan lyrics http://t.co/b10uQpd via @youtube
49825176887631872,Mon Mar 21 13:30:22 +0000 2011,"You say yes, I say no. You say stop and I say go go go, oh no. You say goodbye and I say hello!"
47293264361033729,Mon Mar 14 13:49:27 +0000 2011,RT @oroscopino: Bilancia: Guardate alle azioni degli altri più che al loro carattere. Rilanciate su questo tono #oroscopo #bilancia
46177222595325952,Fri Mar 11 11:54:42 +0000 2011,"RT @OscarWildeQuo: Men become old, but they never become good. #botroid"
46176929874853888,Fri Mar 11 11:53:32 +0000 2011,RT @oroscopino: Bilancia: Oggi contate su voi stessi. Avete tutto sotto controllo e potete dimostrarlo #oroscopo #bilancia
46176578861932545,Fri Mar 11 11:52:08 +0000 2011,YES WEEK-END! ♡
45559016780341248,Wed Mar 09 18:58:10 +0000 2011,@ychangetheworld ℒℴvℯ ♥
45555398580776961,Wed Mar 09 18:43:48 +0000 2011,RT @oroscopino: Bilancia: Qualche aspetto del lavoro o studio va cambiato. A costo di rischiare #oroscopo #bilancia
45208875430985728,Tue Mar 08 19:46:50 +0000 2011,ℒℴvℯ yℴu all (almost) girls happy woman's day ♡
42664829181374464,Tue Mar 01 19:17:42 +0000 2011,"""Se due persone che si amano hanno un solo pensiero c'è qualcosa che non va"""
42240108086312960,Mon Feb 28 15:10:01 +0000 2011,http://plixi.com/p/80635294
40797870701420544,Thu Feb 24 15:39:05 +0000 2011,"RT @oroscopino: Bilancia: Molte distrazioni, pensieri sparsi, associazioni di idee. Non tutte da scartare, eh #oroscopo #bilancia"
40445839415451648,Wed Feb 23 16:20:14 +0000 2011,RT @OscarWildeQuo: Keep love in your heart. A life without it is like a sunless garden when the flowers are dead. #botroid
40187403163545600,Tue Feb 22 23:13:18 +0000 2011,RT @DeepakChopra: #EnlightenedLiving: The world is as we are.
40062219219779585,Tue Feb 22 14:55:52 +0000 2011,RT @oroscopino: Bilancia: Lasciate scorrere via le pretese. Riprendetevi il tempo dei vostri ritmi #oroscopo #bilancia
38521070088622080,Fri Feb 18 08:51:53 +0000 2011,"Se uno non ha niente dentro,non troverà mai niente fuori.È inutile andare a cercare nel mondo quel che non si riesce a trovare dentro di sé."
38294926328336384,Thu Feb 17 17:53:16 +0000 2011,RT @oroscopino: Bilancia: Venire fraintesi è frustrante. Siate essenziali. Di voi potete fidarvi #oroscopo #bilancia
38293713943920640,Thu Feb 17 17:48:27 +0000 2011,@ilariamoree CERCASI.
37885331961430017,Wed Feb 16 14:45:41 +0000 2011,RT @oroscopino: Bilancia: Ci saranno da stringere dei legami. Tenete da parte accordi formali #oroscopo #bilancia
37884541964271616,Wed Feb 16 14:42:33 +0000 2011,"Perdere sé stessi mentre si vuole troppo bene a qualcuno, dimenticarsi che anche noi siamo importanti."
37530097003003904,Tue Feb 15 15:14:07 +0000 2011,Il più grande spettacolo dopo il big bang siamo noi
37510922142482433,Tue Feb 15 13:57:55 +0000 2011,RT @oroscopino: Bilancia: Un temporaneo smarrimento. La soluzione non va cercata fuori di voi #oroscopo #bilancia
34942197610586113,Tue Feb 08 11:50:43 +0000 2011,La gente cambia e si dimentica di avvisare
34609977368907776,Mon Feb 07 13:50:36 +0000 2011,L'assurdità.
34338787974709249,Sun Feb 06 19:52:59 +0000 2011,Di nuovo lunedì.....................!
33611248809545728,Fri Feb 04 19:42:00 +0000 2011,dooolce week end ♥
32067618739322880,Mon Jan 31 13:28:10 +0000 2011,"""Tu combatti alla grande,ma io sono un grande!"""
31688051063263232,Sun Jan 30 12:19:54 +0000 2011,"""E’ grave essere diversi?E’ grave sforzarsi di essere uguali: provoca nevrosi, psicosi, paranoie."""
30999455868133376,Fri Jan 28 14:43:40 +0000 2011,"""Chi ha inventato la frase vissero felici e contenti meriterebbe di essere preso a calci in culo, violentemente"""
28119277051584512,Thu Jan 20 15:58:52 +0000 2011,Stud....?
27758435013496832,Wed Jan 19 16:05:01 +0000 2011,cazzocazzocazzocazzocazzocazzocazzo
27485169204068354,Tue Jan 18 21:59:09 +0000 2011,Roles reverse!
25297115345326080,Wed Jan 12 21:04:36 +0000 2011,Siamo due assenteiste @ilariamoree ♥
24509613441290240,Mon Jan 10 16:55:21 +0000 2011,Studiare/ripassare economia politica
23813577349537792,Sat Jan 08 18:49:33 +0000 2011,L'alzheimer che incalza!
23494560642506752,Fri Jan 07 21:41:54 +0000 2011,Week end ♡
22253070754783232,Tue Jan 04 11:28:40 +0000 2011,Finirai per trovarla la Via... se prima hai il coraggio di perderti.
21877267638517761,Mon Jan 03 10:35:21 +0000 2011,L'incubo ritorna: diritto commerciale.
21240434625880064,Sat Jan 01 16:24:48 +0000 2011,..and happy new year!
21231763531501568,Sat Jan 01 15:50:21 +0000 2011,"Gli opposti si attraggono, poi si distruggono"
21226041766842369,Sat Jan 01 15:27:37 +0000 2011,Il male di vivere che ti affligge la domenica pomeriggio
21224756766314496,Sat Jan 01 15:22:31 +0000 2011,Chi si somiglia si piglia.
20793563218448384,Fri Dec 31 10:49:06 +0000 2010,The last day of the year
19355769728147456,Mon Dec 27 11:35:49 +0000 2010,@ilariamoree  ♡
18298858664632320,Fri Dec 24 13:36:02 +0000 2010,Sinceramente il Natale fa veramente cagare!
