tid,time,tweet
310390876499243009,Sat Mar 09 14:05:26 +0000 2013,"@lucabecattini quando è aperto in iTunes clicchi con il destro sul nome del tuo telefono e metti ""trasferisci acquisti"" :)"
310390559896395776,Sat Mar 09 14:04:10 +0000 2013,Questo tempo mi uccide.
310350253041807362,Sat Mar 09 11:24:01 +0000 2013,http://t.co/su5dDFEjQ7
310349140263567360,Sat Mar 09 11:19:35 +0000 2013,"La mediocrità non conosce nulla di superiore a sé stessa, ma il talento riconosce immediatamente il genio.Arthur Conan Doyle"
310321153312964608,Sat Mar 09 09:28:23 +0000 2013,"RT @Er_Carbonaro: Volemo cambià er mondo, ma gna famo manco a cambià ‘sta tendenza “OuO” de merda."
310313628526063616,Sat Mar 09 08:58:29 +0000 2013,Ma che è sto caldo????
310312075324968961,Sat Mar 09 08:52:18 +0000 2013,#Buongiorno
310311456941948928,Sat Mar 09 08:49:51 +0000 2013,"RT @GlobuloRusso: Se siete timidi ed imbarazzati al primo appuntamento, passate direttamente al sesso selvaggio."
310149114459480064,Fri Mar 08 22:04:45 +0000 2013,@Giuly_Randa ahahah trovami qualcuno Che lo faccia :(
310148529836404736,Fri Mar 08 22:02:26 +0000 2013,"@Giuly_Randa 62 chili, neanche tanto! #chepalle :'("
310147785687191552,Fri Mar 08 21:59:29 +0000 2013,Chi mi prende in braccio e mi trasporta dal divano al letto? Ci ringrazierò eternamente.
310143643807805440,Fri Mar 08 21:43:01 +0000 2013,Il mio gatto dorme 23/24 al giorno. Beato lui.
310138565088645120,Fri Mar 08 21:22:50 +0000 2013,"Ecco, adesso vorrei farvi leggere una cosa ma i 140 caratteri non me lo consentono. Fuck."
310129757830402049,Fri Mar 08 20:47:50 +0000 2013,@stefanminniti ahahahha ma zittooooo
310122855117508608,Fri Mar 08 20:20:25 +0000 2013,@stefanminniti ahahah step!!
310062686421536769,Fri Mar 08 16:21:19 +0000 2013,Sono un bimbominkia con la cervicale. http://t.co/rnbqTgXYXs
310026706297700352,Fri Mar 08 13:58:21 +0000 2013,"Ciao, tra scienza delle costruzioni, topografia, architettura tecnica e ingegneria sanitaria ambientale non sono dove mettermi le mani."
309924391943286784,Fri Mar 08 07:11:47 +0000 2013,#Buongiorno :)
309793362842644480,Thu Mar 07 22:31:08 +0000 2013,Poi non diciamo che l'università non è un lusso. 2 libri 120€
309728011492675584,Thu Mar 07 18:11:27 +0000 2013,RT @RickDuFer: Qui ce la dormiamo della grossa eh. http://t.co/lDXGbMVOMp
309642331315904514,Thu Mar 07 12:30:59 +0000 2013,#odioprofondoper il mio gatto che ha occupato la sedia.
309576933786677248,Thu Mar 07 08:11:07 +0000 2013,"RT @Einaudieditore: Avete mai provato a leggere l'Ulisse (o l'Inferno, se è per questo) senza note? Dovreste. Capire tutto non serve per ..."
309566936151363584,Thu Mar 07 07:31:23 +0000 2013,Oggi geologia
309562943106842624,Thu Mar 07 07:15:31 +0000 2013,Stamattina sto proprio rincoglionito #Buongiorno
309428206887391232,Wed Mar 06 22:20:08 +0000 2013,@BastianXub ma guarda che ho già volato ahahahah
309427597773770752,Wed Mar 06 22:17:42 +0000 2013,@BastianXub mmm no.... Come attentatore di aerei si......
309427227437694977,Wed Mar 06 22:16:14 +0000 2013,@BastianXub la prossima volta ascoltala in aereo vediamo se crolla
309426080673042432,Wed Mar 06 22:11:41 +0000 2013,@BastianXub zitto ho scoperto che Madonna è una satanista.
309424867625803776,Wed Mar 06 22:06:51 +0000 2013,@fabrybotti uuuuuuuuuu
309424807865356289,Wed Mar 06 22:06:37 +0000 2013,Un attimo di panico quando mi si è spento l'Iphone #Annamobene
309411312767758339,Wed Mar 06 21:13:00 +0000 2013,"Povero pompilio, pure i sottotitoli. #Mistero"
309410566382956545,Wed Mar 06 21:10:02 +0000 2013,@_LucaWho ma no! Stai tranquillo :)
309409542280720384,Wed Mar 06 21:05:58 +0000 2013,@_LucaWho ma era un fotomontaggio con samara ahahah
309409447334252544,Wed Mar 06 21:05:35 +0000 2013,@Er_Carbonaro Ahahahah che cazzataaaa l'hai vista!
309409359794937856,Wed Mar 06 21:05:14 +0000 2013,Ma perché questi servizi vecchi? @MisteroTv #Mistero
309408820801708034,Wed Mar 06 21:03:06 +0000 2013,Era samara #Mistero
309407127624093696,Wed Mar 06 20:56:22 +0000 2013,@_LucaWho ahahah che è gay :D
309406751109812224,Wed Mar 06 20:54:52 +0000 2013,Per quanti anni ci riproporranno skyfall di Adele?
309406266747404288,Wed Mar 06 20:52:57 +0000 2013,In un'altra vita avrei fatto astrofisica.
309404989271453697,Wed Mar 06 20:47:52 +0000 2013,"Oddio che angoscia sto santo graal, sta ovunque."
309402336227364864,Wed Mar 06 20:37:20 +0000 2013,Ma bossari è gay?
309401114271432704,Wed Mar 06 20:32:28 +0000 2013,"Io non ho niente contro benigni, ma la mia professoressa spiegava la divina commedia molto meglio."
309399516463890433,Wed Mar 06 20:26:07 +0000 2013,Oh! Come è necessaria l'imperfezione per essere perfetti!
309394146202886145,Wed Mar 06 20:04:47 +0000 2013,@AlfoKan nooooo
309389329422225408,Wed Mar 06 19:45:38 +0000 2013,L'istinto omicida sta prendendo il sopravvento.
309288196154458112,Wed Mar 06 13:03:46 +0000 2013,You're so heavy.
309287636181331969,Wed Mar 06 13:01:33 +0000 2013,Comportamenti da psicosi.
309206517096280064,Wed Mar 06 07:39:13 +0000 2013,@CarlettiBarbara si :(
309206061179613185,Wed Mar 06 07:37:24 +0000 2013,@CarlettiBarbara che palle
309205692999426048,Wed Mar 06 07:35:56 +0000 2013,@CarlettiBarbara ahahahha neanche io! Oggi ho Scienza delle costruzioni
309204574781177857,Wed Mar 06 07:31:30 +0000 2013,@ralloz ho avuto un sussulto ahahahah
309203792572841984,Wed Mar 06 07:28:23 +0000 2013,@ralloz la mia professoressa di topografia?!?!
309203212207005696,Wed Mar 06 07:26:05 +0000 2013,@CarlettiBarbara
309203162600984576,Wed Mar 06 07:25:53 +0000 2013,@ralloz @andrewofgeorge ahahah!!!!!
309198143021522945,Wed Mar 06 07:05:56 +0000 2013,#Buongiorno
309060230241742848,Tue Mar 05 21:57:55 +0000 2013,#buonanotte
309059757577232384,Tue Mar 05 21:56:03 +0000 2013,@ralloz @andrewofgeorge #TeamIngegneri :D http://t.co/oWf3vGRpoy
309057288042323969,Tue Mar 05 21:46:14 +0000 2013,"Quella canzoncina di ""un medico in famiglia"" mi irrita, propongo la defenestrazione della tv."
309056419657834496,Tue Mar 05 21:42:47 +0000 2013,RT @Er_Carbonaro: Penso che riuscite a sembrà rincojoniti pure se non spennete 60€ de sigaretta elettronica.
309055878324174849,Tue Mar 05 21:40:38 +0000 2013,Scusa ma ti mando a fanculo.
309054335675928576,Tue Mar 05 21:34:30 +0000 2013,Diciamo far diventare una bifamiliare una villa di Le Corbusier non è un gioco da ragazzi.
309054053151809539,Tue Mar 05 21:33:22 +0000 2013,"RT @Er_Carbonaro: Leggo gente che sta 'n depressione da 'na vita, altri scopano pe la prima vorta e riempiono de ❤ i tweet... Ma le cann ..."
309049034486730754,Tue Mar 05 21:13:26 +0000 2013,"Non fatemi vedere questi servizi, mi viene da piangere #wild"
309047810584612864,Tue Mar 05 21:08:34 +0000 2013,"Ed è proprio quando ti accorgi che ancora va in onda ""un medico in famiglia"" che comprendi che l'Italia non uscirà mai dalla crisi."
309043785348825089,Tue Mar 05 20:52:34 +0000 2013,@AlfoKan ahaha ma il gatto non era possibile metterlo non nero?!
309000228403572736,Tue Mar 05 17:59:30 +0000 2013,"Dopo 10 ore vi scrivo, CIAO :)"
308841393688829954,Tue Mar 05 07:28:20 +0000 2013,@Zoltar_91 ahahah oggi mi si addice proprio.
308841035969224704,Tue Mar 05 07:26:55 +0000 2013,#BuongiornoUnCazzo
308695161045663744,Mon Mar 04 21:47:16 +0000 2013,"Mi sento incompreso, #buonanotte #"
308688635501346818,Mon Mar 04 21:21:20 +0000 2013,"@S__gabriele ah ok ok ho capito, fai bene :)"
308687887535337472,Mon Mar 04 21:18:22 +0000 2013,@S__gabriele come???
308687620530110465,Mon Mar 04 21:17:18 +0000 2013,@S__gabriele perché ho la pelle molto delicata e la faccio la mattina perché il viso è meno teso :)
308687274827190272,Mon Mar 04 21:15:56 +0000 2013,@S__gabriele se lo facessi io mi ricovererebbero all'IDI :(
308685886353207298,Mon Mar 04 21:10:25 +0000 2013,"Come passare la serata, televendite a go go. #lasfiga"
308676269296472064,Mon Mar 04 20:32:12 +0000 2013,Siete terribilmente noiosi.
308670934804480001,Mon Mar 04 20:11:00 +0000 2013,Lasciatemi nella mia solitudine
308669643109855232,Mon Mar 04 20:05:52 +0000 2013,"Amica che ti mette un'ansia allucinante facendoti riflettere su quanti esami devi fare, #affanculo"
308667281741864961,Mon Mar 04 19:56:29 +0000 2013,Oppure cornetto con la nutella?
308666373771505664,Mon Mar 04 19:52:52 +0000 2013,E adesso ho voglia di crêpes con la nutella
308663974835126272,Mon Mar 04 19:43:20 +0000 2013,@fabrybotti altro che gran finale ahahaha
308663713462902784,Mon Mar 04 19:42:18 +0000 2013,E poi ci sono quei momenti in cui vorresti un kinder cereali ❤ #kinder
308662380815060992,Mon Mar 04 19:37:00 +0000 2013,Che palle
308661233618395136,Mon Mar 04 19:32:27 +0000 2013,RT @Zoltar_91: Sono nella merda ♥
308599237619376129,Mon Mar 04 15:26:06 +0000 2013,Secondo me Cristina sarà la nuova Beyoncé #amici
308592706026876928,Mon Mar 04 15:00:09 +0000 2013,@BastianXub ahhahahaahah #good
308592603035742209,Mon Mar 04 14:59:44 +0000 2013,"@Zoltar_91 il video non l'avevo visto, la mia vita non è più la stessa."
308591595509395458,Mon Mar 04 14:55:44 +0000 2013,@Zoltar_91 mi spieghi che c'è scritto nella tua immagine profilo? Ahahha
308591188825489409,Mon Mar 04 14:54:07 +0000 2013,@Diamandis__ yep :)
308590750566862848,Mon Mar 04 14:52:22 +0000 2013,"RT @GerardoDiSomma: Dove l'ignoranza parla, l'intelligenza tace..."
308590690806419456,Mon Mar 04 14:52:08 +0000 2013,Ahahahahah #durex http://t.co/qAkjUdQPVq
308590138315927552,Mon Mar 04 14:49:56 +0000 2013,@Zoltar_91 ahahahahahahah
308577437560741889,Mon Mar 04 13:59:28 +0000 2013,RT @CarlettiBarbara: Sarò morta prima di giugno
308568531027496960,Mon Mar 04 13:24:05 +0000 2013,Sono reduce da una lezione di topografia del quale non ho capito praticamente un CAZZO. #aiuto #help
308479958819422208,Mon Mar 04 07:32:08 +0000 2013,RT @GerardoDiSomma: Che splendore... http://t.co/SaKRUetr3u
308478895324282881,Mon Mar 04 07:27:54 +0000 2013,#buongiorno
308336632564707329,Sun Mar 03 22:02:36 +0000 2013,Opterei la fucilazione di tutti questi soggetti in stile hitleriano. #leiene
308335764754800640,Sun Mar 03 21:59:09 +0000 2013,Se fosse capitato a me avrei dato fuoco all'abitazione. #leiene
308334561778102272,Sun Mar 03 21:54:22 +0000 2013,☺
308334422569132033,Sun Mar 03 21:53:49 +0000 2013,Sei così sweety ❤
308333279172513793,Sun Mar 03 21:49:16 +0000 2013,Le vittime di violenza rivivono il trauma #leiene
308332862531334144,Sun Mar 03 21:47:37 +0000 2013,Non ho parole. #leiene
308332473778061312,Sun Mar 03 21:46:04 +0000 2013,Il trauma del passaggio lenti a contatto-occhiali. #Perdire
308331113955340288,Sun Mar 03 21:40:40 +0000 2013,Oddio che angoscia #LeIene
308330872342450176,Sun Mar 03 21:39:43 +0000 2013,RT @fabrybotti: Sti stronzi.#LeIene
308330840952274945,Sun Mar 03 21:39:35 +0000 2013,Che schifo.
308319744363208704,Sun Mar 03 20:55:30 +0000 2013,@FrancescMonta io pure fumo una sigaretta ahah
308316944317161472,Sun Mar 03 20:44:22 +0000 2013,@fabrybotti Ahahahah si mi è rimasto impresso :)
308316586375270400,Sun Mar 03 20:42:57 +0000 2013,"@fabrybotti ah ma allora ti accontenti di poco! E io che credevo fossi abituato al ""gran finale"" ahahahah"
308316069746057217,Sun Mar 03 20:40:53 +0000 2013,@fabrybotti va be su non esagerare.
308314822850797568,Sun Mar 03 20:35:56 +0000 2013,@fabrybotti Ahahahah l'ho mangiato anche ioooooooo!!!! ❤
308312209786810368,Sun Mar 03 20:25:33 +0000 2013,Mi consigliate qualche canzone da mettere come suoneria dell'iPhone? Sul genere scream and shout. Grazie.
308298920436588546,Sun Mar 03 19:32:45 +0000 2013,@andrewofgeorge Ahahahah
308298679947771905,Sun Mar 03 19:31:47 +0000 2013,@andrewofgeorge siiiiiiiii
308298232256139264,Sun Mar 03 19:30:01 +0000 2013,@andrewofgeorge ahahahah il mio idolo
308293984055357440,Sun Mar 03 19:13:08 +0000 2013,@GerardoDiSomma eh...
308293322236121089,Sun Mar 03 19:10:30 +0000 2013,RT @GerardoDiSomma: La sua timidezza a volte è l'arma sua migliore: un sorriso per nascondersi e gli occhi per parlare...
308263044373434368,Sun Mar 03 17:10:11 +0000 2013,@CarlettiBarbara ahahshahah
308262822930944000,Sun Mar 03 17:09:18 +0000 2013,@CarlettiBarbara digli che non ho whatsapp ahaha
308261618242961408,Sun Mar 03 17:04:31 +0000 2013,RT @ralloz: Bambini che urlate in treno #odiovi
308261588534718464,Sun Mar 03 17:04:24 +0000 2013,@CarlettiBarbara Ahahahah noooo
308256753513029634,Sun Mar 03 16:45:11 +0000 2013,@CarlettiBarbara ahahahaha
308256338734088192,Sun Mar 03 16:43:32 +0000 2013,@CarlettiBarbara ahahahah me lo sogno pure de notte!
308253562922754048,Sun Mar 03 16:32:31 +0000 2013,RT @_LucaWho: Tutte le volte che vedo Alle Falde del Kilimangiaro mi viene voglia di asciugarmi i capelli col phon sotto la doccia.
308246895862636545,Sun Mar 03 16:06:01 +0000 2013,"No, mi dicevano che Claudia galanti è brutta. #DomenicaLive"
308244888770723840,Sun Mar 03 15:58:03 +0000 2013,"RT @HILARYTIFFANY: ""sei meglio di ogni giorno triste, dell'amarezza, di ogni lacrima, della guerra con la tristezza. Tu sei il mio cielo ..."
308241747966844928,Sun Mar 03 15:45:34 +0000 2013,"Abbiamo già detto che la domenica è angosciante, vero?"
308238234763276288,Sun Mar 03 15:31:36 +0000 2013,"Ok, ho fatto il ripristino dell'iPhone adesso sono soddisfatto."
308180015776944130,Sun Mar 03 11:40:16 +0000 2013,Dai un pesce a un uomo e lo nutrirai per un giorno. Insegnagli a pescare e lo nutrirai per tutta la vita...
308154380392202240,Sun Mar 03 09:58:24 +0000 2013,È possibile avere tutto?
308152920992526336,Sun Mar 03 09:52:36 +0000 2013,"Faccio colazione al bar, sono viziato lo so."
308140907209842688,Sun Mar 03 09:04:51 +0000 2013,#buongiorno ❤
307999387173392384,Sat Mar 02 23:42:30 +0000 2013,Povero fegato.
307975378599821312,Sat Mar 02 22:07:06 +0000 2013,nan
307965775396884481,Sat Mar 02 21:28:57 +0000 2013,"Palestra, mi leggi? http://t.co/E6SnRnmUsS"
307958501932675072,Sat Mar 02 21:00:03 +0000 2013,"Sono appena uscito dal cinema ed ho visto ""non aprite quella porta"", ho il vomito."
307916252490371072,Sat Mar 02 18:12:10 +0000 2013,Stasera vado al cinema con quelle 4 sgallettate ☺
307878317225304065,Sat Mar 02 15:41:25 +0000 2013,Chi me lo regala per Pasqua? http://t.co/8jDOXg7Sze
307868650348617730,Sat Mar 02 15:03:00 +0000 2013,"RT @Sei_Scorpione: Non uscire da te stesso, rientra in te stesso: nell'intimo dell'uomo risiede la verità. Sant'Agostino (Scorpione)"
307868645260922881,Sat Mar 02 15:02:59 +0000 2013,"RT @Sei_Scorpione: Un'abitudine, se non contrastata, presto diventa una necessità. Sant'Agostino (Scorpione)"
307863142170513409,Sat Mar 02 14:41:07 +0000 2013,Un passato inglorioso. http://t.co/EFq98AoGeO
307853543296073729,Sat Mar 02 14:02:59 +0000 2013,In bilico tra santi che non pagano e intanto il tempo passa e passerai...
307841339121348608,Sat Mar 02 13:14:29 +0000 2013,La cosa più bella della sigla è la canzone di Britney
307816066468421632,Sat Mar 02 11:34:03 +0000 2013,Sono stregato da P!nk ❤
307773720955584512,Sat Mar 02 08:45:47 +0000 2013,@Zoltar_91 solo lei può salvarci.. http://t.co/df5PhYXTVX
307767236205109249,Sat Mar 02 08:20:01 +0000 2013,#buongiorno
307767166575452160,Sat Mar 02 08:19:45 +0000 2013,RT @ZacharyQuinto: as a rule if you come see me in a play: DO NOT TAKE PICTURES DURING CURTAIN CALL. it is egregious and offensive. i au ...
307633299117965313,Fri Mar 01 23:27:48 +0000 2013,#notte
307633257896357889,Fri Mar 01 23:27:38 +0000 2013,Serata etichettata: sesso.
307632693724717057,Fri Mar 01 23:25:24 +0000 2013,RT @CherylCole: Feeling blessed
307540878837305344,Fri Mar 01 17:20:34 +0000 2013,"Incastro, carrello, cerniera, glifo, bipendolo.... È solo l'inizio"
307485810192687106,Fri Mar 01 13:41:44 +0000 2013,Raise your glass
307476885380689920,Fri Mar 01 13:06:16 +0000 2013,"RT @Zoltar_91: So che odio tutto e tutti, ma SUPERODIO 3 cose: Il pinguino della vodafone, lo CHARME di Sabrina Ferilli e i Fan-Hashtag. ..."
307464251361075200,Fri Mar 01 12:16:04 +0000 2013,Scienza delle costruzioni è la morte.
307393406739546112,Fri Mar 01 07:34:33 +0000 2013,#buongiorno
307249843527630848,Thu Feb 28 22:04:05 +0000 2013,Look at me... You may think you see Who i really am...
307246809997266944,Thu Feb 28 21:52:02 +0000 2013,"Sto rasentando il ridicolo, mi devo riprendere"
307244101588357120,Thu Feb 28 21:41:16 +0000 2013,Non sapete cosa sia il vero dolore fin quando non provate Listerine. #perdire
307238114370396161,Thu Feb 28 21:17:29 +0000 2013,Livore.
307234636000538625,Thu Feb 28 21:03:40 +0000 2013,nan
307229397872693249,Thu Feb 28 20:42:51 +0000 2013,@wotton14 :(:(:(:( che palle
307228011860725760,Thu Feb 28 20:37:20 +0000 2013,"@wotton14 hai dei giorni liberi, io no :("
307227284891373568,Thu Feb 28 20:34:27 +0000 2013,@wotton14 io ho un orario molto simile -.-
307221577890684929,Thu Feb 28 20:11:46 +0000 2013,"RT @Luducci: - ‘Ti stavo pensando.’- ‘Come mai?’- ‘No, come sempre.’"
307221120740913153,Thu Feb 28 20:09:57 +0000 2013,RT @HILARYTIFFANY: @__FlyOver con la mamma sempre....
307221089145200640,Thu Feb 28 20:09:50 +0000 2013,@HILARYTIFFANY ❤
307217459050590208,Thu Feb 28 19:55:24 +0000 2013,@HILARYTIFFANY che carina ❤
307209532436779010,Thu Feb 28 19:23:54 +0000 2013,Tutte le calorie consumate oggi sono state reintegrate in malo modo...
307199509367238656,Thu Feb 28 18:44:05 +0000 2013,Bellissima.... Soprattutto il significato... P!nk - Just Give Me A Reason ft. Nate Ruess http://t.co/x1HXhD0ZGi
307190725953589248,Thu Feb 28 18:09:11 +0000 2013,❤ http://t.co/QqRMpYhDus
307190669540204544,Thu Feb 28 18:08:57 +0000 2013,Prospettiva. http://t.co/vhWzJVoIub
307163319570137089,Thu Feb 28 16:20:16 +0000 2013,"ha appena ultimato una camminata runtastica di 7,76 km in 1h 22m con #runtastic iPhone App: http://t.co/YE8BxXC1b8"
307130241430724608,Thu Feb 28 14:08:50 +0000 2013,Gianna Nannini e Pacifico- Tu che sei parte di me http://t.co/FbOSWkcKhx
307127927919763456,Thu Feb 28 13:59:38 +0000 2013,Vado a camminare va!
307107960893616128,Thu Feb 28 12:40:18 +0000 2013,RT @JoseThePoet: i fili invisibili che legano le persone....
307106218021904384,Thu Feb 28 12:33:23 +0000 2013,Ecco come passare il tempo durante le lezioni :D http://t.co/5XfzQyCjs9
307097519706497025,Thu Feb 28 11:58:48 +0000 2013,RT @GerardoDiSomma: Le persone non vanno disturbate: o le si lascia in pace o le si abbraccia...
307096118444060672,Thu Feb 28 11:53:14 +0000 2013,Il panico.
307030830528741376,Thu Feb 28 07:33:49 +0000 2013,"Prima di mettere 400 virgole in un periodo piuttosto breve, chiedete consiglio ad un professore di italiano."
307029462468403200,Thu Feb 28 07:28:22 +0000 2013,RT @lucapetitti: Su twitter ogni riferimento a cose e/o persone è (quasi) puramente casuale.
307023854239371264,Thu Feb 28 07:06:05 +0000 2013,#buongiorno
306894652341096448,Wed Feb 27 22:32:41 +0000 2013,#buonanotte ❤
306893367323815937,Wed Feb 27 22:27:35 +0000 2013,"@BastianXub ahahha è vero, con il maglione infeltrito :D"
306892919787360259,Wed Feb 27 22:25:48 +0000 2013,@BastianXub ma che stai dicendo?! Ahahha
306892778162503681,Wed Feb 27 22:25:14 +0000 2013,"L'importanza di una persona non si misura per lo spazio che occupa, ma dal vuoto che lascia quando non c'è..."
306891073568010240,Wed Feb 27 22:18:28 +0000 2013,@BastianXub non il tuo Ahahahahaahahahhaha :D
306890923395137537,Wed Feb 27 22:17:52 +0000 2013,Lettera al Padre è uno dei libri più belli che abbia mai letto...
306890759024541697,Wed Feb 27 22:17:13 +0000 2013,"che rende felice colui al quale è diretto. - Lettera al padre, Franz Kafka"
306890708760002560,Wed Feb 27 22:17:01 +0000 2013,"Tu hai anche un modo di sorridere particolarmente bello e molto raro un sorriso silenzioso, appagato, di approvazione......."
306889968347918337,Wed Feb 27 22:14:04 +0000 2013,"Sembrava un giovane che nella vita avesse un unico scopo: sapere. (Notre-Dame de Paris, Victor Hugo)"
306879702889529345,Wed Feb 27 21:33:17 +0000 2013,Il più grande genio mai esistito. Leonardo Da Vinci
306878509777813505,Wed Feb 27 21:28:32 +0000 2013,@HILARYTIFFANY ma daiiii! Ahahah
306863109866401792,Wed Feb 27 20:27:21 +0000 2013,La sensitiva ha un orgasmo dopo l'altro? @MisteroTv
306862442137415680,Wed Feb 27 20:24:42 +0000 2013,Get the London look :) @jinnyminnylinny
306856542026747904,Wed Feb 27 20:01:15 +0000 2013,"RT @GlobuloRusso: ""Ti chiamo io"" is a new ""Affanculo"""
306853309837348864,Wed Feb 27 19:48:24 +0000 2013,@_LucaWho beato te :DDD
306848046090702849,Wed Feb 27 19:27:29 +0000 2013,@CarlettiBarbara ahahah vengo anch'io! :D
306847555524890624,Wed Feb 27 19:25:32 +0000 2013,@CarlettiBarbara ahahah anche io! Adesso 300 applicazioni aperte
306847082759725056,Wed Feb 27 19:23:40 +0000 2013,@CarlettiBarbara Ahahahah lascia stare!!!!
306846802429222912,Wed Feb 27 19:22:33 +0000 2013,@CarlettiBarbara anche io la seconda!!
306846381237227521,Wed Feb 27 19:20:52 +0000 2013,@CarlettiBarbara lascia stare sto al 10%
306846024234848256,Wed Feb 27 19:19:27 +0000 2013,RT @CarlettiBarbara: Ribadisco il concetto che un rapporto sessuale dura più della batteria del mio iPhone #sapevatelo
306846008724307969,Wed Feb 27 19:19:24 +0000 2013,@CarlettiBarbara ah quello è sicuro!
306844648729616386,Wed Feb 27 19:13:59 +0000 2013,Wow
306796327621246976,Wed Feb 27 16:01:59 +0000 2013,Esiste qualcosa di più perfetto? http://t.co/6Sr3yQxvbv
306794330327220224,Wed Feb 27 15:54:02 +0000 2013,E comunque l'erba del vicino è sempre più verde eh!
306794059484254210,Wed Feb 27 15:52:58 +0000 2013,L'unico che può salvarmi in questa situazione è il caffè. #perdire
306790335739228160,Wed Feb 27 15:38:10 +0000 2013,Piccole troie crescono.
306783638819852289,Wed Feb 27 15:11:34 +0000 2013,nan
306780051905605633,Wed Feb 27 14:57:18 +0000 2013,RT @CarlettiBarbara: Maledetta voglia di partire
306772973740781568,Wed Feb 27 14:29:11 +0000 2013,Ho visto cose che voi umani non potete nemmeno immaginare!
306767573138145280,Wed Feb 27 14:07:43 +0000 2013,Voglio portarmi Tina a casa su
306761588118016000,Wed Feb 27 13:43:56 +0000 2013,RT @frankmatano: Ridendo e scherzando o pazzian e rirenn siamo a marzo
306758466645671936,Wed Feb 27 13:31:32 +0000 2013,http://t.co/QVgr1LdFPm uuuu
306756282344427522,Wed Feb 27 13:22:51 +0000 2013,"Ahahahah mia cugina mi ha appena soprannominato ""bap"" ovvero ""bocca a paresi"""
306754569420042241,Wed Feb 27 13:16:03 +0000 2013,La mia risposta a tutti i problemi. http://t.co/9TdcVZ3lU2
306752547161534465,Wed Feb 27 13:08:01 +0000 2013,"Tesoro, più me la tiri più non mi attacca ahahahahah"
306740180981776384,Wed Feb 27 12:18:52 +0000 2013,Che grandissime palle.
306665324302970880,Wed Feb 27 07:21:25 +0000 2013,#buongiorno
306521553410093057,Tue Feb 26 21:50:07 +0000 2013,@FrancescMonta notte :)
306520938894221312,Tue Feb 26 21:47:41 +0000 2013,@FrancescMonta poveroooo :(
306513091464663041,Tue Feb 26 21:16:30 +0000 2013,Stasera sono un cesso
306509789561778176,Tue Feb 26 21:03:23 +0000 2013,Non c'è niente di più profondo di ciò che appare in superficie...
306503531093954561,Tue Feb 26 20:38:31 +0000 2013,Mal di testa che si ripresenta costantemente a quest'ora.
306502629125668864,Tue Feb 26 20:34:55 +0000 2013,"Madre che vuole vedere a tutti i costi ""donne vittime e carnefici""?"
306499647889879040,Tue Feb 26 20:23:05 +0000 2013,Che serata noiosa!
306491860304678912,Tue Feb 26 19:52:08 +0000 2013,Guilty.
306477848972115971,Tue Feb 26 18:56:27 +0000 2013,@Giuly_Randa no una mano ahah
306477466086674432,Tue Feb 26 18:54:56 +0000 2013,Ho un arto congelato.
306419011334324224,Tue Feb 26 15:02:39 +0000 2013,Sto pinguinooo
306396577424097281,Tue Feb 26 13:33:31 +0000 2013,#morto http://t.co/qJcSbLxPft
306375385673768960,Tue Feb 26 12:09:18 +0000 2013,Ma l'opzione dormire fino all'anno prossimo non è contemplata?
306373552226058240,Tue Feb 26 12:02:01 +0000 2013,You break down my walls with the strength of your love...
306340230166876160,Tue Feb 26 09:49:37 +0000 2013,"Si ho tanta voglia di andare andare in palestra, proprio tanta!"
306332991448305664,Tue Feb 26 09:20:51 +0000 2013,You're beautiful in every single way!
306330617040211969,Tue Feb 26 09:11:25 +0000 2013,#buongiorno
306182848027705344,Mon Feb 25 23:24:14 +0000 2013,Il fatto che mi basti poco per essere felice non significa che mi accontenti delle briciole. Altrimenti sarei un criceto.
306176090005725185,Mon Feb 25 22:57:22 +0000 2013,RT @HILARYTIFFANY: @__FlyOver no tesoroooo ahhahaha resto sempre qui
306176078488170499,Mon Feb 25 22:57:20 +0000 2013,"@HILARYTIFFANY meno male, senza di te che ci fai fare due risate-----&gt;"
306174728115191808,Mon Feb 25 22:51:58 +0000 2013,E io ho fame
306174032020131840,Mon Feb 25 22:49:12 +0000 2013,La pizza che ho mangiato sabato
306173268711317505,Mon Feb 25 22:46:10 +0000 2013,@fabrybotti speriamo il prima possibile!
306172240993591298,Mon Feb 25 22:42:05 +0000 2013,"You're a winner, for a lifetime... If you seize that one moment in time! MAKE IT SHINE!"
306170676937637888,Mon Feb 25 22:35:52 +0000 2013,@HILARYTIFFANY hilary non ci abbandonare eh!
306170366068396032,Mon Feb 25 22:34:38 +0000 2013,Non abbiate paura del vostro intuito...
306160335440715776,Mon Feb 25 21:54:46 +0000 2013,"Diciamo la verità, Facebook è diventato una merda."
306160036252614656,Mon Feb 25 21:53:35 +0000 2013,@fabrybotti ahahah good
306157489651589121,Mon Feb 25 21:43:28 +0000 2013,Monti stai zitto dai fai più bella figura.
306157021521117184,Mon Feb 25 21:41:36 +0000 2013,#vaffanculo tu e Facebook.
306151168554455041,Mon Feb 25 21:18:21 +0000 2013,"I will feel, i will feel ETERNITY!"
306146397885960192,Mon Feb 25 20:59:23 +0000 2013,@FrancescMonta notte :)
306146084529524736,Mon Feb 25 20:58:09 +0000 2013,@FrancescMonta uuuuu dai su inglese è facile l'altro non so :D
306145217273278467,Mon Feb 25 20:54:42 +0000 2013,@FrancescMonta ma che ragazzo diligente!!! :D storia come è andata?
