tid,time,tweet
268036325767254016,Mon Nov 12 17:03:34 +0000 2012,"RT @matteorenzi: Non so a chi sia venuta in mente e perchÃ©. Ma noi dovremmo parlare agli italiani, non farci ridere dietro #fantastici5  ..."
268020332265349121,Mon Nov 12 16:00:01 +0000 2012,RT @Pinucciotwit: @pdnetwork ma vi pagano per fare ste cose?
268018199071686657,Mon Nov 12 15:51:32 +0000 2012,"RT @gianlucaneri: Non perdete, stasera, #MacchiaPrimarie: lo speciale di Macchiaradio sul confronto tra i candidati. Dalle 20:30 in poi. ..."
266177277824475139,Wed Nov 07 13:56:23 +0000 2012,Barack passa dall'Italia e mena qualche bomba [cit.]
265956500428697600,Tue Nov 06 23:19:05 +0000 2012,@sasakifujika conviene che condividiate il link di ustream: http://t.co/hFXEdCbK
265953378494996480,Tue Nov 06 23:06:41 +0000 2012,#MacchiaElection link http://t.co/hFXEdCbK
265950975523692546,Tue Nov 06 22:57:08 +0000 2012,RT @alaskaRP: Fatelo... #vaiNomfup
265484158002941953,Mon Nov 05 16:02:10 +0000 2012,@pietroraffa @Obama2012 era successo anche a me
265483631559053312,Mon Nov 05 16:00:04 +0000 2012,@pietroraffa @Obama2012 forse hai un adblocker attivato
265209008703561728,Sun Nov 04 21:48:49 +0000 2012,@andreavianel fa molto investigatore segugio da film noir
265149435586166784,Sun Nov 04 17:52:06 +0000 2012,"@LiaCapizzi Marianella rivedendolo ha detto che forse era meglio il giallo, perchÃ© gli Ã¨ andata bene e non gli ha spaccato una gamba? Mah!"
264829527983808512,Sat Nov 03 20:40:54 +0000 2012,RT @Piedeamartello: In un universo parallelo la partita Ã© zero a zero e la Juve gioca in dieci.
264776798552850433,Sat Nov 03 17:11:22 +0000 2012,RT @20annifallito: #italiandirectionerswantanotherdate #PedoBearWantsAnotherOneDirectionItalianDate
264771692277141504,Sat Nov 03 16:51:05 +0000 2012,@domeniconaso aruba 30â‚¬ all'anno con configurazione accettabile
264499015712915457,Fri Nov 02 22:47:34 +0000 2012,"RT @vittoriopini: L'unica spiegazione per gli incubi di Fiorello nei spot Wind,Ã¨ la bamba che ha tirato negli anni 90"
264488958703071233,Fri Nov 02 22:07:36 +0000 2012,"RT @LucianoGaucci: .@VMezzaroma brava? nte fa fermÃ , mai!"
264484656974528513,Fri Nov 02 21:50:30 +0000 2012,@simonesandri si si senza dubbio. Il mio era un commento all'inspiegabile ritardo nella decisione come hai detto tu
264482563626782720,Fri Nov 02 21:42:11 +0000 2012,@simonesandri I partecipanti tornano buoni per dare una mano a spalare. A parte gli scherzi fossi uno di loro sarei incavolato nero
264482068233326593,Fri Nov 02 21:40:13 +0000 2012,No ma che ti dimetti!? Ma sei pazzo? http://t.co/CHXaJk1T
264079547417370625,Thu Nov 01 19:00:45 +0000 2012,RT @eelst: Un nuovo video in diretta dai camerini di #XF6 #Elio dice la sua sui One Direction: http://t.co/vm329CjK
264000972139933698,Thu Nov 01 13:48:31 +0000 2012,@nomfup rimangono comunque avanti anni luce http://t.co/7VPdu7cn
263995295887683585,Thu Nov 01 13:25:57 +0000 2012,"RT @RoRossella: Smettete di retweetare quel coglione di David Di Tivoli, Ã¨ simpatico come la morte. smettete smettete smettete smettete  ..."
263985548551680002,Thu Nov 01 12:47:14 +0000 2012,RT @LuigiLigotti: #DiPietro hanno detto di 54 immobili tra terreni/appartamenti. Sono invece 54 particelle catastali (mia casa ad es. ne ...
263956733351837698,Thu Nov 01 10:52:43 +0000 2012,caro @Idvstaff IDV perde voti anche perchÃ© non hai capito che le persone non si giudicano solo in base al casellario giudiziale
263758255946350592,Wed Oct 31 21:44:03 +0000 2012,ribadisco https://t.co/ssjAWdEQ
263383379678986240,Tue Oct 30 20:54:25 +0000 2012,"Amelia aveva studiato la telecinesi in settimana, qualcosa non ha funzionato #PalermoMilan"
263337988988223488,Tue Oct 30 17:54:03 +0000 2012,RT @LucianoGaucci: @leoismyidol too faccio ma me sa che te serve pure pe l'italiano eh @Vendommerda
263281886623834112,Tue Oct 30 14:11:07 +0000 2012,"RT @nicoladituri: -49%[-248.648] -38%[-129.281] -73%[-654182] +512%[+238.607]. Do i numeri? No, li hanno dati le urne. #elesicilia #M5S  ..."
263212335571808258,Tue Oct 30 09:34:45 +0000 2012,"RT @lucabecattini: Qualcuno spieghi a @24job come funziona Twitter, non tanto per la storia dei follower, ma per questo: http://t.co/KLP ..."
263029754427498496,Mon Oct 29 21:29:14 +0000 2012,RT @nonleggerlo: A #quintacolonna Barbato vs. Biancofiore vs. Donna Assunta. Stupirsi se poi arrivano i tecnici.
262983874127228928,Mon Oct 29 18:26:56 +0000 2012,RT @LiaCeli: I giornalisti non possono piÃ¹ usare il nome Â«grilliniÂ». Quindi il presidente di Arcigay va chiamato Franco Attivisti del Mo ...
262983832200953856,Mon Oct 29 18:26:46 +0000 2012,"@LiaCeli no attenzione, accettano anche Franco Attivisti 5 Stelle per brevitÃ"
262975115128631297,Mon Oct 29 17:52:07 +0000 2012,RT @lucasofri: Davide Serra a In mezzâ€™ora | Il Post http://t.co/POSCIx4U via @ilpost
262614915494334465,Sun Oct 28 18:00:49 +0000 2012,@AndreaScanzi dopo Maruccio non Fiorito
262563222618521601,Sun Oct 28 14:35:25 +0000 2012,@andreavianel per Acquafresca la vedo dura
262226162019868672,Sat Oct 27 16:16:03 +0000 2012,ma che cazzo Ã¨ streamit news? #ancoratu
262225691431546882,Sat Oct 27 16:14:11 +0000 2012,ma @giuliainnocenzi come ha fatto ad infilarsi in mezzo a questi? #ancoratu
262221368635056128,Sat Oct 27 15:57:00 +0000 2012,ora dirÃ  che agghiacciante quello che diconoaaaaaa #ancoratu
262220131902566400,Sat Oct 27 15:52:05 +0000 2012,si Ã¨ portato pura la claque #ancoratu
262219347601272834,Sat Oct 27 15:48:58 +0000 2012,il secolo e il millennio coincidono #ancoratu
262218714370433024,Sat Oct 27 15:46:27 +0000 2012,RT @AndreaScanzi: La cosa piÃ¹ bella di questo comizio d'avanspettacolo Ã¨ la tenda. Sembra trafugata da un ristorante cinese di terz'ordi ...
262215839019839490,Sat Oct 27 15:35:02 +0000 2012,cioÃ¨ sta dicendo agli altri che fanno i cazzi loro? Quello che ha inventato le leggi ad personam? #ancoratu
262214863252770816,Sat Oct 27 15:31:09 +0000 2012,strigni #ancoratu
262214165714849792,Sat Oct 27 15:28:23 +0000 2012,. @lucasofri il factchecking di questa conferenza stampa raddoppierÃ  i dati sui vostri server
262212432376762369,Sat Oct 27 15:21:30 +0000 2012,RT @lucasofri: Forse dichiara guerra.
262200223709945858,Sat Oct 27 14:32:59 +0000 2012,"RT @nonleggerlo: ""Il secondo giorno Ã¨ ritornato secondo le sentenze"" (@felic1one)"
262185437433589761,Sat Oct 27 13:34:14 +0000 2012,@Virus1979C Appunto. Queste elezioni le perderÃ  ma l'importante sarÃ  di quanto. Se prenderÃ  il 10% vorrÃ  dire che siamo maturati.
262183521735561217,Sat Oct 27 13:26:37 +0000 2012,"@Virus1979C giusto, staremo a vedere se gli italiani sono maturati negli ultimi 20 anni. Io spero in una bassa affluenza #pochimabuoni"
262181197109682176,Sat Oct 27 13:17:23 +0000 2012,@Virus1979C speriamo
262179510160592896,Sat Oct 27 13:10:40 +0000 2012,RT @nomfup: B Move #ancoratu
262160913166110720,Sat Oct 27 11:56:47 +0000 2012,"RT @smenichini: Il tipico plot horror: tutto pare finito, musica allegra, gente sollevata e felice. E zac! ricompare il mostro ancora vi ..."
262160453382320128,Sat Oct 27 11:54:57 +0000 2012,"RT @Pinucciotwit: Berlusconi ha cambiato idea, Alfano si Ã¨ chiuso in cucina e ha aperto il gas"
262160392988536832,Sat Oct 27 11:54:43 +0000 2012,"ora vediamo se saranno gli italiani a mettere la parola la fine, ne dubito #ancoratu"
261602706194567168,Thu Oct 25 22:58:40 +0000 2012,@VentoTagliente lo disse uno seriamente ai provini del Grande Fratello e venne perculato dalla Gialappa's Band
261586680467841024,Thu Oct 25 21:54:59 +0000 2012,"RT @nicoladituri: Mara Maionchi:""Angelino, per me Ã¨ no!"". #serviziopubblico #xf6"
261560022025269251,Thu Oct 25 20:09:03 +0000 2012,RT @coccodj: ma li eliminiamo senza neanche un passaggio in confessionale?#televoto#serviziopubblico
261554323572547584,Thu Oct 25 19:46:24 +0000 2012,Fini sta dicendo che il non essere stato mai indagato Ã¨ un titolo di merito. D'altronde siamo in Italia #serviziopubblico
261205062251073536,Wed Oct 24 20:38:34 +0000 2012,RT @popibonnici: #Milan Goodnight and good luckRanking italiano peggio dello spread!
261165383724199936,Wed Oct 24 18:00:54 +0000 2012,"RT @Pinucciotwit: alla frase ""non mi ricandido"" di Berlusconi, Vespa si Ã¨ cacato addosso. il suo prossimo libro sarÃ : 50 sfumature di ma ..."
261159402290163712,Wed Oct 24 17:37:08 +0000 2012,@nonleggerlo la foto della SantanchÃ© fetish potrebbe tornare utile
261152562705727489,Wed Oct 24 17:09:57 +0000 2012,@marziofatucchi  anche @andreasarubbi l'ha proposto
261152048697982976,Wed Oct 24 17:07:55 +0000 2012,@webgol avvertite Quagliarello che ora puÃ² pure smettere
261150363959324672,Wed Oct 24 17:01:13 +0000 2012,@betman @ubimaggio @nomfup @fraq #noncimancherai
261149780787474433,Wed Oct 24 16:58:54 +0000 2012,@simonespetia lo stavo per scrivere 5 minuti fa
261149151427973120,Wed Oct 24 16:56:24 +0000 2012,http://t.co/IwsWUxaz Mi sa che non si Ã¨ parlato solo di tasse #berlusconi
261145159708848128,Wed Oct 24 16:40:32 +0000 2012,@nomfup non scherziamo
261142688378802177,Wed Oct 24 16:30:43 +0000 2012,Ãˆ proprio in questi momenti che i cari di Sandro Bondi devono stargli piÃ¹ vicino
261141022380281856,Wed Oct 24 16:24:06 +0000 2012,"RT @marziofatucchi: @lucabecattini dai, dammi una mano a far entrare nei trend topic sta storia di un solo giorno di primarie.... tipo # ..."
261137100290793472,Wed Oct 24 16:08:31 +0000 2012,"ciao Silvio, #noncimancherai"
261136883969581056,Wed Oct 24 16:07:39 +0000 2012,RT @stenax: Lo ricordo ancora: Berlusconi aveva pure detto ufficialmente che non avrebbe venduto Tghiago Silva e Ibraimovich. E pure Kaka.
261136797629825024,Wed Oct 24 16:07:18 +0000 2012,RT @lucabecattini: +++ Berlusconi non si ricandida +++ SarÃ  la quarta volta che la sento. Ormai non fa piÃ¹ ridere.
261135307024519169,Wed Oct 24 16:01:23 +0000 2012,@matteobordone @La7tv fidati Ã¨ Giocanni
261116770239250432,Wed Oct 24 14:47:43 +0000 2012,"@nonsonopirla proprio ieri ho letto la storia di come Ã¨ morto, non te l'aspetteresti da alfaalfa"
261116502911111168,Wed Oct 24 14:46:40 +0000 2012,@NichiVendola e quindi che facciamo gli regaliamo i soldi perchÃ© non riescono a guadagnarne da soli? Se sono capaci troveranno altro impiego
261018906121097217,Wed Oct 24 08:18:51 +0000 2012,@agorarai ma possibile che in studio non c'era nessuno a favore delle 24 ore degli insegnanti? Difficile fare un dibattito cosÃ¬
260845871925694464,Tue Oct 23 20:51:16 +0000 2012,"De Ceglie non Ã¨ un giocatore di calcio, al massimo potrebbe fare la corsa campestre #forzajuve"
260716746556715008,Tue Oct 23 12:18:10 +0000 2012,@giubberosse @lucabecattini si ma l'interlocutore non era Renzi
260679516836474880,Tue Oct 23 09:50:14 +0000 2012,Condivido in pieno - Lâ€™aria che tirava a Lâ€™Aquila http://t.co/DYq0BuIC
260423876847206400,Mon Oct 22 16:54:25 +0000 2012,RT @lucasofri: Ãˆ giÃ  ripartito lo straw man argument anche sulle condanne per il terremoto abruzzese http://t.co/3yzoaHNv @matteobordone
260417947783266305,Mon Oct 22 16:30:51 +0000 2012,"I maya avevano ragione, ci stiamo inesorabilmente avvicinando alla fine http://t.co/n2cNzQNE via @nonleggerlo"
260391925868269569,Mon Oct 22 14:47:27 +0000 2012,comunque in questi giorni si Ã¨ liberato un posto come collaudatore di vacanze  #NonSiateSchizzinosi
260390233743454208,Mon Oct 22 14:40:44 +0000 2012,sospeso??? E per essere licenziato che doveva fare? Ammazzare qualcuno? #TGRPiemonte
260343660774834176,Mon Oct 22 11:35:40 +0000 2012,"RT @ementana: Oggi muore lo sport che piÃ¹ ho amato. Con i 7 Tour tolti (giustamente) a Armstrong, si cancella la certezza stessa della s ..."
260333501063233536,Mon Oct 22 10:55:18 +0000 2012,no vabbe e questa? http://t.co/PRKtiuYt via @nonleggerlo
260305486702837761,Mon Oct 22 09:03:58 +0000 2012,RT @RenataPolveroni: Ma #ilceleste crede de sta su secondamano che mette sti +++ prima dei tweet tipo AAA CERCASI? Pensi d'apparÃ¬ per pr ...
259947504081195008,Sun Oct 21 09:21:29 +0000 2012,ma come si fa a essere cosi idioti: http://t.co/T5z3cMmQ
259710820274016256,Sat Oct 20 17:40:59 +0000 2012,per una settimana pogba sarÃ  il nuovo chiunque #juvenapoli
259612625967656960,Sat Oct 20 11:10:48 +0000 2012,RT @Auloedus: Un typo dei piÃ¹ classici http://t.co/J1GKFAQi
259393730522542081,Fri Oct 19 20:40:59 +0000 2012,"Miglior commento a un video su youtube ""si"". La domanda era ""ok ok ho sbagliato una parola nella traduzione.. mi volete fucilare?"""
259392481362317312,Fri Oct 19 20:36:01 +0000 2012,"RT @mante: Manteblog, Giovanna io me la ricordo http://t.co/2gildOmM"
259354922900926464,Fri Oct 19 18:06:46 +0000 2012,"RT @RenataPolveroni: @ElisKoro @aledanno A belli, fateme armeno finÃ¬ l'acquisti de Natale.  Poi ve manno ar voto"
259354751425212416,Fri Oct 19 18:06:05 +0000 2012,@Pinucciotwit Mo a fasano si sposano? E il viaggio di nozze dove lo fanno alle Isole Tremiti?
259350224777134080,Fri Oct 19 17:48:06 +0000 2012,vada a fare in culo signor Prefetto http://t.co/hwgMPqFj
259347242052358145,Fri Oct 19 17:36:15 +0000 2012,"@danielevigi @EmanueleLo dalle mie parti il servizio di Infostrada Ã¨ alla pari della Telecom, ottimo"
259346982995369985,Fri Oct 19 17:35:13 +0000 2012,"@EmanueleLo infatti il prezzo Ã¨ ottimo per essere fastweb, io la farei al volo fossi in te"
259344820911362048,Fri Oct 19 17:26:38 +0000 2012,@EmanueleLo Fastweb Ã¨ piÃ¹ veloce soprattutto per quanto riguarda il peer to peer ma costa tanto. Infostrada il migliore in qualitÃ /prezzo
259344090422972416,Fri Oct 19 17:23:44 +0000 2012,Ma che hanno da scrivere ogni santo giorno su sto cazzo di Justin Biberon
259341962400894976,Fri Oct 19 17:15:16 +0000 2012,"RT @Ale_Neo80: @MBecchi @carmelitadurso Si si, chiama l'esercito, il Papa, qualche minchione del grande fratello! Barbara, tutto Ã¨ nelle ..."
259339094662979584,Fri Oct 19 17:03:53 +0000 2012,Il mio voto per il miglior Twitter Televip 2012 ai #tvblogawards2012 va a @NicoSavi http://t.co/eK76ifhJ via @tvblogit
259338720925327360,Fri Oct 19 17:02:24 +0000 2012,RT @NicoSavi: Ha vinto. http://t.co/PfBkeDuZ
258988925652201474,Thu Oct 18 17:52:26 +0000 2012,@nonleggerlo @DAVIDPARENZO Ma io mi domando: ma esiste davvero gente che compra Libero o Il Giornale? Perche!?
258983874472853505,Thu Oct 18 17:32:22 +0000 2012,RT @RenataPolveroni: Quanto sei bella Roma contromano Quando la luna se specchia dentro ar finestrino e le coppiette e tiro sotto quanto ...
258974896036659201,Thu Oct 18 16:56:41 +0000 2012,"RT @nonleggerlo: La sobrietÃ  dell'onorevole idv Barbato: ""Formigoni in un campo di concentramento"" e ""Scopelliti a Guantanamo""."
258249906790203392,Tue Oct 16 16:55:50 +0000 2012,"RT @Repatriated: OK, this is pretty funny. +1 for the Obama campaign. http://t.co/hqK8QRYc"
258245717414522880,Tue Oct 16 16:39:11 +0000 2012,"RT @nonleggerlo: Ecco la frase della vergogna dell'Idv Franco Barbato, dal resoconto stenografico della Camera &gt; http://t.co/YByO2I9v"
258172338523230209,Tue Oct 16 11:47:36 +0000 2012,@claudiocerasa @civati e alle primarie? ha rinunciato?
257536958190981120,Sun Oct 14 17:42:50 +0000 2012,ma il senso del #psi nella coalizione?
257533874672902144,Sun Oct 14 17:30:35 +0000 2012,@Virus1979C giusto ma poi ha cercato quanto meno di creare un programma e sostenerlo. Gli altri parlano di idee astratte.
257532843121582081,Sun Oct 14 17:26:29 +0000 2012,@Virus1979C beh dai non mi sembra Ã¨ l'unico dei candidati con un programma (anche ben preciso) e che nelle interviste parla di cose concrete
257520316560048129,Sun Oct 14 16:36:42 +0000 2012,#Veltroni lascia la politica #flashback http://t.co/UJcklkei
257519453523308544,Sun Oct 14 16:33:16 +0000 2012,RT @Zazzaroni: Apprezzo il gesto di @Veltroni. Temo perÃ³ che occuperÃ¡ il tempo libero scrivendo libri. #walterego
257460400071774208,Sun Oct 14 12:38:37 +0000 2012,"RT @nonleggerlo: #Formigoni a #domenicalive: ""Vinci, lei Ã¨ un comiziante da strapazzo, la querelo!"". Vinci, nella domenica pomeriggio di ..."
257181110822379520,Sat Oct 13 18:08:49 +0000 2012,@BonnieLaCozza sti due che si mettono a pomiciare mentre il centro benessere va a fuoco
257050524120145920,Sat Oct 13 09:29:55 +0000 2012,"RT @ementana: @giorgio_gori: ""Bersani col sigaro.Ma una foto diversa non l'avevano? avvisate la Lega antifumo!"". Attento al simbolo: si  ..."
256840784807067648,Fri Oct 12 19:36:29 +0000 2012,L'orribile mondo tutto attornoâ€¦ http://t.co/59WWyZGJ
256838662933839872,Fri Oct 12 19:28:03 +0000 2012,RT @nonleggerlo: Mai piÃ¹ la Mussolini in Parlamento e nelle istituzioni italiane &gt; http://t.co/7M7HeSXG
256438579323088897,Thu Oct 11 16:58:16 +0000 2012,RT @RudyBandiera: #dagospia Ã¨ il sito piÃ¹ brutto che esista in circolazione. Sembra fatto con dei pezzi di carta incollati a caso
255983202173341696,Wed Oct 10 10:48:45 +0000 2012,RT @Arnaldogreco: La notizia della nuotata di Grillo ha portato a Reggio Calabria 100 giornalisti piÃ¹ della notizia dello scioglimento d ...
255312267283931137,Mon Oct 08 14:22:42 +0000 2012,"RT @VentoTagliente: Alemanno raccoglie rifiuti a TrinitÃ  Deâ€™ Monti. Tranquilli, nessun lavoro socialmente utile: sta solo reclutando can ..."
254259200945971200,Fri Oct 05 16:38:13 +0000 2012,arte moderna http://t.co/9P4ve7a4
254250423941201920,Fri Oct 05 16:03:19 +0000 2012,@sfiorito1 a FrÃ  vedi de magnÃ  sennÃ² te smagrisci e poi chi jo dice a mamma tua
253245065156251649,Tue Oct 02 21:28:23 +0000 2012,L'onorevole Razzi interviene in parlamento http://t.co/wlGljFrT
212664072179683328,Tue Jun 12 21:54:00 +0000 2012,"RT @francescocosta: ChissÃ  se i giornalisti che sghignazzano ogni volta che Cassano dice ""froci"" sono gli stessi che poi scrivono ""frasi ..."
212664008480788480,Tue Jun 12 21:53:45 +0000 2012,RT @bravimabasta: Io non ho niente contro i #Cassano. Ho tanti amici Cassano. Basta che non ostentino #euro2012
212663865039798273,Tue Jun 12 21:53:11 +0000 2012,"RT @gianlucaneri: Io vivo in un mondo tutto mio nel quale #Cassano praticamente non esiste. E ve lo dico: non si sta male, qui."
208589038788153344,Fri Jun 01 16:01:16 +0000 2012,"""Guardando TgCom ho capito che ci sono questi Appennini che sono nel sottosuolo e che tentano di uscire piano piano""(Barbara D'Urso)"
207084211419619328,Mon May 28 12:21:38 +0000 2012,RT @JennEngelmann: Italians do it betting! #twitandshout
206716438680043522,Sun May 27 12:00:14 +0000 2012,http://t.co/s635JNlr #vereoccasioni
204959485435977728,Tue May 22 15:38:43 +0000 2012,quanto mi sta sui coglioni la Vezzali http://t.co/V3P18VJJ
204840887442874368,Tue May 22 07:47:27 +0000 2012,Sogno un Paese in cui l'astensione sia al 90%
204632639196499971,Mon May 21 17:59:57 +0000 2012,"@Fab_Lic83 cosÃ¬ non vale, lo devi gridare al televisore insultando il concorrente"
204632047199854593,Mon May 21 17:57:36 +0000 2012,"Motta, Schelotto Ledesma, Amauri, Osvaldo e Camoranesi non sono italiani"
204219472834347008,Sun May 20 14:38:11 +0000 2012,Red Ronnie compra le cose su Mediashopping pensando che funzionino davvero
203927997693173760,Sat May 19 19:19:58 +0000 2012,Massimo Mauro ha detto che Robben non Ã¨ incisivo quando tira #lol #BayernChelsea
203774794590715904,Sat May 19 09:11:11 +0000 2012,"RT @francescocosta: Vedo che siamo giÃ  a ravanare nel profilo Facebook della ragazza morta, bravi."
203494264754290688,Fri May 18 14:36:28 +0000 2012,RT @BeppeBeppetti: Teletubbies usato per non far sbattere la maniglia della finestra contro il frigo. Ma a guardarlo bene Ã¨ impressionan ...
202737340953796608,Wed May 16 12:28:43 +0000 2012,http://t.co/vTXLcrpP
202736024516956160,Wed May 16 12:23:29 +0000 2012,"ecco, anche questo io l'avrei evitato: http://t.co/G7P9n7Nd #forzajuve"
202477441145516032,Tue May 15 19:15:58 +0000 2012,"Ghirardi: ""Giovinco vale 40 milioni"". Ok, allora per la comproprietÃ  ci devi 20 milioni #forzajuve"
202029354568527872,Mon May 14 13:35:26 +0000 2012,#NellaTombaDiDePedis i resti dell'attentatore di Belpietro
202028969573367809,Mon May 14 13:33:54 +0000 2012,"RT @AndreaScanzi: Berlusconi che lotta contro la Mafia. Riotta che spiega Twitter. Aspetto solo che Facci si professi grillino. Ah no, Ã¨ ..."
201722371953016832,Sun May 13 17:15:35 +0000 2012,se lo scudetto si decidesse ai playoff il finale sarebbe ogni anno come quello del #City (piÃ¹ o meno)
201715999647600640,Sun May 13 16:50:16 +0000 2012,"Grasso: ""Berlusconi ha fatto tanto per la mafia, pensate a tutta l'accoglienza che ha dato a Mangano"""
201715398171828224,Sun May 13 16:47:53 +0000 2012,"Maroni: ""Potremmo non  candidarci piÃ¹ al Parlamento"". Bisogna essere decisi nella vita"
201684520737579008,Sun May 13 14:45:11 +0000 2012,RT @NicoSavi: Lapo e la  Juve e' in 3D. http://t.co/WdQ9oxwx
201680797151924225,Sun May 13 14:30:23 +0000 2012,"nel mondo usano il plurale plurale maiestatis il papa, il mago otelma e i telecronisti sportivi"
201680577206820864,Sun May 13 14:29:31 +0000 2012,german not included http://t.co/Zx3Fu6uF
201356769178566657,Sat May 12 17:02:49 +0000 2012,RT @nonsonopirla: Giovanni Muciaccia ha avuto un Fart Attack.
201294002027372544,Sat May 12 12:53:24 +0000 2012,@riotta molto bello il servizio sui sub http://t.co/hlTCcTeM
201290709402255360,Sat May 12 12:40:19 +0000 2012,RT @SilviaBaldassar: @riotta @AndreaScanzi @Serv_Pubblico Ma si Riotta quello che al TG1 mandava in onda servizi sull'operato del govern ...
201290532427792384,Sat May 12 12:39:37 +0000 2012,RT @AndreaScanzi: L'Epic Twitter Fail 2012 http://t.co/41WaihEX #civediamointribunale
200594422184951808,Thu May 10 14:33:31 +0000 2012,"perchÃ© un olandese dovrebbe andare a giocare a Rio de Janeiro?... Scusate, errore mio"
200593519453290496,Thu May 10 14:29:56 +0000 2012,questo tizio vende aria fritta: http://t.co/fGzxbpYu
200591416026611712,Thu May 10 14:21:35 +0000 2012,l'iter giusto Ã¨ segnalare a striscia la notizia http://t.co/3EVpAu7B
200227586809397248,Wed May 09 14:15:51 +0000 2012,"""Ho letto Chi, ho letto Diva e Donna, ho letto Eva 3000, ma non ho letto un quotidiano. Ci credi?"" Mi sforzo ma ce la posso fare."
200226581455704065,Wed May 09 14:11:51 +0000 2012,#faletti Ã¨ il mio nuovo idolo
200168417976786944,Wed May 09 10:20:44 +0000 2012,@webgol @nomfup @andreavianel http://t.co/Ggn5DdFW in questo incontro Grillo e Casaleggio parlano anche di questo. Dicono cose interessanti.
200165458920472576,Wed May 09 10:08:58 +0000 2012,"@civati condivido in pieno, da juventino. Questo Ã¨ lo scudetto che mi ha appassionato di piÃ¹. Subito dopo la vittoria della Serie B."
199531520271200256,Mon May 07 16:09:56 +0000 2012,"Come direbbe Fabio Caressa, intervento sulla palla http://t.co/G7UTFxbh"
199221870921396226,Sun May 06 19:39:30 +0000 2012,RT @Nonleggerlo: Ora invio il secondo mms a Galliani. #intermilan
199217273964204034,Sun May 06 19:21:14 +0000 2012,il gol di Muntari #forzajuve
199172145400651776,Sun May 06 16:21:54 +0000 2012,RT @Fab_Lic83: Mi autocensuro troppo spesso. Noi indecisi cronici siamo fatti cosÃ¬.
198135795964575744,Thu May 03 19:43:49 +0000 2012,Definizione di indottrinato: questi tizi della lega #serviziopubblico
198133302484410368,Thu May 03 19:33:55 +0000 2012,Santoro e fai sta cazzo di domanda invece di esprimere opinioni #serviziopubblico
198131875213082624,Thu May 03 19:28:14 +0000 2012,"Problemi tecnici, per riempire il vuoto la Ferilli improvviserÃ  un balletto #serviziopubblico"
198131397892902913,Thu May 03 19:26:21 +0000 2012,Ah oggi intellettuali in studio #serviziopubblico
198118945016918016,Thu May 03 18:36:52 +0000 2012,"""Incontro Monti-Berisha a Palazzo Chigi"". Si parlerÃ  della laurea del Trota."
198110294051004417,Thu May 03 18:02:29 +0000 2012,"""Crisi respiratoria per Andreotti. Non Ã¨ in pericolo di vita e fa battute"". Continua a prenderci per il culo #Andreotti"
198110085157896192,Thu May 03 18:01:39 +0000 2012,Io proporrei di far incontrare Delio Rossi e Renzo Bossi
198031533007843328,Thu May 03 12:49:31 +0000 2012,"RT @Andysaro: Delio #Rossi squailficato tre mesi. Da oggi. Chi lo assume, ce l'avrÃ  regolarmente in panchina alla prima di campionato. S ..."
197736998457454592,Wed May 02 17:19:08 +0000 2012,"Mike Woodson ha messo una foglio con la scritta ""Colpisci qui Amar'e"" sul vetro di un estintore #poisapete"
197734935463862272,Wed May 02 17:10:57 +0000 2012,A Studio Aperto &amp; company Ã¨ stato detto di martellare un po' il governo a seguito delle dichiarazioni di Monti #quandoilcapochiama
197684907768684544,Wed May 02 13:52:09 +0000 2012,Kosta Koufos ha fatto 2 partite da schifo
197310808915578880,Tue May 01 13:05:37 +0000 2012,#spendingreview http://t.co/wHLbLp3b
195824844892422145,Fri Apr 27 10:40:55 +0000 2012,@Nonleggerlo sono sempre stati abituati a pensare al futuro
195824258864267265,Fri Apr 27 10:38:36 +0000 2012,"RT @G_B_Durden: Giuliano Ferrara Ã¨ il classico esempio di chi parla come mangia: troppo e male. Non gli darei troppo peso, anche se a gu ..."
195798761354694656,Fri Apr 27 08:57:17 +0000 2012,RT @Altair_Ita: No vabbe' scusate ma l'Ansa ha appena vinto tutto con questo titolo: http://t.co/5YmoneiB
195214696129904640,Wed Apr 25 18:16:25 +0000 2012,RT @fains: borriello l'ha messa tra le gambe di rodriguez... #reminiscenza
194892512886931456,Tue Apr 24 20:56:10 +0000 2012,@Nonleggerlo mi piange il cuore ogni volta che ripenso all'ammonizione di Nedved col Real Madrid
194888098482630657,Tue Apr 24 20:38:38 +0000 2012,Direi che potete portare la coppa a Mourinho #barcachelsea
194811305360760834,Tue Apr 24 15:33:29 +0000 2012,RT @Zazzaroni: #briffiamoci.
194712908100415488,Tue Apr 24 09:02:29 +0000 2012,che cazzo ora mancano solo i video e questa qua sta ancora in regione lombardia http://t.co/qKtyg1Ox
194460332859736064,Mon Apr 23 16:18:50 +0000 2012,"RT @angeaIfa: Il nuovo look di Nicole non Ã¨, ripeto, non Ã¨ approvata dal Partito. PiÃ¹ pizzo, ci vuole piÃ¹ pizzo per il #burlesque"
194416562369855488,Mon Apr 23 13:24:55 +0000 2012,"per capire l'idiozia di questa gente, l'amica gli dice che compirÃ  gli anni e diventerÃ  maggiorenne e il problema si risolverÃ  #rubygate"
194196627479740416,Sun Apr 22 22:50:58 +0000 2012,sono l'unico stronzo che si Ã¨ perso la partita dell'anno #lakers #thunders
194096183814270977,Sun Apr 22 16:11:51 +0000 2012,RT @Andysaro: li accontentano. Non ho parole. Con il capitano Rossi con in mano le magliette. Sono tutti impazziti.
