tid,time,tweet
200347223807098880,Wed May 09 22:11:16 +0000 2012,Ecco come sarà il mio posto al prossimo film di #WoodyAllen : vuoto. http://t.co/pvHOyRMX
200346353174446081,Wed May 09 22:07:47 +0000 2012,"Woody Allen, tu mi devi 6 euri indietro."
200234788274176000,Wed May 09 14:44:28 +0000 2012,RT @robertosaviano: Anniversario della morte di Aldo Moro. Cancellieri su terrorismo e attentato Adinolfi parla a un’Aula deserta. Prese ...
200204951719383040,Wed May 09 12:45:54 +0000 2012,La bellezza.Da quella scende giù tutto il resto.
200181380716564480,Wed May 09 11:12:15 +0000 2012,Ti dovrebbero uscire le emorroidi sulla lingua.Il mondo in mano alle mignotte.Grazie Silvio! http://t.co/fJh9E61E
199999438645768195,Tue May 08 23:09:17 +0000 2012,"Astrattismo, per sbaglio. http://t.co/HOZoklFc"
199823163708809217,Tue May 08 11:28:49 +0000 2012,"Ufficio di collocamento: ""Tu lo sai che hai le stesse possibilità di fare sei al superenalotto, sì?"".Grazie per l'incoraggiamento."
199592449633550337,Mon May 07 20:12:02 +0000 2012,"#Berlusconi: ""soddisfatto del risultato"".Fase della negazione. #amministrative2012"
199541222291943424,Mon May 07 16:48:29 +0000 2012,"A sto punto facciamo pure Bruno Vespa presidente del consiglio, no? #mocciasindaco"
199508662497198080,Mon May 07 14:39:06 +0000 2012,In #Francia se un #presidente perde le elezioni se ne va.In #Italia se un presidente perde le #elezioni torna perchè vuole la rivincita.
199451589646364672,Mon May 07 10:52:19 +0000 2012,Mi casa es mi casa.Tu casa es tu casa.Ognuno per se e Dio per tutti.
199287704733761536,Mon May 07 00:01:06 +0000 2012,Festeggiare per #Hollande. Festeggiare per la #Juventus. Trova le differenze.
199193974605492227,Sun May 06 17:48:39 +0000 2012,"Contemporaneamente la Grecia premia la destra neonazista. Questo dimostra che per ogni su c'è sempre un giù, per ogni men c'è sempre un più."
199185546793328641,Sun May 06 17:15:09 +0000 2012,Secondo gli exit poll i francesi stanno più avanti degli italiani.
199110335024726016,Sun May 06 12:16:17 +0000 2012,Si dice che il minimo battito d’ali di una farfalla sia in grado di provocare un uragano dall’altra parte del mondo.E un rutto allora?
199109635016359936,Sun May 06 12:13:30 +0000 2012,"Quando su twitter cerchi il ""mi piace"". #crossmedialità"
198714426025705472,Sat May 05 10:03:05 +0000 2012,@VirginioNero Non ho ancora abbandonato il mio progetto di avere più followers femminili di te.
197040978996109312,Mon Apr 30 19:13:24 +0000 2012,#Fave e #pecorino contro i mali del #mondo.
197029570002681856,Mon Apr 30 18:28:04 +0000 2012,Poesia in un lunedì sera prefestivo. http://t.co/7KKEiGJb via @youtube
196310953342668800,Sat Apr 28 18:52:33 +0000 2012,È sabato sera. Stigrancazzi.
196309632568926210,Sat Apr 28 18:47:18 +0000 2012,@lucantanti e dovevi per forza rovinare tutto con quella sgommata di ketchup?
195857585373589505,Fri Apr 27 12:51:01 +0000 2012,Ho scritto ano sulla sabbia.
194783629375832066,Tue Apr 24 13:43:30 +0000 2012,"@stanzaselvaggia ""Impenetrabile"" mica tanto, mi pare!"
194771522886434816,Tue Apr 24 12:55:24 +0000 2012,Incontrare Ombretta Colli per poterla sputare. #isognisondesideri http://t.co/IvtVfavA
194770344358322177,Tue Apr 24 12:50:43 +0000 2012,The boss of the boss/briffare/dispererescion/stescion.Nicole Minetti:buttare a cazzo un po' di inglish per darsi un tocco di internescional
194432169463123969,Mon Apr 23 14:26:56 +0000 2012,Poi succede che nella sala d'attesa del dottore capisci qual è uno dei mali di questa società: la gente si veste veramente ma veramente male
194373443465125889,Mon Apr 23 10:33:34 +0000 2012,Se proprio vogliamo parlare di gente indegna perchè non fate che lasciate le magliette ai giocatori e togliete le poltrone a certi politici?
194336205863796736,Mon Apr 23 08:05:36 +0000 2012,"Piove, sono stanco ed ho un'unica certezza: l'oroscopo di vogue.it spara cazzate."
193378923265007616,Fri Apr 20 16:41:42 +0000 2012,Burlesqueoni.
193290139064221696,Fri Apr 20 10:48:54 +0000 2012,Gli #architetti stitici usano le fave di #Fuksas.
192739547233267712,Wed Apr 18 22:21:03 +0000 2012,"Ma perchè, scusate, la partita di prima veramente non era Chelsea-Bari?"
192593544672849920,Wed Apr 18 12:40:53 +0000 2012,"Virtual Lighting Studio http://t.co/8yv0NBzu, azz!"
192278249005518848,Tue Apr 17 15:48:01 +0000 2012,Certe volte la tecnologia è proprio stronza.
192215277830803456,Tue Apr 17 11:37:48 +0000 2012,"RT @johnnypalomba: Pirellone, Boni:""Faccio come Bossi"".  Te metti a parlà pure tu come Ciubecca?"
191940073598627840,Mon Apr 16 17:24:14 +0000 2012,"@samsungitalia :-) Ovviamente stavo scherzando, ho appena preso un Galaxy S2. Grazie per la risposta! :-D"
191816283984109569,Mon Apr 16 09:12:20 +0000 2012,Per la rubrica del #chicazzosenefrega http://t.co/CTqxRYQK
191805816901349376,Mon Apr 16 08:30:44 +0000 2012,E' sempre una questione di punti di vista.Ad esempio in Germania i puntini li mettono sulla U.
191510797703327745,Sun Apr 15 12:58:26 +0000 2012,- Vuoi tu prendere come tua legittima sposa la qui presente Lana Del Rey?- S' pò fa.
191142572503207936,Sat Apr 14 12:35:15 +0000 2012,"I want it all, I want it all, I want it all, and I want it pure domani mi va bene."
190886154021773312,Fri Apr 13 19:36:20 +0000 2012,@SilvanaLuciani Trascurando il fatto che si chiama Fagiolo di secondo nome però.
190853544084127745,Fri Apr 13 17:26:45 +0000 2012,Non è nostalgia degli anni 90.E' che Frances Bean Cobain è di una bellezza che mi viene quasi da piangere.
190844080291459075,Fri Apr 13 16:49:09 +0000 2012,"Piove,senti come piove,che cazzo c'hai da piove."
190401150871273472,Thu Apr 12 11:29:06 +0000 2012,@FabriziodiPerna @samsungitalia Grazie per la risposta. Poi dice che uno si compra un iphone!!!
190018451002241024,Wed Apr 11 10:08:23 +0000 2012,@samsungitalia Per quando è prevista l'uscita in italia del galaxy ace 2? Quale sarà il prezzo? Grazie!
190011096806080515,Wed Apr 11 09:39:10 +0000 2012,"Era primavera, giravo in maniche di camicia e braghe di tela. Poi arrivò la pasqua, e con essa l'inverno."
189829137555398656,Tue Apr 10 21:36:07 +0000 2012,Che non ricadano sui padri le colpe dei figli.La grande lezione della Lega Nord 2.0.E voi non l'avete capita. #Leganord #Bossi #Trota
189812907901591552,Tue Apr 10 20:31:38 +0000 2012,Guardi i leghisti e rivaluti Lombroso. #Leganord #Bossi #Maroni #Trota
189811077054341120,Tue Apr 10 20:24:21 +0000 2012,Capannone bergamasco + 200 cerebrolesi + autoassoluzione + teoria del complotto + figlio sacrificato + bacio bandiera = #LegaNord 2.0.
189808850952658944,Tue Apr 10 20:15:31 +0000 2012,"#Trota, tuo padre era più contento se ti drogavi come tutti gl'altri."
189806372970430464,Tue Apr 10 20:05:40 +0000 2012,"#Bossi: ""siamo vittime di un complotto"". E che cazzo, almeno un po' di originalità."
189805719250407424,Tue Apr 10 20:03:04 +0000 2012,"#Bossi, affianco a te nu porc' s'attegg'."
189805008773054465,Tue Apr 10 20:00:15 +0000 2012,"#Bossi: ""resteremuawamauawauawawa"". Ma vattene affanculo."
189804370035081216,Tue Apr 10 19:57:42 +0000 2012,"Ricostruire lo spinotto del cavo dell'antenna tv con un saldatore e la colla a caldo.Mac Gyver, mi fai una pippa."
189059009570029568,Sun Apr 08 18:35:55 +0000 2012,"Mo basta co' 'sti auguri, mica è resuscitato frat'm."
189050278518071296,Sun Apr 08 18:01:13 +0000 2012,Pasqua di resurrezione.E digestione.
189049372544212992,Sun Apr 08 17:57:37 +0000 2012,@gioveron Perchè se le persone iniziano a vivere grazie alla cultura poi iniziano anche a ragionare e allora sono cazzi per comuni& regioni.
188931239812677632,Sun Apr 08 10:08:12 +0000 2012,@LaRepubblicaXL http://t.co/OmqBhP0x!
188931172875776000,Sun Apr 08 10:07:56 +0000 2012,@concitadeg http://t.co/OmqBhP0x!
188930900157935617,Sun Apr 08 10:06:51 +0000 2012,"Jesus was a communist, Jesus was a pacifist, Jesus was a communist, Jesus didn't like the rich. http://t.co/OmqBhP0x!"
188223366254174209,Fri Apr 06 11:15:22 +0000 2012,"@lucantanti minchia oh, appena scritta sta cosa qualcuno si è ""defollowato""."
188192161781649409,Fri Apr 06 09:11:22 +0000 2012,@lucantanti il mio obiettivo pasquale è arrivare ad avere più follower femminili di te!
188191533667856385,Fri Apr 06 09:08:52 +0000 2012,"Regola di Whitehorn per la #felicità: Scopri quel che più ti piace fare e trova qualcuno che ti paghi per farlo.(E hai detto cazzo, n.d.r.)"
187967786922934272,Thu Apr 05 18:19:47 +0000 2012,Dal #trota a papà Umberto con tanto affetto http://t.co/TBsODcc0 #bossi
187935836283736064,Thu Apr 05 16:12:49 +0000 2012,@lucantanti Tanti auguri anche a voi! I lov ju!
187925200015327233,Thu Apr 05 15:30:33 +0000 2012,"Roma ladrona, Milano si adatta. #Bossi."
187874690382036992,Thu Apr 05 12:09:51 +0000 2012,@lucantanti Bella pisello'!
186780438952546304,Mon Apr 02 11:41:41 +0000 2012,"Gerard Butler, se nascevi in Italia ti chiamavi Gerardo Maggiordomo. Poi volevo vedere come lo gridavi ""questa è Sparta""."
185859931348545536,Fri Mar 30 22:43:55 +0000 2012,"#Fede: ""E' un saluto, non è un addio"".E che #cazzo, mai una buona notizia."
185788614049923073,Fri Mar 30 18:00:32 +0000 2012,"@pietrosaccoccio,sto provando a distaccarmi dalle cose terrene."
184294917600841728,Mon Mar 26 15:05:07 +0000 2012,Tutto bene. Forte e chiaro. (@benedusi live on http://t.co/54sVUm71)
183141092584210432,Fri Mar 23 10:40:13 +0000 2012,"""Who's next gets red."" (W. Shakespeare)[Trad.: a chi tocc' s'arrosc'.]"
182820128797376512,Thu Mar 22 13:24:49 +0000 2012,#Irritabilità e #stanchezza.Colpa del #magnesio dice.E quanti #cazzi.
182457418834395137,Wed Mar 21 13:23:33 +0000 2012,Se c'è una cosa che ci ha insegnato City of Angels è che appena le cose vanno per il verso giusto arriva un camion e ti taglia la strada.
182048901124194305,Tue Mar 20 10:20:14 +0000 2012,"""A fianc' a te nu porc' s'attegg'"".[trad.:""al tuo fianco un suino, comunemente chiamato maiale o porco, ha buoni motivi per atteggiarsi""]"
181808493207101440,Mon Mar 19 18:24:57 +0000 2012,"""Il lunedì è cacamient' 'e cazz'"" (Jim Morrison)"
181464739321364480,Sun Mar 18 19:38:59 +0000 2012,Confondere coccole con caccole. Il lato oscuro del romanticismo.
181139398216269824,Sat Mar 17 22:06:12 +0000 2012,"Solo quando leggi che Billy Corgan oggi compie 45 anni capisci che stai invecchiando; bene, ma stai invecchiando."
181013417220509699,Sat Mar 17 13:45:36 +0000 2012,Morto l'inventore della Red Bull. #RedBull ti mette le ali.
181012176537006080,Sat Mar 17 13:40:40 +0000 2012,Ritorno al futuro in tv. Questo #sabato acquista un senso. #ritornoalfuturo
180630497548963840,Fri Mar 16 12:24:01 +0000 2012,AAA cercasi eremo ben arredato e con linea adsl flat.
180387723276857344,Thu Mar 15 20:19:19 +0000 2012,"""Se tu stavi sulla tavola degli elementi eri lo stronzio""."
179976991586529281,Wed Mar 14 17:07:13 +0000 2012,"Un uomo senza panza è come una birra senza schiuma.Oppure, a voler essere poetici, è come un cielo senza stelle."
179974836125315072,Wed Mar 14 16:58:39 +0000 2012,"Allora, qualcuno mi sa spiegare come si disattiva #whatsapp su un nokia??? Altrimenti mi serve una batteria al plutonio! Emmacheccazzo!"
179579029064658944,Tue Mar 13 14:45:51 +0000 2012,E anche se non c'entra niente volevo dire che Lapo Elkann si veste proprio a cazzo di cane.
179557125201203200,Tue Mar 13 13:18:49 +0000 2012,"Twitter co sta cosa del followare induce allo stalking, sapevatelo!"
178142164272955392,Fri Mar 09 15:36:16 +0000 2012,"#SaraTommasi, 30 anni, ex showgirl, bocconiana.Una I al posto di una O e tutto acquista un senso."
178058965064749056,Fri Mar 09 10:05:40 +0000 2012,"Accadono cose che sono come domande.Passa un minuto, oppure anni, e poi la vita risponde.E la risposta è riassumibile in attaccat'al #cazzo."
177827169492414464,Thu Mar 08 18:44:35 +0000 2012,"Dice esci, che sta pieno di femmine, tutte in tiro, tutte sole a festeggia'.Colcazzo!Dentro casa, sbarro porte e finestre e sparo a vista."
177691621603803138,Thu Mar 08 09:45:58 +0000 2012,"...perchè tutti i giorni dovrebbe essere la festa della donna.Se stoca', e che si pazz'???"
176795372998504448,Mon Mar 05 22:24:36 +0000 2012,"#GabrieleLavia @Nicovaporidis @Laurachiatti #VolfgangoDeBiasi #MarinaBerlusconi, no ma complimentoni per ""Iago"", una chiccheria proprio!"
176789363303260162,Mon Mar 05 22:00:43 +0000 2012,"#GabrieleLavia #NicolasVaporidis #LauraChiatti #VolfgangoDeBiasi #MarinaBerlusconi, no ma complimentoni per ""Iago"", una chiccheria proprio!"
176777940707721218,Mon Mar 05 21:15:20 +0000 2012,"Su La5 c'è un Otello moderno con Vaporidis e la Chiatti, prodotto da Marina Berlusconi.A questo punto sono a favore della pena di morte."
176687177659457539,Mon Mar 05 15:14:40 +0000 2012,"Voi andate di corsa, io me la prendo con calma, che tanto tra cent'anni ci rivediamo tutti ugualmente all'alberi pizzuti."
176654821837901824,Mon Mar 05 13:06:06 +0000 2012,I media mettono in dubbio la mia sessualità.
176654708264534016,Mon Mar 05 13:05:39 +0000 2012,"""Pinterest, il social network per immagini che piace alle donne"""
176654640635592706,Mon Mar 05 13:05:23 +0000 2012,"""Real Time è il canale dedicato all’intrattenimento femminile"""
176392804501696512,Sun Mar 04 19:44:56 +0000 2012,E cazz' sto tema mi fa venire proprio voglia di mettermi in calzamaglia e mantello!   http://t.co/nEHZ7yPe
176315427662725120,Sun Mar 04 14:37:28 +0000 2012,#Giletti: l'Italia peggiore.
176304845697986560,Sun Mar 04 13:55:25 +0000 2012,"Ciao Lucio, e buon compleanno."
176304615124512768,Sun Mar 04 13:54:30 +0000 2012,@Danappas Grazie al cielo me lo sono perso! Paura!!!
175663723111923712,Fri Mar 02 19:27:49 +0000 2012,Certa gente in fila alle Poste diventa come DeNiro in Taxi Driver. #Posteitaliane #vitavissuta #neorealismo
175354572922044416,Thu Mar 01 22:59:22 +0000 2012,"A ""Porta a Porta"" Bruno Vespa col plastico di Lucio Dalla."
175351917017432064,Thu Mar 01 22:48:49 +0000 2012,@VirginioNero La classe si vede anche nel momento del bisogno.
175262125818781697,Thu Mar 01 16:52:01 +0000 2012,"A' cameraman, leveteeeee! (@benedusi live on http://t.co/9LJyZ87P)"
175145584762683392,Thu Mar 01 09:08:56 +0000 2012,#Marzo ? No non m'arzo.
174784286283665408,Wed Feb 29 09:13:15 +0000 2012,Anno bisesto anno funesto.Vallo a di' a Costa Crociere.
174440751936180224,Tue Feb 28 10:28:10 +0000 2012,Gente che si è specializzata in andrologia per farsi meglio i cazzi degl'altri.
174168885149450240,Mon Feb 27 16:27:52 +0000 2012,"@EmiliaSchiappa No, ma bella la foto del profilo!"
174083492991348736,Mon Feb 27 10:48:33 +0000 2012,Poesia in un lunedì mattina qualunque. Diego Mancino - Cose che cambiano tutto: http://t.co/VJx3TjJF via @youtube #Diegomancino #lunedì
174055013491023873,Mon Feb 27 08:55:23 +0000 2012,La wind non prende.Io nemmeno.
173919189508169728,Sun Feb 26 23:55:40 +0000 2012,Sono troppo vecchio per twittare su ogni scoreggia del red carpet #oscar #oscar2012 #twittaoscar #cazzi&smazzi
173840970515877890,Sun Feb 26 18:44:51 +0000 2012,"Non può piovere per sempre, intanto fino a che è, è 'na rottura di palle."
173763592091471872,Sun Feb 26 13:37:23 +0000 2012,Mi perdo i follower per strada.
173748934928371713,Sun Feb 26 12:39:08 +0000 2012,RT @simonasiri: quelle che portano i mariti da zara. poi ci lamentiamo che ci considerano inferiori. manco una maglietta da 19.99 sapete ...
173748780674465793,Sun Feb 26 12:38:32 +0000 2012,Ho fatto un sogno e la regia era di David Fincher.
173357570550009856,Sat Feb 25 10:44:00 +0000 2012,"@msgelmini Se i tweet li scrive lei allora assuma qualcuno. Se invece li scrive qualcuno per lei, si faccia un piacere, lo licenzi."
173092472833060864,Fri Feb 24 17:10:36 +0000 2012,Cazzo io le sx70 le uso ancora oggi!!! (@benedusi live on http://t.co/0Rgthl5W)
173090424234315776,Fri Feb 24 17:02:27 +0000 2012,"Ci riprovo: smartphone,fotografia e app. Entrambi ne fate gran uso. Perchè? (@benedusi live on http://t.co/0Rgthl5W)"
173082209979338754,Fri Feb 24 16:29:49 +0000 2012,RT @benedusi: LIVE!@tonithorimbert http://t.co/sawMnlep
173019765219135488,Fri Feb 24 12:21:41 +0000 2012,Fabrizio di Perna Sciòroom.(Entrate un attimo e poi fuori dalle palle).
172777748299907072,Thu Feb 23 20:19:59 +0000 2012,"Formaggio e marmellata di mele fatta in casa. 'na sciccheria! Ma che ve lo dico a fare, che arrivate massimo al ketchup sopra le patatine."
171951769537101824,Tue Feb 21 13:37:51 +0000 2012,A #carnevale ogni scherzo vale #stocazzo.
171913690596130818,Tue Feb 21 11:06:32 +0000 2012,"Chiamare uno smartphone ""Sola"" non è sta grande idea. #sony #xperia# #android"
171634608436281345,Mon Feb 20 16:37:34 +0000 2012,La prossima volta potresti parlare di smartphone e fotografia? Ho visto che li usi. (@benedusi live on http://t.co/sx40gfBG)
171631945581735936,Mon Feb 20 16:26:59 +0000 2012,Ma quelli in sottofondo sono i Nirvana!!! (scusate la parentesi) (@benedusi live on http://t.co/sx40gfBG)
171536322148827136,Mon Feb 20 10:07:00 +0000 2012,Il mio evangelista preferito è Linda.
171212193201799168,Sun Feb 19 12:39:02 +0000 2012,@PhoebeZu Però si potrebbe rimediare! :-)
171022007805288448,Sun Feb 19 00:03:18 +0000 2012,Abbiamo finalmente un colpevole: Federico Moccia. #sanremo #occupysanremo
171007651273117697,Sat Feb 18 23:06:15 +0000 2012,Confondere #Sanremo con il carnevale di Viareggio. #occupysanremo
171006514809683969,Sat Feb 18 23:01:44 +0000 2012,#Sanremo è la dimostrazione che il mondo gira attorno alla patata. #occupysanremo
170991605950595072,Sat Feb 18 22:02:30 +0000 2012,gli spettatori dell'ariston twittano a voce. #sanremo #occupysanremo
170988064917819392,Sat Feb 18 21:48:26 +0000 2012,Ma Celentano le porta le mutande? #sanremo #occupysanremo
170985810047410176,Sat Feb 18 21:39:28 +0000 2012,Alla Rai c'e una cosa peggiore di #Sanremo: le  fiction strappapalle. #occupysanremo
170977146930593793,Sat Feb 18 21:05:03 +0000 2012,"Da semaforo a fata Turchina. Noemi, lo si dice per te, licenzia sto cazzo di stylist!"
170972643598663680,Sat Feb 18 20:47:09 +0000 2012,Quando iniziano i pacchi??? Più pacco di sanremo? #sanremo #occupysanremo
170927952580710400,Sat Feb 18 17:49:34 +0000 2012,Messaggio alla Nazione #3: Il male va affrontato a guardato in faccia. Ore 21.00 su Raiuno.
170827085240205312,Sat Feb 18 11:08:45 +0000 2012,Messaggio alla Nazione #2: la cultura prima di tutto. Abbonatevi a Vanity Fair.
170815373304799234,Sat Feb 18 10:22:13 +0000 2012,@VirginioNero ogni volta che ti scrivo qualcosa mi aumentano i follower. Per cui ti sto scrivendo qualcosa.
170812786081923072,Sat Feb 18 10:11:56 +0000 2012,Messaggio alla Nazione #1: Amatevi.
170615023847223298,Fri Feb 17 21:06:06 +0000 2012,"Per votare codice 007, licenza di uccidere. #sanremo #occupysanremo"
170614737472724993,Fri Feb 17 21:04:57 +0000 2012,@VirginioNero Dopo D'Alessio-Bertè perchè l'hanno prossimo non facciamo un duetto? 'zzo ci frega?
170612981695123456,Fri Feb 17 20:57:59 +0000 2012,Ecco 'ndo cazzo l'avevo visto già sto vestito #sanremo #occupysanremo http://t.co/LPFcGsQ3
170611826189537280,Fri Feb 17 20:53:23 +0000 2012,"La Ferilli ricorda il suo passato col cinema d'autore. Tra gli altri ""Rimini Rimini"" e ""Rimini Rimini un anno dopo"". #sanremo #occupysanremo"
170610358627733505,Fri Feb 17 20:47:33 +0000 2012,"Ferilli: ""Come sei bravo! Più dell'anno scorso""; Morandi: ""Ma vaaaaa (trad.: ma che cazzo stai a di'???) #sanremo #occupysanremo"
170609907681333248,Fri Feb 17 20:45:46 +0000 2012,La Ferilli che canta una canzone su Roma. Sono dei fottutissimi geni questi autori sanremesi! #sanremo #occupysanremo
170609053964304384,Fri Feb 17 20:42:22 +0000 2012,Ho visto cose che voi umani non potreste immaginare.Gigi D'Alessio e la Bertè che cantano sull'unzunz di Fargetta. #occupysanremo #sanremo
170607603456540672,Fri Feb 17 20:36:37 +0000 2012,@donatella1501 Mang' ai can'!
170607235234406400,Fri Feb 17 20:35:09 +0000 2012,E comunque una canzone di merda anche se remixata rimane sempre una canzone di merda. #sanremo #occupysanremo
170606956845862913,Fri Feb 17 20:34:02 +0000 2012,"Gigi D'Alessio vestito come il biker dei Village People, ma senza baffo a manubrio. http://t.co/LSrUVn9c #sanremo #occupysanremo"
170606057603862529,Fri Feb 17 20:30:28 +0000 2012,D'Alessio + Bertè + DJ Fargetta. Pensavo di aver visto già tutto a #sanremo (e non ce l'ho solo con la patata di Belen). #occupysanremo
170605101726175233,Fri Feb 17 20:26:40 +0000 2012,@fattoquotidiano @AndreaScanzi E hai detto cazzo!
170604649051734017,Fri Feb 17 20:24:52 +0000 2012,"@CorradoFortuna Forse per il sorriso cavallino. Uno su mille ce po sta, ma quant'è dura la salita!"
170604098423488512,Fri Feb 17 20:22:41 +0000 2012,"Ivanka: ""oggi sono uscita e la gente mi riconosce"". E infatti, fino a ieri chi cazzo ti conosceva? #occupysanremo #sanremo"
170593264255238146,Fri Feb 17 19:39:38 +0000 2012,"Non sa niente e crede di sapere tutto. Questo fa chiaramente prevedere una carriera politica, in buona compagnia. (G.B. Shaw) #Stracquadanio"
170579156818591744,Fri Feb 17 18:43:34 +0000 2012,"Retweet abbestia, gente come #Stracquadanio deve sparire dalla faccia della terra http://t.co/9wui4NV5 #occupysanremo #sanremo"
170576317794893824,Fri Feb 17 18:32:17 +0000 2012,#Stracquadanio ti auguro di passare il resto della tua vita in un mare di stenti.Stronzo. http://t.co/9wui4NV5
170443573383282689,Fri Feb 17 09:44:49 +0000 2012,Ascensori e #venerdì17 non vanno d'accordo.
170302873794658304,Fri Feb 17 00:25:43 +0000 2012,Buonanotte il cazzo! Provaci tu a prendere sonno dopo il ritorno di D'Alessio/Bertè? #occupysanremo #sanremo
170302141351739392,Fri Feb 17 00:22:49 +0000 2012,"La svolta di #sanremo 2012 sono gli ""ailaitt"". #occupysanremo"
170301574248275968,Fri Feb 17 00:20:34 +0000 2012,Godano & Co. votati dalla stampa. Quando il giornalismo ti sorprende. #occupysanremo #sanremo
170300857030676480,Fri Feb 17 00:17:43 +0000 2012,Comunque certe volte Morandi è simpatico come La Russa ad una festa analcolica. #occupysanremo #sanremo
170297415000268802,Fri Feb 17 00:04:02 +0000 2012,Ascolto la Fornaciari e rimpiango Marco che se n'è andato e non ritorna più. #occupysanremo #sanremo
170296468501049345,Fri Feb 17 00:00:16 +0000 2012,@SilviaForte1 Però effettivamente potrei fottermene allegramente. Sto troppo dalla parte del popolo io.
170295569611366401,Thu Feb 16 23:56:42 +0000 2012,"@SilviaForte1 effettivamente sarei contrario a bissare su fb, ma poi pare che la gente ci rimane male."
170295240941502464,Thu Feb 16 23:55:24 +0000 2012,@SilviaForte1 Repetita juventus.
170293189046042624,Thu Feb 16 23:47:14 +0000 2012,"""Nanì, 20 euro di verginità"". Caro' aggiornati sui prezzi. #sanremo #occupysanremo"
170291952439398400,Thu Feb 16 23:42:19 +0000 2012,"Morandi da i numeri a #sanremo. Oh, l'ha detto lui. #occupysanremo"
170291387600871424,Thu Feb 16 23:40:05 +0000 2012,Che cazzo Noe' ti manca l'arancione e ti sei vestita da semaforo. #sanremo #stima#occupysanremo
170205569427316737,Thu Feb 16 17:59:04 +0000 2012,"Ho superato i 200 tweet, e forse avrei dovuto dire qualcosa d'importante per festeggiare: AMATEVI. Detto."
170205212420734976,Thu Feb 16 17:57:39 +0000 2012,Perchè #sanremo è sanremo. E quello è il problema. #occupysanremo
170135309500162048,Thu Feb 16 13:19:53 +0000 2012,@libellulando Si fa quel che si può. Sapevatelo!
170134980243095553,Thu Feb 16 13:18:34 +0000 2012,@___________lisa Rinunciare all'altro? Non te lo chiederei mai! Lui è più bello.
170103913876426753,Thu Feb 16 11:15:08 +0000 2012,"Perchè diciamolo, se ieri a #Sanremo si fosse presentato R. Bova con la patta aperta stamattina ci avreste fatto due palle così voi femmine."
170097799654936576,Thu Feb 16 10:50:50 +0000 2012,@VirginioNero Il mio sogno è avere più follower (femminili) di te. Sallo.
169938200226316288,Thu Feb 16 00:16:38 +0000 2012,Se c'è una cosa che abbiamo imparato stasera è che le mutande ascellari sono un dono di Dio. #sanremo http://t.co/e3NzhuiD
169935997008752640,Thu Feb 16 00:07:53 +0000 2012,Bocciata la mamma di Ciclope degli X-Men #sanremo
169927994914242560,Wed Feb 15 23:36:05 +0000 2012,Da www mi piaci tu a l'email che non ti ho scritto.Evoluzione tecnosanremesi su rieducational channel. #sanremo
169927299347644416,Wed Feb 15 23:33:19 +0000 2012,Una Miseria di balletto #sanremo
169923732494749697,Wed Feb 15 23:19:09 +0000 2012,"Morandi: ""Siamo in un paese evoluto"". La battuta migliore di #sanremo."
169919651776696320,Wed Feb 15 23:02:56 +0000 2012,Che c'è di strano? Io porto sempre la canottiera cucita sotto la maglia. #sanremo #belen
169919057687101440,Wed Feb 15 23:00:34 +0000 2012,"Cazzo una canzone fatta a canzone, #sconvolto, #Guazzone, #sanremo."
169918357070544896,Wed Feb 15 22:57:47 +0000 2012,"""hai gli ear monitor, quindi non senti?"". C'ha le cuffie mica è stupido, anche se l'espressione potrebbe ingannare #sanremo"
169915070774652929,Wed Feb 15 22:44:44 +0000 2012,"Noemi, ti stimo, ma cazzo sembri la figlia di Wanna Marchi. #sanremo"
169911227055742977,Wed Feb 15 22:29:27 +0000 2012,Sono un errore. Se lo dicono da soli #sanremo
169909337320464384,Wed Feb 15 22:21:57 +0000 2012,RT @johnnypalomba: #sanremo nella vasca da bagno del tempo ce metterei il phon acceso
169909242940239872,Wed Feb 15 22:21:34 +0000 2012,"@mannoiafiorella Eh, lo fanno lo fanno..."
169908616801947649,Wed Feb 15 22:19:05 +0000 2012,"Mou, ma come le caramelle? #sanremo"
169908309585960963,Wed Feb 15 22:17:52 +0000 2012,"RT @lucasofri: Se tanto mi dà tanto, la procura di Trani dev'essere sulle tracce delle mutande di Belen http://t.co/EILDX5Gb"
169908099132571648,Wed Feb 15 22:17:02 +0000 2012,Ma stasera a #sanremo Celentano non c'è?
169902467545444353,Wed Feb 15 21:54:39 +0000 2012,"Belen, da pelo pubico a pelo pubblico è stato un attimo. #sanremo"
169901515463606273,Wed Feb 15 21:50:52 +0000 2012,@MarcoFiore84 Mah...
169900279867781120,Wed Feb 15 21:45:57 +0000 2012,"Ma che cazzo sta Ivana Mrazova non parla manco italiano.Vabbè, non è che Belen e la Canalis... #sanremo"
169899314376749056,Wed Feb 15 21:42:07 +0000 2012,Ivana... Ivanaaaaaaaa... IVANAAAAAAAAA... IVANAAAAAAA... ma non era Adriana? #sanremo
169896942321672194,Wed Feb 15 21:32:42 +0000 2012,"Belen: ""Abbiamo sbagliato inquadratura""; Canalis: ""Sticazzi!"". Parlare con i microfoni aperti. Lo state facendo bene. #sanremo"
169896233895333888,Wed Feb 15 21:29:53 +0000 2012,"@CorradoFortuna Ah, allora ho sentito bene!!! Sticazzi!"
169895462290202624,Wed Feb 15 21:26:49 +0000 2012,Emma Marrone introdotta con Hendrix. Ellamadonna!!! #sanremo
169894161150001154,Wed Feb 15 21:21:39 +0000 2012,Le nuove proposte di #sanremo mi fanno rimpiangere i tempi dei gulag.
