tid,time,tweet
317593299424796672,Fri Mar 29 11:05:17 +0000 2013,...ho sempre vissuto prima per timore non ci fosse il dopo...dove abbia messo il presente lo ignoro...
317593056981417984,Fri Mar 29 11:04:20 +0000 2013,@MassimoE69 ...ho sempre vissuto prima per timore non ci fosse il dopo
317592834704289793,Fri Mar 29 11:03:27 +0000 2013,"@ll_londinese enno' bellezza....o stai nell' account oppure no...queste sono le regole della casa, se poi ti assenti sono robe tue"
317592420747444224,Fri Mar 29 11:01:48 +0000 2013,...emozioni che illuminano...
317591661289017346,Fri Mar 29 10:58:47 +0000 2013,"Se corri come un fulmine, ti schianti come un tuono...."
317590944365035521,Fri Mar 29 10:55:56 +0000 2013,"@LaBlondaz  e' sempre stata la mia regola, ciao carissima !!!"
317590544756916226,Fri Mar 29 10:54:21 +0000 2013,"@RosaSelina @miky_ro @hele_fr @hari07mata @laur_a_a_a @broggigio @seresue @laufas88.Selina mi fai morire dal ridere, come un taxista romano"
317588285541187584,Fri Mar 29 10:45:22 +0000 2013,...comunque sono molto meno vanesia di quanto possa apparire...
317587598262546432,Fri Mar 29 10:42:38 +0000 2013,"@Zazzaroni caro Ivan le notizie arrivano in tempo reale qui, non sui media ....gli intelligenti o curiosi come me continuano a leggere"
317586600752189440,Fri Mar 29 10:38:40 +0000 2013,Per me la Pasqua e' sempre stata speciale più del Natale....mia madre mi rinnovava il guardaroba e le scarpette più belle erano per me
317585879730384897,Fri Mar 29 10:35:48 +0000 2013,Dovremmo ....essere frammenti di carezze...protezione...veglia tenera sui sogni della notte di chi amiamo #ff @RobertoPellico sempre grazie
317584459773931520,Fri Mar 29 10:30:10 +0000 2013,"RT @IlPapaFrancesco: A me più che pecorelle smarrite Fiole mia,me parete un po' zoccole.Ma il Signore ve vole bene lo stesso."
317583752907849729,Fri Mar 29 10:27:21 +0000 2013,@ll_londinese ciao londinese! E' la seconda volta che mi segui...e defollowi. Che intenzioni hai? Siamo mica qui a smacchiare il giaguaro...
317580761672871936,Fri Mar 29 10:15:28 +0000 2013,Relax ...take it easy...
317580562598592512,Fri Mar 29 10:14:41 +0000 2013,"#ffspecialfriend @LoraShots tanti auguri alla mia dolcissima Laura, Bonne Paque a toi...have you good time, avec Soleil et chaleur"
317576741382139905,Fri Mar 29 09:59:30 +0000 2013,"@Nadir_Qy non era fraintendibile, e' la testa che conta, se poi poggia su un corpo gradevole meglio...ma la testa deve essere "" esplosiva"""
317575121588088833,Fri Mar 29 09:53:03 +0000 2013,"@ChieppaNunzia buongiorno carissima, spero che tutto sia tranquillo e splenda come sempre il tuo sole..."
317574814170746881,Fri Mar 29 09:51:50 +0000 2013,"RT @egyzia: Mangio una di quelle bacche e ne voglio subito un'altra, e un'altra e un'altra ancora. More!"
317574551758311424,Fri Mar 29 09:50:48 +0000 2013,@Nadir_Qy ...se qualcuno non mi seduce la testa....cosa molto difficile ....difficile
317573777296871424,Fri Mar 29 09:47:43 +0000 2013,RT @SilviaMerluzzi: @Crionecri good morning honey!! Have a great day full of happiness and love.. Kisses http://t.co/gDH6jlNyk2
317573668995735552,Fri Mar 29 09:47:17 +0000 2013,Versace....uhmmm http://t.co/uP5qg6sPAb
317557590559178752,Fri Mar 29 08:43:24 +0000 2013,@Nadir_Qy sotto lo spessore (?) niente...
317556440707514368,Fri Mar 29 08:38:50 +0000 2013,"...aprite sempre al postino, perché non suona sempre due ...volte..."
317555810299412480,Fri Mar 29 08:36:19 +0000 2013,"@lagoblu @stefanogabbana @SilviaMerluzzi @LapoElkann_LE  have a funny FRIDAY ...love you all, dear friends"
317555206437085185,Fri Mar 29 08:33:55 +0000 2013,TO MY TWEETTIES.  SHIRTLESS ARMY WORKOUT -http://t.co/VqNl6M4jcB via @youtube
317553451817127937,Fri Mar 29 08:26:57 +0000 2013,"@nulladiserio @danadurnea @nadir_qy @paolanemesi forever women, power to the women !"
317553191891922944,Fri Mar 29 08:25:55 +0000 2013,@DanaDurnea @nulladiserio @nadir_qy @paolanemesi assolutamente no...può sempre essere utile...momenti di tale magra qui...
317550276942897153,Fri Mar 29 08:14:20 +0000 2013,@designersail vanità maschile ed egoismo femminile e viceversa
317548316386799617,Fri Mar 29 08:06:33 +0000 2013,Quizas Quizas Quizas ....tu siempre me pregundas...
317548109456633856,Fri Mar 29 08:05:43 +0000 2013,"Eravamo qualcosa, mai capito cosa e abbiamo smesso di incontrarci prima di averlo capito...ancora mi chiedo perché mi avessi sposato"
317547439131336705,Fri Mar 29 08:03:03 +0000 2013,"@PaolaNemesi @nadir_qy @danadurnea @keniavirzi @elihh3 @nulladiserio ...sono momenti tanto "" mutevoli"" ..."
317547248852541441,Fri Mar 29 08:02:18 +0000 2013,@gemilio81  ;-)*
317547020007133184,Fri Mar 29 08:01:23 +0000 2013,"@fabriziodisalv1 have a good day, my lord"
317546907562041344,Fri Mar 29 08:00:57 +0000 2013,"@laur_a_a_a @broggigio @hari07mata @hele_fr @miky_ro @rosaselina @seresue @laufas88 grazie #ff back a tutte, grazie SI, siamo donne toste"
317546577424162816,Fri Mar 29 07:59:38 +0000 2013,"@designersail @pinterest have a nice you, too...good morning"
317546232467832833,Fri Mar 29 07:58:16 +0000 2013,"@rosannacasa meglio fosse niente che un qualcosa comunque finito male, non credi ?..."
317545815746949120,Fri Mar 29 07:56:36 +0000 2013,@nulladiserio @nadir_qy @danadurnea @paolanemesi @keniavirzi @elihh3  buongiorno a tutti voi SMACKisssss
317545672456957952,Fri Mar 29 07:56:02 +0000 2013,"@MichaelRye1 thanks, honey !"
317545176358850561,Fri Mar 29 07:54:04 +0000 2013,"IT'S FRIDAY, THANKS GOD.    via @pinterest http://t.co/JDaRJJdcuu"
317544772589989888,Fri Mar 29 07:52:28 +0000 2013,GOOD MORNING TWEETTIES.   . via @pinterest http://t.co/n677cRCjMv
317544190361886721,Fri Mar 29 07:50:09 +0000 2013,GOOD MORNING FOLLOWERS.   via @pinterest http://t.co/6vamOp3FQ6
317543629830893568,Fri Mar 29 07:47:55 +0000 2013,INXS - Beautiful Girl http://t.co/j69CSlllua via @youtube
317541460008382466,Fri Mar 29 07:39:18 +0000 2013,"RT @DanaDurnea: Before sex, you help each other get naked. After sex, you dress only yourself..Moral: In life no one helps you, once yo ..."
317400477673353217,Thu Mar 28 22:19:05 +0000 2013,"Non eravamo amici, neanche fidanzati eravamo qualcosa e quel qualcosa mi piaceva"
317398295704137728,Thu Mar 28 22:10:25 +0000 2013,RT @violamissedcall: se finisce bene non era un grande amore
317393656665493504,Thu Mar 28 21:51:59 +0000 2013,@andreacremm @fulviafrencia ohhhhhhhhhhh
317393518882611200,Thu Mar 28 21:51:26 +0000 2013,GOOD NIGHT FOLLOWERS.  Calmness in chaos. http://t.co/kGz9QXeiL7 via @pinterest
317390971757285376,Thu Mar 28 21:41:19 +0000 2013,@melaniadang uno che fa della faziosità uno show....
317387668155678720,Thu Mar 28 21:28:11 +0000 2013,"@melaniadang anche a me irrita il sistema nervoso, mi fa venire una sorta di orticaria allergica...e Santoro coi ricciolini da putto?"
317386160123047938,Thu Mar 28 21:22:11 +0000 2013,@melaniadang ahahahahah cioè un mona ( in veneto significa ebete ) arrogante...sei fantastica !
317384577226244096,Thu Mar 28 21:15:54 +0000 2013,Travaglio e' un monologante
317380216752328705,Thu Mar 28 20:58:34 +0000 2013,@andreacremm @fulviafrencia a nanna...
317380094203150336,Thu Mar 28 20:58:05 +0000 2013,"I GIVE MYSELF as TO A LOVER. Isadora (1968, dir. Karel Reisz) ""  Vanessa Redgrave http://t.co/JNS4JjjCOZ via @pingeresti"
317378133319901184,Thu Mar 28 20:50:18 +0000 2013,@andreacremm @fulviafrencia di passaggio...allora ciao e Buona Pasqua
317376932385800192,Thu Mar 28 20:45:31 +0000 2013,"@andreacremm @fulviafrencia ciao Voi due, que pasa?"
317375584378445824,Thu Mar 28 20:40:10 +0000 2013,"RT @Marpassion: Evening in the campo after #monstermoon, so happy to be home! http://t.co/FhTopDnxaK"
317374980482543616,Thu Mar 28 20:37:46 +0000 2013,"@fulviafrencia pure a me, ti dirò"
317374013628379137,Thu Mar 28 20:33:56 +0000 2013,"@evacruciani @filippoburighel bella Eva !!! E che occhi, ragazza mia !"
317372835339333632,Thu Mar 28 20:29:15 +0000 2013,"@ohGio non attacco mai, solo i Centri Sociali...con gli uomini come te sono molto più sottile...comunque non voleva essere un' offesa"
317369544635199489,Thu Mar 28 20:16:10 +0000 2013,"@ohGio @fedebassano strafelice per te e per me, naturalmente"
317369071882629120,Thu Mar 28 20:14:17 +0000 2013,@ohGio @fedebassano la porta e' chiusa dopo le otto pm
317368863488622592,Thu Mar 28 20:13:28 +0000 2013,@dudek_kvar @_belladigiorno_ io non sono mai così seria come quando scherzo @ohGio @fedebassano
317368291477831680,Thu Mar 28 20:11:11 +0000 2013,@fedebassano @ohgio e in DM di che parli di letteratura? ;-)
317365910274969600,Thu Mar 28 20:01:44 +0000 2013,@ohGio @fedebassano ma io parlavo di TL...in TL scherzi alla grande
317364523919110144,Thu Mar 28 19:56:13 +0000 2013,"@ohGio @fedebassano no mai...stavo per dirlo, per correttezza...Anzi, come mai? ....?"
317364031369408512,Thu Mar 28 19:54:16 +0000 2013,"@ohGio @fedebassano nooooo i DM sono sacri...i miei non li farei leggere a nessuno, lo fa già Tweetter nei momenti imbarazzanti....."
317363111592087552,Thu Mar 28 19:50:36 +0000 2013,@fedebassano @ohgio ma non sai che ci prova con tutte?
317361562300080128,Thu Mar 28 19:44:27 +0000 2013,@fedebassano  non mi sono accorta del giochino di @ohgio che ha il RT selvaggio?
317360923704705024,Thu Mar 28 19:41:55 +0000 2013,@fedebassano @ohgio anche spagnolo...tranne il tedesco...ma chissà
317360237122301953,Thu Mar 28 19:39:11 +0000 2013,@ohGio @fedebassano tu mi pigli sempre in giro...
317360050056351744,Thu Mar 28 19:38:26 +0000 2013,@NelsonTordera il rifiuto unanime a Bersani mi ha dato una tale soddisfazione che neanche una Kelly....talvolta scendo a con fondermi..
317358956886519808,Thu Mar 28 19:34:06 +0000 2013,@ohGio sinceramente io avrei preferito il Ferrari...but de gustibus
317354355982495745,Thu Mar 28 19:15:49 +0000 2013,"@ohGio fantastico, geniale....I try"
317354243470262272,Thu Mar 28 19:15:22 +0000 2013,Bersani neanche un sussulto di dignità ? In una settimana ha ricevuto più porte in faccia lui di un senzatetto al Sofitel...
317353880327426050,Thu Mar 28 19:13:55 +0000 2013,@ohGio ottimo...kodak usa e getta ?
317353172375052289,Thu Mar 28 19:11:07 +0000 2013,@ohGio maddai? E con che?
317353039734386688,Thu Mar 28 19:10:35 +0000 2013,@BroggiGio tutte le mazzate che ha ricevuto e nemmeno un segno di dignità ...No words
317352417970778112,Thu Mar 28 19:08:07 +0000 2013,@ohGio chi ti ha fatto sta foto? Toscani o Testino?
317351986553044993,Thu Mar 28 19:06:24 +0000 2013,@ohGio ci prendi in giro da bravo toscanaccio...
317350173309272064,Thu Mar 28 18:59:12 +0000 2013,@ohGio tu? Chi altri....? Se tu quello dissacrante qui...but who cares
317349529949200384,Thu Mar 28 18:56:38 +0000 2013,Me and me and... http://t.co/DjnA4HFyoz
317345583222358017,Thu Mar 28 18:40:57 +0000 2013,@bettersynch  ;-)*
317345424782540800,Thu Mar 28 18:40:19 +0000 2013,"@HelenePacitto @melaniarizzoli certamente, la speranza e' sempre viva"
317345183681368064,Thu Mar 28 18:39:22 +0000 2013,....nothing exists but champagne...
317344352789729280,Thu Mar 28 18:36:04 +0000 2013,"@HelenePacitto @melaniarizzoli tutta la mia solidarietà a te, al tuo bimbo e a tuo marito. La giustizia in Italia fa paura..."
317343740106788864,Thu Mar 28 18:33:38 +0000 2013,RT @rossa008: (Grazie stronzi)#M5S
317343562125684736,Thu Mar 28 18:32:55 +0000 2013,@LUCAVR62 ci speravi? Tu non credi alla forza di gravità allora...
317343363143708673,Thu Mar 28 18:32:08 +0000 2013,@BroggiGio Bersani ha smesso e basta !!! A cuccia...
317342502032134145,Thu Mar 28 18:28:43 +0000 2013,RT @alba_parietti: Al maniaco che vuole la foto dei miei piedi...cerca su google..sfigato
317340992644710400,Thu Mar 28 18:22:43 +0000 2013,Bersani ha fallito...ma qualcuno pensava diversamente...? No ditelo!
317340185962610688,Thu Mar 28 18:19:30 +0000 2013,RT @cosaridicosa: #Bersani si è barricato nella stanza del Quirinale ed ha preso in ostaggio #Napolitano. Per liberarlo chiede un mandat ...
317340037140340736,Thu Mar 28 18:18:55 +0000 2013,"@robgrosso39 @filippofacci1 , prova a scommettere un pranzo a la carte da Cracco....chissà che Filippo non si senta tentato"
317339139672522753,Thu Mar 28 18:15:21 +0000 2013,@dukeg1L nel mentre declami l' Adelchi del Manzoni? Dimmi di si ...sarei la tua sguattera...
317338683902664705,Thu Mar 28 18:13:32 +0000 2013,"@CoachMaori stiamo messi bene e noi che parliamo di cibi "" per l' anima""!"
317337847139020802,Thu Mar 28 18:10:13 +0000 2013,@dukeg1L cuoco?
317337728855465986,Thu Mar 28 18:09:45 +0000 2013,@upnorth007  ciao 007 in quale landa desolata D' Europa ti trovi ? @ubaldodegliubal
317337395999690753,Thu Mar 28 18:08:25 +0000 2013,@LucaPrimavesi sarà dura per Napolitano far capire a Bersani che non ce la può fare che non ha i numeri...
317337027202908160,Thu Mar 28 18:06:57 +0000 2013,"...mi stupisce che parliate tanto di cibo, forse più che di sesso e politica...di letteratura e arti affini pochissimo...."
317336118108512256,Thu Mar 28 18:03:21 +0000 2013,"RT @ubaldodegliubal: Amare significa aver cura della solitudine dell'altro, senza mai pretendere di colmarla né conoscerla. c .b."
317335693716238336,Thu Mar 28 18:01:39 +0000 2013,"Cosa c' e' piu' divertente della seduzione, Mirandolina...? @Bibolotty...io mi accomiato troppo presto...ora che lo so...!"
317335175929413632,Thu Mar 28 17:59:36 +0000 2013,RT @Bibolotty: Deriva #23 Deriva della seduzione: il cinquantenne... http://t.co/h3PLvUBdzX
317332451166928896,Thu Mar 28 17:48:46 +0000 2013,"RT @giucruciani: Ha ragione @pbecchi. Il Parlamento può fare tutte le leggi che vuole, governo o meno."
317330306212438017,Thu Mar 28 17:40:15 +0000 2013,"Tweetter dove mi avra' nascosto una decina di tweetteri, che da stamattina sono spariti...?"
317328490359836672,Thu Mar 28 17:33:02 +0000 2013,"RT @matteograndi: Bersani sale al Quirinale. ""Sempre caro mi fu quest'ermo colle"".(L'Infinito di Giaguari)#Twitandshout"
317326498438721536,Thu Mar 28 17:25:07 +0000 2013,"@_BellaDiGiorno_ @dudek_kvar io a volte sono molto seria, poi verso sera posso dire qualsiasi cosa...lo ammetto"
317326296315224064,Thu Mar 28 17:24:19 +0000 2013,@chiara22lune megalomani come i bassotti ? I cagnolini che si considerano superiori a tutti gli altri ?
317324755470540802,Thu Mar 28 17:18:11 +0000 2013,@chiara22lune superiori a chi?
317324400913436672,Thu Mar 28 17:16:47 +0000 2013,@dudek_kvar @_belladigiorno_ era più bella ma falsa ;-P
317324227206316032,Thu Mar 28 17:16:06 +0000 2013,@Truciolo76  ;-)***
317323602280198144,Thu Mar 28 17:13:37 +0000 2013,@_BellaDiGiorno_ @dudek_kvar non sei pazza....i DM si cancellano da se' e talora riappaiono dopo mesi....è normale per Tweetter
317323044202901504,Thu Mar 28 17:11:23 +0000 2013,@Truciolo76 a Linate?  next time avvisami che arriviamo a festeggiarti con amiche....ok?
317321902702088193,Thu Mar 28 17:06:51 +0000 2013,"@Truciolo76 ciao Maxxxxxx dove sei, cucciolone?"
317321184167473152,Thu Mar 28 17:04:00 +0000 2013,.STILE.      http://t.co/iJmajIhzf9 via @pinterest
317270130394550272,Thu Mar 28 13:41:08 +0000 2013,...spuntano come funghi nuovi strani accounts che sanno di fake...
317268363535609856,Thu Mar 28 13:34:07 +0000 2013,....piove perché stamattina sono andata dal parrucchiere @mallarmeana_mb
317267534640459776,Thu Mar 28 13:30:49 +0000 2013,@mj_4_max lo diceva anche Noè quando stava sull' Arca
317266657124950016,Thu Mar 28 13:27:20 +0000 2013,...tanto piove
317266181537026049,Thu Mar 28 13:25:26 +0000 2013,@LatorreVincent morirei piuttosto ....io sono una  taglia 38/40.... MAI
317265782507720704,Thu Mar 28 13:23:51 +0000 2013,@WhoWhatWear - You Can Finally Shop Victoria Beckham's Collection Online http://t.co/kKv04G9TdP
317265342625898497,Thu Mar 28 13:22:06 +0000 2013,"@mia_colini sicuro!!!...ma un' estate senza un amore "" proibito"" che roba e' ? Fughe a mezzanotte, incontri dietro il baretto...tuffi, etc"
317263965409402882,Thu Mar 28 13:16:38 +0000 2013,@mia_colini ....da recuperare ASSOLUTAMENTE !!!
317263787747057665,Thu Mar 28 13:15:56 +0000 2013,@mia_colini ogni anno si DEVE avere un amore estivo...sennò che vacanza e' ?
317262634615455745,Thu Mar 28 13:11:21 +0000 2013,@taccibruno @patrika58 Tacci lascia perdere...
317262500888469504,Thu Mar 28 13:10:49 +0000 2013,"@SimoneCaroli Simoooooooneeeeee credo di aver capito, ma e' piccina...per me spiaggia e' quella di Cannes #perdire"
