tid,time,tweet
304883600569032704,Fri Feb 22 09:21:29 +0000 2013,@sissi_87_ grazie allora!! ci andrò sicuro nei prossimi giovedì!! qui tutto benissimo...se per caso capiti di qui fatti sentire eh!! :-)
304881163674189826,Fri Feb 22 09:11:48 +0000 2013,@sissi_87_ sei a Parigi?
303636906594418688,Mon Feb 18 22:47:34 +0000 2013,"UOMINI, vi svelo una cosa: NON cresceranno piante di calzini a seminarli in terra. #sapevatelo"
301430711943057408,Tue Feb 12 20:40:56 +0000 2013,"RT @ChampionsLeague: There is no doubting @PSG_inside's form, this will be there 12th win in 13 games (all comps) if they hold on to the ..."
299173727361454081,Wed Feb 06 15:12:29 +0000 2013,io amo #GlennCooper
298849279739568129,Tue Feb 05 17:43:15 +0000 2013,@davideanc e allora vogliamo tornareeee!!!
298832240962580480,Tue Feb 05 16:35:32 +0000 2013,@Beenzo80 complimentiii!!! :-)
297127648746934273,Thu Jan 31 23:42:06 +0000 2013,#CirqueEloize @ChiaraPicone @yani_screpante http://t.co/trUFt15n
297077549601787904,Thu Jan 31 20:23:01 +0000 2013,RT @hoarauguillaume: 1997: c'est le 1er cd que j'ai acheté avec mon 1er argent de poche! Je veux un autographe de Vicky
296623223448145920,Wed Jan 30 14:17:42 +0000 2013,RT @stanzaselvaggia: Sta atterrando l'aereo di Balotelli a Milano. Allertati la torre di controllo e il privè dell'Hollywood.
293127272335044608,Sun Jan 20 22:46:02 +0000 2013,"RT @hoarauguillaume: Ils l'ont fait! Chapeau les mecs.... Un cœur gros comme ça ce soir...Strength and honor, a tribute to you Nick"
293127080382709760,Sun Jan 20 22:45:16 +0000 2013,RT @InfosPSG: Ancelotti et son staff soudés à la fin du match #PSG http://t.co/w9sj2ZtQ
293116567762374658,Sun Jan 20 22:03:30 +0000 2013,"RT @Gazzetta_it: Il Psg più forte del dolore Ibra-gol, aggancio in vetta http://t.co/JDWt9fvZ #calcio #ligue1"
291965844811042816,Thu Jan 17 17:50:56 +0000 2013,RT @PIERPARDO: Assurdo che gli studenti #Erasmus non possano votare alle politiche. http://t.co/lm5CB2fl
290608740397350913,Sun Jan 13 23:58:17 +0000 2013,"RT @Gherolollo88: @vero_frr no vero sono inadatto per quel gioco,lento di testa"
290608388990181376,Sun Jan 13 23:56:53 +0000 2013,@Gherolollo88 Lollino ma io ti ho stracciato!!
290478267528536064,Sun Jan 13 15:19:50 +0000 2013,return to Paris &lt;3
289358315463536640,Thu Jan 10 13:09:33 +0000 2013,@Pamelina87 ooooh là!!!!!!
288992574948139008,Wed Jan 09 12:56:13 +0000 2013,RT @stanzaselvaggia: Berlusconi apre alle coppie gay. Ora vorremo capire quando chiude con quelle ridicole. http://t.co/6ewv4Zr2
288585880208293888,Tue Jan 08 10:00:10 +0000 2013,"RT @SW_SportWeek: #Ancelotti e il lavoro di papà, l'allenatore del #PSG confida ai #figli: ""portare questo cognome non è semplice"" #gds  ..."
288585718173949952,Tue Jan 08 09:59:31 +0000 2013,@Pamelina87 @AliceZampella1 @MicolSterzi torno a casa amicheeeeee see you soon
288208807555891202,Mon Jan 07 09:01:49 +0000 2013,@fedemoro33 Bill numero 1!
286498071951589376,Wed Jan 02 15:43:57 +0000 2013,RT @fedemoro33: http://t.co/4l29ptv5
286224052748697600,Tue Jan 01 21:35:06 +0000 2013,@ChiaraPicone tanti tanti auguri!!
286223682622349312,Tue Jan 01 21:33:38 +0000 2013,RT @fedemoro33: Vai con la colazione....!!! #NY http://t.co/agy1slUI
285712346398220288,Mon Dec 31 11:41:46 +0000 2012,@Pamelina87 siiiiiiii!!!!!
285197404242845698,Sun Dec 30 01:35:34 +0000 2012,#NY #TimeSquare @davideanc http://t.co/c9ywTDpx
285043764454637570,Sat Dec 29 15:25:04 +0000 2012,#NY #Broadway @davideanc http://t.co/1ljN5b1y
284860922818875393,Sat Dec 29 03:18:31 +0000 2012,in pista da quasi 24 ore.. Good Night da #NY
284574276537950208,Fri Dec 28 08:19:29 +0000 2012,--&gt; go to NY.. io e @davideanc vi aspettiamoooo @fedemoro33 @Pamelina87
281912742410076160,Fri Dec 21 00:03:30 +0000 2012,"RT @stanzaselvaggia: Ragazzi, siamo salvi: tutte le cazzate sparate da #Mistero questa sera hanno creato uno scudo termico attorno alla  ..."
280841524374298625,Tue Dec 18 01:06:51 +0000 2012,@BeneLuca belliii!! e adoro quella parete... :-)
280283907990093824,Sun Dec 16 12:11:05 +0000 2012,RT @Beenzo80: Un tweet per i 20 bambini volati in cielo e le 6 persone che li hanno protetti fino alla fine...R.I.P...ci sono piu' angel ...
280268245926293505,Sun Dec 16 11:08:51 +0000 2012,@cla_b25 SCHEDATI?
278998849589231617,Wed Dec 12 23:04:43 +0000 2012,@martitamgd entonces muy feliz!! a ver si vamos a encontrarnos!!
278996727153979394,Wed Dec 12 22:56:17 +0000 2012,@martitamgd pero por la universidad verdad? aquí un encanto!!
278994628592685056,Wed Dec 12 22:47:57 +0000 2012,"@martitamgd pues amiga que haces siempre en Madrid, estudiando ahí?"
278960702687936513,Wed Dec 12 20:33:09 +0000 2012,@BeneLuca tanti auguronissimi!! e un bacio alle bimbe..
278105695776296960,Mon Dec 10 11:55:39 +0000 2012,@Pamelina87 ah beh...non mi stupisco degli italiani!
277815358679818240,Sun Dec 09 16:41:57 +0000 2012,@Pamelina87 cos'ha fatto ancora?
275313932892241921,Sun Dec 02 19:02:11 +0000 2012,@angelomangiante l'unico #Flop riguarda la tua professionalità!
274825194936356864,Sat Dec 01 10:40:07 +0000 2012,RT @Pamelina87: ----&gt; PARIS con @vero_frr @alicezampella1 @micolsterzi
274287906347180034,Thu Nov 29 23:05:07 +0000 2012,@Federicomiotti @BennyMarlin sto per esplodere. e se esplodo partono tortelli ovunque #Tambini
272972033648898048,Mon Nov 26 07:56:19 +0000 2012,@MicolSterzi @Pamelina87 @AliceZampella1 si accettano cm di valigia vuoti. ringrazio con muffin al cocco/cioccolato
272831268201304066,Sun Nov 25 22:36:57 +0000 2012,"RT @pierochat: Non capisco perche quando la gente leggie ""attendi al cane"" va via. Se l'ho scrivono vuol dire che ce un motivo per qui l ..."
271550600074887168,Thu Nov 22 09:48:02 +0000 2012,@LauraBiancolini prego!!! :-))
271548241265430528,Thu Nov 22 09:38:40 +0000 2012,"@LauraBiancolini da pc: impostazioni_account_privacy dei tweet_togli il flag da ""proteggi i miei tweet"". così è aperto"
271546202833686528,Thu Nov 22 09:30:34 +0000 2012,"@LauraBiancolini vai in impostazioni e togli il flag da ""privacy dei tweet"""
271545169843740673,Thu Nov 22 09:26:28 +0000 2012,@LauraBiancolini io vedo che hai la privacy....quindi tutte le volte che uno vuole seguirti tu lo devi accettare! Cosa intendi per bloccato?
271543631758884864,Thu Nov 22 09:20:21 +0000 2012,@LauraBiancolini devi togliere la privacy...
271363234525741058,Wed Nov 21 21:23:31 +0000 2012,Alex è uguale ad Aldo Baglio #kievPSG
271177756178513921,Wed Nov 21 09:06:29 +0000 2012,@lenezona come procede nella casetta nuova??
270930032447348736,Tue Nov 20 16:42:08 +0000 2012,@BeneLuca troppo avanti!! Il mio l'ho fatto questo weekend ma te lo mando fra 10 giorni quando sarò lààà yu-huuuuu finalmenteeeeeee!!!
270902368982405122,Tue Nov 20 14:52:12 +0000 2012,@BeneLuca stupendo!!
270859977504223233,Tue Nov 20 12:03:45 +0000 2012,RT @pinigol51: Urgente amigos esta desaparecido un amigo italiano en Chile Luca ogliengo..  visitando el volcán villarica..!! Se agradec ...
270660767739686913,Mon Nov 19 22:52:10 +0000 2012,@davideanc miss you
266305246018535424,Wed Nov 07 22:24:53 +0000 2012,RT @pierochat: Bravo Baracco Bama sono contento che ai vinto ti seguo dai tempi del principe di beleir
266063583471861761,Wed Nov 07 06:24:36 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
263571962226438144,Wed Oct 31 09:23:47 +0000 2012,@AliceZampella1 @MicolSterzi @Pamelina87 ho paura per il nostro viaggio...l'ultima volta assieme era capodanno 2004 (....) #Parigi
263279378664927232,Tue Oct 30 14:01:10 +0000 2012,RT @Giovannino80: Ho Deciso! Da Oggi nn vestiro' più #ForresterCreations bensi' virero' su #Coconuda! Sapevatelo! @vero_frr @Federica310 ...
263278596733415427,Tue Oct 30 13:58:03 +0000 2012,@Giovannino80 ma le espressioni di tutti poi?? no beh.
263277703552184320,Tue Oct 30 13:54:30 +0000 2012,@Giovannino80 ma è orribile!!!!!
263273951009062912,Tue Oct 30 13:39:35 +0000 2012,in testa alle #pubblicità peggiori del mese metto quella di #Coconuda. TERRIBILE
260322405484998658,Mon Oct 22 10:11:12 +0000 2012,"Alitalia come Trenitalia, sempre in ritardo!"
255057111153770496,Sun Oct 07 21:28:48 +0000 2012,io non utilizzo né TOP né AMO... sono OUT.
254567942191190017,Sat Oct 06 13:05:01 +0000 2012,@AliceZampella1 @Pamelina87 IL PALLONCINO
254209673006297088,Fri Oct 05 13:21:23 +0000 2012,@BeneLuca la voglio troppo anch'io!
252761995240173569,Mon Oct 01 13:28:50 +0000 2012,RT @MrAncelotti: 100000 visitatori in 4 ore.. Grazie a tutti!
247944459331964928,Tue Sep 18 06:25:40 +0000 2012,@BeneLuca tanti auguri Bene!! :-)
247643411786657792,Mon Sep 17 10:29:25 +0000 2012,RT @stanzaselvaggia: Il male di vivere che viene quando ti devi lavare i capelli è paragonabile solo a quello di quando ti devi togliere ...
247642863234600960,Mon Sep 17 10:27:14 +0000 2012,@martitamgd ciaooo!! que bien en twitter!! ;-)
247402005415464961,Sun Sep 16 18:30:09 +0000 2012,@BeinA87 ciao Bea!!! ;-)
245854902587383809,Wed Sep 12 12:02:31 +0000 2012,#ilmeteoit è diventato ormai totalmente inaffidabile! #previsioniacaso
244057091784966145,Fri Sep 07 12:58:39 +0000 2012,"RT @paulocoelho: Somos lo que decidimos ser. Podemos poner la culpa en los otros, pero no es inteligente hacer eso #cambiemos"
243986462662619136,Fri Sep 07 08:18:00 +0000 2012,@AliceZampella1 @pamelina87 @micolsterzi fate scendere lo striscione di Scherzi a Parte su!!!!
243850610041044992,Thu Sep 06 23:18:10 +0000 2012,@Giovannino80 se avessi potuto sarei andata anche io con bandana e palloncino!!!
243850471092142080,Thu Sep 06 23:17:37 +0000 2012,RT @paulocoelho: Devotion and prayer aren't enough. We need ethics if we want harmony
243834501086715904,Thu Sep 06 22:14:10 +0000 2012,@Pamelina87 @AliceZampella1 @MicolSterzi voi non ci parlate col folletto??? non lo insultate? non vi incazzate con lui? http://t.co/zYD6RGRy
243594503838121984,Thu Sep 06 06:20:30 +0000 2012,#Sardegna #family http://t.co/bjyq5j9X
241885933690052609,Sat Sep 01 13:11:15 +0000 2012,"RT @ansa_topnews: Nucleare: Giappone valuta azzeramento: Esame nuove linee energia, sale fronte parlamentari anti-atomo http://t.co/sRfeb60I"
241507806103105537,Fri Aug 31 12:08:42 +0000 2012,"RT @paulocoelho: Love everybody, but don't sell your sword."
234242058003562496,Sat Aug 11 10:57:13 +0000 2012,@davideanc @bobomaurizio spero non vi facciate arrestare in aeroporto.......
234014909900414976,Fri Aug 10 19:54:36 +0000 2012,"a parte tutto, ma cos'ha nel braccio Savani? #volley #SkyOlimpiadi"
231078202632716289,Thu Aug 02 17:25:11 +0000 2012,@katiancl a parte aver fatto una pessima gara (21esima)...ha tenuto un muso lungo fino a terra tutto il tempo. DA SBERLE!!!!!
231077055725465600,Thu Aug 02 17:20:37 +0000 2012,"RT @SkySport: Vanessa Ferrari chiude all'ottavo posto, una buona prestazione tra le ""umane"" #SkyOlimpiadi 201 #GinnasticaArtistica"
231077010452123648,Thu Aug 02 17:20:27 +0000 2012,@SkySport atteggiamento odioso della Ferlito per tutta la gara! #SkyOlimpiadi #GinnasticaArtistica
231075812646985728,Thu Aug 02 17:15:41 +0000 2012,dopo questo corpo libero ribadisco che la Komova merita l'oro almeno per precisione ed eleganza!!!! #GinnasticaArtistica #SkyOlimpiadi
231074478757662720,Thu Aug 02 17:10:23 +0000 2012,RT @SkySport: Non c'è bisogno del punteggio: Gabrielle Douglas è ORO #SkyOlimpiadi 201 #GinnasticaArtistica
231073836152532992,Thu Aug 02 17:07:50 +0000 2012,Douglas corpo libero da pauraaaaa #SkyOlimpiadi #GinnasticaArtistica
231070415093633024,Thu Aug 02 16:54:14 +0000 2012,"italiane troppo inferiori a Douglas e Komova, che si giocano l'oro...forza Komova!!! #GinnasticaArtistica #SkyOlimpiadi"
231066617293975554,Thu Aug 02 16:39:09 +0000 2012,RT @SkySport: Komova in vantaggio grazie al 15.441 alla trave #SkyOlimpiadi 201 #GinnasticaArtistica
231065190324637696,Thu Aug 02 16:33:29 +0000 2012,@Pamelina87 sì ma Ferlito fatti un sorriso!!! cmq noi siam troppo pesanti...guarda come vola la Komova e com'è elegante!!!!
231064099671392257,Thu Aug 02 16:29:08 +0000 2012,RT @SkySport: Segnale forte della Komova alla trave #SkyOlimpiadi 201 #GinnasticaArtistica
231058498555899904,Thu Aug 02 16:06:53 +0000 2012,ma cos'ha fatto la Komova alle parallele??!!!! #SkyOlimpiadi #GinnasticaArtistica
231054889873195008,Thu Aug 02 15:52:33 +0000 2012,bella trave Ferlito!!! #SkyOlimpiadi #GinnasticaArtistica
230972582852186113,Thu Aug 02 10:25:29 +0000 2012,@Pamelina87 sto mangiando una banana in piscina...mi sento te 15 anni fa
230410323075674114,Tue Jul 31 21:11:16 +0000 2012,statunitensi incredibili a corpo libero! #GinnasticaArtistica #SkyOlimpiadi
226734215864127488,Sat Jul 21 17:43:44 +0000 2012,@MicolSterzi @AliceZampella1 NEWS: nuove coppie all'insegna dell'intelligenza............
226364434845675521,Fri Jul 20 17:14:21 +0000 2012,@davideanc @Federicomiotti @BennyMarlin domani a quest'ora stiamo per atterrare....#Ibiza arriviamoooooooo
225978925430501376,Thu Jul 19 15:42:28 +0000 2012,@Tinks_7 sì sì!!
225820110533824516,Thu Jul 19 05:11:24 +0000 2012,"@Tinks_7 Franciii ciao!! Riusciresti a riportarmi la maglietta, anche lasciandola alla Joker che io poi la passo a prendere?? Grazie bacio"
225588798753488896,Wed Jul 18 13:52:15 +0000 2012,sono un AUTAN vivente
225130718664196097,Tue Jul 17 07:32:00 +0000 2012,@Pamelina87 ma è stremato!!!
222815466694000642,Tue Jul 10 22:12:01 +0000 2012,"@MagnaniEnrico quasi quasi lo ritweetterei, ma son troppo buona....;-)"
222814803595501568,Tue Jul 10 22:09:23 +0000 2012,@MagnaniEnrico ma @alizampi che contatto è @AliceZampella1 ?? UN ALTRO??????????????
222795591116267520,Tue Jul 10 20:53:02 +0000 2012,@Federicomiotti @BennyMarlin tra grissini col crudo e pasta al pesto (poi nelle NOSTRE quantità) bevo tutta notte!!!
221974042494767108,Sun Jul 08 14:28:32 +0000 2012,@Pamelina87 @AliceZampella1 clima esame o clima vacanza? #nonnepossopiù. http://t.co/qJwtNNoa
221719734335442945,Sat Jul 07 21:37:58 +0000 2012,RT @UNIMORE_univ: :: ATENEO :: Indagine AlmaLaurea occupazione laureati: brilla UNIMORE: La preparazione dei laureati UNIMORE scon... ht ...
221371128835350531,Fri Jul 06 22:32:44 +0000 2012,@BennyMarlin vedi te poi come ti concio fluo.....;-)
221370293820723200,Fri Jul 06 22:29:25 +0000 2012,@Federicomiotti mi sparerei Fede...
221370170478821379,Fri Jul 06 22:28:56 +0000 2012,@edofadani anche le facce delle persone
221368025000058882,Fri Jul 06 22:20:25 +0000 2012,@Federicomiotti @davideanc @BennyMarlin @MinoFulco @katiancl ricambio... http://t.co/KbvUoF0q
221224025983156225,Fri Jul 06 12:48:12 +0000 2012,@Gherolollo88 @Pamelina87  Ettore che augura buon estate a tutti...&lt;3
220809726613655552,Thu Jul 05 09:21:55 +0000 2012,@Pamelina87 stavo morendo!! Stiwi Stiwi Stiwi!!!
220799915993997312,Thu Jul 05 08:42:56 +0000 2012,@fedemoro17 @Pamelina87 @davideanc e il controllo degli sfinteri....ahhahahahahahahaha
220572392035065856,Wed Jul 04 17:38:50 +0000 2012,PERCHE' NON PUNTATE SU NOI GIOVANI ITALIANI? http://t.co/oDkOBJl4 via @MODEofItaly
220420431621001216,Wed Jul 04 07:35:00 +0000 2012,anni di lotte per i diritti delle donne.....per poi.......#veline
220289791089053696,Tue Jul 03 22:55:53 +0000 2012,@BennyMarlin @Federicomiotti siete dai russi??
220236100910845954,Tue Jul 03 19:22:32 +0000 2012,"@bobomaurizio SMETTILA, DEVI CONCENTRARTI SU ALTRO! HAHAAHAA"
220232730955354113,Tue Jul 03 19:09:09 +0000 2012,@Federicomiotti AHAAHHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAAAAAHHAHAHAHAHAHAHAAHAHAHHAHAHAHA
220224276815544321,Tue Jul 03 18:35:33 +0000 2012,RT @MODEofItaly: ECCO PERCHE' IL CALCIO “MADE IN ITALY” DEVE RINGRAZIARE GLI AZZURRI http://t.co/QPISTnzC
220138754743091200,Tue Jul 03 12:55:43 +0000 2012,Cuoricini Multicolor Cruciani C a favore delle popolazioni terremotate http://t.co/dvaS0u6r via @MODEofItaly
219534498071715840,Sun Jul 01 20:54:37 +0000 2012,fermate Bonucci!!!!!!!!!!
219525366446960640,Sun Jul 01 20:18:20 +0000 2012,Amedeo Goria è Monty Burns dei Simpson #Euro2012
219522097662267392,Sun Jul 01 20:05:21 +0000 2012,@katiancl dai in 10!!!!!!!
218721108302626816,Fri Jun 29 15:02:30 +0000 2012,@katiancl bruttina la vista
218458286435991552,Thu Jun 28 21:38:08 +0000 2012,#Diamanti è stato centrifugato
218455883594731520,Thu Jun 28 21:28:36 +0000 2012,@Federicomiotti @BennyMarlin @davideanc adesso ascolto solo #drake
218439492485390336,Thu Jun 28 20:23:28 +0000 2012,vorrei essere una borraccia per ascoltare i discorsi di Balotelli e Cassano in panchina.
218430235580973056,Thu Jun 28 19:46:41 +0000 2012,gioco di fine primo tempo: conta i muscoli di #Balotelli http://t.co/hh54yFqy
217699543322599424,Tue Jun 26 19:23:10 +0000 2012,avercela con il mondo non aiuta di certo a stare meglio. #sapevatelo
217342611332145153,Mon Jun 25 19:44:51 +0000 2012,@AliceZampella1 @davideanc :-)))))))
217022461412253696,Sun Jun 24 22:32:41 +0000 2012,@Tiagym auguri Matti!!
217008470480797696,Sun Jun 24 21:37:05 +0000 2012,@AliceZampella1 crede di essere in guerra #telecronistiRAIinsentibili
217005633025740803,Sun Jun 24 21:25:49 +0000 2012,Montolivo è tornato a respirare.
215897381231804419,Thu Jun 21 20:02:01 +0000 2012,@AliceZampella1 fra 2 gg c'è una festa al Porca Loca.......Porca Loca. Ho detto tutto.
215138751289098240,Tue Jun 19 17:47:30 +0000 2012,@fede_avanzini no Novi
215138316335583232,Tue Jun 19 17:45:46 +0000 2012,@fede_avanzini non credo androida!!!!!
214990414850166784,Tue Jun 19 07:58:03 +0000 2012,@fede_avanzini tanti auguri Apple!!!!!
214789664287105024,Mon Jun 18 18:40:21 +0000 2012,"in tempo di crisi, gli attori in RAI si improvvisano telecronisti...#nazionale"
213570544430362624,Fri Jun 15 09:56:00 +0000 2012,RT @katiancl: E adesso tutti a baciare le mani al presidente #ridicoli
213322582198464514,Thu Jun 14 17:30:41 +0000 2012,dai facciamo ridere i polli
213024053068435457,Wed Jun 13 21:44:26 +0000 2012,RT @FabioDeLuigi: 2 ore di rosario in latino sono meno noiose delle telecronache Rai di #Euro2012
212878709479317504,Wed Jun 13 12:06:54 +0000 2012,RT @stanzaselvaggia: Trovo molto più omofobo Cecchi Paone a fomentare sospetti pruriginosi sulla sessualità altrui che l'uscita di Cassano.
212856733159276544,Wed Jun 13 10:39:34 +0000 2012,"RT @stanzaselvaggia: Su twitter la Satta dice che non si e' rifatta, no. Ha messo su sei chili. Si', di silicone.Tre per tetta. #ahbugia ..."
212673323090456576,Tue Jun 12 22:30:46 +0000 2012,più che dell'ignorante a #Cassano darei del FETENTE a #CecchiPaone
212651826728812545,Tue Jun 12 21:05:21 +0000 2012,@katiancl ho letto che parte 2 mesi per gli Usa a fare la barista per ritrovare l'Alessandra di una volta...#cambiovita #cantantidepressi
212651496729358336,Tue Jun 12 21:04:02 +0000 2012,@katiancl io scarico musica a manetta..#tuttotrannecarta
212649770987167744,Tue Jun 12 20:57:10 +0000 2012,@katiancl prossimo concerto #Amoroso andiamo!!
212617936538566656,Tue Jun 12 18:50:40 +0000 2012,@Federicomiotti @davideanc lasciate stare Torres!!!!
212280425995968512,Mon Jun 11 20:29:32 +0000 2012,@davideanc sono uno zombie davanti al pc a inventarmi parole in francese
212278812480774144,Mon Jun 11 20:23:07 +0000 2012,@fedemoro17 beatiiiiiiiiiiiiiiii!!!!!!!!!!!!!!
212278711167352832,Mon Jun 11 20:22:43 +0000 2012,RT @Gherolollo88: Abbiati abate Mexes Polanco Antonini Ambrosini Nocerino Ruby Ibra Boateng Minetti..
212190029878018048,Mon Jun 11 14:30:20 +0000 2012,@katiancl innanzitutto comincio andando a lavoro a piedi. #cambiovita
212169656801296386,Mon Jun 11 13:09:22 +0000 2012,@BeneLuca allora eravamo proprio seduti vicini!!
211961908247535616,Sun Jun 10 23:23:51 +0000 2012,@SkyTg24 ed è un fatto di #cronaca????
211882872703942656,Sun Jun 10 18:09:48 +0000 2012,@Federicomiotti quasi 6€ un biglietto...ma secon ti!!!!!
211845486850744321,Sun Jun 10 15:41:14 +0000 2012,promemoria: far sapere alla Sig.ra Regina che la metro di Londra è assolutamente troppo cara.
211175672507412480,Fri Jun 08 19:19:38 +0000 2012,"RT @stanzaselvaggia: L'esordio nell'hard della Tommasi mi lascia basita. Esordio. Perché, fino ad oggi in che mondo viveva, quello di Ho ..."
211083206999556096,Fri Jun 08 13:12:12 +0000 2012,sommersa dalla burocrazia per #erasmus...come perder del tempo
210874361966637056,Thu Jun 07 23:22:20 +0000 2012,@AliceZampella1 un solo unico gigantesco #mah
210865502208266242,Thu Jun 07 22:47:08 +0000 2012,@davideanc che bomber.... è il 13 che porta fortuna.....&lt;3
210802708460994561,Thu Jun 07 18:37:36 +0000 2012,RT @FedePizzarotti: Sabato mattina al mercatino contadino saranno presenti anche i produttori delle forme danneggiate dal sisma. Vi aspe ...
210790626688634882,Thu Jun 07 17:49:36 +0000 2012,il killer di #Brindisi speravo fosse preso prima dal padre di Melissa.......
210716413793546240,Thu Jun 07 12:54:42 +0000 2012,@Federicomiotti Fede se ti ha bloccato non lo legge...
210338923145216002,Wed Jun 06 11:54:41 +0000 2012,"@fede_avanzini no, NADARO, ma quando le finisco le riproduco tranquillo!!!!!"
210335642595491840,Wed Jun 06 11:41:39 +0000 2012,bella l'immagine della #nazionale in visita ad #Auschwitz... qualche segnale positivo dal calcio....
210319356360536064,Wed Jun 06 10:36:56 +0000 2012,meno male che si aspettavano la prossima scossa verso nord-ovest......... #terremoto
210283906505785344,Wed Jun 06 08:16:04 +0000 2012,"RT @RegioneER: #terremoto in #EmiliaRomagna, sono salite a 26 le vittime del sisma http://t.co/NPWx6Lof"
210058691288899585,Tue Jun 05 17:21:09 +0000 2012,RT @JokerClub_Pr: follow us on Twitter!!
209978766125047808,Tue Jun 05 12:03:33 +0000 2012,@AliceZampella1 lascia perdere guarda...esaurimento ormai..poi mi sembra di avere il ballo di S. Vito
209954692321644544,Tue Jun 05 10:27:54 +0000 2012,@AliceZampella1 io generazione di #arousal in seguito alla dissonanza fra due cognizioni--&gt;disagio--&gt;ristabilire coerenza #NoMa
209950851815579648,Tue Jun 05 10:12:38 +0000 2012,@AliceZampella1 maledetto AROUSAL
209947838518530048,Tue Jun 05 10:00:40 +0000 2012,RT @FabioDeLuigi: 2013.Risponde la segreteria telefonica del mondo. Lasciate un messaggio dopo il segnale acustico
209728973641498624,Mon Jun 04 19:30:58 +0000 2012,al 4 giugno sono stati raccolti 9.346.118 euro #terremoto #45500
209647880565301248,Mon Jun 04 14:08:44 +0000 2012,"RT @RegioneER: #terremoto in #EmiliaRomagna, 50 bimbi in vacanza lontano dal sisma grazie a Legambiente Sicilia e Comune di Favignana ht ..."
209621453568622593,Mon Jun 04 12:23:43 +0000 2012,RT @VittorioSgarbi: Continuo a bloccare imbecilli con la cintura sotto le mutante immigrati da facebook.
209407522036137984,Sun Jun 03 22:13:38 +0000 2012,RT @VittorioSgarbi: Pensate dove sono state impegnate le risorse in questi ultimi giorni. Il primo che dice che è demagogia lo vado a pr ...
209405503128862720,Sun Jun 03 22:05:37 +0000 2012,RT @VittorioSgarbi: La terra trema di nuovo ma fino a quando non spaccherà in due una città vedremo inutili teatrini con capocomici che  ...
209383880346697730,Sun Jun 03 20:39:41 +0000 2012,RT @LomaGiova: #terremoto siamo stremati! Basta!
209383842870599680,Sun Jun 03 20:39:32 +0000 2012,"RT @Focus_it: Crolli vari, la torre dell'orologio di Novi non c'è più ma per fortuna sembra non ci siano feriti e vittime. #terremoto"
209311688648957952,Sun Jun 03 15:52:50 +0000 2012,@Federicomiotti @bennymarlin beati voi #quisolostudio
