tid,time,tweet
306119341680775169,Mon Feb 25 19:11:53 +0000 2013,RT @robertalippi: Cosa devono fare perche' smettiate di votarli? Vi devono rubare in casa? Vi devono ammazzare un parente?
306110252821143552,Mon Feb 25 18:35:46 +0000 2013,RT @SantaEmorragia: Inutile che fate i fighi e scrivete che tutti avete le valige e il biglietto pronti. Tanto rimarrete sempre qui a pr ...
306084042221182976,Mon Feb 25 16:51:37 +0000 2013,"RT @andreadelogu: Comunque sappiate che parlo due lingue, posso sopravvivere con 80g di riso al giorno e il mio passaporto è valido. (Ge ..."
306083934956036096,Mon Feb 25 16:51:11 +0000 2013,E la signora che si sposta una sedia più in la' solo perché tossisco e forse sto morendo. Ha paura di morire signora?
306082995373232129,Mon Feb 25 16:47:27 +0000 2013,Ed ovviamente esco di casa senza trucco ed incontro l'uomo della mia vita. #eccheccazzo
306082098773639168,Mon Feb 25 16:43:53 +0000 2013,"Che e' una stronza bastarda, sicuramente COMUNISTA, e non mi voleva mutuare al telefono. Ed io con la febbra."
306081869450059778,Mon Feb 25 16:42:59 +0000 2013,Il mio dramma pomeridiano e' dover uscire di casa struccata e puzzando per farmi prolungare la mutua dalla dottoressa.
306077346815942658,Mon Feb 25 16:25:00 +0000 2013,RT @theGhiottona: Io peró non so se ho più voglia di far battute. #Elezione2013
306067308760154112,Mon Feb 25 15:45:07 +0000 2013,"#elezionemononota  E' stato Balotelli, io lo so."
306058180411142144,Mon Feb 25 15:08:51 +0000 2013,RT @LiaCeli: Ora chiediamo a Berlusconi il rimborso per questi 20 anni dimmerda #Elezioni2013
306057819587747842,Mon Feb 25 15:07:25 +0000 2013,#ElezioneMonopirla Due pirla con l'iniziale B. Bastava solo questo per farvi decidere.
306057522186444802,Mon Feb 25 15:06:14 +0000 2013,"RT @davideazn: non sanno chi, non sanno cosa, non sanno come.la verità è che tanta gente ha diritto al voto quanto mezzo chilo di carn ..."
306056784794234881,Mon Feb 25 15:03:18 +0000 2013,#Elezione2013  Interroghiamoci sul perché Grillo sia stato così votato. Ed anche Berlusconi. Ci piacciono proprio i pagliacci?!
306054069376663552,Mon Feb 25 14:52:31 +0000 2013,#Elezione2013 Chi apre le chiappe per primo? Le mie sono chiuse per sciopero.
306053874765144064,Mon Feb 25 14:51:44 +0000 2013,RT @MatteoBianx: @fanpage Più che #ElezioneMononota certe percentuali mi fanno pensare a #ElezioneMonopirla.
306045217822343168,Mon Feb 25 14:17:20 +0000 2013,Adesso mi torna la voglia di vivere. #lunedì
306044182840082432,Mon Feb 25 14:13:13 +0000 2013,RT @Sarinski_: Voglio diventare famosa perché a parte il regime totalitario e imparare a fischiare non ho altre aspirazioni.
306035305146896385,Mon Feb 25 13:37:57 +0000 2013,Ma io conquisto con la simpatia. Immaginate se fossi pure figa. Che combo mortale sarebbe?! #scusedimerda
306032127647039488,Mon Feb 25 13:25:19 +0000 2013,Dai che manca poco e scopriremo a chi dovremo aprire le chiappe. Forza! #lunedi
306030688350662656,Mon Feb 25 13:19:36 +0000 2013,"Non mi siete molto reattivi sui social di lunedì. Svegliatevi genti, svegliatevi! #lunedi"
306028592331104256,Mon Feb 25 13:11:16 +0000 2013,"RT @MarcoMCrespi: Siete pronti per la maratona elettorale, sì?Ho alcolici, in caso di gioia.E valigia pronta, in caso di fuga."
306017627720007681,Mon Feb 25 12:27:42 +0000 2013,Adesso muoio per la febbra e nessuno che mi limona duro nelle ultime ore di vita. Che tristezza.
305962406553714688,Mon Feb 25 08:48:16 +0000 2013,La febbra. Il lunedì. Gli svarioni pre-mestruali. Enjoy! Le relazioni tra maschi e femmine sono come l'econ... http://t.co/ieHhTrI7Sd
305949099717431296,Mon Feb 25 07:55:24 +0000 2013,"Non vedo l'ora che arrivi oggi pomeriggio per decretare la mia vittoria. No sbatti per chi dovete votare, ho già vinto io. #elezioni2013"
305948819768606720,Mon Feb 25 07:54:17 +0000 2013,RT @RockoBarons: Che sogno di merda. C'eri tu.
305937107023691776,Mon Feb 25 07:07:45 +0000 2013,"#buongiorno alla ""febbre del sabato sera"" che si è trasferita al lunedì mattina. Ciaone."
305830768058449920,Mon Feb 25 00:05:11 +0000 2013,"Ci dormo solo in questo cazzo di letto, Dio maledetto."
305830713016582144,Mon Feb 25 00:04:58 +0000 2013,"Madre: ti ho cambiato le lenzuola. Ma cambiale quando c'è motivo di fornicazione, donna."
305803826852659201,Sun Feb 24 22:18:08 +0000 2013,RT @HyperTrojan: Sto don Gallo è avanti. Assurdo. Perché è prete? #LeIene
305803135144849409,Sun Feb 24 22:15:23 +0000 2013,#Iene Don Gallò for Presidente del Consiglio / Papa.
305792891261947905,Sun Feb 24 21:34:41 +0000 2013,Il pensiero del sul pisello dentro di lei mi fa venire voglia di tagliarmi le vene. #eccheccazzo
305792775213965312,Sun Feb 24 21:34:13 +0000 2013,Il mio ex si è rifidanzato. Ma bastardo!
305792056792596481,Sun Feb 24 21:31:22 +0000 2013,RT @AllAboutLesbian: Voce del verbo far rosicare le vostre ex che un decennio fa vi hanno mollato in lacrime. Cià.
305779080287096832,Sun Feb 24 20:39:48 +0000 2013,Non mi ricordavo di dovermi squamare quando mi tatuo. Cambio di pelle in action. #confuso
305771022672609280,Sun Feb 24 20:07:47 +0000 2013,A volte mi guardo allo specchio e mi domando come facciano a piacervi altre ragazze all'infuori di me. Che pensiero insopportabile.
305674041468002305,Sun Feb 24 13:42:25 +0000 2013,GIustappunto. 20 Fingers-//-Short Dick man (Uncensored + LYRICS): http://t.co/AcBdo6GkV0 via @youtube
305666219254616065,Sun Feb 24 13:11:20 +0000 2013,#buongiorno  Le MILF in discoteca ieri sera mi hanno rovinato la giornata di oggi. Sono veramente triste.
305457327597830144,Sat Feb 23 23:21:16 +0000 2013,You go Glen Coco! Sabato alcolico a noi. Again. ❤ http://t.co/7yDrRzBORH
305348606284689409,Sat Feb 23 16:09:15 +0000 2013,"Nuovo post. Cosa mi tocca fare. Che pazienza. Vi spiego come stanno le cose, perché a volte mi s... http://t.co/ieHhTrI7Sd"
305319403954765824,Sat Feb 23 14:13:13 +0000 2013,"Sapete come si fa a dimenticare qualcuno?Cancellando la cronologia da whatsapp.Così non vedi quando si collega. Ah, la tecnologia! #blondie"
305315282203856896,Sat Feb 23 13:56:50 +0000 2013,"#elezioni In confronto, Hitler mi farà un baffo. Vi ho avvisati."
305315168378843136,Sat Feb 23 13:56:23 +0000 2013,#elezioni Quando vincerò coloro che non mi hanno votata piangeranno amaramente.
305314998043951106,Sat Feb 23 13:55:42 +0000 2013,Non capisco tutto questo vostro sbatti per decidere chi votare.
305314932604403712,Sat Feb 23 13:55:27 +0000 2013,Tanto lo sappiamo tutti che vincerò io le elezioni con la mia efficace campagna elettorale di ieri mattina.
305314239223062528,Sat Feb 23 13:52:41 +0000 2013,@Sarinski_ Lo immaginavo. Che fortunella!
305313581140946944,Sat Feb 23 13:50:04 +0000 2013,@Sarinski_ Su Facebook non ti sta riuscendo Imperatrice.
305313277242662913,Sat Feb 23 13:48:52 +0000 2013,@Pulcenera_ mi spiace.
305306949463994369,Sat Feb 23 13:23:43 +0000 2013,RT @J_Gufo: A breve su Youporn un breve tutorial su come disegnare un proporzionato pene sulla scheda elettorale. Cordialita' e buon pranzo.
305269221624000512,Sat Feb 23 10:53:48 +0000 2013,Smettiamola di pensare che ogni aggiornamento di stato sia oro che cola. Ce l'avete una vita?
305269014354092032,Sat Feb 23 10:52:59 +0000 2013,Si Facebook non capiscono il mio umorismo. Mi sento incompresa.
305266219009839105,Sat Feb 23 10:41:52 +0000 2013,Maledetto colui che ha inventato il mattino.
305056600320790528,Fri Feb 22 20:48:55 +0000 2013,Buon venerdì alcolico. ❤ http://t.co/uGwasangB7
304990305667674113,Fri Feb 22 16:25:29 +0000 2013,@Sarinski_ Molta Minchia in Umido!
304981992397762560,Fri Feb 22 15:52:27 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “24andreia89”. @ruzzlegame http://t.co/9HRqnf09eD
304979502470160384,Fri Feb 22 15:42:34 +0000 2013,"Mi servirebbero di più nella vita, no?"
304978891502669824,Fri Feb 22 15:40:08 +0000 2013,Mia madre vuole comprarmi un pianoforte e farmi prendere lezioni. Ma facciamo cose utili: tipo lezione di tromba.
304978722635788288,Fri Feb 22 15:39:28 +0000 2013,@giuliagnappa @sandry_betta Non farmici pensare che ho già le caldane!
304969023781736448,Fri Feb 22 15:00:55 +0000 2013,Non me lo dirà mai. Eserciterà pressione psicologica su di me e mi porterà a dirglielo da sola. Che subdola!
304968914297815041,Fri Feb 22 15:00:29 +0000 2013,Mia madre lo sa che mi sono tatuata di nuovo. Ma come fa?! Che veggente!
304965213269159937,Fri Feb 22 14:45:47 +0000 2013,@Sandry_Betta @giuliagnappa Mi sto esercitando a toccare culi! :D
304927239693271040,Fri Feb 22 12:14:53 +0000 2013,Se votate me prometto meno coda alle poste e Paolo Fox come Presidente del Consiglio.
304927056112783360,Fri Feb 22 12:14:10 +0000 2013,Se votate me prometto diete a base di verdure falliche.
304927007358214145,Fri Feb 22 12:13:58 +0000 2013,"Se votate me prometto cartonati con la mia faccia in giro per l'Italia, lotte di donne nel frango per risollevare l'economia."
304922116841684992,Fri Feb 22 11:54:32 +0000 2013,La settimana di moda a Milano e non mi avete chiamata? La più importante di tutte. Ma vergogna! #milanfashionweek
304895121537777665,Fri Feb 22 10:07:16 +0000 2013,Per sentire del vero testosterone stasera ci aspetta una serata con rugbysti. Ma che ci frega della neve?!
304891528072032257,Fri Feb 22 09:52:59 +0000 2013,Abbiamo altri argomenti più interessanti insomma.
304891469376925696,Fri Feb 22 09:52:45 +0000 2013,"Ma perché tutti a parlare della neve? Parliamo di piselli, della cellulite, di quanto sono bella io."
304746793701355520,Fri Feb 22 00:17:52 +0000 2013,"Ma io a queste di #realtime  e Malattie imbarazzanti cosa devo dire? Ma elettrostimolatevi in privato, stolte!"
304718483135016961,Thu Feb 21 22:25:22 +0000 2013,#Buonanotte a sto cazzo di raffreddore ed alle placche in gola. Ai miei capelli biondi. Alla cellulite.
304717742458671104,Thu Feb 21 22:22:25 +0000 2013,"Ed io: ""scusa, non è colpa mia, sono bionda. Non ho capito cosa intendi."""
304717675668598784,Thu Feb 21 22:22:09 +0000 2013,"Tipo l'altro giorno una tipa mi chiede:""scusa, ma qual è l'esposizione cardinale di questa casa?"""
304717332490629122,Thu Feb 21 22:20:48 +0000 2013,La bionditudine e' un problema non da poco comunque.
304717138353065984,Thu Feb 21 22:20:01 +0000 2013,"Cioè significa tipo ""sorriso da scema""? No, perché a me piace pensare che significhi ""sorriso solare""."
304717040344788994,Thu Feb 21 22:19:38 +0000 2013,"""Hai un sorriso biondo"" e' un insulto?"
304715803624873984,Thu Feb 21 22:14:43 +0000 2013,RT @chebelnickname: Un mio amico era in un periodo di magra e si è fatto una grassa. Paradossi della vita.
304668238418169856,Thu Feb 21 19:05:43 +0000 2013,"RT @AngriVal: Io me li immagino Berlusconi, Grillo, Maroni, che la mattina si alzano e pensano: come fanno a esserci così tanti coglioni ..."
304619185214996481,Thu Feb 21 15:50:47 +0000 2013,"Sento che il mio iPhone mi sta abbandonando. Non abbandonarmi iPhone, io ti lovvo! #"
304582298240679936,Thu Feb 21 13:24:13 +0000 2013,"RT @Spora: Ogni anno chiedo a Babbo Natale un fidanzato nuovo e lui me lo porta, ma durano pochissimo. Voi dove li ordinate?"
304570260797943808,Thu Feb 21 12:36:23 +0000 2013,"@arredi_sardi No, mi lamento."
304568524712591360,Thu Feb 21 12:29:29 +0000 2013,"Che schifo! La cimice, beninteso."
304568481444134912,Thu Feb 21 12:29:19 +0000 2013,"Ecco, gli uomini servono per toglierti le cimici dalla stanza mentre tu urli come una 15enne che vede un pene per la prima volta."
304374893032652802,Wed Feb 20 23:40:04 +0000 2013,Tu sei arrogante?! Vuoi che MUORO?! Mi stai diludendo!  http://t.co/ko5FhAlO4A
304368866312720384,Wed Feb 20 23:16:07 +0000 2013,"#Berlusconi  L'abbiamo già aperta la tua scatola ed ogni volta ci abbiamo trovato: troie, mafia, figure di merda internazionali. Quindi?"
304368714734784512,Wed Feb 20 23:15:31 +0000 2013,#Berlusconi Grazie che votando Grillo ci tocca aprire una scatola chiusa. Votando te che scatola ci tocca? Porno?
304366457876250624,Wed Feb 20 23:06:33 +0000 2013,#Berlusconi Lo stato amico. Ogni volta ho mal di pancia immensi quando lo sento parlare.
304365668671832066,Wed Feb 20 23:03:24 +0000 2013,"RT @Sarinski_: È partito il TOTOCAPELLI! Allora, di cosa sono fatti i capelli di B?A. Tratto-pen B. Plutonio C. Cerume D. Peli di cazzo"
304354207023120384,Wed Feb 20 22:17:52 +0000 2013,#realtime Parliamo anche di queste che sono stronze e si vorrebbero picchiare. Donne che si picchiano. Si!
304348176872271872,Wed Feb 20 21:53:54 +0000 2013,Parliamo invece di #realtime  e della Guerra delle spose. Quando si menano queste?
304347294684295170,Wed Feb 20 21:50:24 +0000 2013,Ma piuttosto mi guardo #mistero invece di vedere la cronaca del #Milan. Ma inventiamo un hashtag che parli di me invece.
304345266717339648,Wed Feb 20 21:42:20 +0000 2013,"#Milan Sisi, che fico. Avete vinto. C'avete comunque il presidente testa di cazzo. Cosa godete a fare?"
304344775505608704,Wed Feb 20 21:40:23 +0000 2013,@AgGiuliana Ma tu si che ne capisci. Chi se ne frega del Milan quando ci sono io al mondo? Non capisco.
304343940075761664,Wed Feb 20 21:37:04 +0000 2013,#Milan Applaudite me piuttosto. Per piacere.
304343825592221697,Wed Feb 20 21:36:37 +0000 2013,Ma inneggiate così alla mia bellezza piuttosto che alla partita. Stolti!
304342904166567937,Wed Feb 20 21:32:57 +0000 2013,Ma cosa cazzo ce ne frega del Milan quando io scrivo perle di saggezza sulBlogghe? Devo fare tutto io qui Dio maledetto?
304342697320280064,Wed Feb 20 21:32:08 +0000 2013,@theGhiottona Non importa. Beviamoci.
304336194249052160,Wed Feb 20 21:06:17 +0000 2013,"L'imperfetto miscuglio biondo: Perchè i miei ultimi post iniziano tutti con ""Di..... http://t.co/I5BPQTGR"
304294284801220608,Wed Feb 20 18:19:45 +0000 2013,"RT @exscarpara: Stazione Termini, ragazza al cellulare: ""... perché a volte, nella vita, tutto quello che ti serve E' IL CAZZO"". Dalai l ..."
304239714775465988,Wed Feb 20 14:42:55 +0000 2013,Mal di testa di merda. Raffreddore: alla fine hai avuto anche me.
304214442474893312,Wed Feb 20 13:02:29 +0000 2013,#blondie Il biondo dovrebbe diventare colore mondiale. Ed io dovrei essere l'Imperatrice del mondo.
304214228267581443,Wed Feb 20 13:01:38 +0000 2013,#Bongiorno a sta Minchia. Ed al raffreddore bastardo.
304207302918012928,Wed Feb 20 12:34:07 +0000 2013,In tweet? Post su Feisbuck? Non comprendo.
304207261184692224,Wed Feb 20 12:33:57 +0000 2013,"Ma che dolce il Presidente che ci manca a casa lettere per il rimborso dell'IMU. Ma poi, le chiacchiere come si rimborsano?"
304028421837688832,Wed Feb 20 00:43:19 +0000 2013,Nuovo Post: DI come i maschi non capiscono un cazzo di donne. http://t.co/I5BPQTGR
304013877044195329,Tue Feb 19 23:45:31 +0000 2013,"No, ma a me piacciono i tatuaggi semplici. ❤ http://t.co/HL2Eg8de"
303964334227345409,Tue Feb 19 20:28:39 +0000 2013,Vuoi che muoro?!?! http://t.co/09cGpuZt
303960780020264960,Tue Feb 19 20:14:31 +0000 2013,Ma certo che voterete Grillo. Perché agli italiani ci piace lo show. 20 di anni di Nanismo docet.
303959556684390401,Tue Feb 19 20:09:40 +0000 2013,Dovrei imparare ad essere DONNA ed arrivare puntualmente 45 minuti dopo.
303959480993988608,Tue Feb 19 20:09:22 +0000 2013,L'unica donna al mondo sempre in anticipo. Ma perché?
303871670412791808,Tue Feb 19 14:20:26 +0000 2013,Vuoi che MUORO?!? E nessuno di voi stronzi e' venuto a limonarmi duro mentre soffro. #nuoviinsulti
303870966528884736,Tue Feb 19 14:17:38 +0000 2013,Ed in più i miei tatuatori guardano Masterchef e Crozza. Il love.
303850189016420352,Tue Feb 19 12:55:04 +0000 2013,Ma io sono DIVERSA. Io c'ho i tatuaggggi.
303850034166894593,Tue Feb 19 12:54:28 +0000 2013,Tatuaggio day. Di nuovo. Devo dare altri motivi a mia madre per farmi odiare. Lo so.
303614779598204928,Mon Feb 18 21:19:39 +0000 2013,@giuliagnappa @sandry_betta Subito!!!!!!
303614611884748800,Mon Feb 18 21:18:59 +0000 2013,@Sandry_Betta @giuliagnappa Ragazze. Per piacere. Manteniamo gli ormoni stabili. Mi sto sentendo malissimo!!!
303613570267115520,Mon Feb 18 21:14:50 +0000 2013,@Sandry_Betta @giuliagnappa Ahahahahah! Che donne! ❤
303611448200929281,Mon Feb 18 21:06:24 +0000 2013,@giuliagnappa @sandry_betta Anch'io. Molta. Davvero. Vediamo di capire per bene le regole del gioco.
303610791003815937,Mon Feb 18 21:03:48 +0000 2013,@giuliagnappa @sandry_betta Sisi!! Stiamo molto attente al linguaggio. A come muovono la lingua.
303587306487574530,Mon Feb 18 19:30:28 +0000 2013,Ditemi che anche a voi questa cosa ha emozionato un sacco dai. Mai una soddisfazione.
303583891745296384,Mon Feb 18 19:16:54 +0000 2013,Silvio! Restituiscici le caramelle After Pussy!!
303583832513343488,Mon Feb 18 19:16:40 +0000 2013,"Vogliamo fare qualcosa per rimediare a questo scempio, popolo italiano?!?"
303583741077508096,Mon Feb 18 19:16:18 +0000 2013,"A Londra vendono le ""After Pussy mints"". Ci rendiamo conto che loro sono civilizzati e noi no?"
303565467392540672,Mon Feb 18 18:03:42 +0000 2013,London calling. I more shopping. ❤ http://t.co/y8EbfSgw
303565313369317376,Mon Feb 18 18:03:05 +0000 2013,London calling. I shopping. ❤ http://t.co/jfP76mSp
303556965903249408,Mon Feb 18 17:29:55 +0000 2013,"Mi piace quando io dico ""No"" e la gente non capisce una Minchia. Perché dovete farmi incazzare?"
303543425381302273,Mon Feb 18 16:36:06 +0000 2013,Vorrei che foste anche voi bellissimi come me per un attimo. Per sentire cosa si prova.
303293809339535360,Mon Feb 18 00:04:13 +0000 2013,Ho bisogno di tornare a casa per riavere il mio cesso. Solo questo. Che fatica!
303269113852198912,Sun Feb 17 22:26:05 +0000 2013,"Rimedierò, promesso. Vi voglio troppo bene per lasciarvi privi delle mie cazzate."
303268957983473664,Sun Feb 17 22:25:28 +0000 2013,"Scusate se vi sono mancata in questi giorni, lo shopping londinese mi ha rapita."
303103395034718208,Sun Feb 17 11:27:35 +0000 2013,Sunny London. ❤ http://t.co/rVOSduUC
303100340163715072,Sun Feb 17 11:15:27 +0000 2013,"I belong to you, you belong to me. ❤ http://t.co/CSU7efT6"
302916216991920128,Sat Feb 16 23:03:48 +0000 2013,@marcobiondo Le gioie che mi da il nero.
302888873741152257,Sat Feb 16 21:15:09 +0000 2013,Ho fatto shopping a Londra come se dovessi morire domani. Ma la goduria. La goduria.
302738285632032768,Sat Feb 16 11:16:46 +0000 2013,On the top of the world!! http://t.co/I7Jwt5EQ
302525801704853505,Fri Feb 15 21:12:26 +0000 2013,@giuliagnappa @sandry_betta grazie!!!!
302523141186547712,Fri Feb 15 21:01:52 +0000 2013,@Sandry_Betta @giuliagnappa ma che dolci!!! ❤ Io vi lovvo da Londra!! ;)
302486640532803585,Fri Feb 15 18:36:49 +0000 2013,Va bene. Le facce non sono delle migliori. Però si parte. ;) http://t.co/DkgmF6Ge
302463736956997632,Fri Feb 15 17:05:49 +0000 2013,La gente e' sempre in ritardo. Perché io non imparo?
302448596220002305,Fri Feb 15 16:05:39 +0000 2013,Here we go to London. ❤
302393466229493761,Fri Feb 15 12:26:35 +0000 2013,RT @AngriVal: Un minuto di silenzio a coloro che oggi avranno la cacarella a spruzzo causa ingozzamento da Baci Perugina. Vi sono vicino ...
302388658156220416,Fri Feb 15 12:07:28 +0000 2013,"Mi avete vista, si? E allora come fate a non volermi osannare? Rabbrividisco al posto vostro."
302387405699289088,Fri Feb 15 12:02:30 +0000 2013,"Pensateci in tempo, sciocchi."
302387336325496832,Fri Feb 15 12:02:13 +0000 2013,Quando conquisterò il mondo poi voglio vedervi a piangere che non mi avete amata abbastanza.
302387205308051456,Fri Feb 15 12:01:42 +0000 2013,Ma dovete amarmi. Un sacco. Senza repliche.
302132292804034560,Thu Feb 14 19:08:46 +0000 2013,"Non avevo un brufolo sul mento dai 15 anni. Stasera. Va bene karma, vediamo chi la vince!"
302114388066836480,Thu Feb 14 17:57:37 +0000 2013,@CdGherardesca
302110841577287680,Thu Feb 14 17:43:32 +0000 2013,Vi odio tantissimo. Un sacco. Stronzi innamorati.
302110616213143553,Thu Feb 14 17:42:38 +0000 2013,"Le coppie felici che vogliono affittare il mio appartamento. Ma andate a festeggiare stasera, non rompete a me."
302105719774269440,Thu Feb 14 17:23:11 +0000 2013,"Chi ti defollowa su tuitter o ti cancella da Feisbuck e' lammerda. Se ti piaccio una volta, ti piaccio sempre. Cazzo."
302103967368896512,Thu Feb 14 17:16:13 +0000 2013,RT @LalaJrPorzio: E' San Valentino? No perché a me non sono arrivate né rose nè Birkin.
302083922337099777,Thu Feb 14 15:56:34 +0000 2013,Non c'era più panna spray al supermercato oggi. Cosa volete farne stasera eh? Porcellini!
302077746367062016,Thu Feb 14 15:32:01 +0000 2013,"RT @CdGherardesca: San Valentino. Prima di dire a una persona che la ami, masturbati. Poi, se credi di amarla ancora, diglielo."
302077642092462080,Thu Feb 14 15:31:36 +0000 2013,RT @zitacida: Ora la faccio io una lista e gli esclusi non solo perderanno il proprio lavoro ma anche ogni possibilità di trovarne un altro.
302057473974607872,Thu Feb 14 14:11:28 +0000 2013,Dove cazzo sono i miei regali per oggi?! Usciteli!!!
302049655016022017,Thu Feb 14 13:40:24 +0000 2013,Sia mai che oggi San Valentino mi fa un regalo e trombo pure io.
302048067102846976,Thu Feb 14 13:34:05 +0000 2013,Oggi festeggiano anche le mie gambe. No more foresta pluviale per voi dolcezze.
301837119654092800,Wed Feb 13 23:35:51 +0000 2013,@marcobiondo La domanda giusta e': quanti innamorati sono consapevole di avere? Perché sono molti di più di quelli che penso. Fortunella!
301831587362926593,Wed Feb 13 23:13:52 +0000 2013,Grazie in anticipo per i regali che mi farete trovare domattina al mio risveglio. #SanValentino
301818088603648000,Wed Feb 13 22:20:14 +0000 2013,Ecco. Il cannolo. E poi la cagarella serale. Dio maledetto!
301816261183143936,Wed Feb 13 22:12:58 +0000 2013,Ciao dieta. Benvenuto cannolo serale. ❤ http://t.co/mOOFudrP
301814789401870337,Wed Feb 13 22:07:07 +0000 2013,"@antogara Se la Bar non c'avesse il truccatore, il parrucchiere, l'altezza, sarebbe figa lo stesso? Si dai. Ok, hai vinto."
301814431590019072,Wed Feb 13 22:05:42 +0000 2013,"RT @stazzitta: La cosa fica di questa canzone era che poi partiva coatta a un certo punto, ma no, noi le cose fiche non le vogliamo. #Sa ..."
301814376086790147,Wed Feb 13 22:05:29 +0000 2013,Stai esagerando col pathos Asaf. #AsafAvidan #COPROFAGIA
301814220289351681,Wed Feb 13 22:04:52 +0000 2013,Ok. Ho paura. #Sanremo2013 #COPROFAGIA
301814095596879873,Wed Feb 13 22:04:22 +0000 2013,Che cazzo stai facendo Asaf? Stai morendo per quanto sei old? Ehlamminchia! #Sanremo2013 #COPROFAGIA
301813723675377665,Wed Feb 13 22:02:53 +0000 2013,@antogara Inzomma.
301812426792394752,Wed Feb 13 21:57:44 +0000 2013,In culo che glieli do altri 1.01€ alla Rai. #Sanremo2013 #COPROFAGIA
301812324837253121,Wed Feb 13 21:57:20 +0000 2013,Ma voi state televotando? #Sanremo2013 #COPROFAGIA
301811357291003905,Wed Feb 13 21:53:29 +0000 2013,"RT @Er_Carbonaro: Quelle che hanno trovato tutti i difetti possibili a Bar Rafaeli, andrebbero esorcizzate co la frase…“Esci da questo ..."
301804897177829377,Wed Feb 13 21:27:49 +0000 2013,"@theGhiottona Vabbe', ma lei è bona. Può dire tutto."
301796855338123265,Wed Feb 13 20:55:52 +0000 2013,Pure io sono di Torino comunque. Solo Fighe qui. E la Chiabotto. E la Carla'. E Io. #sanremo2013 #COPROFAGIA
301796470326165504,Wed Feb 13 20:54:20 +0000 2013,"Lucianina io ti amo, ma cantare no. #Sanremo2013 #BorussiaShaktar"
301795588746395648,Wed Feb 13 20:50:50 +0000 2013,La Carla' e' nata gnocca. Come me. Altro che gemelle diverse separate dalla nascita Lucianina. #sanremo2013 #COPROFAGIA
301794898259083264,Wed Feb 13 20:48:05 +0000 2013,"RT @stazzitta: ""Come descriveresti la tua esperienza di questi anni?"" ""me so scopata uno basso."" #Sanremo #Sarèmo #Spamremo"
301794736308633601,Wed Feb 13 20:47:26 +0000 2013,La Carla' parla come se avesse un orgasmo. Perché? #Sanremo2013 #COPROFAGIA
301791589024550912,Wed Feb 13 20:34:56 +0000 2013,Adesso muoio anch'io. Chi è lo stronzo che ha scelto ste canzoni? Chi?! #Sanremo2013 #COPROFAGIA
301791173591318530,Wed Feb 13 20:33:17 +0000 2013,RT @MCattaneo7: A Cristicchi manca l'intonazione come alla minchia manca l'umido. #sanemo2013 @Sarinski_
301790598854238211,Wed Feb 13 20:31:00 +0000 2013,Spendiamo i soldi di Sanremo in vestiti per me. Scarpe per me. Uomini per me. #COPROFAGIA #sanremo2013 Einveceno.
301789998687064065,Wed Feb 13 20:28:37 +0000 2013,A me mi mancano le parole per insultarti. #sanremo2013 #COPROFAGIA
301789845125226496,Wed Feb 13 20:28:00 +0000 2013,Minchia Cristicchi. A me non mancavi. #Sanremo2013 #COPROFAGIA
301789324712763392,Wed Feb 13 20:25:56 +0000 2013,RT @StellaStrala: In Italia è tutto possibile. Anche cantare a Sanremo se sei piú stonato di un gruppo di alpini vicini al coma etilico ...
301786045207429122,Wed Feb 13 20:12:54 +0000 2013,I Moda'. Sto vomitando la cena. #COPROFAGIA #saneremo2013
301785711730892800,Wed Feb 13 20:11:35 +0000 2013,Stasera non vivo e Twitto anch'io su #Sanremo2013 Evvai!!!
301784677100953600,Wed Feb 13 20:07:28 +0000 2013,"RT @zitacida: Quelli che nei film dicono ""io non voglio i suoi soldi"".Ma li voglio io, ma dateli a me che mi ci compro le scarpe che me ..."
301783853440315394,Wed Feb 13 20:04:12 +0000 2013,Minchia Bar. Ci assomigliamo troppo cavva. #Sanremo2013
301764972583735296,Wed Feb 13 18:49:10 +0000 2013,Più pathos per il mio problema per favore. Non noto coinvolgimento. Vado a lamentarmi pure su Feisbuck.
301764851464806400,Wed Feb 13 18:48:41 +0000 2013,"Diciamo tutti in coro: ""in culo! In culo!""."
301764447398133761,Wed Feb 13 18:47:05 +0000 2013,In culo potrebbe essere una soluzione. E invece. Manco li.
301763422666776577,Wed Feb 13 18:43:01 +0000 2013,Ho comprato una tivù al plasma enorme e non so dove mettermela. Suggerimenti?
301713344254070784,Wed Feb 13 15:24:01 +0000 2013,"Per tutti il resto, rivolgetevi a vostra madre."
301713296107655168,Wed Feb 13 15:23:50 +0000 2013,"Ok, non è vero. Vorrei anch'io uno stronzo da sfruttare in queste occasioni. E anche per il sesso."
301712780317315072,Wed Feb 13 15:21:47 +0000 2013,Sto spam per San Valentino sta rompendo le palle. Sono single cazzooooo!!! Single e felice.
301684404810555392,Wed Feb 13 13:29:01 +0000 2013,Anche se capisco ovviamente perché vorreste frequentare una come me. Ovviamente.
301684232881852416,Wed Feb 13 13:28:20 +0000 2013,"Però dovete capire che non posso uscire con tutti voi se no sti cazzi, non avrei più una vita."
301684155635359744,Wed Feb 13 13:28:02 +0000 2013,Dico sempre di si perché sono una persona buona e non voglio essere cattiva con nessuno.
301424410810802176,Tue Feb 12 20:15:54 +0000 2013,Vorrei tanto Twittare anch'io come una pazza su Sanremo stasera. Ma mi sa che uscirò a vivere. Maledizione!
