tid,time,tweet
315586886246735873,Sat Mar 23 22:12:31 +0000 2013,Buonasera :) http://t.co/5X6l4VdS9o
315498929510809602,Sat Mar 23 16:23:01 +0000 2013,Una decina di follow persi per un commento da Piazza del Popolo eVVai tanto quelli giusti di sinistra mi seguono sempre #Grazie :)))
315485962358648832,Sat Mar 23 15:31:29 +0000 2013,RT @Brandodec: “@EugCipolla: Questa era #piazzadelpopolo un'ora fa. Ecco quanta gente sta #ConSilvio http://t.co/pJUzKrno2T” @Ettoreeeee
315470528913764352,Sat Mar 23 14:30:09 +0000 2013,RT @TerryEmpyre: BERSANI GUARDA BENE QUESTA PIAZZA COSÌ PIENA TU TE LA SCORDI
315469462444843008,Sat Mar 23 14:25:55 +0000 2013,@futura_twit ci sonoooo :))
315469101080391680,Sat Mar 23 14:24:29 +0000 2013,RT @futura_twit: Tutti da B. in piazza a Roma quelli che mancano??? Che vi venga un uveite di massa!!! Noi qui bunga bunga alla faccia v ...
315466985314070528,Sat Mar 23 14:16:05 +0000 2013,@Tanghisha ahahah no dai resisti a chi prendo in giro altrimenti ;)
315466643344068608,Sat Mar 23 14:14:43 +0000 2013,RT @GioMariani97: Sono in piazza per #Berlusconi: la piazza è già piena per il Presidente! #iostoconsilvio #iocisono #pdl @berlusconi201 ...
315466517221371904,Sat Mar 23 14:14:13 +0000 2013,"RT @TINAGULLI1: Canta gente magnifica gente è' musica è' felicità magnifica gente, vicina e distante gente che si aiuta che emozione fra ..."
315465991310168064,Sat Mar 23 14:12:08 +0000 2013,e andiamo... :)) http://t.co/OYGYnNN6yF
315451122968043520,Sat Mar 23 13:13:03 +0000 2013,@Ornellapan NO ;)))
315451067502563328,Sat Mar 23 13:12:49 +0000 2013,RT @Vespro3: La Germania ha obbligato le Banche italiane a ricomprarsi il debito pubblico.. adesso possiamo uscire dall'Euro.. e a testa ...
315450860186521600,Sat Mar 23 13:12:00 +0000 2013,Tutte le strade portano a Roma... #Silvio
315446432297545728,Sat Mar 23 12:54:24 +0000 2013,Bomba o non bomba...arriveremo a Roma...malgrado voi...
315400408967303168,Sat Mar 23 09:51:32 +0000 2013,@AntonellaParm @fedebassano aspè mò ti faccio un disegnino :))
315398029312155648,Sat Mar 23 09:42:04 +0000 2013,@fedebassano lo so ho questo difetto mi limiterò un pò nell'informarti a te e a quella spensierata dell'amica tua @AntonellaParm buondì :))
315396263174602752,Sat Mar 23 09:35:03 +0000 2013,@DragoEnzo sempre :))) buon sabato Enzo
315396102394347520,Sat Mar 23 09:34:25 +0000 2013,@OrlandoIsabella :))))
315358085940117504,Sat Mar 23 07:03:21 +0000 2013,@Pauly128 ahahahah vero buon sabato Paola :)
315357931220631552,Sat Mar 23 07:02:44 +0000 2013,@flautojazz Giuseppe sono quisquiglie... buon sabato ::)))
315357632846241793,Sat Mar 23 07:01:33 +0000 2013,@fmanuel69 @floragiulia ahahah buon sabato Manuel :)
315357474494480385,Sat Mar 23 07:00:55 +0000 2013,@AnnaLove78 ahahah :)
315357397176692736,Sat Mar 23 07:00:37 +0000 2013,@cirosalmieri ahahah buon sabato Ciro :)
315353210711859200,Sat Mar 23 06:43:59 +0000 2013,"RT @a_meluzzi: Colgo occasione di questo inizio di settimana Santa per chiedere perdono a tutti di faziosità, intemperanze, parole dure, ..."
315352659584503808,Sat Mar 23 06:41:47 +0000 2013,No TAV No CAV No GLOBAL a sinistra la prima parola è sempre un NO sarà un caso?
315352024935956480,Sat Mar 23 06:39:16 +0000 2013,@AnnaLove78 ahahah diciamo che il silenzio di una donna è sempre apprezzato ;) buon sabato
315351074628333570,Sat Mar 23 06:35:29 +0000 2013,RT @TizianoIlgava69: Bersani farà l'ennesima figura di M... Quando uno e' un perdente DOC lo dimostra in ogni occasione.
315350977643421696,Sat Mar 23 06:35:06 +0000 2013,"RT @FrankSpadetto: ""poteri illimitati nelle mani di persone limitate portano sempre alla crudeltá"" #sapevatelo"
315350916175912960,Sat Mar 23 06:34:52 +0000 2013,RT @cosaridicosa: Dite a #Bersani che il casco di sicurezza con luce per #esploratore è in offerta da #brico
315350887734325249,Sat Mar 23 06:34:45 +0000 2013,Bersani ha ricevuto un mezzo incarico da Napolitano per formare un mezzo governo praticamente una mezza sega #buongiorno ☕
315349683516080128,Sat Mar 23 06:29:58 +0000 2013,@luciani_antonio :)))
315346939614990336,Sat Mar 23 06:19:03 +0000 2013,Roma: oggi è la giornata del 2 Addio a Manganelli e Mennea Papa Benedetto e Francesco a pranzo manifestazioni Berlusconi e Antiberlusconi
315239750304931840,Fri Mar 22 23:13:08 +0000 2013,RT @francaferretti: @Ettoreeeee io l'ho sentito nominare per la prima volta ai tempi dell'università. Era l'autore di uno dei libri di t ...
315236971020689412,Fri Mar 22 23:02:05 +0000 2013,@patriziaprestip :)) buonanotte
315236837553741824,Fri Mar 22 23:01:33 +0000 2013,ma da uno che si chiama Flores d'Arcais che ti vuoi aspettare? Che fondi una cosa cosa che si chiama MicroSega in forza dei suoi 153 voti
315235970842783745,Fri Mar 22 22:58:06 +0000 2013,@Matteo67 ;)
315235738784522240,Fri Mar 22 22:57:11 +0000 2013,"RT @LauFas88: #ultimaparola non dimentichiamoci che i problemi dell'Italia non si chiamano #Berlusconi #Bersani #Grillo #Monti, ma #lavo ..."
315235505803501569,Fri Mar 22 22:56:16 +0000 2013,Microsega... #ultimaparola
315234407575326720,Fri Mar 22 22:51:54 +0000 2013,"RT @amcialei: #ultimaparola Mastrapasqua 1 milione e 200 mila euro l'anno, brutto com'è che ci deve fare con tutti quei soldi!"
315231546695118849,Fri Mar 22 22:40:32 +0000 2013,RT @CafaroGiorgio: La #bindi non l'ha vista la delibera. Poi il cieco e' #Berlusconi. #ultimaparola
315230166324494336,Fri Mar 22 22:35:03 +0000 2013,@fedebassano
315229010248470529,Fri Mar 22 22:30:27 +0000 2013,"Pensierino della notte: non esiste una sola notte buia, lunga e tempestosa che poi non sorga il sole e la rischiari tutta #Buonanotte"
315227999203119104,Fri Mar 22 22:26:26 +0000 2013,@patriziaprestip carissima io non sono del PD però faccio il tifo x te auspico che le forze sane e nuove di qualsiasi schieramento vincano
315226301927661568,Fri Mar 22 22:19:41 +0000 2013,"@angelacasciaro la fine di un regime o di un classe dirigente, come ben sai, non è mai indolore alla fine di un ciclo son duri a mollare"
315225328010289152,Fri Mar 22 22:15:49 +0000 2013,@angelacasciaro rischia di rimanere padrone di un cumulo di macerie...
315222081497337857,Fri Mar 22 22:02:55 +0000 2013,@marisaottoni ovvio abbiamo gli anticorpi :)) buonanotte Marisa
315220191510425600,Fri Mar 22 21:55:24 +0000 2013,@marisaottoni però stavolta è dura x fortuna...
315219585148264448,Fri Mar 22 21:53:00 +0000 2013,Domani a poca distanza dal comizio di Berlusconi Microsega ha organizzato una contromanifestazione #provocatori
315218418053836800,Fri Mar 22 21:48:21 +0000 2013,Dedicato... ahahahahah http://t.co/O4Zgwyg5ly
315216045101154306,Fri Mar 22 21:38:56 +0000 2013,@marisaottoni Marisa lo sai che è anche il mio timore?
315215151563419648,Fri Mar 22 21:35:23 +0000 2013,@NicolaSaglieme
315215024996110338,Fri Mar 22 21:34:53 +0000 2013,@contedelapenne :)))
315214947246280705,Fri Mar 22 21:34:34 +0000 2013,@PCazzani :)))
315214101037084673,Fri Mar 22 21:31:12 +0000 2013,@contedelapenne è più ruspante va a Battola ;)
315212650176995328,Fri Mar 22 21:25:26 +0000 2013,@PCazzani ok aspetto il regalo allora ;)
315211498374979585,Fri Mar 22 21:20:52 +0000 2013,@fedebassano @antonellaparm ok come sei carina entrambe ahahahahah
315210282068762624,Fri Mar 22 21:16:02 +0000 2013,@fedebassano @antonellaparm ma perchè se dico che sei carina tratto male la tua amica?
315209966673883138,Fri Mar 22 21:14:47 +0000 2013,RT @TerryEmpyre: INGROIA PENSA CHE P_____E AD AOSTA NON CI SARÀ MAI UN PROCESSO CON CHI PARLI HAI FATTO LA FINE DI DI PIETRO.
315209886566854656,Fri Mar 22 21:14:27 +0000 2013,@AntonellaParm @fedebassano ti puoi fermare anche!
315209441035309056,Fri Mar 22 21:12:41 +0000 2013,@bubio91 :))))
315209262815133697,Fri Mar 22 21:11:59 +0000 2013,@bubio91 @carlosantaroni un nome una garanzia :))
315209101950992384,Fri Mar 22 21:11:20 +0000 2013,@fedebassano @antonellaparm scusa perchè strxxx ho detto sei carina
315208434758868994,Fri Mar 22 21:08:41 +0000 2013,@CLAUDIACOLOMB12 sembra un fumetto... o un cattivo presagio
315208213895196672,Fri Mar 22 21:07:49 +0000 2013,@TerryEmpyre :))
315207977638428672,Fri Mar 22 21:06:52 +0000 2013,@fedebassano @antonellaparm quanto sei carina Fede complimenti!
315207859438755842,Fri Mar 22 21:06:24 +0000 2013,@hele_fr @alecor966 :))
315207742941970434,Fri Mar 22 21:05:56 +0000 2013,@nandopagliara ahahahahaha
315207697538613248,Fri Mar 22 21:05:46 +0000 2013,@CarloSantaroni @bubio91 ahahahahaha
315207655624937472,Fri Mar 22 21:05:36 +0000 2013,@hele_fr e che speranze volevano avere :)))
315207568047890432,Fri Mar 22 21:05:15 +0000 2013,@alecor966 Panicos :)))
315206975552114688,Fri Mar 22 21:02:53 +0000 2013,@fedebassano @antonellaparm di corsa.... :))
315206854861025280,Fri Mar 22 21:02:25 +0000 2013,Il Governatore della banca centrale cipriota si chiama..... ahahahah non ci posso credere... :))
315206294145470464,Fri Mar 22 21:00:11 +0000 2013,@AntonellaParm @fedebassano ehmm
315204890299338752,Fri Mar 22 20:54:36 +0000 2013,RT @mor_davide: @Ettoreeeee speriamo sia così... andrà anche lui a prendere quella pensione quindi sempre sulle nostre spalle cm fini
315204773085339648,Fri Mar 22 20:54:08 +0000 2013,@AntonellaParm @fedebassano Fede urge foto Zombi della Perla de noiantri :)))
315204110632751105,Fri Mar 22 20:51:30 +0000 2013,@flautojazz un pò di pazienza ;)
315203752183332864,Fri Mar 22 20:50:05 +0000 2013,@AntonellaParm ahahah urge foto descrittiva :)
315203423484116992,Fri Mar 22 20:48:47 +0000 2013,Conservate questo tw: oggi 22 marzo Napolitano ha decretato la fine di Bersani tra una ventina di giorni farà compagnia a Fini #BuonViaggio
315202480965312512,Fri Mar 22 20:45:02 +0000 2013,@AntonellaParm ma perchè gli zombi hanno occhi belli?
315201277753708545,Fri Mar 22 20:40:15 +0000 2013,@Rog_2 :)))
315201121851424768,Fri Mar 22 20:39:38 +0000 2013,RT @AmedeoTomanelli: @Ettoreeeee Ho trovato! La Spagna salva la Grecia e noi salviamo la Spagna. E a noi chi ci salva?
315200787091439616,Fri Mar 22 20:38:18 +0000 2013,@Rog_2 ahahahah ciao Giovanni mi raccomando non mollare ;)
315200558820630528,Fri Mar 22 20:37:24 +0000 2013,@FrancaCini brava Franca giusto!!!
315200199746273281,Fri Mar 22 20:35:58 +0000 2013,#FF a me medesimo
315199338047475712,Fri Mar 22 20:32:32 +0000 2013,@FrancaCini ti giuro non credevo alle mie orecchie :)))
315198582368129024,Fri Mar 22 20:29:32 +0000 2013,@CLAUDIACOLOMB12 ciaooo ;))
315198324053520384,Fri Mar 22 20:28:31 +0000 2013,TGsera: la Grecia salva Cipro ma ci state prendendo per i fondelli? #eurobarzellette
315195623806730241,Fri Mar 22 20:17:47 +0000 2013,@CLAUDIACOLOMB12 napoletano vivo nel Lazio PDL rapporti di lavoro con Provincia di Treviso tutti leghisti amici miei :)))
315192238575611904,Fri Mar 22 20:04:20 +0000 2013,@CLAUDIACOLOMB12 ciao Claudia si tutto bene grazie te?
315191715743023104,Fri Mar 22 20:02:15 +0000 2013,@CLAUDIACOLOMB12 :)))
315191635862503424,Fri Mar 22 20:01:56 +0000 2013,@maralongo20 buonasera Mery :))
315190857726849024,Fri Mar 22 19:58:51 +0000 2013,@PicciStrix :)))
315190623370092544,Fri Mar 22 19:57:55 +0000 2013,il giallognolo degli occhiali di Mr Tod's e l'arancio dei capelli della Gruber sono i colori degni di una puntata inconcludente #ottoemezzo
315189401984569347,Fri Mar 22 19:53:04 +0000 2013,@mariabrunellab1 mi sta sul cazzo posso dirlo?
315188346185994241,Fri Mar 22 19:48:52 +0000 2013,Per fortuna che Della Valle ha deciso di fare le scarpe perchè se si lanciava nel settore degli occhiali avrebbe fatto la ame #ottoemezzo
315187172401635328,Fri Mar 22 19:44:12 +0000 2013,@mariabrunellab1 ahahahah non sanno con chi schierarsi dei 2 mo si pigliano a sportellate tra di loro :)
315186810659684354,Fri Mar 22 19:42:46 +0000 2013,@valy_s :)))))
315186441158287360,Fri Mar 22 19:41:18 +0000 2013,@a_b_1986 diciamo qualche mese :)
315185577429458944,Fri Mar 22 19:37:52 +0000 2013,@valy_s misteri della fede.... rossa ;) ciao valy e salutami indiana jones ;))
315185296318820354,Fri Mar 22 19:36:45 +0000 2013,@Hari07Mata :)))))
315185221551144960,Fri Mar 22 19:36:27 +0000 2013,@elenuccia71 :)))))
315184902016471041,Fri Mar 22 19:35:11 +0000 2013,@nandopagliara ahahahahah
315184816339427328,Fri Mar 22 19:34:50 +0000 2013,Eppure non leggo nessun commento dei miei amici di sinistra in merito alla telefonata di Grasso ma quando telefonava Berlusconi du palle
315184216805621760,Fri Mar 22 19:32:27 +0000 2013,"RT @roby_italy_51: Ieri Grasso ha mostrato il vero volto arrogante del PD. Travaglio sbigottito e stralunato: ""in confronto Berlusconi è ..."
315184131241832448,Fri Mar 22 19:32:07 +0000 2013,@EttoreBaita :))))
315183966191755267,Fri Mar 22 19:31:28 +0000 2013,Ospite a #ottoemezzo il noto imprenditore Della Valle ecco un'altra puntata del cazzo tanto x rimanere in tema di programmazione genitale
315183513873825792,Fri Mar 22 19:29:40 +0000 2013,@lucia_pal ahahhah
315183277730312193,Fri Mar 22 19:28:43 +0000 2013,@a_b_1986 ma poi diciamo la verità a noi che ce ne frega :)))
315182958195638272,Fri Mar 22 19:27:27 +0000 2013,@soniatancredi perchè ti piace Conti? Tiè Tiè
315182293604003840,Fri Mar 22 19:24:49 +0000 2013,@mariabrunellab1 quasi sicuramente ho un impegno a civitavecchia e spero di liberarmi x l'ora di pranzo
315182054646108160,Fri Mar 22 19:23:52 +0000 2013,@Hari07Mata :))))
315181931484545024,Fri Mar 22 19:23:22 +0000 2013,@Rossi55Marco ahahah lo zero virgola nulla ;)
315181823653187584,Fri Mar 22 19:22:57 +0000 2013,@soniatancredi no no x carità allora potrebbe andare domani sera dalla Carrà hahah
315181528768450560,Fri Mar 22 19:21:46 +0000 2013,@albyleo19 :)))
315181482283003905,Fri Mar 22 19:21:35 +0000 2013,@Hari07Mata ahahahah grande Vittoria :)
315181347889086464,Fri Mar 22 19:21:03 +0000 2013,@nandopagliara ahahahah
315181293329588224,Fri Mar 22 19:20:50 +0000 2013,@EttoreBaita ahahahah il guaio è di mio fratello :)
315181066828791808,Fri Mar 22 19:19:56 +0000 2013,@albyleo19 ma figurati scherzo anche io ;)
315180841565315073,Fri Mar 22 19:19:03 +0000 2013,Grasso non vuole andare a #ServizioPubblico a sputtanare Santoro e Travaglio beh non tutti hanno le palle di farlo #sappilo
315180017531383808,Fri Mar 22 19:15:46 +0000 2013,@gamodre no a ha più voti di Tabacci ahahah
315179873062748160,Fri Mar 22 19:15:12 +0000 2013,@albyleo19 non lo so se vuoi ti posso parlare di mia cognata :)))
315179288112533504,Fri Mar 22 19:12:52 +0000 2013,A Bersani arriva il sostegno fondamentale di Tabacci e mia cognata #Auguri
315178543619387392,Fri Mar 22 19:09:55 +0000 2013,@amcialei ahahahahah ;))
315177309529325570,Fri Mar 22 19:05:00 +0000 2013,@flinx15 basta poco? Per loro è moltissimo ;)
315177111214252034,Fri Mar 22 19:04:13 +0000 2013,@amcialei hai sposato uno brutto e peloso con cattive frequentazioni
315176930112593920,Fri Mar 22 19:03:30 +0000 2013,A Bersani servirebbe un Mastella di turno come fu x il suo predecessore D'Alema altrimenti ce lo togliamo dai maroni in 4 e 4 otto #UDEUR
315174810365865985,Fri Mar 22 18:55:05 +0000 2013,@amcialei eppure non capisco come ha potuto una bella donna come te cadere così in basso ahahahahahah
315174076484304896,Fri Mar 22 18:52:10 +0000 2013,Che l'Italia ha fatto una figura di merda mondiale x conto Terzi è stato già detto? #marò
315173738180145154,Fri Mar 22 18:50:49 +0000 2013,"RT @Pieravischi: @Ettoreeeee cosa non si fa per il potere, a me fa pena ."
315173676007964672,Fri Mar 22 18:50:34 +0000 2013,@flinx15 non sono del PD ma tifo tutto ciò che può rinnovare i pachidermici partiti TUTTI ;)
315173357437992960,Fri Mar 22 18:49:18 +0000 2013,@amcialei ciao Annamaria bella questa foto ;)
315172907695366145,Fri Mar 22 18:47:31 +0000 2013,RT @amcialei: http://t.co/nmLkfNu8Q1 via @ilGiornale
315172651830214656,Fri Mar 22 18:46:30 +0000 2013,@flinx15 poverina non ha nessuna possibilità si sa come funzionano le Primarie sono pilotate dall'apparato Renzi docet
315172079672635392,Fri Mar 22 18:44:14 +0000 2013,Napolitano chiamato a deporre al processo per la strage di via D'Amelio le telefonate con Mancino no eh? #Mistero
315171436320927744,Fri Mar 22 18:41:40 +0000 2013,Gentiloni Sassoli e Marino si contenderanno le primarie PD x candidarsi a sindaco di Roma? Ahahahahah #poveretti
315169712818503680,Fri Mar 22 18:34:49 +0000 2013,@gabriwolfy brava lavora anche per me buon prosieguo :)
315169005340094465,Fri Mar 22 18:32:01 +0000 2013,@gabriwolfy ops mi avvalgo della facoltà di non rispondere
315168011730436096,Fri Mar 22 18:28:04 +0000 2013,#FF a me medesimo
315167667914944512,Fri Mar 22 18:26:42 +0000 2013,@gabriwolfy insegni ed musicale?
315167474461065216,Fri Mar 22 18:25:56 +0000 2013,@7maMAS non lo so forse x l'ultimo saluto :)
315166865808830464,Fri Mar 22 18:23:30 +0000 2013,@ladyrosmarino
315166724414636032,Fri Mar 22 18:22:57 +0000 2013,@gabriwolfy prof uffa però ;)
315165079664476160,Fri Mar 22 18:16:25 +0000 2013,@ladyrosmarino conserva un posto x me
315164905043013632,Fri Mar 22 18:15:43 +0000 2013,RT @nandopagliara: @Ettoreeeee sono stati allertati i pompieri per eventuali atti di suicidi di massa
315164577149116416,Fri Mar 22 18:14:25 +0000 2013,@gabriwolfy ecco il cazziatone della prof :)))
315164061958549504,Fri Mar 22 18:12:22 +0000 2013,@ladyrosmarino grazie Lady
315163723687940096,Fri Mar 22 18:11:01 +0000 2013,Il Presidente del Consiglio incaricato Bersani incontrerà i partiti e le parti sociali domani presso la sede centrale del Monte Paschi Siena
315163122518355968,Fri Mar 22 18:08:38 +0000 2013,"RT @ciro_persiano: @Ettoreeeee ancora un errore, un parlamento spaccato in 3,5 pezzi, richiede un governo istituzionale che coinvolga TUTTI"
315147864407961601,Fri Mar 22 17:08:00 +0000 2013,Bersani mi fa tenerezza sta vivendo il tanto agognato momento di gloria in attesa del Premio Nazionale Presidente del Consiglio x 1 giorno
315147115842134016,Fri Mar 22 17:05:02 +0000 2013,@gabriwolfy ahahahahah sai con i tempi che corrono è meglio chiarirlo ;)
315146920966365184,Fri Mar 22 17:04:15 +0000 2013,@futura_twit &lt;3 &lt;3 &lt;3
315146790456422400,Fri Mar 22 17:03:44 +0000 2013,@stefanotrd grazie Stefano troppo buono :)
315128096938397696,Fri Mar 22 15:49:27 +0000 2013,@mamyunica :))))
315127939446493184,Fri Mar 22 15:48:50 +0000 2013,@brumainardi ahahahah grande :)
315127820382785536,Fri Mar 22 15:48:21 +0000 2013,@Tanghisha ahahahahah modestia a parte ;)
315127583840796674,Fri Mar 22 15:47:25 +0000 2013,#FF a me medesimo :)
315127343117111296,Fri Mar 22 15:46:28 +0000 2013,@icognome smettila che altrimenti ti ritrovo come nuovo follower tra 5 minuti :))))
315127177286930432,Fri Mar 22 15:45:48 +0000 2013,@futura_twit con lode!!!!
315124097371734016,Fri Mar 22 15:33:34 +0000 2013,SKY è l'unica TV che riesce a coniugare bellezza e professionalità le giornaliste del TG sono belle e brave #sapevatelo
315123719834046465,Fri Mar 22 15:32:04 +0000 2013,@gabriwolfy ahahahahah io sono della vecchia guardia i masculi non mi piacciono ;)
315123530951966720,Fri Mar 22 15:31:19 +0000 2013,@futura_twit da 1 a 10 quanto sei antipatica? :P
315119792585592832,Fri Mar 22 15:16:27 +0000 2013,@fsottocasa fatto ;)
315119504361398272,Fri Mar 22 15:15:19 +0000 2013,@gabriwolfy ahahahah lo sai gabriella che quasi nessuno è berlusconiano ma lo si vota per tigna ;)
315119271988588544,Fri Mar 22 15:14:23 +0000 2013,@futura_twit marooo ahahahaha io ho un'età abbi pietà pure l'anagramma mò?
315119014697398275,Fri Mar 22 15:13:22 +0000 2013,@futura_twit :P
315118949832470529,Fri Mar 22 15:13:06 +0000 2013,@Ornellapan :D
315112417162059776,Fri Mar 22 14:47:09 +0000 2013,D'Arcais: oltre ad essere presuntuoso è anche un gran maleducato #rosicone
315110975202287616,Fri Mar 22 14:41:25 +0000 2013,@Captain_Marlow microsega? ahahahahah ;)
315110885007974400,Fri Mar 22 14:41:04 +0000 2013,@Ornellapan ahahahahah ti credo ;)
315110796076138496,Fri Mar 22 14:40:42 +0000 2013,RT @nonvotatexMonti: @Ettoreeeee Pure Napolitano da napoletano a che caspita di ora lo convoca...e su...!
315110733430026243,Fri Mar 22 14:40:27 +0000 2013,@emanu72 Venerdì alle 17 ahahahah
315110608410398720,Fri Mar 22 14:39:58 +0000 2013,@futura_twit ke volgaritè!!!!!
315110420883066880,Fri Mar 22 14:39:13 +0000 2013,RT @antonioorlan15: @Ettoreeeee micromega chi?d'arcais?quello che prende 15mila euro come deputato?ladro comunista
315110320999911424,Fri Mar 22 14:38:49 +0000 2013,Ermete Realacci del PD è la versione maschile di Rosy Bindi #separati_dalla_nascita
315106389926244353,Fri Mar 22 14:23:12 +0000 2013,Bersani convocato per le 17 al Quirinale... 17? Bersi il 17 porta male nun ci andà :))) #superstizioso
315106002640982017,Fri Mar 22 14:21:40 +0000 2013,@futura_twit sei la stella lucente di questa TL :)))
315105716690100225,Fri Mar 22 14:20:31 +0000 2013,Micromega si accorge che una legge del 1957 consentirebbe la non elegibilità di Berlusconi non sanno più a chi santo appellarsi #Rosiconi
315103861503295488,Fri Mar 22 14:13:09 +0000 2013,@icognome ahahahah ;)
315103497756495873,Fri Mar 22 14:11:42 +0000 2013,@icognome un'altro errore? ;)
315096155300192256,Fri Mar 22 13:42:32 +0000 2013,"@futura_twit che confermi tu più che ""Futura"" mi sembri ""Passato"" cioè un quadro antico ahahahahah &lt;3 ;)"
315095708422262784,Fri Mar 22 13:40:45 +0000 2013,@laur_a_a_a @BroggiGio uhmmm questa scusa non mi convince ;)
315065751943925760,Fri Mar 22 11:41:43 +0000 2013,@laur_a_a_a @BroggiGio ci va bene anche una foto della prima comunione nel caso ahahahahah
315065263970201600,Fri Mar 22 11:39:47 +0000 2013,@BroggiGio @futura_twit @ifirusso io sono la migliore vittima di me stesso ;)
315065083820650497,Fri Mar 22 11:39:04 +0000 2013,@futura_twit ahahahah dai si sa che sui documenti si viene male e poi non credo che potrai peggiorare di molto l'immagine ahahahahah
315061326772830208,Fri Mar 22 11:24:08 +0000 2013,@TerryEmpyre ;)
315060730007261184,Fri Mar 22 11:21:46 +0000 2013,"@futura_twit Sei una vigliacca Marí mi spacchi il cuore, ma fai cilecca Marí o nun te faccio ascí se mette la foto te compro 'e sciù :))))"
315059815107923968,Fri Mar 22 11:18:08 +0000 2013,RT @giorgiogaias92: Il presidente emerito della Corte costituzionale: Berlusconi non è ineleggibile http://t.co/2siAQlHXbb
315058928620810241,Fri Mar 22 11:14:36 +0000 2013,RT @duatdeor: I #Marò dovranno rientrare in India. Il Governo italiano è pronto a giocare l’ultima carta: boicottare la serie Tv Sandoka ...
315058745627508736,Fri Mar 22 11:13:53 +0000 2013,@laur_a_a_a @BroggiGio @ifirusso @emanuelesperan1 @EmilioGiunta @bigbro1968 @miky_ro @Aleonthebus78 @sala_claudio @ekonavajo un abbraccio :)
315058468618915841,Fri Mar 22 11:12:47 +0000 2013,@futura_twit @BroggiGio @ifirusso wè bella metti la tua jà :)))
315058278562410496,Fri Mar 22 11:12:01 +0000 2013,@gmarxo2012 ;)
315057999146283009,Fri Mar 22 11:10:55 +0000 2013,@emanuelesperan1 @TerryEmpyre :))
315052418364735490,Fri Mar 22 10:48:44 +0000 2013,"Napolitano oggi dà l'incarico a Bersani tra qualche mese glielo daranno gli italiani l'incarico, un incarico serio con destinazione precisa"
315051949101838337,Fri Mar 22 10:46:52 +0000 2013,@emanuelesperan1 @TerryEmpyre Fatto ;)
315051789730869248,Fri Mar 22 10:46:14 +0000 2013,@BroggiGio @ifirusso ahahahah fatto della serie non abbiamo un c@@o da fare ahahah ;)
315050681167904768,Fri Mar 22 10:41:50 +0000 2013,@TerryEmpyre twitter è carino proprio per questo dove si ha la possibilità di scegliere il piacere e tagliare quel che non piace :)
315044253778735104,Fri Mar 22 10:16:17 +0000 2013,@BroggiGio patente e libretto ahahah
315043963654512640,Fri Mar 22 10:15:08 +0000 2013,"@TerryEmpyre certo mi sembra abbastanza ""frizzante"" e simpatica cosa che non guasta"
315035811806597120,Fri Mar 22 09:42:45 +0000 2013,@TerryEmpyre buongiorno Terry :)
314992696341176320,Fri Mar 22 06:51:25 +0000 2013,"RT @LelloEsposito5: monti,terzi,fornero,grilli,polillo,martone,passera,IMPOSSIBILE FAR PEGGIO DI QUESTI COGLIONI."
314992621049217024,Fri Mar 22 06:51:07 +0000 2013,RT @gamodre: Grazie Monti con te ilprestigio dell'Italia ha raggiunto livelli altissimi con il ritorno MaroIndia..nella stratosfera..dov ...
314992477411086336,Fri Mar 22 06:50:33 +0000 2013,@gmarxo2012 ahahah
314992420255330304,Fri Mar 22 06:50:19 +0000 2013,@gmarxo2012 buongiorno a te
314992324469993472,Fri Mar 22 06:49:57 +0000 2013,@Brandodec
314991315190423553,Fri Mar 22 06:45:56 +0000 2013,@floragiulia se campa cavallo
314991117215096833,Fri Mar 22 06:45:09 +0000 2013,@gilberto_turato :))))
314989033589723136,Fri Mar 22 06:36:52 +0000 2013,Oggi sciopero del trasporto pubblico... e chi se frega io ho auto blu con autista #arrangiatevi
314988072452366336,Fri Mar 22 06:33:03 +0000 2013,@AntonellaParm no solo fuori ahahah
314987973236121600,Fri Mar 22 06:32:39 +0000 2013,@porlandi05 @tinagulli1 per favore non mi nominare quel pezzente di primo mattino
314987163987095552,Fri Mar 22 06:29:26 +0000 2013,@fedebassano
314986943739994112,Fri Mar 22 06:28:34 +0000 2013,@AntonellaParm sono qua x questo chi meglio di me esperto in dolcezze ahahah ;)
314986546178707458,Fri Mar 22 06:26:59 +0000 2013,@fedebassano buongiorno dalla twittgalleria
314986371137822720,Fri Mar 22 06:26:17 +0000 2013,Buongiorno dalla twittgalleria
314986058309844992,Fri Mar 22 06:25:03 +0000 2013,@AntonellaParm un dolce buongiorno
314984478084853760,Fri Mar 22 06:18:46 +0000 2013,Secondo Travaglio il Presidente Grasso è un birbaccione e mò chi glielo dice ai grillini che lo hanno votato? #buongiorno ☕
314983316967284736,Fri Mar 22 06:14:09 +0000 2013,"RT @TINAGULLI1: Il peggior governo della storia di Repubblicana,vermi striscianti, fanno ridere il  mondo. I Maro'.rimandati dai lavapis ..."
314981356499255297,Fri Mar 22 06:06:22 +0000 2013,Diamo il benvenuto al Presidente Grasso nella gioiosa macchina del fango di Travaglio e Santoro e Berlusconi gongola #ServizioPubblico
314879557985529857,Thu Mar 21 23:21:51 +0000 2013,@gio66_ ma si :)) buonanotte
314879115138310144,Thu Mar 21 23:20:05 +0000 2013,@gio66_ ma no dai l'incubo sarà il suo noi solo sogni belli :)
314877298207780864,Thu Mar 21 23:12:52 +0000 2013,@gio66_ prego è un piacere e poi non ci vuole molto con gargamella faccio bella figura :)))
