tid,time,tweet
308238832967487489,Sun Mar 03 15:33:59 +0000 2013,"RT @pifar: @ElisaGiordano @TuLangheRoero il Tanaro, nei primi segni di primavera http://t.co/W9y0d5GgSL"
308161819325902849,Sun Mar 03 10:27:57 +0000 2013,Oggi #Treiso Rocche n'roll Una bella camminata organizzata da #Andé @inLanghe col sole! @StefaniaSpadoni @Castrun @vijeraffa @TuLangheRoero
306147436383068160,Mon Feb 25 21:03:31 +0000 2013,RT @LeMonde2: Chi si lamentava della vittoria di Marco Mengoni a #Sanremo2012? #Elezioni2013
306147208208719872,Mon Feb 25 21:02:37 +0000 2013,"RT @LiveSpinoza: Dalle ultime proiezioni, pare stia vincendo RyanAir. [@milingopapa]"
306129282428727297,Mon Feb 25 19:51:23 +0000 2013,"RT @lddio: Il voto è vietato ai minori di anni 18, può creare dipendenza patologica, nonché un paese di merda. Vota responsabilmente. #S ..."
306127045447020545,Mon Feb 25 19:42:29 +0000 2013,Ho visto la faccia di Angelino #Alfano e dalla rabbia ho fatto 1940 punti a #Ruzzle. Solo questo. #elezioni2013
305318110905380866,Sat Feb 23 14:08:04 +0000 2013,@sarettaria direi che la puntata uno d'ufficio va vista. Quando comincia? #prontoraffaella
304616667391078400,Thu Feb 21 15:40:47 +0000 2013,@cocchiballaira @chiccaceppa e non stiamo nemmeno parlando dei Modà #robaseria
304616144894058497,Thu Feb 21 15:38:43 +0000 2013,RT @cocchiballaira: @chiccaceppa @elisagiordano #perleaiporci
304616121867321344,Thu Feb 21 15:38:37 +0000 2013,RT @chiccaceppa: nel mondo ci sono personaggi aggressivi psicopatici e furbi...in poche parole stronzi.vero @cocchiballaira @ElisaGiorda ...
303568878485766144,Mon Feb 18 18:17:15 +0000 2013,“@cocchiballaira: #duebàlequàdre (l'ashtag perfetto)” RULEZ
302930950885621760,Sun Feb 17 00:02:21 +0000 2013,RT @Massimo_Poggini: Le percentuali alla fine sono state @mengonimarco 36% @eelst 33% @rockmoda 31% #Max @SANREMOBLOG #sapevatelo #Sanre ...
302930210796486656,Sat Feb 16 23:59:25 +0000 2013,RT @cerquami: La Balti indossa Brooke's Bedroom. #Sanremo2013
302929929979441153,Sat Feb 16 23:58:18 +0000 2013,RT @bravimabasta: Preferivo Mangoni #sanctusremus
302929800060874752,Sat Feb 16 23:57:47 +0000 2013,RT @lasoncini: abbiamo contenuto i danni.
302929743861383169,Sat Feb 16 23:57:33 +0000 2013,@elimarengo paragnosta
302928669423304704,Sat Feb 16 23:53:17 +0000 2013,@elimarengo infatti...
302928046275584002,Sat Feb 16 23:50:49 +0000 2013,RT @paolajacobbi: Classifica 1) Cocco 2) Nuda 3) Guam #spamremo
302927410507169793,Sat Feb 16 23:48:17 +0000 2013,Allora #elio come grillo per cui per non sprecare il voto la giuria vota #mengoni (che è Bersani) per battere i #modà cioè Berlu #spamremo
302926993605922816,Sat Feb 16 23:46:38 +0000 2013,RT @sanremoesanremo: L'ESSENCIALE
302924017524953088,Sat Feb 16 23:34:48 +0000 2013,RT @daniesilvestri: Io tifo per loro! @eelst #sanremo2013 #spamremo http://t.co/IXj92MWB
302923914663849984,Sat Feb 16 23:34:23 +0000 2013,Se votate #Elio vi restituisce l'IMU #spamremo #sanremo2013
302923434571218944,Sat Feb 16 23:32:29 +0000 2013,"RT @lddio: Visnù, presto, devi aiutarmi a far vincere Elio e Le Storie Tese. Chiama anche gli altri! #Sanremo2013 #WR8Sanremo"
302923291784523776,Sat Feb 16 23:31:55 +0000 2013,RT @lapinadeejay: Far ricantare #topideona
302922958907785216,Sat Feb 16 23:30:36 +0000 2013,RT @NicoSavi: Votare immediatamente per ELIO!
302921991034372097,Sat Feb 16 23:26:45 +0000 2013,"RT @silviabombino: @ElisaGiordano diciamo che due su tre mi piacciono pero', #potevaandarepeggio"
302921574800035840,Sat Feb 16 23:25:06 +0000 2013,RT @cocchiballaira: Fra la merda e il risotto vince mengoni.
302921417945661441,Sat Feb 16 23:24:28 +0000 2013,@Essenzadelbambu ha azzeccato la tripletta #spamremo
302919596850155521,Sat Feb 16 23:17:14 +0000 2013,RT @LiveSpinoza: Elio e le Storie Tese fanno incetta di premi. Ancora un altro e vincono anche la Balti. [@rostokkio] #Sanremo2013
302919554730954752,Sat Feb 16 23:17:04 +0000 2013,RT @silviabombino: Aggiornamento del retroscena del doppio mento di Elio http://t.co/7WtX9ngZ #spamremo #sanremo2013
302918307030372352,Sat Feb 16 23:12:07 +0000 2013,RT @VanityFairIt: Il premio come migliore arrangiamento lo devono dedicare a Frank Zappa @eelst #spamremo
302918258166755329,Sat Feb 16 23:11:55 +0000 2013,RT @FBussi: @eelst mononota ma non monopremio! #spamremo #sanremo2013
302917885716746240,Sat Feb 16 23:10:26 +0000 2013,RT @LaRepubblicaXL: Elii premio della critica #Sanremo2013
302917293791395840,Sat Feb 16 23:08:05 +0000 2013,@silviabombino @vanityfairit fossero almeno buone nuove #merdà
302916631225573376,Sat Feb 16 23:05:27 +0000 2013,"RT @Albasolaro: Fazio, provaci tu a non fare la faccia cattiva nelle foto se ti appendono due TIR alle orecchie #biancabalti a #sanctumremus"
302916163850092545,Sat Feb 16 23:03:36 +0000 2013,“@VanityFairIt: Fegiz dice che forse hanno vinto Modà #spamremo http://t.co/Rh8LgC8Z” non rispetta l'embargo?
302915538974302209,Sat Feb 16 23:01:07 +0000 2013,"RT @sanremoesanremo: Gli zii ubriachi al matrimonio. Quei due al centro del palco, ora"
302915214200946690,Sat Feb 16 22:59:49 +0000 2013,RT @simonasiri: fegiz ha appena tuittato che vincono i modà #iovelodico
302914843487391745,Sat Feb 16 22:58:21 +0000 2013,@Katiabrusko eccesso di k?
302911056819400706,Sat Feb 16 22:43:18 +0000 2013,RT @VanityFairIt: Bore me tender #spamremo
302910845799772160,Sat Feb 16 22:42:28 +0000 2013,RT @insopportabile: Chiedo una moratoria internazionale per impedire ai tenori di cantare canzoni pop .  #sanctusremus
302910627377188864,Sat Feb 16 22:41:36 +0000 2013,RT @silviosalvo: #sanremo2013 ma il figlio di Bocelli è un divo di Boollywood. Chiaro che la moglie non gli ha detto tutta la verità
302910258932760576,Sat Feb 16 22:40:08 +0000 2013,#amosnudo #spamremo
302908470330548224,Sat Feb 16 22:33:01 +0000 2013,Buonasera a tutti da ballando con le stelle #molinari #megliolasambuca #spamremo
302906172984418304,Sat Feb 16 22:23:54 +0000 2013,RT @danieleviotti: #elio is the new Monty Python (@ssalariss) #sanctusremus
302906093154234368,Sat Feb 16 22:23:34 +0000 2013,RT @sanremoesanremo: Elio ha chiaramente cuccato la Cuccarini
302905857543397376,Sat Feb 16 22:22:38 +0000 2013,"RT @MatteoBacci82: In un festival senza televoti dettati dagli umori vaginali delle quindicenni, vincerebbero loro! @eelst"
302905089637625856,Sat Feb 16 22:19:35 +0000 2013,"RT @VanityFairIt: Una spannadagli altri, in ogni direzione @eelst #spamremo"
302904789736517632,Sat Feb 16 22:18:24 +0000 2013,RT @Diegociorra: La mia grossa grassa canzone mononota! Che miti! @eelst a #sanremo2013 #spamremo #fanremo
302904689203232768,Sat Feb 16 22:18:00 +0000 2013,RT @stesc86: FATELI VINCERE #sanremo2013
302904640087941120,Sat Feb 16 22:17:48 +0000 2013,RT @MatteoBacci82: @eelst G E N I. #Sanremo2013
302904600162336768,Sat Feb 16 22:17:39 +0000 2013,Elio e i Bracardi Tesi. Buona camicia a tutti #spamremo
302903911331815426,Sat Feb 16 22:14:54 +0000 2013,RT @FBussi: Bisio arriva dopo Crozza e fa l'antipolitica. Sono tutti bravi con i fischi degli altri #spamremo #sanremo2013
302902949212987392,Sat Feb 16 22:11:05 +0000 2013,"RT @johnvignola: Si son fatte le 23 e rotti (...): quando ci si diverte, il tempo vola a #Sanremo2013"
302902758426681344,Sat Feb 16 22:10:19 +0000 2013,RT @PierluigiBattis: Bisio ha fatto anche cose buone
302901980903399424,Sat Feb 16 22:07:14 +0000 2013,RT @malikayane: I'M NATURALLY BLONDE ! SPEAK SLOWLY PLEASE !! http://t.co/vSUaIt6B
302901917904941057,Sat Feb 16 22:06:59 +0000 2013,RT @cesareportosalv: Il mio vicino del piano di sotto è venuto a lamentarsi per il rumore delle palle che mi sono cadute.#bisio #Sanrem ...
302901494871638017,Sat Feb 16 22:05:18 +0000 2013,RT @alaffranchi: E' un comicicidio #sanremo2013
302901381671559168,Sat Feb 16 22:04:51 +0000 2013,"Ciao. Sono una povera stronza, mi può insegnare a vivere un comico a caso? #spamremo"
302900298190565377,Sat Feb 16 22:00:33 +0000 2013,RT @sanremoesanremo: L'italiano vero senza l'armata russa ormai è come fare sesso senza raggiungere l'orgasmo
302899387502317568,Sat Feb 16 21:56:56 +0000 2013,Il fatto che Bisio si trovasse a Sanremo non doveva voler dire a tutti i costi andare al festival #spamremo
302898217790615552,Sat Feb 16 21:52:17 +0000 2013,@isagiani amme mepiac #lisasimpson
302897967717834753,Sat Feb 16 21:51:17 +0000 2013,RT @sanremoesanremo: In ogni modo qualcuno deve fare luce e scoprire chi è quel pazzo che ha convinto Mankalikani di stare meglio coi ca ...
302897437712982017,Sat Feb 16 21:49:11 +0000 2013,"RT @ViviLaBarona: comunque il colore da chiedere al vostro parrucchiere è ""giallo Lisa Simpson"" #MalikaAyane #sanremo2013 #spamremo"
302897392443875328,Sat Feb 16 21:49:00 +0000 2013,Al posto delle ciglia Il Corvo 1 e 2 #malika #spamremo
302896921163472896,Sat Feb 16 21:47:08 +0000 2013,"RT @fabriziogaias: Malika e Pippo,  stessa nuance."
302895789800300545,Sat Feb 16 21:42:38 +0000 2013,@PaolaAsti @maxgazzemusic lui è il migliore e tu pure!!
302895372601286657,Sat Feb 16 21:40:59 +0000 2013,RT @PaolaAsti: @ElisaGiordano ma è propriofuori sto @MaxGazzeMusic degno di una rinco profia di latino e greco!!!
302893389651775491,Sat Feb 16 21:33:06 +0000 2013,RT @Massimo_Poggini: Chiara è molto più brava delle cose che canta. Non si uccidono così anche i cavalli? #minkiatelle @SANREMOBLOG #San ...
302892876810031104,Sat Feb 16 21:31:03 +0000 2013,RT @BrunoRuffilli: #sanremo2013 chi veste Chiara tifa evidentemente per Annalisa
302892513805602818,Sat Feb 16 21:29:37 +0000 2013,Fare l'amore ci fa sentire moderni #chiara #vabhe #spamremo
302892096115863553,Sat Feb 16 21:27:57 +0000 2013,RT @LiveSpinoza: Castrogiovanni scende la scala di Sanremo. È l'ultimo test per l'agibilità. [@NaimaV] #Sanremo2013
302890914311991297,Sat Feb 16 21:23:16 +0000 2013,RT @sanremoesanremo: Castrogiovanni non sta nella giacca. Sembra uno che è cresciuto di notte all'improvviso.
302890809261424641,Sat Feb 16 21:22:51 +0000 2013,Peró rugbista accetta di non avere una taglia 50. #spamremo
302889402160529408,Sat Feb 16 21:17:15 +0000 2013,RT @fattoquotidiano: Gazzè-Capitan Harlock con l'occhio di vetro. Mito. @domeniconaso #Sanremo2013 #sanctusremus #CheSanremoCheFa
302886334605963264,Sat Feb 16 21:05:04 +0000 2013,RT @eelst: Lo dice anche Mangoni! #Votaeelst !!! http://t.co/6xLujNvy
302886111972315137,Sat Feb 16 21:04:11 +0000 2013,RT @LiveSpinoza: Attenzione: televotando Maria Nazionale si rimette in lista Cosentino. [@CarloF0554ti] #Sanremo2013
302885596043550721,Sat Feb 16 21:02:08 +0000 2013,RT @giannisibilla: Ed ecco ricomincia il festival della marcetta  #sanremo2013
302885532051050498,Sat Feb 16 21:01:52 +0000 2013,"RT @micheledalai: Lindsay Lohan senza alcol, droghe, risse e senza Lindsay Lohan. Quindi noiosissima #annalisa"
302885478506561536,Sat Feb 16 21:01:40 +0000 2013,"RT @fattoquotidiano: Però, canta bene 'Messico e Nuvole'. brava annalisa @albertoasquini #CheSanremoCheFa #Sanremo2013"
302885031293091840,Sat Feb 16 20:59:53 +0000 2013,"RT @sanremoesanremo: Riassunto del pezzo di Maria Nazionale: ""Sì, le corna te le ho messe, che vuoi che sia."""
302884510910017538,Sat Feb 16 20:57:49 +0000 2013,@cocchiballaira ma sta guardando Amici
302884394270617600,Sat Feb 16 20:57:21 +0000 2013,Legatemi mani e piedi #hasishnazionale #hashtagcontroiviolenti #spamremo
302884083799842816,Sat Feb 16 20:56:07 +0000 2013,RT @FBussi: Giustamente la Nazionale in azzurro #spamremo #sanremo2013
302884002904285184,Sat Feb 16 20:55:48 +0000 2013,RT @fattoquotidiano: Stasera Maria Nazionale è vestita da Taylor di Beautiful @domeniconaso #Sanremo2013 #sanctusremus #CheSanremoCheFa
302883865255628800,Sat Feb 16 20:55:15 +0000 2013,Silvestri sa già perfettamente a memoria la melodia della canzone di Tristicchi #strano #spamremo
302883349595295744,Sat Feb 16 20:53:12 +0000 2013,RT @sanremoesanremo: Quando io muoio... tu dormi quando io muoio... tu parli quando io muoio... tu ridi quando io muoio... tu piangi. ...
302883135299915776,Sat Feb 16 20:52:21 +0000 2013,"RT @sanremoesanremo: ""BRAAAAVA!"" Fazio, guarda che ha letto da una cartelletta, cerca di contenere lo stupore per le straordinarie abili ..."
302882126397845504,Sat Feb 16 20:48:20 +0000 2013,RT @robypava: La brutta musica non passa mai di Modà. #sanremo2013 #sanctusremus #spamremo
302882118470602752,Sat Feb 16 20:48:18 +0000 2013,@silvianucini manco Annalisa Minetti...
302882019195625473,Sat Feb 16 20:47:55 +0000 2013,"RT @silvianucini: Bianca sei stupenda, sono quelli che ti hanno fatto quei capelli che hanno colpa. #spamremo"
302881992570187776,Sat Feb 16 20:47:48 +0000 2013,RT @LiaCeli: Bella la canzone di Emmo dei Modà. Sembra quella che cantava l'anno scorso Kekka Marrone #sanremo2013
302881561601273856,Sat Feb 16 20:46:06 +0000 2013,@cocchiballaira @fedechiarmetta io son più con voi così perché tanto tweetto sempre
302881268306157568,Sat Feb 16 20:44:56 +0000 2013,RT @sanremoesanremo: Tra l'altro la statua di Mike domani verrà rubata
302881149481517057,Sat Feb 16 20:44:27 +0000 2013,"RT @VanityFairIt: scusate se insistiamo con lo #spamremo ma ce la chiedono per cantare. di nuovo, ancora, la tag cloud dei Modà. http:// ..."
302881011258228737,Sat Feb 16 20:43:54 +0000 2013,RT @ItsCetty: Momento Modà. Ma chiamiamolo come abbiamo sempre fatto: pausa cesso. #Sanremo2013
302880924536799232,Sat Feb 16 20:43:34 +0000 2013,Grazie amico Geppo dai pessimi gusti musicali x avermi fatto ascoltare i #Modà mentre guidavo nel deserto in Oman. #colpibassi #penadimorte
302880156320686080,Sat Feb 16 20:40:31 +0000 2013,RT @fedechiarmetta: Se si potesse nn morire...i Modà. Basta nn farli vincere @gaboferraris @LucaBeatrice
302880071243411456,Sat Feb 16 20:40:10 +0000 2013,RT @fra_fuma: Vi ricordo ancora una volta che un Paese in cui i Modà sono liberi di esprimersi non è un Paese civile. #Sanremo2013 #blog ...
302879148416827392,Sat Feb 16 20:36:30 +0000 2013,RT @gaboferraris: #sanremo2013 Diavolo d'un Silvestri. Questa è bella vera.
302878797097738240,Sat Feb 16 20:35:07 +0000 2013,Il signore che usa il linguaggio per muti è il sosia dell'artista Kouneliss. #artremo #spamremo
302877813105635328,Sat Feb 16 20:31:12 +0000 2013,RT @FBussi: #silvestrinudo ora o mai più #spamremo #sanremo2013
302877681438060544,Sat Feb 16 20:30:41 +0000 2013,"RT @sanremoesanremo: Ma Eleonora Abbagnato è mica sponsorizzata da una marca di spirali, per caso?"
302877611212816384,Sat Feb 16 20:30:24 +0000 2013,Credo di aver visto il punto G dell'étoile #spamremo
302877263169474560,Sat Feb 16 20:29:01 +0000 2013,RT @BrunoRuffilli: #sanremo2013 qualcuno mi spieghi perché Raiz ha addosso un cappotto
302876980343357440,Sat Feb 16 20:27:53 +0000 2013,@cocchiballaira torino Verduno di sera 50 minuti scarsi! #daje
302876314585677824,Sat Feb 16 20:25:15 +0000 2013,"@cocchiballaira esci e vieni qui, sanremo lo guardiamo e da bere ce n'è http://t.co/3aTFVDt4"
302875872665415680,Sat Feb 16 20:23:29 +0000 2013,RT @LiveSpinoza: Parte il televoto. Se vuoi votare i Modà componi il 118. [@ItsCetty] #Sanremo2013
302873808480641024,Sat Feb 16 20:15:17 +0000 2013,RT @LiveSpinoza: Maria Nazionale settima. In effetti erano molto abbondanti. [@cannabeanoide] #Sanremo2013
302873247299534848,Sat Feb 16 20:13:03 +0000 2013,RT @LauraBerli: Pensare che le stesse persone che han votato a #Sanremo son le stesse che andranno alle urne tra una settimana m'inquiet ...
302871063463854081,Sat Feb 16 20:04:23 +0000 2013,#spamremo è verticale #barbaresco http://t.co/WNKOVc0v
302870819497967616,Sat Feb 16 20:03:25 +0000 2013,RT @micheledalai: L'importante è che un po' chiunque ci insegni a vivere #Sanremo2013
302870747230113792,Sat Feb 16 20:03:07 +0000 2013,RT @silviabombino: Yoda si capiva di piu' #HardingOlimpia''di #spamremo #Sanremo2013
302870031597985792,Sat Feb 16 20:00:17 +0000 2013,Sto diventando improvvisamente razzista #harding #spamremo
302869493523300352,Sat Feb 16 19:58:08 +0000 2013,RT @sanremoesanremo: Daniel Harding parla come Fiona May nella pubblicità delle Kinderfettalatte
302726213011644416,Sat Feb 16 10:28:48 +0000 2013,RT @TuLangheRoero: Oggi alle 17 inaugura Casa #Fenoglio. Un nuovo spazio ad #Alba per scoprire qualcosa di più sullo scrittore partigian ...
302565171476447232,Fri Feb 15 23:48:52 +0000 2013,RT @StefaniaCarini: Primo Maggio #festivaldisinistra #Sanremo2013
302565155877822464,Fri Feb 15 23:48:49 +0000 2013,RT @sanremoesanremo: Antonio Maggio piange che neanche Miss Italia.
302565116136808448,Fri Feb 15 23:48:39 +0000 2013,Le lacrime di #maggio. Bravo!! #spamremo
302564655245692928,Fri Feb 15 23:46:49 +0000 2013,Grazie sempre a mio padre che per due anni a carnevale m'ha umiliata vestendomi da rockfeller #spamremo #prendipippo
302564317834924033,Fri Feb 15 23:45:29 +0000 2013,"RT @simonasiri: ma voi avete idea di quanto ha trombato caetano veloso in vita sua? ecco, quindi zitti, per favore."
302564273924755456,Fri Feb 15 23:45:18 +0000 2013,"RT @martacagnola: corvo Rockfeller: emozione e gioia in tutti i giornalisti tra i 32 e i 45. gli altri, buio e incredulità #Sanremo2013"
302562573256101888,Fri Feb 15 23:38:33 +0000 2013,"RT @venegunden: Caetano e Bollani, l'eleganza è sottrazione"
302561199646732288,Fri Feb 15 23:33:05 +0000 2013,@valeriafioranti però non aveva quel colorito paonazzo #cementoarmato
302560499449593856,Fri Feb 15 23:30:19 +0000 2013,#ilcile arriva dall'oktober fest #spamremo
302559522394865666,Fri Feb 15 23:26:26 +0000 2013,RT @sanremoesanremo: Se c'è una cosa bella in questo festival sono gli ospiti internazionali. Se non lo capite o siete pazzi o siete fan ...
302558581667024896,Fri Feb 15 23:22:41 +0000 2013,@cocchiballaira baraca!
302558206012563457,Fri Feb 15 23:21:12 +0000 2013,RT @VanityFairIt: A Caetano gli si è brizzolata pure la chitarra #spamremo
302557916068737024,Fri Feb 15 23:20:03 +0000 2013,@isagiani dagli il tempo di sciogliersi a sti ragazzi
302556667361492996,Fri Feb 15 23:15:05 +0000 2013,@isagiani e anche ad un mio amico. Son piena di amici sosia
302556180558016512,Fri Feb 15 23:13:09 +0000 2013,@isagiani anche il direttore d'orchestra
302555772187996160,Fri Feb 15 23:11:31 +0000 2013,Solidarietà a Manuel Agnelli pieno di emuli e stalker #spamremo #blastema
302555594609528832,Fri Feb 15 23:10:49 +0000 2013,RT @BrunoRuffilli: #samremo2013 ma il blastema è una malattia contagiosa?
302555556030332928,Fri Feb 15 23:10:40 +0000 2013,RT @micheledalai: Un frontale tra il bus dei Marlene Kuntz e quello dei Muse. I miserabili resti hanno fondato i Blastema
302554082135117824,Fri Feb 15 23:04:49 +0000 2013,"RT @micheledalai: Ciao, sono il montatore della clip su Sanremo e sono un alcolista (Ciao montatore della clip su Sanremo) #Sanremo2013"
302553976396726273,Fri Feb 15 23:04:23 +0000 2013,RT @paolajacobbi: Ilaria Porceddu is Grazia De Michele 2.0 #yawn #sanremo #spamremo
302553910357397504,Fri Feb 15 23:04:08 +0000 2013,L'incontenibile voglia che ti fan venire di andare a Sanremo #spamremo
