tid,time,tweet
282508035648282624,Sat Dec 22 15:28:59 +0000 2012,"@MucciLuca stra bello, peró sembra molto piu difficile rispetto all'anno scorso, ma perche nn vieni domani, ti fai due sverginate con noi:)"
282499395335905280,Sat Dec 22 14:54:39 +0000 2012,"@MucciLuca sii abbiamo trovato dei punti che sn amcora da sverginare, te quando sali???"
282482738626437121,Sat Dec 22 13:48:27 +0000 2012,Che POW che ho appena fatto!!
282413115172335616,Sat Dec 22 09:11:48 +0000 2012,"RT @legend_of_zelda: #HylianPickUpLines ""You're hotter than Death Mountain."""
282289246474215424,Sat Dec 22 00:59:35 +0000 2012,"RT @Go_Go_Ganondorf: Wait... @legend_of_zelda is not an elf? Well, then, I'm less embarrassed now; I thought I got beat up by an elf...."
282287535378546688,Sat Dec 22 00:52:47 +0000 2012,"Cellino attacca laJuventus: ""Campionato falsato"" http://t.co/dcYFfuQ9"
282114042993209345,Fri Dec 21 13:23:23 +0000 2012,Mi mancherai mini:(
281883985318137856,Thu Dec 20 22:09:13 +0000 2012,"RT @zachbraff: My step-mother was also born on Christmas. I don't think she's the messiah, but she makes a dynamite chicken matzo-ball s ..."
281867440357515267,Thu Dec 20 21:03:29 +0000 2012,@LindaPugnetti ma nooooooo!!!!!!
281867097838075904,Thu Dec 20 21:02:07 +0000 2012,RT @mspfilms: Check out Michelle Parker ripping it up at Squaw Valley with Cody Townsend and Scott Gaffney yesterday - CONTOUR... http:/ ...
281789807275941888,Thu Dec 20 15:55:00 +0000 2012,RT @carloocchiena: Thugs che guardano le vetrine dei negozi di rolex..
281789491964936193,Thu Dec 20 15:53:44 +0000 2012,RT @NicholasMartini: Done with school for the year!!! #skitime
281487597300248576,Wed Dec 19 19:54:07 +0000 2012,RT @carloocchiena: Ahhhhh sconfiggero' il mal di testa stando ancora un paio d'ore al pc dai
281450149681721344,Wed Dec 19 17:25:19 +0000 2012,Under pressure!
281152523618881537,Tue Dec 18 21:42:39 +0000 2012,Palacio che fa il portiere!!
281087050403430401,Tue Dec 18 17:22:29 +0000 2012,RT @GiulioRCph: Amore a prima vista &lt;3 #Urbanears http://t.co/yohrIGjN
281086947894632449,Tue Dec 18 17:22:05 +0000 2012,zero pronto per l'esame di giovedì =(
280993439171092480,Tue Dec 18 11:10:31 +0000 2012,NOOOOO adesso anche glickr per iphone è diventato un secondo HIPSTAGRAM….
280941876268392449,Tue Dec 18 07:45:37 +0000 2012,"3 days till the end of the world, why can't I find the moon with a face on it?!?!"
280788334765305856,Mon Dec 17 21:35:30 +0000 2012,RT @MucciLuca: Questo non l'hanno scritto a Montecitorio ma a Woodstock! hahahaha
280770009733672960,Mon Dec 17 20:22:41 +0000 2012,Benigni su rai 1 :D
280761769926987776,Mon Dec 17 19:49:56 +0000 2012,boh raga All I Can...non ho parole per descriverlo!!
280408847703764992,Sun Dec 16 20:27:33 +0000 2012,The hobbit= epic!!!
279883189344940032,Sat Dec 15 09:38:46 +0000 2012,RT @zachbraff: Quick observation: the most hateful pro gun tweets headed my way are horribly misspelled. Discuss.
279853401301450752,Sat Dec 15 07:40:24 +0000 2012,"RT @zachbraff: No one is saying you can't have your gun, crazy angry gun guy. But most of the country is tired of how easy it is to get  ..."
279626780770455552,Fri Dec 14 16:39:54 +0000 2012,Voglio piu neve giu a torino!!! Ho voglia di fare dell'urban!!
279626252430745601,Fri Dec 14 16:37:48 +0000 2012,RT @zachbraff: “@UberFacts: “Gaylord” is another term that can be used for a large shipping box.” I love filling Gaylords.
279625924612341760,Fri Dec 14 16:36:30 +0000 2012,RT @denisfranz: Ma solo io trovo ridicole le persone che vestono i propri cani?
279625878508539904,Fri Dec 14 16:36:19 +0000 2012,RT @tonyhawk: Holy moly. Thanks to everyone that participated in the #boardsandbands auction. It was a huge success for t http://t.co/nr ...
279625729690435584,Fri Dec 14 16:35:43 +0000 2012,RT @SimonDumont06: Good luck to everyone in @DewTour halfpipe finals today. Hopefully the lights will be working a bit. #whodoesfinal3-4 ...
279342523808378880,Thu Dec 13 21:50:22 +0000 2012,RT @Go_Go_Ganondorf: Still has me. Typing is difficult. http://t.co/zVRYj6lG
279342347668570113,Thu Dec 13 21:49:40 +0000 2012,RT @BroWMoustaches: I Photographer. His photos will change the world. Maybe :) http://t.co/avFXJbGq #BrotherWithMoustaches #photography  ...
278953757344141312,Wed Dec 12 20:05:33 +0000 2012,Colby West - It's Not Unusual: http://t.co/hayghIWs via @youtube
278809117492146176,Wed Dec 12 10:30:48 +0000 2012,Lol http://t.co/v6uSVOw2
278808333572517888,Wed Dec 12 10:27:41 +0000 2012,RT @SimonDumont06: Just had a 3 hour surgery and I'm still debating if I want to do DEW. Knee is solid at least.
278764188749422592,Wed Dec 12 07:32:16 +0000 2012,"RT @Justin_dorey: Watching ""sunny"" right now. Favorite ski movie this year with one of the bed soundtracks ever. Killing it @Level1 !!!"
278514158746615810,Tue Dec 11 14:58:44 +0000 2012,"Strama, questione dirispetto: salta l'allenamento viol http://t.co/PONWvNvB"
278399527755608064,Tue Dec 11 07:23:14 +0000 2012,RT @MucciLuca: Ora che siete per strada con i fumogeni avete di sicuro risolto qualcosa
278050342644625408,Mon Dec 10 08:15:42 +0000 2012,"RT @LaserCorn: I want to punch the new Youtube layout in the face. Unfortunately it doesn't have a face and even if it did, I WOULDN'T B ..."
278050023869149184,Mon Dec 10 08:14:26 +0000 2012,RT @CARTEBLANCH: Toro Y Moi - Still Sound (Vindata Remix)
277891942405246977,Sun Dec 09 21:46:16 +0000 2012,RT @Go_Go_Ganondorf: If nic cage was in Hyrule things would've gone differently.
277891900026007552,Sun Dec 09 21:46:06 +0000 2012,"RT @iomatrix23: Gran Bella partita , complimenti anche al Napoli !!! Grande squadra ... 3 punti pesanti per noi !!! A domani con @Gazzet ..."
277891869587939329,Sun Dec 09 21:45:59 +0000 2012,#amala
277871923508150272,Sun Dec 09 20:26:43 +0000 2012,MILITOOOOOO!!
277575062155034624,Sun Dec 09 00:47:06 +0000 2012,Mi manca il flashfoward ;(
277029997397561344,Fri Dec 07 12:41:13 +0000 2012,"RT @giuliamietta: ""La ragazza afgana di McCurry venduta all'asta per 147000 dollari http://t.co/hMIE3MSG"" via @24america. A #genova ve l ..."
276813834818306049,Thu Dec 06 22:22:15 +0000 2012,"RT @itsWillyFerrell: Liam Neeson trained Batman, Obi Wan, and Darth Vader. He's Aslan, he's Zeus, and he punches wolves. Who the hell wo ..."
276793697671208960,Thu Dec 06 21:02:14 +0000 2012,RT @SimonDumont06: Who wants to come play some poker tonight at my house? Hit me up if your down.
276793571615600642,Thu Dec 06 21:01:44 +0000 2012,"RT @Broslife: ""Yule Tides of March"" #HolidayFilms"
276793489080086528,Thu Dec 06 21:01:25 +0000 2012,RT @fguarin13: Hoy no juego pero me congelo el C*** con mis compañeros desde la tribuna. tutti insieme Dai. #ForzaInter
276701653858652160,Thu Dec 06 14:56:29 +0000 2012,Looking for a new car!!!
276400803336581120,Wed Dec 05 19:01:01 +0000 2012,@Pontifex quand'è che andremo a liberare Gerusalemme!?!
276399770090762241,Wed Dec 05 18:56:55 +0000 2012,@gaby_mudingayi ci manchi un sacco! Ritorna presto campione:)
276284658877079552,Wed Dec 05 11:19:30 +0000 2012,Sto malissimo:(
275683035289116672,Mon Dec 03 19:28:52 +0000 2012,RT @carloocchiena: flickr : behance = pong : assassin's creed III
275599726324375552,Mon Dec 03 13:57:49 +0000 2012,"RT @antonioeliam: ""vendo camper quasi nuovo"" -cit. Matteo Renzi #Pday"
275501035550806016,Mon Dec 03 07:25:40 +0000 2012,RT @legend_of_zelda: Why don't the People's Choice awards have a video game category? I could totally win that. #PeopleChoice #FavoriteV ...
275356979361370112,Sun Dec 02 21:53:14 +0000 2012,Renzi sconfitto: “La colpa è mia” - @la_stampa http://t.co/XPQ1NsJ4
275061169365086208,Sun Dec 02 02:17:47 +0000 2012,Raga il flashfoward o mio dio non ho parole... VOGLIO L'HARDCORE!!
275060982529814528,Sun Dec 02 02:17:03 +0000 2012,@carloocchiena haha prossima volta che sei a turin dimmelo XD
274966503122677760,Sat Dec 01 20:01:37 +0000 2012,@carloocchiena hahaha ma ti ho visto all'ultimo che fai stasera???
274928662065840128,Sat Dec 01 17:31:15 +0000 2012,@carloocchiena mi sa che ti ho appena visto in via po
273850062243770369,Wed Nov 28 18:05:17 +0000 2012,Bad day...
273816917985357824,Wed Nov 28 15:53:35 +0000 2012,"RT @carloocchiena: sto camminando scalzo in ufficio da un ora e la cosa bella è che se ne è accorta solo una tipa ""per il rumore strano  ..."
273144530935623680,Mon Nov 26 19:21:45 +0000 2012,RT @mspfilms: Check out new MSP reel 2012 http://t.co/XbRrxKQK
273144463344402433,Mon Nov 26 19:21:29 +0000 2012,RT @gaby_mudingayi: Daiii ragazzi portiamo a casa Sti tre punti forza Inter
273062619974348801,Mon Nov 26 13:56:16 +0000 2012,"RT @antonioeliam: Stando ai risultati delle primarie, Tabacci sta al centrosinistra come Alfano sta a Berlusconi"
272746008507736064,Sun Nov 25 16:58:10 +0000 2012,« A Milano ci sono due grandi squadre: l'Inter e le riserve dell'Inter. »(Peppino Prisco)
272626094186852353,Sun Nov 25 09:01:40 +0000 2012,"RT @ActuallyNPH: At Disney World for the 1st time with our kids. Peter Pan’s Flight, their 1st ride ever. They loved it. I just sat ther ..."
272285271930851330,Sat Nov 24 10:27:22 +0000 2012,Giocando a Pokémon oro
272203416904818688,Sat Nov 24 05:02:06 +0000 2012,"RT @MucciLuca: Per favore ragazze, prima di farvi le foto guardate se avete le pezze o i peli sotto le ascelle"
272120526900695041,Fri Nov 23 23:32:44 +0000 2012,RT @gaby_mudingayi: Notte a tutti !! Forza Inter
272095250560983040,Fri Nov 23 21:52:17 +0000 2012,side by side &lt;3
271959048482615296,Fri Nov 23 12:51:04 +0000 2012,"@jujesus40 capita a tutti sbagliare, nessuno è perfetto! Pero forza e coraggio!:)"
271958873672400897,Fri Nov 23 12:50:22 +0000 2012,"RT @jujesus40: Grazie sempre per stare con noi, anche quando hai la sconfita. Un grosso abbraccio #Amala #Forzainter"
271528134065680384,Thu Nov 22 08:18:46 +0000 2012,"RT @legend_of_zelda: To all my US Hylians, have a Happy Thanksgiving! Start a new Thanksgiving tradition and school Ganondorf in Smash B ..."
271340992244903937,Wed Nov 21 19:55:08 +0000 2012,Hahahahhaa benitez allenatore del chelsea?!? Hahah sarà la sua fine :)
271236454489944065,Wed Nov 21 12:59:44 +0000 2012,RT @GarganoOfficial: http://t.co/lgMj48ss
271172729661706241,Wed Nov 21 08:46:31 +0000 2012,RT @fguarin13: #Giaguaro http://t.co/tFvnRHmG
271155464232923137,Wed Nov 21 07:37:55 +0000 2012,@GiulioRCph complimenti alla juve!! Avete saputo reagire nel mondo migliore dopo la sconfitta con l'inter!
270818061530054657,Tue Nov 20 09:17:12 +0000 2012,"RT @fguarin13: Buongiorno, Buenos días, Bom dia. Que friooooo y eso q esta empezando pero naaa. vamos con toda la energía. http://t.co/q ..."
270473949257797632,Mon Nov 19 10:29:49 +0000 2012,RT @intertiamo_it: La Juve accusa e i primi prescritti sono loro: restituiscano i trofei... http://t.co/poyfR6Hc #Amala #Intertiamo
270465101180571648,Mon Nov 19 09:54:39 +0000 2012,豬神
270456578489069568,Mon Nov 19 09:20:47 +0000 2012,RT @gaby_mudingayi: In partenza per l'allenamento :-) buongiorno a tutti !! Forza Inter
270193967621079040,Sun Nov 18 15:57:16 +0000 2012,#amala
270146252811943936,Sun Nov 18 12:47:40 +0000 2012,Finalmente a san siro con il mio amore &lt;3 #amala http://t.co/DhUFIoHU
270137851608444928,Sun Nov 18 12:14:17 +0000 2012,Andando a san siro!!:)
270113308856705024,Sun Nov 18 10:36:45 +0000 2012,A milano!!
269713766361464832,Sat Nov 17 08:09:07 +0000 2012,"RT @La_N0NNA: Sii fiero di essere italiano... Ricorda, noi possiamo farci il bidet dopo aver cagato."
269502738029744129,Fri Nov 16 18:10:34 +0000 2012,I missed you sandy :) http://t.co/n4kkemhT
269491281208672256,Fri Nov 16 17:25:03 +0000 2012,Netsky - 500 Days Of Summer: http://t.co/HzzX9D9r via @youtube
269386989810360320,Fri Nov 16 10:30:37 +0000 2012,RT @TommieKeeston: Giant vaginas and moustaches
269378892131880961,Fri Nov 16 09:58:27 +0000 2012,"@GiuseppeRossi22 che figo sapere che un giocatore italiano è nato a clifton, io sono di Closter New Jersey!!"
269356729651826688,Fri Nov 16 08:30:23 +0000 2012,RT @carloocchiena: @fedeskier #olympus http://t.co/82qS2Juu
269349206681088000,Fri Nov 16 08:00:29 +0000 2012,RT @legend_of_zelda: #NobodyLikes hearing that annoying beeping sound when you're running low on hearts. #YesHearts #ImNotAnAlien #TheDoctor
269197726984597504,Thu Nov 15 21:58:34 +0000 2012,RT @carloocchiena: mi da troppa soddisfazione quando trovo un font assurdo in qualche logo e capisco esattamente quale sia stata la base ...
269051240200155136,Thu Nov 15 12:16:29 +0000 2012,IGN News - TimeSplitters' Fate Is Up To You: http://t.co/4K0AkwMU via @youtube
269050753149190145,Thu Nov 15 12:14:32 +0000 2012,Crytek UK: Create a TimeSplitters HD Collection https://t.co/gvhpKsPt via @change
268403586311016448,Tue Nov 13 17:22:56 +0000 2012,RT @jujesus40: https://t.co/Y6zOLXuA
268387379176431618,Tue Nov 13 16:18:32 +0000 2012,Il 28 arriverà il mio nuovo obiettivo:D
268320952872472576,Tue Nov 13 11:54:34 +0000 2012,Appena fatto 4 ore cosegutive di studio... Pausetta??
268138198172069888,Mon Nov 12 23:48:22 +0000 2012,I wore it like a badge of teenage film stars http://t.co/qI8LwSBB
268137073351983104,Mon Nov 12 23:43:54 +0000 2012,RT @Frank5kier: @CandideThovex just came back from the watching Few Word! Amazing! I just wanted to thank you for everything you have do ...
268063440940195840,Mon Nov 12 18:51:19 +0000 2012,Niente parole #fewwords
268051813469667328,Mon Nov 12 18:05:07 +0000 2012,FEW WORDS!!!
268016855204122624,Mon Nov 12 15:46:12 +0000 2012,Few words tra poco:)
268009366026874882,Mon Nov 12 15:16:26 +0000 2012,"RT @thecolorplaid: I swear I'm not high, Ms Tuttle, I'm just tired and wearing pajamas. #i_dont_even_smoke"
267969085927739393,Mon Nov 12 12:36:24 +0000 2012,Preso il mio primo biglietto!!! http://t.co/CgfTTwpa
267955520395173888,Mon Nov 12 11:42:29 +0000 2012,"RT @jujesus40: Giorno a tutti, peccato ieri per la sconfita. Ma ancora non è tutto finito, pensiamo in megliore per fare bene la prossim ..."
267909689101148160,Mon Nov 12 08:40:22 +0000 2012,Voglio sciare
267887212199280640,Mon Nov 12 07:11:03 +0000 2012,RT @Go_Go_Ganondorf: #EvilProTip get a dragon because dragons are cool and evil
267744008435027968,Sun Nov 11 21:42:00 +0000 2012,I wore it like a badge of teenage film stars http://t.co/qI8LwSBB
267665200877010944,Sun Nov 11 16:28:51 +0000 2012,RT @ingridpigao: #sunday #afternoon #soboring #wanttosleep #boring
267663857315610624,Sun Nov 11 16:23:31 +0000 2012,RT @gaby_mudingayi: Forza ragazzi stasera dobbiamo vincere!! Forza Inter
267663827422830592,Sun Nov 11 16:23:24 +0000 2012,RT @TWallisch: So much snow. Time to urban
267651541459148800,Sun Nov 11 15:34:34 +0000 2012,Non mi entra niente di quello che ho appena studiato porca puttana!!
267603437607333889,Sun Nov 11 12:23:26 +0000 2012,RT @jujesus40:
267398843769946112,Sat Nov 10 22:50:27 +0000 2012,RT @madeon: Setting up at the MTV EMA while Muse is rehearsing... I'm gonna be playing music throughout the show tomorrow. http://t.co/s ...
267316726482468864,Sat Nov 10 17:24:08 +0000 2012,@0ZN3R0L @twtbibi mayspace?? Haha
267306145704726528,Sat Nov 10 16:42:06 +0000 2012,@twtBibi c'era netlog hahahaha
267280205545091074,Sat Nov 10 14:59:01 +0000 2012,USER REPORT: The Olympus E-5 User Review. 4/3 is Alive and Well by Craig Litten http://t.co/REg4XN45
267270354098061312,Sat Nov 10 14:19:52 +0000 2012,RT @gaby_mudingayi: Buon pomeriggio a tutti !!!! Forza Inter
267265014526795776,Sat Nov 10 13:58:39 +0000 2012,Non riesco studiare :(
267024484316348416,Fri Nov 09 22:02:52 +0000 2012,@gaby_mudingayi sei il migliore!!!! Forza e coraggio che questa pausa sarà solo una passaggio!!
267024262366367744,Fri Nov 09 22:01:59 +0000 2012,RT @gaby_mudingayi: Dovro stare fermo per un po' e mi dispiace tanto no potere dare una mano alla squadra !!! Grazie per il vostro soste ...
266974048637026304,Fri Nov 09 18:42:27 +0000 2012,F.A.C - Pre Season Session: http://t.co/AN84bC3S via @youtube
266951358555508736,Fri Nov 09 17:12:18 +0000 2012,RT @Gnarcolate: + TETTE - MAYA
266951292201623553,Fri Nov 09 17:12:02 +0000 2012,RT @fguarin13: Ieri una grande victoria un gol in più per la gloria di Dio che sempre e i nel momenti buoni e meno buoni. Saluti ragazzi.
266831473426980864,Fri Nov 09 09:15:55 +0000 2012,Studiare il controllo sui comportamenti delle istituzioni dell'unione e nn capirci niente... Messi bene
266660491882020865,Thu Nov 08 21:56:30 +0000 2012,Grande la mia squadra:)
266659056264036353,Thu Nov 08 21:50:47 +0000 2012,Guaaarrrriiinnn!!
266293743794147328,Wed Nov 07 21:39:10 +0000 2012,"RT @MucciLuca: Apple ha fatto corsi di fotografia per Iphone e Ipad hahahahahahahaha, no ma seriamente?!? Dove andremo a finire :("
266293627586740224,Wed Nov 07 21:38:42 +0000 2012,RT @AntonioEliaM: Leggo con dispiacere dal comunicato stampa del motorshow di Bologna che i giorni di salone sono ridotti. #crisiauto
266292696052793344,Wed Nov 07 21:35:00 +0000 2012,"RT @Broslife: Now that the election is over, we can re-focus on the important issues, like getting boobs in my face."
266292667598647296,Wed Nov 07 21:34:54 +0000 2012,@GiulioRCph lo so peccato che è pesate XD
266212858101112832,Wed Nov 07 16:17:46 +0000 2012,RT @GiulioRCph: @fedeskier il mio ha la scritta in grigio peró =P
266198708167790592,Wed Nov 07 15:21:32 +0000 2012,RT @GarganoOfficial: Buon giorno!!! Si parte per Belgrado...domani altra partita molto importante. http://t.co/oDP4QF6V
266198564416397312,Wed Nov 07 15:20:58 +0000 2012,RT @0ZN3R0L: Windows 8 non avrà successo perché non ha Pinball.
266198381402157056,Wed Nov 07 15:20:14 +0000 2012,@GiulioRCph copioneeeeeee ahhahahahhahaha
266198317036355584,Wed Nov 07 15:19:59 +0000 2012,RT @GiulioRCph: Arrivato! #DakineReload! http://t.co/5IrIwIZo
266198223612420096,Wed Nov 07 15:19:36 +0000 2012,RT @SamueleLongo_9: Piatto piacentino per pranzoooo....grazie amore mio!!
266197886600101888,Wed Nov 07 15:18:16 +0000 2012,RT @thecolorplaid: Everyone was talking about senior skip day... Then no one skipped. Of course
266112906171662337,Wed Nov 07 09:40:35 +0000 2012,F.A.C - Pre Season Session: http://t.co/AN84bC3S via @youtube
266106321898713088,Wed Nov 07 09:14:25 +0000 2012,Obama Wins the 2012 Election: Obama's Complete Presidential Victory Speech: http://t.co/sZbLBMWN via @youtube
266093625107177473,Wed Nov 07 08:23:58 +0000 2012,"RT @carloocchiena: @fedeskier o anche immigrato rumeno, poi io nn li ho pettinati, solo arruffati XD"
266089923910721537,Wed Nov 07 08:09:16 +0000 2012,@carloocchiena moustache = hipster XD
266086400015859712,Wed Nov 07 07:55:16 +0000 2012,Ah si... Romney sucks!! #obama
266086208696877056,Wed Nov 07 07:54:30 +0000 2012,Noi europei siamo tutti contenti per la rielezione di Obama mentre metà del popolo americano non lo è!
266083168027803648,Wed Nov 07 07:42:25 +0000 2012,RT @BG_Gramellini: #gramellini La scoperta dell’America : Qualunque cosa sia successa durante la notte (in questo caso chi... http://t.c ...
266078313393565696,Wed Nov 07 07:23:08 +0000 2012,"RT @fguarin13: Hola mi gente en COL q están despiertos q hacen a esta hora? Buongiorno ragazzi, abbraccio a tutti.."
266071276970455041,Wed Nov 07 06:55:10 +0000 2012,"RT @WillyFerrell: Obama should start his acceptance speech with ""Allow me to re-introduce myself""."
266071020107096064,Wed Nov 07 06:54:09 +0000 2012,"RT @Nouriel: Obama election is major defeat of Tea-Party freaks, religious fanatics, anti-immigrant nativists, creationist lunatics, sup ..."
266061092382449664,Wed Nov 07 06:14:42 +0000 2012,Thank god that Obama won!!! #4MoreYears
266060512666722304,Wed Nov 07 06:12:24 +0000 2012,RT @itsWillyFerrell: #ObamaWins! It's now safe for Big Bird to come out and play.
266060385411555328,Wed Nov 07 06:11:53 +0000 2012,RT @smoshanthony: So jealous IGN just got a Wii U to review games and show off. @NintendoAmerica should send us one to use on @SmoshGames :)
265874155600228352,Tue Nov 06 17:51:53 +0000 2012,RT @Broslife: Happy Erection Day!
265855941726064641,Tue Nov 06 16:39:30 +0000 2012,"RT @markhoppus: Yes I voted. I voted by mail weeks ago, which makes me even more patriotic. I am the best in the world. Ever. For real.  ..."
265855714021502976,Tue Nov 06 16:38:36 +0000 2012,RT @TWallisch: #vote do it!
265777195534925825,Tue Nov 06 11:26:35 +0000 2012,"RT @cicciogia: Se vince Obama, dovremo spiegare a Bersani che il merito non è suo, quel Partito Democratico è un'altra cosa.  #USA2012"
265765064034893824,Tue Nov 06 10:38:23 +0000 2012,RT @CandiesMagazine: Check Out with Matteo Quaglia | http://t.co/jBej6jcO http://t.co/b8P8Ncua via @CandiesMagazine
265738606788890625,Tue Nov 06 08:53:15 +0000 2012,Four more years!!!
265720311293571073,Tue Nov 06 07:40:33 +0000 2012,#electionday
265720223833931776,Tue Nov 06 07:40:12 +0000 2012,RT @140elect: It's Election Day.
265719894987911168,Tue Nov 06 07:38:54 +0000 2012,"RT @BG_Gramellini: #gramellini Usa, il voto della testa e quello del cuore : Obama, come no? Ma certo non è più la stessa... http://t.co ..."
265440111985049600,Mon Nov 05 13:07:08 +0000 2012,RT @carloocchiena: and i cant wait til i'll came home.. to pass the time in my room alone
265439977708605440,Mon Nov 05 13:06:36 +0000 2012,"RT @TED_ita: Non giocare con il cuore di una donna. Ne ha solo uno. Gioca con le sue tette, ne ha due..."
265405576488566784,Mon Nov 05 10:49:55 +0000 2012,RT @jujesus40: Buongiorno!!!!! Buona settimana a tutti. #Forzainter #Amala
265367648383152128,Mon Nov 05 08:19:12 +0000 2012,"RT @fguarin13: Buongiorno, felice settimana per tutti um abbraccio. sempre grato con il vostro sostegno. Feliz semana para todos fuerte  ..."
265346562698383360,Mon Nov 05 06:55:25 +0000 2012,RT @MucciLuca: Anche un live di Flux Pavillon non mi dispiacerebbe però... :D
265213243843297280,Sun Nov 04 22:05:39 +0000 2012,RT @ingridpigao: Tomorrow is monday. I HATE MONDAYS. #hate #monday #school #again #wtf #boring #stress
265182119926587393,Sun Nov 04 20:01:58 +0000 2012,High dive into frozen waves http://t.co/pmKBPGX5
265155441636552704,Sun Nov 04 18:15:58 +0000 2012,F.A.C - Pre Season Session: http://t.co/AN84bC3S via @youtube
265130313695514625,Sun Nov 04 16:36:07 +0000 2012,RT @iomatrix23:
265100005281501186,Sun Nov 04 14:35:41 +0000 2012,"RT @jujesus40: Buongiorno, bom dia, good morning!! Buona domenica a tutti."
265099713752231937,Sun Nov 04 14:34:31 +0000 2012,RT @SamueleLongo_9: Grande vittoria oggi!! Una lotta per 90 minuti e alla fina ha vinto vhi lo voleva di piu!! Vamos espanyol!!!
265052650079416321,Sun Nov 04 11:27:31 +0000 2012,#amala!!! http://t.co/D2taFO6d
265051394174771201,Sun Nov 04 11:22:31 +0000 2012,"RT @SmoshIan: Happy pirate birthday, Mari! http://t.co/Tv8dQNqU"
264910649602220032,Sun Nov 04 02:03:15 +0000 2012,Borderland!! Troppo figo per essere vero!!! http://t.co/BCLTWZp7
264850112470204417,Sat Nov 03 22:02:42 +0000 2012,RT @sneijder101010: Yesssss!!!! Grande ragazzi.... Well deserved. Forza #amala
264850095604895744,Sat Nov 03 22:02:38 +0000 2012,RT @iomatrix23: Non ha prezzo vincere cosi' contro gli IMBATTIBILI !!! Dolcetto o SCHERZETTO !?!?!?
264850056430096384,Sat Nov 03 22:02:28 +0000 2012,RT @iomatrix23:
264850015632109568,Sat Nov 03 22:02:19 +0000 2012,"RT @GiulioRCph: #Sconfitta M E R I T A T A ! Inguardabili, questa non è la #Juve che conosco io! #Conte torna presto per favore...#JuveI ..."
264850005809041408,Sat Nov 03 22:02:16 +0000 2012,@GiulioRCph scusa ma forza inter! Ma rispetto per la juve!!
264849052036915203,Sat Nov 03 21:58:29 +0000 2012,RT @iomatrix23: Da sportivo devo fare i complimenti alla Juve per le 49 partite da imbattuti !!! Bravi ...
264848725472579585,Sat Nov 03 21:57:11 +0000 2012,"FINALE - JUVENTUS-INTER 1-3 L'Inter è la prima squadra a vincere allo Juventus Stadium, contro ogni tipo di furto arbitrale. Straordinario"
264843546069200896,Sat Nov 03 21:36:36 +0000 2012,È abbiamo vinto!!! Torino in fiamme!!!!
264843069164240896,Sat Nov 03 21:34:42 +0000 2012,Siamo i migliori!!!! #forzainter!!!
264842461782867969,Sat Nov 03 21:32:18 +0000 2012,Eeee sono treeeee!!!
264838947581067264,Sat Nov 03 21:18:20 +0000 2012,E sono duuuueeee
264834838413070336,Sat Nov 03 21:02:00 +0000 2012,Militooo
264829613174308865,Sat Nov 03 20:41:14 +0000 2012,Fanculo!!!
264809956174340096,Sat Nov 03 19:23:08 +0000 2012,Forza inter!!!!
264794294697730049,Sat Nov 03 18:20:54 +0000 2012,Il derby d'Italia sta per cominciare... #amala#forzainter
264757783134609408,Sat Nov 03 15:55:49 +0000 2012,"Here it is, are all new (mini) edit!! Enjoy!!Subscribe!!F.A.C - Pre Season Session: http://t.co/AN84bC3S via @youtube"
264749699964235776,Sat Nov 03 15:23:41 +0000 2012,RT @fguarin13: Hoy Juventus x Inter a las 19.45 PT 20.45 IT 2.45pm COL toda la energía para hoy mi gente. El señor es mi pastor nada m f ...
264740056244293632,Sat Nov 03 14:45:22 +0000 2012,RT @iomatrix23: @sneijder101010
264738199631441921,Sat Nov 03 14:38:00 +0000 2012,Soon a all new edit will come out!!! Subscribe!!F.A.C - USA Road Trip http://t.co/hAq2um6o
264672538544717824,Sat Nov 03 10:17:05 +0000 2012,"RT @fguarin13: Buenos días, buongiorno, bom día...⚽➡"
264651470438281216,Sat Nov 03 08:53:22 +0000 2012,RT @netskymusic: I'm a unicorn
264642540412739584,Sat Nov 03 08:17:53 +0000 2012,RT @Go_Go_Ganondorf: Zelda and link go to clubs and listen to dub step. I go to shows and listen to metal. We are different ppl.
264480028077727744,Fri Nov 02 21:32:07 +0000 2012,RT @iomatrix23: .... Fantastico !!! http://t.co/mDKihTdd
264436745377046528,Fri Nov 02 18:40:07 +0000 2012,"RT @Obama2012: Colorado, Nevada, and Wisconsin: It’s your last day to vote early. Get it done now: http://t.co/2y28JFXQ, http://t.co/KvV ..."
264427437448908800,Fri Nov 02 18:03:08 +0000 2012,@GiulioRCph perfetto! Preparati per domani sera!! Sarà un derby intenso!!
264426923520827393,Fri Nov 02 18:01:06 +0000 2012,"@GiulioRCph anche noi!!! Io e frank siamo su e abbiamo fatto un jib session, e faremo un mini edit"
264426017987383296,Fri Nov 02 17:57:30 +0000 2012,@GiulioRCph -.- quand'e che sali su a pila!?
264425357892005888,Fri Nov 02 17:54:52 +0000 2012,@GiulioRCph perche ho appena comprato il due per il mac ed e stupendo e voglio il terzo!!! E poi un xbox
264424700426469377,Fri Nov 02 17:52:16 +0000 2012,@GiulioRCph lo sai che ti sto odiando in questi momento??
264404120423780352,Fri Nov 02 16:30:29 +0000 2012,@thecolorplaid go play AC3!!!!
264400363304656896,Fri Nov 02 16:15:33 +0000 2012,RT @Obama2012: What do an 85-year-old woman from CO and a young man from VA have in common? They both just voted for @BarackObama: http: ...
