tid,time,tweet
296311603303964672,Tue Jan 29 17:39:26 +0000 2013,Un Cuore da Sfogliare - Tappa 2http://t.co/lC3xUi1U
296310526278004738,Tue Jan 29 17:35:09 +0000 2013,"A quanto pare per Monti non ci sono riforme più importanti da fare se non ridurre le vacanze scolastiche -.-"" http://t.co/KWej8ThE"
296307583973724161,Tue Jan 29 17:23:27 +0000 2013,@S_vampi mai mangiare l'insalata con il limone quando hai le labbra screpolate e piene di tagli &gt;__&lt;
296306874100355074,Tue Jan 29 17:20:38 +0000 2013,@SugarCandyQueen la mia bacheca facebook è diventata una galleria a causa di tutti gli artisti che seguo XD
296306260112969728,Tue Jan 29 17:18:12 +0000 2013,"RT @Lolla_____: Ho sempre sospettato di chi si descrive con ""sono una persona solare"", nella maggior parte dei casi e' un isterico o un  ..."
296305558556921856,Tue Jan 29 17:15:24 +0000 2013,"@Nuchimaru io mi sto convincendo che stasera devo andare a dormire presto, spero di riuscirci &gt;_&lt;"
296304103846445057,Tue Jan 29 17:09:38 +0000 2013,Collezione Sweet Overdose - Collana Twisted Lollipop ^-^ http://t.co/zK1Pknr4
294984013301551104,Sat Jan 26 01:44:03 +0000 2013,@AlessiaNightOwl Il profumo dei libri: Un Cuore da Sfogliare: 1° tappa http://t.co/7udMI7ga
294875857128939521,Fri Jan 25 18:34:17 +0000 2013,"@Little_Mamegoma anche a me l'inizio della nuova stagione non ha convinto per niente, spero migliori."
294838951364132866,Fri Jan 25 16:07:38 +0000 2013,@ohcarrot tanti auguri ^^
294838001119420416,Fri Jan 25 16:03:51 +0000 2013,E pensare che lei che ha ucciso due persone si è fatta solo 11 anni di carcere mentre Corona ne dovrà fare 7 #giustiziaitaliana
294837389757652993,Fri Jan 25 16:01:26 +0000 2013,Se per Erika di Novi Ligure è difficile rifarsi una vita per il fratellino che lei stessa ha ammazzato è impossibile. #nessunapietà
294835472021209089,Fri Jan 25 15:53:48 +0000 2013,Buon weekend anche a te @nanaonweb ^-^
294790998503092224,Fri Jan 25 12:57:05 +0000 2013,#FF back &lt;3 @nagikka @Muriomu @stargirl_81 @nanaonweb @Clikca @Little_Mamegoma @Rayheart86 @OkashiLau ^-^
294790691249332225,Fri Jan 25 12:55:52 +0000 2013,@Muriomu si il testo è abbastanza triste anche se il ritmo della canzone è piuttosto allegro u.u
294790185357561856,Fri Jan 25 12:53:51 +0000 2013,@nagikka così va molto meglio ^__^
294789943224594432,Fri Jan 25 12:52:54 +0000 2013,@stargirl_81 in effetti la cosa carina del film è il comportamento bizzarro di Michael ^^
294505912197058560,Thu Jan 24 18:04:15 +0000 2013,@Muriomu il tuo ultimo post mi ha fatto venire in mente questa canzone http://t.co/kaNDowVy
294505114817949696,Thu Jan 24 18:01:05 +0000 2013,RT @chebelnickname: Alcuni captcha per me sono talmente difficili da inserire che a volte mi convinco di essere un robot.
294504565905174528,Thu Jan 24 17:58:54 +0000 2013,@nagikka non si può sostituire sheldon con wolowitz &gt;__&lt;
294503074515525632,Thu Jan 24 17:52:59 +0000 2013,"RT @lddio: Il principe azzurro si ritrovava sempre a baciare cadaveri. Io sono di mente aperta, eh, ma questa si chiama necrofilia. #Dar ..."
294502545026592768,Thu Jan 24 17:50:52 +0000 2013,@stargirl_81 io ho visto il film ma non sapevo esistesse anche il libro.
294502349651705856,Thu Jan 24 17:50:06 +0000 2013,@Muriomu non lo voglio sapere U_U #solocosebelle
294501313314705409,Thu Jan 24 17:45:59 +0000 2013,@Muriomu @Little_Mamegoma in effetti Alice in wonderland non è stato uno dei suoi film migliori.
294419570146570240,Thu Jan 24 12:21:10 +0000 2013,RT @kawaiigazette: Siamo uomini o Little Ponies? - D - la Repubblica http://t.co/gWthWUYi
294419565620887552,Thu Jan 24 12:21:09 +0000 2013,@kawaiigazette sembra una domanda alla Pinketts XD
294418565233262592,Thu Jan 24 12:17:10 +0000 2013,@Little_Mamegoma uno dei film che voglio vedere! Per curiosità quali sono i film di Tim Burton che non ti sono piaciuti?
294418117080276992,Thu Jan 24 12:15:23 +0000 2013,Ho sognato di fare una gara di tuffi con @AngelaPanaro e @Muriomu *-* #nonvedolora
294414910664876032,Thu Jan 24 12:02:39 +0000 2013,RT @Muriomu: Nuovo post sul mio blog Il Meraviglioso Mondo di Muriomu: Cosa spegne un amore? http://t.co/YlYM3OyO
294224023997513728,Wed Jan 23 23:24:08 +0000 2013,"RT @sanrio: Slip off into sweet dreamzzz with these adorable sleepy plush #Sanrio magnets, available now! Zzz... http://t.co/DC3XnTak"
294205737171828736,Wed Jan 23 22:11:28 +0000 2013,La voce di Rachele Restivo è uguale a quella della Tittocchia #mistero
294043322211762179,Wed Jan 23 11:26:05 +0000 2013,@Little_Mamegoma mi dispiace tantissimo...
294040651383832576,Wed Jan 23 11:15:28 +0000 2013,RT @_Ylly: Ed Sheeran - Drunk (Official Video): http://t.co/5BtxsG9Q via @youtube
294040344855724032,Wed Jan 23 11:14:15 +0000 2013,"RT @lddio: ""Tu non puoi tassare!"". Con Gandalf, per un'Italia migliore. http://t.co/ROHS2UBG"
294037948796653568,Wed Jan 23 11:04:44 +0000 2013,@ohcarrot dopo aver visto #24oreinsalaparto risponderei ostetricia &gt;_&lt;
293799196476207104,Tue Jan 22 19:16:01 +0000 2013,"RT @lamantidela: La felicità non è fatta di parole, sogni e orizzonti mai raggiungibili. La felicità è fatta di carne. Di ora. La felici ..."
293799147918729216,Tue Jan 22 19:15:50 +0000 2013,@Mindy_Sunshine che carina!
293743272407478273,Tue Jan 22 15:33:48 +0000 2013,RT @FraLovesUk_13: Ahah lol http://t.co/8SlIU3X2
293743244301447169,Tue Jan 22 15:33:41 +0000 2013,@FraLovesUk_13 XD
293743168187416576,Tue Jan 22 15:33:23 +0000 2013,RT @ciakmag: #heathday http://t.co/v87xf4Sz
293333336884125697,Mon Jan 21 12:24:52 +0000 2013,@GiangiaGuarini vero...non sento caldo ma per la prima volta dopo tanto tempo non sento freddo ^__^
293332564893106176,Mon Jan 21 12:21:47 +0000 2013,Here comes the sun! ^-^
293331170836488192,Mon Jan 21 12:16:15 +0000 2013,"@LOVEChanel89 è vero, infatti ieri, dopo aver visto Le Iene, mi sono sintonizzata su retequattro per vedere almeno il finale *-*"
293102899830083584,Sun Jan 20 21:09:11 +0000 2013,"RT @LOVEChanel89: Spero che tu  possa essere orgogliosa delle tua vita e se ti accorgi di non esserlo, spero che tu trovi la forza di ri ..."
293102736654888960,Sun Jan 20 21:08:32 +0000 2013,@LOVEChanel89 già visto ma bello ^^
293021460514086913,Sun Jan 20 15:45:34 +0000 2013,@Nuchimaru esiste ma purtroppo non per tutti u.u
293021197220847617,Sun Jan 20 15:44:32 +0000 2013,"@AlesyaCarmicino nuu, spero non sia vero &gt;_&lt;"
293020870069321728,Sun Jan 20 15:43:14 +0000 2013,@drewsvodka purtroppo ci sono sempre ritardi con le poste italiane U_U
293019832927014913,Sun Jan 20 15:39:06 +0000 2013,RT @SarinaPopotina: Non credo nelle favole.Credo agli occhi che brillano e alle mani che tremano..
293003749234995203,Sun Jan 20 14:35:12 +0000 2013,Passate a trovarci anche su facebook! ^__* http://t.co/l0JGHhcB
293002756803940353,Sun Jan 20 14:31:15 +0000 2013,Collezione Sweet Overdose - Bracciale Delicious (choco-pink) http://t.co/EUUsZ6SB
292704045813092352,Sat Jan 19 18:44:17 +0000 2013,@CherryPuff ma che carino *-*
292664987485364224,Sat Jan 19 16:09:05 +0000 2013,La famiglia non sono un uomo e una donna ma due persone che si amano e condividono un progetto di vita. #siallafamigliaomogenitoriale
292606577930817537,Sat Jan 19 12:16:59 +0000 2013,@LOVEChanel89 sono curiosa di provare i macarons ^^
292603001116446721,Sat Jan 19 12:02:46 +0000 2013,"@LOVEChanel89 non ho mai provato i preparati cameo, come sono?"
292602312646598656,Sat Jan 19 12:00:02 +0000 2013,@ChocaMilk grazie :*
292602219323334656,Sat Jan 19 11:59:40 +0000 2013,@nagikka grazie *-*
292306796415184896,Fri Jan 18 16:25:45 +0000 2013,@89Fede grazie ^^
292306384597430272,Fri Jan 18 16:24:07 +0000 2013,Tanti auguri @AngelaChiappa! ^__^
292303224814329856,Fri Jan 18 16:11:34 +0000 2013,Bracciale e Orecchini Sugar Bear #Kawaii http://t.co/MOw5USpa http://t.co/Yeb9yAl7
292093134085697536,Fri Jan 18 02:16:44 +0000 2013,@Kiara_Valentine è così bravo che nei film che ho visto interpretava sempre il cattivo ed era così convincente da essere insopportabile &gt;-&lt;
292061214303977474,Fri Jan 18 00:09:54 +0000 2013,@joxhatesyou libera interpretazione XD
292059687199858688,Fri Jan 18 00:03:50 +0000 2013,"Se prima non sopportavo Christoph Waltz per aver sottratto a Leonarduccio il golden globe, dopo #bastardisenzagloria lo trovo odioso &gt;_&lt;"
291613409991073792,Wed Jan 16 18:30:29 +0000 2013,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: Dopo le Lalaloopsy arrivano le Lala-Oopsies http://t.co/HFcK8P6s
291611857343631360,Wed Jan 16 18:24:19 +0000 2013,@ValerioSordilli no io XD
291517079302074368,Wed Jan 16 12:07:42 +0000 2013,"Sapere di un uomo che se ne va in giro travestito da alieno è di vitale importanza per l'Italia. Grazie #studioaperto -.-"""
291497555659997185,Wed Jan 16 10:50:07 +0000 2013,"Mi sono alzata presto perché avevo fame, ma adesso ho così sonno che vorrei tornare a dormire &gt;_&lt; #buongiorno"
291496403929288704,Wed Jan 16 10:45:33 +0000 2013,@Juu__u O_o
291496168750465024,Wed Jan 16 10:44:37 +0000 2013,RT @Muriomu: ragazzini basta rovinare la mia neve!!! Andate a sciare altrove!!! &gt;.&lt; #DoodleDiGoogle
291496086965719041,Wed Jan 16 10:44:17 +0000 2013,@Muriomu all'inizio io non avevo proprio capito cosa si dovesse fare...direi che non ho un futuro come spalaneve XD
291494968139345920,Wed Jan 16 10:39:50 +0000 2013,"@S_vampi la cosa che mi dispiace è che quelli nuovi (rosa, lilla e azzurro) non li ho mai trovati quindi dubito di poterli comprare ai saldi"
291494336628154369,Wed Jan 16 10:37:20 +0000 2013,"@S_vampi si poi ho visto, sembra li abbiano sostituiti con gli ombretti 3D &gt;_&lt;"
291493484970536960,Wed Jan 16 10:33:57 +0000 2013,@Muriomu passerò più tardi a vedere se c'è qualcosa sulla riva XD
291346522803695616,Wed Jan 16 00:49:58 +0000 2013,"E adesso so cosa devo fare, devo continuare a respirare, perché domani il sole sorgerà e chissà la marea cosa può portare..."
291345793779130368,Wed Jan 16 00:47:04 +0000 2013,"@Muriomu tra le più tristi del cinema, considerando che si trattava di una palla U_U"
291345488949694464,Wed Jan 16 00:45:52 +0000 2013,"RT @Muriomu: Odio il finale di questo film, lei doveva lasciare l'altro e tornare con lui, l'amore della sua vita &gt;.&lt; #CastAway"
291345446385876994,Wed Jan 16 00:45:42 +0000 2013,Sono una storica dell'arte e ho appena scoperto wikipaintings *-* #hodettotutto
291330792511135744,Tue Jan 15 23:47:28 +0000 2013,@Muriomu l'importante è che sia ragionevole U_U
291330141982969856,Tue Jan 15 23:44:53 +0000 2013,"@S_vampi ma com'è possibile che tolgano anche i prodotti nuovi, come gli stay all day rosa e lilla o le creme colorate? &gt;_&lt;"
291326292710789120,Tue Jan 15 23:29:35 +0000 2013,"@S_vampi si soprattutto quando nel copia-incolla inseriscono anche il nome di chi l'ha postato -.-"""
291323944143843328,Tue Jan 15 23:20:15 +0000 2013,@S_vampi dove l'hai letto? O_o
291162827530584066,Tue Jan 15 12:40:02 +0000 2013,RT @Muriomu: A #GreysAnatomy sono ufficialmente morti tutti i miei personaggi preferiti #MoltoBene &gt;.&lt;
291162532796854272,Tue Jan 15 12:38:52 +0000 2013,"Chasing Rainbows, maglietta Cute Bat ^__^ http://t.co/l0JGHhcB http://t.co/nh2luNGG"
291162047910117377,Tue Jan 15 12:36:56 +0000 2013,RT @Muriomu: Lei è Lexie di #GreysAnatomy guardandolo mi sono commossa ToT Nathan West and Chyler Leigh Proposal: http://t.co/4RneWWrA v ...
291161980079845376,Tue Jan 15 12:36:40 +0000 2013,@ChocaMilk ^-^
291161622624489473,Tue Jan 15 12:35:15 +0000 2013,"@ChocaMilk condivido in pieno, evviva la tua mamma ^__*"
291160368603095040,Tue Jan 15 12:30:16 +0000 2013,"@Rayheart86 non è piaciuto neanche a me, poi mentre avevo già saputo della morte di lexie prima di vedere la puntata, di mark no T_T"
290938855434121217,Mon Jan 14 21:50:03 +0000 2013,Non so se è stato più triste il finale dell'ottava stagione o l'inizio della nona T_T #greysanatomy
290902962769887233,Mon Jan 14 19:27:25 +0000 2013,@GiangiaGuarini anch'io penso sempre allo stregatto quando la vedo XD
290902595348873216,Mon Jan 14 19:25:58 +0000 2013,Mi ero dimenticata che stasera inizia anche la nona stagione di #greysanatomy &gt;_&lt;
290857478873305088,Mon Jan 14 16:26:41 +0000 2013,E ora da brava bambina continuo a studiare aspettando di vedere stasera #revenge e soprattutto Nolan Ross *-*
290856820153675777,Mon Jan 14 16:24:04 +0000 2013,"@chrissing_kiss non vedo Glee, ma almeno ora so chi è...mi sentivo un po' fuori dal mondo XD"
290855462851710977,Mon Jan 14 16:18:40 +0000 2013,Sono la sola a non avere la più pallida idea di chi sia questo Grant a cui tutti fanno gli auguri? O_o
290854595599691776,Mon Jan 14 16:15:14 +0000 2013,@GiangiaGuarini noi diciamo lo stesso a mia madre XD
290851946137538560,Mon Jan 14 16:04:42 +0000 2013,RT @AlesyaCarmicino: e comunque homeland adesso mi fa antipatia anche più di prima e non lo inizierò MAI #sapevatelo
290851512215797760,Mon Jan 14 16:02:58 +0000 2013,@style_italia lei mi piace come attrice anche se preferisco sempre Nicole Kidman ^^
290631194901618688,Mon Jan 14 01:27:31 +0000 2013,"@Muriomu già, ora tutte le mie speranze sono riposte in #jimparsons"
290627522029293569,Mon Jan 14 01:12:55 +0000 2013,Ma uffi :( #leonardodicaprio #goldenglobes
290624360539115521,Mon Jan 14 01:00:21 +0000 2013,E naturalmente tifo anche per Nicole Kidman ^__^ #goldenglobes
290620992852742145,Mon Jan 14 00:46:58 +0000 2013,Spero che Leonardo DiCaprio vinca almeno il #goldenglobe &gt;__&lt;
290572542438166528,Sun Jan 13 21:34:27 +0000 2013,RT @JaceWHerondale: Books give you a better perspective #books #cosedalettori #reading http://t.co/7Aq0b8DG
290570992223387648,Sun Jan 13 21:28:17 +0000 2013,RT @Muriomu: Manifestare contro le nozze gay é una cosa stupida ed egoista!Se si sposano o no cosa vi cambia? Un pacco di fatti vostri n ...
290439856667111426,Sun Jan 13 12:47:13 +0000 2013,Chissà cosa direbbero a #masterchef degli involtini preparati ieri da @AngelaPanaro ...noi l'abbiamo promossa! ^__^ http://t.co/wyUKA25T
290437531651162112,Sun Jan 13 12:37:58 +0000 2013,@MomoilGomitolo che carine...brava ^^
290238400198496256,Sat Jan 12 23:26:41 +0000 2013,"@Mindy_Sunshine non lo sapevo, comunque l'ho visto stasera ^-^"
290182822105321472,Sat Jan 12 19:45:50 +0000 2013,"Stasera c'è ""Nightmare before Christmas"" su #skycinemafamily! Lo aspettavo per Natale ma pazienza ^^"
290177352623865857,Sat Jan 12 19:24:06 +0000 2013,@Little_Mamegoma ma davvero? O_o
290176095993606146,Sat Jan 12 19:19:07 +0000 2013,"RT @EssEnzA_S: Saranno le braccia ""giuste"" solo quelle che non vorranno farti andar via."
290175446048460800,Sat Jan 12 19:16:32 +0000 2013,@SarinaPopotina io le volevo sul soffitto.
290175108373426176,Sat Jan 12 19:15:11 +0000 2013,@MomoilGomitolo congratulazioni ^__^
290174702679359488,Sat Jan 12 19:13:34 +0000 2013,@strawdebby io invece mi sono sempre chiesta come mai nonostante la guardia del corpo e l'allarme in casa fosse sempre in pericolo &gt;_&lt;
290172497666637824,Sat Jan 12 19:04:49 +0000 2013,"@Ilia_Une_Chatte si avevo letto qualcosa, anche se non ho ben capito come sia XD"
290171464081084416,Sat Jan 12 19:00:42 +0000 2013,@89Fede fammi sapere quando lo leggi ^_*
290171259663306753,Sat Jan 12 18:59:54 +0000 2013,@89Fede di negativo ho solo letto che in alcuni punti la lettura non è molto scorrevole ma del resto dicono sia un capolavoro ^__^
289814853760217088,Fri Jan 11 19:23:40 +0000 2013,@89Fede io non l'ho letto ancora ma ho trovato recensioni abbastanza positive ^^
289813208024375296,Fri Jan 11 19:17:07 +0000 2013,RT @lallabiss: La cioccolata nn fa domande.. La cioccolata ti capisce.
289813045683838977,Fri Jan 11 19:16:29 +0000 2013,@Ilia_Une_Chatte congratulazioni ^__^
289812271851511809,Fri Jan 11 19:13:24 +0000 2013,RT @Muriomu: Nuovo post!! Il Meraviglioso Mondo di Muriomu: Storia di una capi... ops volevo dire cavigliera X... http://t.co/EQZ6wtIg
289811585759866880,Fri Jan 11 19:10:41 +0000 2013,RT @Little_Mamegoma: This is such a cutie!It was love at first sight *-* #cute #kawaii #pink #fuchsia #purse #shopping #tender #p http:/ ...
289811547918831618,Fri Jan 11 19:10:32 +0000 2013,@Little_Mamegoma è adorabile...lo voglio anch'io *-*
289803186431213568,Fri Jan 11 18:37:18 +0000 2013,"Grazie, buon weekend anche a te @AngelaChiappa ^-^"
289802842762510336,Fri Jan 11 18:35:56 +0000 2013,#FF back ^__^ @nanaonweb @Little_Mamegoma @AngelaChiappa @Muriomu @Rayheart86 @nonsolokawaii @ChocaMilk @nagikka @kawaiigazette
289802496736636928,Fri Jan 11 18:34:34 +0000 2013,#FF back ^3^ @Little_Mamegoma @nagikka @Jade_Milkshop @GalaxyTwina @GaiaKoe99 @GiangiaGuarini @kawaiigazette @89Fede
289802242645712898,Fri Jan 11 18:33:33 +0000 2013,#FF back &lt;3 @Mindy_Sunshine @Muriomu @nonsolokawaii
289801917905920000,Fri Jan 11 18:32:16 +0000 2013,@azurepersephone lo credo anch'io &gt;_&lt;
289433979256438785,Thu Jan 10 18:10:12 +0000 2013,"Sono fatta a misura per avere paura, ma se voglio ti posso mangiare U_U"
289433119084384256,Thu Jan 10 18:06:47 +0000 2013,RT @RozenLylac: Di nuovo. #SadLeo http://t.co/J4pOP397
289433089254490112,Thu Jan 10 18:06:40 +0000 2013,@RozenLylac Y_Y
289431516742828036,Thu Jan 10 18:00:25 +0000 2013,"@AlesyaCarmicino e anche The Hobbit, pensavo facesse strage di nomination...mah"
289429944059174912,Thu Jan 10 17:54:10 +0000 2013,"@azurepersephone purtroppo è snobbato quasi sempre, è assurdo che in tutti questi anni non abbia ancora vinto un oscar, lo meriterebbe U_U"
289344603277119488,Thu Jan 10 12:15:03 +0000 2013,"RT @Zziagenio78: Sto organizzando un torneo per Telepatici, per le iscrizioni:"
289343677304815617,Thu Jan 10 12:11:23 +0000 2013,@MFocaccina che bella foto!
289342969927041025,Thu Jan 10 12:08:34 +0000 2013,@Mindy_Sunshine per me invece è stata la prima volta...per fortuna XD
289136121252810754,Wed Jan 09 22:26:37 +0000 2013,@Mindy_Sunshine me lo chiedo anch'io -.-'
289135792876564480,Wed Jan 09 22:25:19 +0000 2013,@Muriomu voglio la consulenza di danielo XD
289134619473874944,Wed Jan 09 22:20:39 +0000 2013,@Muriomu sincronismo *O* #mistero
289134442230988800,Wed Jan 09 22:19:57 +0000 2013,Questo qui ha decisamente rotto...e non parlo di bicchieri &gt;-&lt; #mistero
289124411737526273,Wed Jan 09 21:40:06 +0000 2013,"RT @nonsolokawaii: ""Se lei non è riuscita a entrare in una meditazione profonda figurati io..."" che sono senza cervello (completo io la  ..."
288799905697382400,Wed Jan 09 00:10:37 +0000 2013,RT @nonsolokawaii: Alexander McQueen - Flower Shoes http://t.co/cTy60Kqo
288799870557511680,Wed Jan 09 00:10:29 +0000 2013,@nonsolokawaii che belle! ^^
288748352072474624,Tue Jan 08 20:45:46 +0000 2013,"RT @Muriomu: ""Solo se sei pronto a considerare possibile l'impossibile sei in grado di scoprire qualcosa di nuovo"" Goethe"
288748298666393601,Tue Jan 08 20:45:33 +0000 2013,RT @ohcarrot: Da grande (...) voglio essere Emily Thorne (ma solo se mi dotano di un Nolan Ross) #revenge
288747565070036993,Tue Jan 08 20:42:38 +0000 2013,@twittopolis *O*
288409086167511040,Mon Jan 07 22:17:39 +0000 2013,"Purtroppo le feste sono finite ma da noi c'è ancora ""Profumo di neve""...ecco quindi la nostra collana Cute Snowgirl! http://t.co/WuoOgVct"
288406503692574720,Mon Jan 07 22:07:23 +0000 2013,RT @marcobardazzi: L’Effimero di Twitter diventa Storia: la biblioteca del Congresso Usa conserverà per sempre tutti i tweets - @la_stam ...
288406486034558976,Mon Jan 07 22:07:19 +0000 2013,@marcobardazzi allora dovrò stare più attenta a ciò che scrivo O_o
288405628815294464,Mon Jan 07 22:03:54 +0000 2013,RT @Muriomu: aww la voglio *-* http://t.co/bQZJ8I1k
288405043894427650,Mon Jan 07 22:01:35 +0000 2013,"@Mindy_Sunshine ecco cosa mancava, mi sembrava diverso XD"
288404294066135040,Mon Jan 07 21:58:36 +0000 2013,"RT @LallaPed: Caro #dexter una volta eri tutto un segreto, il codice di Harry.Ormai lo dici a tutti che sei un serial killer, l'hai dett ..."
288332502051995648,Mon Jan 07 17:13:20 +0000 2013,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: La decadenza dell'abbandono http://t.co/h9NSlel0
288266069087498240,Mon Jan 07 12:49:21 +0000 2013,"@LascrittriceAle speriamo, buona giornata anche a te ^_^"
288264697306816512,Mon Jan 07 12:43:54 +0000 2013,@nanaonweb e nel pensare che le vacanze sono finite e devi ricominciare ad alzarti presto T_T
288263867451191296,Mon Jan 07 12:40:36 +0000 2013,@Muriomu o colpirli con il retino XD
288263677424058368,Mon Jan 07 12:39:51 +0000 2013,"RT @Muriomu: ecco, descrive perfettamente tutto &gt;__&lt; http://t.co/NS36K0uc"
288068254553997312,Sun Jan 06 23:43:18 +0000 2013,@nonsolokawaii io voglio andare a vivere direttamente in Nuova Zelanda XD
288067950441799680,Sun Jan 06 23:42:06 +0000 2013,"@nonsolokawai si, ricordavo fosse Frodo a gettare l'anello :("
288056488130404352,Sun Jan 06 22:56:33 +0000 2013,Questa scena ricorda molto Harry Potter quando si risveglia in infermeria e rivede Silente *-* #ilsignoredeglianelli #ilritornodelre
288056088694235136,Sun Jan 06 22:54:58 +0000 2013,"Non ricordavo la morte di Gollum, ci sono rimasta malissimo T_T #ilsignoredeglianelli #ilritornodelre"
287735512310108160,Sun Jan 06 01:41:06 +0000 2013,#animalcrossingmemories non ho mai pagato l'ultima rata del mutuo a Tom Nook e ne vado fiera U_U
287734470608580608,Sun Jan 06 01:36:58 +0000 2013,"@Muriomu già, più che un gioco un lavoro XD"
287734309081722881,Sun Jan 06 01:36:19 +0000 2013,"#animalcrossingmemories le simpatiche letterine della mamma, con tanto di paghetta ♥"
287733713180188672,Sun Jan 06 01:33:57 +0000 2013,#animalcrossingmemories dover innaffiare i fiori rari per non farli seccare &gt;-&lt;
287732161178640384,Sun Jan 06 01:27:47 +0000 2013,@NicolaConnect Mr. Resetti &gt;__&lt;
287731462659256320,Sun Jan 06 01:25:01 +0000 2013,"@klainetillthend io ""al mare"" XD"
287530955734929408,Sat Jan 05 12:08:16 +0000 2013,@Muriomu per non parlare di quelli che non ti rispondono mai U_U
287529779958267905,Sat Jan 05 12:03:36 +0000 2013,@VeroniqueTresJ io non lo sopporto proprio &gt;_&lt;
287529377951002624,Sat Jan 05 12:02:00 +0000 2013,@nagikka addirittura O_o
286950102902390784,Thu Jan 03 21:40:10 +0000 2013,"@Muriomu invece posso, l'ho fatto U_U"
286949953396428800,Thu Jan 03 21:39:34 +0000 2013,@Little_Mamegoma @Muriomu sarà fatto ^-^
286892759468625922,Thu Jan 03 17:52:18 +0000 2013,"RT @ilpost: Le foto delle 20 librerie più belle del mondo http://t.co/zqRi4xSx Tra cui teatri, stazioni e chiese trasformate in negozi d ..."
286892634457382912,Thu Jan 03 17:51:48 +0000 2013,@Little_Mamegoma allora spero di ricredermi ^_^
286890184518295552,Thu Jan 03 17:42:04 +0000 2013,RT @PrincessNily: L'impegno è ciò che trasforma una promessa in realtà. - (Abraham Lincoln)
286889563287351296,Thu Jan 03 17:39:36 +0000 2013,@Little_Mamegoma invece è l'unico film d'animazione che non mi ispira affatto...ma forse cambierò idea quando lo vedrò ^^
286887810336694273,Thu Jan 03 17:32:38 +0000 2013,RT @GioDiNa: È nei piccoli dettagli che è riposta la felicità
286887670649614336,Thu Jan 03 17:32:05 +0000 2013,@TheAmandorla tanti auguri :)
286887529679036416,Thu Jan 03 17:31:31 +0000 2013,"RT @GioDiNa: negramaro - ""Sole"" (videoclip ufficiale): http://t.co/yijZmStn via @youtube"
286631926972944384,Thu Jan 03 00:35:51 +0000 2013,RT @Muriomu: You put your arms around me and I’m home
286631206525734912,Thu Jan 03 00:32:59 +0000 2013,@PrincessNily @caprozz più che un libro una lezione di vita.
286630920952369152,Thu Jan 03 00:31:51 +0000 2013,"RT @ParoleNote: Nessuna più, amore, dormirà con i miei sogni.Solo tu, sempre viva, sempre sole, sempre luna.Pablo Neruda"
286630763561107457,Thu Jan 03 00:31:14 +0000 2013,"@GioDiNa per me le superiori sono state il periodo della vera formazione, cinque anni così intensi da sembrare almeno dieci XD"
286529740427382785,Wed Jan 02 17:49:48 +0000 2013,@GioDiNa per me invece quello delle medie è stato il periodo più brutto &gt;_&lt;
286528468504702976,Wed Jan 02 17:44:44 +0000 2013,@Muriomu io direi la seconda che ricalca maggiormente che tu sei l'originale U_U
286461098834685952,Wed Jan 02 13:17:02 +0000 2013,RT @kawaiigazette: In love with My Milk Toof (e la loro faccia incazzosissima) ♥ http://t.co/76Eu2Fsq
286461058758098944,Wed Jan 02 13:16:53 +0000 2013,@kawaiigazette sono troppo carini ^_^
286438387899052032,Wed Jan 02 11:46:48 +0000 2013,Chi l'avrebbe detto che avrei passato le prime mattine di gennaio a prendere il sole? ^-^ #vivalapuglia
286435853759291392,Wed Jan 02 11:36:43 +0000 2013,@azurepersephone già &gt;_&lt;
286129682863251456,Tue Jan 01 15:20:07 +0000 2013,@Muriomu che dobbiamo prenderne uno *-*
286128841682993153,Tue Jan 01 15:16:46 +0000 2013,RT @Muriomu: Tanti auguri!!!! Che il prossimo anno possa essere più dolce e più rosa per tutti! ^-^
286127377174626305,Tue Jan 01 15:10:57 +0000 2013,@nonsolokawaii anche ieri sera ho rispettato la tradizione e le ho mangiate prima :P
285794884676378625,Mon Dec 31 17:09:44 +0000 2012,Felice ultimo dell'anno e buon anno nuovo! http://t.co/JY8vvN2r
285789714051637248,Mon Dec 31 16:49:12 +0000 2012,"@nonsolokawaii ma io le lenticchie le ho sempre mangiate prima di mezzanotte, sarà per quello che non mi hanno mai portato molta fortuna &gt;_&lt;"
285789237847146499,Mon Dec 31 16:47:18 +0000 2012,Giuro solennemente di non avere #buonipropositi XD
285788975401164800,Mon Dec 31 16:46:16 +0000 2012,@Muriomu si sono cuista per sempre! ^__^
285493150930317312,Sun Dec 30 21:10:46 +0000 2012,Chi è abituato a scartare caramelle non sa più sentire sul palato un sapore che resta. Assaggiare tutto è gustarsi niente.
285404913121509376,Sun Dec 30 15:20:08 +0000 2012,"Rita Levi Montalcini, ""una piccola signora dalla volontà indomita"" http://t.co/Hoix14BF"
285398720785305600,Sun Dec 30 14:55:32 +0000 2012,@VeroniqueTresJ T_T
285179981196320768,Sun Dec 30 00:26:20 +0000 2012,"Guarda il cielo, sembra così prezioso quando è stellato."
285178650347839488,Sun Dec 30 00:21:03 +0000 2012,"@glamsideoflife anch'io non li seguo tutti, anzi molti di quelli che hai segnalato non so neppure cosa siano XD"
285146824824729600,Sat Dec 29 22:14:35 +0000 2012,"RT @Esseredonnablog: Tronchetto di Natale da proporre anche a Capodanno, perché no? E' buonissimo!!! http://t.co/akJM9zCI"
