tid,time,tweet
316125601901711360,Mon Mar 25 09:53:11 +0000 2013,"@Dischivolanti io,al solito,non capisco. @Nicoletta_Mazzu @F4Fake1 @FabDess @gidiesse @AnimeSalve1 @ArtemioAntinori @locon14"
316125434834194433,Mon Mar 25 09:52:31 +0000 2013,"@Marco_Grazzini anche a te e al gatto, bacio ;-)"
316124728249159680,Mon Mar 25 09:49:43 +0000 2013,Conosci te stesso: http://t.co/QfHJxWfCN2
316118032491622400,Mon Mar 25 09:23:06 +0000 2013,@gidiesse Non mi resta che tornare al punto di partenza: daje. &lt;3
316117760952385537,Mon Mar 25 09:22:02 +0000 2013,"@zeropregi ""Da Sorrentino ad Amici"", passando per Divani e Sofà. #antisnob e #pasionaria, ma in comodità. @repubblicait"
316116947362267137,Mon Mar 25 09:18:48 +0000 2013,"@gidiesse se esso ti protegge dai ricatti affettivi, procedi senza paura."
316115302222028800,Mon Mar 25 09:12:15 +0000 2013,RT @casalegglo: Ridurre debito pubblico. Subito tavolo concertazione con Germania e Groupon.
316115202707959808,Mon Mar 25 09:11:52 +0000 2013,@emi_bar ops ;-) @gidiesse @EMIBAR
316114701639626752,Mon Mar 25 09:09:52 +0000 2013,"@gidiesse disinnescali con schiettezza affettuosa:la disarmi(in realtà solo tu sai,la gestione dei legami familiari è sempre un grosso BOH)"
316112779671134208,Mon Mar 25 09:02:14 +0000 2013,"@gidiesse cerca di spiegarle che non è così. Lo sai fare bene, quando vuoi.  @EMIBAR @gonnaincorriera"
316112466604068865,Mon Mar 25 09:00:59 +0000 2013,@Nicoletta_Mazzu questa ancora meglio: http://t.co/WW1Q2oXPyr ;-)
316111894001897472,Mon Mar 25 08:58:43 +0000 2013,@Nicoletta_Mazzu grazie! http://t.co/IHdXfr9ac9
316110408790450176,Mon Mar 25 08:52:49 +0000 2013,"@gidiesse ""keep calm and daje"" cit @emibar, molto pertinente anche qui. forza gidiz."
316108285747027968,Mon Mar 25 08:44:22 +0000 2013,"@Nicoletta_Mazzu più rimasugli del liceo.però amore per berlino sì, come non averne per quella città. ;-)"
316107836784525312,Mon Mar 25 08:42:35 +0000 2013,@gonnaincorriera sì. poi sono convinta che sei una di quelle donne a cui la faccia distrutta dona un bel po'. #daje gonna.
316107445825069056,Mon Mar 25 08:41:02 +0000 2013,"@lollilapo pora lolli, un bacetto al tuo gomito Bernacca. Siempre #PD"
316106472360669185,Mon Mar 25 08:37:10 +0000 2013,"@Nicoletta_Mazzu vero,wunderschoen. @ArtemioAntinori @F4Fake1 @Dischivolanti @FabDess @gidiesse @AnimeSalve1 @locon14"
316105991739568128,Mon Mar 25 08:35:16 +0000 2013,RT @sister_magister: revolution  http://t.co/spHptJ19eh
316105852329279488,Mon Mar 25 08:34:42 +0000 2013,RT @sister_magister: Sandro Pertini - La nuova resistenza http://t.co/3IRlXDEqkI
316105672607543296,Mon Mar 25 08:33:59 +0000 2013,"@lollilapo ahahahah, il tuo?"
316105201788534784,Mon Mar 25 08:32:07 +0000 2013,@lollilapo che goduria dev'essere.
316104638187331584,Mon Mar 25 08:29:53 +0000 2013,RT @casalegglo: Sì a droghe molto leggere. Sostituire metadone con fresco lana
316104306325602304,Mon Mar 25 08:28:34 +0000 2013,"@F4Fake1 GoldPanda,You: http://t.co/dZdLiNsSJX @Dischivolanti @FabDess @Nicoletta_Mazzu @gidiesse @AnimeSalve1 @ArtemioAntinori @locon14"
316101402827059201,Mon Mar 25 08:17:01 +0000 2013,RT @F4Fake1: Sveja. @Dischivolanti @FabDess @Nicoletta_Mazzu @TheRealMadda @gidiesse @AnimeSalve1 @ArtemioAntinori @locon14  http://t.co ...
316101378009354240,Mon Mar 25 08:16:56 +0000 2013,"@F4Fake1 gnente,you win,c'è'ncazzo da fà. @Dischivolanti @FabDess @Nicoletta_Mazzu @gidiesse @AnimeSalve1 @ArtemioAntinori @locon14"
316100975620407296,Mon Mar 25 08:15:20 +0000 2013,@ArtemioAntinori buonMonday bell*: http://t.co/fR5atsj22w @F4Fake1 @Dischivolanti @FabDess @Nicoletta_Mazzu @gidiesse @AnimeSalve1 @locon14
315973019262668800,Sun Mar 24 23:46:52 +0000 2013,@FULVIODEVIL dico dico :-)
315922780715634688,Sun Mar 24 20:27:15 +0000 2013,"@violalaviola Quanti ne vuoi di più, no dimmi."
315921974591377408,Sun Mar 24 20:24:02 +0000 2013,RT @kattolikamente: C'é un Bat-cardinale al #Conclave ed é il mio candidato preferito @CardinalDolan http://t.co/rxYM6hdcOY
315921837995458560,Sun Mar 24 20:23:30 +0000 2013,@kattolikamente ma a casa ci avrà la cat-perpetua secondo te @antifabiozeta?  @CardinalDolan
315921223118909442,Sun Mar 24 20:21:03 +0000 2013,@violalaviola E' giunto il momento che tu capisca cosa c'è che non va in te. Chiaramente.
315920521558634496,Sun Mar 24 20:18:16 +0000 2013,"@Scalva_ cervello, vabbè.  @AnimeSalve1 @lucisullest"
315920397436608512,Sun Mar 24 20:17:46 +0000 2013,@Scalva_ e il crevello in avaria. @AnimeSalve1 @lucisullest
315920098143637504,Sun Mar 24 20:16:35 +0000 2013,"@lollilapo quelli hanno problemi a comunicare, però almeno non se la tirano come se stessero dicendo una cosa assolutamente imperdibile."
315919509435334657,Sun Mar 24 20:14:15 +0000 2013,"@penniuais era ESATTAMENTE l'altro intercalare-fastidio a cui stavo pensando, e che non mi veniva in mente. Grazie."
315918248291995648,Sun Mar 24 20:09:14 +0000 2013,"Alla gente che usa ""Mi faccia dire"" come intercalare, bisognerebbe impedire di dire."
315917562737197059,Sun Mar 24 20:06:31 +0000 2013,RT @antifabiozeta: Contro l'etichetta-cactus. Una grande battaglia da sostenere. #agendaPd http://t.co/ZADolH1wul
315916761658716161,Sun Mar 24 20:03:20 +0000 2013,@NedLudd23 però potrebbe sfogarsi più proficuamente con lo specchio. Avrebbe più seguito.
315916405713289217,Sun Mar 24 20:01:55 +0000 2013,"@antifabiozeta no stasera non posso io, ti devo lasciare che devo dì scaipe (semicit)"
315915976837300224,Sun Mar 24 20:00:12 +0000 2013,"@antifabiozeta @johnnypalomba smettetela di volervi così bene, siete melensi."
315915444492050432,Sun Mar 24 19:58:06 +0000 2013,"Voi qua ridete parlate denunZiate, intanto là fuori c'è Nicola Porro che dice liberamente la sua."
315914253599141891,Sun Mar 24 19:53:22 +0000 2013,@antifabiozeta no tu. Non mi denigri più come una volta. Soffro.
315909626518446081,Sun Mar 24 19:34:58 +0000 2013,Di nuovo oggi maccarese come il brasile. #disordemeregreso
315900622996115456,Sun Mar 24 18:59:12 +0000 2013,"@latraviante è un punto a tuo favore, t'assicuro. ;-) @zeropregi"
315900263326167041,Sun Mar 24 18:57:46 +0000 2013,@latraviante la mia allora giovane madre si faceva le pere di questo cult: http://t.co/g30PnrKAgp @zeropregi
315899722428727297,Sun Mar 24 18:55:37 +0000 2013,"@latraviante pensavo la tua fosse un'altra cit dello stesso film,per questo ho risp così. Ma sei sicura?sono a rischio defollo @zeropregi"
315898640436699136,Sun Mar 24 18:51:19 +0000 2013,@ricci_sonia c'è tempo c'è tempo.poi per ora non mi posso proprio permettere investimenti così lungimiranti.
315896998144405505,Sun Mar 24 18:44:48 +0000 2013,@ricci_sonia ma era questo che mi avevi postato ieri? dal cel non riuscivo ad aprilrlo e mò non lo trovo più
315896534002716674,Sun Mar 24 18:42:57 +0000 2013,"@ricci_sonia oddio, da qui al 27 novembre faccio in tempo a morire e rinascere. Però se avrò i dindi tendenzialmente ci sarò sì. ;-)"
315896028870098945,Sun Mar 24 18:40:57 +0000 2013,"@latraviante al massimo il grillino può portare un cocomero (semi cit, coltissima peraltro) @zeropregi"
315894308291084289,Sun Mar 24 18:34:06 +0000 2013,@rezzaEmastrella nemmeno io l'ho mai dimenticato Mario.Lo penZo almeno una volta a settimana. Generalmente il giovedì.
315894110030536704,Sun Mar 24 18:33:19 +0000 2013,RT @rezzaEmastrella: Un saluto da Mario. Non v'ha mai dimenticato Mario.
315893925867044864,Sun Mar 24 18:32:35 +0000 2013,"RT @rezzaEmastrella: Finito ""Fratto_X"" a Milano la tristezza vi si porta. Rinfrancatevi domani sera. @rezzaEmastrella ospiti a Neripoppi ..."
315893837371420672,Sun Mar 24 18:32:14 +0000 2013,"Vorrei sposare quel tale che ieri, al concerto dei Diaframma,mentre tutti accampavano titoli per il bis, se n'è uscito urlando:""FALLE TUTTE"""
315892568875474944,Sun Mar 24 18:27:12 +0000 2013,"@FULVIODEVIL NOOOO. Ci mancheresti assai, accanna proposito."
315889644719992832,Sun Mar 24 18:15:34 +0000 2013,RT @AnimeSalve1: .@Scalva_ http://t.co/aFfEdxw9AJ
315886290124025858,Sun Mar 24 18:02:15 +0000 2013,RT @zeropregi: Affittare un bulldozer e spianare l'isola pedonale del pigneto durante il mercatino domenicale mensile.
315879571717238784,Sun Mar 24 17:35:33 +0000 2013,RT @UltrasTifo: Babelsberg 03 - Partizan Minsk 23.03.2013 http://t.co/pC4ZXue6no
315879071907205120,Sun Mar 24 17:33:34 +0000 2013,"@titofaraci c'è la crisi c'è la crisi, da domani acquisto solo cacciabombardieri (cit)"
315878406820601856,Sun Mar 24 17:30:55 +0000 2013,RT @lucasempre_: @Nicoletta_Mazzu @TheRealMadda @FabDess #vascobrondi + @weareafterhours nella sezione #video di Burrasca! http://t.co/j ...
315856105349713920,Sun Mar 24 16:02:18 +0000 2013,"@akaOnir vabe dai, in questa sede stima e voler bene sono sinonimi (meglio porco che fascista, cit  :-) ) @Flaccidia @gidiesse @FeniceArde"
315805746463928321,Sun Mar 24 12:42:12 +0000 2013,"@Selly_73 ho appena sorpassato un gregge di pecorelle, quanto t'ho penZata. #sempresullarettavia"
315801625019179008,Sun Mar 24 12:25:49 +0000 2013,@gidiesse te credo che manca.lui è pagato per vedersi film e accompagnare in sala bertolucci e via dicendo.direi che c'è di peggio naa vita
315800350043025408,Sun Mar 24 12:20:45 +0000 2013,"@gidiesse maddai. Ci lavora pure un amico mio, fa la maschera. Ma ci lavora da tipo 2 mesi, non credo vi siate incrociati."
315798757981683715,Sun Mar 24 12:14:25 +0000 2013,@gidiesse perché gidiz?
315798570974445568,Sun Mar 24 12:13:41 +0000 2013,"L'alcolismo si sa, è una piaga sociale. Nel mio quartiere cercano di abbatterla così: http://t.co/w8goKS832c"
315796928426303489,Sun Mar 24 12:07:09 +0000 2013,RT @Dischivolanti: Donna Summer-I Feel Love (Patrick Cowley Remix)   http://t.co/zEbAsJWzJu @Nicoletta_Mazzu @TheRealMadda @gidiesse @F4 ...
315792522263801856,Sun Mar 24 11:49:39 +0000 2013,"A me delle palme, e della formula uno, m'importa na sega. #mario #maccaresemonamour"
315742075436023808,Sun Mar 24 08:29:11 +0000 2013,"@gonnaincorriera sotto lo stesso cielo di gonna. Kiss, sorellanza e buon mattino bellezza"
315741585516142592,Sun Mar 24 08:27:14 +0000 2013,RT @gonnaincorriera: Poche cose al mondo costellano il mio cielo di esticazzi fiammeggianti come la F1.
315524454514044928,Sat Mar 23 18:04:26 +0000 2013,RT @zeropregi: Oggi a Roma c'è stata una battaglia tra pensionati: alla manifestazione de @ilpdl si è contrapposta quella di #Micromega. ...
315524344153534464,Sat Mar 23 18:04:00 +0000 2013,RT @zeropregi: Segnalato un fitto lancio di catateri tra manifestanti de @ilpdl e quelli di #Micromega. La polizia separa i facinorosi.  ...
315505118231543808,Sat Mar 23 16:47:36 +0000 2013,RT @conte_marx: Perchè ikea ti chiede se ti piace la busta gialla e poi ti dice di comprare quella blu?
315478015356313600,Sat Mar 23 14:59:54 +0000 2013,"@ArtemioAntinori mo'non c'ho tempo volevo uscì al sole,ma sennò quanno vòi sò sempre disponibile pe litigà @gidiesse @Danybig82 @DileKeta"
315475721655054336,Sat Mar 23 14:50:47 +0000 2013,@aniello_nazaria manco tanto new. oggettivismo senza meno. @stefanone76 @gidiesse @LucaPrestigioso @Danybig82
315474513729044480,Sat Mar 23 14:45:59 +0000 2013,"RT @Dischivolanti: Mai un lacrimogeno di rimbalzo quando serve, nella capitale."
315474171293483008,Sat Mar 23 14:44:38 +0000 2013,@gidiesse magguarda che infatti ne vado fiera.  @stefanone76 @aniello_nazaria @LucaPrestigioso @Danybig82
315473991294939136,Sat Mar 23 14:43:55 +0000 2013,@aniello_nazaria o #ernoirchetececa  @stefanone76 @gidiesse @LucaPrestigioso @Danybig82
315473633826971650,Sat Mar 23 14:42:30 +0000 2013,"RT @papanuovo: Due papi che se incontrano, la consegna de dossier riservati, l'elicottero. Dan Brown ce spiccia casa.#DanTrovateUnLavoro"
315473446358368256,Sat Mar 23 14:41:45 +0000 2013,@stefanone76 @gidiesse @aniello_nazaria @LucaPrestigioso @Danybig82 me pare chiaro che me tengo patata. Daje.
315473141264703488,Sat Mar 23 14:40:32 +0000 2013,Eccolo @MrGallit! bentornato. Se non vi conoscete già vorrei introdurti a @Walentina.  @FabrizioNicotra  @luciacontee
315472700720164864,Sat Mar 23 14:38:47 +0000 2013,"@stefanone76 @aniello_nazaria @gidiesse @LucaPrestigioso @Danybig82 ce potrebbe stà pure un doppio senso cinematografico,chissà"
315472355273089025,Sat Mar 23 14:37:25 +0000 2013,"@Walentina no,so'ancora mezza intontita di sonno però, ho dormito poco. Sarà quello,scusate la defaianz donne @FabrizioNicotra @luciacontee"
315471975822798848,Sat Mar 23 14:35:54 +0000 2013,@aniello_nazaria (ave alla tua nuova pic e nickname) @gidiesse @LucaPrestigioso @stefanone76 @Danybig82
315471595084865536,Sat Mar 23 14:34:24 +0000 2013,@Walentina @luciacontee @FabrizioNicotra NIKOTRA è KASTA!1!!!1! W PEPPE
315471237763715074,Sat Mar 23 14:32:58 +0000 2013,"@FabrizioNicotra no. tu con le luci della tivvù sembri troppo carino,non va bene. @Walentina @luciacontee"
315471010063347713,Sat Mar 23 14:32:04 +0000 2013,"@LucaPrestigioso in effetti no.ma senza femminilizzarlo si potrebbe aprire anche alla donna,inCertiCasi   @stefanone76 @gidiesse @Danybig82"
315470309820092416,Sat Mar 23 14:29:17 +0000 2013,@Walentina @luciacontee @FabrizioNicotra credo che potrebbe rendere di più in uno stato di semiveglia.Tanto le sigarette le offre comunque.
315469844436897794,Sat Mar 23 14:27:26 +0000 2013,"@LucaPrestigioso io l'ho sentito qualche volta al femminile,ma sarà stato un neologismo. @gidiesse @stefanone76 @Danybig82"
315469368693755907,Sat Mar 23 14:25:33 +0000 2013,@gidiesse daje. patata me piace.  @stefanone76 @Danybig82
315469037364723712,Sat Mar 23 14:24:14 +0000 2013,"@luciacontee @FabrizioNicotra @Walentina Ci sarà da lavorare sodo, ragazze. #prontealpeggio"
315468812092841985,Sat Mar 23 14:23:20 +0000 2013,@gidiesse @ArtemioAntinori che sei geloso?dai che domani te facciamo un complimento pure a te.#artemioday @Danybig82 @DileKeta
315468534077587456,Sat Mar 23 14:22:14 +0000 2013,@ArtemioAntinori nun c'hai capito gnente allora nì. @gidiesse @DileKeta @Danybig82
315468329756274688,Sat Mar 23 14:21:25 +0000 2013,@luciacontee Sappiamo però che @FabrizioNicotra è un uomo di altre ere. @Walentina
315468052919635969,Sat Mar 23 14:20:19 +0000 2013,@FabrizioNicotra @Walentina @luciacontee dopo il trio monnezza abbiamo trovato un altro trio Lù: il trio Mendacio. Io sò prontissima.
315467690041024512,Sat Mar 23 14:18:53 +0000 2013,@stefanone76  o so. però a me gidiz non me ce chiama mai. #richiestamancotantofralerighe @gidiesse @Danybig82
315467331516133376,Sat Mar 23 14:17:27 +0000 2013,@ArtemioAntinori te sei l'ultimo che po'parlà che vedi malizia in ogni dove (&lt;3)  @gidiesse @DileKeta @Danybig82
315466814920474624,Sat Mar 23 14:15:24 +0000 2013,"@gidiesse quanto me piaci quando chiami le persone ""cicalò"". Gnente, te lo volevo dì. Scusate l'intrusione @stefanone76 @Danybig82"
315466202896027650,Sat Mar 23 14:12:58 +0000 2013,@FabrizioNicotra @Walentina col tirapugni posso dialogare e riformare quando vuoi.
315465942354247681,Sat Mar 23 14:11:56 +0000 2013,@Walentina @FabrizioNicotra Contro ogni oscurantismo nicotriano!
315465543803080704,Sat Mar 23 14:10:21 +0000 2013,@Danybig82 anfatti ho detto in quella pic. ;-) @gidiesse
315465281336115200,Sat Mar 23 14:09:18 +0000 2013,"@gidiesse @Danybig82 (cioè, pure a quella fòri dal tuidder, però là sò pure cazzi vostri)"
315465090159747072,Sat Mar 23 14:08:33 +0000 2013,@gidiesse appunto. Io e Gidiz diciamo NO alla gelosia sul tuidder. @Danybig82
315464675401822209,Sat Mar 23 14:06:54 +0000 2013,RT @Nicoletta_Mazzu: @locon14 @boostapazzesca @therealmadda @dischivolanti @f4fake1 @fabdess @artemioantinori @gidiesse http://t.co/nubD ...
315464513447133185,Sat Mar 23 14:06:15 +0000 2013,"@FabrizioNicotra La prossima volta che ci vediamo, oltre alla calamita, ti porto un tirapugni in segno di amicizia. @Walentina"
315463876961513473,Sat Mar 23 14:03:43 +0000 2013,@Danybig82 cmq sò giorni che volevo ditte che in sta pic sei popo bbono. #motoodetto (nessuno se ingelogisca che qua se scherza)  @gidiesse
315462552136069121,Sat Mar 23 13:58:28 +0000 2013,@cutierudegirl Che nobiltà di signorine. Sempre più stima per comagirl.
315461939654455296,Sat Mar 23 13:56:02 +0000 2013,@britishongaku io prenderei un solbetto.
315461446764998656,Sat Mar 23 13:54:04 +0000 2013,RT @diserzione: #notav Qui giace la grande truffa http://t.co/Tr9cZW32Ug
315461265319407616,Sat Mar 23 13:53:21 +0000 2013,"@diconodioggi sorry, quella precedente era una versione tagliata: http://t.co/lQluie1F6p"
315460924913901568,Sat Mar 23 13:52:00 +0000 2013,"RT @radiondadurto: SCIOPERO DELLA LOGISTICA: IN DIRETTA DAI PICCHETTI DAL BASSO, 24 ORE ON STRIKE!: Lavoro. E’ in corso il primo ... htt ..."
315460810833031168,Sat Mar 23 13:51:32 +0000 2013,RT @luciacontee: complimenti a @SkyTG24 che manda le immagini di Paolo Romani (Pdl) ma intervistato da @CeciliaPrimeran del @TG1_RAI
315460707116265473,Sat Mar 23 13:51:08 +0000 2013,@diconodioggi scena finale soundtrack: http://t.co/DPqOE2zyRA #SaltoNelVuoto
315460153241636866,Sat Mar 23 13:48:56 +0000 2013,@Nicoletta_Mazzu F.F old style:http://t.co/vXSMBF4PxX @locon14 @boostapazzesca @Dischivolanti @F4Fake1 @FabDess @ArtemioAntinori @gidiesse
315459520237273090,Sat Mar 23 13:46:25 +0000 2013,Mi manca qualcuno da ammorbare impunemente. Mi manca @antifabiozeta. #comeback
315458063102509058,Sat Mar 23 13:40:37 +0000 2013,@FULVIODEVIL :-)
315457464525021184,Sat Mar 23 13:38:15 +0000 2013,"@FULVIODEVIL ""Ripiegherò"" sul concerto dei Diaframma al BlackOut #daje"
315457030578135040,Sat Mar 23 13:36:31 +0000 2013,@quitthedoner attendiamo con giubilo i numeri della questura. Ma il servizio d'ordine chi lo fa? Il gabibbo?
315456801283903489,Sat Mar 23 13:35:36 +0000 2013,RT @quitthedoner: Pienone per Silvio #ConSilvio http://t.co/O1XmRxjYx9
315456688494895104,Sat Mar 23 13:35:10 +0000 2013,@Walentina Ovvio.Starà gongolando come una lucertola al sole di essere il nostro bersaglio preferito da più di mezz'ora. @FabrizioNicotra
315453930861625344,Sat Mar 23 13:24:12 +0000 2013,"@FULVIODEVIL visti i tuoi RT. Quanto vorrei essere a Zena stasera, cristo."
315453365570138113,Sat Mar 23 13:21:57 +0000 2013,"@Walentina (in verità devo ammettere che lui è il più giovane di tutti,sempre in prima linea).no perché poi mi si offende @FabrizioNicotra"
315451876462178304,Sat Mar 23 13:16:02 +0000 2013,"@Walentina secondo me si è riaddormentato, perché essendo vecchio non si è ancora rispreso dal gin tonic di ieri sera.  @FabrizioNicotra"
315450785465004033,Sat Mar 23 13:11:42 +0000 2013,"@Walentina Direi che in effetti c'è di meglio, nella vita, che comunicare con @FabrizioNicotra. Decisamente."
315449327113883648,Sat Mar 23 13:05:55 +0000 2013,"@FeniceArde OTTIMO.(tra non molto mi sentirò in colpa e invadente, ma ora godo) @gidiesse @Flaccidia @akaOnir"
315448949530050561,Sat Mar 23 13:04:24 +0000 2013,@Flaccidia @FeniceArde @gidiesse @akaOnir anche stremarla è un discreto diletto.
315448755249901570,Sat Mar 23 13:03:38 +0000 2013,"@Walentina no niente, un troll (sconosciuto&amp;inutile) di cui mi raccontava ieri @FabrizioNicotra. Ma meglio non dire di più, potrebbe spiare"
315448381067632640,Sat Mar 23 13:02:09 +0000 2013,"@Dischivolanti grazie @sister_magister, per questa ennesima cosa magister. @Nicoletta_Mazzu @gidiesse"
315448057699377152,Sat Mar 23 13:00:52 +0000 2013,@FeniceArde @Flaccidia @akaOnir per questa cosa ti stimerò per sempre.avrei dovuto farlo anch'io dopo un capodanno rovinoso chez moi.DELIRIO
315447617293275136,Sat Mar 23 12:59:07 +0000 2013,"@sister_magister sono strepitosi.Un risveglio bellissimo, grazie Ferr. @Dischivolanti @Nicoletta_Mazzu @gidiesse"
315447360031424512,Sat Mar 23 12:58:06 +0000 2013,@Walentina e legalmente. @FabrizioNicotra
315447233619324929,Sat Mar 23 12:57:35 +0000 2013,"@Flaccidia io in verità non lo conosco, però lo voglio bene uguale.  @gidiesse @FeniceArde @akaOnir"
315446994346848258,Sat Mar 23 12:56:38 +0000 2013,@luciacontee @FabrizioNicotra @Walentina fortunata sorry
315446710627336193,Sat Mar 23 12:55:31 +0000 2013,"@Walentina ah ecco, un'altra connessione quindi. Questa di Lu ben più fortuna che quella del nicotro.  @luciacontee @FabrizioNicotra"
315446449762627585,Sat Mar 23 12:54:28 +0000 2013,@FabrizioNicotra guarda che ti dò in pasto a quell'altro mitomane occhio @Walentina
315446148443828224,Sat Mar 23 12:53:17 +0000 2013,@gidiesse no. tu che piangi è un'immagine (senza volto) che non riesco a sopportare. (verità)
315445910291218433,Sat Mar 23 12:52:20 +0000 2013,"@FeniceArde fatti bastare che ha raccolto le memorie di @Flaccidia,mi pare già qualcosa no? @akaOnir"
315445071061340161,Sat Mar 23 12:49:00 +0000 2013,"@zeropregi povero, solidarietà. Comunque se ti può sollevare non ce n'è granché."
315444833336561665,Sat Mar 23 12:48:03 +0000 2013,"@Flaccidia @FeniceArde @akaOnir è da consigliare anche per le sue chicche sull'universo hip hop, freestyle e affini."
315444211484856320,Sat Mar 23 12:45:35 +0000 2013,@gidiesse se fai la brava oggi sono sicura che domani il tuo corpo ti offrirà in premio un quarto di bue con cui sfondarti senza soffrire.
315443762690142208,Sat Mar 23 12:43:48 +0000 2013,@Walentina @FabrizioNicotra un po'mi vergogno di essere amica sua.
315443441293205505,Sat Mar 23 12:42:31 +0000 2013,"@gidiesse Ah, ora ho capito. Però era meglio il triste riso allora. Strigne più della patata lessa. Oppure il limone che diceva latrav,sì."
315442926509518849,Sat Mar 23 12:40:28 +0000 2013,"@gidiesse io no,perché in verità non ho seguito dall'inizio,e non ho nemmeno capito esattamente che ti succede(sorry) @locon14 @latraviante"
315442485465862145,Sat Mar 23 12:38:43 +0000 2013,"@Walentina ma chi, quell'essere immondo che risponde al nome di @FabrizioNicotra dici?"
315441900943470592,Sat Mar 23 12:36:24 +0000 2013,@locon14 ti odio.io ho appena mangiato un tetro tramezzino perché non avevo voglia di cucinare.non si fa così.  @latraviante @gidiesse
315441242714542080,Sat Mar 23 12:33:47 +0000 2013,"@Walentina no problem (poi comunque non è un segreto, si può anche sputtanarlo pubblicamente eh)"
315439916819574785,Sat Mar 23 12:28:31 +0000 2013,@latraviante enno. ci servi viva tu. @locon14 @gidiesse
315439655153709056,Sat Mar 23 12:27:29 +0000 2013,@Walentina mi sa che a sto punto è cosa assai probabile. Però la prox volta ho un nome e una descrizione fisica (di F) con cui cercarti.
315438791940784128,Sat Mar 23 12:24:03 +0000 2013,@gidiesse se non la vedi come una resa ma come un'alleanza saranno meno palle.(e qui stop buonSenso che non è il mio)però&lt;3 @latraviante
315437775195361280,Sat Mar 23 12:20:00 +0000 2013,"@gidiesse sì infatti scherzavo:concordo con @latraviante,forse è il caso che inizi a dargli retta,e che accogli le sue richieste  @locon14"
315437118488981506,Sat Mar 23 12:17:24 +0000 2013,@Walentina ma che conosci pure il chimicopazzo chitarrista? Ma Peppe? Anche se in realtà lui è biologopazzo chitarrista.
315436526429413377,Sat Mar 23 12:15:03 +0000 2013,@locon14 @gidiesse e na chilata de pepe.
315436319365021696,Sat Mar 23 12:14:13 +0000 2013,RT @boostapazzesca: stati d'animo de scottevole attualità #saipopoquannotecascano http://t.co/IKxqaQUQ1N
315436130260615168,Sat Mar 23 12:13:28 +0000 2013,@Walentina macché. una bruttissima persona che fa il giornalista al quotidiano di Roma.
315435266556952576,Sat Mar 23 12:10:02 +0000 2013,Dissimulare la propria assenza di femminilità dietro uno smalto rosso funziona sempre.
315434365377196034,Sat Mar 23 12:06:27 +0000 2013,@lucasempre_ telepatia!l'ho postata ieri ;-) @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @gidiesse @FabDess
315434058236694528,Sat Mar 23 12:05:14 +0000 2013,RT @boostapazzesca: @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @FabDess @TheRealMadda @gidiesse @AnimeSalve1 @locon14 @ArtemioAntinori htt ...
315434029061120000,Sat Mar 23 12:05:07 +0000 2013,@boostapazzesca TE AMO. @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @FabDess @gidiesse @AnimeSalve1 @locon14 @ArtemioAntinori
315433848328556544,Sat Mar 23 12:04:24 +0000 2013,@Walentina no. FN
315407051230674944,Sat Mar 23 10:17:55 +0000 2013,RT @danslarueprtz: 21 marzo 2013: Aggressione fascista in centro a Verona  http://t.co/d4NxQtXELE
315405934518210561,Sat Mar 23 10:13:29 +0000 2013,@Nicoletta_Mazzu ancora meglio! @Bibolotty
315404072700227585,Sat Mar 23 10:06:05 +0000 2013,"@Nicoletta_Mazzu t'aspetta a braccia aperte, me l'ha appena urlato. #Roma"
315403958711635968,Sat Mar 23 10:05:38 +0000 2013,"RT @Nicoletta_Mazzu: Pur amando da matti la mia Padova, per non parlare di Venezia, comincio a pensare che dovrei trasferirmi a Roma, e  ..."
315403907331416064,Sat Mar 23 10:05:26 +0000 2013,@F4Fake1 akfjkajkjgkwxkjkgkkkkjgggxw
315403316798582784,Sat Mar 23 10:03:05 +0000 2013,"@Nicoletta_Mazzu @Bibolotty patavinian rhapsody, non ho scelta ;-)"
315402463907831808,Sat Mar 23 09:59:41 +0000 2013,"RT @gonnaincorriera: Certi sabati sono la più fulgida espressione del concetto ""entro nell'armadio, mi agito e metto quel che mi è cadut ..."
315401173299499009,Sat Mar 23 09:54:34 +0000 2013,"@Nicoletta_Mazzu m'hai convinta nico, la follo. (comunque la lista della spesa sarebbe un ottimo modo per parlare di sé)  @Bibolotty"
315399376677781504,Sat Mar 23 09:47:25 +0000 2013,@Walentina ieri ho scoperto che abbiamo un amico in comune (nella vita reale)
315397167047118849,Sat Mar 23 09:38:39 +0000 2013,@paolosizzi te sei svejato col piede terrone paolé?
315395852069916672,Sat Mar 23 09:33:25 +0000 2013,"@Nicoletta_Mazzu ah, era pure semplice da capire. appena sveglia, scarsa lucidità.. buona giornata femme fatale, bacio ;-)"
315394253138317313,Sat Mar 23 09:27:04 +0000 2013,@Nicoletta_Mazzu che cos'è? #gnurant
315394011483475968,Sat Mar 23 09:26:06 +0000 2013,RT @locon14: Fine settimana senza partite #fanculo la nazionale
315392158377078784,Sat Mar 23 09:18:44 +0000 2013,RT @Dischivolanti: Orchestra Bailam - Danse Yiddish  http://t.co/v1ynP9PfQN via @sister_magister  @Nicoletta_Mazzu @gidiesse @TheRealMadda
