tid,time,tweet
250525153652514816,Tue Sep 25 09:20:25 +0000 2012,Qualcuno dica a Lucia #Annunziata che i blogger non necessariamente lavorano gratis
250522992029880320,Tue Sep 25 09:11:50 +0000 2012,Renata #Polverini si dimette. Ma aveva alternative? :-s
250181737387274240,Mon Sep 24 10:35:49 +0000 2012,"RT @Internazionale: ""A volte mi piacerebbe essere gay solo per poter fare il coming out"". Le strisce di Mr. Wiggles su Internazionale. h ..."
249866491179180032,Sun Sep 23 13:43:08 +0000 2012,La granita siciliana più buona di #Milano &gt;&gt;&gt; http://t.co/GAC50KNb http://t.co/VjdfXRLL
249078796093882368,Fri Sep 21 09:33:07 +0000 2012,RT @ilGamberoRosso: #guidabar2013 La lista dei bar premiati con tre chicchi e tre tazzine è qui http://t.co/IjCQl4ng
249062485473243136,Fri Sep 21 08:28:18 +0000 2012,Mai fatto surf su una pietra? http://t.co/66p09rzS
248697125746143232,Thu Sep 20 08:16:30 +0000 2012,"RT @dplastino: Mind Map delle Isole Eolie (un po' sopra le righe, lo ammetto) http://t.co/vtEDEqTO #travelmindmap"
248697092556615680,Thu Sep 20 08:16:22 +0000 2012,@dplastino bella! complimenti :-)
248684468490076160,Thu Sep 20 07:26:12 +0000 2012,RT @ilGamberoRosso: RT @illyIT: La giuria si è riunita. Lavori in corso per decretare il miglior #bar dell'anno 2013
247596713689350145,Mon Sep 17 07:23:51 +0000 2012,@malvax80 bhè si vede il tocco dell'artista :D
246600393419808768,Fri Sep 14 13:24:50 +0000 2012,#Kate Middleton nei TT perché è stata pizzicata in topless oppure per le foto col velo? Mmmmm mi sa che è l'opzione A
245515875778703361,Tue Sep 11 13:35:20 +0000 2012,#Milano come Città del Messico
245481401825230848,Tue Sep 11 11:18:22 +0000 2012,"Rewalsar Lake, #India, il lago sacro per buddhisti, hindu e sikh http://t.co/0H1sqhRU"
243725850204323840,Thu Sep 06 15:02:25 +0000 2012,Ma sta 'storia di #Minzolini al tg5 è vera? Vediamo chi fa scappare ora...
243285406609711104,Wed Sep 05 09:52:16 +0000 2012,"""Smile! It costs nothing"" #Melbourne (#Australia), People's Path &gt;&gt;&gt; http://t.co/GMwmw0Zu http://t.co/cUgma3Po"
242936567482695680,Tue Sep 04 10:46:05 +0000 2012,"Nicole #Minetti condivide i valori di #Berlusconi. Non aggiungo altro, la battuta è troppo scontata"
239747643033669632,Sun Aug 26 15:34:27 +0000 2012,Bhè 'sta #Beatrice 'ndo sta? Eravamo pronti con i maglioni di lana qui a #Milano e invece stiamo ancora boccheggiando... 'ste donne...
239432817187106817,Sat Aug 25 18:43:26 +0000 2012,#Milano quasi deserta ha ormai le ore contate. Peccato :-(
238905192064643073,Fri Aug 24 07:46:51 +0000 2012,"Una fetta di anguria al gelo (ma neanche troppo al gelo, almeno la mia) 4 €. Buona, per carità, ma non è un po' tanto??? #cocomerai #milano"
238567579839504384,Thu Aug 23 09:25:18 +0000 2012,"Tranquilli, non ci apsettiamo nulla di eclatante http://t.co/4Wh6uZ42 #lavoro #pianogiovani #fornero"
237896325318995968,Tue Aug 21 12:57:58 +0000 2012,Possibile che a #FinaleLigure e dintorni non sappiano fare la #focaccia???
237815389386584064,Tue Aug 21 07:36:21 +0000 2012,Nonostante il caldo (#Lucifero è in agguato) sto apprezzando un sacco #Milano in agosto
237559031030497280,Mon Aug 20 14:37:41 +0000 2012,#Calderoli è tornato un uomo libero (cit)
234968719376392193,Mon Aug 13 11:04:42 +0000 2012,Chissà se sanno già come fare resuscitare #Ridge quelli di #Beautiful...
233853517637505024,Fri Aug 10 09:13:18 +0000 2012,Nicole #Minetti legga 50 sfumature di grigio in inglese. Lavora (si aggiorna per prossimi festini) pure in vacanza. Ma che brava!
233837374881284097,Fri Aug 10 08:09:09 +0000 2012,Ma dal centro di #Milano stasera si vedranno le stelle cadenti? (ironico) #SanLorenzo
233575638324371456,Thu Aug 09 14:49:06 +0000 2012,#Virgilio passa a #Libero. Una cosuccia da 88 milioni di euro :-s
233504045900365824,Thu Aug 09 10:04:37 +0000 2012,"#Google traduttore riconosce ora anche il testo fotografato, sempre meno sbattimento (http://t.co/sHrMvMkq) Quanto stiamo diventando pigri??"
233161128786685952,Wed Aug 08 11:21:59 +0000 2012,La nuova frontiera dell'aperitivo a #Milano: pantegane attirate dalla menta del mojito. Succede in corso Sempione http://t.co/HfDKwurm
233105719300337665,Wed Aug 08 07:41:49 +0000 2012,"Davvero scontato questo presunto flirt tra la #Minetti e #Corona, davvero scontatissimo"
232751626333614081,Tue Aug 07 08:14:46 +0000 2012,La #focaccia genovese non deve essere unta ma VUNTA! #sapevatelo &gt;&gt;&gt; http://t.co/XSmrIrLZ
232499900749864960,Mon Aug 06 15:34:30 +0000 2012,#Taranto come #Marte http://t.co/VmBNbxBe
230661639802855424,Wed Aug 01 13:49:55 +0000 2012,Ma voi capite Di Pietro quando parla?
230263296941514752,Tue Jul 31 11:27:02 +0000 2012,Adesso che il TAR ha chiuso l'eliporto del Pirellone #Formigoni dove posteggerà l'elicottero? :-s
229943536580190208,Mon Jul 30 14:16:25 +0000 2012,Tu che porti i fantasmini #puoianchemorire
229869965531021312,Mon Jul 30 09:24:05 +0000 2012,"Doesn't matter where, but holyday! #10PlacesIWantToGo"
228746196519366656,Fri Jul 27 06:58:37 +0000 2012,RT @TastingWorld: Sapetevate che a #Savona c'è una piazza che si ferma completamente ogni giorno alle 18? #sapevatelo !! &gt;&gt;&gt; ht ...
228416992502218752,Thu Jul 26 09:10:29 +0000 2012,Io voto per far diventare TUTTA Milano #AreaC
228391786035425281,Thu Jul 26 07:30:19 +0000 2012,"La Minetti ha il piano B, non solo il lato &gt;&gt;&gt; http://t.co/PlzVGboj"
227785574554148865,Tue Jul 24 15:21:27 +0000 2012,Non conosci Simone Martini? Non sei degno di stare in Parlamento CAPRA CAPRA CAPRA http://t.co/D3IkfUM4
227709267531161601,Tue Jul 24 10:18:14 +0000 2012,"Se volete cambiare sesso, andate a Belgrado http://t.co/xsa2kjIx"
226268810200629248,Fri Jul 20 10:54:22 +0000 2012,Adesso non si può più nemmeno andare al cinema #Denver
226233740152672256,Fri Jul 20 08:35:01 +0000 2012,Gulp :-s La premiere di #Batman si trasforma in sparatoria http://t.co/B3L380NA
225941790967083009,Thu Jul 19 13:14:55 +0000 2012,@giorgiotave ad ottobre quando sarò finalmente in Cambogia ti penserò ;-)
225526043811921920,Wed Jul 18 09:42:53 +0000 2012,Nel profilo Google+ di Marissa Mayer si legge che lavora ancora presso Google :D
225525050151940096,Wed Jul 18 09:38:56 +0000 2012,Nelson Mandela e Camilla Parker Bowles oggi compiono gli anni. Chissà cosa li accomuna... :-s
225129387987714048,Tue Jul 17 07:26:43 +0000 2012,Cose dell'altro mondo (ma belle): la nuova CEO di Yahoo è una donna di 37 anni incinta. WOW
223361775184248832,Thu Jul 12 10:22:51 +0000 2012,Sono il fantasma di Antonio Di Pietro (cit)
221236641539424257,Fri Jul 06 13:38:20 +0000 2012,"Spending Review, chi era costei? http://t.co/IKStQ7ef"
221177810750930945,Fri Jul 06 09:44:34 +0000 2012,Un'intervista a Schettino costa 50 mila euro
220793723896864769,Thu Jul 05 08:18:20 +0000 2012,Quindi non posso dire che a me piace il Comic Sans? :-s
220519820712615936,Wed Jul 04 14:09:56 +0000 2012,Adesso arriva Minosse. Caronte non bastava? Anguria aiutaci tu http://t.co/L6A7K8Vq
220497114541731843,Wed Jul 04 12:39:43 +0000 2012,E tu lo chiami Dio? Margherita Hack o Eugenio Finardi #particelladidio #Higgs
220153043793096704,Tue Jul 03 13:52:30 +0000 2012,Nice concert last night guys ;-) @Hot_Chip
220152769863090177,Tue Jul 03 13:51:25 +0000 2012,Il gelato ai gelsi neri non l'avevo mai assaggiato http://t.co/ijH6dgjt
219726104481644545,Mon Jul 02 09:36:00 +0000 2012,RT @LisaMarinaro1: Dopo la sconfitta degli azzurri di ieri sera..Borghezio rettifica: Balotelli è un terrone:-)
219708016075870210,Mon Jul 02 08:24:07 +0000 2012,20mila spagnoli a Kiev ieri sera. Solo 5mila italiani. Matutti 'sti spagnoli hanno soldi da spendere per andare fino a Kiev??? #SpagnaItalia
219452123417559040,Sun Jul 01 15:27:18 +0000 2012,"RT @TastingWorld: Spain vs Italy &gt;&gt;&gt; Italy, Itlay, Italy!!!! http://t.co/ISeQvVGD"
219361571296653312,Sun Jul 01 09:27:28 +0000 2012,"#SuTwitterHoImparatoChe la sintesi è tutto, ma non è per tutti"
218297653186928641,Thu Jun 28 10:59:50 +0000 2012,Italia-Germania: pizza http://t.co/JK13ejN1 vs birra http://t.co/pwimqnPG e NON pizza e birra
217889836181368832,Wed Jun 27 07:59:19 +0000 2012,#Bruxelles nei TTS. Famose 'na birra http://t.co/LuZQu6wT e magnamose cozze e patatine http://t.co/yXGygx3I
217884458752282624,Wed Jun 27 07:37:57 +0000 2012,"L'account Twitter di #Pontifex è stato bannato. Il sito, invece, ha ancora ragione di esistere?"
217272543994847233,Mon Jun 25 15:06:25 +0000 2012,#Caronte è in agguato: lo sconfiggero mangiando chili di gelato :D http://t.co/ijH6dgjt
216189415272361984,Fri Jun 22 15:22:27 +0000 2012,Che si dicono gli uomini più potenti del mondo nelle loro segretissime riunioni? #gruppobilderberg http://t.co/SCBCZz1Y
216155914925903873,Fri Jun 22 13:09:20 +0000 2012,#WhenIWasAKid I tought I would be married within 26. I'm almost 31 and far away to get married...
216102763728355328,Fri Jun 22 09:38:08 +0000 2012,RT @Internazionale: Finora l’analisi più chiara ed equilibrata sul governo Monti è quella di Corrado Guzzanti. L'editoriale di De Mauro. ...
216086836475478016,Fri Jun 22 08:34:51 +0000 2012,Chissà come mai i panini di #McDonald non sono belli come quelli delle foto!!! http://t.co/uiD2yzqH
216080154160664576,Fri Jun 22 08:08:17 +0000 2012,"La Lombardia pensa ad una valuta alternativa, il #Lombard http://t.co/JCjqIYqx"
216062831949393920,Fri Jun 22 06:59:28 +0000 2012,Un ristorante che mette il buon umore a #Bruxelles http://t.co/vLi0hQns
213193223294828544,Thu Jun 14 08:56:40 +0000 2012,"RT @niksabba: Cecchi Paone: ""Ho un ex negli azzurri"" imbarazzo tra i puffi"
210760552383913984,Thu Jun 07 15:50:06 +0000 2012,RT @TastingWorld: Uno dei posti più romantici a Melbourne: l'albero delle fate ♥ http://t.co/6sivbHuX
208171629749080066,Thu May 31 12:22:38 +0000 2012,Altro che #justinbieber! A #verona ci si va per altro http://t.co/IakZrtd3 :-)
205677950954242048,Thu May 24 15:13:39 +0000 2012,#corsogoogleplus Welcome Back :-)
205677169551212544,Thu May 24 15:10:33 +0000 2012,"Si stava giustappunto parlando di eco, e l'eco è arrivato davvero #corsogoogleplus"
204593748762570753,Mon May 21 15:25:25 +0000 2012,Certo che Google+ è un mondo #corsogoogleplus
204591998236229633,Mon May 21 15:18:28 +0000 2012,Non usare Google+ come un altro social network #corsogoogleplus
203499921305907202,Fri May 18 14:58:56 +0000 2012,"RT @_mikehayes: Mark Zuckerberg's Facebook status: ""Mark listed a company..."" http://t.co/x1fmS5yg"
202388923991855105,Tue May 15 13:24:14 +0000 2012,"RT @giuliocavalli: Anzi, visto che siete qui vicino ci sgomberate anche il Pirellone? #openlombardia #iostoconMacao"
199762750371663872,Tue May 08 07:28:45 +0000 2012,Ora che è diventato sindaco Federico Moccia la smetterà di scrivere libri?
199761786835189760,Tue May 08 07:24:56 +0000 2012,"RT @beppesevergnini: Povera Italia, ostaggio dei PP (Partiti Personali) http://t.co/uka5pF41"
187879060632907776,Thu Apr 05 12:27:13 +0000 2012,RT @ItsCetty: Vorrei Margherita Hack alla guida mentre Sara Tommasi ed il Trota attraversano la strada #tweetparatag
177514726773899265,Wed Mar 07 22:03:05 +0000 2012,Souvenir dallo Schleswig Holstein http://t.co/Sh0l1BML
177513482072244227,Wed Mar 07 21:58:06 +0000 2012,"Con la morte di Lucia Mannucci, la reunion del Quartetto Cetra... in paradiso"
177510509552205824,Wed Mar 07 21:46:18 +0000 2012,"@ciaosonochiara ahahaha, lo facevamo in molti!!"
171219861555519488,Sun Feb 19 13:09:30 +0000 2012,Comunque doveva vincere la Bertè #sanremo Picco trash mica da ridere con dj Fargetta e Gigi versione Village People
171025260358021120,Sun Feb 19 00:16:14 +0000 2012,RT @musicroomit: Bersani Premio della Critica Mia Martini. Sala stampa soddisfatta #sanremo
171025106326396928,Sun Feb 19 00:15:37 +0000 2012,Casillo a Baku proprio non ce lo vedevo #sanremo
171023508854411264,Sun Feb 19 00:09:16 +0000 2012,@pippopulus eheheh avevi dubbi??
171009007987863554,Sat Feb 18 23:11:39 +0000 2012,Vince #arisa!!! #sanremo
170596616359788545,Fri Feb 17 19:52:57 +0000 2012,Speriamo di non fare le ore piccole anche stasera #sanremo
169913629376917505,Wed Feb 15 22:39:00 +0000 2012,"Belen ci aveva già fatto vedere tutto, ma insiste :D http://t.co/tzfDFbMo"
169905913333952513,Wed Feb 15 22:08:21 +0000 2012,@demetradossi ma intanto l'avevamo già vista tutti :D
169861372841177089,Wed Feb 15 19:11:21 +0000 2012,Prepariamoci a fare l'una di notte per #sanremo 2012 :-s
169522978663571456,Tue Feb 14 20:46:42 +0000 2012,@stequad a chi lo dici!!!!
168653808765902849,Sun Feb 12 11:12:56 +0000 2012,#IWillAlwaysLoveYou http://t.co/EnIssAOi
168653590141997057,Sun Feb 12 11:12:03 +0000 2012,RT @musicroomit: Whitney Houston al Festival di Sanremo 1987: il video di un'esibizione straordinaria http://t.co/jZI204a3
168437966115581952,Sat Feb 11 20:55:15 +0000 2012,Caladons o croquants? Questo è il dilemma http://t.co/JCqNLatS
75476540791595009,Tue May 31 08:19:44 +0000 2011,"Milano, buongiorno! :D"
59912049546903552,Mon Apr 18 09:32:00 +0000 2011,"RT @tg_viaggi: Arrivano gli hotel intelligenti: se vuoi degli extra li paghi a parte. Fico, no? http://ow.ly/4CjS6"
55228777520840704,Tue Apr 05 11:22:21 +0000 2011,RT @TG_Viaggi: Il Taj Mahal in #India è diventato giallo? :-s http://ow.ly/4tmhC
53805654737043457,Fri Apr 01 13:07:22 +0000 2011,Ho troppa voglia di focaccia... #Genova arrivooooooooooooooooo!!!!!!!!!!!!
53376103179493376,Thu Mar 31 08:40:29 +0000 2011,RT @TG_Viaggi: 31 marzo e 1o aprile: giornate dure per i pendolari :-s http://ow.ly/4q8Rr
52727362047053824,Tue Mar 29 13:42:37 +0000 2011,RT @spinozait: Esce il documentario sulla vita di Costantino Vitagliano. Su National Geographic. [misterdonnie]
52726818251345920,Tue Mar 29 13:40:27 +0000 2011,RT @tg_viaggi: Wifi gratis sul Frecciarossa fino a fine aprile. Fico! http://ow.ly/4oDB5
50945902453600256,Thu Mar 24 15:43:44 +0000 2011,RT @andreapernici: RT @ciakmedicina: Poco sesso fa male al cuore: aumenta il rischio di infarto http://goo.gl/fb/HNfAB
47230751300784128,Mon Mar 14 09:41:03 +0000 2011,RT @tg_viaggi: Quali sono secondo voi le vie più belle di #Milano? http://ow.ly/4dPpf
45542431638302721,Wed Mar 09 17:52:16 +0000 2011,#India arrivo :D
41135618532581376,Fri Feb 25 14:01:10 +0000 2011,In Italia il 50% dei treni è in ritardo: da (fortunatamente) ex pendolare non stento a crederci ;-) http://bit.ly/hTuNVI
41095746530844672,Fri Feb 25 11:22:44 +0000 2011,Vestirsi da Michele Misseri per #Carnevale: davvero di cattivo gusto http://ow.ly/43eG5
40837960081477632,Thu Feb 24 18:18:23 +0000 2011,"RT @tg_viaggi: Vergogna! Gli hotel di #Roma, per il giorno della beatificazione di Wojtyla arrivano a costare anche 1000 euro a notte..."
40719664023748608,Thu Feb 24 10:28:19 +0000 2011,Grande Ennio! Sicuramente saprai dare un tocco di classe al Concerto del Primo Maggio ;-) http://ow.ly/42tth
40705754042208256,Thu Feb 24 09:33:02 +0000 2011,@tg_viaggi anche a #Perth in #Australia non si vive niente male ;-) E' una città davvero a misura d'uomo
40448569198518272,Wed Feb 23 16:31:05 +0000 2011,@giorgiotave l'Italia invece che non piace è quella che non permette a un down di andare in gita
40448110673010688,Wed Feb 23 16:29:15 +0000 2011,RT @tg_viaggi: Dal 21 aprile al 1 maggio #Genova ospiterà #Euroflora 2011 http://ow.ly/41WI3
40422137625980928,Wed Feb 23 14:46:03 +0000 2011,RT @Lus1893: il mondo va a puttane e fa pagare me.
