tid,time,tweet
302455607275966464,Fri Feb 15 16:33:30 +0000 2013,RT @VEVO_IT: @Eleonora_rap sento che i miei fan sono un esercito che quando viene chiamato risponde sempre col massimo entusiasmo..grazie!
302431131213643776,Fri Feb 15 14:56:15 +0000 2013,"RT @frafacchinetti: Tutti per @MengoniMarco, mi raccomando. Dai che manca l'ultimo giro e ci siamo! http://t.co/L4PYK29X"
302173855340957696,Thu Feb 14 21:53:55 +0000 2013,Daje de fantasia Kekko! #viprego #salvatemi #scontaticomepochi
302171212296093696,Thu Feb 14 21:43:25 +0000 2013,RT @lucadondoni: Mengoni quatto quatto va come un treno. Fidateve #sanremo2013
302171043999645696,Thu Feb 14 21:42:45 +0000 2013,RT @mengonimarco: Federica Gentile intervista Marco nella Green Room del Festival: http://t.co/kMLgtr9P #MarcoMengoniASanremo -Staff
302170687597080576,Thu Feb 14 21:41:20 +0000 2013,"RT @ohundermyskin: se votate @mengonimarco vi regalo un muffin con la nutella. CODICE 02 al 47222 da cellulare, 894.040 da fisso."
302161576079810562,Thu Feb 14 21:05:08 +0000 2013,"In tutto questo, un applauso va a @latarma e al nuovo Staff che gestisce la pagina :) #teamMarco #orgoglio"
302161346089336832,Thu Feb 14 21:04:13 +0000 2013,"RT @lddio: Crisi, essenzialità e pure il ciuffo. Mengoni ha già vinto. #Sanremo2013"
302160784484605952,Thu Feb 14 21:01:59 +0000 2013,02 al 47222 #MarcoMengoniASanremo #teamMarco #sanremo2013
302160509413769217,Thu Feb 14 21:00:53 +0000 2013,"RT @OndeFunky: Posso garbatamente e giornalisticamente dire :""come cazzo canta bene @mengonimarco ?"" #sanemo2013 #perdire"
302154528860561408,Thu Feb 14 20:37:08 +0000 2013,Littizzetto sei il meglio. #sanremo2013
302149402053722112,Thu Feb 14 20:16:45 +0000 2013,RT @mengonimarco: Possiamo già riguardare l'esibizione di Marco con #LEssenziale (codice 02) qui: http://t.co/SGvuUzlk #MarcoMengoniASan ...
302148537179836417,Thu Feb 14 20:13:19 +0000 2013,RT @fabfazio: Vessicchio non sa quel  che l'aspetta.
302144770086690816,Thu Feb 14 19:58:21 +0000 2013,RT @RobertoCasalino: Per votare #MarcoMengoni con #LESSENZIALE inviare sms al 47222 codice 02!Fino a un massimo di 5 sms!
302139859122921472,Thu Feb 14 19:38:50 +0000 2013,Ho visto @barbierichef ! #anteprimasanremo #sanremo2013
302138129048039425,Thu Feb 14 19:31:58 +0000 2013,I Modà che da veri bimbiminkia si fanno le foto con l'auto scatto ❤ #SANREMO2013 #pietà
301814953013309441,Wed Feb 13 22:07:46 +0000 2013,#asafavidan ci piace
301812974874681344,Wed Feb 13 21:59:55 +0000 2013,RT @craccocarlo: E alotaaaa http://t.co/gJz5ASyi
301812888346193921,Wed Feb 13 21:59:34 +0000 2013,@craccocarlo per me hai vinto tu il festival. #cheuomo #sanremo2013
301800452092211200,Wed Feb 13 21:10:09 +0000 2013,"Su, fatemi vedere @craccocarlo così posso staccare. #sanremo2013"
301798745400557569,Wed Feb 13 21:03:22 +0000 2013,RT @FLo_con_accento: La prossima volta me le canti tu? @Negramaro Grazie.
301795850005381120,Wed Feb 13 20:51:52 +0000 2013,Ho perso il video di L'Essenziale perchè mia mamma doveva vedere Carla Bruni. Non va affatto bene così.
301783450871005184,Wed Feb 13 20:02:36 +0000 2013,Bar Rafaeli sei una meraviglia.
301730722186657793,Wed Feb 13 16:33:04 +0000 2013,RT @scristicchi: il Re Matto e il Principe dei Matti a #spamremo @mengonimarco http://t.co/BtBNPnQI
301673156534497280,Wed Feb 13 12:44:20 +0000 2013,Daje! #iTunes #MarcoMengoniASanremo #sanremo2013 #Mengoni #orgoglio ❤ http://t.co/Ty3qFLy6
301449782889705472,Tue Feb 12 21:56:43 +0000 2013,RT @daliagaberscik: a 24 anni aprire il Festival: very proud of you!!! #marcomengoni
301449747863072768,Tue Feb 12 21:56:35 +0000 2013,"RT @daliagaberscik: nessuno canta come MARCO MENGONI, non è un opinione, non è tifo. è un dato oggettivo. LOVE"
301449604002623490,Tue Feb 12 21:56:00 +0000 2013,E stasera è uscita anche la canzone nuova degli hurts ... Dopo questa mi ritirò.
301434064823533569,Tue Feb 12 20:54:16 +0000 2013,L'acquisto migliore della mia vita. Da sempre sei per me l'essenziale. #MarcoMengoniASanremo #sanremo2013 http://t.co/Uv3Hclre
301433793833750528,Tue Feb 12 20:53:11 +0000 2013,RT @RobertoCasalino: Ragazzi GRAZIE DI CUORE per tutto..Sto male dalla gioia!!!!! #LESSENZIALE #MarcoMengoni #RobertoCasalino
301427429744975872,Tue Feb 12 20:27:54 +0000 2013,Mengo' cosa sei ieudhckixeokfcigauewd #MarcoMengoniASanremo #sanremo2013
301423304487604225,Tue Feb 12 20:11:30 +0000 2013,Diamoci un taglio! #Sanremo2013
301421688715890688,Tue Feb 12 20:05:05 +0000 2013,"Addio gente, fra poco c'è il delirio. #Mengoni #Sanremo2013"
301419396130299904,Tue Feb 12 19:55:58 +0000 2013,Littizzetto for president! #sanremo2013
301418767831949312,Tue Feb 12 19:53:28 +0000 2013,Vaaaaa pensieroooooooo #sanremo2013 #ansia #stoimpazzendo #datemiMengoni
301418584415035392,Tue Feb 12 19:52:45 +0000 2013,RT @lorenzojova: Beppino sta melodia l'ha proprio azzeccata secondo me passa il turno #sanremo
301417838340632576,Tue Feb 12 19:49:47 +0000 2013,ANSIA. #sanremo2013
301416113479221248,Tue Feb 12 19:42:56 +0000 2013,"@SanremoRai MEngoni, caso mai :)"
301415401781338112,Tue Feb 12 19:40:06 +0000 2013,Ci siamo. #MarcoMengoniASanremo
301407487872086016,Tue Feb 12 19:08:39 +0000 2013,"Ansia da pre #sanremo2013 , neanche dovessi cantare io..... #MarcoMengoniASanremo"
301407331000922112,Tue Feb 12 19:08:02 +0000 2013,@mengonimarco daje Marco! Siamo tutti con te :) ❤
301407279415173120,Tue Feb 12 19:07:49 +0000 2013,RT @mengonimarco: CI SIAMO http://t.co/BlXqBoCD
301386679053324288,Tue Feb 12 17:45:58 +0000 2013,#MarcoMengoniASanremo io ci vedo quinti nelle tendenze
301381576862879744,Tue Feb 12 17:25:41 +0000 2013,RT @LoredanaMad: 'BELLO SARA' SAPERVI DAVANTI AL TELEVISORE PER EMOZIONARCI INSIEME BELLISSIMO SARA' RICOMINCIARE DA QUI A FRA POCO 50%  ...
301381239515009024,Tue Feb 12 17:24:21 +0000 2013,Quel 'A fra poco 50%' mi ha stesa. #MarcoMengoniASanremo
301378258287595520,Tue Feb 12 17:12:30 +0000 2013,"RT @latarma: Resistenzaaa buongiorno!!! #solocosebelle, NO STRESS, tanta m..! Abbraccio di gruppo e via, si parte"
301377724218494976,Tue Feb 12 17:10:23 +0000 2013,RT @mengonimarco: La tranquillità... di essere primi in scaletta stasera a Sanremo http://t.co/DbJi3MNF #MarcoMengoniASanremo -Staff
301368146781155328,Tue Feb 12 16:32:20 +0000 2013,"Io speravo già di poter mandare indietro il festival con my sky per rivedere le esibizioni di Marco e invece no, c'è la partita -.-"
301362726901530624,Tue Feb 12 16:10:47 +0000 2013,Che ansia. #bellenziale
301361086463090689,Tue Feb 12 16:04:16 +0000 2013,RT @mengonimarco: Bellissimo http://t.co/ltX2Na5O #MarcoMengoniASanremo -Staff http://t.co/PoqlCs7V
301342196446158848,Tue Feb 12 14:49:12 +0000 2013,RT @mengonimarco: Bellissima iniziativa dei fan: dalle 18:00 includiamo #MarcoMengoniASanremo nei nostri messaggi di incoraggiamento a M ...
301319097751326722,Tue Feb 12 13:17:25 +0000 2013,Today is THE day! #mengoni #bellenziale #sanremo2013
301286625013538817,Tue Feb 12 11:08:23 +0000 2013,RT @mengonimarco: Alle 14:00 ci sarà una videochat con Marco e Vincenzo Mollica sul sito del @tg1online http://t.co/ys9SzPG0 -Staff
301286600732704768,Tue Feb 12 11:08:17 +0000 2013,"RT @mengonimarco: Oggi Marco sarà intervistato in diretta nell'edizione di @SkyTG24 delle 12:40, e nell'edizione del @tg1online delle 13 ..."
301080579212984320,Mon Feb 11 21:29:38 +0000 2013,"RT @Erika_Fasana: Ed comunque ha una voce stupenda, mi fa stare bene."
301051638544740352,Mon Feb 11 19:34:38 +0000 2013,@efsavoia domani sera :)
301012562823241728,Mon Feb 11 16:59:22 +0000 2013,@LudovicaFerlito che bella sei? :)
300977855939104768,Mon Feb 11 14:41:27 +0000 2013,RT @OurNameIsFun: Song Of The Year + Best New Artist! #grammys
300975374177800194,Mon Feb 11 14:31:35 +0000 2013,"Ecco, ci mancava solo il torcicollo #perdire"
300975216853651458,Mon Feb 11 14:30:58 +0000 2013,RT @SonyMusicItaly: Incontri sanremesi al ristorante: @mengonimarco e @Chiara_Galiazzo #Sanremo2013 http://t.co/8UMLRsdH
300967167187378176,Mon Feb 11 13:58:59 +0000 2013,RT @mengonimarco: On the road... verso Sanremo! Guardate il messaggio di Marco per voi! #MarcoMengoniASanremo https://t.co/5oGuYnXZ  -Staff
300964895044816897,Mon Feb 11 13:49:57 +0000 2013,RT @aconti_Tgcom24: @mengonimarco ha provato prima L'essenziale (pathos e ballatona) e la rock e movimentata Bellissimo. In gran forma # ...
300962742683201537,Mon Feb 11 13:41:24 +0000 2013,"RT @heygleecast: Amico: ""vorrei iscrivermi a Twitter"" ""NON TI ISCRIVERE. È BRUTTO, PIENO DI CATTIVA GENTE, È TROPPO DIFFICILE DA USARE."" ..."
300959739112726529,Mon Feb 11 13:29:28 +0000 2013,RT @mengonimarco: Un pezzo di #LEssenziale... #MarcoMengoniASanremo -Staff http://t.co/2TumWVgD
300950487514091522,Mon Feb 11 12:52:42 +0000 2013,RT @OndeFunky: Alle 13.55 @mengonimarco è il primo a provare...scendo all'Ariston tra pochissimo @daliagaberscik @latarma
300950018431545345,Mon Feb 11 12:50:50 +0000 2013,#snow #alessandria #iphonesia #tagforlike #winter #cold http://t.co/115jCbG
300937287942959106,Mon Feb 11 12:00:15 +0000 2013,HAHAHAHAHAH Mengoni primo ad esibirsi AHAHAHHAHAHA sto male .
300937170577924097,Mon Feb 11 11:59:47 +0000 2013,Bufera di neve e niente scuola. Questa è vita.
300936809385439232,Mon Feb 11 11:58:21 +0000 2013,"RT @tvsorrisi: L'ordine di esecuzione a #Sanremo domani sera: Mengoni, Gualazzi, Silvestri, Molinari &amp; Cincotti, Marta sui Tubi, Mar ..."
300917160828624896,Mon Feb 11 10:40:16 +0000 2013,"Tour a maggio. È una presa per il culo, vero?"
300915969591758849,Mon Feb 11 10:35:32 +0000 2013,RT @tvsorrisi: Il vostro entusiasmo ha messo in crisi i nostri server! Ma @MengoniMarco è stato simpaticissimo. Ecco il video: http://t. ...
300896600044236800,Mon Feb 11 09:18:34 +0000 2013,"RT @mengonimarco: Intervista a Marco su TGcom: ""Lo confesso, sono sereno"" #MarcoMengoniASanremo http://t.co/kvLSvs8j -Staff"
300896538132107264,Mon Feb 11 09:18:19 +0000 2013,"RT @edsheeran: So much fun playing my song with Sir Elton too, will not forget that!!"
300894530734002176,Mon Feb 11 09:10:21 +0000 2013,"RT @aconti_Tgcom24: ""Bellissimo è anche lo stato in cui mi trovo oggi"", dice a @MediasetTgcom24 @mengonimarco - L'intervista http://t.co ..."
300732335089926145,Sun Feb 10 22:25:50 +0000 2013,RT @adamlambert: OMG u guys I finally met Bill Kaulitz! It was brief but he was friendly and very cool. And TALL!
300723875950505984,Sun Feb 10 21:52:13 +0000 2013,Lo scherzo di @frankmatano vince! #leiene
300670016548909056,Sun Feb 10 18:18:12 +0000 2013,#GoodLuckEdForGrammy la dolcezza. http://t.co/fT4pz9y
300668348008632323,Sun Feb 10 18:11:34 +0000 2013,"RT @ferrosvoice: #ilmondodipattymemories ""Carmen, Patty è mia figlia?"" frase che si ripeteva 573947 volte in una puntata."
300663257021153280,Sun Feb 10 17:51:21 +0000 2013,"RT @latarma: ""Mentre il mondo cade a pezzi"".. Io vi abbraccio tutti!!!!"
300655794385461248,Sun Feb 10 17:21:41 +0000 2013,#latarmabestmanager il video di Marco in bagno spiega tutto HAHAHAHA
300648177172889600,Sun Feb 10 16:51:25 +0000 2013,RT @HeyColfer: #ilmondodipattymemories tutti sapevano che Leandro era il padre di Patty tranne lui.
300646013847347201,Sun Feb 10 16:42:50 +0000 2013,RT @edsheeran: Today's gonna be a long day
300645937867522048,Sun Feb 10 16:42:31 +0000 2013,#GoodLuckEdForGrammy ❤
300645818313101313,Sun Feb 10 16:42:03 +0000 2013,#ilmondodipattymemories lo guardavo tutti i santi giorni solo perché mio papà lo guardava con me e sfotteva tutti! AHHAHAHAHA
300644716943380481,Sun Feb 10 16:37:40 +0000 2013,@latarma fossi in te mi riconnetterei fra un po'...alle 6 c'è una nuova fanaction moooolto speciale! :)
300644211085172736,Sun Feb 10 16:35:40 +0000 2013,"RT @mylackofsoul: FAN DI MENGONI È IMPORTANTE, QUI CI SONO TUTTE LE INFORMAZIONI PER TELEVOTO, LEGGETE http://t.co/5CPbvq86"
300643529347194881,Sun Feb 10 16:32:57 +0000 2013,RT @latarma: Siamo una squadra fortissimi.. Dai dai che ci siamo quasi!
300596847712559104,Sun Feb 10 13:27:27 +0000 2013,La band no. Non andava toccata.
300587128952332289,Sun Feb 10 12:48:50 +0000 2013,RT @theohurts: And in case you missed it... Here is 'Miracle' on The Jonathan Ross Show... http://t.co/K16nCpgq
300581718333747200,Sun Feb 10 12:27:20 +0000 2013,RT @ubaldopantani: Tra poco a Quelli che un non credibile ritorno... :-)
300552221211369472,Sun Feb 10 10:30:08 +0000 2013,Il cd a fine marzo è una tortura D:
300527931988508672,Sun Feb 10 08:53:37 +0000 2013,RT @Saturnino69: @AnnaRitaZappi I Love MM:-)
300248875879497728,Sat Feb 09 14:24:45 +0000 2013,#moreno rules! #Amici12
300248753292587008,Sat Feb 09 14:24:15 +0000 2013,RT @aconti_Tgcom24: #moreno super #Amici12
299991661059137537,Fri Feb 08 21:22:40 +0000 2013,#bastardchef è il meglio AHAHAHAHAH vuoi che muoro?
299991483195461632,Fri Feb 08 21:21:57 +0000 2013,RT @CrozzaTweet: Tuo padre diceva che era dottore poi lo vedevi al semaforo che vendeva le rose? Tua madre faceva il mimo vestito... htt ...
299962291011600384,Fri Feb 08 19:25:57 +0000 2013,Che confusione. #aspettandolilluminazione #iphonesia #help #uni http://t.co/KmK65P7
299953842064351234,Fri Feb 08 18:52:23 +0000 2013,"Abbiamo capito che caghi soldi, ma non c'è bisogno di ripeterlo 20 volte ! #tirateladimeno #LOschifo"
299941712590143488,Fri Feb 08 18:04:11 +0000 2013,"RT @mengonimarco: Scoprite l'iniziativa ""Colorati per Marco a Sanremo"" #MarcoASanremo http://t.co/BxVsM5ZZ -Staff"
299923549966192640,Fri Feb 08 16:52:01 +0000 2013,"RT @latarma: Prima di dormire un sorriso va a tutti NOI, perché... #ilmegliodeveancoravenire"
299916572334649344,Fri Feb 08 16:24:17 +0000 2013,RT @LaylaElFan1: #5YearsDontJump this song saved so many lives and continues to save lives of many people. This song helps. More people  ...
299895613544357888,Fri Feb 08 15:01:00 +0000 2013,RT @frafacchinetti: Chi tifo a #Sanremo? @NaliOfficial perché è un angelo dai capelli di fuoco e @mengonimarco perché è UNICO!
299875449503371264,Fri Feb 08 13:40:53 +0000 2013,"'Dicono che sono tornato, in realtà non sono mai andato via.' ❤"
299870557724360704,Fri Feb 08 13:21:26 +0000 2013,#vogliounabbraccioda @__DEchelon ❤
299870438635495424,Fri Feb 08 13:20:58 +0000 2013,Piatto sbagliato ma la passione per la cucina che ha lui non ha eguali! @Igaiury #MasterChefIT
299618221462544384,Thu Feb 07 20:38:45 +0000 2013,Vedere 'Cracco' nei TT è sempre un emozione :')
299590015472766976,Thu Feb 07 18:46:40 +0000 2013,#HeavenHurts tra poco più di un mese toccherà anche a me ! #hurts #magazzini #generali #milano #marzo
299589707136909312,Thu Feb 07 18:45:26 +0000 2013,"RT @theohurts: Tonight's the night's tonight! We've been looking forward to this for a long time. London, we're all yours. It's going to ..."
299589629554872320,Thu Feb 07 18:45:08 +0000 2013,"RT @theohurts: Tonight, Heaven. http://t.co/V0ovrZ9F"
299589558914396160,Thu Feb 07 18:44:51 +0000 2013,"RT @LudovicaFerlito: Chi parla male degli altri con te, parla male di te con gli altri.."
299589552560021504,Thu Feb 07 18:44:50 +0000 2013,@LudovicaFerlito quanto è vero....
299521098419171328,Thu Feb 07 14:12:49 +0000 2013,"RT @mengonimarco: Come si vede dalla scaletta postata da @fabfazio, Marco si esibirà durante la prima sera (12/02) #MarcoASanremo -Staff ..."
299514787170242560,Thu Feb 07 13:47:44 +0000 2013,E che martedì sia! #mengoni #sanremo2013
299270195552325632,Wed Feb 06 21:35:49 +0000 2013,"#seialloscientifico ti penti tutti i giorni di esserti iscritto li, ma potendo tornare indietro lo rifaresti"
299269848574328832,Wed Feb 06 21:34:26 +0000 2013,RT @haroldsrayban: il momento imbarazzante in cui realizzi che le ore di italiano sono di più di quelle di matematica. #seialloscientifico
299255705091850240,Wed Feb 06 20:38:14 +0000 2013,Servizio su Michael Jackson a dir poco inquietante.... #mistero
299238455064530945,Wed Feb 06 19:29:41 +0000 2013,"RT @mengonimarco: Mancano 6 giorni a Sanremo! Riguardiamo ""Credimi Ancora"" dal 2010: cosa ci aspetterà quest'anno? http://t.co/v95AOwVG  ..."
299238424668409857,Wed Feb 06 19:29:34 +0000 2013,"RT @mengonimarco: Seguite gli aggiornamenti di Marco, in diretta da Sanremo, sulla sua pagina di Google+! #MarcoASanremo http://t.co/MDn ..."
299238374164811777,Wed Feb 06 19:29:22 +0000 2013,"RT @OndeFunky: #Sanremo2013  Quando @mengonimarco ne L'essenziale canterà: ""per apprezzare quello che non ho saputo scegliere"" io mi com ..."
299220198152617984,Wed Feb 06 18:17:09 +0000 2013,#shopping #milan #abercrombie #brandy #lanadelrey #hospesotroppo #iphonesia http://t.co/jxlu9W4
299219947358408704,Wed Feb 06 18:16:09 +0000 2013,#lanadelrey #mytshirt #love #shopping #iphonesia http://t.co/bv5if6v
299219589869498369,Wed Feb 06 18:14:44 +0000 2013,Ufficialmente mia ! #louis #vuitton #iniziali #speedy #iphonesia http://t.co/gY59V69
299219327373164544,Wed Feb 06 18:13:41 +0000 2013,Shopping! #milano #love #milan #abercrombie #vuitton #brandy #iphonesia http://t.co/KiArBtp
299204676358926336,Wed Feb 06 17:15:28 +0000 2013,Just arrived! @simonwebbe1 @MrDuncanJames @LeeRyanMusic @AntonyCosta #guilty #live #wembley #blue #❤ http://t.co/XsFOHgT
299192009204301824,Wed Feb 06 16:25:08 +0000 2013,Shopping milanese che ti rallegra la giornata :)
299125679356784640,Wed Feb 06 12:01:34 +0000 2013,"Chiudetemi qua e gettate via la chiave! @Abercrombie , Milano"
299078660386852864,Wed Feb 06 08:54:44 +0000 2013,"Si,mi sono fissata con i mascara colorati. #viola #makeup http://t.co/mZxDJeL"
298900130378166273,Tue Feb 05 21:05:19 +0000 2013,"http://t.co/BnaB8c7 Bruno Mars, la canzone, le modelle, l'eleganza del contesto. Adoro. #VSFS"
298899982868676608,Tue Feb 05 21:04:43 +0000 2013,"RT @mengonimarco: - 7 a Sanremo! Noi non vediamo l'ora, e voi? -Staff #MarcoASanremo"
298889392259469314,Tue Feb 05 20:22:38 +0000 2013,http://t.co/USftV2l tu non sei umano. #WIWYMVIDEO
298888469114134528,Tue Feb 05 20:18:58 +0000 2013,RT @BrunoMars: When I Was Your Man http://t.co/gmhheUY4
298880081034612736,Tue Feb 05 19:45:39 +0000 2013,Amo questo testo. #lessenziale #Sanremo2013 @mengonimarco ❤ http://t.co/ieks35A
298877140483596288,Tue Feb 05 19:33:57 +0000 2013,RT @BrunoMars: 30 minutes!! let the countdown begin! #WIWYMVIDEO
298876980919672832,Tue Feb 05 19:33:19 +0000 2013,"Mentre il mondo cade a pezzi,mi allontano dagli eccessi e dalle cattive abitudini.Tornerò all'origine,torno a te che sei per me l'essenziale"
298863450636034049,Tue Feb 05 18:39:33 +0000 2013,@__DEchelon non ho parole. Davvero.
298852838900113411,Tue Feb 05 17:57:23 +0000 2013,@__DEchelon sottolinei pure? AHHAHAHA
298843019266908160,Tue Feb 05 17:18:22 +0000 2013,"RT @NicoSavi: E mi g'ho di, e lù el m'ha di .#djci http://t.co/dXyRfsRr"
298809715637506049,Tue Feb 05 15:06:02 +0000 2013,Sinceramente speravo che Marco duettasse con qualcuno ma ok.... #Sanremostory
298807677788753920,Tue Feb 05 14:57:56 +0000 2013,"No dai, quella specie di intervista in cui si dice che Marco era finito in miseria è a dir poco ridicola! @latarma"
298538343195627520,Mon Feb 04 21:07:42 +0000 2013,"RT @SimplyBenny: ""l'amore non segue le logiche ti toglie il respiro e non la sete."" L'essenziale #bellenziale"
298537799269896192,Mon Feb 04 21:05:32 +0000 2013,Abbracciamo e resta qui con me in questo tempo che assomiglia a te. #bellissimo.
298522365715955712,Mon Feb 04 20:04:12 +0000 2013,Alex e Jackson. Mcbshsjnsgshsjavajaha. #greysanatomy #foxlife
298521285640716288,Mon Feb 04 19:59:55 +0000 2013,Grey's! #foxlife #greysanatomy
298500530475520001,Mon Feb 04 18:37:26 +0000 2013,RT @latarma: #MengoniBestItalianTour casini belli per tutti e.. come puó iniziare la settimana se nn con delle altre NOVITÀ'?? Stay tuned
298482028691726336,Mon Feb 04 17:23:55 +0000 2013,RT @aconti_Tgcom24: #cracco a #sanremo sarà tra i proclamatori che annunceranno i brani eliminati e qualificati. Speriamo non lo faccia  ...
298481969501700096,Mon Feb 04 17:23:41 +0000 2013,RT @BrunoMars: Can I release a new video?
298472366617550849,Mon Feb 04 16:45:32 +0000 2013,"Mettiamola così, se @craccocarlo presenta Mengoni a #sanremo2013 posso anche morire."
298472155652431872,Mon Feb 04 16:44:41 +0000 2013,Lush è un negozio troppo sudchieuhciuehciuaehwicugeihcfi
298472031693963264,Mon Feb 04 16:44:12 +0000 2013,Video nuovo degli Hurts. I testi di Marco. Ciao amore ciao. #addio #chegiornata
298443369460408320,Mon Feb 04 14:50:18 +0000 2013,"I testi, addio. #Mengoni #Sanremo #stomale"
298425119041277952,Mon Feb 04 13:37:47 +0000 2013,@aconti_Tgcom24 e Mengoni? :)
298166849877704704,Sun Feb 03 20:31:31 +0000 2013,"Comunque sia, la Blasi è veramente stupenda. #leiene"
298151043764723713,Sun Feb 03 19:28:42 +0000 2013,@latarma @mengonimarco si ma anche noi vogliamo sapere di che kind of magic si tratta !
298149910702850048,Sun Feb 03 19:24:12 +0000 2013,RT @latarma: it's a kind of magic!! vero P @mengonimarco ??!!??
298048782375985153,Sun Feb 03 12:42:21 +0000 2013,"#Ballerini quella era la mia vita, cazzo !"
298048604508147712,Sun Feb 03 12:41:39 +0000 2013,RT @mtvitaly: Essere un ballerino significa non arrendersi e continuare anche quando non ce la fai. #ballerini
298045604184088577,Sun Feb 03 12:29:44 +0000 2013,"Dopo #ginnaste e #calciatori, ecco #Ballerini! @mtvitaly"
297766665406521344,Sat Feb 02 18:01:20 +0000 2013,#blue #makeup http://t.co/XJLTxeAO
297720575596572673,Sat Feb 02 14:58:11 +0000 2013,"Anytime anybody pulls you down, anytime anybody says you're not allowed."
297702683517779968,Sat Feb 02 13:47:05 +0000 2013,Sta prova di hip hop mi sta facendo venire da piangere.......... #amici
297698697511309313,Sat Feb 02 13:31:15 +0000 2013,RT @theohurts: EXILE http://t.co/TG8d3UYO
297697272068714496,Sat Feb 02 13:25:35 +0000 2013,"My life makes me wanna run away, there’s no place to go, no place to go...All the confusion it’s an illusion"
297436018754334720,Fri Feb 01 20:07:27 +0000 2013,Fomento! http://t.co/prKkS7HZ
297403096064204800,Fri Feb 01 17:56:38 +0000 2013,RT @MrDuncanJames: All our Italian fans!!! Blue roulette will release tomorrow in Italy on digital ! So hit iTunes and download legally  ...
297402803096276992,Fri Feb 01 17:55:28 +0000 2013,Il prossimo che mi dice che sta andando al concerto di David Guetta lo uccido
297279432123637760,Fri Feb 01 09:45:14 +0000 2013,#BLUEROULETTESUiTUNES n.3! Italy loves you more than ever @simonwebbe1 @MrDuncanJames @LeeRyanMusic @antonycosta http://t.co/mjRibCBO
296988184938692609,Thu Jan 31 14:27:55 +0000 2013,"Guardando #Ballerini mi farò dei pianti incredibili, già lo so."
296964383945420800,Thu Jan 31 12:53:21 +0000 2013,"RT @aconti_Tgcom24: Dlin Dlon. Avviso ai ragazzi e ragazze anni 90. Domani il nuovo album dei #blue ""Roulette"" in download digitale... h ..."
296735017495826433,Wed Jan 30 21:41:55 +0000 2013,La casa è meravigliosa :') #extrememakeoveritalia
296689999582208000,Wed Jan 30 18:43:02 +0000 2013,"Dove sei, dove sei, ma dove vuoi scappare?"
296670374219902976,Wed Jan 30 17:25:03 +0000 2013,"Sto male , seriamente. http://t.co/zEQg30KW"
296630562121203712,Wed Jan 30 14:46:51 +0000 2013,"If I lay here, if I just lay herewould you lie with me and just forget the world?"
296627493731983360,Wed Jan 30 14:34:40 +0000 2013,"Finiró per mangiare tutto il giorno , già lo so."
296617659955568641,Wed Jan 30 13:55:35 +0000 2013,@fra_moretto siiiiiiiii metà è in frigo !
296597673362984960,Wed Jan 30 12:36:10 +0000 2013,#happy #birthday #brother #21 ❤ http://t.co/48pGeLzI
296336259436122112,Tue Jan 29 19:17:24 +0000 2013,RT @latarma: ..Marco nn sarà fisicamente in studio domani. Mi sembrava giusto dirvelo. Intanto oggi Le Prove. E vai di emozione ;)
296219240221011968,Tue Jan 29 11:32:25 +0000 2013,Due settimane . #SANREMO2013
296010976887721985,Mon Jan 28 21:44:51 +0000 2013,#ItalyNeedsEdSheeran simpatia fra rossi u.u
295941666240602112,Mon Jan 28 17:09:26 +0000 2013,Filosofia esterna. La mia vita finisce ora. Porca di quella troia cnsbzgwjbshaksnvahahsvshsjs
295913397575372800,Mon Jan 28 15:17:06 +0000 2013,@mengonimarco sembri abbastanza perplesso ahahaahhaha
295913318911188992,Mon Jan 28 15:16:47 +0000 2013,RT @mengonimarco: LESSON NUMBER FOUR... ;) http://t.co/Cv50swVs
295895825010286592,Mon Jan 28 14:07:16 +0000 2013,@LudovicaFerlito che smalto hai usato ? :)
295634740420173824,Sun Jan 27 20:49:49 +0000 2013,Franco e Andrea...sulla loro storia / libro ho fatto I pianti. #leieneshow
295575073220337664,Sun Jan 27 16:52:43 +0000 2013,RT @aconti_Tgcom24: Piccola incursione pomeridiana solo per rispondere a chi me lo chiede. Il cd di @mengonimarco esce a marzo e non...  ...
295494411624787968,Sun Jan 27 11:32:12 +0000 2013,Buona domenica a me #ilseggiovacante #jkrowling http://t.co/F3IcgbLY
295302434299985920,Sat Jan 26 22:49:21 +0000 2013,"Dottore, che sintomi ha la felicità?"
295273133630439424,Sat Jan 26 20:52:55 +0000 2013,"RT @ReiraBVB: Su fb se ti aggiunge uno sconosciuto sei turbato, su twitter se ti segue un conoscente sei turbato."
295155241807126528,Sat Jan 26 13:04:28 +0000 2013,RT @barbierichef: CROZZA DELLE MERAVIGLIE - 25/01/2013 : JOE BASTIANICH: 'VUOI CHE MUORO?!' - LA7.it http://t.co/rjLfr14s
295151875655888896,Sat Jan 26 12:51:05 +0000 2013,RT @craccocarlo: http://t.co/Q4XT7Lio… Crozza ti adoro! Sto male dal ridere
295151803660632064,Sat Jan 26 12:50:48 +0000 2013,E se la Venegoni dice che Marco è 'troppo egocentrico' ..... #stozittachesenouccidoqualcuno #giornalismodaquattrosoldi
295144761436819456,Sat Jan 26 12:22:49 +0000 2013,Sbaglio o la critica ha già distrutto Marco?
294871337137225728,Fri Jan 25 18:16:19 +0000 2013,RT @aconti_Tgcom24: Le primissime mie impressioni dopo il primo ascolto dei brani di #sanremo ecco qui http://t.co/GeNgk1xh
