tid,time,tweet
313906550039252992,Tue Mar 19 06:55:28 +0000 2013,La mia festa del papå capita ogni volta che mio figlio telefona e dice:gioia mia.b.giorno!e capita ogni di!
313905814656147456,Tue Mar 19 06:52:32 +0000 2013,@FStefaniamakeup e ai padri 40nni??
313900816291483648,Tue Mar 19 06:32:41 +0000 2013,Ho appena utilizzato Shazam per scoprire Ci Vorrebbe Un Amico di Antonello Venditti. http://t.co/j32vyIc3vg sopratutto oggi
313900462552276992,Tue Mar 19 06:31:16 +0000 2013,@PatriziaBrune se é lo stesso che guida e manda sms sul camion.no!!
313900076349153281,Tue Mar 19 06:29:44 +0000 2013,"RT @MomentiZen: Chi non stima la vita, non la merita.  Leonardo Da  Vinci"
313900035152691200,Tue Mar 19 06:29:35 +0000 2013,RT @linopetrosino: La festa del papà è tutte le volte che si vedono i propri figli felici e sereni. Auguri a tutti perché questo accada  ...
313899765127585792,Tue Mar 19 06:28:30 +0000 2013,RT @andrea_gardin: Per Umberto Bossi oggi è il peggior giorno dell'anno. #festadelpapà
313899345659449344,Tue Mar 19 06:26:50 +0000 2013,Ho appena utilizzato Shazam per scoprire Tu Mi Porti Su di Giorgia. http://t.co/FVwuvVKfmT tanto io ho paracadute
313885684765175808,Tue Mar 19 05:32:33 +0000 2013,@rinaldosidoli e noi che facciamo?? É un vero attacco alla nostra Patria. Qualcuno si ricorda di esser italiano anche senza partita calcio?
313884927164825601,Tue Mar 19 05:29:32 +0000 2013,"RT @rinaldosidoli: L'ambasciatore #Mancini è un ostaggio dell'#India, senza immunità rischia una condanna a 3 anni di carcere per vilipe ..."
313884531436425216,Tue Mar 19 05:27:58 +0000 2013,B.giorno popolo.anche oggi vorrei ricordarvi che donare uno smile fuori da tweeter è gratis e vi rende simpatici.ad alcuni migliori
313883792974675968,Tue Mar 19 05:25:02 +0000 2013,@evagiovannini se mi da modo di non renderla qui pubblica.mi aiuta??
313776644814946304,Mon Mar 18 22:19:16 +0000 2013,"RT @martinacarletti: Se qua succede quello che sta succedendo a #Cipro, poi non lamentatevi se la gente per strada inizia a dare mazzate."
313776540557131776,Mon Mar 18 22:18:51 +0000 2013,"RT @ErnestoPreatoni: Lo #Stato non è una SPA. Il suo compito è quello di assicurare il #benessere ai #cittadini, non di far quadrare i c ..."
313776320817557505,Mon Mar 18 22:17:59 +0000 2013,"RT @simonefurlan1: Dite a Fiano del PD che lui non ha dei problemi con Berlusconi,prenda consapevolezza che ha problemi punto!"
313774671176810496,Mon Mar 18 22:11:25 +0000 2013,RT @CivelloDaniela: 30 cm mi hanno fatto rimbambire ... http://t.co/tkE0JGzK
313770469578924032,Mon Mar 18 21:54:44 +0000 2013,@PiazzapulitaLA7 mettetevi in contatto cn me please.posso aiutare una ragazza in difficoltå da voi intervistata.
313769866828079108,Mon Mar 18 21:52:20 +0000 2013,@marialetizianal sweet dreams
313767371011682304,Mon Mar 18 21:42:25 +0000 2013,@elenagallo hai fatto centro.brava
313766154181169152,Mon Mar 18 21:37:35 +0000 2013,"RT @Antonicont: E se, anziché stare insieme, ci stessimo nei paraggi?"
313764849702285312,Mon Mar 18 21:32:24 +0000 2013,#piazzapulita do lavoro alla ragazza cn due figli app intervistata.mettetevi in comunicazione
313762951708430336,Mon Mar 18 21:24:51 +0000 2013,@CRAZIFORIU in auto porto sempre tute.divise e attrezzi.no problem.intanto qui diamo la b.notte x alibi
313761017911988226,Mon Mar 18 21:17:10 +0000 2013,@CRAZIFORIU che si sappia: vado da lei solo x controllare la caldaia.e m dispiace che manchini quel caro ragazzo del marito e la sua amica
313760464960118785,Mon Mar 18 21:14:58 +0000 2013,@CRAZIFORIU prendo le sigarette.cioccolattini e arrivo.tu intanto chiamalo x rassicurarlo che stai bene.e nn t manca nulla ahah.
313759511494135808,Mon Mar 18 21:11:11 +0000 2013,@CRAZIFORIU visto che siam certi che sia a giocare.... allora arrivo subitoooooo
313759128445136896,Mon Mar 18 21:09:40 +0000 2013,RT @Ettoreeeee: Stasera ci sono comici su LA7 e su RAI 3 meglio un bel programma di politica su canale 5 #zelig
313758689859346433,Mon Mar 18 21:07:55 +0000 2013,@CRAZIFORIU ah ecco .poi sarå colpa di maria.ahah.cme hai detto che si chiama la tua amica???
313757583079006208,Mon Mar 18 21:03:31 +0000 2013,@CRAZIFORIU del tipo che lui dice:amire vuoi venire?ma ti annoierai e ancira ti devi vestire.e tu: hai ragione amore vai.e lui corre??
313757133353152512,Mon Mar 18 21:01:44 +0000 2013,A piazza pulita giornalisti comunisti.su rai tre amici di bersani.su rete 4 dei grulli.meglio leggere un libro scritto in mandarino
313756397768683521,Mon Mar 18 20:58:49 +0000 2013,@BebaArado si da un burrone
313755693519892480,Mon Mar 18 20:56:01 +0000 2013,@CRAZIFORIU ecco conosci gli amici.eheh.
313754468585967617,Mon Mar 18 20:51:09 +0000 2013,@CRAZIFORIU se al ritorno non puzza di fumo e alcool.se una tua amica nn risponde al cell.cantala
313753935305404416,Mon Mar 18 20:49:02 +0000 2013,"RT @morenomari: Piuttosto che avere #Dalema presidente della repubblica, mi apro un conto in banca a #Cipro."
313753616672489473,Mon Mar 18 20:47:46 +0000 2013,"RT @CardRavasi: Cominciate col fare ciò che è necessario, poi ciò che è possibile. E all'improvviso vi sorprenderete a fare l'impossibil ..."
313753203852316672,Mon Mar 18 20:46:07 +0000 2013,@CRAZIFORIU ah ecco.ricorda canzone di celentano e a poker non si gioca in tre
313752467261239296,Mon Mar 18 20:43:12 +0000 2013,@CRAZIFORIU ha trovato la classica scusa del calcetto?eheh
313751989597110273,Mon Mar 18 20:41:18 +0000 2013,RT @NuoviArgomenti: #fuoriMicro: l'editoria indipendente per la prima volta al Fuori Salone di Milano dal 9 al 14 aprile http://t.co/sxk ...
313748259732586496,Mon Mar 18 20:26:28 +0000 2013,@NOSTRAD17641357 xdere tempo cn alcuni traditori
313745439692312576,Mon Mar 18 20:15:16 +0000 2013,@giopge adorabile ingenua ignoranza la tua.xché non vai a vivere in quei paesi democratici?
313744946681221120,Mon Mar 18 20:13:19 +0000 2013,@NOSTRAD17641357 se avessi avuto oggi un indiano alle mie dipendenze lo avrei licenziato subito!
313744455062667265,Mon Mar 18 20:11:21 +0000 2013,@giopge chiamare assassini chi ti difende il culo ogni giorno senza gloria fa capire xchè esiliare alcuni di voi sia giusto
313743692903088129,Mon Mar 18 20:08:20 +0000 2013,@Lecchinimichele bene!!!lo sono
313742920131960832,Mon Mar 18 20:05:15 +0000 2013,Ci sono momenti che una nuova notte dei cristalli é auspicabile
313742527729631232,Mon Mar 18 20:03:42 +0000 2013,Boigottiamo ogni lavoratore indiano e azienda in italia.chiudiamo i loro consolati e bye bye india
313741753461121026,Mon Mar 18 20:00:37 +0000 2013,L'india ritira mandato diplomatico al nostro ambasciatore li.e noi?? Compriamo i loro anelli?mandiamoli via
313740493051805696,Mon Mar 18 19:55:37 +0000 2013,@fabrizioquiriti si spera x un estetista
313740100267827200,Mon Mar 18 19:54:03 +0000 2013,"RT @CarloSantaroni: Finocchiaro, indagine a Catania sull’appalto al marito - Il Fatto Quotidiano http://t.co/DSI0zrCyoG #italiagiusta"
313739221611474944,Mon Mar 18 19:50:34 +0000 2013,@MelaniaPanico ammuuuuu
313739184860983296,Mon Mar 18 19:50:25 +0000 2013,Scusate ma posso avere il c f di chi crede che la gruber dia una giornalista??
313738860028915712,Mon Mar 18 19:49:07 +0000 2013,RT @colvieux: #Grillo e il software misterioso. Ma cos'altro serve per capire che è un cialtrone di dimensioni cosmiche? http://t.co/ds3 ...
313648698112483328,Mon Mar 18 13:50:51 +0000 2013,RT @kaspo: Il m5s è l'unico gruppo a non aver ancora presentato nessun disegno di legge. Loro si difendono: dobbiamo finire di colorarli ...
313648350127874048,Mon Mar 18 13:49:28 +0000 2013,@Webmartetv finalmente
313647865572519936,Mon Mar 18 13:47:33 +0000 2013,"RT @Taniuzzacalabra: "" Che cosa hai fatto oggi in Parlamento""? - "" Ho fatto la pernacchia a Fanceschini!"" #twitandshout #M5S"
313647627700957185,Mon Mar 18 13:46:36 +0000 2013,RT @Storace: Grillini sull'orlo di una crisi di nervi - giornaleditalia http://t.co/kP66BMKQFe
313647477674889216,Mon Mar 18 13:46:00 +0000 2013,RT @capotranquillo: #SalviamoSofia#SalviamoSofia#SalviamoSofia#SalviamoSofia#SalviamoSofia#SalviamoSofia
313647421093707776,Mon Mar 18 13:45:47 +0000 2013,@vittobonfante son grulliiiiiii
313646873749630977,Mon Mar 18 13:43:36 +0000 2013,@cricowally ne parlavo stamane proprio qui
313584245530587136,Mon Mar 18 09:34:44 +0000 2013,Ho appena utilizzato Shazam per scoprire Man! I Feel Like A Woman! di Shania Twain. http://t.co/HE8bWkaiRw
313582300334006272,Mon Mar 18 09:27:01 +0000 2013,Ho appena utilizzato Shazam per scoprire Nothing Compares 2 U di Sinead O'Connor. http://t.co/uG89rxvy3U neve.malinconie.
313576793103818753,Mon Mar 18 09:05:08 +0000 2013,Azzo ma nevica da polo nord.pretendo l' estate!!!
313574208942780416,Mon Mar 18 08:54:51 +0000 2013,Ho appena utilizzato Shazam per scoprire Don't Leave Me This Way di Thelma Houston. http://t.co/M5Y1xy3E4V good morninggg
313554210287407104,Mon Mar 18 07:35:23 +0000 2013,@Pinel7711 nn mi sembrerebbe possibile.sei del regno delle due SICILIE
313544837192380416,Mon Mar 18 06:58:09 +0000 2013,Se incontrate qualcuno sorridetegli.non guasta mai ed è gratis.(uso che al nord capita di rado.molto di rado)
313544298002014208,Mon Mar 18 06:56:00 +0000 2013,"RT @TristeMietitore: Sì, ti sei svegliato. Non farci l'abitudine comunque."
313543991054450689,Mon Mar 18 06:54:47 +0000 2013,RT @LuigiRuggerone: Ma la #RAI non aveva licenziato un giornalista per gli insulti ai Napoletani? E questa che insulta milioni di Italia ...
313543937065357312,Mon Mar 18 06:54:34 +0000 2013,RT @PCrusca: Solo 10 giorni per salvare la piccola #sofiadevevivere ti prego Fiore @edicolafiore RT questo appello e importante. Grazie
313543866022232064,Mon Mar 18 06:54:17 +0000 2013,@BescapePeter speriamo nn avesse figli.azzo
313543616410841088,Mon Mar 18 06:53:18 +0000 2013,RT @milluminodimmen: l'italia e' quel paese in cui si bloccano cure per una bambina che vuole vivere e si obbligano cure a un malato che ...
313543149110824960,Mon Mar 18 06:51:26 +0000 2013,@m77c grazie baby
313543021922750466,Mon Mar 18 06:50:56 +0000 2013,@cricowally ecco!!!!!
313535208643252225,Mon Mar 18 06:19:53 +0000 2013,@stefaniapallini grazie.sei gentile
313535040787189761,Mon Mar 18 06:19:13 +0000 2013,@AmericasBest2 i'm in north italy today and snow
313534372949139456,Mon Mar 18 06:16:34 +0000 2013,@m77c b giorno.puoi dirmi il clima a messina??
313534111799197697,Mon Mar 18 06:15:32 +0000 2013,@stefaniapallini scusa che zona??
313533822392205312,Mon Mar 18 06:14:23 +0000 2013,@Ricore564 ma mandarli a calci fuori dall europa??
313532933350764544,Mon Mar 18 06:10:51 +0000 2013,@cricowally non dire cosi che finalmente devo scendere a casa a ct
313531907306569728,Mon Mar 18 06:06:46 +0000 2013,RT @Donatella_Leone: Non gode della mia simpatia @angealfa x suo silenzio su @CrespiLibero e #giustizia  ma ritengo di cattivo gusto att ...
313531849337081856,Mon Mar 18 06:06:32 +0000 2013,B.giorno popoli.ma la neve non dovrebbe cadere a NATALE??
313411754371731457,Sun Mar 17 22:09:19 +0000 2013,RT @GBagliani: Aiutiamo questi bambini....   Velocemente..!!!Cellule staminali ...
313411548527865856,Sun Mar 17 22:08:30 +0000 2013,"RT @emiddionovi: Il progresso secondo l'Annunziata: terrore giacobino, terrore rosso, terrore giudiziario. I terroristi br? Compagni che ..."
313411464750841856,Sun Mar 17 22:08:10 +0000 2013,Davvero telethon è una cloaca
313410051102621696,Sun Mar 17 22:02:33 +0000 2013,RT @mikydefra: ADESSO LE #IENE SU ITALIA 1 #StaminaLiberaPerSofia
313407460859867137,Sun Mar 17 21:52:16 +0000 2013,Le iene :si parla di Sofia
313405959894626306,Sun Mar 17 21:46:18 +0000 2013,@francofontana43 da editore la licenzierei
313404619462168577,Sun Mar 17 21:40:58 +0000 2013,"RT @FrancescoCoccoT: Grillo sfodera la spada de foco,Crimi ha un crollo psicologico,grillini che si fustigano.M5S verso lo sputtanamento ..."
313404357544656899,Sun Mar 17 21:39:56 +0000 2013,Ma i grulli nin potrebbero disegnare le strisce pedonali in autostrada Invece di perdere tempo in parlamento?
313379084459712512,Sun Mar 17 19:59:30 +0000 2013,RT @iPontefice: Benedico tutti coloro che hanno perso il lavoro e prego Dio che possano riaverlo ed essere felici con una vita dignitosa.
313353634257723392,Sun Mar 17 18:18:22 +0000 2013,@m77c immagino.e chi rassetta i giochi?
313353187979571200,Sun Mar 17 18:16:36 +0000 2013,"RT @rinaldosidoli: Caro @beppe_grillo, che fine hanno fatto i 2.250 commenti di sabato? La #democrazia prevede il rispetto della libertà ..."
313352717840048128,Sun Mar 17 18:14:44 +0000 2013,@m77c se hai avuto numeri da circo in casa.posso capirti
313352550558601216,Sun Mar 17 18:14:04 +0000 2013,@Corrado_info io avanzo ancora 150 mila lire da amato che di notte rubo nel mio cc
313352310824783873,Sun Mar 17 18:13:07 +0000 2013,@margherita_dean da pregare x loro se nn fossimo distratti dal calcio e dalla figlia d carmen russo
313350772324716544,Sun Mar 17 18:07:00 +0000 2013,@LaStefania sei la figlia perfetta
313350594863693825,Sun Mar 17 18:06:18 +0000 2013,RT @GuglielmoW: Ricordo a chi si fosse distratto che ieri si è ucciso l'ennesimo imprenditore vessato da #EQUITALIA .#vittimadistato
313350557291143170,Sun Mar 17 18:06:09 +0000 2013,I'm a dreamer
313344991881740288,Sun Mar 17 17:44:02 +0000 2013,Ho appena utilizzato Shazam per scoprire Depende di Jarabe De Palo. http://t.co/P2XG4aV4Fs depende....
313290237369520130,Sun Mar 17 14:06:27 +0000 2013,@Pinel7711 in cerca di godot
313259692229029888,Sun Mar 17 12:05:05 +0000 2013,@Pinel7711 beh facendo due calcoli .vedi elezione presidente.io dopo devo partire x cui dovete adeguarvi
313250126300868608,Sun Mar 17 11:27:04 +0000 2013,Allora il 30 giugno di vota.imparate dai vostri errori.nn buttateli tra grulli e partiti minori
313249282683699200,Sun Mar 17 11:23:43 +0000 2013,RT @ArduinoDieni: Abbiamo un grande Papa. #Angelus #Papa_Francesco
313249008573370368,Sun Mar 17 11:22:38 +0000 2013,"RT @Pontifex: Dear friends, I thank you from my heart and I ask you to continue to pray for me.  Pope Francis."
313248665596735489,Sun Mar 17 11:21:16 +0000 2013,RT @Pinel7711: @J_Gufo Per esperienza familiare...il salumiere diventa una specie di confessore col tempo :-)
313248528166174721,Sun Mar 17 11:20:43 +0000 2013,"RT @LaStefania: Quando Dio ha distribuito la giustizia, noi ah no scusate questa cosa non è accaduta ancora."
313248069967822848,Sun Mar 17 11:18:54 +0000 2013,@CarloDplano fai pure il mea culpa.batti forte il petto.ne hai ben ragioni
313247832503107584,Sun Mar 17 11:17:57 +0000 2013,"RT @CinziaBertola: Con #Papafrancesco, grandi cambiamenti!"
313247525912055809,Sun Mar 17 11:16:44 +0000 2013,"RT @GuidoMattioni: Osservo Papa Francesco, penso ai fegati di Bertone, dei reggitori di Cielle e delle loro pessime Compagnie e Opere. E ..."
313247386644381696,Sun Mar 17 11:16:11 +0000 2013,RT @diMANUbasto_IO: Ma da quanto non si vedeva un Angelus così ????Atei o no Papa Francesco merita elogi.
313247310740062210,Sun Mar 17 11:15:53 +0000 2013,"RT @andreavianel: Walter Kasper, Misericordia, Queriniana. Mi è venuta voglia di comprarlo #angelus"
313246690473811969,Sun Mar 17 11:13:25 +0000 2013,@francescabarra pensa credevo si chiamassero grullini .io
313245215915929600,Sun Mar 17 11:07:33 +0000 2013,@Pinel7711 beh basta augurar loro che la misericordia di DIo non li sfiori cme ai comunisti
313244661252771840,Sun Mar 17 11:05:21 +0000 2013,Papa FRANCESCO mi piace.tanto!!
313244194103762944,Sun Mar 17 11:03:30 +0000 2013,@Pinel7711 lo capisci dal numero d parole lunghe.sopra le 70abbi dubbi.e giusti
313238576668237824,Sun Mar 17 10:41:11 +0000 2013,A chi inventa i trucchi x vincere a ruzzle vorrei dedicare una fossa comune e buttarli dentro.e chiuderli cn vipere europee
313216431112212480,Sun Mar 17 09:13:11 +0000 2013,@Ricore564 insomma da come devono ubbidire faccio bene a chiamarli grulli
313216042635755520,Sun Mar 17 09:11:38 +0000 2013,@fabrizioquiriti quellovale anche in italia.io aspetto ancora soldi da AMato quando di notte depredö il mio cc
313215638967558144,Sun Mar 17 09:10:02 +0000 2013,@petrignanis devi vedere la sua alterigia nei cinema e sugli aerei pretentendo di uscire x prima o di avere i primi posti.
313215233097351170,Sun Mar 17 09:08:25 +0000 2013,"RT @roby_italy_51: Per quanto Monti mi stia sui coglio*i, trovo che il ""no"" di Napolitano sia stata una nuova indebita ingerenza nella v ..."
313189265414692865,Sun Mar 17 07:25:14 +0000 2013,RT @proverbiafrica: Il cammino lungo la foresta non è lungo se si ama chi si và a trovare.
313189147294703616,Sun Mar 17 07:24:46 +0000 2013,"RT @francofontana43: .@agaddone Stavolta s'è limitato. In passato si era paragonato a Gesù: ""il 15% di voi mi tradirà"""
313188632443883521,Sun Mar 17 07:22:43 +0000 2013,RT @antonio_bordin: Per il #Pd la libertà di voto è un valore. Ma solo quando si votano i suoi candidati.
313181916922781696,Sun Mar 17 06:56:02 +0000 2013,@m77c insomma è cultura!!!
313181690107404288,Sun Mar 17 06:55:08 +0000 2013,"RT @SimoneMargheri1: Non pensavo sarebbe mai accaduto, ma oggi seguiro' l'Angelus di #FrancescoI"
313181635971522561,Sun Mar 17 06:54:55 +0000 2013,@Aaronn31 e una stretta di mano x aver sputato sul loro guru
313181447290753024,Sun Mar 17 06:54:10 +0000 2013,RT @costantinoagoz: Oriana aveva capito tutto peccato che milioni di cittadini non hanno compreso diessere ostaggio di 1nuovo Stalinismo ...
313181015835283456,Sun Mar 17 06:52:27 +0000 2013,@CatiaC2 è ospite da me app arriva.
313180765544411136,Sun Mar 17 06:51:27 +0000 2013,@BebaArado e non ditemi che al nord non siate strani.ora respira.chiudi occhi allunga vocali e di serenamente:miiinghiaaa
313180095785365504,Sun Mar 17 06:48:48 +0000 2013,Saremo da 152 anni uniti ma dire MINGHIA non è cme dire cazzo.poesia diversa
313179686052175872,Sun Mar 17 06:47:10 +0000 2013,@NOSTRAD17641357 anche in quella galassia di grulli??
313173014344781824,Sun Mar 17 06:20:39 +0000 2013,@tasto7 ahah franco prepara tachipirina a chili
313172800431087616,Sun Mar 17 06:19:48 +0000 2013,@tasto7 @Gianni_Ciasullo @Flaviaventosole credo che le oche si offendano se paragonate a lei.cmq si il mondo é colmo di idioti/e
313172157918236672,Sun Mar 17 06:17:15 +0000 2013,@recarlo20072007 w la SICILIA!!!
313171282948653056,Sun Mar 17 06:13:46 +0000 2013,@recarlo20072007 credimi vendono a 5 euro arance dal diametro di 5 cm.o almeno le spacciono x tali.il brutto è che pensano siano siciliane
313170810124787712,Sun Mar 17 06:11:54 +0000 2013,@tasto7 @Gianni_Ciasullo @Flaviaventosole qui si.incredulo ancora oggi che possa dire tante minghiate e crederci senza un ricovero coatto
313170149035343872,Sun Mar 17 06:09:16 +0000 2013,@m77c x caso ricoperti di miele?se si mettine una tazza di lato
313169874568482816,Sun Mar 17 06:08:11 +0000 2013,"RT @mlupoi: ""Diceva don Milani: a che serve avere le mani pulite, se poi si tengono in tasca? """
313169775868137472,Sun Mar 17 06:07:47 +0000 2013,@tasto7 @Gianni_Ciasullo @Flaviaventosole sui gusti non posso discutere.cmq si è rifatta gli zigomi e nn solo(sorry)
313169315430019072,Sun Mar 17 06:05:57 +0000 2013,Cmq oggi dopo anni ascolteró cn piacere la messa in tv di papa FRANCESCO.ha un sorriso dolce che illumina la speranza.voglio credergli
313168271207706624,Sun Mar 17 06:01:48 +0000 2013,@butterfly_free1 okkio che equitalia ti legge
313168034208555009,Sun Mar 17 06:00:52 +0000 2013,@m77c asp faccio i conti da quanto manco mi sbarbo e arrivo.
313167797138116608,Sun Mar 17 05:59:55 +0000 2013,@tasto7 @Gianni_Ciasullo @Flaviaventosole beh definirsi egittologa mi sa di follia.di vedersi bella miopia.
313167508175740931,Sun Mar 17 05:58:46 +0000 2013,@recarlo20072007 io sino a martedi al nord x capire cme possano vivere senza la raviola fritta..e chiamino arance dei pallini rossi.
313166743180828672,Sun Mar 17 05:55:44 +0000 2013,@m77c beh se comparendo all improvviso prendo i tuoi abbracci.ogni mese esilio da tweeter per 26 giorni
313166214505566208,Sun Mar 17 05:53:38 +0000 2013,@govi47 @francofontana43 setta cn tanto di santoni che circuisce incapaci(uno di certo ed é ligure)
313165858534998016,Sun Mar 17 05:52:13 +0000 2013,@m77c b.giorno bedda
313165696467091456,Sun Mar 17 05:51:35 +0000 2013,Oggi ogni cittadino del regno due Sicilie rivorda che son 152 anni che abbiam motivi di sentirci offesi e malediamo i savoia
313165052662390784,Sun Mar 17 05:49:01 +0000 2013,Credo che nessuno della mia zona sia su tweeter.non ho ancora ricevuto inviti del tipo:vieni caffè pronto.e non è bello tutto ciò
313164549341736960,Sun Mar 17 05:47:01 +0000 2013,@Gianni_Ciasullo @Flaviaventosole nei primi tempi si.poi capisci che nn sta bene e ti dispiace.poi leggi che si crede bella e piangi
313164187239084032,Sun Mar 17 05:45:35 +0000 2013,@MeteoWeb_eu immagini scattate da randazzo ct.insomma tra le campagne da famiglia
313163398227570688,Sun Mar 17 05:42:27 +0000 2013,Se al caffé aggiungesse un cornetto alla crema di pistacchio e una raviola fritta entrerebbe di diritto tra le mie preghiere serali
313162791764770818,Sun Mar 17 05:40:02 +0000 2013,Se qualche vicino volesse prepararmi il caffè sappia che gli saró grato
313162363085926400,Sun Mar 17 05:38:20 +0000 2013,@butterfly_free1 sei cosi giovane che son i compleanni che festeggiano te
313161801699295232,Sun Mar 17 05:36:06 +0000 2013,RT @Nonfaretardi: @Flaviaventosole Orsu' Flavietta ma la risposta è presto detta: della scemenza tu sei la vedetta.
313161662209343488,Sun Mar 17 05:35:33 +0000 2013,@Gianni_Ciasullo @Flaviaventosole no.non fa piu ridere.le donne di offendono a saper che fa parte del loro universo
313160953023844352,Sun Mar 17 05:32:44 +0000 2013,@butterfly_free1 cavolo invecchi facile.auguri
313160838527729664,Sun Mar 17 05:32:16 +0000 2013,RT @francofontana43: .@Silvio_Tedeschi Il Parlamento non è una caserma. I parlamentari non hanno vincolo di mandato. Votare secondo cosc ...
313160739634438144,Sun Mar 17 05:31:53 +0000 2013,"RT @francofontana43: Grillo, parafrasando il vangelo, l'aveva previsto: ""Almeno il 15% di voi mi tradirà"". Solo che lui non è Gesù e il  ..."
313072525133377536,Sat Mar 16 23:41:21 +0000 2013,Ho appena utilizzato Shazam per scoprire I'm Your Boogie Man di KC &amp; The Sunshine Band. http://t.co/wQUyz64s9f ho ripensato.ballo
313069063184211968,Sat Mar 16 23:27:35 +0000 2013,Ho appena utilizzato Shazam per scoprire Let's Get It On di Marvin Gaye. http://t.co/7MH9wzVtxe b notte
313043802657021952,Sat Mar 16 21:47:13 +0000 2013,Ho appena utilizzato Shazam per scoprire Vogue di Madonna. http://t.co/EBj1MPn1ko
313032027245002752,Sat Mar 16 21:00:25 +0000 2013,@beppe_grillo preparatiiiiii
313031808692412416,Sat Mar 16 20:59:33 +0000 2013,"RT @Bninformatica: Nn ci girate intorno. è semplice:il m5s non esiste (piu),il paese è in mano ai comunisti e ora vi meritate un applaus ..."
313031534166810624,Sat Mar 16 20:58:28 +0000 2013,"RT @marcomordenti1: @sebaquila Il berusca è tutt'altro che bollito, siamo noi elettori che non gli diamo sufficente forza,ci facciamo im ..."
313031455401988096,Sat Mar 16 20:58:09 +0000 2013,RT @armandocesaro: Da anni a sputare sulla casta oggi fanno accordo pd m5s per le poltrone !!! Dai grillo vergognati ...
313031254641627136,Sat Mar 16 20:57:21 +0000 2013,@sartoinglese mi aggr:-)ego!!!!
313030237241892866,Sat Mar 16 20:53:19 +0000 2013,Ho appena utilizzato Shazam per scoprire Can't Take My Eyes Off You di Boys Town Gang. http://t.co/rYBWvjBadp chi nn la balla è comunista
313027175089590272,Sat Mar 16 20:41:08 +0000 2013,Ho appena utilizzato Shazam per scoprire You Are The Sunshine Of My Life di Stevie Wonder. http://t.co/ebA8MkPQeg
313004743293272065,Sat Mar 16 19:12:00 +0000 2013,"RT @carloalberto: Il discorso di Grasso è alquanto eversivo: ""Vanno difesi i diritti in quanto tali, che non possono essere soggetti al  ..."
313004503978885120,Sat Mar 16 19:11:03 +0000 2013,RT @tosovale: Alle spalle del M5s pensavano ci fosse chissà chi chissà cosa...... #RifondazioneComunista io direi.
313004347397115904,Sat Mar 16 19:10:26 +0000 2013,@michelelan davvero un genio
312986705307246593,Sat Mar 16 18:00:20 +0000 2013,RT @Pinel7711: Tutto in famiglia!Fosse successo in altri partiti.... http://t.co/nDsXfDkqGZ
312986289987264512,Sat Mar 16 17:58:41 +0000 2013,@Pinel7711 ai primi gesti terroristici che son certo vivremo
312983366624485376,Sat Mar 16 17:47:04 +0000 2013,"RT @colvieux: .@beppe_grillo  che ti inventerai ora? Su 11 voti qualcuno deve essere stato del #m5s , che fai, li cacci? #opensenato #Grasso"
312983307124080640,Sat Mar 16 17:46:50 +0000 2013,"RT @Apndp: E ora possiamo tornare ad ascoltare l'orchestrina, placidamente, pacatamente e serenamente (cit) a bordo del Titanic #opencam ..."
312983002810564608,Sat Mar 16 17:45:37 +0000 2013,RT @freud_77: Con l'elezione di Pietro #grasso possiamo dire che ha vinto quello che fa meno #Schifani #opensenato
312982938570600448,Sat Mar 16 17:45:22 +0000 2013,Secondo me da oggi in poi possiamo prepararci ad una nuova notte della repubblica.e forse non é male!prima la pensavo in modo diverso lo so!
312982576866398208,Sat Mar 16 17:43:55 +0000 2013,"RT @LuigiRuggerone: Si conferma anche al #Senato l'arroganza del #centrosinistra, che può portare soltanto, presto, a nuove elezioni #Gr ..."
312982486739214338,Sat Mar 16 17:43:34 +0000 2013,RT @lega_avigliana: Come previsto.. Si scrive #M5S e si legge #PD (o SEL). Alla prima votazione l'imparzialità é già un ricordo da campa ...
312982261844819969,Sat Mar 16 17:42:40 +0000 2013,@SalvatoreMerlo ahahah
312982105447596034,Sat Mar 16 17:42:03 +0000 2013,"RT @io_agostino: Buon lavoro al presidente #Grasso. + La coerenza del M5Scientology è durata quasi 48 ore, Complimenti anche a loro +"
312981736042668033,Sat Mar 16 17:40:35 +0000 2013,RT @masechi: Il Pd fa due su due. Boldrini-Grasso. E la legislatura così ha ancora meno possibilità di sopravvivere a se stessa.
312970135923208193,Sat Mar 16 16:54:29 +0000 2013,@Pinel7711 forse erano in 5 sotto le stelle
312964674587066370,Sat Mar 16 16:32:47 +0000 2013,@civati uno non vivrebbe senza l'altro in fondo sono in simbiosi
312964257476128768,Sat Mar 16 16:31:08 +0000 2013,@DavidSassoli io direi di cambiare stato.almeno i nostri figli di salvino da pd e grulli
312963882085908480,Sat Mar 16 16:29:38 +0000 2013,@auropalomba votare monti?? Almeno non dirlo
312963472843489281,Sat Mar 16 16:28:01 +0000 2013,@Pinel7711 grulli terroristi??
312963287249715200,Sat Mar 16 16:27:16 +0000 2013,"RT @ossimorobiondo: #opensenato e poi diciamo la veritá la Boldrini rispettabilissima ma non personaggio di peso, é chiara la strategia  ..."
312896627092381698,Sat Mar 16 12:02:23 +0000 2013,Beh io avrei firmato scheda bianca ma meglio una terrorista rossa che grulla alla pres.Camera
312845864878104577,Sat Mar 16 08:40:41 +0000 2013,Ho appena utilizzato Shazam per scoprire 25 Minutes To Go di Johnny Cash. http://t.co/UcBUHryXAP
