tid,time,tweet
316935490219675648,Wed Mar 27 15:31:23 +0000 2013,"RT @sporesat: Cosa fanno gli attaccanti famosi dopo aver segnato un gol? Totti si succhia il pollice, Raul bacia la fede, Bendtner spegn ..."
316919462911680512,Wed Mar 27 14:27:42 +0000 2013,"RT @chedisagio: Per i grillini, le legislature sono massimo 2. Se si torna al voto, una se la sono già fumata quindi. Diteglielo così ch ..."
316901841264865280,Wed Mar 27 13:17:41 +0000 2013,RT @carlagobbi81: Dopo aver imparato che si Giastino si scrive con la J tornerò ad ascoltare i famosi AB/CD
316901636456976386,Wed Mar 27 13:16:52 +0000 2013,RT @sporesat: Continua il momento d'oro di Balotelli. Solo non capisco perché tutti elogino lui e non questo Balotelli(R) che segna molt ...
316900847277711361,Wed Mar 27 13:13:44 +0000 2013,RT @BarzaInter: L'anno scorso Juve-Inter alla 29ma giornata. Quest'anno Inter-Juve alla 30ma. Anche il calendario li prende in giro... # ...
316889099447459840,Wed Mar 27 12:27:03 +0000 2013,RT @eNry_92: ┐(´ー｀)┌
316498906609483776,Tue Mar 26 10:36:34 +0000 2013,RT @sporesat: L'Inter festeggia un anno con Stramaccioni. Ma deve scontarne ancora due.
316496461082808320,Tue Mar 26 10:26:51 +0000 2013,"RT @tutticonvocati: Cari interisti, mettetevi il cuore in pace: José #Mourinho avrebbe raggiunto un accordo per il ritorno al Chelsea. # ..."
316495505309958144,Tue Mar 26 10:23:03 +0000 2013,Mi fa sorridere come alla notizia (?) che Marotta fosse stato escluso dalla trattativa Suarez molti abbiano gioito. #tifosiveri #unità
316494856564396034,Tue Mar 26 10:20:28 +0000 2013,"Il #CarroAnelka tarda ad arrivare, forse serve l'olio. @blanco91 devi fare qualcosa."
316488828590379008,Tue Mar 26 09:56:31 +0000 2013,@diadan87 Non puoi frenare l'irrefrenabile. Quel suo sguardo d'aquila ti fa svalvolare manco fosse cocaina.
316488571043315713,Tue Mar 26 09:55:30 +0000 2013,"RT @diadan87: #Marotters calma, frenate l'ormone."
316488219267067907,Tue Mar 26 09:54:06 +0000 2013,"RT @superdariobros: ""C'é gente che ha la testa solo per sprecare shampoo."" (Cit.)"
316485440989433856,Tue Mar 26 09:43:03 +0000 2013,@eNry_92 E tu un abito da sposa .
316484558197518336,Tue Mar 26 09:39:33 +0000 2013,RT @machediscorsi: E c'è chi pensa a Giorgio Napolitano Premier. Mi sembra un'ottima idea per dare spazio ai giovani.
316484366240972800,Tue Mar 26 09:38:47 +0000 2013,RT @postofisso2012: Che brutto vedere i giovani utilizzare parole volgari come studio aperto. #VaffanculoStudioAperto
316289488588525570,Mon Mar 25 20:44:25 +0000 2013,"RT @eNry_92: Se A è uguale a B e B è uguale a C, pronunciare la parola abaco diventa impossibile"
316178946678984704,Mon Mar 25 13:25:09 +0000 2013,"RT @sporesat: Caso Mourinho, alla fine Pandev crolla: «È vero, ho votato Del Bosque. Aveva promesso di restituirmi l'Imu»"
316142177224884224,Mon Mar 25 10:59:03 +0000 2013,RT @frandiben: Fa così freddo che potranno girare nuove puntate di Pingu.
316139544820989953,Mon Mar 25 10:48:35 +0000 2013,@DilettaSirna @TweetGino Doveva per forza trattarsi di uno scherzo. LOL
316139472691544064,Mon Mar 25 10:48:18 +0000 2013,"@DilettaSirna @TweetGino No, io non avevo visto la partita, ma leggevo gli sfottò su facebook, non riuscivo a trovare i gol e ripetevo che &gt;"
316110699006926848,Mon Mar 25 08:53:58 +0000 2013,RT @massimo_bagnato: Ho chiesto un risotto alla pescatora . Mi hanno portato del riso in bianco . Ho chiesto spiegazioni . Mi hanno dett ...
316109903624282112,Mon Mar 25 08:50:48 +0000 2013,"@DilettaSirna Non temere, io ho sognato che perdevamo 6-1 con la sfinter. #acolpidisfiga"
315959912935092225,Sun Mar 24 22:54:48 +0000 2013,RT @papanuovo: Uno ha detto: ma sta stufa ndo l'avete comprata? Dai cinesi? Tutti a ride e poi se semo ricordati der cardinale cinese. C ...
315959713638531072,Sun Mar 24 22:54:00 +0000 2013,"RT @papanuovo: Già ce stanno i falsoni che me dicono: ""Oh io te seguo da quando eri chierichetto! C'hai sempre avuto na marcia in più"".  ..."
315958895115915264,Sun Mar 24 22:50:45 +0000 2013,RT @papanuovo: Ammazza quanto è emozionato (Staff)
315958789268443136,Sun Mar 24 22:50:20 +0000 2013,RT @papanuovo: A Scola e fattela na risata mamma mia oh...
315958748151697408,Sun Mar 24 22:50:10 +0000 2013,"RT @papanuovo: Ho detto a tutti de lasciamme solo pe pregà ma me sto a rivedè su Youtube. All'inizio mpo macchinoso, poi me so sciolto"
315958655533056000,Sun Mar 24 22:49:48 +0000 2013,RT @papanuovo: Ho telefonato a Ratzinger e m'ha detto che c'ha mezzo ripensato. Ho attaccato.
315958548339232769,Sun Mar 24 22:49:22 +0000 2013,RT @papanuovo: Volevo specificà che la benedizione non vale pe quegli stronzi che hanno detto che so ciccione#habemuspapam e non #habem ...
315955777313579008,Sun Mar 24 22:38:22 +0000 2013,"RT @papanuovo: Vorrei far notare che giro senza vetri antiproiettile, mica come ALTRI prima de me. Perchè io so matto. Papa Die Hard I m ..."
315944633416962049,Sun Mar 24 21:54:05 +0000 2013,"RT @papanuovo: Questi non devono fa TUTTI la comunione vè? No perchè io ho prenotato all'una, non famo che arivamo tardi e se so spazzol ..."
315941538867855360,Sun Mar 24 21:41:47 +0000 2013,"RT @papanuovo: Due papi che se incontrano, la consegna de dossier riservati, l'elicottero. Dan Brown ce spiccia casa.#DanTrovateUnLavoro"
315941465459159041,Sun Mar 24 21:41:29 +0000 2013,"RT @papanuovo: Sms ieri sera: ""Benedé, nfamo che se vestimo uguali"". Oggi tutto stupito me fa ""uuuh non m'è arrivato..."". Ridicolo. http ..."
315938269202370560,Sun Mar 24 21:28:47 +0000 2013,"RT @sporesat: Appena sbarcato su twitter, subito un intoppo per @pato7oficial: l'ospedale di San Paolo non ha il wifi."
315938186159325186,Sun Mar 24 21:28:28 +0000 2013,@DilettaSirna A me seguono quelli del Borussia invece LOL
315935936590512128,Sun Mar 24 21:19:31 +0000 2013,RT @rompigene: De Laurentiis contro la nuova fiamma di Cavani: «Se vuole Edi deve pagare la clausola rescissoria».
315935516577132544,Sun Mar 24 21:17:51 +0000 2013,RT @LaDialettica: #Allegri non va riconfermato a fine anno. Non ha creduto nelle indubbie doti di #ZeEduardo. Con lui il triplete era po ...
315932996446334977,Sun Mar 24 21:07:50 +0000 2013,"RT @Palledicuoio: #Napoli, DeLaurentiis: ""Allegri mi piace da tempo. Peccato sia sposato."" #calcio #stronzate"
315924468415492096,Sun Mar 24 20:33:57 +0000 2013,"Manco per 12 giorni e mi ritrovo le solite, inutili, tendenze coglione. #notchange"
311391598489505793,Tue Mar 12 08:21:57 +0000 2013,RT @massimo_bagnato: Vendo biglietti per spettacolo teatrale degli U.F.O. ( quelli veri )  Sabato 23 marzo . Oh se poi  alla fine ci dan ...
311391324400144384,Tue Mar 12 08:20:51 +0000 2013,"RT @marcosalvati: Oggi sarò molto impegnato. Se tutto va come deve andare, stasera mi trovate con l'account @Pontifex"
311391278866771968,Tue Mar 12 08:20:40 +0000 2013,"RT @postofisso2012: Chissà come gli girano a tutti quei cardinali, che gli hanno fatto iniziare il #Conclave il giorno di Barcellona-Milan."
311391022741598208,Tue Mar 12 08:19:39 +0000 2013,@antoniocorsa Non ci sono più gli sceicchi di una volta...
311390937865658368,Tue Mar 12 08:19:19 +0000 2013,"RT @antoniocorsa: Il buongiorno di oggi con la mia solidarietà allo ""sceicco"" della Roma, cui una banca ha in questi giorni negato un pr ..."
311390550932717568,Tue Mar 12 08:17:47 +0000 2013,"RT @TweetGino: @RobertoRenga Credo che con 11 #Nedved in campo...si vincerebbe sempre. Sapeva fare tutto: attacco, difesa..forse pure il ..."
311390484926967808,Tue Mar 12 08:17:31 +0000 2013,"@blanco91 Guardando la foto mi sono immaginata il Re in facoltà, e ho pensato che se lui avesse fatto medicina, non ci sarebbero più malati!"
311390129140936704,Tue Mar 12 08:16:06 +0000 2013,"@LaTerzaStella Questa mi mancava, commenterei con un bel: lol"
311088670880972800,Mon Mar 11 12:18:13 +0000 2013,"RT @AntonelloAng: Gene Gnocchi:""La Juve puo' perdere questo scudetto solo se cambia Conte con Bersani!"""
311084802801553410,Mon Mar 11 12:02:51 +0000 2013,RT @frandiben: Da oggi nel kit del rapinatore perfetto: spray al peperoncino per simulare congiuntivite e saltare il processo.
311082344717090816,Mon Mar 11 11:53:05 +0000 2013,"RT @lddio: Dalla #toghite si può guarire, ma rigorosamente senza prescrivere farmaci: la prescrizione può peggiorare il problema."
311082319895228416,Mon Mar 11 11:52:59 +0000 2013,RT @lddio: La #toghite è una forma acuta di daltonismo per cui le toghe nere dei giudici appaiono stranamente rosse.
311056973015695360,Mon Mar 11 10:12:16 +0000 2013,"Cristo nessuno sa cosa cazzo sia la scaramanzia, e che due palle. #31sidiceallafine"
310787323648430080,Sun Mar 10 16:20:46 +0000 2013,RT @antoniocorsa: Raccontatemi di Mazzarri.
310705905404608512,Sun Mar 10 10:57:15 +0000 2013,RT @antoniocorsa: In ritardo ma ci tenevo a dimostrare la mia sportività facendo gli auguri ad una società di calcio che compie gli anni ...
310704621825974273,Sun Mar 10 10:52:09 +0000 2013,RT @Matteo_Magrini: #Stekelenbuca
310704487591473152,Sun Mar 10 10:51:37 +0000 2013,RT @kantor57: il buon Guida da Torre Annunziata si conferma un pericolo pubblico..
310704313968250880,Sun Mar 10 10:50:55 +0000 2013,@1897j Perché non se l'è sentita con la Juve :D
310704036359839745,Sun Mar 10 10:49:49 +0000 2013,"RT @TweetComici: Regola dell'algebra: Se sembra facile, la stai facendo nel modo sbagliato."
310702921656438784,Sun Mar 10 10:45:23 +0000 2013,RT @massimo_bagnato: Vendo auto nuova nel 1995
310702526028718080,Sun Mar 10 10:43:49 +0000 2013,"RT @diadan87: Oh mamma... un primavera della Juve che, alla fine del tweet, mette (staff). Ma staff di che?"
310702402665861121,Sun Mar 10 10:43:20 +0000 2013,@diadan87 AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
310702246184775683,Sun Mar 10 10:42:42 +0000 2013,RT @frandiben: Non capisco perchè i magistrati continuano ad accanirsi contro Berlusconi e non iniziano a perseguitare Beppe Grillo.
310701501582557185,Sun Mar 10 10:39:45 +0000 2013,"RT @sporesat: Galliani è raggiante: «Ad inizio stagione il #Milan era criticatissimo, ma ora nessuno fischia più. Soprattutto nella nost ..."
310701461430484992,Sun Mar 10 10:39:35 +0000 2013,AND DO THE HARLEM SHAKE!!!!!!
310431552729411584,Sat Mar 09 16:47:04 +0000 2013,Una vita di speranza è una vita disperata.
310391633663361025,Sat Mar 09 14:08:26 +0000 2013,RT @antoniocorsa: @LaTerzaStella @EpyAle Non ho capito: che c'entra l'Harlem Shake?
310385965283815424,Sat Mar 09 13:45:55 +0000 2013,RT @postofisso2012: #Berlusconi non può presentarsi in tribunale perchè non sopporta l'esposizione alla luce dei fatti. #Uveite #Congiun ...
310382352566210560,Sat Mar 09 13:31:34 +0000 2013,"RT @1897j: #TrovaUnCasoAllaJuve Tabaccaio di Parma si confessa: Buffon, oltre a giocarsi l'intero stipendio, compra 2 pacchetti di Marlb ..."
310382279841157120,Sat Mar 09 13:31:16 +0000 2013,RT @Juliet_ME_1987: #TrovaUnCasoAllaJuve Ultim'ora: Matri e Quaglia hanno litigato per chi doveva accaparrarsi la parrucca nel video di  ...
310382260702560256,Sat Mar 09 13:31:12 +0000 2013,RT @ouhscemodimmer: #TrovaUnCasoAllaJuve fonti certe affermano che Vidal stamattina non ha defecato.Probabile partenza a fine stagione s ...
310382172664123392,Sat Mar 09 13:30:51 +0000 2013,RT @gobbo89: #TrovaUnCasoAllaJuve il bvb fa firmare un pre contratto a conte. dopo un liscio biondo in panca vogliono un liscio castano.
310381604893769728,Sat Mar 09 13:28:35 +0000 2013,"RT @postofisso2012: Caro @lddio, guarda che avevamo chiesto di non vederlo più, non che non ci vedesse più lui. #Berlusconi"
310381370193104898,Sat Mar 09 13:27:39 +0000 2013,"RT @BarzaInter: Cerco su Google ""105 anni circo"". Chi ti trovo alla 2a pag.? #BuonCompleannoInter 105 anni di risate. :-D http://t.co/K0 ..."
310330243594452992,Sat Mar 09 10:04:30 +0000 2013,"Mi fa piacere leggere che #Conte rimane ANCHE l'anno prossimo, alla faccia del nuovo Ferguson. ;) ogni anno è quello buono per andare."
310329687157133312,Sat Mar 09 10:02:17 +0000 2013,"RT @antoniocorsa: Zitti, che ci leggono. #suggerimentipericolosi RT @ShanaShanara: scriveranno che andra' via anche andrea agnelli"
310327817273483265,Sat Mar 09 09:54:51 +0000 2013,RT @diadan87: #constantinopoli?
310326204437766144,Sat Mar 09 09:48:27 +0000 2013,RT @gcesi1985: Per Allegri Mexes è McSex.
310325205698490368,Sat Mar 09 09:44:29 +0000 2013,"RT @Mattia___Pascal: A quei due bastava solo sfiorarsi che brillavano, figurati se si fossero toccati, stretti, capiti."
310322323062415360,Sat Mar 09 09:33:01 +0000 2013,"RT @antoniocorsa: Olè! RT @bandreabis: basta scrivere gli articoli premettendo ""Nonostante le smentite di facciata, è ormai certo che.."" ..."
310105814138494977,Fri Mar 08 19:12:42 +0000 2013,@Palledicuoio Grazie anche a voi!!
310105747579105280,Fri Mar 08 19:12:26 +0000 2013,RT @antoniocorsa: Juventus Harlem Shake (backstage). https://t.co/gpNxqRW4J0
310104701641306112,Fri Mar 08 19:08:16 +0000 2013,RT @MarmaladeSam: @Flaviaventosole Il codice DaVento
309664938203430912,Thu Mar 07 14:00:49 +0000 2013,RT @sporesat: Si allarga lo scandalo delle tracce di feci: dopo le torte Ikea sequestrati anche svariati schemi di Stramaccioni.
309630158371946497,Thu Mar 07 11:42:37 +0000 2013,RT @MangaNeoDestiny: DISPONIBILE CAPITOLO 04 DI JIRAISHIN! QUI: http://t.co/yOPX7ASpIu SCARICATELO IN TANTI! :)
309629135951630336,Thu Mar 07 11:38:33 +0000 2013,RT @rompigene: Sono arrivate le scuse di Cassano. Purtroppo sono scritte e secondo gli esperti ci vorranno un paio di settimane per deci ...
309603076409528321,Thu Mar 07 09:55:00 +0000 2013,RT @rompigene: Secondo Stramaccioni la talpa dell'Inter non è un giocatore. Quindi dovrebbe essere Rocchi.
309602759441793024,Thu Mar 07 09:53:44 +0000 2013,RT @TweetGino: Ma con tutta questa incensata sportività del mondo #Celtic....cosa c'entrano gli antisportivi #Lennon e il suo capitano ?
309602343580733440,Thu Mar 07 09:52:05 +0000 2013,RT @IoTiMaledico: Ti auguro nebbia agli irti colli. - [AbbeyRoad] http://t.co/w978WIUPBy
309602188399894528,Thu Mar 07 09:51:28 +0000 2013,"RT @lddio: Dio vide che la primavera era troppo bella, così inventò l'allergia ai pollini."
309447957114134528,Wed Mar 06 23:38:36 +0000 2013,Glasvegas-Geraldine: http://t.co/1TAkWJhIX7 via @youtube
309439525602594818,Wed Mar 06 23:05:06 +0000 2013,RT @juventusfc: Tre più due uguale...quarti. Qui il resoconto di #JuveCeltic. E il sogno continua... http://t.co/8IviAuVyhT
309439011028627456,Wed Mar 06 23:03:03 +0000 2013,RT @BarzaInter: Lo spettacolo è in curva #JuventusCeltic
309434140242092033,Wed Mar 06 22:43:42 +0000 2013,"RT @antoniocorsa: Numeri: 18 partite di fila senza sconfitte in Europa, 5 partite di fila senza subire gol. #Juventus"
309434109699186688,Wed Mar 06 22:43:35 +0000 2013,RT @Fra_Emme: LO GNOMO HA APPESO L'ASCIA AL CHIODO E HA DECISO DI GIOCARE A CALCIO!1!1 #Mistero
309401874572926976,Wed Mar 06 20:35:29 +0000 2013,RT @jerrylor: Mettete Barzagli al posto della Mole!!subito!!
309401754368348161,Wed Mar 06 20:35:01 +0000 2013,RT @teobianchi13: Clonate Barzagli
309401511539138561,Wed Mar 06 20:34:03 +0000 2013,"RT @antoniocorsa: Barzagli, sí. Ma ormai lo sappiamo. #UCL #JuveCeltic"
309275371990315010,Wed Mar 06 12:12:49 +0000 2013,RT @Dibbello: @BarzaInter urla anche per me stasera...#FinoAllaFineForzaJuventus
309244187843391488,Wed Mar 06 10:08:54 +0000 2013,"RT @frandiben: Pavia, cacciato professore di inglese che stava facendo lezione ubriaco. Era la lezione di irlandese."
309241270239367169,Wed Mar 06 09:57:18 +0000 2013,"RT @ChiamarsiBomber: ""Zio Arrigo...pensa se Moscardelli si tagliasse la barba!"""
309240172665511937,Wed Mar 06 09:52:57 +0000 2013,RT @diadan87: E ci mancavano le #pelusers.
309238841590571008,Wed Mar 06 09:47:39 +0000 2013,RT @postofisso2012: Lei: tu mi tradisci con una mora. Lui: ma è un pelo del gatto. Lei: allora mi tradisci con una donna che ha un gatto ...
309237850879193088,Wed Mar 06 09:43:43 +0000 2013,RT @GianniBalzarini: Stamattina a Sportmediaset ho detto Appiah invece di Asamoah...lapsus del quale mi scuso....a proposito...domani gi ...
309234663761776640,Wed Mar 06 09:31:03 +0000 2013,"RT @RobertoRenga: Tutti (giustamente) a parlare di Manchester e Real, ma sta passando quasi sotto silenzio il Dortmund, la vera novità d ..."
308959719186395137,Tue Mar 05 15:18:31 +0000 2013,RT @ementana: A chi continua a menare scandalo perché nel 5Stelle comanda solo Grillo chiedo: ma senza lo Tsunami Tour in quanti sarebbe ...
308959628924973057,Tue Mar 05 15:18:10 +0000 2013,"RT @sporesat: Napoli, spento l'incendio a Città della Scienza. È bastato portare Mazzarri sul posto e ricordargli qualche caso arbitrale."
308909221964021760,Tue Mar 05 11:57:52 +0000 2013,RT @Michel_le_Roi: Conte a Sacchi:«mister mi può rifare la domanda che ho Mazzarri che sta gridando e non sento nulla»
308909110324236289,Tue Mar 05 11:57:25 +0000 2013,"RT @Michel_le_Roi: Giusto, visto che venerdì ci sei andato da solo volevi portarci anche loro. @andreabarzagli2"
308908497150570496,Tue Mar 05 11:54:59 +0000 2013,"RT @DilettaSirna: Morandi a Bocelli: ""Adesso ti faccio vedere cos'ha combinato Lucio una volta"" Gianni -.-'"
308907954856394752,Tue Mar 05 11:52:50 +0000 2013,"RT @sporesat: Intervistato sul caso Pistorius, Moratti avrebbe detto: «Bisogna capirlo, è un artista»."
308907755652124672,Tue Mar 05 11:52:02 +0000 2013,RT @_the_jackal: Brucia Città della Scienza. Peccato. Quando succedono cose del genere sembra quasi che noi napoletani ce la meritiamo  ...
308907125839654912,Tue Mar 05 11:49:32 +0000 2013,RT @frandiben: Città del Vaticano vacante e Città della Scienza in fiamme. 1 a 1.
308907031870451713,Tue Mar 05 11:49:10 +0000 2013,"RT @insopportabile: Ogni questione un dramma. Non siamo una nazione, ma una tragedia shakespeariana."
308905991716610048,Tue Mar 05 11:45:02 +0000 2013,RT @antoniocorsa: Non ridete: la struttura dove è attualmente detenuto #Cellino sarebbe secondo i suoi legali #inagibile.
308603212368318464,Mon Mar 04 15:41:54 +0000 2013,RT @antoniocorsa: (alla Juventus € 50.000 con diffida per lancio di palline di carta fatte con i fogli sventolati durante la coreografia ...
308552830371909632,Mon Mar 04 12:21:42 +0000 2013,Stanotte per qualche motivo ho sognato che ti abbracciavo @claudiodibiagio forse perché ho visto l'ultimo video con nonna Lea! XD
308540375713320961,Mon Mar 04 11:32:12 +0000 2013,@Palledicuoio E si fa il dotto lui!!! LOL
308540128702373888,Mon Mar 04 11:31:13 +0000 2013,RT @Fra_Emme: A me 'sti informatici che parlano mezzo italiano e mezzo inglese stanno proprio on the balls.
308512835187646464,Mon Mar 04 09:42:46 +0000 2013,RT @pavanmassimo: Oggi scopriamo che la Juve non ha vinto a Catania ( #scherzano)
308512229655977985,Mon Mar 04 09:40:22 +0000 2013,RT @sporesat: Dopo l'arresto per guida in stato di ebbrezza Bendtner è stato sottoposto a test ematici. Gli esami confermano: non ha il  ...
308511279667089408,Mon Mar 04 09:36:35 +0000 2013,"RT @eleontwitt: Il servizio delle #Iene sui preti pedofili e sul silenzio di chi ha taciuto, agevolando il ripetersi di tale orrore, fa  ..."
308287233486647296,Sun Mar 03 18:46:18 +0000 2013,RT @LaTerzaStella: Panchina salva! #StraMaifredi
308287196341886976,Sun Mar 03 18:46:09 +0000 2013,"RT @massimozampini: Aria di dvd celebrativo, come ai bei tempi."
308287181347254272,Sun Mar 03 18:46:06 +0000 2013,RT @LaTerzaStella: DVD celebrativo in arrivo. #Stramali
307919108337451008,Sat Mar 02 18:23:30 +0000 2013,"RT @sporesat: Lite #Cassano - Stramaccioni, pare che tra i due siano volate parole molto grosse. Come ""atleta"" e ""allenatore""."
307917801509748737,Sat Mar 02 18:18:19 +0000 2013,RT @blanco91: Coutinho. Branca umad?
307800983935803394,Sat Mar 02 10:34:07 +0000 2013,RT @LaTerzaStella: Ma Giovinco davanti alla TV si puo' fischiare? O qualcuno si risente?
307800076280020992,Sat Mar 02 10:30:31 +0000 2013,RT @osky_bosky: Mazzarri ha dei seri problemi
307800061847429120,Sat Mar 02 10:30:28 +0000 2013,"RT @diadan87: Mazzarri, umad?"
307798407215464448,Sat Mar 02 10:23:53 +0000 2013,RT @BarzaInter: E sono 3 anni e un giorno senza rigori contro al San Paolo
307417530450993152,Fri Mar 01 09:10:25 +0000 2013,@eNry_92 Nu :D
307416952110981121,Fri Mar 01 09:08:07 +0000 2013,RT @marcosalvati: La pazienza è la virtù dei forse
307415571148976128,Fri Mar 01 09:02:38 +0000 2013,"@eNry_92 Vir, vir."
307415191170187264,Fri Mar 01 09:01:07 +0000 2013,"RT @massimo_bagnato: Ve lo confermo . Ieri Il Monte dei Paschi di Siena ha chiuso ! .. Alle 16 , come al solito ."
307414440192659456,Fri Mar 01 08:58:08 +0000 2013,"RT @GlobuloRusso: Come si chiama quella cosa quando ti piace una persona, e ti accorgi che anche tu gli piaci? Bravi, fantascienza .."
307413586551132160,Fri Mar 01 08:54:45 +0000 2013,RT @LVIX1: Disattivato l'account twitter di Benedetto XVI. Ora è un indirizzo emerito.
307413483199287296,Fri Mar 01 08:54:20 +0000 2013,RT @frandiben: Se Alfano crede di indire una manifestazione più imponente di quelle di Grillo la faccia pure. L'importante è che a dirlo ...
307229443166978049,Thu Feb 28 20:43:01 +0000 2013,"RT @9GAG: ""I wanna kiss you so bad right now."" ""what?"" ""Damn autocorrect, I meant hey"""
307223108216057856,Thu Feb 28 20:17:51 +0000 2013,"RT @Fra_Emme: ""Ma tu porti gli occhiali perché non ci vedi, o per una questione estetica?"". Giuro, questa dovevo ancora sentirla."
306886478397583361,Wed Feb 27 22:00:13 +0000 2013,RT @pepigno7: Operazione terminata è andato tutto alla grande!!⚽⚽⚽ http://t.co/I4OTSVTV2X
306885460813312000,Wed Feb 27 21:56:10 +0000 2013,"RT @antoniocorsa: Esatto, che poi io fossi nell'Inter a sto punto proverei Branca. Era bravino, me lo ricordo. #brancainattacco"
306884677434736641,Wed Feb 27 21:53:03 +0000 2013,RT @Matteo_Magrini: È stato bellissimo finché è durato...ciao John #Carew
306884437608656896,Wed Feb 27 21:52:06 +0000 2013,RT @LaTerzaStella: Piangere per fermare il declino #Mazzarri
306697597907775488,Wed Feb 27 09:29:40 +0000 2013,RT @EnzoCapo5: @BarzaInter nuova pubblicità http://t.co/oAxa73Nwop
306696466246815744,Wed Feb 27 09:25:10 +0000 2013,"RT @antoniocorsa: Prandelli: ""Balotelli? Il suo gesto non mi sembra una cosa gravissima"". Trionfo dell'ipocrisia (da parte del maestro d ..."
306695668561506304,Wed Feb 27 09:22:00 +0000 2013,RT @Palledicuoio: #piangospessoperché tirate fuori degli hashtag davvero dimmerda.
306695272656957440,Wed Feb 27 09:20:25 +0000 2013,"RT @ubaldopantani: Ripeto, Alfano nn c'é mai fine. #Ballarò"
306694109328977920,Wed Feb 27 09:15:48 +0000 2013,"RT @machediscorsi: Situazione politica incerta. Il Bar, al mattino, pare Ballarò."
306693606759071744,Wed Feb 27 09:13:48 +0000 2013,RT @_edo_19_: ma la tendenza #piangospessoperchè l'ha lanciata Mazzarri?
306692954469314561,Wed Feb 27 09:11:13 +0000 2013,RT @postofisso2012: #piangospessoperchè viaggio in motorino con la visiera alzata.
306692089259913218,Wed Feb 27 09:07:46 +0000 2013,RT @diadan87: .@mattinodinapoli umad?
306508479202463745,Tue Feb 26 20:58:10 +0000 2013,Bologna è la regina delle #remuntada
306506794186973184,Tue Feb 26 20:51:29 +0000 2013,Christodoulopoulos #idolonazionale
