tid,time,tweet
283173238580867072,Mon Dec 24 11:32:15 +0000 2012,"Anche se di questa roba ciò fatto un lavoro, dicono Killa è il peggiore- #sucateloakilla @RealEmisKilla"
283006170455752704,Mon Dec 24 00:28:23 +0000 2012,Uff..
283005843211968512,Mon Dec 24 00:27:05 +0000 2012,"Dicono ma chi ti caga, e intanto che lo scrivono al momento stesso con quel gesto si contraddicono #sucateloakilla @realemiskilla"
283005213936345088,Mon Dec 24 00:24:35 +0000 2012,Don't you worry child-
283005062387748864,Mon Dec 24 00:23:59 +0000 2012,Tutti fottutamente uguali.
283004286785437697,Mon Dec 24 00:20:54 +0000 2012,Meglio se non faccio le #100cosesulragazzochemipiace sennò piango come una fontana.
283000410107703296,Mon Dec 24 00:05:30 +0000 2012,Stanca di tutto!
282986666191368193,Sun Dec 23 23:10:53 +0000 2012,"Voglio dei cereali,booh"
282976770507034626,Sun Dec 23 22:31:34 +0000 2012,Qualcuno mi passi un po' di #skyvodka #depressiontime!
282976361570775040,Sun Dec 23 22:29:56 +0000 2012,Che nervosooo!
282975717296312320,Sun Dec 23 22:27:23 +0000 2012,"e basta, perché come l'ha fatto una volta lo può rifare, e sinceramente esser presa per il culo non mi va."
282972371604869121,Sun Dec 23 22:14:05 +0000 2012,My daily stats: 2 new unfollowers via http://t.co/YRbGfiio
282811452065202176,Sun Dec 23 11:34:39 +0000 2012,Oggi Torino centroo :)
282613301211443201,Sat Dec 22 22:27:16 +0000 2012,Ma che nome è CSABA? #Orribile!
282609976743182336,Sat Dec 22 22:14:03 +0000 2012,My daily stats: 7 new followers via http://t.co/YRbGfiio
282607590343585792,Sat Dec 22 22:04:34 +0000 2012,"RT @jawaadaddict: #ricordidelleelementari la biro verde per le centinaia,quella rossa per le decine e quella blu per le unità,bei tempi."
282607128294875136,Sat Dec 22 22:02:44 +0000 2012,"RT @zaynroses: tutti piccoli geni in matematica ,adesso e' gia un miracolo se prendiamo piu di due #ricordidelleelementari"
282606706402410496,Sat Dec 22 22:01:04 +0000 2012,"RT @francy_5_94: #ricordidelleelementari scrivere sulla lavagna i cattivi,minacciare tutti e poi cancellare tutti i nomi prima che torna ..."
282606363153166336,Sat Dec 22 21:59:42 +0000 2012,"RT @xharryseyes: #ricordidelleelementari cercavamo di imitare lo 'Sleepover Club',ma non ci siamo mai riuscite."
282606312892821505,Sat Dec 22 21:59:30 +0000 2012,#ilbambinoconilpigiamaarighe
282602686371745793,Sat Dec 22 21:45:05 +0000 2012,Ohhh che tenerelli che siete :') mi avete fatto arrivare a 300!
282597310209335297,Sat Dec 22 21:23:43 +0000 2012,C'e qualcuno? C:
282578429562474496,Sat Dec 22 20:08:42 +0000 2012,"#amoemiskillaperchè è tutto quello che ho. Lui completa ciò che sono, è grazie alla sua musica se ora sono forte. @RealEmisKilla"
282578064385400834,Sat Dec 22 20:07:15 +0000 2012,RT @SabrinaStiglian: #amoemiskillaperchè sarà solo contro il mondo con le/i #killerz al suo fianco! @RealEmisKilla
282578029560094721,Sat Dec 22 20:07:06 +0000 2012,RT @stilinskj: @RealEmisKilla #amoemiskillaperchè la sua musica è la mia ancora di salvezza.
282578006143270912,Sat Dec 22 20:07:01 +0000 2012,RT @FrancescaPelino: @RealEmisKilla #amoemiskillaperche  la sua voce e la sua musica c erano quando.nessun altro c era.
282577987881287680,Sat Dec 22 20:06:57 +0000 2012,RT @_PriscillaMbc: #amoemiskillaperchè e semplicemente il migliore @RealEmisKilla
282577967127871488,Sat Dec 22 20:06:52 +0000 2012,"RT @VivodiEmisKilla: @RealEmisKilla #amoemiskillaperhè la sua musica spacca, e lui è un figo da paura ;DD"
282577945799835648,Sat Dec 22 20:06:46 +0000 2012,"RT @kiaraimakiller: @RealEmisKilla #amoemiskilla perchè la sua musica è la mia salvezza, trasforma la merda in bellezza! #killerz!"
282577895552061440,Sat Dec 22 20:06:35 +0000 2012,RT @MariaMianoOFF: #amoemiskillaperchè amo la sua camminata tutta storta alla mafiosetto. :') @RealEmisKilla
282577744666165248,Sat Dec 22 20:05:59 +0000 2012,RT @NicePic16: @RealEmisKilla io invece #amoemiskilla perché lui c'è quando non c'e' nessuno con la sua musica.Poi e' un figaccio pazzesco
282577715012452355,Sat Dec 22 20:05:51 +0000 2012,RT @erikacuccolini: #amoemiskillaperchè è la miA versione fatta al maschile ♥ @RealEmisKilla
282577673195253760,Sat Dec 22 20:05:41 +0000 2012,RT @Laura_EMISKILLA: #amoemiskilla perché ama i suoi fans tanto quanto noi amiamo lui :) @RealEmisKilla
282577644225167360,Sat Dec 22 20:05:35 +0000 2012,"RT @Jei_emiskilla: @RealEmisKilla #amoemiskillaperché sa sempre far sorridere i/le killers ,grazie emi"
282577617687810048,Sat Dec 22 20:05:28 +0000 2012,RT @SarahTrasatti: @RealEmisKilla #amoemiskillaperchè la sua musica spacca alla grande e mi da VERE emozioni..è una bella persona in tut ...
282577560741744642,Sat Dec 22 20:05:15 +0000 2012,"RT @IAMAKILLER_: #amoemiskillaperchè è una persona meravigliosa, che ha aiutato i terremotati e no dà peso agli haters @RealEmisKilla"
282577532065292289,Sat Dec 22 20:05:08 +0000 2012,RT @nina65198816: #amoemiskillaperchè DEVE entrare nelle tendenze CAZZO!! @RealEmisKilla
282577472673959938,Sat Dec 22 20:04:54 +0000 2012,"RT @RealEmisKilla: Ma e' vero che dicono che il tattoo che ho fatto per i killerz e' falso?ahahahaha nono,tutto real!"
282577432005992449,Sat Dec 22 20:04:44 +0000 2012,"RT @RealEmisKilla: Sto guardando un documentartio sulla storia del mondo,fantastico. Adoro ste cose."
282473883389542401,Sat Dec 22 13:13:16 +0000 2012,"@1d_believeinme no, i tweet SPARLANO :)"
282472602365210624,Sat Dec 22 13:08:11 +0000 2012,"@1d_believeinme Se non sapete come stanno le cose evitate di creare Trend inutili, grazie."
282471165786722304,Sat Dec 22 13:02:28 +0000 2012,"@1d_believeinme prima di tutto Emis non ha mai insultato i 1D e secondo non ha insultato i suoi fan ma solo un bimbominchia, è diverso."
282470754061275136,Sat Dec 22 13:00:50 +0000 2012,Non me ne fotte di ciò che pensate io difendero' Killa fino alla morte! #killerfiera #sucateloakilla @realemiskilla!
282469969818689536,Sat Dec 22 12:57:43 +0000 2012,@1d_believeinme Appunto! Cazzo me ne frega di cosa pensano quei 5!
282469474936950784,Sat Dec 22 12:55:45 +0000 2012,"Mi dispiace dirvi che molti di voi non incontreranno bieber o i 1D mentre io ho gia baciato,abbracciato e fatto la foto con #killa boh f ..."
282468696964857857,Sat Dec 22 12:52:40 +0000 2012,@1d_believeinme Ma non me ne frega un cazzo di cosa pensano quei 5.Mia cugina pensava che erano quelli che hanno fatto le merendine kinder!
282468497932566528,Sat Dec 22 12:51:52 +0000 2012,"Beliebers e directioners che mi unfollowano solo perché sono Killer, oook"
282467376379879424,Sat Dec 22 12:47:25 +0000 2012,@lt_wmyb nel tatuaggio c'e scritto BELIEVE non BELIEBERS ;)
282466653084733440,Sat Dec 22 12:44:32 +0000 2012,"@_jadethirlwal ci puo anche stare che ve li ha dedicati ma voi dovreste pensare al vostro idolo, non al nostro. Che sia chiaro."
282465699811700736,Sat Dec 22 12:40:45 +0000 2012,RT @Fede_ImKiller: ahahaha andate ad isultare flora perchè ha il biglietto per vedere i vostri idoli siete solo cagne invidiose fateve n ...
282465431346892800,Sat Dec 22 12:39:41 +0000 2012,@realemiskilla pure io :)
282280296546713600,Sat Dec 22 00:24:01 +0000 2012,one per lavoro di mio padre
282277506550214656,Sat Dec 22 00:12:56 +0000 2012,Ma continuo tanto per rompervi i coglioni C:
282277300018499584,Sat Dec 22 00:12:07 +0000 2012,Sto per andare in limitt
282277097131618305,Sat Dec 22 00:11:19 +0000 2012,Ok no scherzo ho solo la maglia della nonna :3
282276646348804096,Sat Dec 22 00:09:31 +0000 2012,Io che ho il pigiama della nonna ma son figa lo stesso #convinta ahah
282276177643712512,Sat Dec 22 00:07:39 +0000 2012,In diretta da casa di un mio amico! (Vi saluta) ahahah PACE E AMORE a tutti
282275955916025856,Sat Dec 22 00:06:46 +0000 2012,Se ordino cinese a quest'ora dite che mi mandano affanculo? Ahaha #voglieimprovvise!
282275438594752515,Sat Dec 22 00:04:43 +0000 2012,Voglio del sushi
282264250796347392,Fri Dec 21 23:20:16 +0000 2012,"@zaynsbitch nulla si equivale a un tatuaggio, il tatuaggio resta a vita, il resto si dimentica. PACE E AMORE"
282263695415975936,Fri Dec 21 23:18:03 +0000 2012,"Sta succedendo un cazzo di bordello su Twitter per te, e tu non ci sei! ahahaha @RealEmisKilla"
282263242636681217,Fri Dec 21 23:16:15 +0000 2012,RT @zaynsbitch_: @GranataMartina ohhh ci hanno dedicato più cose che quello lì a voi. psht va.
282263069458063361,Fri Dec 21 23:15:34 +0000 2012,@zaynsbitch_  Del tipo?
282262759817740289,Fri Dec 21 23:14:20 +0000 2012,"GENTE NON SCHERZIAMO, KILLA AVRA' UN PACCO STUPENDO DENTRO QUEI PANTALONI,NON DITEMI CHE NON CE L'HA,CAZZO DI HATERS! AHAHAH #SUCATELOAKILLA"
282260247807156225,Fri Dec 21 23:04:21 +0000 2012,"OGNUNO HA IL SUO IDOLO, BENE IO HO IL MIO @RealEmisKilla! #SUCATELOAKILLA!"
282260098074697728,Fri Dec 21 23:03:46 +0000 2012,RT @drogatadiemisk: #sucateloakilla a fare battute fai schifo ma io sono peggio
282260022887583744,Fri Dec 21 23:03:28 +0000 2012,"RT @LadyKilleerr: #sucateloakilla faccio una gavetta da freestyler e mi faccio un nome, poi dal 2007 il botto e divento campione"
282259909674954753,Fri Dec 21 23:03:01 +0000 2012,"RT @LadyKilleerr: #sucateloakilla ok,per voi Emi sui social network può risultarvi antipatico (per me no),ma in realtà é troppo simpatic ..."
282259771250327552,Fri Dec 21 23:02:28 +0000 2012,RT @EKeScandal: Emis Killa fa un tatuaggio per i fan. I One Direction non sanno neanche che esistete. DIFFERENZE BITCHES? #vergognaemisk ...
282259734675992576,Fri Dec 21 23:02:19 +0000 2012,"RT @ComeunPitbullEK: Vorreste essere al suo posto,ammettetelo. La vostra vita si svolge in casa,dietro un pc quindi!  #sucateloakilla"
282259599057367040,Fri Dec 21 23:01:47 +0000 2012,RT @GiorgiaVaiana: Quattro follwer mi hanno unfollwata...ERANO FANS DEGLI 1D ahahaha P A T E T I C I #sucateloakilla
282258889934778368,Fri Dec 21 22:58:58 +0000 2012,RT @TattooedEK: #sucateloakilla però sucate bene eh ahahhahahahhah #NumerOne
282258062084042753,Fri Dec 21 22:55:40 +0000 2012,"RT @LadyKilleerr: #sucateloakilla sta salendo man mano, noi killers siamo i mejo"
282257999823777792,Fri Dec 21 22:55:25 +0000 2012,"RT @kiaraimakiller: Ma basta con sta storia del ""piantala"".... emis e' il vostro idolo? No, quindi non scassate la minchia! #sucateloakilla"
282257958157557761,Fri Dec 21 22:55:15 +0000 2012,"MA POI A VOI BELIEBERS E DIRECTIONERS COSA VE NE FREGA DI KILLA? NO, FATEMI CAPIRE! #SUCATELOAKILLA"
282257773683671040,Fri Dec 21 22:54:32 +0000 2012,"PARLATE E NON PENSATE, PENSATE E NON PARLATE! #SUCATELOAKILLA"
282257656272547841,Fri Dec 21 22:54:04 +0000 2012,RT @LadyKilleerr: #sucateloakilla fans dei 1D e di JB che mi dicono che Emi non ci caga a noi killers..ahahahaha che babbe madooo'
282257600328908802,Fri Dec 21 22:53:50 +0000 2012,"RT @emiskillafan__: Haters solo pubblicità gli fate cosi :') #sucateloakilla,fatelo eh"
282257279619833856,Fri Dec 21 22:52:34 +0000 2012,PARLATE TANTO MA NON MI RICORDO CHE BIEBER O I 1D VI HANNO DEDICATO UN TATUAGGIO #SUCATELOAKILLA
282257034114646016,Fri Dec 21 22:51:35 +0000 2012,"RT @GiorgiaVaiana: Tutti quanti in giro fanno BLA BLA BLA,dicono che se la tira e fanno BLA BLA BLA. Lasciamoli parlare killerz! #sucate ..."
282257000367271936,Fri Dec 21 22:51:27 +0000 2012,"RT @Giuseppe56Demon: #SucateloAKilla NON ASCOLTI LIL WAYNE NON CAPISCI LA LINGUA, NON ASCOLTI EMIS KILLA NON CAPISCI UNA MINCHIA http:/ ..."
282256967496515588,Fri Dec 21 22:51:19 +0000 2012,"RT @Giuly_EmisKilla: ""Non ascolti Emis Killa, non capisci una Minchia"" #SucateloAKilla"
282256742669238272,Fri Dec 21 22:50:26 +0000 2012,RT @___loserlikeme: CI CREDIATE O NO QUEL RAGAZZO SENZA RISPETTO È IL MIO IDOLO E IL MIO SORRISO #sucateloakilla
282256711249707009,Fri Dec 21 22:50:18 +0000 2012,"RT @iliveformusic97: E dopo tutto questo amo sempre di più il mio idolo, rispetto i One Direction e odio le Directioners. Good night. #s ..."
282256673853288448,Fri Dec 21 22:50:09 +0000 2012,"RT @benegenerabene_: #sucateloakilla articolo 1 della costituzione ""L'Italia è una repubblica democratica"" D-E-M-O-C-R-A-T-i-C-A D-E-M ..."
282256530785574914,Fri Dec 21 22:49:35 +0000 2012,AVETE ROTTO ER CAZZO. #SUCATELOAKILLA!
282256113708187648,Fri Dec 21 22:47:56 +0000 2012,RT @theRealDonJoe: Peccato dover aspettare ancora una settimana.. #clubprive spaccava no?
282255344149868545,Fri Dec 21 22:44:52 +0000 2012,Che cazzo LIKE se non LIKE! #clubprivè Grande! @THEREALGUE
282254407192690689,Fri Dec 21 22:41:09 +0000 2012,#clubprivè
282250122031677440,Fri Dec 21 22:24:07 +0000 2012,"""IL MOSTRO VAGINAAAAAAA!"" #willwooshmemories"
282242884114214912,Fri Dec 21 21:55:22 +0000 2012,"RT @x___Muffin___x: ""Jack, una doppia punta, Jack. Jack, hai un pettine, Jack? Quante volte dovrò ripetere il tuo nome Jack?""#willwoosh ..."
282242831807041536,Fri Dec 21 21:55:09 +0000 2012,RT @SowasWieWir_: Brutta..brutta..brutta.. c'hai ragione non ho mai visto uno sgorbio cosi nelle foto! #willwooshmemories
282242726592929792,Fri Dec 21 21:54:44 +0000 2012,RT @martiestew: 'L'olivetti.. Proprio l'olivetti....' #willwooshmemories
282242685786521600,Fri Dec 21 21:54:34 +0000 2012,RT @xzaynsmuffin: 'non sappiamo cosa farà chiara da grande. tu intanto abbottala di merendine' #willwooshmemories
282242341182513152,Fri Dec 21 21:53:12 +0000 2012,"RT @dreamsaretheway: leggere le #willwooshmemories, ricordarsele e leggerle con lo stesso tono di voce di @guglielmoscilla io può."
282242249075593216,Fri Dec 21 21:52:50 +0000 2012,"RT @cjaostyles: 'sai,da giovane ero proprio bella' 'si?' 'no,nel senso di bella' 'eccomi,sono qui!' 'ero graziosa,OKAY?!' #willwooshmemories"
282241762687340544,Fri Dec 21 21:50:54 +0000 2012,"RT @unfixableheart: penso di essere oggettivamente più bella di varie ragazze, ma mi vedo brutta lo stesso. non so come spiegarmi. #conf ..."
282241430754299904,Fri Dec 21 21:49:35 +0000 2012,#confessioniprimadimorire A 12 anni andavo matta per HSM.
282241100062797824,Fri Dec 21 21:48:16 +0000 2012,"#confessioniprimadimorire Ero ubriaca marcia, quella sera mi ero fatta il mio migliore amico."
282240298262884352,Fri Dec 21 21:45:05 +0000 2012,@needtheirvoices Mi dispiace :C
282240072022126592,Fri Dec 21 21:44:11 +0000 2012,RT @xhugmejames: #confessioniprimadimorire sono la figlia di raffaella carrà...quindi se cade il mondo io mi sposto un po' più in là con ...
282239943231811585,Fri Dec 21 21:43:40 +0000 2012,RT @riccardopietri: SONO UN DOLCE E DOCILE VERGINELLO AHHAHAHAHAHAHAHA #confessioniprimadimorire
282239588485980160,Fri Dec 21 21:42:16 +0000 2012,RT @_girlgonewild: quando sono a casa da sola canto. canto sempre. mi fa sentire meglio #confessioniprimadimorire
282239539572011008,Fri Dec 21 21:42:04 +0000 2012,"RT @niall_hug_: #confessioniprimadimorire parlo da sola in inglese,ed ho una pronuncia fantastica,difronte ad altri non so dire nulla"
282239527861514241,Fri Dec 21 21:42:01 +0000 2012,RT @demshappiness: da piccola giocavo a fare la 'maestra' in una stanza vuota con alunni immaginari e mi ci incazzavo pure. #confessioni ...
282239527672758272,Fri Dec 21 21:42:01 +0000 2012,RT @SorryImapanda: #confessioniprimadimorire quando i miei escono divento improvvisamente una star e faccio i concerti. lol
282239526460612608,Fri Dec 21 21:42:01 +0000 2012,"RT @biscuitsfacts: ieri sera mi sono messa le cuffiette nelle orecchie e mi sono detta 'almeno se schiatto,schiatto con ritmo' lol #conf ..."
282238785851379713,Fri Dec 21 21:39:04 +0000 2012,"@_drewandmarie E' successo anche a me, COMPRENDO."
282238694675595264,Fri Dec 21 21:38:43 +0000 2012,RT @_drewandmarie: #confessioniprimadimorire vedere i miei genitori fare sesso. HAHAHAHAHHAHAHAHA non cancellerò mai quella scena. che t ...
282238657379856384,Fri Dec 21 21:38:34 +0000 2012,RT @EleonoraBelieve: #confessioniprimadimorire Ogni sera a letto mi faccio film mentali credendo che il giorno dopo accadano davvero.
282227026264477696,Fri Dec 21 20:52:21 +0000 2012,"#VERGOGNAEMISKILLA E' UN TWEET SENZA SENSO, LUI DICE CIO CHE PENSA E IO LO AMO PER QUESTO @RealEmisKilla #KILLERFINOALLAMORTE!"
282225108813238272,Fri Dec 21 20:44:44 +0000 2012,#eccome #rossettorosso #chanel #beautiful http://t.co/WjFl0NjN
282222941402460160,Fri Dec 21 20:36:07 +0000 2012,RT @RealEmisKilla: Comunque i migliori son quelli che si son fatti il bunker..cioe' zio se salta il pianeta il tuo bunkerino di merda se ...
282222887484682240,Fri Dec 21 20:35:54 +0000 2012,"RT @RealEmisKilla: Aaaaaaaaaaaaaaahahahahahahahahahahahahahahahahah,ma chi e' che fa ste cose?"
282222831838851073,Fri Dec 21 20:35:41 +0000 2012,RT @RealEmisKilla: A che ora e' che dicono che si crepa?
282222748422508545,Fri Dec 21 20:35:21 +0000 2012,"RT @RealEmisKilla: @CiccoSanchez minchia che odio ""so francese in francia se fa cosi bla bla"" ma a noi cazzo ce ne frega vai a fa l'uovo ..."
282222676674756608,Fri Dec 21 20:35:04 +0000 2012,"RT @CiccoSanchez: @RealEmisKilla  ahahahahah fa pure cagare, convintissima a caso, manco pasta e fagioli sa fare"
282222242975326209,Fri Dec 21 20:33:20 +0000 2012,@RealEmisKilla Ti amo ancora di più quando dici ste cose ahahahahah cazzo di idolo che sei! #KILLERFIERA!
282222088624951296,Fri Dec 21 20:32:44 +0000 2012,"RT @RealEmisKilla: ""Tiratela meno abbassa la cresta gne gne gne"" ma leccatemi le palle va :) a letto che domani c'e' scuola.buona serata ..."
282222063568179200,Fri Dec 21 20:32:38 +0000 2012,"RT @RealEmisKilla: Sti mocciosi lagnosi e cagacazzo hanno seri problemi sociali,io alla loro etá uscivo a limonare,questi stan tt il gio ..."
282130680396267520,Fri Dec 21 14:29:30 +0000 2012,"Io sono ancora qua, eh già!"
281894362235957248,Thu Dec 20 22:50:27 +0000 2012,Prima che il mondo finisca voglio arrivare a 300 ahaha #RT seguimi e ti seguo :3 #cagatemi dai ci guardagnamo entrambi!
281893351303815170,Thu Dec 20 22:46:26 +0000 2012,"RT @I_am_so_yammy: Tv: ""Perche' dovremmo credere ad una profezia fatta 1400 anni fa?"" Papa': ""Perche' siamo degli idioti"" #Mistero"
281892527328608257,Thu Dec 20 22:43:10 +0000 2012,"RT @_theydontknow_: MA VUOI VEDERE CHE STASERA NOI FACCIAMO TUTTI I FIGHI, MENTRE DOMANI IL MONDO VERAMENTE FINISCE? ʘ‿ʘ  #mistero"
281892327184797698,Thu Dec 20 22:42:22 +0000 2012,"RT @xharmony_: SPOILER : stanotte arriverà ""la grande onda"", andiamo tutti a costruirci una zattera #mistero"
281891888053768192,Thu Dec 20 22:40:38 +0000 2012,"RT @ehirihanna: poi magari alla fine della puntata, dopo averci messo tutta quest'ansia, dirà 'VI HO TROLLATI NON SUCCEDERÀ UNA BEATA CE ..."
281891569991307265,Thu Dec 20 22:39:22 +0000 2012,Qualcuno che mi caga? :(
281891457516838914,Thu Dec 20 22:38:55 +0000 2012,No dai ma a che livelli! #senzaparole
281885185090396160,Thu Dec 20 22:13:59 +0000 2012,"My daily stats: 5 new followers, 2 new unfollowers via http://t.co/YRbGfiio"
281882766742781954,Thu Dec 20 22:04:23 +0000 2012,"RT @RealEmisKilla: “@eehiswift: @RealEmisKilla @xmaliksdrug oh faccia di merda, come cazzo ti permetti di rispondere cosí a una tua fan? ..."
281882715085742080,Thu Dec 20 22:04:11 +0000 2012,"RT @RealEmisKilla: Dai..grazie come sempre delle risate,quando farete 13 anni in 2 mi adorerete ahahahah,esco a far festa buona serata a ..."
281882609301209089,Thu Dec 20 22:03:45 +0000 2012,RT @RealEmisKilla: @sandrofranchin perche' sta finendo il mondo abahahahahahah
281876416486842369,Thu Dec 20 21:39:09 +0000 2012,Cazzo si ridono quelli di #mistero? Che domani muoiono ._.
281874367640662016,Thu Dec 20 21:31:00 +0000 2012,Qualcuno che mi tiene compagnia? Dai che domani moriamo poi tutti :(
281868026624745472,Thu Dec 20 21:05:49 +0000 2012,#Mistero
281867452168675328,Thu Dec 20 21:03:32 +0000 2012,Sappi che se domani moriamo tutti ti ho sempre e dico sempre amato! @RealEmisKilla ahahahah
281866813443289088,Thu Dec 20 21:00:59 +0000 2012,"Non voglio morire, sono ancora giovane! #lafinedelmondo"
281865063978115072,Thu Dec 20 20:54:02 +0000 2012,Moriremo tuttii :(
281859576578576385,Thu Dec 20 20:32:14 +0000 2012,RT @RealEmisKilla: #billionaire http://t.co/15olFJki
281859401906782208,Thu Dec 20 20:31:32 +0000 2012,"RT @RealEmisKilla: Zanna sta bene vi pigliavo per il culo perche' fate i drammatici per ogni cazzate che leggete,ahahahahaha."
281859379379183616,Thu Dec 20 20:31:27 +0000 2012,RT @RealEmisKilla: Noiaaaaaaaaaaaaaaaa
281858976998629376,Thu Dec 20 20:29:51 +0000 2012,MA I MAYA DI COSA SI FANNO? ODDIO VOGLIO PROVARE AHAHAHAHAHAH TANTO PER SPARARE 4 CAZZATE E FAR CAGARE LA GENTE IN MANO :3
281858454673555456,Thu Dec 20 20:27:46 +0000 2012,Italia 1 che spara cazzate per avere ascolti è il massimo :) PARLA LA COGLIONA CHE STA GUARDANDO MISTERO #mediaset
281856956627558400,Thu Dec 20 20:21:49 +0000 2012,ODDIO GUARDATE MISTEROOOO
281816938731143168,Thu Dec 20 17:42:48 +0000 2012,"Questo bambino è l'gnoranza, questa bambina è la misera; guardati da tutti e due #AChristmasCarol #skycinema"
281803362519887872,Thu Dec 20 16:48:51 +0000 2012,#AChristmasCarol :3
281787670370340864,Thu Dec 20 15:46:30 +0000 2012,Voglio un gelato C:
281787315079233537,Thu Dec 20 15:45:05 +0000 2012,#MentionSomeoneHaveSweetSmile @RealEmisKilla #ilsorrisodikilla #killerfiera
281786821992673280,Thu Dec 20 15:43:08 +0000 2012,RT @bebrave__: #RT SE NEMMENO TU SEI STATO MENZIONATO NEI #MentionSomeoneHaveSweetSmile ANDIAMO A PIANGERE INSIEME. e.e hahahahaha
281786315375251456,Thu Dec 20 15:41:07 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei @RealEmisKilla!
281785711403872256,Thu Dec 20 15:38:43 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei il mio vecchio migliore amico
281785472731189249,Thu Dec 20 15:37:46 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei Emiliano Giambelli &lt;3
281784608830406656,Thu Dec 20 15:34:20 +0000 2012,RT @EleCalder: #domaninonpossomorireperché devo ancora ordinare qualcosa su zalando e gridargli in faccia quando mi consegnano l'ordinaz ...
281783164488269824,Thu Dec 20 15:28:36 +0000 2012,Vaffanculo tutto.
281783076974104578,Thu Dec 20 15:28:15 +0000 2012,Qualcuno mi regali un Mac
281783012293754881,Thu Dec 20 15:28:00 +0000 2012,PC DI MERDAA QUANTO LO ODIO!
281766770208026624,Thu Dec 20 14:23:27 +0000 2012,#i2solitidioti
281736257229447169,Thu Dec 20 12:22:12 +0000 2012,#SceamAndShout
281694422670929920,Thu Dec 20 09:35:58 +0000 2012,Amo #DavidGuetta #sapevatelo
281694156097728512,Thu Dec 20 09:34:55 +0000 2012,Don't you worry child-
281692311463792640,Thu Dec 20 09:27:35 +0000 2012,RT @Bea_Milito22: Ricordati che devi morire.Luca Laurenti feat. Maya
281692302269902848,Thu Dec 20 09:27:33 +0000 2012,Cazzo ridi che domani muori. #umorismobastardo ahaha
281691829806706690,Thu Dec 20 09:25:40 +0000 2012,Ciao mi chiamo Rhianna e faccio 5325169 canzoni ogni mese #nosense
281540882421915649,Wed Dec 19 23:25:51 +0000 2012,t davvero!
281533831285186561,Wed Dec 19 22:57:50 +0000 2012,MOVE YOUR HANDS UP
281530127807021057,Wed Dec 19 22:43:07 +0000 2012,"- a voce bassa vorrei dirti seee, ti va di raccontarmi ancora qualche fiaba e di stringermi forte quando torno a casaa-"
281529929936543746,Wed Dec 19 22:42:20 +0000 2012,"-vorrei fermare il tempo, rubarti un momento e dirti cheeee, il primo sguardo la mattina va solo a te-"
281529345837780992,Wed Dec 19 22:40:01 +0000 2012,"No, io non mi vergogno a dirti che seeei la fine del mondo in tutto ciò che sei-"
281528891548516352,Wed Dec 19 22:38:12 +0000 2012,"Devo smettere, smettere di fumare-"
281528347337576449,Wed Dec 19 22:36:03 +0000 2012,"Amo mia zia, lei è la donna che mi ha insegnato molte cose della vita-"
281527734100967424,Wed Dec 19 22:33:37 +0000 2012,"Voglia improvvisa di gelato,boooh"
281527640014340096,Wed Dec 19 22:33:14 +0000 2012,AAA cercasi ragazzo serio D:
281527265970507776,Wed Dec 19 22:31:45 +0000 2012,Senza parole!
281526698854449152,Wed Dec 19 22:29:30 +0000 2012,"#alleragazzechesitagliano Sinceramente io non mi sono mai tagliata e non capisco l'utilità, chi lo ha passato se me ne vuole raccontare  ..."
281526127258902530,Wed Dec 19 22:27:13 +0000 2012,"#alleragazzechesitagliano Posso capire la vostra sofferenza, ma tagliarvi non risolverà il problema, anzi credo che sia ancora peggio"
281524587144032256,Wed Dec 19 22:21:06 +0000 2012,E ti chiedo scusa se non sono come mi volevi tu #AvoceBassa #scandal
281524176777523200,Wed Dec 19 22:19:28 +0000 2012,@monicasanclare A me basterebbe Killa! Ma cristodio se è bono Gabriel #mimimi
281523474776866817,Wed Dec 19 22:16:41 +0000 2012,#lemiefiguredimerda *Cado dalle scale mobili* ahahah non dico altro
281523177413287937,Wed Dec 19 22:15:30 +0000 2012,"Datemi Ralu Bova, Gabriel Garko e Emis Killa e sono apposto a vita :3 #mlmlml"
281522787322060800,Wed Dec 19 22:13:57 +0000 2012,"My daily stats: 22 new followers, 3 new unfollowers via http://t.co/YRbGfiio"
281522567695720448,Wed Dec 19 22:13:05 +0000 2012,Ma quanto è bello Raul Bova? Mlmlmlml
281522233090904064,Wed Dec 19 22:11:45 +0000 2012,@edilacascina non ancora ahaha
281521759835009025,Wed Dec 19 22:09:52 +0000 2012,Voglio un tipo
281520371235172353,Wed Dec 19 22:04:21 +0000 2012,"RT @Terry_LGEKGS: --ti chiedo scusa se non sono come mi volevi tu. Tu che hai rinunciato a tutto per un mio sorriso,tu che hai--"
281520158172917761,Wed Dec 19 22:03:30 +0000 2012,"RT @stijles: e domani finalmente potrò dire:'cazzo ridi,che domani muori.' HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAJAHAHAHAHAH."
281519331538530304,Wed Dec 19 22:00:13 +0000 2012,Non ho un cazzo da fare (si è visto?)
281519221073125376,Wed Dec 19 21:59:47 +0000 2012,#CocaCola #Fanta #Tally #Tezenis #Chanel #Nike #McD #Diadora #H&amp;M PUBBLICITA' A MUZZO DI COSE CHE AMO.
