tid,time,tweet
279725864890011650,Fri Dec 14 23:13:37 +0000 2012,"RT @xnychtophilia: #VergognaSulPapa, diecimila anelli, vasca, cesso e scarpe d'oro. PerÃ² dice: ""aiutate i bambini bisognosi'. Ma datti f ..."
279725240966324224,Fri Dec 14 23:11:09 +0000 2012,"RT @RiamKyrie: Ehi, ti piace la mia Icon? Sono due ragazzi, e si amano piÃ¹ di quanto tu possa amare Dio. @Pontifex_it #vergognasulpapa"
279725044509315072,Fri Dec 14 23:10:22 +0000 2012,RT @TinaBaffy: Caro @Pontifex MEGLIO GAY CHE PEDOFILI. #vergognasulpapa
279723114642935808,Fri Dec 14 23:02:42 +0000 2012,"@Pontifex ah, ma prima o poi arriverÃ  il giorno in cui il mondo inizierÃ  ad ignorarvi,voi e la vostra mentalitÃ  da medioevo.Siete un cancro."
279721561135665153,Fri Dec 14 22:56:31 +0000 2012,@titofaraci quello lo fanno gli astronauti gay! :)
279403937394741248,Fri Dec 14 01:54:24 +0000 2012,@superfumino @Piggi75 @pierochat Ahahah! Madonna che #trollata!
279059038040358914,Thu Dec 13 03:03:53 +0000 2012,RT @NerviLuca: @pontifex paga l'IMU invece di perdere tempo sull'iPad twittando cazzate!! #imu
278888621338136576,Wed Dec 12 15:46:43 +0000 2012,"Altro che gli X-men o la Justice League, i miei supereroi preferiti sono i nazisti."
278755525393539072,Wed Dec 12 06:57:50 +0000 2012,@pbersani Qual Ã¨ la Sua posizione per quanto riguarda la #legalizzazione della #cannabis? Possibile sia un tema che affronta solo #Grillo?
278749085035552769,Wed Dec 12 06:32:15 +0000 2012,"Dopo Washington, Colorado, California, Uruguay, e Olanda, arriva pure l'#UK! #NozzeGay #Legalizzazione http://t.co/PSPnUDC1  #ItaliaQuando?"
278320187785224192,Tue Dec 11 02:07:58 +0000 2012,"Quest'anno niente pacchi natalizi alla #Lucchini. Uff... per me si possono tenere #stipendio e #tredicesima, ma al panettone non rinuncio!"
278200166903869440,Mon Dec 10 18:11:03 +0000 2012,#SilvioHaiRottoIlCazzo. Che altro?
277914309298896897,Sun Dec 09 23:15:09 +0000 2012,"RT @tizianotoniutti: ""Se nel giorno in cui #Silvio torna #Schicchi muore / tu capisci quanto Dio ne sa di sesso/ e figurarsi dell'amore"""
277913855856873472,Sun Dec 09 23:13:21 +0000 2012,RIP #Schicchi. Grazie per le seghe.
277628281363234816,Sun Dec 09 04:18:35 +0000 2012,"RT @MichelePascucci: Ã¨ finita la ""pacchia"". Si torna ad avere vergogna del proprio paese! Grazie di tutto Marione #Monti! :("
277622975803584512,Sun Dec 09 03:57:30 +0000 2012,"RT @eziomauro: Con le dimissioni #Monti mette a nudo la manovra di #Berlusconi, che voleva le mani libere senza prendersi la colpa della ..."
277621974585442304,Sun Dec 09 03:53:31 +0000 2012,"RT @pierochat: Invece di battiati non era meglio fare assesore ha minghi? Cosi in siciglia uno dicieva ""minghi alla sanita"" ma non era a ..."
275980417880956928,Tue Dec 04 15:10:33 +0000 2012,RT @Nonciclopediatr: #faiunadomandaalpapa Sua santitÃ  in tempi di crisi la gente vende l'oro usato. Lei @Pontifex_it vuole venderlo in n ...
275980065639133184,Tue Dec 04 15:09:09 +0000 2012,"RT @titofaraci: Ma esiste una musica per bambini? Ha un senso? (GiÃ  ho i miei dubbi sulla letteratura.) PiÃ¹ Stones, subito, e meno zecch ..."
275979452331204611,Tue Dec 04 15:06:43 +0000 2012,"RT @Satira_scadente: Le primarie del PD sono state come il cambio d'armadio estate-inverno:uno sbattimento,per rimetterti la roba vecchi ..."
275979200224169985,Tue Dec 04 15:05:43 +0000 2012,"RT @BatmanComunista: Sono tornato da Beppe Grillo, questa volta sulla questione di Federica Salsi, la difenderÃ² io visto che Beppe Ã¨...  ..."
275739936781656064,Mon Dec 03 23:14:58 +0000 2012,@BatmanComunista Forza compagno Batman! Il socialismo trionferÃ !
275596277213962241,Mon Dec 03 13:44:07 +0000 2012,"RT @TristeMietitore: Ãˆ il generico @Pontifex l'account ufficiale di Benedetto XVI. CosÃ¬ quando muore il Papa, non se ne deve fare un alt ..."
275592526956728321,Mon Dec 03 13:29:13 +0000 2012,RT @crikriss8: #IlPapaSuTwitter non vedo l'ora di fargli i complimenti sui suoi gioielli e sulle sue scarpe ke potrebbero sfamare intere ...
275592187830489088,Mon Dec 03 13:27:52 +0000 2012,Non vedo l'ora di mandare in culo #IlPapaSuTwitter!
275590445160087552,Mon Dec 03 13:20:57 +0000 2012,Via il papa da Twitter! #vaticanomerda
274568417271480320,Fri Nov 30 17:39:46 +0000 2012,"Minori, calo record dei reati in California  http://t.co/vXZArJTO via @repubblicait"
271636721949609984,Thu Nov 22 15:30:15 +0000 2012,Come volevasi dimostrare... #Dracula3D: il nuovo horror di Dario Argento Ã¨ tutto da ridere http://t.co/ciqFSF06
271344207174701056,Wed Nov 21 20:07:54 +0000 2012,Lard - Forkboy: http://t.co/SmCYcauj via @youtube
271188787323883520,Wed Nov 21 09:50:20 +0000 2012,RT @pierochat: Mi dicono igniorande io o dovuto sciegliere se lavorare ho studiare scienze delle comunicazzione:o sbagliato ha scieglier ...
269415401476218880,Fri Nov 16 12:23:31 +0000 2012,@pierochat Ã¨ uno spasso :D
268431958172893184,Tue Nov 13 19:15:40 +0000 2012,"Volevo veritÃ , mi hanno dato la storiavolevo libertÃ , mi hanno dato la drogaNon volevo una categoria, adesso ho... http://t.co/c57pzkSY"
268402342167212032,Tue Nov 13 17:17:59 +0000 2012,"Certo che ultimamente gli AC/DC si sentono veramente DAPPERTUTTO (Iron Man, Battleship, ora su CoD...), poi... http://t.co/wo8mIutl"
268399035575058432,Tue Nov 13 17:04:51 +0000 2012,ShooterHatesYou parla di Black Ops 2 e di altre cose meno importanti tipo le primarie del PD... http://t.co/kCtCCrqB
268394995319468032,Tue Nov 13 16:48:48 +0000 2012,http://t.co/GdNl3qhg
268393112005652481,Tue Nov 13 16:41:19 +0000 2012,"...e comunque lo avevano giÃ  fatto i Manowar di suonare con tre batteristi (la buonanima di Scott Columbus,... http://t.co/h5DzpH1T"
268391581785149441,Tue Nov 13 16:35:14 +0000 2012,"I Destruction live al Wacken del 2007 con la bellezza di non una, non due, ma ben TRE BATTERIE. http://t.co/yF3ma9DV"
268378246717005824,Tue Nov 13 15:42:14 +0000 2012,"Appena tirata giÃ¹ dal torrente la discografia dei Toy Dolls! Yeeeee, viva il punkrock inglese! http://t.co/M8ECeT36"
268372755857162241,Tue Nov 13 15:20:25 +0000 2012,"""Comuni che combattono la movida piu' della prostituzione illegale, politici che vietano concerti perche' troppo... http://t.co/Hg2BhzeM"
268345863636660224,Tue Nov 13 13:33:34 +0000 2012,"Io dovrei smettere di fumare, c'ho i catarri anche in culo..."
268342419848830977,Tue Nov 13 13:19:53 +0000 2012,http://t.co/L4fQmApl
268101256403357696,Mon Nov 12 21:21:35 +0000 2012,"Stasera volevo guardare il dibattito dei ""Fantastici 5"" (LOL) in streaming su youdem, ma siccome il sito Ã¨ una... http://t.co/ZwYZoCqV"
268058235368513537,Mon Nov 12 18:30:38 +0000 2012,http://t.co/eJh4t5XU
268050267809914881,Mon Nov 12 17:58:58 +0000 2012,http://t.co/G1Rs49xL
268022333577510912,Mon Nov 12 16:07:58 +0000 2012,http://t.co/z88mrUwx
267274785640308737,Sat Nov 10 14:37:29 +0000 2012,"Tuta Verde ""Acciaierie Piombino"" http://t.co/SsuUo1OU"
267272611938045952,Sat Nov 10 14:28:51 +0000 2012,http://t.co/4Gu0KX6Q
267021351506829312,Fri Nov 09 21:50:25 +0000 2012,Il blitz contro Bin Laden nel videogame punito il Navy Seal che svela i dettagli http://t.co/EjRrF1N1
266936356306030592,Fri Nov 09 16:12:41 +0000 2012,#BreakingItaly - RyanAir ci riprova: posti IN PIEDI in aereo! http://t.co/t0TyqG05
266918465657516032,Fri Nov 09 15:01:35 +0000 2012,http://t.co/ijaxPzV7
266654164657004546,Thu Nov 08 21:31:21 +0000 2012,Bulone Allegro Ortolano! http://t.co/cApz9agw
266599942175469568,Thu Nov 08 17:55:54 +0000 2012,Mouse Apple: SESSANTA DOLLARI. http://t.co/Q0hOQcQM
266582969664274432,Thu Nov 08 16:48:27 +0000 2012,"Clicca, scegli il premio che piÃ¹ ti piace e partecipa anche tu all'estrazione finale, grazie al concorso... http://t.co/adNNcs01"
266555143774945281,Thu Nov 08 14:57:53 +0000 2012,"Ah, la Cina... Loro sÃ¬ che sanno risolvere i problemi! Format C: e via! http://t.co/Y7ZT7Mw6"
266332586673057792,Thu Nov 08 00:13:31 +0000 2012,"Una nuova clip con protagonista il fratellino minore della Iron Baby, sempre realizzata dal babbo tutto matto dei... http://t.co/SjlApgsD"
266331374590504960,Thu Nov 08 00:08:42 +0000 2012,Babbi che ci sanno fare con PC e telecamere e non si limitano a realizzare il solito stupido filmino al... http://t.co/AoIQfjyY
266239435602026496,Wed Nov 07 18:03:22 +0000 2012,http://t.co/nICvpnz0
266229683497103363,Wed Nov 07 17:24:37 +0000 2012,"Nozze gay, marijuana legalizzata, finanziamenti pro-aborto...  Se a tutto questo ci aggiungiamo: il McDonald's,... http://t.co/GUkPNtTk"
266219217500651521,Wed Nov 07 16:43:02 +0000 2012,"Dagli USA! La notizia di una legalizzazione totale (non depenalizzazione o tolleranza, la legge prevede proprio... http://t.co/IiVuKBsc"
266185725328887809,Wed Nov 07 14:29:57 +0000 2012,http://t.co/CjU3KL5D
266026866589179904,Wed Nov 07 03:58:42 +0000 2012,Obama Wins.Fatality!
266022819165523970,Wed Nov 07 03:42:37 +0000 2012,Il Dotta getta un occhio a questa roba qua! http://t.co/L7Uk7gKH
265817974101921792,Tue Nov 06 14:08:38 +0000 2012,http://t.co/fhGToOmj
265291795276115968,Mon Nov 05 03:17:47 +0000 2012,"Rondo O Rondella e Simone Franciioli, divertitevi! http://t.co/dOmsA9OL"
265176249087971328,Sun Nov 04 19:38:39 +0000 2012,Ire PiÃ¹ Pi DiprÃ¨ lo conoscevi? http://t.co/GTGHpEBf
264061718077005824,Thu Nov 01 17:49:54 +0000 2012,"""Ogni anno nella sola Amsterdam un milione e mezzo di turisti frequenta i coffee shop,il divieto avrebbe portato... http://t.co/ddMLO2Co"
263509941313232898,Wed Oct 31 05:17:20 +0000 2012,"Alto basso,magro grasso,brutto o bello,RICCARDOOOO RICCARDOOOOO!!!"
263219189412675584,Tue Oct 30 10:01:59 +0000 2012,Melinda Buloncina Todini http://t.co/GPaAj38t
263087327700717569,Tue Oct 30 01:18:01 +0000 2012,"Rondo O Rondella, parla del rave sgombrato a Milano. http://t.co/q8SjCeKe"
262764980980559872,Mon Oct 29 03:57:08 +0000 2012,http://t.co/5efna22e
261825608928075780,Fri Oct 26 13:44:24 +0000 2012,http://t.co/bntS91Bb
261597597519724544,Thu Oct 25 22:38:22 +0000 2012,"E da domani per i prossimi mesi, panini col prosciutto a strafottere! Grazie, Galloway Follonica!! :D"
261511996103598080,Thu Oct 25 16:58:13 +0000 2012,Laureati disoccupati? Il minimo per unâ€™universitÃ  che Ã¨ stata svalutata come una moneta http://t.co/KOGtFTIr
261284497977389056,Thu Oct 25 01:54:13 +0000 2012,Ahahahha!! http://t.co/1vSu17MW
255503150595858432,Tue Oct 09 03:01:12 +0000 2012,"Dioboia  nonno, riesci a farmi ridere pure mentre piango! Eri un grande! http://t.co/oX9Vzka0"
255459390780502016,Tue Oct 09 00:07:19 +0000 2012,"Doppietta dei Savatage, tanto ormai stanotte non si dorme. http://t.co/W5soRnF3"
255450478354235392,Mon Oct 08 23:31:54 +0000 2012,Savatage - Alone You Breathe http://t.co/EBRVRTQe
255449074860449792,Mon Oct 08 23:26:20 +0000 2012,Mary Poppins-canzone della cattedrale.wmv http://t.co/GewsHQ5s
254995074021212160,Sun Oct 07 17:22:17 +0000 2012,Enzo Capasso miliardi di miliardi di miliardi di miliardi di miliardi di miliardi di astronauti!! http://t.co/l4b7QLzT
254992938357108736,Sun Oct 07 17:13:48 +0000 2012,Ahahahaha!!! Merdaviglioso! http://t.co/m2YQ2jYo
254983484584624128,Sun Oct 07 16:36:14 +0000 2012,Go go Power Rangers!!Na na na na na...&gt;Gneeeeeeooowwwwzzzrrrrkkttt!!!&lt; bzzzzzliipp!!! http://t.co/7g3VFFn9
254974395045515264,Sun Oct 07 16:00:07 +0000 2012,"""Se riuscite ad indossare l'abito mentale del disprezzo verso chi si comporta male, della reazione di rigetto e... http://t.co/KaZ6TtkC"
254274905024122880,Fri Oct 05 17:40:36 +0000 2012,http://t.co/sziMXhZq
253967582690947072,Thu Oct 04 21:19:24 +0000 2012,http://t.co/ZWbEyfFf
253955663800193024,Thu Oct 04 20:32:03 +0000 2012,IL CAST DI DECSTER E CONPOSTO SOLO DA IMMIGRATI!!11! EKKO XKE' CI SONO CSOI TANTI OMICIDI!!... http://t.co/goNKdL83
253624309170450432,Wed Oct 03 22:35:22 +0000 2012,E BASTA PIANGERE!! Pianse forse l'apostolo Enio quando i nazisti gli infilavano gli steccoli dei ghiaccioli nel... http://t.co/yGMQuw1x
253469674719825920,Wed Oct 03 12:20:54 +0000 2012,http://t.co/5uE1hsYg
253466885297942528,Wed Oct 03 12:09:49 +0000 2012,"Rondo O Rondella, d'ora in avanti i rave andateli a fare nel Regno Unito! http://t.co/ciSWSLyt"
253463709370961920,Wed Oct 03 11:57:12 +0000 2012,Moltiplichiamo gli accessi scatenando i Musefags. http://t.co/CnHnJlVz
252902743067471873,Mon Oct 01 22:48:07 +0000 2012,"#BreakingItaly - Diventa MILIONARIO con la lotteria, continua a lavorare http://t.co/mRBg3izH"
252717125301579776,Mon Oct 01 10:30:32 +0000 2012,"TUMORI/ Oncologi, non sottovalutare la terapia del dolore, si agli oppiacei | Online-News http://t.co/XtQb4zpc"
252531385171058688,Sun Sep 30 22:12:28 +0000 2012,"#BreakingItaly - Docente fa foto di nascosto alle liceali, arrestato http://t.co/WeXEXR7W"
252492585770287104,Sun Sep 30 19:38:18 +0000 2012,Ahahahahaha!! I paperastori!! :D http://t.co/wjfqnSxa
252403537441615873,Sun Sep 30 13:44:27 +0000 2012,http://t.co/0GFVFTGR
251799742441455618,Fri Sep 28 21:45:11 +0000 2012,"Silvione vuole togliere l'Equitalia, dice sono degli strozzini. Adesso siamo arrivati alla remissione dei debiti e... http://t.co/oXdb7Hq3"
251747050675396608,Fri Sep 28 18:15:48 +0000 2012,http://t.co/6yXY6itp
250970034271313920,Wed Sep 26 14:48:13 +0000 2012,Dal minuto 3:00 ci sono le tette. http://t.co/NY7Uf21i
250945232684871680,Wed Sep 26 13:09:40 +0000 2012,Ahahah! http://t.co/04SQXA9c
250597737911963649,Tue Sep 25 14:08:51 +0000 2012,http://t.co/vqkUqWht
250272575622639617,Mon Sep 24 16:36:46 +0000 2012,Ahahahahha!! I Dream Battisti e Lucio Theater!! http://t.co/XyUaWcOh
249302769717084161,Sat Sep 22 00:23:06 +0000 2012,Lo strabismo di Riccardi | il Blog di Fuoriluogo.it http://t.co/wUu1vfWK
248517865345540096,Wed Sep 19 20:24:10 +0000 2012,http://t.co/ynIK6wUq
248469484707385344,Wed Sep 19 17:11:56 +0000 2012,http://t.co/mZ22gtLn
248363363535556609,Wed Sep 19 10:10:14 +0000 2012,"Bravi cosÃ¬, senza farsi intimorire da un branco di ciucciacammelli con piÃ¹ armi che cervello! http://t.co/CD7V99MZ"
248174457343049728,Tue Sep 18 21:39:36 +0000 2012,http://t.co/0xoCjJgT
247994211922763776,Tue Sep 18 09:43:22 +0000 2012,"Eccola, si aspettava tutti te.C'Ã¨ la ressa delle Case automobilistiche per comprare la Fiat, fuori dall'Italia.... http://t.co/DJJMDr55"
247989431968088064,Tue Sep 18 09:24:22 +0000 2012,http://t.co/qizZjCnu
247399599071969280,Sun Sep 16 18:20:35 +0000 2012,"Mentre il Civilini spegne le fiamme sulle 160 con grande sprezzo del pericolo, Stefano Guida si spara le pose e... http://t.co/PYVFD8i5"
246978034064822272,Sat Sep 15 14:25:26 +0000 2012,I HATE NIGGERS http://t.co/VhuTCO5Y
246882089818025985,Sat Sep 15 08:04:11 +0000 2012,"Che ficata di lavoro il poliziotto! E che ficata di documentario! Colonna sonora a base di Iron Maiden, Robert... http://t.co/Ier99Jhy"
246876277569646593,Sat Sep 15 07:41:05 +0000 2012,"""Se ci sono gli stupidi... vanno sfruttati: Ã¨ questo che mi ha insegnato mio padre!""Ahahahaha, geniale!! http://t.co/CORQ2zzi"
246747908483993600,Fri Sep 14 23:11:00 +0000 2012,"PerchÃ© il mio cuore appartiene a te,ma il mio cazzo Ã¨ proprietÃ  comune! http://t.co/2RrEcgDC"
246602126757867520,Fri Sep 14 13:31:43 +0000 2012,I posted a new photo to Facebook http://t.co/yeaYWyLG
246464261486956544,Fri Sep 14 04:23:53 +0000 2012,Pensi bianco?Vota MATTEO RENZI!Pensi nero?Vota MATTEO RENZI!Credi che Matteo Renzi sia un coglione?Vota MATTEO RENZI!!
246291065257197568,Thu Sep 13 16:55:40 +0000 2012,http://t.co/mwFQjkeV
246252151863640064,Thu Sep 13 14:21:02 +0000 2012,Eâ€™ interessante http://t.co/NMAn2Gni
245970264918216704,Wed Sep 12 19:40:55 +0000 2012,"Maledette scimmie del cazzo, speriamo che le armi e le bombe che vi asfalteranno il culo siano fatte con acciaio... http://t.co/3e0stdee"
245876998059208706,Wed Sep 12 13:30:19 +0000 2012,"""In questo senso, il face painting dei KISS e quello dei death metallers e' molto diverso, per una semplice... http://t.co/xIhkmjeM"
245871258531680256,Wed Sep 12 13:07:30 +0000 2012,LA GUERRA PIÃš TOTALEEEEEE!!!!!!
245627361389867008,Tue Sep 11 20:58:21 +0000 2012,SGARBI FA VEDERE IL CAZZO A DONNE E BIMBI! http://t.co/I3BSCxP2
245565775509876737,Tue Sep 11 16:53:37 +0000 2012,"Finito adesso... un sacco di moscerini negli occhi.""Vivi in modo che la paura della morte,non entri mai nel tuo... http://t.co/boHvmw7f"
245529527747489792,Tue Sep 11 14:29:35 +0000 2012,"Il film che mi vedo oggi Ã¨ ACT OF VALOR: Navy Seals, tattiche militari e patriottismo come solo gli USA sanno... http://t.co/6ZUEwhwh"
245513062382202880,Tue Sep 11 13:24:10 +0000 2012,http://t.co/yD0ra3a9
245511158579204096,Tue Sep 11 13:16:36 +0000 2012,http://t.co/SpunvxtJ
245288712806752257,Mon Sep 10 22:32:41 +0000 2012,Il fratello ciccione di Jet Li si chiama Jumbo Qui?
245286577377529856,Mon Sep 10 22:24:11 +0000 2012,Lâ€™undicesimo 11 settembre | Il Disinformatico http://t.co/3zaqtaw5
245265230823837696,Mon Sep 10 20:59:22 +0000 2012,"Rondo O Rondella, acciÃ¹ acciÃ¹ ziribimbembom acciÃ¹! :D http://t.co/7auCe5SN"
245195053306355712,Mon Sep 10 16:20:30 +0000 2012,Ma LOL! http://t.co/iqMVjasi
245112736357416960,Mon Sep 10 10:53:24 +0000 2012,"O no, sta scappando in macchina! Fermalo, CiÃ c Norris! http://t.co/Gb47jurt"
245109666118500353,Mon Sep 10 10:41:12 +0000 2012,"CORRI, SCAPPA C'Ãˆ IL NEMESIS!!"
245106099601162241,Mon Sep 10 10:27:02 +0000 2012,http://t.co/7DNZfGlh
244904032542527488,Sun Sep 09 21:04:06 +0000 2012,"Born in Napoli,live in misery,thanks for living to camorraaa!Live in a volcanoI'm napoletanoo!it's a life... http://t.co/57cmBe9h"
244901468551921664,Sun Sep 09 20:53:54 +0000 2012,http://t.co/IdqAz6Xb
244842887311929344,Sun Sep 09 17:01:07 +0000 2012,http://t.co/z35iGJkP
244610961053462531,Sun Sep 09 01:39:32 +0000 2012,FIGATA!!! DEVO FARLO!! http://t.co/PavAeile
244602868672380928,Sun Sep 09 01:07:23 +0000 2012,"Ermengiza PiÃ¹ Frustacuzi, ed ecco invece il pensiero del sig. Fanelli in merito alla vicenda. Pure lui pensa che... http://t.co/Xkfo2VYZ"
244530761364037632,Sat Sep 08 20:20:51 +0000 2012,http://t.co/DRV85UX4
244445861420085248,Sat Sep 08 14:43:29 +0000 2012,http://t.co/2OhMDGbt
244251303369379840,Sat Sep 08 01:50:23 +0000 2012,Ahahaha! Occhio per occhio! :D http://t.co/DD5wgcb1
244169305019789312,Fri Sep 07 20:24:33 +0000 2012,LA LEGALIZZAZIONE spiegata in 3 minuti http://t.co/xN4sRsA2
244098716095610881,Fri Sep 07 15:44:03 +0000 2012,Lâ€™inganno Animalista http://t.co/8MjmouqK
243894691383369728,Fri Sep 07 02:13:20 +0000 2012,"Non ci sono cazzi, quando uno Ã¨ bello Ã¨ bello.E pure fascinoso. http://t.co/5aZddCm4"
243766391566655488,Thu Sep 06 17:43:31 +0000 2012,E bravo Fabiovolo! http://t.co/jLbHf61q
243721188583559168,Thu Sep 06 14:43:54 +0000 2012,http://t.co/xeMthQvN
243708199184760832,Thu Sep 06 13:52:17 +0000 2012,http://t.co/WtkZtNEs
243456388058185728,Wed Sep 05 21:11:40 +0000 2012,"ADUC - Politiche sulle droghe, lettera aperta al Ministro Riccardi: Ã¨ ora di dismettere il DPA http://t.co/fjdXlTEN"
243406186295214081,Wed Sep 05 17:52:11 +0000 2012,Cristianesimo e blowjobs! http://t.co/zjfYHSAL
243169045912899584,Wed Sep 05 02:09:53 +0000 2012,http://t.co/aDRs7ITw
243067883423420416,Tue Sep 04 19:27:54 +0000 2012,"Ommioddio MOIO!! :DAntefatto: il gruppo ""Rimini Cinque Stelle"" pubblica questa immagine trollona dove l'intento Ã¨... http://t.co/VFYYyZRg"
242991230076723200,Tue Sep 04 14:23:18 +0000 2012,In nomine patri.Et filii.Et spiritus sancti. http://t.co/cUjFcuZh
242768131389534208,Mon Sep 03 23:36:47 +0000 2012,"Alla fine Nolan l'ha tirato in culo a tutti, proponendo un film su Batman SENZA Batman e incassando comunque... http://t.co/30z1hCZO"
242753283045867520,Mon Sep 03 22:37:47 +0000 2012,Firmate la petizione PRELIMINARE (che diventerÃ  ufficiale al raggiungimento delle 500.000 firme)!  http://t.co/EYd7O67w
242752573600309248,Mon Sep 03 22:34:58 +0000 2012,"Firmate! O almeno condividete e fate girare! Sono sufficienti un nome, un indirizzo email valido ed il CAP,... http://t.co/Y2ZI0E0Y"
242372800164286464,Sun Sep 02 21:25:53 +0000 2012,"Soltanto ottant'anni fa (non nel medioevo, parecchie persone sono tutt'ora vive a testimonianza), in USA, chi... http://t.co/UWpJxwFZ"
242363202917261312,Sun Sep 02 20:47:45 +0000 2012,Finalmente una raccolta di firme che pare seria e non la solita pagliacciata da drogatelli della domenica!... http://t.co/neO3Urpi
242238723482337280,Sun Sep 02 12:33:06 +0000 2012,Ahahah! http://t.co/z5moZeND
241899353353117696,Sat Sep 01 14:04:34 +0000 2012,Come disegnare Batman coi timbri... http://t.co/ubleopRS
241641873826000896,Fri Aug 31 21:01:26 +0000 2012,Genera anche tu la tua storia! http://t.co/JgmplSv7... http://t.co/xR1ZfBh0
