tid,time,tweet
311926127717412864,Wed Mar 13 19:45:58 +0000 2013,Jorge fa tante orge Mario lo fa varioBergoglio 'ndo cojo cojo DAJE!!! #PapaFrancescoCuloDiPesco
311924891400146944,Wed Mar 13 19:41:04 +0000 2013,RT @PartimeProphet: Così... A occhio e' da a Lazzio..
311924715524612098,Wed Mar 13 19:40:22 +0000 2013,@Flaviaventosole STAI MORENDO?!?
311924456320811008,Wed Mar 13 19:39:20 +0000 2013,#PapaFrancescoCuloDiPesco bella fra!!!!
311922882378862592,Wed Mar 13 19:33:05 +0000 2013,Maracaibo!!!
311917092263841792,Wed Mar 13 19:10:04 +0000 2013,Mo m'affaccio pur'io!!! #conclave #HabemusPapam #POVEROPAESE
311916269676937217,Wed Mar 13 19:06:48 +0000 2013,RT @Morimale: CECCHINI TENETEVI PRONTI!
311877218676654080,Wed Mar 13 16:31:37 +0000 2013,Caffè e sigaretta..... LA PURGA PERFETTA!!! #cazzate #Twitandshout #amen
311808502609887233,Wed Mar 13 11:58:34 +0000 2013,Ho fame e ho mal di stomaco = Coca-cola &amp; mentos #cazzate
311744855158161409,Wed Mar 13 07:45:40 +0000 2013,La marmellata?!?! #colazione o mancanza di cioccolata?!?
311615380999262208,Tue Mar 12 23:11:11 +0000 2013,@sgizzi89 guarda che è serio informati!
311603296710299648,Tue Mar 12 22:23:09 +0000 2013,Io non voglio crescere e per questo #PeterPanDeveVolare ❤❤
311600479710871554,Tue Mar 12 22:11:58 +0000 2013,@GrazianiAle ?!?!
311422154040291328,Tue Mar 12 10:23:22 +0000 2013,RT @PerryBoone: Ho fame. Capite? Non è facile vivere costantemente avendo fame.
311421262935252992,Tue Mar 12 10:19:49 +0000 2013,RT @PuffoBrontolone: io odio quando sono solo a casa e sento dei strani rumori
311354418513731585,Tue Mar 12 05:54:12 +0000 2013,Sono appena andata in bagno ! #SAPPIATELO
311008091997097984,Mon Mar 11 06:58:02 +0000 2013,"RT @muccy: Mentre tu lavi i denti, un pinguino sta rigurgitando pesce nel becco del figlio. Metti la tua vita in prospettiva, stronzo di ..."
310779520779157505,Sun Mar 10 15:49:46 +0000 2013,Che palle!! #cazzo
310665074148777984,Sun Mar 10 08:15:00 +0000 2013,"Quando chiedo "" Hai Twitter?!?"", la risposta è sempre la stessa : ""È TROPPO COMPLICATO, NON CI CAPISCO UN CAZZO!""#truestory"
310662513039659009,Sun Mar 10 08:04:49 +0000 2013,RT @PuffoBrontolone: io odio svegliarmi così presto di domenica mattina
310662101762981888,Sun Mar 10 08:03:11 +0000 2013,"RT @Kikimajah: Non so quale muscolo tenga sollevate le palpebre, ma il mio sento di doverlo ringraziare tanto per il superlavoro cui lo  ..."
310317362740076544,Sat Mar 09 09:13:19 +0000 2013,RT @Sanfra1407: #BusoDelCulo
309747931836194817,Thu Mar 07 19:30:36 +0000 2013,RT @buiobuione: secondo me Twitter e Instagram sono una geniale invenzione per togliere i gatti dalle strade
309747788365840385,Thu Mar 07 19:30:02 +0000 2013,RT @io_PINCOPALLINO: Io con le persone lego subito! … infatti alcuni non sono riusciti ancora a liberarsi dal nodo alla capitan Findus
309267976857731072,Wed Mar 06 11:43:26 +0000 2013,"Perché se ho il numero 71 e la vecchia accanto a me il 121, lei mi passa avanti in quanto ha lasciato l'acqua sui fornelli?!? #bastarda"
309267673412403200,Wed Mar 06 11:42:13 +0000 2013,Odio profondo per le #posteitaliane
309183606704709632,Wed Mar 06 06:08:10 +0000 2013,RT @pensatoescritto: Oggi l'amore è nell'aria...#buongiorno
308700560125743104,Mon Mar 04 22:08:43 +0000 2013,"RT @rinaldosidoli: La moglie di #Grillo confessa: ho sposato un deficiente. Fino a quando l'elettore del #M5S non lo capirà, questo Paes ..."
308607475727360001,Mon Mar 04 15:58:50 +0000 2013,@sgizzi89 ahahahah ti vu biiiii
308606489877164032,Mon Mar 04 15:54:55 +0000 2013,@sgizzi89 se vede che ho smesso deFinitivamente eh?!? Almeno prima ero giustificata
308606266782150656,Mon Mar 04 15:54:02 +0000 2013,"Tsunamitour, terapia di gruppo o terapia d'urto?!?! #politici"
308605995888824320,Mon Mar 04 15:52:57 +0000 2013,@andreapoles79 geniale!!!
308605856335941633,Mon Mar 04 15:52:24 +0000 2013,Ciao @lddio sai spiegarmi perché @Dlavolo non ha costruito dei monumenti o un suo duomo sul nostro pianeta?!?
308355156267909122,Sun Mar 03 23:16:12 +0000 2013,@sgizzi89 parmigiana di melanzane!!!!!!!
308311264017412096,Sun Mar 03 20:21:48 +0000 2013,@sgizzi89 so un genio eh !?!?!?
308297073437052928,Sun Mar 03 19:25:24 +0000 2013,A breve l'Istituto Luce produrrà una fiction sul Non-Governo!
308296840191832065,Sun Mar 03 19:24:29 +0000 2013,RT @ballodasola: Il culo sodo si abbina a tutto.
308192941241937920,Sun Mar 03 12:31:38 +0000 2013,@sgizzi89
308173091635343360,Sun Mar 03 11:12:45 +0000 2013,Che me magno?!?
308170218339971073,Sun Mar 03 11:01:20 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “nenella1028”. @ruzzlegame http://t.co/UBhV7IQR5h
307837777544871936,Sat Mar 02 13:00:20 +0000 2013,Magno quello che passa il conveGNO!!!
307837299952078850,Sat Mar 02 12:58:26 +0000 2013,La nuova serie di #macciocapatonda fa sbudellare!!!
307547429476130816,Fri Mar 01 17:46:35 +0000 2013,"Le risposte sono un optional, mica di serie!!"
307489650430316545,Fri Mar 01 13:57:00 +0000 2013,RT @ridi_chetipassa: Perchè gli uomini preferiscono le vergini? ...perchè non sopportano le critiche!
307487837123670017,Fri Mar 01 13:49:47 +0000 2013,@Annalizabkjds mia nonna portava il perizoma!!! Questo so traumi!!!
307487601366036482,Fri Mar 01 13:48:51 +0000 2013,@Morimale onda energeticaaaaaaaaa
307153628748214272,Thu Feb 28 15:41:46 +0000 2013,RT @GrazianiAle: @neness1028
307153215252750336,Thu Feb 28 15:40:07 +0000 2013,@Sanfra1407 amen!!!
307140062938796032,Thu Feb 28 14:47:52 +0000 2013,"@Alessandro87D il mitico calzino antisesso, simil tutina neonato!!! Yeah!!"
307126668814852098,Thu Feb 28 13:54:38 +0000 2013,"@Alessandro87D però doveva essere quello di pile, sennò non ha senso!!"
307125269372731394,Thu Feb 28 13:49:04 +0000 2013,@J_Gufo me lo stavo giusto chiedendo !!! :)
307125210887380993,Thu Feb 28 13:48:51 +0000 2013,RT @J_Gufo: Ma il Papa l'ha fatto il giro di campo per prendersi gli applausi della curva?
307124730543104001,Thu Feb 28 13:46:56 +0000 2013,@Alessandro87D ma non te dava fastidio?!?
306854527552851968,Wed Feb 27 19:53:15 +0000 2013,"RT @Dito_Medio: ""Il Popolo Sovr-ano""""Il Vatic-ano""Angelina Alf-ano""Giuli-ano Amato""""Napolit-ano""Come la giri la giri sempre ne ..."
306849825025040384,Wed Feb 27 19:34:33 +0000 2013,#piangospessoperchè MAZZA TUTTI A PIAGNE!!
306849496460050433,Wed Feb 27 19:33:15 +0000 2013,#piangospessoperchè .... Perché mi va di piangere e l'accento è sbagliato !!!
306843832593547265,Wed Feb 27 19:10:45 +0000 2013,@Belzeburp la scoperta dell'acqua calda o bagnata?!?!?! Le mormoni sono le più porche!!!
306843601944576000,Wed Feb 27 19:09:50 +0000 2013,"@ioReady ahhhhhh era una macchina, una pecora e la pioggia!!! Pardon!  :)"
306840818759634944,Wed Feb 27 18:58:46 +0000 2013,@ioReady se lavo la
306833174858715136,Wed Feb 27 18:28:24 +0000 2013,"@ioReady ""cielo a"
306832705839058944,Wed Feb 27 18:26:32 +0000 2013,"Sono scazzata, cioè : non ho un cazzo e non so come cazzo fare!"
306432584391471104,Tue Feb 26 15:56:36 +0000 2013,@sgizzi89 STROPPIETTO!!!
306389639521005568,Tue Feb 26 13:05:57 +0000 2013,"@buiobuione 400 lire, come dice mi nonna!!"
306388308295036929,Tue Feb 26 13:00:39 +0000 2013,@buiobuione da domani torniamo alla Lira!!!
306387572601548800,Tue Feb 26 12:57:44 +0000 2013,@buiobuione ahahhaahahah
306385276559835136,Tue Feb 26 12:48:36 +0000 2013,@Iride_SC bisogna incrociare l'impossibile!!!
306383220277121025,Tue Feb 26 12:40:26 +0000 2013,@Iride_SC piuttosto la morte!!!!!
306382975950536704,Tue Feb 26 12:39:28 +0000 2013,Il mio cognome non implica necessariamente che io abbia votato Grillo!!!
306382082513436672,Tue Feb 26 12:35:55 +0000 2013,"#Bersani beati gli ultimi che saranno i primi, per i secondi anche ?!?"
306381224010723328,Tue Feb 26 12:32:30 +0000 2013,"@Kernelapple già, tanto sempre la stanno, non li caccia nessuno!!!"
306380514506469377,Tue Feb 26 12:29:41 +0000 2013,@Iride_SC Storace è una pianta protetta per quanto riguarda!!! Ahaahah
306380161492848640,Tue Feb 26 12:28:17 +0000 2013,@Iride_SC
306379514110423044,Tue Feb 26 12:25:43 +0000 2013,Continuo a chiedermi che pagherà tutti quelli rimasti fuori !!! Chi li paga?!? DITEMELO! #parlamento #caos
306379268022214656,Tue Feb 26 12:24:44 +0000 2013,@Sanfra1407 una parola : caos!
306378697240358912,Tue Feb 26 12:22:28 +0000 2013,"Un applauso a @Flaviaventosole, grazie a Lei, Grillo ha sfondato il nostro culo già ampliamente rotto!"
306378066832265216,Tue Feb 26 12:19:58 +0000 2013,@Er_Carbonaro nooooooooooo!!!!!!
306377588794859520,Tue Feb 26 12:18:04 +0000 2013,Habemus .....
306375949610536960,Tue Feb 26 12:11:33 +0000 2013,Ce pijano per culo pure in Africa!
306331630186930176,Tue Feb 26 09:15:26 +0000 2013,@chebelnickname @GrazianiAle
306331557730320384,Tue Feb 26 09:15:09 +0000 2013,RT @89Vecc: Sarà un governo B&amp;B per i prossimi 6 mesi! Bed&amp;Breakfast! Serve un rinnovamento totale! #elezioni2013 #spoglio2013
306027630833049601,Mon Feb 25 13:07:27 +0000 2013,@GrazianiAle moreeeeeeeeeeee!!!!
306025995247419392,Mon Feb 25 13:00:57 +0000 2013,@GrazianiAle che imbecille!!! Un comico in tutto!!!
306008370257739776,Mon Feb 25 11:50:55 +0000 2013,"RT @loved_by__one: L'intelligenza di alcuni si riconosce subito. E non da quello che scrivono, ma da quello che non scrivono."
305636972129570816,Sun Feb 24 11:15:07 +0000 2013,@_DenyL_ capita!!!!
305627170766737408,Sun Feb 24 10:36:10 +0000 2013,"@_DenyL_ nooooo, c'è gente che c'è pensa quando entra o se fa prende dal l'ansia!!! O pensa alla mortadella che s'è mangiato! Ahaahah"
305626874959245313,Sun Feb 24 10:34:59 +0000 2013,"Io me sa che prima de vota, vado alla SNAI a scommette se resto disoccupata o no, almeno ce guadagnò qualcosa! #elezioni2013"
305626348855119872,Sun Feb 24 10:32:54 +0000 2013,"@_DenyL_ infatti, ma poi per fare una X quanto tempo impiega la gente?!?! Mah"
305624894790594560,Sun Feb 24 10:27:07 +0000 2013,"@Er_Carbonaro l'occhi, infatti, so fatti pe guardà..."
305624447505821696,Sun Feb 24 10:25:21 +0000 2013,@_DenyL_ dieci minuti prima della chiusura!!!
305383397960863744,Sat Feb 23 18:27:30 +0000 2013,@TheJoePark PPPPIIIINAAAAAAAA
305382297555845120,Sat Feb 23 18:23:08 +0000 2013,@TheJoePark è geniale!!! Rende il concetto !! Domani voto #FANTOZZI #Fantocciforpresident
305381308681568257,Sat Feb 23 18:19:12 +0000 2013,Fantozzi mi sta pisciando addosso!! #pensieri #profondi
305305576596975616,Sat Feb 23 13:18:16 +0000 2013,@GrazianiAle
305291560789110784,Sat Feb 23 12:22:34 +0000 2013,Scende la pioggiaaaaaaaaa!!!! ☔☔
305291083263397888,Sat Feb 23 12:20:40 +0000 2013,Ogni volta che torno a casa #piove !!! Che torno a fare?!?!
305290931672862720,Sat Feb 23 12:20:04 +0000 2013,@MisterMuscolo @grazianiale leggi per cortesia!!
305246272292524033,Sat Feb 23 09:22:37 +0000 2013,"RT @MisterMuscolo: inizio ad avere l'ansia da votazione, ci vorrà un lungo petting"
304202698008457216,Wed Feb 20 12:15:49 +0000 2013,In memoria della follia .... FBI PORTEME VIA!!! #amici #cazzari
303510478582325250,Mon Feb 18 14:25:11 +0000 2013,Holaaaaaaa!!!! ☺
303116671126732800,Sun Feb 17 12:20:20 +0000 2013,RT @Morimale: Ma la gente tutta fighetta ma porcodio
303116627933814784,Sun Feb 17 12:20:10 +0000 2013,Perpetuante voglia di non fare nulla!!! #letto #sunday
303116049744801792,Sun Feb 17 12:17:52 +0000 2013,@GrazianiAle quando meno te lo aspetti!!! Ffffrrrrssss!
303115398545547264,Sun Feb 17 12:15:17 +0000 2013,@GrazianiAle
303114976107851777,Sun Feb 17 12:13:36 +0000 2013,RT @GrazianiAle: @neness1028 voglio te
303114453048774656,Sun Feb 17 12:11:31 +0000 2013,@GrazianiAle vuoi la guerra?!?
302840122351697920,Sat Feb 16 18:01:26 +0000 2013,@Er_Carbonaro ohhhhhh!!! O vedi che c'è qualcuno che me da ragione?!?
302815948933586945,Sat Feb 16 16:25:22 +0000 2013,RT @Sapevatelo_: Il nuovo iPhone sarà trasparente! http://t.co/pcLdmwAA #iphone
302428271281319936,Fri Feb 15 14:44:53 +0000 2013,Odio!!!!
302216189155876865,Fri Feb 15 00:42:09 +0000 2013,RT @il_boia: Notte popolo e state sereni che domani non cambierà nulla. #boiate
301565182474326016,Wed Feb 13 05:35:16 +0000 2013,RT @AlanHungover: I am hungry 25 hours a day.
301463118532468738,Tue Feb 12 22:49:43 +0000 2013,@Silvioippoliti ahahahah Made in #Napoli !!!!
301443758283694081,Tue Feb 12 21:32:47 +0000 2013,#Berlusconi chiama #Sanremo13  TI PREGOOOOO!!!
301443338794565633,Tue Feb 12 21:31:07 +0000 2013,Aspettiamo che #Berlusconi  chiami #sanremo !!! ☎☎☎☎☎
301442905791397889,Tue Feb 12 21:29:23 +0000 2013,Secondo me #sanremo è una gran cagata!!!!
301329414153711619,Tue Feb 12 13:58:25 +0000 2013,RT @matteograndi: Se lavasse anche le mani l'iPhone sarebbe una saponetta perfetta. #Scivolaebasta
301061406923575296,Mon Feb 11 20:13:27 +0000 2013,"RT @ballodasola: Se ti dice ""ti prendo per il culo"",non vuole offenderti."
300916253718093825,Mon Feb 11 10:36:40 +0000 2013,"@_LaPaole oggi è la giornata del ""non vivo in un bunker, IO HO LE FINESTRE"""
300915589722034176,Mon Feb 11 10:34:01 +0000 2013,@GrazianiAle
300915466401087488,Mon Feb 11 10:33:32 +0000 2013,@GrazianiAle te vai internato!!!
300914539996803072,Mon Feb 11 10:29:51 +0000 2013,La gente che mette le foto della neve ?!?! ARRESTAMOLAAAAAAAAAA!!!!!
300625504665497600,Sun Feb 10 15:21:20 +0000 2013,Mi sta sul cazzo!!! #sincerità
300210430826127360,Sat Feb 09 11:51:59 +0000 2013,"Lo shopping è come il sesso : voglia / gioia, ma il giorno dopo sono da capo! #love #shopping"
299931374771654656,Fri Feb 08 17:23:06 +0000 2013,"Se gli alberi durante i temporali sono pericolosi, dove si nascondono gli scoiattoli?!? #domandeesistenziali"
299910903514673152,Fri Feb 08 16:01:46 +0000 2013,nan
299808833298104320,Fri Feb 08 09:16:10 +0000 2013,"In due, si dorme moltoooooo meglio!!!!! #tenerello !!!"
299554390715543553,Thu Feb 07 16:25:06 +0000 2013,nan
299245229645639680,Wed Feb 06 19:56:37 +0000 2013,"RT @Dlavolo: In realtà i cavalieri dell’apocalisse sono cinque: tutti e cinque portano povertà e distruzione, ma il quinto ti rimborsa l ..."
299126054340153344,Wed Feb 06 12:03:03 +0000 2013,Io ho ancora #sonno.#buonanotte #buongiorno ☺☺☺
299125381808664576,Wed Feb 06 12:00:23 +0000 2013,RT @Dlavolo: “In arrivo la penna che vibra quando scrivi sbagliato”.Per i bimbominkia diverrà un dildo.
299124689303908352,Wed Feb 06 11:57:38 +0000 2013,RT @SteRegazzoni: La figa fa fare qualsiasi cosa a tutte le eta'. Punto.
298402018756808704,Mon Feb 04 12:05:59 +0000 2013,Giollo!!!! Giollo na sega!
297784965523972097,Sat Feb 02 19:14:03 +0000 2013,@Pontifex_it che culo non lo sapevo!! #peace
297380069486247936,Fri Feb 01 16:25:08 +0000 2013,nan
297340634224799744,Fri Feb 01 13:48:26 +0000 2013,"Ma basta parlare di me, parliamo di te: ... cosa pensi di me? #domande #retoriche"
296652423764795392,Wed Jan 30 16:13:44 +0000 2013,Ho appena pubblicato una foto http://t.co/egf7NksS
296261951049302017,Tue Jan 29 14:22:08 +0000 2013,@Annalizabkjds *w*
296241948082196480,Tue Jan 29 13:02:38 +0000 2013,Resto a letto... Addio mondo...  #troppo #sonno http://t.co/iHO30l3R
295541117846446080,Sun Jan 27 14:37:48 +0000 2013,RT @ballodasola: Si depilano l'uccello e le palle ma i peli del naso no.
295464187314978816,Sun Jan 27 09:32:06 +0000 2013,Ho un'Infiammazione dei seni paranasali... QUINDI MI CRESCERANNO LE TETTE?!?! #domenicadigioie
295461353471242240,Sun Jan 27 09:20:50 +0000 2013,Io vedo troppe Madame Sbutterfly!!! #troieovunque #domenica #simpatica
295233947242205184,Sat Jan 26 18:17:12 +0000 2013,#tenerelli http://t.co/qtGQsHpW
295171329555058689,Sat Jan 26 14:08:23 +0000 2013,@GrazianiAle *w*#Tenerello
295169351114444800,Sat Jan 26 14:00:31 +0000 2013,@GrazianiAle  per i carlini!!!!! Eh?!?!Schifoso!!!
295169225893498881,Sat Jan 26 14:00:02 +0000 2013,RT @GrazianiAle: @neness1028 tanto love
295167916981243904,Sat Jan 26 13:54:50 +0000 2013,carlini innamorati @grazianiale  http://t.co/eLJJqN3n
295159970280898561,Sat Jan 26 13:23:15 +0000 2013,@GrazianiAle -.-'' dove è finito il mio Ciccio?!!!? Stai peggiorando
295158640980144128,Sat Jan 26 13:17:58 +0000 2013,@GrazianiAle e tu adesso spiegami perché !!!!!
295089970362843136,Sat Jan 26 08:45:06 +0000 2013,Buongiollouncazzo!!!!! #tenerellouncorno
294740213102682112,Fri Jan 25 09:35:17 +0000 2013,@Silvioippoliti ahahahah ce sto sotto!!!! maledetto! :)
294740099407704064,Fri Jan 25 09:34:50 +0000 2013,E comunque la maggior efficacia della via rettale è solo supposta. #peace
294739710725738496,Fri Jan 25 09:33:17 +0000 2013,@Silvioippoliti ahahahahahha ancora rido!!! :)
294039791215968258,Wed Jan 23 11:12:03 +0000 2013,RT @_overath_: vado a consegnarmi spontaneamente alle autorità portoghesi. ciao.
293724551290970112,Tue Jan 22 14:19:24 +0000 2013,Top Tracks for Nickelback (playlist): http://t.co/1wLs67nH via @youtube
293724130795204608,Tue Jan 22 14:17:44 +0000 2013,RT @texxmat: Non arrabbiarti se ti dico che sei troppo dolce. Non essere permielosa.
292990343169859584,Sun Jan 20 13:41:55 +0000 2013,"Perché caro uomo esci sotto la pioggia, con il tuo povero cane, a far finta di far jogging??? non sei credibile!!!"
292989057519214592,Sun Jan 20 13:36:49 +0000 2013,RT @scimmianera: Vorrei ma non potrei. Voglio ma non poglio.
291824693542023168,Thu Jan 17 08:30:03 +0000 2013,Perché le persone vanno in bagno e dopo non aprono le finestre?? A questo punto caghiamo con la porta aperta!!! Tira #aria di #rivoluzione!
291822775256117248,Thu Jan 17 08:22:26 +0000 2013,"Alcune mattine passo davanti al #POMODOC, ma non capisco mai perché mi ostino a leggere #PORNODOC !! #misteridellavita :p"
291188389766635520,Tue Jan 15 14:21:36 +0000 2013,@grazianiale  lo vedi che fai la faccia da cucciolo???? #fuck!! #sensidicolpa ON
291186357701857280,Tue Jan 15 14:13:32 +0000 2013,"@grazianiale sei una #shit!!!! Mi hai dato del ""Ciuchino""!!!!! #GRRRRR"
291183910879109120,Tue Jan 15 14:03:48 +0000 2013,@grazianiale -.-' ... Dormirai da solo..PER TERRA!! #Bau
291182248802279425,Tue Jan 15 13:57:12 +0000 2013,"@GrazianiAle te sei bloccato al 1000 tweet?!?!?! Scrivile due stronzate #tenerelle, condividile con il mondo non puoi dirle solo a me! :p"
290836108915396608,Mon Jan 14 15:01:46 +0000 2013,@sgizzi89  che vorresti dire??? L' IPhone te lo rompo in testa! Ahahah :)
290777815555653632,Mon Jan 14 11:10:08 +0000 2013,"Guardo le #Iene per sapere come fottere il prossimo, come trovare droga a buon mercato e come diventare una gran #troia su #chatroulette :)"
290182462393438208,Sat Jan 12 19:44:25 +0000 2013,Da stamattina (-.-') studio ininterrottamente il codice penale. Sono in comma.
290083541138685955,Sat Jan 12 13:11:20 +0000 2013,@GrazianiAle http://t.co/4IKOYnr5 a little gift... a plus tard! &lt;3
290081877111488512,Sat Jan 12 13:04:43 +0000 2013,@GrazianiAle -.-''' http://t.co/YBBtgk2d....
290078413513961473,Sat Jan 12 12:50:57 +0000 2013,@Silvioippoliti CHE SCRIVO?!?! O.ome se pompa troppo l'ego adesso!
290076581341298688,Sat Jan 12 12:43:41 +0000 2013,@Silvioippoliti deve ringraziarti per il 4273imo visualizzatore! ahah
290074500043788289,Sat Jan 12 12:35:24 +0000 2013,"@Silvioippoliti de ""arruvujete"" c'è solo il cervello del tipo!!! PORACCIO!! buahah :)"
290073337529511937,Sat Jan 12 12:30:47 +0000 2013,@Silvioippoliti poro micio!! buahahah :)
290071338192875520,Sat Jan 12 12:22:50 +0000 2013,@Silvioippoliti ahahaha http://t.co/fpPTJBXHoh #meow!
290066555457400833,Sat Jan 12 12:03:50 +0000 2013,oh meow meow meow meow meow meow meow meow meow meow meow meow!*w*
289693021879021568,Fri Jan 11 11:19:33 +0000 2013,@_DenyL_ anche dalle rotoballe di polvere che trovi ovunque dopo che ieri hai pulito! :)
289692750176206848,Fri Jan 11 11:18:28 +0000 2013,"RT @TempoTiranno: Ora che ci ripenso bene, ieri sera a #serviziopubblico era tutto troppo ""Moderato"". Mi sorge il dubbio, che il tutto f ..."
289418667421220864,Thu Jan 10 17:09:22 +0000 2013,"RT @Er_Carbonaro: Se invece de la sigaretta elettronica, comprate quella che soffia borotalco, sembrate meno rincojoniti."
289418486508294144,Thu Jan 10 17:08:38 +0000 2013,RT @Er_Carbonaro: Girano co certe unghie ricostruite che metterebbero paura pure a Wolverine.
289306198744891392,Thu Jan 10 09:42:27 +0000 2013,"""Aboliremo Berlusconi""-IMU-"
287884364891688960,Sun Jan 06 11:32:35 +0000 2013,@lonelytwittman #buongiornonasega è la stessa cosa?!?!
287883935952801792,Sun Jan 06 11:30:53 +0000 2013,"RT @J_Gufo: la cattiveria ha varie forme, tra le peggiori e piu' estreme, senza dubbio Extreme Makeover Home Edition."
286587283711340545,Wed Jan 02 21:38:27 +0000 2013,@merda_man  hai la mia stima totale!!!!! :)
286586978286321664,Wed Jan 02 21:37:14 +0000 2013,RT @Merda_Man: @neness1028 sottomessi alla grande fratella ;))
286568588989571072,Wed Jan 02 20:24:10 +0000 2013,"@merda_man  allora ce voi fa un piacere???? 1.ammetti che nella pratica, voi uomini, siete sottomessi... 2. Dai consigli!!!! IO SO CO TE! :P"
286567682764058625,Wed Jan 02 20:20:34 +0000 2013,"@leonardopieracc toglimi una #curiosità, nel film ""i laureati"", di quanti anni stavate fuori corso?!?!  :)"
286566274765561856,Wed Jan 02 20:14:58 +0000 2013,"RT @lddio: Noel Gallagher: ""Dio è un fan degli Oasis"". Ma certo, adoro il succo di frutta."
286565780554907649,Wed Jan 02 20:13:00 +0000 2013,@merda_man ma dai?!?! Sei uno scienziato??? Ce stai troppo sotto per poter sostenere un discorso sull'azione in senso lato! :p
286517195293478914,Wed Jan 02 16:59:57 +0000 2013,"@merda_man  io ho capito, ma mi sfugge sempre cosa facciate voi per meritarvelo!! Che poi, diciamolo, siete voi i sottomessi in quel caso!"
286506448240914433,Wed Jan 02 16:17:14 +0000 2013,@berlusconi2013  art. 600 bis comma 2 .....  #silenzio #stampa
286505346183340032,Wed Jan 02 16:12:52 +0000 2013,@merda_man  cosa fate???????? Mi sfugge!!!! :p
