tid,time,tweet
286873509903343616,Thu Jan 03 16:35:49 +0000 2013,foto di gabrielelunati http://t.co/gky8WpvN
286873131858153473,Thu Jan 03 16:34:19 +0000 2013,foto di mari_iazzetta http://t.co/YeGeoYE6
286807549662089217,Thu Jan 03 12:13:43 +0000 2013,RT @jetsetch: January 3 THE DAY OF CROSSROADS AND CHOICES http://t.co/5YEu9V3j
286658688142426112,Thu Jan 03 02:22:11 +0000 2013,Photo: Nocciano (PE) http://t.co/8H1lfvyh
286658225472958466,Thu Jan 03 02:20:21 +0000 2013,Photo:  http://t.co/uNKDAVd7
286658176227618817,Thu Jan 03 02:20:09 +0000 2013,Photo:  http://t.co/UCJlNxht
286627264064520194,Thu Jan 03 00:17:19 +0000 2013,RT @nikands: Gli amici veri della vita saranno meno di dieci e metà di loro non te li aspetti.
286609415648468993,Wed Jan 02 23:06:24 +0000 2013,EDDIE REDMAYNE  http://t.co/Z5phrx4f
286568180783124480,Wed Jan 02 20:22:33 +0000 2013,RT @Gawker: A student in California has been suspended for empathizing with Adam Lanza. http://t.co/1K1WKK5R
286518954174865409,Wed Jan 02 17:06:56 +0000 2013,foto di princepelayo http://t.co/1CQz1zVF
286305708759195649,Wed Jan 02 02:59:34 +0000 2013,Photo:  http://t.co/R1jl0gh0
286295861716193280,Wed Jan 02 02:20:27 +0000 2013,"Photo: Nocciano, December 2012 | photo by @RemoFederico http://t.co/WOLtCWcv"
286291811138433024,Wed Jan 02 02:04:21 +0000 2013,Photo:  http://t.co/RDZKIGMi
286231953362010112,Tue Jan 01 22:06:30 +0000 2013,@AleDellAcqua @marco__braga ❤
286193880083341312,Tue Jan 01 19:35:12 +0000 2013,Drawing by Ivo Bisignano http://t.co/Xl05uORb
286190720715485184,Tue Jan 01 19:22:39 +0000 2013,@noor_alnaimi A U G U R I
286189854243553281,Tue Jan 01 19:19:13 +0000 2013,foto di lucaguarini http://t.co/SuL5RCUg
286189427338928128,Tue Jan 01 19:17:31 +0000 2013,foto di remofederico http://t.co/QiUgwIY1
286188596648628225,Tue Jan 01 19:14:13 +0000 2013,foto di facehunter http://t.co/SUNxx5Vo
286089693618130945,Tue Jan 01 12:41:12 +0000 2013,@andreasmercante @maximilianmar ❤
285967234013229056,Tue Jan 01 04:34:36 +0000 2013,foto di michele_lamanna http://t.co/2hWJbXDX
285962839980642304,Tue Jan 01 04:17:08 +0000 2013,Photo: Auguri. http://t.co/i519lt3j
285953810646573056,Tue Jan 01 03:41:15 +0000 2013,Photo: Happy new year. http://t.co/aG03SNZx
285906361118765057,Tue Jan 01 00:32:43 +0000 2013,@ArronLoweOffici @gaytimesmag @finottiluca @aaron_frew @darren_scott @joemccormick @johnmarrs1 @celebritain ❤
285745536286457858,Mon Dec 31 13:53:39 +0000 2012,@FinottiLuca
285607948594589697,Mon Dec 31 04:46:55 +0000 2012,RT @THEhermanas: John has 40 chocolate bars. He eats 35. What does John have now? Diabetes. John has diabetes.
285607902776004608,Mon Dec 31 04:46:45 +0000 2012,RT @THEhermanas: You have no idea how hard it is to force myself to stop thinking about you.
285607731409330176,Mon Dec 31 04:46:04 +0000 2012,"RT @DeBortoliF: Il limite a destra del centro montiano e' abbastanza chiaro, quello a sinistra un po' meno. Per esempio, sulla famiglia..."
285607694293954563,Mon Dec 31 04:45:55 +0000 2012,@DeBortoliF è ancora così necessario riempire gli spazi con E.G.d.Loggia che riesce sempre a non dire nulla? Siete ancora il @corriere ?
285600671510691841,Mon Dec 31 04:18:00 +0000 2012,Dalla Minetti alla Binetti.
285576034198372354,Mon Dec 31 02:40:06 +0000 2012,Photo: @sophialamarnyc Your moka coffee saved my night. Thank you and CI VEDIAMO PRESTO! http://t.co/tLXW3WXm
285499437449633793,Sun Dec 30 21:35:44 +0000 2012,Photo: @LouisVuitton campaign looks like a deconstructed animated gif. Thank you @Tumblr ! http://t.co/G6mICa00
285203039193821184,Sun Dec 30 01:57:58 +0000 2012,Non mi sembra che Monteprezzemolo abbia meno conflitti di interessi della Mummia Nana. @SenatoreMonti
284902324512649217,Sat Dec 29 06:03:02 +0000 2012,Photo: at Phoenix http://t.co/OwUbm8fI
284857263989075968,Sat Dec 29 03:03:58 +0000 2012,Photo: @ryanfahey @maximilianmar (at Cowgirl) http://t.co/asCOaCkz
284857255390756866,Sat Dec 29 03:03:56 +0000 2012,"I just unlocked the ""Greasy Spoon"" badge on @foursquare for checking in at diners! Bring on the burgers! http://t.co/06pVYDvC"
284448228307525632,Thu Dec 27 23:58:37 +0000 2012,RT @maximilianmar: @giulianofederic ❤
284345299491753984,Thu Dec 27 17:09:36 +0000 2012,photo http://t.co/JcF7xNRy
284269563959468032,Thu Dec 27 12:08:40 +0000 2012,&lt;3 QUENTIN TARANTINO'S QUOTE ON @Swide  &gt; http://t.co/0zfAu00p
284267876884557826,Thu Dec 27 12:01:57 +0000 2012,@KyleEditor @Swide &lt;3 tons of BACI to you &lt;3
284264928532115456,Thu Dec 27 11:50:15 +0000 2012,♫♪♩ ♬ ♪ New sounds for 2013 ♫♪♩ ♬ ♫♪♩ ♬ ♪ Ben Taylor for http://t.co/52XRDnnA&gt; here &gt; http://t.co/w0HdXN4C ♫♪♩ ♬ ♪
284263595817193472,Thu Dec 27 11:44:57 +0000 2012,@DiegoBarrueco it is
284195712466567168,Thu Dec 27 07:15:12 +0000 2012,Photo: at Aeroporto di Milano Linate “Enrico Forlanini” (LIN) http://t.co/xLRyvHqq
284165554418360321,Thu Dec 27 05:15:22 +0000 2012,Photo: @NIKE (at Aeroporto d’Abruzzo “P. Liberi” (PSR)) http://t.co/2FdvovPE
284065192185315329,Wed Dec 26 22:36:34 +0000 2012,RT @latimes: L.A.'s gun buyback program produces long lines http://t.co/L47AjLLx
284065103383506945,Wed Dec 26 22:36:12 +0000 2012,RT @mashable: What Happens to Your Social Media Life When You Die? http://t.co/acG5GKuk
284064226300026881,Wed Dec 26 22:32:43 +0000 2012,RT @rjking3: Off to Switzerland! #Gstaad #ski #NYE
284058320128589825,Wed Dec 26 22:09:15 +0000 2012,foto di jonathanhayden http://t.co/UyFEMcpy
284054956149972992,Wed Dec 26 21:55:53 +0000 2012,foto di lflflflf http://t.co/W1sPxQnA
284054158884102144,Wed Dec 26 21:52:43 +0000 2012,foto di remofederico http://t.co/8Veg0Cxo
284006528556621824,Wed Dec 26 18:43:27 +0000 2012,Berlusconi a casa di mia nonna su Rete4.
283937516682375168,Wed Dec 26 14:09:13 +0000 2012,RT @Swide: LOVE&amp;PEACE @dolcegabbana http://t.co/1FevUECO
283882421961752576,Wed Dec 26 10:30:18 +0000 2012,RT @yigitturhan: Che capolavoro che e'! Una Barca Nel Bosco di Paola Mastrocola... &lt;3 @giulianofederic adoreresti http://t.co/vUYmWqIs
283742710853160960,Wed Dec 26 01:15:08 +0000 2012,"Photo: at Tipografia, pescara http://t.co/m43UflYa"
283719453039009792,Tue Dec 25 23:42:43 +0000 2012,Photo: at Glass Discoteque http://t.co/8Ixi0gOo
283640425045192704,Tue Dec 25 18:28:41 +0000 2012,RT @redbull: The only limit is the one you set yourself. #GivesYouWings http://t.co/I4lZx0vT http://t.co/IJvZjERa
283606433407307776,Tue Dec 25 16:13:37 +0000 2012,RT @justinbieber: MERRY CHRISTMAS!!!!
283606395515969536,Tue Dec 25 16:13:28 +0000 2012,@tenditrendy
283606335352889344,Tue Dec 25 16:13:14 +0000 2012,RT @FinottiLuca: @giulianofederic
283587607248633856,Tue Dec 25 14:58:49 +0000 2012,Photo: Coniglio alla cacciatora. http://t.co/N0WRtZBM
283580343745929216,Tue Dec 25 14:29:57 +0000 2012,Photo: Agnello e salsiccia di maiale al sugo con scarola e bastardone (che sarebbe il peperone dolce) http://t.co/Z8eEIoFo
283574702709018624,Tue Dec 25 14:07:32 +0000 2012,Photo: Timballo. http://t.co/sefyUmFV
283572669566300161,Tue Dec 25 13:59:27 +0000 2012,Photo: Chitarra all’uovo al sugo di agnello. http://t.co/LHxa9GB5
283566519701602304,Tue Dec 25 13:35:01 +0000 2012,Photo: Lesso con finocchi pinoli e arancia. http://t.co/3DeinHx2
283562957588271106,Tue Dec 25 13:20:52 +0000 2012,Photo: Pallotte di uova e formaggio in brodo per partite. http://t.co/tKIPwY0Q
283404256902537216,Tue Dec 25 02:50:14 +0000 2012,RT @UberFacts: 95% of The White House was built by slaves.
283269504530784256,Mon Dec 24 17:54:47 +0000 2012,@FinottiLuca ♩ ♬ ♩ ♬ ♫♩♪ ♫ ♪ ♫  ♪ ♬  http://t.co/rZxk03ro
283260310574493697,Mon Dec 24 17:18:15 +0000 2012,"Photo: Pescara, vetrina. (at Pescara) http://t.co/KUQyVmTh"
282876221015080961,Sun Dec 23 15:52:01 +0000 2012,Foto appena pubblicata @ Piazza Salotto http://t.co/99KI8tvc
282817748566962177,Sun Dec 23 11:59:40 +0000 2012,RT @riccardoscire: SOGNO UN MONDO DOVE SONO I GATTI CHE INFIOCCHETTANO VOI E VI FANNO LE FOTO RIDICOLE E LE METTONO SU INTERNET.
282565495041978368,Sat Dec 22 19:17:18 +0000 2012,RT @simoneycoco: #cattedrale #palermo auguriii! @giulianofederic @stefanogabbana http://t.co/ni0C4u5h
282565353916219392,Sat Dec 22 19:16:44 +0000 2012,@simoneycoco :)
282558701188030465,Sat Dec 22 18:50:18 +0000 2012,Photo: Home. http://t.co/4zzrPmcQ
282234227699875840,Fri Dec 21 21:20:58 +0000 2012,Photo: Buon Natale Abruzzo! #madeinitaly (at Aeroporto d’Abruzzo “P. Liberi” (PSR)) http://t.co/GUMQvreL
282234219080585216,Fri Dec 21 21:20:56 +0000 2012,"Buon Natale Abruzzo! #madeinitaly   @ Aeroporto d'Abruzzo ""P. Liberi"" (PSR) http://t.co/C1e7JD2T"
282211153533349889,Fri Dec 21 19:49:16 +0000 2012,Photo: Merry Xmas Milano! #madeinitaly (at Aeroporto di Milano Linate “Enrico Forlanini” (LIN)) http://t.co/ig2klmfE
282211143123103744,Fri Dec 21 19:49:14 +0000 2012,"Merry Xmas Milano! #madeinitaly  @ Aeroporto di Milano Linate ""Enrico Forlanini"" (LIN) http://t.co/ppnG2kS1"
282153041770192896,Fri Dec 21 15:58:21 +0000 2012,"☞ VIDEO &gt; ""OK THE PRAZ IS RIGHT"" by Francesco Vezzoli (1997) - Exclusive full version &gt; http://t.co/o0WFkFBY"
282140638311489537,Fri Dec 21 15:09:04 +0000 2012,What is your favourite travel destination for 2013?: http://t.co/pFJ11Jxe
282138818688196608,Fri Dec 21 15:01:50 +0000 2012,Spidey goes dolcegabbana - Thank you my lovely @YuriAhn http://t.co/1S44EM0i
282137019898003456,Fri Dec 21 14:54:42 +0000 2012,@Karma_Style @DG_VICTIMS @clotheshorse90 @stefanogabbana @dolcegabbana @iwork4DG @STYLISA @alesmode @nicolopisu &lt;3
281441092929478657,Wed Dec 19 16:49:20 +0000 2012,swide http://t.co/u49RQYk6 http://t.co/53DTWHQl
281440542473199616,Wed Dec 19 16:47:08 +0000 2012,"@SWIDE  ""It's a good thing I was born a girl, otherwise I'd be a drag queen""(Dolly Parton) more quotes &gt;  http://t.co/KN8fHlGf"
281160938432888832,Tue Dec 18 22:16:06 +0000 2012,RT @cbarazzetta: L'Italia è una Repubblica democratica solo se fondata su Marco Pannella #iostoconMarco
281076407600291840,Tue Dec 18 16:40:12 +0000 2012,INTERVIEW: KAI (EXO K) for @SWIDE &gt; http://t.co/az7i3FeW http://t.co/kJyQkqNT
280983854439886848,Tue Dec 18 10:32:25 +0000 2012,What skincare range do you most like? http://t.co/OTKqphwf @SWIDE
280948909981966336,Tue Dec 18 08:13:34 +0000 2012,"RT @AndreaRatti: The new @Swide is out, it looks amazing! @giulianofederic &gt;&gt; http://t.co/luxNjC80"
280791959109525504,Mon Dec 17 21:49:54 +0000 2012,RT @AIncontri: AdR interview @giulianofederic @annadellorusso http://t.co/3SudMNzu
280791939920580608,Mon Dec 17 21:49:50 +0000 2012,@stefanogabbana sei pronto a fare il nostro reporter? :) @Swide
280791759506792449,Mon Dec 17 21:49:06 +0000 2012,RT @stefanogabbana: @giulianofederic @swide bellissimo!!!
280791679106174978,Mon Dec 17 21:48:47 +0000 2012,Ma Bersani farà come Hollande?
280789240953069568,Mon Dec 17 21:39:06 +0000 2012,NEW @SWIDE IS OUT! http://t.co/fodYjsNO
280732515042471936,Mon Dec 17 17:53:42 +0000 2012,Photo:  http://t.co/W26garvB
280678009470590978,Mon Dec 17 14:17:06 +0000 2012,I love you mrmedusa @yigitturhan  @ Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/X80lrd4O
280642389167706113,Mon Dec 17 11:55:34 +0000 2012,3 WORDS INTERVIEW WITH ANDREA INCONTRI @ AIncontri on @AnnaDelloRusso . com  &gt; VIEW  http://t.co/ZnII10gR
280585435879723008,Mon Dec 17 08:09:15 +0000 2012,RT @giampaolosgura: #maxmara #giampaolosgura   SS13 Ready with @MARCO__BRAGA http://t.co/9bS7nwVt
280478315716943874,Mon Dec 17 01:03:36 +0000 2012,"@DelphineHoumaae &lt;3 bene cherie, tu?"
280464321983705088,Mon Dec 17 00:07:59 +0000 2012,DJANGO http://t.co/uleWUeFU
280375119082319872,Sun Dec 16 18:13:32 +0000 2012,@TUMBLR http://t.co/qAXPaNhW
280353224794464256,Sun Dec 16 16:46:32 +0000 2012,HUG ME! http://t.co/wY5Cnct8
280016055999528960,Sat Dec 15 18:26:44 +0000 2012,Photo: @Swarovski + @Arduino - A project by @maximilianmar for @IED_Official ❤ http://t.co/Vf7CvXSa
280016047338315776,Sat Dec 15 18:26:42 +0000 2012,swarovski + arduino - A project by @maximilianmar for @IED_Official ❤ http://t.co/s6n0WV1K
280015174952439808,Sat Dec 15 18:23:14 +0000 2012,Photo: Francesco Vezzoli CON AMORE @yoox http://t.co/P1zCvfkA
280015148939374592,Sat Dec 15 18:23:08 +0000 2012,Francesco Vezzoli CON AMORE yoox http://t.co/PQpRfDPa
279768254032003073,Sat Dec 15 02:02:04 +0000 2012,RT @mybirkin: @giulianofederic e Pinocchio un bambino come noi!
279632411191570433,Fri Dec 14 17:02:16 +0000 2012,La neve è una menzogna.
279617286325817345,Fri Dec 14 16:02:10 +0000 2012,Photo: at Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/N4u7LFRz
279617262267269122,Fri Dec 14 16:02:05 +0000 2012,Foto appena pubblicata @ Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/9oHnOgoR
279611977385537537,Fri Dec 14 15:41:05 +0000 2012,"EXO-K &gt; ""MAMA"" http://t.co/LH6utVWj"
279554858938408960,Fri Dec 14 11:54:06 +0000 2012,N 21 http://t.co/IIAPZF35
279552434425196544,Fri Dec 14 11:44:28 +0000 2012,★ KAI ★  (EXO) http://t.co/tZzcTV9f
279539426047184899,Fri Dec 14 10:52:47 +0000 2012,☆ HAVE A MAGIC WEEKEND ☆ - http://t.co/EoscjH5E http://t.co/N89RcTDm
279293034531782657,Thu Dec 13 18:33:43 +0000 2012,@FinottiLuca @maximilianmar BONI?
279292899013840897,Thu Dec 13 18:33:10 +0000 2012,@SNessmanFans Since you tweeted about it... I can't think it's so secret... :)
279216890415558656,Thu Dec 13 13:31:08 +0000 2012,@Carlomengucci @FinottiLuca nostalgia canaglia
279216805413806082,Thu Dec 13 13:30:48 +0000 2012,@SNessmanFans auauauauuauauaua
279162900915052544,Thu Dec 13 09:56:36 +0000 2012,RT @FinottiLuca: @giulianofederic #WorkingGirl r.e.d. http://t.co/xus93qQ5
279162786960011264,Thu Dec 13 09:56:10 +0000 2012,START THE NEW YEAR WITH STYLE @DOLCEGABBANA . COM / STORE &gt; http://t.co/G3SoWonM
279140268459040770,Thu Dec 13 08:26:40 +0000 2012,Kurt. http://t.co/O98MDABn
279138701907484672,Thu Dec 13 08:20:27 +0000 2012,Photo: Stromboli @Google http://t.co/UgJYjWVR
279138693409824768,Thu Dec 13 08:20:25 +0000 2012,Stromboli google http://t.co/DLMYLery
279012095037685760,Wed Dec 12 23:57:21 +0000 2012,RT @SNessmanFans: @giulianofederic. She broken up with him.:)
279012061227388929,Wed Dec 12 23:57:13 +0000 2012,@SNessmanFans really?
278946354762506240,Wed Dec 12 19:36:08 +0000 2012,RT @FinottiLuca: @giulianofederic r.e.d. http://t.co/7rp8NfK0
278946333979713538,Wed Dec 12 19:36:03 +0000 2012,@TheMenIssue :) me too...
278946178907926529,Wed Dec 12 19:35:26 +0000 2012,RT @samvisentin: “@giulianofederic: TOP @samvisentin by Mustafa Sabbagh #loveit http://t.co/ktD7qX26” Tweeps enjoy my first work as a mo ...
278921793329328128,Wed Dec 12 17:58:32 +0000 2012,SIMON NESSMAN shot by his girlfriend for ODDA MAGAZINE http://t.co/gjt3r9Th
278911956369436673,Wed Dec 12 17:19:26 +0000 2012,TOP @samvisentin by Mustafa Sabbagh #loveit http://t.co/210ATBWn
278829740419330048,Wed Dec 12 11:52:45 +0000 2012,CON AMORE FOR FINALE EMILIA by FRANCESCO VEZZOLI @YOOXBUY &gt; http://t.co/9PfuWtiD http://t.co/MsFd3e8o
278827730068459520,Wed Dec 12 11:44:46 +0000 2012,Come può ripetersi questa magia? PRIMARIE DELLA MODA &gt;  http://t.co/cfL6tIR3 http://t.co/zxbrNMu9
278802811263803393,Wed Dec 12 10:05:45 +0000 2012,È però vero che solo d'inverno il cielo sa essere così azzurro. #Milano #nofilter http://t.co/9ng0hb4z
278792553791381504,Wed Dec 12 09:24:59 +0000 2012,La tripla dozzina.
278641512856842240,Tue Dec 11 23:24:48 +0000 2012,RT @Vale180587: King of the World - Top 10 Worst Silvio Berlusconi Gaffes - TIME http://t.co/bkkyogOD via @TIME  #silviohairottoilcazzo
278543114187202560,Tue Dec 11 16:53:48 +0000 2012,"RT @Radicali: E. #Bonino a @RadioRadicale ""dopo 35anni nn ritengo indispensabile essere nelle istituzioni, posso inventarmi anche altro"""
278543030317899776,Tue Dec 11 16:53:28 +0000 2012,"RT @Radicali: E. #Bonino a @RadioRadicale ""nei radicali emersa altra classe dirigente che va valorizzata, nn posso candidarmi sempre a t ..."
278542986185408512,Tue Dec 11 16:53:17 +0000 2012,"RT @Radicali: E. #Bonino a @RadioRadicale ""trovo scontato, ripetitivo e fuori contesto la semplice ripresentazione della Lista Bonino-Pa ..."
278531428105469955,Tue Dec 11 16:07:21 +0000 2012,NEVER FORGET  http://t.co/GCOu5bX3
278527858987630592,Tue Dec 11 15:53:11 +0000 2012,Il cocktail di Natale dell'Outlet Store è la smagliante fotografia di questa epoca opaca.
278523759349080064,Tue Dec 11 15:36:53 +0000 2012,@DOLCEGABBANA Christmas gifts for him http://t.co/iRRHEYD3 &gt; http://t.co/i2PO40Tg
278409489705746432,Tue Dec 11 08:02:49 +0000 2012,RT @DiegoBarrueco: @giulianofederic :)
278272872160575488,Mon Dec 10 22:59:57 +0000 2012,@DiegoBarrueco &lt;3
278194127580061696,Mon Dec 10 17:47:03 +0000 2012,"g1ft3d: “Monet Remix” - Claude Monet Twilight, Venice [Homages] 2012 http://t.co/J1Z4exrk"
278044243656859648,Mon Dec 10 07:51:28 +0000 2012,"Photo: Milano, periferia #nofilter http://t.co/gMiS5Y9P"
278013058570403841,Mon Dec 10 05:47:33 +0000 2012,"RT @repubblicait: Lo sfogo di Muccino: ""Hollywood, sei spietata"" http://t.co/UutuAxqE"
278011104419000320,Mon Dec 10 05:39:47 +0000 2012,Photo: at Aeroporto d’Abruzzo “P. Liberi” (PSR) http://t.co/AcfHU7jm
277987927018057729,Mon Dec 10 04:07:41 +0000 2012,@Bat_Gio Bentornata Principessa!
277891539588493312,Sun Dec 09 21:44:40 +0000 2012,RT @KyleEditor: A sunday follow to a man who continues to change fashion @stefanogabbana
277876968396058625,Sun Dec 09 20:46:46 +0000 2012,Che senso che fa.
277870011031379969,Sun Dec 09 20:19:07 +0000 2012,RT @Linkiesta: I due Comuni che si sono uniti per risparmiare. La spending review esiste http://t.co/tdF4u4yD via @linkiesta
277851666928250881,Sun Dec 09 19:06:14 +0000 2012,"★ AMELIA ROSSELLI ★ Amici! Finamente è uscita la raccolta di tutte tutte tutte (tutte!) le poesie, anche quel… http://t.co/u6GhUBpN"
277850057267630080,Sun Dec 09 18:59:50 +0000 2012,Ho appena comprato questo articolo: L'opera poetica' di Amelia Rosselli tramite @amazon http://t.co/gnQdoMKf
277848506365014016,Sun Dec 09 18:53:40 +0000 2012,Ho appena comprato questo articolo: Caino' di Mariangela Gualtieri tramite @amazon http://t.co/btCD9moi
277818347914162176,Sun Dec 09 16:53:50 +0000 2012,Quindi Cesare Paciotti si candida con Berlusconi?
277816199969112064,Sun Dec 09 16:45:18 +0000 2012,RT @Radicali: Le #elezioni in Italia vengono utilizzate come mezzo di legittimazione di questo Regime. #Pannella #senzafiltri Live http: ...
277816045954293760,Sun Dec 09 16:44:41 +0000 2012,"RT @lfaccioli75: NYT: Though he is unlikely to win an election, Mr. Berlusconi could still get enough votes to hold some sway in Parliam ..."
277815861425885185,Sun Dec 09 16:43:57 +0000 2012,RT @Moira_Orfei: @RobertoBolle Che #toro!
277804538847719425,Sun Dec 09 15:58:58 +0000 2012,RT @samvisentin: @giulianofederic TI AMO.
277766257783214080,Sun Dec 09 13:26:51 +0000 2012,"RT @RudyBandiera: I quotidiano esteri sono preoccupati per lo scenario politico italiano. Noi no, i #ristorantisonopieni"
277765976731291648,Sun Dec 09 13:25:44 +0000 2012,"RT @eziomauro: Tra poco vedremo l'ultima incarnazione di #Berlusconi: un #Grillo di estrema destra, irresponsabile nel populismo contro  ..."
277765541228318720,Sun Dec 09 13:24:00 +0000 2012,Cerco di gestire la nausea che mi provocano gli errori grammaticali e sintattici di chi scrive sui social network. Pubblicare solo foto no?
277701392301424640,Sun Dec 09 09:09:06 +0000 2012,Photo: @LucaFederico ❄⛄ http://t.co/sgGLkc6q
277701384458076160,Sun Dec 09 09:09:04 +0000 2012,@LucaFederico ❄⛄ http://t.co/Skv8WKSD
277557650831572993,Sat Dec 08 23:37:55 +0000 2012,"RT @beppesevergnini: @GianpaoloVacca Scusa Gianpaolo, ma sono a cena nella magnifica, gelata Trieste. Alla mummia ci pensiamo domani. #n ..."
277557570917502976,Sat Dec 08 23:37:36 +0000 2012,"RT @Jacopo_Genovese: #nonlovoto is the hashtag used to show opposition to #berlusconi's return to power. It literally means ""I'm not vot ..."
277433320822960128,Sat Dec 08 15:23:52 +0000 2012,RT @mirkoboschetti: Ma nessuno ha fatto notare che Tabacci ha preso più voti del numero di elettori che sono andati a votare alle #parla ...
277397336999739393,Sat Dec 08 13:00:53 +0000 2012,Photo: at Lettomanoppello http://t.co/v49oJkqA
277397328493678592,Sat Dec 08 13:00:51 +0000 2012,Foto appena pubblicata @ Lettomanoppello http://t.co/jJL9uCfk
277396465251405825,Sat Dec 08 12:57:25 +0000 2012,Photo: Passo Lanciano (at Passo Lanciano) http://t.co/4WVmCUPw
277396457286402049,Sat Dec 08 12:57:23 +0000 2012,Passo Lanciano @ Passo Lanciano http://t.co/vfu9zpIQ
277344146417655808,Sat Dec 08 09:29:31 +0000 2012,RT @anve_milano: Ready to start.. @excelsiormilano http://t.co/vB4OrSVi
277193889453072384,Fri Dec 07 23:32:27 +0000 2012,"RT @riverblog: Xfactor è finito, torniamo a parlare di Berlusconi? #twitter"
277140661122252800,Fri Dec 07 20:00:57 +0000 2012,Photo: Luca e Giuliano (1984) http://t.co/eDUNy7ur
277062638758948867,Fri Dec 07 14:50:55 +0000 2012,RT @Radicali: Sosteniamo l'iniziativa e il documentario #BreaktheTaboo x fermare la #WaronDrugs. Il #proibizionismo ha fallito: legalizz ...
277062528591335424,Fri Dec 07 14:50:29 +0000 2012,"RT @Marpassion: Getting ready for the prima alla #Scala Lohengrin! Happy Sant'Abroeus, it's snowing!!!"
277038425104850944,Fri Dec 07 13:14:42 +0000 2012,Photo: Abruzzo. No filter. http://t.co/nQYf7yML
277038417718689793,Fri Dec 07 13:14:40 +0000 2012,Abruzzo. No filter. http://t.co/9oX0Lz86
276749196504211456,Thu Dec 06 18:05:24 +0000 2012,"RT @blogmib: Gifs From Triton, A Film By Luca Finotti Featuring André Ziehe http://t.co/14kyVrv8"
276719349757267968,Thu Dec 06 16:06:48 +0000 2012,Photo: Milano 5 pm http://t.co/PzhwC2YM
276719289438965760,Thu Dec 06 16:06:34 +0000 2012,Milano 5 pm http://t.co/cOoGLu9X
276666075641438208,Thu Dec 06 12:35:07 +0000 2012,IL NANO PORTA JELLA
276618990896435201,Thu Dec 06 09:28:01 +0000 2012,"E' la seconda volta che scrivendo MALISSIMO su Berlusconi su @Facebook, vengo minacciato dal social network. Scrivo a Napolitano."
276618043059212288,Thu Dec 06 09:24:15 +0000 2012,Mai pubblicato foto inappropriate. Facebook vuole governare gli esseri umani con robot di calcolo. ADDIO. @facebook http://t.co/uEiNKCWR
276449524225032193,Wed Dec 05 22:14:37 +0000 2012,"Caro, c'è un particolare piuttosto grande che ti sfugge. Sull'orlo del baratro ci hai portato tu."
276448343054499841,Wed Dec 05 22:09:55 +0000 2012,LOVE IT! Criteo : making display advertising perform like search http://t.co/RX3k9BV7
276431322078134273,Wed Dec 05 21:02:17 +0000 2012,"I ""Fratelli Musulmani"" hanno rotto il c4zzo."
276429326491189249,Wed Dec 05 20:54:21 +0000 2012,Photo: YOMO is one of my favorite brands. Grazie mamma! http://t.co/TKVS410W
276429306471792642,Wed Dec 05 20:54:17 +0000 2012,YOMO is one of my favorite brands. Grazie mamma! http://t.co/MJZXksVs
276392684237774848,Wed Dec 05 18:28:45 +0000 2012,MiAMI http://t.co/Om1Nag6Q
275990757079384065,Tue Dec 04 15:51:38 +0000 2012,@moddss francisco! :) &lt;3
275740766968610816,Mon Dec 03 23:18:16 +0000 2012,@AIncontri notte baby ❤
275587597403828224,Mon Dec 03 13:09:38 +0000 2012,Photo: Sulla destra un comignolo attorcigliato che mi piace un sacco. (at Dolce &amp; Gabbana - Digital... http://t.co/cfV1Qkww
275587590206406656,Mon Dec 03 13:09:36 +0000 2012,Sulla destra un comignolo attorcigliato che mi @ Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/SaOB1e8h
275568031776776192,Mon Dec 03 11:51:53 +0000 2012,"Se la Camera Nazionale della Moda facesse le primarie, chi vorresti come suo Presidente? Scrivi qua &gt; http://t.co/7gwaTtfR"
275516068666167296,Mon Dec 03 08:25:24 +0000 2012,RT @ilpost: Meryl Streep e Hillary Clinton fotografate mentre si fotografano con l'autoscatto http://t.co/wU00cOxv
275302110353047552,Sun Dec 02 18:15:12 +0000 2012,"""Te piace 'o presepio?"" dolcegabbana Corso Venezia, Milano - ITALIA http://t.co/g5NGf4eS"
275301538157694976,Sun Dec 02 18:12:56 +0000 2012,Photo: Mariangela Gualtieri (da “FUOCO CENTRALE”) (at House of Marcherico) http://t.co/IVbgQ0nZ
275301523716710400,Sun Dec 02 18:12:52 +0000 2012,"Mariangela Gualtieri (da ""FUOCO CENTRALE"")  @ House of Marcherico http://t.co/nKhmdpCg"
275036807119400960,Sun Dec 02 00:40:59 +0000 2012,&lt;3 Anastasia http://t.co/5JHoY2zD
274952637529591809,Sat Dec 01 19:06:31 +0000 2012,“@FinottiLuca: @samvisentin @giulianofederic @paolozagoreo http://t.co/EhR3TYNw” &gt;&gt;&gt;&gt; mfh!
274952444734214144,Sat Dec 01 19:05:45 +0000 2012,@samvisentin ma è tremila!!!!
274816903313240065,Sat Dec 01 10:07:10 +0000 2012,coming soon http://t.co/4WMKeivf
274816370758254592,Sat Dec 01 10:05:03 +0000 2012,Photo: Love u @fuckingyoung (at MODECRACY) http://t.co/7ssuxKbM
