tid,time,tweet
306399280095174657,Tue Feb 26 13:44:15 +0000 2013,"RT @SpinCityMilan: #ANSA #Lombardia ""Sostenitori di #Ambrosoli cautamente ottimisti"". Al loro posto starei, cautamente, zitto..."
306394552053403649,Tue Feb 26 13:25:28 +0000 2013,"@1giornodapecora anche se non l'avrei mai votata, spiace per @annapaolaconcia. Di certo più meritevole di #Razzi anche solo per l'impegno"
306377027882205184,Tue Feb 26 12:15:50 +0000 2013,"RT @PierluigiBattis""È quasi sicuro: la Borletti Buitoni Serbelloni Mazzanti vien dal Mare dovrebbe entrare in Parlamento"":) @edoardocaprino"
306359032816467968,Tue Feb 26 11:04:19 +0000 2013,"@EugCipolla Spero che non mi passi avanti all'Adecco per ""pregressa esperienza""..."
306335807227170816,Tue Feb 26 09:32:02 +0000 2013,@silvianucini E se persino la Grecia ci sberleffa siamo messi male
306332445869998080,Tue Feb 26 09:18:41 +0000 2013,"RT @alealviani: ""Grande confusione!"" scrive (in italiano) la Bild #Germania #elezioni2013 http://t.co/CuTXtVxb0g"
306332147076173824,Tue Feb 26 09:17:29 +0000 2013,"@pixari Mi spiace deluderti, ma Ferdi è dentro...però almeno Gianfry no!"
306113939597578241,Mon Feb 25 18:50:25 +0000 2013,RT @lucauxx: +++ Ultimissima: nel #Porcellum trovate tracce di carne di cavallo +++
306109155146596352,Mon Feb 25 18:31:24 +0000 2013,RT @ForseCercavi: Poco fa Casini e Fini sono stati fotografati in una filiale Adecco. #spoglio2013
306097185664147458,Mon Feb 25 17:43:50 +0000 2013,@lddio tecnicamente così abbiamo preso due piccioni con una fava: Di Pietro fuori dalle balle e le imitazioni di Crozza
306091540323905537,Mon Feb 25 17:21:24 +0000 2013,"RT @lucapagni: Se dovesse finire con l'ingovernabilità totale, il gruppo dirigente Pd dovrebbe presentare le dimissioni subito #elezioni2013"
306090094501175297,Mon Feb 25 17:15:40 +0000 2013,"RT @tigella: Io,che sono un bastian contrario,più sono pessimi i dati che leggo e più penso che #vogliorestare.C'è da ricostruire tutto  ..."
306089058382249984,Mon Feb 25 17:11:33 +0000 2013,@signorZ @NiccoFoche @davidedoronzo @camilloaddis 'nzomma...non è la nostra gggente! we miss Lidia
305969925430861824,Mon Feb 25 09:18:09 +0000 2013,Tra le tendenze twitter nessun riferimento alle #elezioni. Un presagio di astensionismo @smenichini @weuropa?
305967023840690177,Mon Feb 25 09:06:37 +0000 2013,RT @sandrogozi: Guardate che se non votate poi fate scegliere tutto agli altri e perdete anche il diritto di critica... http://t.co/bmyp ...
305359231492689920,Sat Feb 23 16:51:28 +0000 2013,RT @bravimabasta: Casaleggio beccato su un Frecciarossa. Sono tutti No Tav con l'Intercity degli altri
305334757997281280,Sat Feb 23 15:14:13 +0000 2013,In queste #elezioni mancavano solo le firme false di #Maroni. Voglio emigrare
305025416706531328,Fri Feb 22 18:45:01 +0000 2013,"@StefanoFeltri poi Fabio-l'agricoltore arringa le folle e la magia svanisce ""n'un s'accorgono che er prato è sintetttico"""
305015872089640962,Fri Feb 22 18:07:05 +0000 2013,"@pbenedettamanca s'inc...la? no vabbé, sono una signora :)"
305011275514134528,Fri Feb 22 17:48:49 +0000 2013,Grande @sarahvaretto e @SkyTG24 che metteranno a disposizione il video di #Grillo a tutte le altre testate ostracizzate @riotta
305006869624274945,Fri Feb 22 17:31:19 +0000 2013,"RT @signorZ: C'è una cosa oggi che può rendere fieri molti, non essere tra i #45milioni a S.Giovanni. Sbaglio @Tommasolabate :)?"
305006325245571072,Fri Feb 22 17:29:09 +0000 2013,RT @simonespetia: Affinché lo sappiate prima vi ricordo che in Piazza San Giovanni non entrano più di 256mila persone http://t.co/IvvonZLEm8
305002500510068736,Fri Feb 22 17:13:57 +0000 2013,"è #masterchef, mica un'agenzia interinale! E gli altri non spiccavano certo per mancanza di strategia (eccetto Andrea)"
304979975642173440,Fri Feb 22 15:44:27 +0000 2013,"RT @Comeprincipe: Monti: ""Entro giugno la recessione sarà finita"". La furbata di non specificare l'anno funziona sempre."
304901087591272450,Fri Feb 22 10:30:58 +0000 2013,"Concordo con @tpellizzari sulla mia prefe @paolagalloni #masterchef. Not oil, only Sushihttp://t.co/NtDOujYmHc"
304896134671904768,Fri Feb 22 10:11:17 +0000 2013,RT @j_bastianich: Mama mia ragazi ieri serra festegiato finalo delo #MasterChefIt tuti insiemme a cassa dela ciciona e o butato lavatric ...
304673818369200128,Thu Feb 21 19:27:53 +0000 2013,"RT @pixari: Oggi @rosy_bindi ha cacciato un giornalista e milioni di elettori, in un colpo solo. #PD #Bindi #La7 @La7tv"
304632949284945920,Thu Feb 21 16:45:29 +0000 2013,@FID_Lecce Forse perché Albertini ha raccolto firme in Lombardia e non in Puglia...
304622343861465088,Thu Feb 21 16:03:21 +0000 2013,RT @stefanoferrant7: #giannino# Viviamo in un paese in cui un candidato premier è smentito dal mago Zurlì. E' finita
304273167747280897,Wed Feb 20 16:55:50 +0000 2013,La nota dei giornalisti de @Linkiesta testimonia l'esistenza di un giornalismo coraggioso e integro http://t.co/aK3bHKbG
304261711446290433,Wed Feb 20 16:10:19 +0000 2013,"@suzukimaruti concordo che Giannino non sia il peggio. Ma ricordo che non si è auto-denunciato, è stato ""sgamato"". Il che è ben diverso"
304261169370243072,Wed Feb 20 16:08:10 +0000 2013,"@SILVIABELLU Che non sia il peggio è sicuro, ma è altrettanto sicuro che inventarsi lauree non possa essere considerato ""normale""!"
304253176478040064,Wed Feb 20 15:36:24 +0000 2013,"@suzukimaruti Io non conosco molte persone che si sono inventate una laurea, sembra che la politica sia diventata una calamita"
304251425163186176,Wed Feb 20 15:29:27 +0000 2013,.@suzukimaruti sperare in un mondo in cui chi ci rappresenta non menta è chiedere troppo? Dobbiamo davvero accontentarci? #Giannino
304198360250851328,Wed Feb 20 11:58:35 +0000 2013,"@IlMontanari Per ora niente, ma non ho nemmeno trovato il tweet cinico #sweethomechicago"
303923177791303681,Tue Feb 19 17:45:06 +0000 2013,"RT @marioadinolfi: E' ufficiale, Oscar Giannino non solo non ha il master dell'università di Chicago, ma non è neanche laureato. Fine de ..."
303892264302813184,Tue Feb 19 15:42:16 +0000 2013,"@IlMontanari a questo punto è d'obbligo, sennò spulciamo anche il tuo CV :)"
303869730698166272,Tue Feb 19 14:12:44 +0000 2013,"@signorZ @camilloaddis @davidedoronzo Passaggio dalla fase ""gonza"" alla fase ""ganza"" in arrivo!"
303864335850151936,Tue Feb 19 13:51:17 +0000 2013,"E poi accorgersi che per gli amici informatici sei la ""mamma"" della vignetta @zerocalcare @camilloaddis @signorz http://t.co/5SUJHr1t"
303834180440162304,Tue Feb 19 11:51:28 +0000 2013,Iniziano a girare voci sulle dimissioni di #Giannino da #fare http://t.co/stUvg3lg
303562427558133760,Mon Feb 18 17:51:37 +0000 2013,"A #Milano da #Berlusconi è partito il coro ""chi non salta comunista è"". Giuro."
303552655370895361,Mon Feb 18 17:12:47 +0000 2013,"Come non cedere alla tentazione di un giallo ambientato nel ""cielo lungo della Bassa""? #irafunesta @paoloroversi @RizzoliLibri"
303523949260709888,Mon Feb 18 15:18:43 +0000 2013,@VGianlucaTucci @PietroSalvatori Oppure è assolutamente consapevole di averlo affermato lui stesso  http://t.co/iXu6dH2g
303518513790869506,Mon Feb 18 14:57:07 +0000 2013,"@PietroSalvatori ""Poco convincente"" è usare un eufemismo #farepena"
303512922951389185,Mon Feb 18 14:34:54 +0000 2013,"RT @ilpost: Luca e Paolo a Ballarò http://t.co/IQacO6q6 Coi cartelli, in parodia dell'apparizione dei due promessi sposi gay a Sanremo"
303507466057031681,Mon Feb 18 14:13:13 +0000 2013,"RT @PietroSalvatori: #Zingales lascia @Fare2013: "" @OGiannino ha mentito sul suo curriculum accademico"" http://t.co/uSTUedaP"
303461788484247552,Mon Feb 18 11:11:43 +0000 2013,"@Libreriamo @gramellinifan Un'ottima notizia, ""Fai bei sogni"" è un libro bellissimo!"
303460164848214016,Mon Feb 18 11:05:15 +0000 2013,"RT @nomfup: Rete gravida di iniziative, testate e giornali, carta e online, combattono, inventano, ci provano, vale la pena di sperare"
303446544445734913,Mon Feb 18 10:11:08 +0000 2013,Complimenti e auguri a @giosallusti per la sua nuova avventurahttp://t.co/nQUhVUEz
302362035730120705,Fri Feb 15 10:21:41 +0000 2013,"RT @PietroSalvatori: dunque, chi è il primo che dirà meteoriti-oscuropresagio-papa?"
302005876670226432,Thu Feb 14 10:46:26 +0000 2013,"RT @LiaCeli: ""Il segreto del nostro matrimonio? Io e mia moglie andiamo a cena fuori due volte a settimana. Io il martedì lei il giovedì ..."
301732241376153603,Wed Feb 13 16:39:06 +0000 2013,@lasoncini @riotta Con precedenza alle idee please. Ma soprattutto niente emotional tweet su San Valentino (non si sa mai)
301621878081085441,Wed Feb 13 09:20:34 +0000 2013,"RT @chiaberger: Nei 140 bit di #Twitter avremmo dovuto far entrare il mondo, invece ci mettiamo solo la tv. Ma un giretto dell'isolato, mai?"
301389860336451584,Tue Feb 12 17:58:36 +0000 2013,RT @smenichini: Per noi in queste ore era solo una battuta fra tante. Ora Grillo l'ha detto sul serio: «Ratzinger s'è dimesso per il cas ...
301352053547081731,Tue Feb 12 15:28:23 +0000 2013,"@weuropa Non so, ora me la meno un po' io e vi faccio sapere più tardi..."
301351421104771072,Tue Feb 12 15:25:52 +0000 2013,Piovono complimenti per il nuovo sito di @weuropa. Del tutto meritati! #manonvelamenate
301349879773528064,Tue Feb 12 15:19:44 +0000 2013,"RT @chiaberger: Oggi in prima del Corriere, la fine di due istituzioni: il papato e lo stampato"
301348188349153280,Tue Feb 12 15:13:01 +0000 2013,"RT @SalvatoreMerlo: Se il Corriere perde via Solferino è davvero finita, in certi casi la forma è sostanza"
301341213125136384,Tue Feb 12 14:45:18 +0000 2013,@votadelgobbo Sinceramente non fai una bella figura a far campagna elettorale parlando di continuo di un altro candidato
300982839585935360,Mon Feb 11 15:01:15 +0000 2013,"RT @micolsar: Commossa dai TT dei Bimbimikia #JustinIsTheBestIdolInTheWorld #EdSheeranIsOurGrammy, che resistono nonostante #dimissionipapa"
300304661997572096,Sat Feb 09 18:06:25 +0000 2013,@secolourbano @uambrosoli ma soprattutto basta con i tweet alla Vendola!
300303664130691072,Sat Feb 09 18:02:27 +0000 2013,@giorgio_gori Un'analisi forse un po' troppo frettolosa...
299939721767972864,Fri Feb 08 17:56:16 +0000 2013,RT @DAVIDPARENZO: #arturo il gatto di #giannino ha sbranato il direttore de il Giornale #sallusti i Ris hanno rinvenuto nella lettiera i ...
299587469630898176,Thu Feb 07 18:36:33 +0000 2013,"RT @claudiocerasa: Perché, ancora una volta, anche a queste elezioni, il vero tabù del centrosinistra si chiama quota 12 milioni http:// ..."
299498954415026176,Thu Feb 07 12:44:49 +0000 2013,"@LeonardoMerlini Bella intervista, finalmente si parla di contenuti!"
298790175474085888,Tue Feb 05 13:48:23 +0000 2013,RT @Linkiesta: Dal vendoliano incomprensibile al montiano pedante: 10 elettori al bar http://t.co/gzcw8AkZ via @linkiesta
298763230610866176,Tue Feb 05 12:01:19 +0000 2013,RT @ElectaEditore: e anche noi ci saremo ;) MT @mondadori presentazione della Social Media Week @SMWMLN a #Milano 18-22/2; Mondadori è m ...
298741126146424832,Tue Feb 05 10:33:29 +0000 2013,"@La_Lettura L'immagine della madre ""sufficientemente buona"" è perfetta e l'articolo bellissimo"
298483925209198592,Mon Feb 04 17:31:27 +0000 2013,RT @vittoriozucconi: Grande attesa: che cosa non dirà oggi Bersani?
298400712096899072,Mon Feb 04 12:00:48 +0000 2013,RT @Corriereit: Dalle cave di Candoglia alle guglie  «L'Unesco tuteli il sistema Duomo» http://t.co/qwBDNApi via @corriereit
298353961239470080,Mon Feb 04 08:55:02 +0000 2013,"@bravimabasta Bellissimo pezzo su @La_Lettura, ora ne urge uno sull'abuso di ""shock"" (e non solo in riferimento al Silvio)"
298352799559856128,Mon Feb 04 08:50:25 +0000 2013,"RT @FilippoFacci1: (ANSA) - Roma, 4 FEB - Berlusconi: «Rimetterò la stele di Axum davanti al Circo Massimo»."
298352778026315776,Mon Feb 04 08:50:20 +0000 2013,"RT @FilippoFacci1: (ANSA) - Roma, 4 FEB - Berlusconi: «Restituirò agli italiani l'Istria, Fiume, la Somalia, la Libia, l'Eritrea e l'Eti ..."
297743287656255488,Sat Feb 02 16:28:26 +0000 2013,"@michcapp @michcapp Dai Michele, un po' di leggerezza...fattela una risata!"
297743141392490497,Sat Feb 02 16:27:51 +0000 2013,RT @repubblicait: La biblioteca di condominio: mille libri per l'intero quartiere http://t.co/aAzGu5UC
297742976753471488,Sat Feb 02 16:27:12 +0000 2013,"RT @RepIdee: #rep2013to #revelli: la nostra società è indubbiamente più ricca di quella degli anni 60, ma lo stile di vita di molte fami ..."
297369646259138560,Fri Feb 01 15:43:43 +0000 2013,"RT @MovLC: RT @g_albertini: ""Ambrosoli: anche lui transformer?http://t.co/fnPmc9Z6 …ST"" cc @ilpost @RepubblicaTv @Libero_official @ilgio ..."
294738878017978370,Fri Jan 25 09:29:59 +0000 2013,"RT @g_albertini: Ricordando il Signor G.,«ma cos'è la destra cos'è la sinistra»? Non siamo centristi, ma siamo centrali #zerocompromessi ..."
291840650951925760,Thu Jan 17 09:33:27 +0000 2013,RT @g_albertini: Vi raccomando di aiutarci a raccogliere le firme! i banchetti sono operativi in tutte le Province. Insieme siamo un ver ...
291559842764689410,Wed Jan 16 14:57:38 +0000 2013,"RT ""@linkiesta: Se l’Italia dimentica che prima di Monti era il disastro by @jacopotondelli http://t.co/eYJarIP6"""
291250278626369536,Tue Jan 15 18:27:32 +0000 2013,RT @DanieleKeshk: La metro Rossa direzione RHO Fiera è bloccata. Grazie #ATM @piermaran @giulianopisapia
291241544541958144,Tue Jan 15 17:52:49 +0000 2013,RT @g_albertini: La proposta ad Ambrosoli di lavorare con me è sui giornali da mesi #nessunsegreto
291232367975223296,Tue Jan 15 17:16:22 +0000 2013,"RT @Libreriamo: ""Se una scrivania in disordine è segno di una mente disordinata, di cosa sarà segno una scrivania vuota?"" A. Einstein h ..."
290159956160815106,Sat Jan 12 18:14:59 +0000 2013,"@g_albertini con il suo @MovLC prosegue la battaglia in #Lombardia. Senza se e senza ma, e fortunatamente senza #formigoni #elelombardia"
288760350160068609,Tue Jan 08 21:33:27 +0000 2013,"RT @giucruciani: Ecco il pippone di quella della #Cgil. Basta, basta. #Ballarò"
288760089203060736,Tue Jan 08 21:32:24 +0000 2013,@asce83 Su Italia1 c'è Ben Stiller in Ti presento i miei...
288758772736851968,Tue Jan 08 21:27:10 +0000 2013,"complimenti a chi, dopo l'orrore di #ottoemezzo, ha ancora le forze per seguire altra politica su #Ballarò"
288757953207615488,Tue Jan 08 21:23:55 +0000 2013,RT @FilippoFacci1: Gruber: «Uhm». «Sì». «E' chiaro». «E' chiarissimo». «Ma...». «Uhm». «Sì». «E' chiaro». «E' chiarissimo». «Ma...».
288757727969300481,Tue Jan 08 21:23:01 +0000 2013,RT @bravimabasta: Non invitare mai Berlusconi al tuo programma: ti trascina al suo livello e ti batte con l'esperienza
288757042368352257,Tue Jan 08 21:20:18 +0000 2013,RT @Lucagel: I giornalisti ormai si dividono in due grandi blocchi: quelli che si candidano e quelli che litigano con Berlusconi in diretta
288756735030726656,Tue Jan 08 21:19:05 +0000 2013,"RT @bravimabasta: La Vezzali si candida con Monti: ""Presidente, da lei mi farei tassare"""
288756298508546048,Tue Jan 08 21:17:21 +0000 2013,"RT @repubblicait: #Berlusconi: ''Soldi a Veronica? Decisi da tre magistrate femministe e comuniste"" #ottoemezzo [VIDEO]  http://t.co/RkI ..."
288755627608666113,Tue Jan 08 21:14:41 +0000 2013,RT @repubblicait: #Berlusconi attacca Gruber: ''Lei non è obiettiva'' #ottoemezzo [VIDEO] http://t.co/Fuf79b8C
288679105984073728,Tue Jan 08 16:10:36 +0000 2013,RT @Linkiesta: 1678: la prima donna laureata al mondo era italiana http://t.co/HxAQrvQH via @linkiesta
288653824472797184,Tue Jan 08 14:30:09 +0000 2013,"RT @lddio: Disoccupazione giovanile al 37%, e l'Istat precisa che il calcolo non è stato completato per la scadenza del contratto del lo ..."
288625170644598786,Tue Jan 08 12:36:17 +0000 2013,"RT @ugosavoia: #corrieremilano trattenere il 75% delle #tasse? ""alleanze e promesse, il risiko del pirellone"" di claudio schirinzi http: ..."
288624757321117696,Tue Jan 08 12:34:39 +0000 2013,"RT @repubblicait: Maroni: ""Berlusconi non si candiderà ha preso un impegno scritto"" http://t.co/mpmQG1J2"
288623339713466368,Tue Jan 08 12:29:01 +0000 2013,"RT @FilippoFacci1: (ANSA) - ROMA, 8 GEN - Secondo alcuni rumors, il «no» di Berlusconi a Mario Balotelli farebbe parte degli accordi pre ..."
288599373556895744,Tue Jan 08 10:53:47 +0000 2013,"RT @profdalimonte: La Campania è in bilico al Senato, la lista Ingroia-De Magistris (11,2) rischia di far perdere Bersani (30,5) a vanta ..."
288599195605159936,Tue Jan 08 10:53:04 +0000 2013,"povera #lombardia tra i progetti utopici della #lega, #formigoni in versione banderuola al vento e gdf in Consiglio regionale"
288595127402913792,Tue Jan 08 10:36:54 +0000 2013,"RT @AlfieriMarco: Se fosse vero anche #Severgnini candidato a #elezioni2013, #Pd starebbe risolvendo problemi di esuberi e prepensioname ..."
287945669958852608,Sun Jan 06 15:36:12 +0000 2013,"RT @riotta: Depardieu e la Bardot da Putin. Già negli Anni '20 intellettuali a Mosca a frotte, molti poi finiti nel gulag. Ieri tragedia ..."
287925367916871680,Sun Jan 06 14:15:31 +0000 2013,"RT @repubblicait: Monti: ""Imu va modificata, tasse ridotte con cautela"". Ma ""covavo da tempo la decisione di candidarmi"" http://t.co/JF3 ..."
287925160697274368,Sun Jan 06 14:14:42 +0000 2013,"RT @ilpost: Un bel reportage fotografico sulle carrozze della metro più vecchie del mondo, che stanno per andare in pensione http://t.co ..."
287925117856661504,Sun Jan 06 14:14:32 +0000 2013,RT @HuffPostItalia: #monti: In Rai uomini miei? Solo persone indipendenti... http://t.co/Szri8xcd
286149962365034496,Tue Jan 01 16:40:42 +0000 2013,"RT @Librimondadori: ""Sarei certo di cambiare la mia vita se potessi cominciare a dire noi"" Giorgio Gaber http://t.co/IlYFClkL"
277417579893637121,Sat Dec 08 14:21:19 +0000 2012,RT @fmdelvigo: Fini (alla Camera dall'83) dà del dinosauro al Cav. Sussulto tra i paleontologi: prima dei dinosauri c'era solo Fini. htt ...
277417108000890881,Sat Dec 08 14:19:27 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277416942724333568,Sat Dec 08 14:18:47 +0000 2012,"RT @radiopopmilano: Kustermann, Di Stefano, Ambrosoli, confronto in diretta su Radio Pop 8/12  http://t.co/WpmJCN2Q"
277416650901422080,Sat Dec 08 14:17:38 +0000 2012,RT @Linkiesta: Quando scrivemmo che Berlusconi impartiva lezioni di comunicazione politica a tutti.  http://t.co/hCLFkL1n
277416485989789696,Sat Dec 08 14:16:59 +0000 2012,"RT @EleLombardia: #EleLombardia: Kustermann, Di Stefano, Ambrosoli, confronto in diretta su rp | Radi… http://t.co/oh1kSOkI, see more ht ..."
277415997474996224,Sat Dec 08 14:15:02 +0000 2012,"RT @bravimabasta: Praticamente, Berlusconi all'Italia ha dato l'ergastolo: fine pene mai #silvioseivecchio"
277415964537155584,Sat Dec 08 14:14:54 +0000 2012,RT @dariodivico: per tenere a bada il Cav nel Nord Bersani un'arma ce l'avrebbe: chiedere a Renzi di fare gli straordinari
277415893389160449,Sat Dec 08 14:14:37 +0000 2012,"RT @HuffPostItalia: ""Torno e vinco io""....parole di....(ma la rete insorge #nonlovoto) http://t.co/crJ9XSYI"
275997131146399744,Tue Dec 04 16:16:58 +0000 2012,RT @Tecno_Corriere: Indovinate qual è la prima fonte di apprendimento per gli studenti? | @serena_danna sul blog #Eliza http://t.co/UqaG ...
275982202104320001,Tue Dec 04 15:17:39 +0000 2012,"RT @nuvoladellavoro: Lettera (adirata) alla Nuvola - ""#Tasse e #burocrazia, chiudo in perdita"" http://t.co/NRWXdX4C #fisco #lavoro via @ ..."
275982030293045248,Tue Dec 04 15:16:58 +0000 2012,"RT @SalvatoreMerlo: Sintesi: Berlusconi ha deciso, si ricandida, è fatta, è sicuro, ci sta pensando, anzi è probabile, forse verosimile, ..."
275981471506919424,Tue Dec 04 15:14:44 +0000 2012,"RT @SalvatoreMerlo: Dice Verdini: ""Berlusconi è determinato, ma non ha ancora deciso"". Rivela La Russa:  ""Berlusconi ha un'idea precisa, ..."
275962551949488129,Tue Dec 04 13:59:34 +0000 2012,"RT @smenichini: Gli anziani, le regole, Serra. Tutti gli errori di @matteorenzi secondo @GiovanniCocconi http://t.co/tjPNrPF4 @weuropa"
275670247946727424,Mon Dec 03 18:38:03 +0000 2012,RT @spinozait: Il Papa sbarca su Twitter. Se davvero credesse nei miracoli si sarebbe iscritto a Google+. [@frandiben]
275669943540908033,Mon Dec 03 18:36:50 +0000 2012,RT @madforfree: Vince il discorso perdente:così @matteorenzi cambia il linguaggio e seduce media http://t.co/EHX2OTvK  @dbellasio @myrta ...
275667821810307072,Mon Dec 03 18:28:25 +0000 2012,"RT @la_stampa: Talpe al ministero, i quiz  del “concorsone” finiscono in rete  http://t.co/xSPWbYRz"
275665302338011138,Mon Dec 03 18:18:24 +0000 2012,RT @uambrosoli: Apprendo dalle agenzie di fantomatici supporter della mia candidatura. Non c'è iniziativa non concordata con il com. Amb ...
275640830864269312,Mon Dec 03 16:41:09 +0000 2012,ma cosa mi significa quel bonsai in piazza Duomo? #Milano
275298984736735232,Sun Dec 02 18:02:47 +0000 2012,@DanieleKeshk @chedisagio o come aggirarlo meglio...dipende sempre dalla prospettiva
275298664816209920,Sun Dec 02 18:01:31 +0000 2012,RT @fil_pasini: @DanieleKeshk @chedisagio il mio voto e quello dei miei amici lhanno perso piuttosto che votare #partitodittatoriale vot ...
