tid,time,tweet
306172826094817280,Mon Feb 25 22:44:24 +0000 2013,@max_tilli @Francy_Guatteri @micheleboldrin @Fare2013 Magari! Sarebbe veraamente un sogno realizzato. WE HAVE A NEW DREAM!
306172540475305984,Mon Feb 25 22:43:16 +0000 2013,"@r_formigoni Toh, almeno su questo concordo."
306155371750367232,Mon Feb 25 21:35:03 +0000 2013,@OGiannino E quindi quali sono i nostri piani?
306155039372750848,Mon Feb 25 21:33:44 +0000 2013,@lorenzocava @Francy_Guatteri Noi siamo pronti. Aspettiamo gli ordini dei nostri comandanti.
306154731099807744,Mon Feb 25 21:32:30 +0000 2013,"@Francy_Guatteri Sì, ma facciamo nostra la frase del ""buon"" Albertini... http://t.co/VdehE62fvX"
306153474658279424,Mon Feb 25 21:27:31 +0000 2013,"RT @ilgiornale: #Monti, #Casini, #Fini e #DiPietro fuori dalla #Camera? http://t.co/NfMY7yTcEg http://t.co/Qhzon9gv1w"
306153287751712768,Mon Feb 25 21:26:46 +0000 2013,@Francy_Guatteri Che ne dici del solito casino all'italiana?
306152862591885314,Mon Feb 25 21:25:05 +0000 2013,"RT @OGiannino: Se un quarto di elettori vedono in Grillo alternativa vera ai vecchi partiti non hanno torto loro, ma chi dei vecchi cred ..."
306152466444087296,Mon Feb 25 21:23:30 +0000 2013,@r_formigoni Questi proprio no.
306143895627120640,Mon Feb 25 20:49:27 +0000 2013,RT @vfeltri: @angelodtg Sto cercando sia Fini sia Casini ma non li trovo. Forse stanno inseguendo Monti emigrato in Germania
306143498426540032,Mon Feb 25 20:47:52 +0000 2013,@gianma_santo @xFare_giannino Per fortuna che invece c'è chi da anni regge le sorti dell'Italia con i risultati che stiamo vedendo
306142433421443072,Mon Feb 25 20:43:38 +0000 2013,"@SilEnrico Sì, abbiamo proprio perso. E oggi ne ho sentiti tanti che volevano votare @Fare e non l'hanno fatto. Che peccato. Ricominciamo."
306126473188765697,Mon Feb 25 19:40:13 +0000 2013,"@micheleboldrin E organizzazione, caro mio, organizzazione capillare. e tempo, soprattutto. Cominciamo da domani."
306112375201857536,Mon Feb 25 18:44:12 +0000 2013,@LaZanzaraR24 @pinapic Oggi non vi ho seguito. Sento la Geppi che sfotte Giannino. Certo che siete proprio originali....
306111525104517121,Mon Feb 25 18:40:49 +0000 2013,"@xFare_giannino Credo che senza una grossa organizzazione alle spalle non ci sia niente da fare, non credete?"
306082659703062528,Mon Feb 25 16:46:07 +0000 2013,@ilgiornale magari!!!!!!!!!!
306081406377918465,Mon Feb 25 16:41:08 +0000 2013,"@ml_vassallo @Francy_Guatteri @fare ..ma soprattutto quanto entusiasmo, dedizione,fiducia. MA DOBBIAMO CONTINUARE A CREDERCI. SURSUM CORDA!"
306080435321044992,Mon Feb 25 16:37:17 +0000 2013,@Francy_Guatteri Aria da funerale presso la Bozzi Multimedia a Novate Milanese. Abbiamo stampato talmente tanto per @Fare ...quanto tempo...
306071886578728960,Mon Feb 25 16:03:18 +0000 2013,@OGiannino Anche se sono molto arrabbiata con te non credo che comunque ce l'avremmo fatta. Troppo poco tempo. BUT WE STILL HAVE A DREAM!
306066675000815616,Mon Feb 25 15:42:36 +0000 2013,@giucruciani e avndo ucciso Giannino è rimasto solo il Berlusca. Grazie a tutti.
306054019758055424,Mon Feb 25 14:52:19 +0000 2013,@Fare2013 Qualcuni sa dirmi qualcosa?
306050693507203074,Mon Feb 25 14:39:06 +0000 2013,RT @g_tremonti: #Elezioni2013 altro che maledizione! Ci avete regalato un sogno: Monti sotto il 10%! Grazie a tutti! #Regalatiunsogno
306048509843480576,Mon Feb 25 14:30:25 +0000 2013,"RT @vitokappa: Se @SenatoreMonti non raggiunge il 10, dovrebbe dimettersi da Senatore a Vita. #elezioni2013 #diariodispoglio"
306048000122318848,Mon Feb 25 14:28:23 +0000 2013,@r_formigoni Ma no?!?
306047743963566080,Mon Feb 25 14:27:22 +0000 2013,"@Rosyfree74 Io sono sconvolta, sconcertata, nauseata dal fatto che tutti credano ancora nella vecchia politica, senza @Fare2013"
306026066617716736,Mon Feb 25 13:01:14 +0000 2013,@lorenzocava @Fermaildeclino @Francy_Guatteri @micheleboldrin @OGiannino Giusto e nell'attesa vado a fare 2 commissioni per l'ufficio.
306025532947058688,Mon Feb 25 12:59:07 +0000 2013,"@Francy_Guatteri @OGiannino @Fare2013 Brava, tutti ottimisticamente per mano http://t.co/d0edgOmqsb"
306019527072813057,Mon Feb 25 12:35:15 +0000 2013,@Crisi_Finanza @giannetti_marco @xFare_giannino Risposta esatta!!!!
306019297132699650,Mon Feb 25 12:34:20 +0000 2013,RT @giannetti_marco: @xFare_giannino @Libero_official vabbè Grillo è così o si sopporta o no! Comunque ho molta ammirazione x tutto quel ...
306018841643868160,Mon Feb 25 12:32:32 +0000 2013,@xFare_giannino @albertoinfelise Perchè non abbiamo il coraggio di massacrare quelli che davvero dovrebbero essere massacrati.
306015811259224064,Mon Feb 25 12:20:29 +0000 2013,@Ogiannino @mcheleboldrin @Fare2013 @Francy_Guatteri Perfino le mie ansie hanno l'ansia.....
306014198951976961,Mon Feb 25 12:14:05 +0000 2013,"RT @Scacciavillani: #fermareildeclino #fare2013 Exit polls informali del PD danno FARE al 4,1%! Anche un pugno di voti conta. Anche all' ..."
305976983949557760,Mon Feb 25 09:46:12 +0000 2013,@Fare2013 Nessuno degli amici di mia figlia (anni 26) aveva mai sentito parlare del movimento. Vogliamo organizzarci meglio ?
305975931372187648,Mon Feb 25 09:42:01 +0000 2013,@sBertoletti81 @Francy_Guatteri Non ci crederete! Sono del '60 ed è la prima volta che aspetto con ANSIA i risultati!
305750193662468096,Sun Feb 24 18:45:01 +0000 2013,@Ogiannino Ho votato anch'io. Ma tu Oscar entro marzo devi dirci in che università ti sei iscritto.E per gli esami ti diamo una mano tutti.
305658885807669248,Sun Feb 24 12:42:11 +0000 2013,@giucruciani O forse in parte sì?!?
305650825659817984,Sun Feb 24 12:10:10 +0000 2013,"RT @MamoZanardi: #Fare2013 @xFare_giannino  mia suocera ha votato fare,suocera che ascolta il genero,esempio del mondo che sta' cambiand ..."
305650217531891712,Sun Feb 24 12:07:45 +0000 2013,@giucruciani Purtroppo non fa testo
305612345906970624,Sun Feb 24 09:37:15 +0000 2013,@Ogiannino @micheleboldrin @Francy_Guatteri @Fare2013 La vittoria è grande ma ancor di più lo è la (nostra nuova) amicizia - E. Zatopek
305447322257592321,Sat Feb 23 22:41:31 +0000 2013,@Ogiannino @micheleboldrin @Fare2013 @Francy_Guatteri A poche ore dall'apertura dei seggi WE HAVE A DREAM! E dormiamoci su. A domani.
305361788726284288,Sat Feb 23 17:01:38 +0000 2013,"RT @micheleboldrin: Vediamo: Monti e Yale, Albertini e Maroni firme false, Berlusconi falsi persino i capelli ... Dimettiamoli noi votan ..."
305351446109491200,Sat Feb 23 16:20:32 +0000 2013,RT @NoiSiamoFARE: Usate la testa non la pancia #elezioni2013
305349950286483456,Sat Feb 23 16:14:35 +0000 2013,@ilgiornale Il tempismo dei nostri magistrati dovrebbe essere preso d'esempio anche per i pagamnti dalla P.A.
305348635619631104,Sat Feb 23 16:09:22 +0000 2013,@ilgiornale Ma per favore....la smettiamo di buttare fango addosso a chiunque?
305347827440177152,Sat Feb 23 16:06:09 +0000 2013,RT @CarloPinardi: Memo: per i Grillini Expo non va fatto perche' e' un modo antiquato di partecipazione. Spero che tassisti e ristorator ...
305347490545283072,Sat Feb 23 16:04:49 +0000 2013,@r_formigoni Ma tacere mai??
305293407406936064,Sat Feb 23 12:29:55 +0000 2013,RT @GerosaLorenzo: @ogiannnino senza un soldo con un programma preciso questi mesi passati a diffondere le idee di @fare2013 andavano vi ...
305292091465027585,Sat Feb 23 12:24:41 +0000 2013,@OGiannino E' il prezzo che oggi devi pagare. Ma la risposta da dare va pensata e ragionata con calma e con il tempo
305291422368686083,Sat Feb 23 12:22:01 +0000 2013,"RT @stanzaselvaggia: Perchè voterò Giannino, nonostante tutto: http://t.co/CLWTe5vIqr"
305288643935879168,Sat Feb 23 12:10:59 +0000 2013,Non gioco e non mi piace il caffè ma credo che questo sito meriti di essere segnalato http://t.co/jkW2oSufpO. Riprendiamoci spazi essenziali
305281313374617600,Sat Feb 23 11:41:51 +0000 2013,@OGiannino Comunque andrà grazie per avermi fatto scoprire un'altra me.
305279000337596416,Sat Feb 23 11:32:40 +0000 2013,@Enrico_Bussola @Francy_Guatteri @Fare2013 @xFare_giannino @micheleboldrin E tutti insieme a gridare: WE HAVE A DREAM! FARE PER CAMBIARE!
305277065823932416,Sat Feb 23 11:24:58 +0000 2013,@Francy_Guatteri @Fare2013 @xFare_giannino @micheleboldrin @senricoxfare Io non sto bene ma ho mandato una mail MOLTO convincente a tutti
305267315816165376,Sat Feb 23 10:46:14 +0000 2013,RT @Fare2013Treviso: Ecco cosa @Fare2013 domani e lunedì! @OGiannino @micheleboldrin @CarloStagnaro @zingales_it #Silviaenrico http://t. ...
305249836423315457,Sat Feb 23 09:36:46 +0000 2013,@FedericoTaddia @Radio24_news Ma vogliamo veramente ridurci così anche noi? Noi di #Fare no! Parliamo ancora in giro del nostro programma.
305245416646144000,Sat Feb 23 09:19:13 +0000 2013,@r_formigoni Speriamo in un guasto improvviso nelle linee telefoniche
305245005503684608,Sat Feb 23 09:17:35 +0000 2013,@GianninoPremier No solo quando parla delle eventiuali richieste di rimborso
305086377794609152,Fri Feb 22 22:47:15 +0000 2013,Finalmente tutti tacciono. Vorrei sapere da @micheleboldrin se continuerà a darci una mano a organizzarci. Ho bisogno di rasicurazioni
305080091292073986,Fri Feb 22 22:22:16 +0000 2013,RT @AleGrechi: Chi non va a votare lascia scegliere la folla. E la folla sceglie Barabba. Sempre. #elezioni2013 http://t.co/wCdCwG7H7n
305078331374727168,Fri Feb 22 22:15:16 +0000 2013,"@mrctrdsh Non bene, da vero signore"
305060910232375296,Fri Feb 22 21:06:03 +0000 2013,"RT @lucatelese: ""Abbiamo tornato indietro i soldi dello stipendio"". La fantasia al potere e la grammatica all'opposizione #m5s #grillo # ..."
305036063288729602,Fri Feb 22 19:27:19 +0000 2013,@maripersempre65 @r_formigoni Chi si accontenta gode
305035839057051648,Fri Feb 22 19:26:25 +0000 2013,@r_formigoni E dovreste aiutarli voi?
305033096158408704,Fri Feb 22 19:15:32 +0000 2013,"RT @FilippoFacci1: Sostenevo Oscar Giannino: ma Giuseppe Cruciani, intervistando Michele Boldrin a Radio24, mi ha dissuaso. Ora sostengo ..."
305031969627054080,Fri Feb 22 19:11:03 +0000 2013,@micheleboldrin @Fare2013 @Ogiannino @giucruciani Grazie Michele e grazie Padova per il vostro entusiasmo. Noi siamo quelli del #Fare!
305029813545095170,Fri Feb 22 19:02:29 +0000 2013,@giucruciani Ma non se ne può più! Ancora Giannino.....!!!Bastaaaaaaaaaaaa!
305019829780348928,Fri Feb 22 18:22:49 +0000 2013,"@giucruciani Basta Giannino, basta, basta, basta."
305019668047990785,Fri Feb 22 18:22:10 +0000 2013,"@NoiSiamoFARE Io sono una di quelle e ne sono fiera.L'ho fatto per me, i miei figli e il mo Paese.Non ci possono essere motivazioni migliori"
304996353946312704,Fri Feb 22 16:49:31 +0000 2013,RT @Fare2013: Comizio di chiusura della campagna elettorale - diretta web dalle ore 18 http://t.co/UzEBsGl5yh
304987494531887104,Fri Feb 22 16:14:19 +0000 2013,@zingales_it Non è il caso di tacere e operare semmai in rigoroso silenzio? Solo per il rispetto di tutti noi. Grazie.
304987165778137089,Fri Feb 22 16:13:01 +0000 2013,"@OGiannino Non solo. Hai dato a tutti noi speranza, nuovo entusiasmo e risveglio delle coscienze. Di questo ti saremo per sempre grati."
304966695578116098,Fri Feb 22 14:51:40 +0000 2013,"@xFare_giannino Hai ragione, ma come non aspettarselo?Hai peccato di ingenuità! Ma la vendetta va assaporata fredda. Comincia già a pensarci"
304966136632602624,Fri Feb 22 14:49:27 +0000 2013,RT @OGiannino: Sentenza di Pozzuoli che ingiunge stop a redditometro lesivo diritto naturale alla privacy del cittadino e' vangelo. Bast ...
304944207909486592,Fri Feb 22 13:22:19 +0000 2013,@Francy_Guatteri @xFare_giannino Non si rimanda niente. Si vota #Fare2013 adesso e poi tutti ma proprio tutti ci rimbocchiamo le maniche
304933390321328128,Fri Feb 22 12:39:20 +0000 2013,"@Francy_Guatteri @xFare_giannino @Fare2013 Figo sì, ma non basta purtroppo per cambiare"
304927655495618561,Fri Feb 22 12:16:33 +0000 2013,"@matteorenzi Mannaggia,Matteo, mannaggia....."
304918940814024704,Fri Feb 22 11:41:55 +0000 2013,"@giucruciani @micheleboldrin Ci riesce, ci riesce."
304918517797507072,Fri Feb 22 11:40:14 +0000 2013,"@giucruciani @OGiannino Sì, per fortuna è l'ultima. E poi cerchiamo di ripartire in modo meno distruttivo."
304904649499090944,Fri Feb 22 10:45:07 +0000 2013,RT @Sommessamente: @OGiannino e' il + fine e arguto analista Italiano. Prenditi una laurea in 6 mesi dando un ulteriore esempio e ripart ...
304904450148032513,Fri Feb 22 10:44:20 +0000 2013,RT @xFare_giannino: http://t.co/tQObsAX7vN
304861157443915777,Fri Feb 22 07:52:18 +0000 2013,@CorradoRabbia @Fare2013 Mi mandi il link dell'articolo così lo stampo e lo distribuisco? Grazie!
304860040337182720,Fri Feb 22 07:47:52 +0000 2013,"@micheleboldrin @Fare2013 @OGiannino e se te la prendessi davvero sta' laurea in economia? Si tratta di 3 anni, e poi non se ne parla più."
304859207256125442,Fri Feb 22 07:44:33 +0000 2013,@Ettoreeeee    Il nuovo che avanza. Aiutoooooooo!
304858841919672320,Fri Feb 22 07:43:06 +0000 2013,"@micheleboldrin @Fare2013 Ci hanno ""scoperti""? Meglio tardi che mai.Gliela faremo vedere noi a questo ottusi!!!!!!"
304858336489259008,Fri Feb 22 07:41:06 +0000 2013,@r_formigoni  Ma fatemi il piacere......
304733388936445952,Thu Feb 21 23:24:36 +0000 2013,@mdeiure @xFare_giannino Non può lasciare. Magari starà tranquillo per un po' aspettando che passi l'onda ma poi....si riparte alla grande!
304728647355469824,Thu Feb 21 23:05:45 +0000 2013,RT @Francy_Guatteri: Che schifo!!! E poi quello sleale e' @OGiannino che paese pieno di pecoroni e ingenui.Almeno noi crediamo nel nuovo ...
304727156506894336,Thu Feb 21 22:59:50 +0000 2013,"@MelogNicoletti Mai parole, soo strani versi. Ma ti prendeva la mano con le sue mani sempre fredde e ti portava nel suo mondo. Poesia pura"
304725557596286976,Thu Feb 21 22:53:29 +0000 2013,@iovotofare @marcovelly Si può fare. Ce la dobbiamo #Fare !!!
304725292604334080,Thu Feb 21 22:52:25 +0000 2013,@r_formigoni @votadelgobbo Per favore: un po' di decenza e rispetto.
304724660354965504,Thu Feb 21 22:49:55 +0000 2013,"@MelogNicoletti dedicherò il mio acquisto a Silvia figlia autistica  della mia amica A., una ragazzina ora donna che prendeva tutti per mano"
304722493233561600,Thu Feb 21 22:41:18 +0000 2013,@MelogNicoletti Ciao Gianluca. Esiste anche in versione Ebook su Mondadori?
304721568569909248,Thu Feb 21 22:37:38 +0000 2013,@SarziAmade @micheleboldrin ...e questa è la nota più triste per questo nostro povero paese.
304720208029941761,Thu Feb 21 22:32:13 +0000 2013,"@micheleboldrin a #bersagliomobile: una discussione seria e propositiva fra 2 persone capaci. Finalmente, era ora."
304719572903264256,Thu Feb 21 22:29:42 +0000 2013,"@xFare_giannino Non te la prendere. fra quache giorno sarà tutto dimenticato, basta non dargli peso."
304719082098421762,Thu Feb 21 22:27:45 +0000 2013,RT @DDidonna: Intervista magistrale di @micheleboldrin per #Fare2013
304718944139358208,Thu Feb 21 22:27:12 +0000 2013,"@micheleboldrin Grandissimo professore! Chiaro, immediato, deciso, non potevi fare di meglio. Grazie di questa splendida intervista."
304708269048492033,Thu Feb 21 21:44:47 +0000 2013,"RT @MarcoFaveroFX: @micheleboldrin sara' perche' facciamo audience,altrimenti ingroia non l'avrebbe guardato nessuno!"
304708101737689088,Thu Feb 21 21:44:07 +0000 2013,@Fermaildeclino E' di notte che si ottengono i risultati migliori. La mente riflette sgombra da altri pensieri.
304706071627448320,Thu Feb 21 21:36:03 +0000 2013,@BarbaraCordani @Fare2013 @OGiannino Mi piace e lo ripeto: uniti si vince!!
304704119476736000,Thu Feb 21 21:28:17 +0000 2013,"@micheleboldrin Non ci spazientiamo. Aspettiamo con calma il nostro turno, stasera e lunedì. Capiranno presto chi siamo e quanto valiamo."
304703334915383296,Thu Feb 21 21:25:10 +0000 2013,"RT @FilippoFacci1: Non laureati: Jobs, Zuckemberg, Gates, Montale, D'Annunzio, Illy, Biagi, Bocca, Ferrara, Veltroni, Mentana, Lerner, P ..."
304702949576282113,Thu Feb 21 21:23:38 +0000 2013,"@GianninoPremier @CarloStagnaro@micheleboldrinTutti stiamo lottando come leoni! Tanta gente per bene, seria e motivata. Grazie a tutti!"
304701544970981376,Thu Feb 21 21:18:04 +0000 2013,@NoiSiamoFARE #FORZAsilvia siamo tutti con te. Via l'emozione e tira fuori tutta la grinta di noi donne italiane #MeglioSilviacheSilvio sì!!
304700603039363073,Thu Feb 21 21:14:19 +0000 2013,"@micheleboldrin @Fare2013 Tranquillo: siamo qui ad aspettarti. Mi raccomando, riunisci le fila e i cuori e tanta tanta simpatia per Silvia!"
304661349944942592,Thu Feb 21 18:38:20 +0000 2013,@ilVeroGigio @Fare2013 @OGiannino @micheleboldrin Mai brutto come i gesti del nano che prende in giro addirittura i vecchietti. Una vergogna
304657428669145089,Thu Feb 21 18:22:45 +0000 2013,"RT @Alepiergentili: Io voterò #fare2013 perchè il nostro programma è il migliore. E perchè se il mio leader sbaglia, noi lo cambiamo."
304654072756191232,Thu Feb 21 18:09:25 +0000 2013,RT @LauraPuppato: Onore a Giannino: lui va via per balla inoffensiva Berlusconi resta con balle cosmiche
304647144067985408,Thu Feb 21 17:41:53 +0000 2013,"10, 100, 1000 volte#MeglioSilviacheSilvio !!!"
304634286403899392,Thu Feb 21 16:50:48 +0000 2013,@micheleboldrin @Fare2013 Bentornato. Il tuo entusiasmo e la tua simpatia ci sono mancati in questo momento a dir poco difficile. Caricaaa!!
304633826552979456,Thu Feb 21 16:48:58 +0000 2013,"@senricoxfare Grande Silvia. In mano alle donne @Fare2013 darà il massimo. Forza, siamo il nuovo del nuovo!!"
304632925092212736,Thu Feb 21 16:45:23 +0000 2013,RT @Fare2013: Certa stampa fa disinformazione e noi precisiamo: per legge Oscar non si può dimettere dal suo ruolo di capolista http://t ...
304620210596503552,Thu Feb 21 15:54:52 +0000 2013,RT @CarloStagnaro: Il coraggio di @ogiannino: http://t.co/dZDFzOclyR #leinvasioni #iostocongiannino
304614180395302913,Thu Feb 21 15:30:54 +0000 2013,@xFare_giannino NO! Non conta 0! Continuo ad ammirare le tue intuizioni senz'altro basate su solide basi di conoscenza.
304587321259487233,Thu Feb 21 13:44:11 +0000 2013,RT @Fermaildeclino: Se fossi un giovane precario e alle elezioni vincesse… Fare per Fermare il Declino - http://t.co/kE39NMHp87
304577149757689856,Thu Feb 21 13:03:45 +0000 2013,"RT @Linkerbiz: mentre sguazzate nel fango su Giannino, vi siete accorti che c'è il primo partito con al vertice una giovane donna? #Silv ..."
304576964897931264,Thu Feb 21 13:03:01 +0000 2013,Forza#SilviaEnrico: sei il nuovo del nuovo!
