tid,time,tweet
308130042309931009,Sun Mar 03 08:21:41 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/7lBCJ4lXEV BIG LANDCRUISER BUGGY GETS HUGE AIR
308128164876525568,Sun Mar 03 08:14:13 +0000 2013,http://t.co/qz0oM8rYSO non credo proprio che questo era il pensiero di Benigni
308122730455257088,Sun Mar 03 07:52:38 +0000 2013,RT @frankmatano: In tutte le foto che vedo di #Grillo sui giornali sembra sempre che qualcuno lo stia strangolando
308121721502842882,Sun Mar 03 07:48:37 +0000 2013,RT @frankmatano: Guardando negozi a Milano #sheep http://t.co/Jfz8X92i8n
307575902261362689,Fri Mar 01 19:39:44 +0000 2013,Dopo tutto questo tempo ancora ce l'hanno con me gli deve essere costato caro quel TFR :D
307224788739452928,Thu Feb 28 20:24:32 +0000 2013,RT @BuburockP: #Faiunadomandaalpapa Benedè sei andato a Castel Gandolfo con l'elicottero della Repubblica italiana pagato da NOI #Ascroc ...
307224745772982272,Thu Feb 28 20:24:22 +0000 2013,"RT @RGummyW: #faiunadomandaalpapa: ascendere al cielo in elicottero però è scorretto! è come farsi la casa in ""the sims"" usando il mothe ..."
307224666240581632,Thu Feb 28 20:24:03 +0000 2013,@Sabryy_G l'ultimo gesto umile
307224432622063618,Thu Feb 28 20:23:07 +0000 2013,RT @GesCristo15: #faiunadomandaalpapa ho perso il mio operaio migliore :'(
307224372849037312,Thu Feb 28 20:22:53 +0000 2013,#santoro facile parlare per uno come te che tanto chi vince vince prendi sempre 200.000 € l'anno
306870374321254400,Wed Feb 27 20:56:13 +0000 2013,"RT @BrunoLucarini: In effetti trattasi di cabarettisti, non di clown! Del resto in Italia l'avanspettacolo è sempre andato un casino! #N ..."
306533248773787649,Tue Feb 26 22:36:36 +0000 2013,RT @BrunoLucarini: Non avevo mai visto #masterchef....magnavo bene anche prima!
306532849421524993,Tue Feb 26 22:35:01 +0000 2013,"RT @BrunoLucarini: Donne con poppe all'aria, gente che ciuccia le matite...ma sono elezioni o è un film di Tinto Brass?  #elezioni2013"
306532646731784192,Tue Feb 26 22:34:12 +0000 2013,"RT @BrunoLucarini: Italiani, popolo di santi, navigatori e....idioti! #elezioni2013"
306532620219580418,Tue Feb 26 22:34:06 +0000 2013,RT @BrunoLucarini: Di spoglio c'è rimasto il paese!  #spoglio2013
306532603538849794,Tue Feb 26 22:34:02 +0000 2013,RT @BrunoLucarini: Alla fine le matite se le semo prese 'nder culo! #spoglio2013
306532553068793856,Tue Feb 26 22:33:50 +0000 2013,"RT @BrunoLucarini: Ormai s'è capita, agli italiani gli piace il Grillo! #Regionali2013"
306532518776156161,Tue Feb 26 22:33:42 +0000 2013,RT @BrunoLucarini: Visitina a @Next2punto0
306532384210300928,Tue Feb 26 22:33:10 +0000 2013,RT @BrunoLucarini: E adesso tocca anche sopportare gli orfani di Renzi!
306531331544870912,Tue Feb 26 22:28:59 +0000 2013,RT @ispazio: Apple pronta per una nuova rivoluzione: la tecnologia in grado di anticipare le azioni dell’utente http://t.co/IR1HbjsWUf
305770674125946881,Sun Feb 24 20:06:24 +0000 2013,Tu dove sei? - Voi siete qui - Openpolis http://t.co/opzxV4dfZy
305229030242799616,Sat Feb 23 08:14:06 +0000 2013,intervista ad un #puttanone del #pdl http://t.co/RxtSKmJNM0
305058414629908481,Fri Feb 22 20:56:08 +0000 2013,"RT @_DAGOSPIA_: LA FRASE DI GRILLO ""ARRENDETEVI SIETE CIRCONDATI"" È RUBATA DA UNA MANIFESTAZIONE DEL 1993 DEI GIOVANI DEL MSI http://t.c ..."
305042981986107392,Fri Feb 22 19:54:48 +0000 2013,"Elezioni politiche, De Poli (Udc): ""Berlusconi restituisca l'Imu con i suoi soldi"" http://t.co/IBbqXqXdk7"
304984915638890497,Fri Feb 22 16:04:04 +0000 2013,Pistorius può uscire dal carcere http://t.co/8tGS4CXOp2 io lo portavo al Polo Nord e lo lasciavo senza protesi
304957758170611713,Fri Feb 22 14:16:10 +0000 2013,"Rc auto, italiani più tartassati d'Europa http://t.co/sajKNnghth per forza noi abbiamo i napoletani"
304957576238469121,Fri Feb 22 14:15:26 +0000 2013,Battiato il tuo amico Mike buongiorno ti aspetta raggiungibili al più presto  http://t.co/la68Mx8kHc
304956896476024832,Fri Feb 22 14:12:44 +0000 2013,Il Virus della Polizia continua a fare danni http://t.co/fERKNBzYGC
304956560344502273,Fri Feb 22 14:11:24 +0000 2013,Volkswagen XL1 fa 235 km con 1 li... http://t.co/Fo17pFR50x
304956214129864707,Fri Feb 22 14:10:01 +0000 2013,Tanti nuovi dettagli su Google Glass negli ultimi brevetti http://t.co/FNVaPAl6j6
304030526895972353,Wed Feb 20 00:51:40 +0000 2013,7 people followed me and one person unfollowed me // automatically checked by http://t.co/UepYYUok
302690198993645569,Sat Feb 16 08:05:41 +0000 2013,I liked a @YouTube video http://t.co/g0iW8XhE Cars on Ice Compilation 2
302490332287877120,Fri Feb 15 18:51:29 +0000 2013,Wi-Fi libero nei locali pubblici: arriva l'autorizzazione dell'Autority http://t.co/nnwE4Z0z
302175777456279554,Thu Feb 14 22:01:34 +0000 2013,RT @BrunoLucarini: Cile per te c'è la sagra dell'ocio! #Sanremo2013
302175658744897537,Thu Feb 14 22:01:05 +0000 2013,RT @BrunoLucarini: Fare i romantici solo per San Valentino è come andare alla messa solo per Natale e per Pasqua! #SanValentino
300730557954936832,Sun Feb 10 22:18:46 +0000 2013,@redazioneiene @NadiaToffa la oxa è una ex albanese arricchita che fa canzoni di terra e che se non vince da la colpa agli altri
300713919968858113,Sun Feb 10 21:12:40 +0000 2013,@redazioneiene #poliamore  In pratica i 2 uomini sono degli sfigati e lei è un puttanone ;)
300711339192614912,Sun Feb 10 21:02:24 +0000 2013,RT @redazioneiene: #SabrinaNobile e le famiglie che dividono in tre i sentimenti che sono di una coppia. Capiamo come funziona il #polia ...
300571603614461953,Sun Feb 10 11:47:09 +0000 2013,"Bollette, rincari sospetti http://t.co/75bnm2pb"
299268731513761793,Wed Feb 06 21:30:00 +0000 2013,"RT @NikiDelliColli: #mistero Elvis dopo migliaia di concerti davanti a migliaia di fans e la fama mondiale, potrebbe essersi montato la  ..."
299268649238269953,Wed Feb 06 21:29:40 +0000 2013,RT @StairwayToZepp: #mistero *Elvis sorride* commento: qui Elvis è felice. NON CI SAREI MAI ARRIVATA.
299268572310552576,Wed Feb 06 21:29:22 +0000 2013,"RT @iloaltieri: McCartney che è vivo in realtà é morto, M.Jackson ed Elvis sono invece vivi e di mezzo ci sono sempre massoni e illumini ..."
299268477313757184,Wed Feb 06 21:28:59 +0000 2013,RT @Garolfo: Da queste parti si narra di un programma in cui l'ingrediente base è la fregnaccia. E non si tratta di una tribuna politica ...
299268405075263489,Wed Feb 06 21:28:42 +0000 2013,RT @saragnoma: Il sorriso è sintomo di felicità azzz non lo sapevo #mistero
299268050216181760,Wed Feb 06 21:27:17 +0000 2013,RT @MrL3O: Il vero #mistero è perché il signor B è ancora Vivo.
299267606475575296,Wed Feb 06 21:25:32 +0000 2013,Il #mistero più assurdo ancora #Berlusconi è al 20% dei consensi @MisteroTv indagate su questo
299267152458956800,Wed Feb 06 21:23:43 +0000 2013,RT @Gianluchissimo: #mistero in america 50milioni di massoni su 250 milioni? boia
299267079578726400,Wed Feb 06 21:23:26 +0000 2013,RT @MicioMorto: Moana Pozzi era una spia? Ed io che pensavo fosse un puttanone. #mistero
299266830650966016,Wed Feb 06 21:22:27 +0000 2013,"RT @francodaddedda: #mistero vita sdregolata,abuso di farmaci e stupefacenti altro che mistero sulla morte di molti artisiti"
299266612261945344,Wed Feb 06 21:21:35 +0000 2013,"RT @_ManaChan: Manco delle pompe funebri puoi fidarti, che ti sbagliano il nome sulla lapide. #Mistero"
299266495421222912,Wed Feb 06 21:21:07 +0000 2013,RT @lospite: Il vero #Mistero è capire come hanno fatto a photoshoppare il cadavere di Elvis.
299266447761350657,Wed Feb 06 21:20:55 +0000 2013,RT @MatteoPagano: Ma in America non muore mai nessuno? Stanno tutti nascosti a spiarci chissà da quale luogo -.- #Mistero
299258967551537153,Wed Feb 06 20:51:12 +0000 2013,@MisteroTv  cercate il tag #mistero e leggete cosa pensa la gente della vostra trasmissione #ridicola
299256131556093953,Wed Feb 06 20:39:56 +0000 2013,"RT @Ironia_Pungente: Adesso si capisce tutto, gli hanno sbagliato la la plastica facciale e quindi si è finto morto per non fare la fine ..."
299255686171348992,Wed Feb 06 20:38:10 +0000 2013,Michael Jackson pare sia vivo ... cavolo avevo già masterizzato tutta la discografia e ho chiuso la sessione  #Mistero
299254327619506176,Wed Feb 06 20:32:46 +0000 2013,"RT @Fra_Emme: ""Il sensitivo, mediante un foglio è una penna, scrive. È questa l'abilità dei sensitivi. Scrivono."" #Mistero"
299254284980219904,Wed Feb 06 20:32:36 +0000 2013,"RT @UnisonT: Bambino di 2 anni, morto e non scolarizzato che dall'aldilà sa scrivere.  #Mistero"
299254246463901697,Wed Feb 06 20:32:26 +0000 2013,RT @DaniThany: Quanti schiaffi gli darei a questa.#Mistero
299254099529056256,Wed Feb 06 20:31:51 +0000 2013,RT @Zziagenio78: A #Mistero parlano del fantasma del Marchese. Che una volta al mese infastidirebbe le donne.
299254011528347649,Wed Feb 06 20:31:30 +0000 2013,"RT @Zziagenio78: Lucilla:""Sento un peso enorme al petto"". Stai calma che avrai una terza si e no. #Mistero"
298878985935413248,Tue Feb 05 19:41:17 +0000 2013,I cavi che portano internet da un continente all'altro sotto i ... http://t.co/sCjRNJRk
298159918370918400,Sun Feb 03 20:03:58 +0000 2013,"TROVA STRANA PIETRA SULLA SPIAGGIA: è vomito di balena, vale 100.000 sterline http://t.co/6fNOxORb"
298007767157993473,Sun Feb 03 09:59:23 +0000 2013,RT @Next2punto0: Arriva nel Centro Storico di Cortona la Wi-Fi gratuita senza limitazioni http://t.co/YKGaZJvg http://t.co/l3bKp4bH
298007676040912896,Sun Feb 03 09:59:01 +0000 2013,In Italia +44% di impianti solari in un anno e +28% di pote... http://t.co/s4yEeh0m
298007179934457856,Sun Feb 03 09:57:03 +0000 2013,Illuminazione pubblica colpevole del 50% del consumo energe... http://t.co/uhcrBdug
297652617377611776,Sat Feb 02 10:28:08 +0000 2013,Occhio al centesimo da collezione: può valere 2500 euro http://t.co/vD4gAA1I
297652375718600704,Sat Feb 02 10:27:11 +0000 2013,Twitter sotto attacco degli hacker http://t.co/LYRv3sqE
297652134600663040,Sat Feb 02 10:26:13 +0000 2013,Musica: 'La Toscana che suona' a Milano per la Bit (2) http://t.co/1IEFLsub
296335400656588800,Tue Jan 29 19:13:59 +0000 2013,"33 anni    Ustica: Cassazione, Stato risarcisca vittime strage, motiva... http://t.co/KnG5UTCX"
293808237126512641,Tue Jan 22 19:51:57 +0000 2013,10 people followed me and 2 people unfollowed me // automatically checked by http://t.co/UepYYUok
293089359236829184,Sun Jan 20 20:15:23 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/tEdNLyEx
292726638326714368,Sat Jan 19 20:14:03 +0000 2013,@SeivGarzi basta con questi sermoni hahahaha
292726239955935232,Sat Jan 19 20:12:28 +0000 2013,@SeivGarzi ci avrà caricato le foto corona
292716166240161792,Sat Jan 19 19:32:27 +0000 2013,Kim Dotcom e il nuovo Mega! Online dal 19 Gennaio con 50GB di s... http://t.co/pe0ODW1k
290930013241487361,Mon Jan 14 21:14:55 +0000 2013,Niccolò Ghedini – L’Avvocato del Signore dei Tranelli http://t.co/TrTlwCe2
289849758636466176,Fri Jan 11 21:42:22 +0000 2013,"CES 2013: Hitcase, una protezione a prova di bomba per iPhone 5 http://t.co/p9xCxi3X"
289848756533338112,Fri Jan 11 21:38:23 +0000 2013,Mercedes presenta la Classe E che si interfaccia con Siri http://t.co/i4yBH5Vd
289848143917510658,Fri Jan 11 21:35:57 +0000 2013,Mushkin USB Thunder: l' SSD racchiuso in una Pendrive http://t.co/HIk1gK94
289507874055536640,Thu Jan 10 23:03:50 +0000 2013,RT @melamorsicata: Ha pagato 567 milioni quindi 3 milioni può frodarli no? #serviziopubblico
289507757676187649,Thu Jan 10 23:03:22 +0000 2013,RT @rinaldosidoli: La cosa più grave non è in questi 20 anni quello che ha detto e ha fatto ma quello che non ha detto e ha fatto #Servi ...
288018328956583936,Sun Jan 06 20:24:55 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/O38bF7ai People Are Awesome 2012
288007434214199296,Sun Jan 06 19:41:37 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/0y6egwmE Motore 2
287970290196160515,Sun Jan 06 17:14:02 +0000 2013,"RT @savethestory: Risparmiate l’acqua, diluitela. Max Hodes"
287970157568069632,Sun Jan 06 17:13:30 +0000 2013,"RT @savethestory: Gli attori recitano per scopare, le attrici scopano per recitare. Daniele Formica"
287970118602989571,Sun Jan 06 17:13:21 +0000 2013,RT @savethestory: I coglioni sono molto più di due. Eros Drusiani
287966038610563072,Sun Jan 06 16:57:08 +0000 2013,"RT @savethestory: Mi piacciono le lunghe passeggiate, soprattutto quando le fanno le persone che mi annoiano. Fred Allen"
287965965717737472,Sun Jan 06 16:56:51 +0000 2013,"RT @savethestory: saremo più poveri, ma stronzi uguale. Titolo di «Cuore»"
287965716328640512,Sun Jan 06 16:55:51 +0000 2013,"RT @savethestory: Quelli che possono, fanno. Quelli che non possono, insegnano. John Le Carré"
287939875712401408,Sun Jan 06 15:13:10 +0000 2013,"RT @lddio: Dio è anche su Facebook, perché per combattere il peccato come Dio comanda bisogna andare direttamente in trincea-&gt; http:/ ..."
287934516822151168,Sun Jan 06 14:51:53 +0000 2013,RT @wireditalia: 50 eroine con cui sarebbe meglio non litigare mai. http://t.co/y04PjqK5Chi aggiungereste?
287933352349138944,Sun Jan 06 14:47:15 +0000 2013,@scelta_civica prima di dare il voto a @senatoremonti voto @berlusconi e che dio ti accolga presto nella sua casa visto che gli vuoi bene
287931549268201472,Sun Jan 06 14:40:05 +0000 2013,"RT @lddio: Berlusconi: ""Monti non è più credibile"". A volte raggiunge livelli tali che fa tenerezza."
287856159396868096,Sun Jan 06 09:40:31 +0000 2013,I liked a @YouTube video http://t.co/TQHvr97U Motore
287306714703859713,Fri Jan 04 21:17:13 +0000 2013,9 people followed me // automatically checked by http://t.co/UepYYUok
285895537721479169,Mon Dec 31 23:49:42 +0000 2012,RT @lorenzojova: Buon 2013!!!
283508195811549184,Tue Dec 25 09:43:15 +0000 2012,"RT @lddio: Non c'è qualcosa di preciso o di sacro da fare: è sufficiente ricordarsi che si può essere un po' meno stronzi. Buone Natale, ..."
281324653220356096,Wed Dec 19 09:06:38 +0000 2012,3 people followed me and one person unfollowed me // automatically checked by http://t.co/UepYYUok
280784112812425217,Mon Dec 17 21:18:43 +0000 2012,RT @baric75: È proprio vero: quando entrerà in vigore questa #costituzione sarà un paradiso. Grande #Benigni! #lapiubelladelmondo
279329548049473536,Thu Dec 13 20:58:48 +0000 2012,"RT @BrunoLucarini: E' inutile che fate le puttane, tanto Richard Gere non viene! #prettywoman"
279286931131600896,Thu Dec 13 18:09:27 +0000 2012,RT @BrunoLucarini: Lo Hobbit - In questo periodo i nani stanno tornando di moda!
278983177417142272,Wed Dec 12 22:02:27 +0000 2012,I use SugarSync to bring my files everywhere and share them easily. Join me for 5GB free and 500MB of bonus storage!https://t.co/VWVpijqF
278978375597555712,Wed Dec 12 21:43:22 +0000 2012,Password Cracking: un cluster di 25 GPU AMD per 350 Miliardi di combinazioni al secondo http://t.co/7IxRYGGC
278978204457390080,Wed Dec 12 21:42:41 +0000 2012,"Siti troppo lenti, la rovina dell'e-commerce http://t.co/ximkesrz"
278978170223464448,Wed Dec 12 21:42:33 +0000 2012,"Mega, il successore di Megaupload,... http://t.co/jRDM47O6"
278978117874360320,Wed Dec 12 21:42:21 +0000 2012,"Internet, 800 nuove startup nel 2011. Industria digitale verso biomedica e green technologies http://t.co/njbgMTna"
278977947417837569,Wed Dec 12 21:41:40 +0000 2012,AMD Radeon HD 8990 Venus XTX: un mostro con 5120 Stream Processor http://t.co/9Bbmeges
278977866425839617,Wed Dec 12 21:41:21 +0000 2012,Dissipatori a Liquido All-In-One: ecco le nuove proposte di Ant... http://t.co/WtO1kYLv
278977802521427970,Wed Dec 12 21:41:05 +0000 2012,Google Apps da oggi costano 50 do... http://t.co/FAW27bkw
278953448584667136,Wed Dec 12 20:04:19 +0000 2012,"RT @AlePavanati: @Pontifex_it Santità, chi è questa Gioia??? #faiunadomandaalpapa"
278254399464284161,Mon Dec 10 21:46:33 +0000 2012,http://t.co/bz0y5n6d
277496427813408768,Sat Dec 08 19:34:38 +0000 2012,RT @designer_md: #faiunadomandaalpapa Per fortuna Georg ha deciso di iscriverti su twitter...Grazie Georg da tutti noi! @pontifex
277495900820078592,Sat Dec 08 19:32:33 +0000 2012,RT @Vitosebastiano1: #faiunadomandaalpapa @pontiflex Sua santità ha sbagilato proprio a iscriversi su Twitter ahahahaahha :)
277495744406122496,Sat Dec 08 19:31:55 +0000 2012,RT @Cateprina: Grazie a dio è nato l'hastag #faiunadomandaalpapa http://t.co/4IiVeTof
277495547638710272,Sat Dec 08 19:31:08 +0000 2012,"RT @hugmeidols: Ma se la bibbia testimonia l'esistenza di Gesù allora, i ""marvels"" testimoniano l'esistenza dei supereroi? #faiunadomand ..."
277494748556689410,Sat Dec 08 19:27:58 +0000 2012,"RT @makkio84: buondì Papa, ha mai pensato durante l'ANGELUS di far partire una ola e gridare .. CHI NON SALTA MUSULMANO È È .. #faiunado ..."
277494672610447360,Sat Dec 08 19:27:40 +0000 2012,"RT @MisterG1991: #faiunadomandaalPapa Chissà quante volte aggiorna il navigatore della papamobile, dato che le strade del signore sono i ..."
277494472663777281,Sat Dec 08 19:26:52 +0000 2012,"RT @FDaniele92: Sono anni che trasformo l'acqua in tè, vorrei sapere se posso essere considerato dei vostri. #faiunadomandaalpapa"
277494446017372160,Sat Dec 08 19:26:46 +0000 2012,RT @AntonucciDafne: #faiunadomandaalpapa è consapevole del fatto che con tutto l'oro che ha adosso e che ha il vaticano può sfamare mezz ...
277490157475729408,Sat Dec 08 19:09:43 +0000 2012,http://t.co/hwT2gatE
277388796495015936,Sat Dec 08 12:26:57 +0000 2012,RT @il_teo: #pontifex le che tutto sa:berlusconi dove gliela infila la mano ad Alfano per farlo muovere come vuole lui? #faiunadomandaalpapa
277387567224205314,Sat Dec 08 12:22:04 +0000 2012,"RT @fabiosan85: #faiunadomandaalpapa ma quando parla con dio anche voi alla fine perdete mezz'ora a dirvi ""attacca prima tu...no,attacca ..."
277387526786920448,Sat Dec 08 12:21:54 +0000 2012,RT @EmanueleLord: #faiunadomandaalpapa Benedè certo che l capo tuo è permaloso!un paio de milioni de insulti e c'ha rimandato subito Sil ...
277387493341540352,Sat Dec 08 12:21:46 +0000 2012,RT @_sofforte: #faiunadomandaalpapa è vero che Gesù aveva solo 12 followers? E' vero anche che uno l'ha defollowato poi?
276772062293553152,Thu Dec 06 19:36:16 +0000 2012,"RT @GiachettoSara: Senti ma, se il diavolo veste Prada, perché tu usi le scarpe Prada? Sei sicuro di rappresentare la persona giusta?? # ..."
276771563167174657,Thu Dec 06 19:34:17 +0000 2012,RT @Branky91: #FaiUnaDomandaAlPapa Ma che sei stato per caso tu a dire a Berlusconi di ricandidarsi? #SperoDiNo
276771483496349697,Thu Dec 06 19:33:58 +0000 2012,RT @Francibaldo77: #faiunadomandaalpapa @pontifex Perché non paga l'IMU?
276771461983772673,Thu Dec 06 19:33:53 +0000 2012,"RT @ehyminaj: @Pontifex #faiunadomandaalpapa TU CHE DICI DI DONARE, PERCHE' NON COMINCI DAL TUO ANELLONE D'ORO E DALLA TUA SEDIA D'ORO E ..."
276771412054777856,Thu Dec 06 19:33:41 +0000 2012,RT @scaldacollo97: #faiunadomandaalpapa Ma perchè Lei veste Prada?.Ma Prada non doveva vestire il diavolo?
276771241208205312,Thu Dec 06 19:33:00 +0000 2012,"RT @NicoRock_89: #faiunadomandaalpapa Ma se dico nelle preghiere ""Sia Taggato Gesù Cristo"" adesso vale...??!"
276771198954795008,Thu Dec 06 19:32:50 +0000 2012,"RT @BeaVioli: #faiunadomandaalpapa @Pontifex_it , ma la scusa dello spirito santo la posso usare anche io in caso di emergenza?"
276770845131685888,Thu Dec 06 19:31:26 +0000 2012,RT @albertokpb: #faiunadomandaalpapa si farebbe sostituire da #silvio ? Così viene a fare un po' di danni li e noi si sta un po' tranquilli
276770544349765632,Thu Dec 06 19:30:14 +0000 2012,RT @GiulyParateiko: Ma le lettere di San Paolo erano classificate come spam? Non l'ha mai cacato nessuno #faiunadomandaalpapa
276769721821560833,Thu Dec 06 19:26:58 +0000 2012,"RT @ugruess: @pontifex ma ogni volta che uno dice ""morto un papa se ne fa un altro"" ti gratti? Ma non è peccato? #faiunadomandaalpapa"
276769708651466754,Thu Dec 06 19:26:55 +0000 2012,RT @xjonaspoof: #faiunadomandaalpapa @pontifex troverai qualcuno che farà una domanda seria (?) ._. lol
276769698362839040,Thu Dec 06 19:26:52 +0000 2012,RT @biebersham: #faiunadomandaalpapa sei vergine? lol.
276769442216677376,Thu Dec 06 19:25:51 +0000 2012,RT @ugruess: @pontifex ma ti sei fatto un profilo in 7 lingue per essere insultato in tutte le lingue che conosci? #faiunadomandaalpapa
276769375237849088,Thu Dec 06 19:25:35 +0000 2012,"RT @graffio: #faiunadomandaalpapa con rispetto per il pastore tedesco, io preferisco il mio bassotto..."
276769313627725824,Thu Dec 06 19:25:21 +0000 2012,"RT @GiuliaPanfilo1: #faiunadomandaalpapa Me lo scusi, ma lei fa sul serio quando predica la povertà? Magari se l'è dimenticati i gioiell ..."
276768881618591745,Thu Dec 06 19:23:38 +0000 2012,"RT @ArpaiaVincenza: Di la verità papamobile mantello attrezzi , cappellino buffo, il tuo super eroe prefrito è batman vero? :3  #faiunad ..."
276768817718382594,Thu Dec 06 19:23:22 +0000 2012,"RT @triomedusa: @pontifex #faiunadomandaalpapa Ma le indulgenze comprate su Groupon, hanno una data di scadenza?"
276768478587936768,Thu Dec 06 19:22:02 +0000 2012,"RT @poberto67: #faiunadomandaalpapa @Pontifex ma quanno sbatti er mignolo der piede contro 'o spigolo, quale madonna preghi?"
276768425064419329,Thu Dec 06 19:21:49 +0000 2012,"RT @Giovanni_N0: #faiunadomandaalpapa @pontifex solo per precisazione, io mó non so più come nella foto, so cresciuto, c'ho a barba e i  ..."
276768354092609536,Thu Dec 06 19:21:32 +0000 2012,"RT @kekko_serri: #faiunadomandaalpapa Perchè non concedete la messa al comunista Peppino Impastato, ma la concedete ai mafiosi che l'han ..."
276768227248455680,Thu Dec 06 19:21:02 +0000 2012,RT @_fireandrain_: #faiunadomandaalpapa gigi d'alessio canta 'le domeniche d'agosto quanta neve che cadrà'ad agosto in trentino ha nevic ...
276767810003300352,Thu Dec 06 19:19:22 +0000 2012,RT @pennadireve: Perché agnello di dio non é bestemmia e maiale di dio si ?!?! #faiunadomandaalpapa @Pontifex cit. @Simonedipe
276767707083444225,Thu Dec 06 19:18:58 +0000 2012,RT @enrico_naletto: Mi insegna come si predica la povertà con addosso gioielli che valgono più di casa mia? #faiunadomandaalpapa
276767672996335616,Thu Dec 06 19:18:49 +0000 2012,RT @Muscaz: #faiunadomandaalpapa Ma anche lei la mattina si sveglia con l'alzabandiera ?
276767618118057987,Thu Dec 06 19:18:36 +0000 2012,RT @GiulioGiorcelli: #faiunadomandaalpapa Ma se la lavatrice vive di più con Calfort è considerato accanimento terapeutico? @Pontifex
276767589311606784,Thu Dec 06 19:18:30 +0000 2012,RT @TinaBaffy: #faiunadomandaalpapa 2cose: xchè i gay sono contro la volontà di Dio e i pedofili no? Domenica canti un pezzo di Black Je ...
276767384738611200,Thu Dec 06 19:17:41 +0000 2012,RT @JacopoLaFayette: È vero che non usate il wi-fi nelle chiese per non competere con qualcosa di invisibile che funziona davvero? #faiu ...
276767340836827139,Thu Dec 06 19:17:30 +0000 2012,"RT @zip_1974: #faiunadomandaalpapa Ma esattamente, in quale passo della Bibbia c'è scritto che la chiesa è esente IMU?"
276767307416604672,Thu Dec 06 19:17:22 +0000 2012,RT @LucaGuarino6: Ma morto un @pontifex se ne fa un altro o l'account resta sempre lo stesso? #faiunadomandaalpapa
276767276844347392,Thu Dec 06 19:17:15 +0000 2012,RT @Giulio_Vi: #faiunadomandaalpapa @Pontifex secondo lei possiamo considerare l'Arcangelo Gabriele un pioniere dell'inseminazione artif ...
276767144862171136,Thu Dec 06 19:16:44 +0000 2012,RT @140caratteracci: caro @pontifex_it tu sai cos'è successo veramente ai liocorni? perchè Noè non parla? #faiunadomandaalpapa
276766973285789697,Thu Dec 06 19:16:03 +0000 2012,RT @DanilaLavena: Ha mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità? @Pontifex #faiunadoma ...
276766956303048705,Thu Dec 06 19:15:59 +0000 2012,"RT @DanilaLavena: Ma dopo tutte quelle lettere, i Corinzi hanno risposto? @Pontifex #faiunadomandaalpapa"
