tid,time,tweet
282819800357543937,Sun Dec 23 12:07:49 +0000 2012,Promo Cabaré Madame Rebiné: http://t.co/GEcnINUC via @youtube  - Visti ieri al Hiroshima mon amour #Torino - Stupendi
282818704058761216,Sun Dec 23 12:03:28 +0000 2012,"""la vita è cattiva, ma non l’ho inventata io, il concerto è finito”  ...."" vaffanculo”  #Tarm"
282799722408853504,Sun Dec 23 10:48:02 +0000 2012,Tre allegri ragazzi morti - Di che cosa parla veramente una canzone? @ #Hiroshima #Torino - http://t.co/CSDz6PX0  #TARM
282449035078533120,Sat Dec 22 11:34:32 +0000 2012,Ho trovato il regalo per il mio &amp;quot;cane&amp;quot;..   http://t.co/azH3Dj5X
280723155495047168,Mon Dec 17 17:16:30 +0000 2012,14/12/2012 - Locusta Night -  hiroshima mon amour - Zen Cicus - Pan del Diavolo - Flora &amp; Fauna  - http://t.co/hnavyDH3
280685761051906048,Mon Dec 17 14:47:54 +0000 2012,"Pico Ft. #Mangoni e Le Situazioni Kafkiane - ""Giangi In Tuta Di Nylon"": http://t.co/oTHsGiDF via @youtube"
280649566502678528,Mon Dec 17 12:24:05 +0000 2012,ORTO MIO!!! #Tedio
280391173858807808,Sun Dec 16 19:17:19 +0000 2012,Il pan del diavolo - Pertanto: http://t.co/Td4OFfSU via @youtube
280383411028385793,Sun Dec 16 18:46:29 +0000 2012,Fuori onda alla D'Urso: ''Poi mi domandi...'' - Repubblica Tv - la Repubblica.it http://t.co/VQFj4dko via @repubblicait
279564022079172609,Fri Dec 14 12:30:31 +0000 2012,Di come diventai Fantasma e Zombi - Trailer: http://t.co/hXa9SPha via @youtube
279198474099097601,Thu Dec 13 12:17:58 +0000 2012,I Cacciatori. Una canzone a fumetti di Tre allegri ragazzi morti.: http://t.co/INsUH6ph via @youtube
278858660602605570,Wed Dec 12 13:47:40 +0000 2012,KHBT / osa_office for subversive architecture — Urban Oasis — Europaconcorsi http://t.co/lTg8qUj0
278858611399196672,Wed Dec 12 13:47:28 +0000 2012,KHBT / osa_office for subversive architecture — Illegal makeover of a redundant signal box — Europaconcorsi http://t.co/abJkTWqC
277763246495240192,Sun Dec 09 13:14:53 +0000 2012,Curry-wurst @ Luzern   http://t.co/ZCb4ylwU
277762722278539265,Sun Dec 09 13:12:48 +0000 2012,"I'm at Luzern (Luzern, LU) http://t.co/nIhxNuoD"
277433809975271424,Sat Dec 08 15:25:49 +0000 2012,"I'm at Zurich Downtown (Zürich, ZH) http://t.co/KEgQP8LD"
277390196918603776,Sat Dec 08 12:32:31 +0000 2012,A Zurigo a mangiare hotdog ad alto contenuto di senape
276288123078578177,Wed Dec 05 11:33:16 +0000 2012,#Panettone Natalizio - via San donato - #Torino @alegionco http://t.co/axBNke6V
275398197793398785,Mon Dec 03 00:37:01 +0000 2012,RT @Woork: Voi continuate a litigare su Renzi e Bersani quando i veri problemi sono altri. Tipo che è già lunedì.
275172956559269888,Sun Dec 02 09:41:59 +0000 2012,"RT @bravimabasta: Quando vuoi cambiare auto, lavala"
274578473295699968,Fri Nov 30 18:19:44 +0000 2012,Ho appena utilizzato #Shazam per scoprire Travelling Song di Passenger Feat. Gabrielle Huber &amp; Cameron Potts. http://t.co/phjVJxRW
274183638109806592,Thu Nov 29 16:10:48 +0000 2012,Ricostruiamo il mondo - Performance Paratissima 2012: http://t.co/jSriJjIE via @youtube
274181811108712448,Thu Nov 29 16:03:32 +0000 2012,Adventure Time - All Gummed up Inside Orchestra: http://t.co/DaXy02Qx via @youtube
273524187904241665,Tue Nov 27 20:30:22 +0000 2012,Valzer con Bashir su #raicinque
273512667484930048,Tue Nov 27 19:44:36 +0000 2012,Ho contribuito con 1 tweet a #sbloccare il video/mp3 di @CamomilOfficina e @lostatosociale su @MusicReleaserIT
273462842836000768,Tue Nov 27 16:26:37 +0000 2012,Siamo su The Plan  #roofingreen #architettura http://t.co/JWAJVsDs
273375393099177984,Tue Nov 27 10:39:07 +0000 2012,Le dieci canzoni pi&amp;ugrave; belle di Elio e le Storie Tese http://t.co/YUND0ESJ via @ledieci
273063020094177280,Mon Nov 26 13:57:51 +0000 2012,Crazy Taziano Crudeli Milan 1-0 Juve: http://t.co/vfhJOD0m via @youtube #MilanJuve
273037490477207552,Mon Nov 26 12:16:25 +0000 2012,Essere un ritoccatore | Il Post http://t.co/9fk1yZwK via @ilpost
272778284415209473,Sun Nov 25 19:06:25 +0000 2012,secondo me anche stasera non segna Muntari #MilanJuve
271947636301520896,Fri Nov 23 12:05:43 +0000 2012,Mi sento come Jake - jake's sick: http://t.co/aRkRqJHI via @youtube #adventure #time
271888802925137920,Fri Nov 23 08:11:56 +0000 2012,#Tuttosport mi fa sempre morire dal ridere #Juventus  http://t.co/fZ4aBRWF via @fhotoroom
271531086427860993,Thu Nov 22 08:30:30 +0000 2012,"Sono così indie che con i soldi non ci arrivo a fine mese, ma i soldi per la Xbox e il concerto dei Muse invece ce li ho sempre!"
271250264697217024,Wed Nov 21 13:54:37 +0000 2012,Tre allegri ragazzi morti - La mia vita senza te by @tempestadischi via #soundcloud http://t.co/BAXYNjSq
271034161387696128,Tue Nov 20 23:35:54 +0000 2012,Exclusive: Adventure Time HQ! Neil Patrick Harris! Fionna! Cake! Prince ...: http://t.co/rqBEKY59 via @youtube @alegionco
270973004475953154,Tue Nov 20 19:32:53 +0000 2012,RT @IL_Diga: Vi sono potenti Forze Oscure che m'impediscono d'alzarmi dal divano.
269468306405208066,Fri Nov 16 15:53:45 +0000 2012,Dumb Ways to Die: http://t.co/3ik9kbVB via @youtube @alegionco
269438170557464576,Fri Nov 16 13:54:00 +0000 2012,The Big Bang Theory Flash mob!: http://t.co/mUjh5pqr via @youtube .... #Bazinga
268739205155397633,Wed Nov 14 15:36:34 +0000 2012,http://t.co/IkiJMQh0   Stasera so come divertirmi!!....
268400984189972482,Tue Nov 13 17:12:35 +0000 2012,L’alfabeto dei videogames | Il Post http://t.co/SmmpNFyN via @ilpost
268030413908373504,Mon Nov 12 16:40:05 +0000 2012,tage1 Parappa The Rappa - Chop Chop Master Onion: http://t.co/jr8z9oSm via @youtube
267601002377654273,Sun Nov 11 12:13:45 +0000 2012,ale_gionco's photo http://t.co/Kdh1jkUg via @Instagrille #paratissima12 - Testa di maiale
267336192075370496,Sat Nov 10 18:41:29 +0000 2012,"I'm at MOI (ex Villaggio Olimpico) - Paratissima 2012 (Torino, Italy) w/ 14 others http://t.co/fXufvjqC"
266878010177773568,Fri Nov 09 12:20:50 +0000 2012,jack http://t.co/H534XvX9 via @youtube
266570307572219904,Thu Nov 08 15:58:08 +0000 2012,@melemarco  per fortuna per una volta non le devo piegare io... quanta carta sprecata
266544364623380480,Thu Nov 08 14:15:03 +0000 2012,Plottare 20 tavole x 11 copie #tedio
266215563242639361,Wed Nov 07 16:28:30 +0000 2012,Borgore feat. Miley Cyrus - Decisions - Official Music Video (HD): http://t.co/inbD5IRr via @youtube @jonk17  @AleGionco ... DUBSTEP!!!!!
266091279039991808,Wed Nov 07 08:14:39 +0000 2012,RT @16toads: I love this: http://t.co/ogaaXJkw
266091156813778944,Wed Nov 07 08:14:10 +0000 2012,"RT @RepubblicaTv: Annunziata contro Ferrara: ''Giuliano, sei un perfetto cretino!'' http://t.co/GDsdcuE6"
266067267102580736,Wed Nov 07 06:39:14 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266067012235694080,Wed Nov 07 06:38:13 +0000 2012,Ha vinto Obama | Il Post http://t.co/SROOFhUs via @ilpost
265905260609019905,Tue Nov 06 19:55:29 +0000 2012,Affogo il tedio nella #Peperonata
265850757486632961,Tue Nov 06 16:18:54 +0000 2012,"""Battlestar Galactica: Blood and Chrome Trailer"" - New Machinima Prime S...: http://t.co/zwwCxnFW via @youtube"
265575912131686401,Mon Nov 05 22:06:46 +0000 2012,SQUILLO - Official spot: http://t.co/qTiyZkKU @jonk17
265336571203555328,Mon Nov 05 06:15:42 +0000 2012,V per Vendetta - Discorso TV 5 Novembre [ITA]: http://t.co/JkIYBe17 via @youtube
263736159681798144,Wed Oct 31 20:16:15 +0000 2012,Tre allegri ragazzi morti - La fine del giorno (Canto n.3): http://t.co/ghjrYOnw via @youtube
263735959164706818,Wed Oct 31 20:15:27 +0000 2012,I migliori 50 costumi di Halloween delle serie tv | Il Post http://t.co/AF6xuPrc via @ilpost
263211978141618176,Tue Oct 30 09:33:20 +0000 2012,contro il logorio della vita moderna..... un bel PROOOOTTT
263021537609805824,Mon Oct 29 20:56:35 +0000 2012,PvZ Zombies Gangnam Style: http://t.co/p0MnNySZ via @youtube
262698772172247040,Sun Oct 28 23:34:02 +0000 2012,"RT @cristianbattis3: Polemiche all'olimpico nel post roma-udinese,secondo fonti romaniste il rigore per l'udinese sarebbe stato chiesto  ..."
262531634677555200,Sun Oct 28 12:29:53 +0000 2012,RT @alex89x: No ma questo è FUORIGIOCO. Si capisce perché la Juve vince solo in Italia “@eniodesign: #CataniaJuve http://t.co/eqGUK3vd”
262525075956314112,Sun Oct 28 12:03:50 +0000 2012,Rubentus #CataniaJuve
261777509710979073,Fri Oct 26 10:33:16 +0000 2012,mi sono rotto il cazzo che bisogna essere lavoratori flessibili  come ergastolani in turnee ma molti più sorridenti
259527683346661376,Sat Oct 20 05:33:16 +0000 2012,Non ha senso la sveglia alle 6 del mattino di sabato.
258957916793618433,Thu Oct 18 15:49:13 +0000 2012,Roofingren al gran completo - #MadeExpo Ci trovate al Padiglione 5 - Stand Q23 R26 -Info: http://t.co/bQ6MPbry http://t.co/oh60qrlf
258956076228157441,Thu Oct 18 15:41:54 +0000 2012,'I FINK U FREEKY' by DIE ANTWOORD  http://t.co/VZcuyOoA via @jonk17  - Diverai così...
258864608117403648,Thu Oct 18 09:38:26 +0000 2012,IO?DRAMA - L'amore ai tempi del precario (Official Video): http://t.co/DmlesOB3 via @youtube
258493172848668672,Wed Oct 17 09:02:29 +0000 2012,I'm at Made Expo 2012 w/ 6 others http://t.co/DhicRWXw
258429752250089472,Wed Oct 17 04:50:28 +0000 2012,In partenza per il #MadeExpo #roofingreen
258242087772880896,Tue Oct 16 16:24:46 +0000 2012,Roofingreen - #MadeExpo 2012 - Padiglione 5 - Stand Q23 R26  http://t.co/bQ6MPbry http://t.co/9jAjSA3r
257562202062614528,Sun Oct 14 19:23:08 +0000 2012,@jonk17  bel tuitt
256451834514919424,Thu Oct 11 17:50:56 +0000 2012,@jonk17 fatti un clistere
253901988339798018,Thu Oct 04 16:58:45 +0000 2012,RT @AleGionco: @robymca  &lt;3
252779219917086721,Mon Oct 01 14:37:17 +0000 2012,SQUILLO - Official spot: http://t.co/qTiyZkKU - La prima creazione ludica di Immanuel Casto.
252054916267393024,Sat Sep 29 14:39:09 +0000 2012,Profumo di #mosto in Cascina #Vendemmia   http://t.co/0QROywsB
251967222501761024,Sat Sep 29 08:50:41 +0000 2012,http://t.co/zaPuFcYW  guarderei Adventure Time tutto il giorno #Boing
251615470506102784,Fri Sep 28 09:32:57 +0000 2012,The #iphone5  (Parody) Ad: A Taller Change: http://t.co/XbPOTpJd via @youtube
251602932900954112,Fri Sep 28 08:43:08 +0000 2012,"RT @subliminalpop: Tra quelli che fanno la fila per l' #iPhone5 e quelli che #siamotuttiSallusti, andrebbero riaperte un sacco di miniere"
250665632603963392,Tue Sep 25 18:38:38 +0000 2012,HYMYM S08E01. Lebenslangerschicksalsschatz. http://t.co/hvgHcWHj
250110985933828097,Mon Sep 24 05:54:40 +0000 2012,Non è giusto che sia lunedì
249813123274506240,Sun Sep 23 10:11:04 +0000 2012,http://t.co/QsedsJyu
249145543543111680,Fri Sep 21 13:58:21 +0000 2012,Edipo - Per Fare Un Tavolo  http://t.co/sbOpIQxs via @youtube
248921489452199938,Thu Sep 20 23:08:02 +0000 2012,Happy Camper - Born With A Bothered Mind (featuring Bouke Zoete) HD: http://t.co/XvD7lMm8 via @youtube
248768144993304577,Thu Sep 20 12:58:42 +0000 2012,"xkcd pubblica il primo fumetto ""infinito"" - Captcha - Wired.it http://t.co/8BPaclQ4"
248710344200048640,Thu Sep 20 09:09:01 +0000 2012,MTV...un cazzo! by MTV...un cazzo! via #soundcloud http://t.co/GSbdQybv
248324274534887424,Wed Sep 19 07:34:55 +0000 2012,suit up!
248189343116713984,Tue Sep 18 22:38:45 +0000 2012,il paroliere di Apicella mi fa letteralmente cagare #Elio #Moncalieri
248188953780420609,Tue Sep 18 22:37:12 +0000 2012,Emma canta male pero è una bella figa #Elio #Moncalieri
248134480689250304,Tue Sep 18 19:00:44 +0000 2012,Arriva #elio a moncalieri
247977876295655424,Tue Sep 18 08:38:27 +0000 2012,Bad Piggies - Gameplay Trailer: http://t.co/AseWpgVK via @AleGionco - Lo voglio!!!!
247973154763456512,Tue Sep 18 08:19:41 +0000 2012,"RT @Zazzaroni: Della Valle: ""Gli Agnelli tornino a fare quello che han sempre saputo fare meglio: sciate, veleggiate, belle passeggiate  ..."
247741092747935744,Mon Sep 17 16:57:33 +0000 2012,RT @videosmusic: parliamo di cose serie: domani Elio gratis a Moncalieri
247731924888584192,Mon Sep 17 16:21:08 +0000 2012,The Beards - Got Me a Beard (official music video): http://t.co/2kNS0ic1 via @youtube
247453067874824192,Sun Sep 16 21:53:03 +0000 2012,The Art of Being Lazy: http://t.co/pBzMfNt2 via @youtube #pigrizia a palate
246964789128097792,Sat Sep 15 13:32:48 +0000 2012,Garrincha Loves Torino 2012: http://t.co/0gHPQQDQ via @youtube
246900055129325568,Sat Sep 15 09:15:34 +0000 2012,#sketchmate #Chieri  http://t.co/WUpCNbZ0 via @fhotoroom
246899380152573952,Sat Sep 15 09:12:54 +0000 2012,Photo:  http://t.co/TcBk5So1
246548894698332160,Fri Sep 14 10:00:11 +0000 2012,Al Harrington spot dipinta rozzamente poco divertente tagliata nel compe...: http://t.co/YfGBtcye via @youtube
246137019280019456,Thu Sep 13 06:43:33 +0000 2012,Corso casale #sassi #Torino - per il secondo giorno di fila mega ingorgo
245931848734212096,Wed Sep 12 17:08:16 +0000 2012,@jonk17 forse su youporn ci sono piú notizie rispetto #Studioaperto
245168413125799936,Mon Sep 10 14:34:39 +0000 2012,I Cani rendono omaggio a Wes Anderson - Video Repubblica - la Repubblica.it http://t.co/0Vpf6rEM via @repubblicait
244739517280555008,Sun Sep 09 10:10:22 +0000 2012,L'orso - Nantes (è passato tanto tempo ormai): http://t.co/sMks9oC0 via @youtube @AleGionco
244735022576312321,Sun Sep 09 09:52:30 +0000 2012,L'Officina Della Camomilla - Dai Graffiti Del Mercato Comunale.mov: http://t.co/WsNjCoWU via @youtube @Alegionco
244596761446998016,Sun Sep 09 00:43:06 +0000 2012,"Tagliatella al tartufo, polenta con rolata di coniglio, salsiccia al vino, friciula,acciughe al verde, panna cotta #festivaldellesagre #asti"
244459634520379393,Sat Sep 08 15:38:13 +0000 2012,#festivaldellesagre #Asti preparate le pietanze saporite...che sto arrivando affamato più che mai!
244146431018020864,Fri Sep 07 18:53:39 +0000 2012,"I'm at Cortile della Farmacia - Museo di Scienze Naturali (Torino, Piemonte) http://t.co/CQTpYgRY"
244015250834354177,Fri Sep 07 10:12:24 +0000 2012,Adventure Time Stagione 1 Episodi ITA (playlist): http://t.co/rRwmXIs6 via @AleGionco
243779190594359298,Thu Sep 06 18:34:22 +0000 2012,Ho cosi fame che dopo aver cenato ho deciso di anticipare la colazione
243725601192689666,Thu Sep 06 15:01:26 +0000 2012,RT @farfallinalu: @MargyRenzy  @vitocapozzi85  @abruscidomenico  @FRANKDABB  ecco la  novità ikea  2012  &lt;3 http://t.co/mn3WD3BU
243354424486014976,Wed Sep 05 14:26:30 +0000 2012,How I Met Your Mother - Season Premiere (9/24): http://t.co/mEhx27TX via @youtube
243277472764948481,Wed Sep 05 09:20:44 +0000 2012,vi ricordate la doppietta di Comandini nel derby vinto 6 a 0 ? via @radiodeejay: http://t.co/QwEib4b7
242231258124525568,Sun Sep 02 12:03:27 +0000 2012,Spector - Chevy Thunder: http://t.co/rHhyA7kk via @youtube
241459094706352128,Fri Aug 31 08:55:08 +0000 2012,Aspettando i Botti di #calciomercato
241301663493804032,Thu Aug 30 22:29:34 +0000 2012,#Appino @ Prodezze Fuori Area - Pre-partita: http://t.co/ob2vsWhx via @youtube @AleGionco
241189763439284225,Thu Aug 30 15:04:55 +0000 2012,di sto passo....uscirò matto...
241062142319656960,Thu Aug 30 06:37:48 +0000 2012,"""La #Fiorentina resta di stucco.. è un Berbatrucco"" #Berbatov"
240767545689403392,Wed Aug 29 11:07:10 +0000 2012,La #Juventus ha comprato #Rubihno e ha ceduto #Leali  - #battutaScontata
240124069490593794,Mon Aug 27 16:30:14 +0000 2012,"Avrei un suggerimento, ma non mi ascoltereste... nessuno mi ascolta mai... (Marvin)"
240108665066106882,Mon Aug 27 15:29:01 +0000 2012,GARRINCHA LOVES TO - 7/8 settembre 2012 - #Torino - Cortile della Farmacia : http://t.co/Cgvno30n via @youtube
240065615757471744,Mon Aug 27 12:37:57 +0000 2012,RT @fourthalf: Le uniche persone che possono considerare azzeccato l'acquisto di Traorè sono le mogli degli altri giocatori del Milan
239960139552157696,Mon Aug 27 05:38:50 +0000 2012,Rientro in ufficio #tedio
238706452372529153,Thu Aug 23 18:37:07 +0000 2012,"Rayden - ""Le donne e il calcio"" - VIDEO UFFICIALE: http://t.co/2ffIbLpf via @youtube"
238307712243466240,Wed Aug 22 16:12:40 +0000 2012,"RT @ColonnaRN: Pato si sarebbe infortunato dando il 5 a Robinho alla notizia dell'arrivo di Ze Eduardo, il terzo mancante x la coreograf ..."
238241215169048576,Wed Aug 22 11:48:26 +0000 2012,da grande voglio diventare Peter Venkman
237633049267953664,Mon Aug 20 19:31:48 +0000 2012,Photo: #Dolceacqua (via fhotoroom) http://t.co/HJWEvXAM
237627845558554624,Mon Aug 20 19:11:07 +0000 2012,Photo: #Balzirossi - foto3 (via fhotoroom) http://t.co/oukKPaeK
237627015002460160,Mon Aug 20 19:07:49 +0000 2012,Photo: #Balzirossi - foto2 (via fhotoroom) http://t.co/ZPC4qWKd
237625918108102656,Mon Aug 20 19:03:28 +0000 2012,Photo: #Balzirossi (via fhotoroom) http://t.co/V3QkYW2S
237518867314925570,Mon Aug 20 11:58:05 +0000 2012,"I'm at Dolceacqua (Dolceacqua, Liguria) http://t.co/eU61bVRt"
237518468029759488,Mon Aug 20 11:56:30 +0000 2012,"I'm at La Spiaggetta Dei Balzi Rossi (Ventimiglia, Liguria) http://t.co/DBXNSv6l"
237265564408614912,Sun Aug 19 19:11:33 +0000 2012,Photo: #ventimiglia #sunset (via fhotoroom) http://t.co/QhDxp6sW
237264206980870147,Sun Aug 19 19:06:09 +0000 2012,Photo: #Ventimiglia (via fhotoroom) http://t.co/CunxEQk3
237262142045315073,Sun Aug 19 18:57:57 +0000 2012,Photo: #gabbiano (via fhotoroom) http://t.co/1iD5ZIPO
237253511035904000,Sun Aug 19 18:23:39 +0000 2012,Photo: Cigno in spiaggia #swan (via fhotoroom) http://t.co/nmpuMlQy
237168564916871168,Sun Aug 19 12:46:06 +0000 2012,La mia macchina è diventata una cabina armadio #camping
236748511645937665,Sat Aug 18 08:56:58 +0000 2012,I'm at Ventimigllia http://t.co/vRNuLvBZ
236423991470981121,Fri Aug 17 11:27:26 +0000 2012,Photo: #Sunset @ Camporosso (via fhotoroom) http://t.co/0GtjXNyA
236414632770801664,Fri Aug 17 10:50:15 +0000 2012,Photo: Vicini di campeggio… Profonda invidia.. (via fhotoroom) http://t.co/IC2JmA4w
236051817090383872,Thu Aug 16 10:48:33 +0000 2012,Photo: #Camporosso - ombrellone fr-fr (via fhotoroom) http://t.co/8oNokNSw
236043475043368960,Thu Aug 16 10:15:24 +0000 2012,"I'm at Camping Helios (Camporosso, Ligurie) http://t.co/R8TMwb7v"
236043474519093248,Thu Aug 16 10:15:24 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/mnvH8ecy"
235731886557765632,Wed Aug 15 13:37:16 +0000 2012,Posso denunciare per disturbo alla quiete pubblica il mio vicino che ascolta a tutto volume #Ligabue??
234923057406410753,Mon Aug 13 08:03:16 +0000 2012,"la devo smettere di mangiare ogni sorta di schifezza con fare schizofrenico.... risultato: Entorogemina, tisana calda e sparo petardi.."
234910416743038976,Mon Aug 13 07:13:02 +0000 2012,"Sportitalia - Sigla Calciomercato 2012: http://t.co/nM7viKkM  @jonk17 - Non guardo Fiorello nè la Carrà,ma solo Criscitiello e Pedullà"
234775095346880512,Sun Aug 12 22:15:19 +0000 2012,Rai2 va in pubblicità sui #Muse #closingceremony
234749611816914944,Sun Aug 12 20:34:03 +0000 2012,@mlupoi  Rai Hd  501
234746962656772097,Sun Aug 12 20:23:31 +0000 2012,RT @Vendommerda: Per Vendommerda è come se fosse Natale! Grazie One Direction!
234640850699821057,Sun Aug 12 13:21:52 +0000 2012,#Muse - The 2nd Law: Unsustainable: http://t.co/AW509Xmi via @youtube  la #Dubstep è epica...
233860723703439360,Fri Aug 10 09:41:56 +0000 2012,Darwin Awards Trailer ita: http://t.co/2vzMJ4vH via @youtube @AleGionco
233441340162199552,Thu Aug 09 05:55:27 +0000 2012,Farei colazione con un bel panino con la #porchetta #gnam
233147149620228096,Wed Aug 08 10:26:26 +0000 2012,"I duri hanno due Culi...dal culo buono scoreggiano, dal Culo cattivo scoreggiano sempre un po di piu.... #Ligabue #scleroInUfficio"
233091824816889856,Wed Aug 08 06:46:36 +0000 2012,Casa - ufficio in mezz'ora.. Forse l unico aspetto positivo di lavorare ad agosto a Torino
232771495573745664,Tue Aug 07 09:33:43 +0000 2012,"Tra Web e realtà, il momento d'oro dello Stato Sociale (la band) -  http://t.co/rPTPH9vu"
232750445318258688,Tue Aug 07 08:10:05 +0000 2012,RT @lucatelese: La frase di #Monti sui governi che non devono seguire i parlamenti non dovrebbe far incazzare i tedeschi ma noi. #pubblico
231654398005235712,Sat Aug 04 07:34:47 +0000 2012,Dobbiamo vederli tutti!.... The Toxic Avenger Trailer: http://t.co/fK2uvXyM @jonk17 @Alegionco #horror #troma #bmovie
231468235118223360,Fri Aug 03 19:15:02 +0000 2012,A Short Film from Red Dead Redemption - Extended Version: http://t.co/emkbPRoS @jonk17 - Cortometraggio per la tv su Red Dead -
229851190668693505,Mon Jul 30 08:09:28 +0000 2012,RT @alpetterock: Rocco vi ringrazia per essere venuti e vi aspetta il pros  @ Alpette Rock Free Festival 2012 - Nona Edizione http://t.c ...
229498658620579840,Sun Jul 29 08:48:38 +0000 2012,MY SOUND - The Sweet Life Society feat. Le Sorelle Marinetti &amp; La Mattanza: http://t.co/3VAjAX71 via @AleGionco
229308133430947841,Sat Jul 28 20:11:34 +0000 2012,Architettura provvisoria | Il Post http://t.co/AM13r56I via @ilpost
229140511611555840,Sat Jul 28 09:05:29 +0000 2012,Photo: #alpette #arff12 (via fhotoroom) http://t.co/CUcxjBmU
229139640249090048,Sat Jul 28 09:02:02 +0000 2012,Photo: #ceresole reale (via fhotoroom) http://t.co/ERCwXwSw
229134250987900928,Sat Jul 28 08:40:37 +0000 2012,Photo: ceresole reale - gita post #arff12 (via fhotoroom) http://t.co/z7MdDVDV
228986963707973633,Fri Jul 27 22:55:21 +0000 2012,Buon natale alpette #arff12  #zencircus
228879405768925186,Fri Jul 27 15:47:57 +0000 2012,piove governo ladro
228621435743137793,Thu Jul 26 22:42:52 +0000 2012,The Official Trailer for The Darjeeling Limited: http://t.co/mz8JTzTy via @youtube @AleGionco
228204717472354304,Wed Jul 25 19:06:59 +0000 2012,Sick Tamburo - La mia mano sola: http://t.co/5gDXM3F8 via @youtube
228196232902893569,Wed Jul 25 18:33:16 +0000 2012,http://t.co/es5FP9Zu @Jonk17
228092594104700928,Wed Jul 25 11:41:26 +0000 2012,"Classic Dave - Roberto Benigni, 9/16/86: http://t.co/RBjEbwbw via @youtube"
227867734346694656,Tue Jul 24 20:47:56 +0000 2012,@jonk17 arriva Elio
227740771481169920,Tue Jul 24 12:23:25 +0000 2012,RT @AlessandraDec: La pausa pranzo è il momento più bello della giornata lavorativa.
227688212624199681,Tue Jul 24 08:54:34 +0000 2012,Uno di questi giorno..... siete avvisati!!! --- Un Giorno Di Ordinaria Follia: http://t.co/XxDaDTHy via @youtube
227145819835469826,Sun Jul 22 20:59:18 +0000 2012,RT @Dlavolo: Non vorrei rovinarvi la sorpresa ma alla fine della Bibbia si scopre che muoiono tutti e l’assassino è Dio. #Apocalisse
226979561211035648,Sun Jul 22 09:58:39 +0000 2012,http://t.co/bolUIRvR  - Radio Popolare - intervista a Federico Dragogna @ AleGionco #Ministri
226976631904935937,Sun Jul 22 09:47:00 +0000 2012,The Vaccines - Wreckin' Bar (Ra Ra Ra): http://t.co/GBpaPMMM via @AleGionco - Primo singolo
226631115308425217,Sat Jul 21 10:54:03 +0000 2012,Servizio di StudioAperto : batman film maledetto ....#giornalismo #becero #italia1
226602492501315584,Sat Jul 21 09:00:18 +0000 2012,Dance like The Zen Circus sul balcone: http://t.co/8zrPzNkQ via @youtube
226598474597138432,Sat Jul 21 08:44:20 +0000 2012,Calamari@Magnolia 11 marzo 2012: http://t.co/KyduYPi4 via @AleGionco  - riconosci tutti i  componenti???
226557568053555200,Sat Jul 21 06:01:48 +0000 2012,The Vaccines - No Hope: http://t.co/e4a8ELOG via @youtube
226554567129710592,Sat Jul 21 05:49:52 +0000 2012,"Colapesce e Meg - ""Satellite""  http://t.co/KYckhnp9 via @youtube"
226370094928896000,Fri Jul 20 17:36:51 +0000 2012,Ma lo sciopero della #Gtt non finiva alle 19??... 19.35 nessun tram all'orizzonte
226034105144471553,Thu Jul 19 19:21:44 +0000 2012,RT @Karse: La rivincita dei geek su @raicinque  metto gli occhialoni e son pronta!
225526696802136064,Wed Jul 18 09:45:29 +0000 2012,#PensieroMalvagio  mangiare 20 kg di fagioli piccanti e sfogarmi il giorno dopo in ufficio...
225519946019512320,Wed Jul 18 09:18:39 +0000 2012,di questo passo a settembre avrò un look alla Ravenelli... #tedio
225362525238206464,Tue Jul 17 22:53:07 +0000 2012,The Walking Dead - Stagione 3 - Primo Trailer Ufficiale: http://t.co/PmBHEZVQ @AleGionco @Jonk17 #brain #zombie
224944664887832576,Mon Jul 16 19:12:42 +0000 2012,http://t.co/5y1VAL6H #totoro
224841760591982592,Mon Jul 16 12:23:47 +0000 2012,@AleGionco boing boing boing... L ho visto di domenica mattina
224663899067256832,Mon Jul 16 00:37:02 +0000 2012,RT @AleGionco: #zencircus @ #indieavolatofestival - Asti  http://t.co/nFU4etFl
224509968940924928,Sun Jul 15 14:25:22 +0000 2012,Sigla Apertura ADVENTURE TIME (ITA): http://t.co/TU5jlMOg via @AleGionco -- Lisergico
224500815841329152,Sun Jul 15 13:49:00 +0000 2012,Video: [the films of] Wes Anderson (di keesvdijkhuizen) http://t.co/uYNqVI2L
224499711434960896,Sun Jul 15 13:44:36 +0000 2012,Video: [the films of] Michel Gondry (di keesvdijkhuizen) http://t.co/lf2hMP7S
224497462054879233,Sun Jul 15 13:35:40 +0000 2012,MI AMI 2012 - Ascolta tutti i concerti http://t.co/2v7NOngF
224482220444876800,Sun Jul 15 12:35:06 +0000 2012,@williamspi0 proooooooooot!!!!
224471271310770179,Sun Jul 15 11:51:36 +0000 2012,"The Zen Circus - Stasera Asti, Piazza Cattedrale, ingresso libero e gratuito! http://t.co/Vw5NKHxH via @youtube"
224429917268475906,Sun Jul 15 09:07:16 +0000 2012,Video: Where the Wild Things Are —TRAILER— diretto da Spike Jonze. http://t.co/EPdwOSrE
224222580687646720,Sat Jul 14 19:23:23 +0000 2012,@jonk17 brainnnnnnnn
