tid,time,tweet
317346143992430592,Thu Mar 28 18:43:11 +0000 2013,"RT @brosmini: Pour @Frigidebarjot ""Si le président #Hollande ne suspend pas le texte ce soir il prend le risque de troubles graves"". #Pa ..."
317345906292846592,Thu Mar 28 18:42:14 +0000 2013,"@ampatenotte mais sinon oui, ce soir, je suis militant. Excusez ma vérité. En russe, ""vérité"" se dit ""pravda""."
317345735802773505,Thu Mar 28 18:41:34 +0000 2013,"@ampatenotte je pense qu'il ne faut pas le juger injustement. De ce point de vue, je ne suis pas jeune. Je suis vieux et modéré. ;)"
317345356637687808,Thu Mar 28 18:40:03 +0000 2013,"#NuovoGoverno, #Bersani: ""Consultazioni non risolutive"". #Napolitano scende in campo con ""verifiche personali"" http://t.co/c8k7FxDc5e"
317344789148336128,Thu Mar 28 18:37:48 +0000 2013,"Ce soir, je suis #AvecHollande !"
317344567479377920,Thu Mar 28 18:36:55 +0000 2013,#Bersani lascia: condizioni inaccettabili. Napolitano in campo «personalmente» http://t.co/pCAKBf9ceU
317344442992431105,Thu Mar 28 18:36:25 +0000 2013,Le chef de la gauche italienne échoue à former un gouvernement. Pier Luigi Bersani a annoncé avoir renoncé à former un gouvernement. #Italie
317315902360154113,Thu Mar 28 16:43:01 +0000 2013,RT @ass_parl: @michelgelly Oui... et ça rappelle malheureusement la propagande anti-IVG qui utilise le même artifice. http://t.co/WEvS84Wqmy
317278699517005825,Thu Mar 28 14:15:11 +0000 2013,Belgian #chocolatiers call for #EU #protection http://t.co/DLlKYw0Y5B #chocolate #yummy
317271276039323649,Thu Mar 28 13:45:41 +0000 2013,"RT @olivierveran: Un peu parano, le mail, non? ""M. Le député,  l'ITW du président un soir de semaine sainte atteste de son mépris pour l ..."
317271124687863809,Thu Mar 28 13:45:05 +0000 2013,"RT @ClementSalviani: Superficie de Paris intra-muros : 105km². Popul. : 2,5M. Superficie de la #ManifPourTous : 3% de la surface de Pari ..."
317239353606828032,Thu Mar 28 11:38:50 +0000 2013,L'Etat chypriote de facto en faillite http://t.co/QO8WX8O3Sc Simerini (CY) #banques #UE #Europe
317239293380808704,Thu Mar 28 11:38:36 +0000 2013,"RT @BrunoJulliard: NKM dit ne pas vouloir de Tibéri, mais soutient avec enthousiasme le maire du 8e qui compare le mariage gay à la pédo ..."
317238979101593600,Thu Mar 28 11:37:21 +0000 2013,#Italy's Bersani to inform president Thursday on attempts to form government http://t.co/iylZXKUK13 #EU
317238900202541056,Thu Mar 28 11:37:02 +0000 2013,RT @RachidELAIDI: EU_COMMISSION is out! http://t.co/ZpR6Chbawh ▸ Top stories today via @napial @michelgelly @mediambientcat
317238566587617280,Thu Mar 28 11:35:42 +0000 2013,"RT @ADAN_Officiel: À 1 voix près, Parisot n'a pas le droit de se présenter une 3ème fois à la tête du MEDEF. (Majorité requise 23, 22 po ..."
317238517296152576,Thu Mar 28 11:35:31 +0000 2013,"RT @MarieCastagne: Marc Le Fur est en forme : même sur les élections européennes, il arrive à nous parler du mariage pour tous #directAN"
317238483334860800,Thu Mar 28 11:35:23 +0000 2013,"Les comptes publics de la #Suède dans le rouge en 2012, alors qu'ils étaient dans le vert en 2010 et 2011 http://t.co/T28OQVgcJy #Europe #UE"
317238268590702593,Thu Mar 28 11:34:31 +0000 2013,Le Medef refuse de laisser Laurence Parisot briguer un nouveau mandat http://t.co/BvhMC1dGA1
317238066064539650,Thu Mar 28 11:33:43 +0000 2013,Seuls 36% des Français considèrent que Nicolas #Sarkozy ferait mieux que François #Hollande s'il était encore Président (@InstitutCSA / RTL)
317237976356753408,Thu Mar 28 11:33:22 +0000 2013,"54% des Français déclarent ""ne pas regretter"" Nicolas #Sarkozy (sondage @InstitutCSA / @RTLFrance)"
317237649645654016,Thu Mar 28 11:32:04 +0000 2013,RT @MBarnierEU: Capital controls in #Cyprus - statement: http://t.co/SrY0GFWZho
317237615969583105,Thu Mar 28 11:31:56 +0000 2013,RT @_chrismorris: So far most Cypriots appear to be dealing with reopening of banks more calmly than parts of media scrum #dontpanic
317237549498236928,Thu Mar 28 11:31:40 +0000 2013,"Struggling firms in #Italy, #Spain mean more woes for the #eurozone http://t.co/KaEebE8bDJ"
317237363749306369,Thu Mar 28 11:30:56 +0000 2013,Spamming incessant contre la révision de la loi bioéthique. Visuel mensonger avec foetus bien développé. Foetus ≠ Embryon. @ass_parl
317077994021724160,Thu Mar 28 00:57:39 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @giorgiss @Noaa14_legend
316957260121260032,Wed Mar 27 16:57:54 +0000 2013,#EU audit on #Cyprus #money #laundering - #whitewash in the making? http://t.co/bVQ5tfRX7S
316951626441162752,Wed Mar 27 16:35:31 +0000 2013,Le délit d'offense au chef de l'Etat bientôt supprimé http://t.co/TsBdj1lybW #directAN
316942001218125826,Wed Mar 27 15:57:16 +0000 2013,#EU #Commission warns #Croatia on #corruption and human trafficking http://t.co/bVQ5tfRX7S #enlargement
316928695950524417,Wed Mar 27 15:04:24 +0000 2013,L'#UMP revient sur le voile. C'est désolant. #directAN #QAG #populismes
316927778463289344,Wed Mar 27 15:00:45 +0000 2013,RT @fabduquesne: Allez une petite question de réac de l #UDI sur la recherche sur les cellules souches... #GeorgeWBushrevival #DirectAN #QAG
316923374452494336,Wed Mar 27 14:43:15 +0000 2013,"""Mesdames et Messieurs je vous rappelle que nos séances sont télévisées et que les français nous regardent."" #teamBartolone #directAN #QAG"
316922933694066688,Wed Mar 27 14:41:30 +0000 2013,"@MalosseHenri Morals for some, increase in wealth for others. #EU #dirty_money"
316922272608833537,Wed Mar 27 14:38:52 +0000 2013,#Chypre n'est pas le seul État à dérouler le tapis rouge aux richesses russes. Le Royaume-Uni aussi. http://t.co/teVbp7yjLA #Russie
316922009139429377,Wed Mar 27 14:37:49 +0000 2013,#Cyprus is not the only island nation to roll out the red carpet for #Russia’s riches. #UK did too. http://t.co/QgiAQbIDNL via @Presseurop
316862640276246528,Wed Mar 27 10:41:55 +0000 2013,L'Europe veut assainir le démantèlement des navires http://t.co/XdiCDKr7nK #UE #environnement
316860189288574976,Wed Mar 27 10:32:10 +0000 2013,"RT @axellelemaire: Scandaleuses perquisitions d’ONG en #Russie, notamment les Alliances françaises http://t.co/AMoVMoAFEi"
316859951467356160,Wed Mar 27 10:31:14 +0000 2013,RT @Zehub: Zehub_ #Strasbourg nouvelle édition http://t.co/EQU1mWxDpF ▸ Aujourd'hui à la UNE: @RametClaire @michelgelly @Szenik
316859887323848704,Wed Mar 27 10:30:59 +0000 2013,Happy #Holi / Festival of Colors everyone! http://t.co/5kJlZ2khfZ
316715620412563456,Wed Mar 27 00:57:42 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @MultiAxisMatt @LivingAfterKids @MichelangeloMFS
316595965534556160,Tue Mar 26 17:02:14 +0000 2013,RT @Europarl_FR: Jolie photo à 360° de l'esplanade devant le Parlement européen. Merci à @DescampsPierre http://t.co/hrLCM0quX3
316595917945991170,Tue Mar 26 17:02:03 +0000 2013,"Le mariage gay au Etats-Unis, c'est (presque) gagné ! http://t.co/lOeHz9PyYY"
316595460573888512,Tue Mar 26 17:00:14 +0000 2013,Reprise du feuilleton #Amanda #Knox http://t.co/KUcT6WYPcU
316513188243992576,Tue Mar 26 11:33:19 +0000 2013,RT @PMvanGent: @EuropeanaEU reminds me of the fact that Europe is so much more than bail outs and crisis. Keep up the good work!
316513086334959616,Tue Mar 26 11:32:54 +0000 2013,RT @KatarzynaKlaus: Did #Cameron consult his new anti-EU immigrant plans with his Polish allies in the #EP #PiS #Kaczynski ?
316506734921392128,Tue Mar 26 11:07:40 +0000 2013,"RT @hbeaudouin: Rencontre #Sarkozy #VanRompuy retirée agenda officiel président Conseil #UE, devient une rencontre strictement privée #e ..."
316506663936983040,Tue Mar 26 11:07:23 +0000 2013,RT @jm_leguen: J’attire l'attention de Marisol Touraine sur la question des principes actifs importés de pays hors UE http://t.co/nzse86DgeY
316506544663588864,Tue Mar 26 11:06:55 +0000 2013,"RT @jm_leguen: Selon un récent rapport, 60 % à 80 % des principes actifs des génériques et médicaments princeps proviennent de pays extr ..."
316506053665759232,Tue Mar 26 11:04:58 +0000 2013,"#Euro Après #Chypre, l'#Italie les marchés http://t.co/rK95qVcyaL #UE"
316505804641538048,Tue Mar 26 11:03:58 +0000 2013,"#Euro : Après #Chypre, l' #Italie fait chuter les marchés http://t.co/rK95qVcyaL”"
316505589993832449,Tue Mar 26 11:03:07 +0000 2013,RT @audreygarric: Tepco confirme qu'un rat est bien la cause d'un court-circuit à #Fukushima. Pas du tout effrayant... http://t.co/xLc8T ...
316483428428161024,Tue Mar 26 09:35:03 +0000 2013,RT @JSLefebvre: Reding en visite en Grèce. Viviane aurait-elle commencé sa campagne pour 2014 ? http://t.co/sbfJPvUUie via @TNHASchmitz
316480811975188480,Tue Mar 26 09:24:40 +0000 2013,".@mbarnierEU ""à #Chypre on a encouragé par le dumping fiscal une absence de transparence, modèle auquel il faut mettre fin"" #euro #Europe"
316480670631354369,Tue Mar 26 09:24:06 +0000 2013,"RT @alorrain: Sur @lachaineinfo @mbarnierEU ;""à Chypre on a encouragé par le dumping fiscal une absence de transparence, modèle auquel i ..."
316480513516916738,Tue Mar 26 09:23:29 +0000 2013,"#Europe : Faut-il répondre aux populismes par le populisme ? &lt;Préférence nationale, nouvelle priorité pour #Cameron&gt; http://t.co/QHabT5Qy6J"
316479005073219584,Tue Mar 26 09:17:29 +0000 2013,Presidente de #Chipre admite que país enfrenta um “acordo doloroso” http://t.co/TzbL5ubnxp #Euro
316467529390379008,Tue Mar 26 08:31:53 +0000 2013,Pour un vrai débat public europeen dans les médias http://t.co/HTyWAV8l9U
316353232983162881,Tue Mar 26 00:57:42 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @heavenstraight @latestnews001 @HarryKritikos
316186714454495232,Mon Mar 25 13:56:01 +0000 2013,@chilidog3 You're welcome!
316186659127443456,Mon Mar 25 13:55:48 +0000 2013,Lisboa eleita segundo melhor destino da Europa http://t.co/SOMdfjvbPf #EU
316145782577303552,Mon Mar 25 11:13:22 +0000 2013,"RT @fil_gouv: [#Logement] 5 priorités, 20 mesures: le plan d'investissement d'urgence pour le logement http://t.co/UJ9lAAZscy"
316138130963046400,Mon Mar 25 10:42:58 +0000 2013,RT @27tournelle: Je suis en faveur de listes (et projets) transnationales. Stop au détournement des élections EU en scrutin national. #s ...
316138055687864321,Mon Mar 25 10:42:40 +0000 2013,RT @henrijibrayel: Visite de quartier à St André #voirie #sécurité #ciq http://t.co/CfCEorekcF
316138040017952768,Mon Mar 25 10:42:36 +0000 2013,"RT @Taurillon: #spinelliforum @GoulardSylvie ""on refuse de faire émerger un lieu et une symbolique de pouvoir européen"""
316137982606311426,Mon Mar 25 10:42:23 +0000 2013,"RT @maitea6: @GoulardSylvie évoque l'arrivée des chefs d'Etats #EU: ""Où a-t-on vu le pouvoir se mettre en scène de façon aussi minable?"" ..."
316137820769112065,Mon Mar 25 10:41:44 +0000 2013,RT @placardobalais: Le spam qui promet des vacances pas chères est sans doute le plus cruel de tous.
315990829040803840,Mon Mar 25 00:57:39 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @chilidog3 @MBaumeiste @fbi_24102012
315628451098931203,Sun Mar 24 00:57:41 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @heavenstraight @kapitao @tori_otoko
315266092757053440,Sat Mar 23 00:57:48 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @Megoolz @M0djadji
315116801249918976,Fri Mar 22 15:04:34 +0000 2013,Forum de #Strasbourg : à quoi sert la relation franco-allemande ? http://t.co/RTnqecmLre Entrée gratuite sur réservation. #UE
314903663384608768,Fri Mar 22 00:57:38 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @KateyDWitt @DismantleFed @bareskylls
314541298231160832,Thu Mar 21 00:57:44 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU
314393581408374784,Wed Mar 20 15:10:45 +0000 2013,Le #directAyrault va commencer.
314393473476337664,Wed Mar 20 15:10:19 +0000 2013,@riiswaffle Paris is fine indeed. I miss BXL though.
314385196499746816,Wed Mar 20 14:37:26 +0000 2013,@CDautreppe Bonjour ! @Lui_President est une très bonne initiative ! Bravo !
314384913807859713,Wed Mar 20 14:36:19 +0000 2013,"RT @yanngalut: 3eme intervention de #Cazeneuve aux #qag...à l'aise, sérieux, maitrisant parfaitement ses dossiers...#grandoralreussi #Di ..."
314384630042226688,Wed Mar 20 14:35:11 +0000 2013,"RT @plopezdepablo: We need an European solution for Cyprus, not a Russian one @EPPGroup vicechair @Corien_Wortmann ask @euHvR at #EP #EU ..."
314384595976065027,Wed Mar 20 14:35:03 +0000 2013,"""#Chypre dispose d'un taux d'imposition des sociétés anormalement bas"". C'est dit ! Merci @BCazeneuve ! #directAN #QAG #UE"
314384391654756355,Wed Mar 20 14:34:14 +0000 2013,".@BCazeneuve parle des ""particularités"" chypriote. C'est poli. #directAN #QAG"
314384250252193793,Wed Mar 20 14:33:40 +0000 2013,".@BCazeneuve La situation de Chypre est ""tout à fait exceptionnelle"" #QAG #directAN #euro"
314384133713432577,Wed Mar 20 14:33:13 +0000 2013,Le @BCazeneuve show continue ! #directAN #QAG
314384016189059072,Wed Mar 20 14:32:45 +0000 2013,"La droite qui fustige l'argent, la finance et le Conseil européen, majoritairement à droite. On rêve ! #directAN #QAG #euro #UE"
314383717118398465,Wed Mar 20 14:31:33 +0000 2013,RT @Peteroomsels: Presenting: the new board of .@JEFBelgium  http://t.co/rNzmpmLt5d #proud
314382990115500033,Wed Mar 20 14:28:40 +0000 2013,@CSpillmann @euHvR hahaha
314382957953560576,Wed Mar 20 14:28:32 +0000 2013,"RT @CSpillmann: @euHvR est très poli: secteur financier à #Chypre est ""très particulier, tant par son ampleur que par sa structure"""
314380580974391296,Wed Mar 20 14:19:06 +0000 2013,@BCazeneuve sur le pont aujourd'hui. Pas de vacance du pouvoir. Joli tour de force. #directAN #QAG
314380057986613248,Wed Mar 20 14:17:01 +0000 2013,"@UEfrance Oui enfin, l'austérité, aussi n'y est pas pour rien."
314379437409976320,Wed Mar 20 14:14:33 +0000 2013,"#Cazeneuve en #QAG au poste pour répondre. Une succession efficace, comme naturelle. #directAN"
314375807827070976,Wed Mar 20 14:00:08 +0000 2013,@riiswaffle still in Brussels?
314372439381512192,Wed Mar 20 13:46:44 +0000 2013,"#Cyprus:  The #crisis? #Merkel’s fault, of course! http://t.co/y2cjSoSAmA via @Presseurop #EU #euro"
314372257659113474,Wed Mar 20 13:46:01 +0000 2013,"#Chypre :  La crise ? La faute de #Merkel, bien sûr !  http://t.co/1qXMx5a3ry #UE"
314367615193710593,Wed Mar 20 13:27:34 +0000 2013,#Germany to #Cyprus: your banks might never re-open http://t.co/EEOZCRjflo #Bailout #EU
314319633719107584,Wed Mar 20 10:16:55 +0000 2013,@riiswaffle twelcome! Nice to see you here!
314178891793178628,Wed Mar 20 00:57:39 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU
314029493356486656,Tue Mar 19 15:04:00 +0000 2013,Le PS va voter ce soir la mise sous tutelle de sa fédération des Bouches-du-Rhône  http://t.co/f2GyzHc8NR
314018195860242432,Tue Mar 19 14:19:06 +0000 2013,"#Nabilla starifiée davantage lorsque l'opposition s'écrit ""allo ?"" dans l'hémicycle. #QAG #DirectAN"
314018042357092352,Tue Mar 19 14:18:30 +0000 2013,"RT @MartineMartinel: Les députés #UMP crient ""Allo Allo"" dans l'hémicycle suite à une question sur #Airbus. Un air de déjà vu : #Nonmais ..."
314017938929754112,Tue Mar 19 14:18:05 +0000 2013,@jb_r c'est un peu comme Descoings et son ami Pépy.
314017818884579328,Tue Mar 19 14:17:36 +0000 2013,"RT @jb_r: P Robert-Diard décrit Metzner comme amateur d'opéra, lecteur de Gide, en rupture avec un milieu familial tradi et le compare à ..."
314016049609711616,Tue Mar 19 14:10:35 +0000 2013,Bug gigantesque sur Google Chrome. Youpi !
314010006427164672,Tue Mar 19 13:46:34 +0000 2013,J'ai un problème avec google et facebook. Est-ce un bug ?
313816521312989184,Tue Mar 19 00:57:43 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @Mr_Dambam @ol7gz7 @bhesseling
313768951538651137,Mon Mar 18 21:48:42 +0000 2013,"""Comment j'ai réchappé au Mediator, à la pilule, au Costa-Concordia"" http://t.co/yO5OSb7lpa"
313690762023956480,Mon Mar 18 16:38:00 +0000 2013,"RT @pheeldoulap: Libération décrivant Nabilla : ""Créature surnichonisée"". Je surlike."
313690696441806848,Mon Mar 18 16:37:44 +0000 2013,#Croatie: #élections des députés européens au #PE le 14 avril prochain. Lire l'analyse @ CDeloy sur http://t.co/N2gYF0r5H1
313689816283873280,Mon Mar 18 16:34:14 +0000 2013,Gérard Bapt (PS) : «Divisons par deux les allocations familiales pour les familles aisées» http://t.co/0Xk3Hp4B1A
313689724747407361,Mon Mar 18 16:33:53 +0000 2013,"&lt;TECHNOCRATIE&gt; Décongestionner les métros et les trains, c'est possible... http://t.co/uq8P7DUmmF"
313685291720396801,Mon Mar 18 16:16:16 +0000 2013,"RT @sebmusset: P.Moscovici : ""cette situation n'est absolument pas contagieuse"". Bon. On est mal."
313685239568404480,Mon Mar 18 16:16:03 +0000 2013,"Nouveau règlement de comptes mortel à #Marseille. #28min analyse la situation : l'Etat face aux gangs, ce soir à 20h05 sur @ARTEfr"
313684983040585729,Mon Mar 18 16:15:02 +0000 2013,Comissão Europeia apela a que países adoptem a directiva sobre os atrasos de pagamentos http://t.co/8fsAW6Q0RD #UE
313678457060073473,Mon Mar 18 15:49:06 +0000 2013,"Carambolage de luxe au #Japon: huit Ferrari, une Lamborghini et une Mercedes , 3 millions de dégats  http://t.co/hJI8mw6oLc via @CSpillmann"
313678268555489282,Mon Mar 18 15:48:21 +0000 2013,Scientists #resurrect an #extinct #frog that gives birth from its mouth | New Europe http://t.co/pVK6hknVGK
313667022179414016,Mon Mar 18 15:03:40 +0000 2013,Crise de la zone #euro :  La leçon de Byzance à l’#Europe http://t.co/f9DtZj8KFr
313454122814803968,Mon Mar 18 00:57:41 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @NewsJustNow @gavin_bonnar @gresilus
313091743149088768,Sun Mar 17 00:57:43 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @JoanSanchis @BfullyComplex @safendoulis
312729348350291969,Sat Mar 16 00:57:41 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @ridamas @todaysreviewed
312366958421090305,Fri Mar 15 00:57:41 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @shawnwdonnelly @mKajarvzadi @FINLAND_ROCKS
312227279004659713,Thu Mar 14 15:42:38 +0000 2013,RT @CSpillmann: #Merkel demande de donner vie au Pacte stabilité et croissance #EUCO attend de #Barroso des projets et leurs financements
