tid,time,tweet
305012521125937152,Fri Feb 22 17:53:46 +0000 2013,"RT @tuttixbersani: ""Concentrare tutto quel che si fa nell'ottica di creare nuovi posti di lavoro."" @pbersani all'Ambra Jovinelli per #it ..."
305012379232636929,Fri Feb 22 17:53:12 +0000 2013,"RT @tuttixbersani: ""Mi interessa abbassare le tasse, ma in modo che sia funzionale a dare lavoro."" @pbersani all'Ambra Jovinelli per #it ..."
305012223376490497,Fri Feb 22 17:52:35 +0000 2013,"RT @tuttixbersani: ""Siamo gente che non racconta favole e che mette al primo posto l'Italia, penso si sia capito"" @pbersani all'Ambra Jo ..."
305011588027527169,Fri Feb 22 17:50:04 +0000 2013,"RT @tuttixbersani: ""Capisco la rabbia, ma mi chiedo dove si vuol portare questa protesta?""@pbersani all'Ambra Jovinelli per #italiagiusta"
305011421878550528,Fri Feb 22 17:49:24 +0000 2013,"RT @tuttixbersani: ""Destra e sinistra ci sono in ogni democrazia: chi dice il contrario è in malafede."" @pbersani all'Ambra Jovinelli pe ..."
305011289497952256,Fri Feb 22 17:48:52 +0000 2013,"RT @tuttixbersani: ""E' inaccettabile la politica dell'uomo solo al comando."" @pbersani all'Ambra Jovinelli per #italiagiusta"
305011169075277826,Fri Feb 22 17:48:24 +0000 2013,"RT @tuttixbersani: ""Sulle macerie campano solo i miliardari; gli altri restano sotto."" @pbersani all'Ambra Jovinelli per #italiagiusta"
305011004708880385,Fri Feb 22 17:47:45 +0000 2013,"RT @tuttixbersani: ""Il partito deve essere un'infrastruttura per la società civile e la democrazia.""@pbersani all'Ambra Jovinelli per # ..."
305010841688875008,Fri Feb 22 17:47:06 +0000 2013,"RT @tuttixbersani: ""Siamo gli unici al mondo ad avere gran parte del sistema politico organizzato sulle persone""@pbersani all'Ambra Jovi ..."
305010690131886080,Fri Feb 22 17:46:30 +0000 2013,"RT @tuttixbersani: ""La rovina di questo Paese è necessariamente legata alla personalizzazione della politica."" @pbersani all'Ambra Jovin ..."
305010484069924865,Fri Feb 22 17:45:40 +0000 2013,"RT @tuttixbersani: ""Dopo gli altri non si sa chi c'è. Dopo Bersani c'è il PD."" @pbersani all'Ambra Jovinelli per #italiagiusta"
305010335868416000,Fri Feb 22 17:45:05 +0000 2013,"RT @tuttixbersani: ""Se vinceremo, faremo una legge sui partiti, perché ci sia più democrazia al loro interno."" @pbersani all'Ambra Jovin ..."
305010201227034625,Fri Feb 22 17:44:33 +0000 2013,RT @tuttixbersani: .@pbersani conclude il suo intervento all'Ambra Jovinelli ringraziando militanti e volontari. / #italiagiusta
305009636711485440,Fri Feb 22 17:42:18 +0000 2013,RT @TomMiGiuntella: la disuguaglianza non fa girare l'economia @pbersani x l'#italiagiusta #ambrajovinelli
305009262898331649,Fri Feb 22 17:40:49 +0000 2013,"RT @TomMiGiuntella: discuto su tutto, ma non sulla democrazia. C'è morta della gente. Mai l'uomo solo al comando. @pbersani x l'#italiag ..."
305008847980998657,Fri Feb 22 17:39:10 +0000 2013,RT @TomMiGiuntella: se sai cosa vuol dire la cultura dà da mangiare e anche da bere @pbersani x l'#italiagiusta #ambrajovinelli
305008612953165824,Fri Feb 22 17:38:14 +0000 2013,"RT @TomMiGiuntella: smacchiare è una cosa lunga, nn si smacchia in un colpo solo! @pbersani x l'#italiagiusta #ambrajovinelli"
305006630704132096,Fri Feb 22 17:30:22 +0000 2013,"RT @partisocialiste: #FF @pdnetwork et @pbersani - Bonne chance pour dimanche, ""In bocca al lupo"" comme on dit en Italie !"
304997005523046401,Fri Feb 22 16:52:07 +0000 2013,"RT @FiorenzaTarenzi: Nn abbiamo petrolio ma la ns ricchezza è il sapere,il patrimoni culturale @nzingaretti e @pbersani verso la vittori ..."
304996065927634944,Fri Feb 22 16:48:23 +0000 2013,"RT @tuttixbersani: ""Esiste un welfare che non può subire tagli indiscriminati."" @nzingaretti #italiagiusta / @pbersani"
304995119805911041,Fri Feb 22 16:44:37 +0000 2013,"RT @tuttixbersani: ""Il sapere dovrà essere la base dello sviluppo futuro del nostro Paese."" @nzingaretti per #italiagiusta. / @pbersani"
304994855266967553,Fri Feb 22 16:43:34 +0000 2013,"RT @FiorenzaTarenzi: Noi nn siamoquelli che alla rabbia aggiungono altra rabbia,vogliamo governare x estirpare la rabbia @nzingaretti e  ..."
304993935485440000,Fri Feb 22 16:39:55 +0000 2013,"RT @TomMiGiuntella: RT @lageloni: ""Non perdiamoci di vista"". Eccoci qua, Nanni &lt;3 #italiagiusta http://t.co/t1gmWpqBaD"
304993753339400192,Fri Feb 22 16:39:11 +0000 2013,RT @TomMiGiuntella: interessante! m5s e grillo http://t.co/nLjRPHhGek
304993338443059200,Fri Feb 22 16:37:33 +0000 2013,RT @ValenCaffieri: #Zingaretti ringrazia tutti i volontari andati a Roma per dare una mano per campagna elettorale! #italiagiusta con @p ...
304992990718484480,Fri Feb 22 16:36:10 +0000 2013,"RT @tuttixbersani: ""Spero che lunedì festeggeremo la liberazione di 60mln di persone ostaggi degli interessi di uno."" Nanni Moretti per  ..."
304982917271154689,Fri Feb 22 15:56:08 +0000 2013,RT @ValenCaffieri: #Bersani risponde a domande #Ance. #live su http://t.co/ULxdCZVKLS #italiagiusta con @pbersani
304982046021935104,Fri Feb 22 15:52:40 +0000 2013,RT @FiorenzaTarenzi: in attesa della diretta su @YouDem c'è una carrellata di quel 40% di donne del PD che contribuiranno a fare l'#Ital ...
304980852104916995,Fri Feb 22 15:47:56 +0000 2013,RT @FiorenzaTarenzi: la liquidità per le imprese è come ossigeno e noi ridaremo ossigeno all'economia @pbersani per l'#Italiagiusta
304980081187618816,Fri Feb 22 15:44:52 +0000 2013,RT @NatalieSial: Now you can see our video supporting @pbersani #italiagiusta #elezioni  #faireurope http://t.co/cPk3mlfHpe
304979890053185536,Fri Feb 22 15:44:06 +0000 2013,RT @montymonty: European progressive parties' social media experts calling to vote for @pbersani #faireurope #italagiusta http://t.co/Ba ...
304979549471535106,Fri Feb 22 15:42:45 +0000 2013,RT @TomMiGiuntella: Il video di appello al voto degli esperti social che ci hanno aiutato per @pbersani e l'#italiagiusta! #faireurope h ...
304979365488365568,Fri Feb 22 15:42:01 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Bisogna attenuare patto di stabilità chiedere deroga per un piano di piccole opere,le scuole vengon giù""  ..."
304979222097707009,Fri Feb 22 15:41:27 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Siamo nell'emergenza in termini di #recessione, non abbiamo mai visto una situazione così"" #italiagiusta  ..."
304978901682233344,Fri Feb 22 15:40:11 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Anch'io penso che dobbiamo inventare qualcosa per rafforzare meccanismi liquidità per investimenti"" #ital ..."
304977993544130561,Fri Feb 22 15:36:34 +0000 2013,"RT @pdnetwork: Tutti con @pbersani e @nzingaretti per l' #Italiagiusta. Alle 17.30 a Roma, teatro Ambra Jovinelli. Diretta su @YouDem"
304977844394672128,Fri Feb 22 15:35:58 +0000 2013,RT @PSOE: Apoyamos a @PBersani para construir una #ItaliaGiusta #FairEurope
304977695824023553,Fri Feb 22 15:35:23 +0000 2013,"RT @tomislavkorman: @dottmatos @marrfarr Cool, pratite #ItaliaGiusta Gledjate @ana_esplanada u videu (sad će me ubit) ;) http://t.co/Qpr ..."
304977359919001600,Fri Feb 22 15:34:03 +0000 2013,RT @PietroGMariani: Tra poco @pbersani a #Roma con @nzingaretti per dare inizio all'#italiagiusta
304976973447454720,Fri Feb 22 15:32:31 +0000 2013,RT @shamikdas: Huge crowds at @PBersani's #Napoli rally last night... #ItaliaGiusta http://t.co/NVrUMKBzNa
304976749459013632,Fri Feb 22 15:31:37 +0000 2013,"RT @david_donaire: To build a new Europe, the #FairEurope, it's imprescindible #ItaliaGiusta with @pbersani"
304976444927406081,Fri Feb 22 15:30:25 +0000 2013,"RT @tuttixbersani: ""Sono contento di poter chiudere questa campagna elettorale parlando di lavoro ed economia reale."" @pbersani incontra ..."
304976289620688897,Fri Feb 22 15:29:48 +0000 2013,"RT @ValenCaffieri: #Ance a @pbersani ""Cerchiamo sempre di trovare cose che ci uniscono e mai quelle che di dividono"" http://t.co/4P99aqo ..."
304975994480111616,Fri Feb 22 15:28:37 +0000 2013,RT @TomMiGiuntella: Gli esperti di social europei per l'#italiagiusta di @pbersani http://t.co/6ofLRYDhgQ
304974772733886464,Fri Feb 22 15:23:46 +0000 2013,"RT @alexiush: En Italie, maintenant le changement? http://t.co/f1xghZjXyK@partisocialiste @pdnetwork @pbersani #italiagiusta"
304974214828531712,Fri Feb 22 15:21:33 +0000 2013,RT @claudio_cerrato: #senzacorruzione @pbersani Candidature trasparenti e nuova legge contro la corruzione #italiagiusta
304972501002358784,Fri Feb 22 15:14:45 +0000 2013,RT @CaponeRoberta: http://t.co/jeEnsbkGFc anche loro aspettano #italiagiusta l'Europa i progressisti hanno bisogno di @pbersani @valerio ...
304971494545555456,Fri Feb 22 15:10:45 +0000 2013,"RT @valeriomotta: Le message de soutien de @ThierryMB, président des @JeunesSocialist à #italiagiusta et à @pbersani http://t.co/ENxssS9HHq"
304969889536434180,Fri Feb 22 15:04:22 +0000 2013,RT @TomMiGiuntella: .@valeriomotta fa il punto sulle #elezioni e la campagna di @pbersani x l'#italiagiusta http://t.co/7PjlfEF2M3 per i ...
304969675106816000,Fri Feb 22 15:03:31 +0000 2013,"RT @TomMiGiuntella: RT @partisocialiste: En Italie, maintenant le changement? http://t.co/7PjlfEF2M3"
304945615593431040,Fri Feb 22 13:27:55 +0000 2013,"RT @TomMiGiuntella: .@pBersani a @beppe_Grillo: io figlio di un meccanico, lui un miliardario http://t.co/3tpXl28WvJ  #italiagiusta"
304912388266811392,Fri Feb 22 11:15:53 +0000 2013,RT @3OOSpartani: Nuove regole su informazione e conflitto d'interessi http://t.co/yZMQnFEiRw #ItaliaGiusta di @pbersani
304911953015496704,Fri Feb 22 11:14:09 +0000 2013,"RT @tuttixbersani: Campagna elettorale: ""Mi dispiace vedere elementi di rischio per il sistema politico democratico."" @pbersani ad ANSAf ..."
304897882203504641,Fri Feb 22 10:18:14 +0000 2013,RT @ana_esplanada: Still in doubt on how to vote on #elezioni? Photo is worth a 1000 words http://t.co/g3Fvoq7Rh6 #italiagiusta @TomMiGi ...
304895944300826624,Fri Feb 22 10:10:32 +0000 2013,RT @TomMiGiuntella: .@pbersani: young progressives from all Europe are working with us http://t.co/wyBnHMokvS #faireurope #italiagiusta
304895062649761795,Fri Feb 22 10:07:02 +0000 2013,RT @tuttixbersani: Interessante intervista a @pbersani su @weuropa! #italiagiusta http://t.co/Odxw2EIu5b
304894235793031168,Fri Feb 22 10:03:45 +0000 2013,"RT @tuttixbersani: ""Dobbiamo allinearci al livello di fedeltà fiscale europeo."" @pbersani a @Rainews24 #italiagiusta"
304893380805148673,Fri Feb 22 10:00:21 +0000 2013,RT @claudio_cerrato: Cancelliamo i #ticket per le visite specialistiche con @pbersani x #Italiagiusta
304892513137872897,Fri Feb 22 09:56:54 +0000 2013,RT @TomMiGiuntella: #ffb @valeriomotta @tomislavkorman @ana_esplanada @NatalieSial @montymonty @bthansen @shamikdasand :D
304890598945591297,Fri Feb 22 09:49:18 +0000 2013,"RT @FiorenzaTarenzi: la democrazia concetto indivisibile,vale per tutti e @matteorenzi lo sta dimostrando stando al mio fianco @pbersani ..."
304890085311139840,Fri Feb 22 09:47:15 +0000 2013,"RT @alexiush: ""Non intendo venir meno al patto tra me, @NichiVendola e @BrunoTabacci."" @pbersani a @Rainews24 #italiagiusta"
304889743030755328,Fri Feb 22 09:45:53 +0000 2013,RT @FiorenzaTarenzi: chi nn vuole @NichiVendola nn vuole @pbersani PUNTO! io non tradisco i patti sono una persona seria #Italiagiusta i ...
304888593200062464,Fri Feb 22 09:41:19 +0000 2013,RT @Mosquitas77: Più LAVORO con ospedali e scuole sicure #ItaliaGiusta con @pbersani x questo #votoPD
304888422894534656,Fri Feb 22 09:40:39 +0000 2013,"RT @tuttixbersani: ""L'Italia dovrà avere un ruolo più importante in Europa e nel Mediterraneo."" @pbersani a @Rainews24 #italiagiusta"
304888207529635840,Fri Feb 22 09:39:47 +0000 2013,"RT @ECostagli: ""Il sistema sanitario deve essere universalistico,dobbiamo riqualificarlo per una maggior efficienza."" @pbersani a @Raine ..."
304888049941221377,Fri Feb 22 09:39:10 +0000 2013,"RT @alexiush: ""Investire su innovazione e ricerca nel Made in Italy per favorire ripresa economica."" @pbersani a @Rainews24 #italiagiusta"
304887816712757249,Fri Feb 22 09:38:14 +0000 2013,"RT @FiorenzaTarenzi: bisogna ragionare un pò come fanno gli USA, bisogna investire sul #Lavoro @pbersani @SkyTG24 #Italiagiusta"
304887666254675968,Fri Feb 22 09:37:38 +0000 2013,RT @tomislavkorman: Those @3oospartani guys are great! @pbersani doesn't have to worry at all! :) /cc @LPavoncello @TomMiGiuntella @alex ...
304887594506911745,Fri Feb 22 09:37:21 +0000 2013,RT @PietroGMariani: Partiamo dal dato che abbiamo perso il 25% della produzione manufatturiera @pbersani @Rainews24 #italiagiusta
304683722475728896,Thu Feb 21 20:07:14 +0000 2013,RT @3OOSpartani: I @3OOSpartani sanno dove sedersi in Europa (e nel mondo) #italiagiusta con @pbersani http://t.co/mVuFuhqZbv http://t.c ...
304677354846945280,Thu Feb 21 19:41:56 +0000 2013,"RT @tuttixbersani: ""L'Europa dei progressisti aspetta la vittoria del centrosinistra in Italia.""@pbersani a #Napoli #italiagiusta"
304677293735944192,Thu Feb 21 19:41:42 +0000 2013,RT @FedericoRondoni: se vinciamo #noi faremo un governo del cambiamento @pbersani #italiagiusta
304677003058110464,Thu Feb 21 19:40:32 +0000 2013,"RT @FiorenzaTarenzi: #Grillo nn è che noi diciamo che sei fascista,sei tu che lo dimostri col tuo atteggiamento antidemocratico! Voto @p ..."
304676775076691968,Thu Feb 21 19:39:38 +0000 2013,"RT @TomMiGiuntella: ""#FairEurope guys are helping us"" said @pbersani #italiagiusta @NatalieSial @ana_esplanada @shamikdas @valeriomotta  ..."
304676125932679168,Thu Feb 21 19:37:03 +0000 2013,RT @FiorenzaTarenzi: Ora sul tg1 : lo smacchiamo il giaguaro!!!! Con @pbersani e @YouDem per #Italiagiusta
304675973868167168,Thu Feb 21 19:36:27 +0000 2013,RT @tuttixbersani: Tra poco @pbersani intervistato al #tg1. #italiagiusta
304675720167309312,Thu Feb 21 19:35:26 +0000 2013,"RT @FiorenzaTarenzi: L'intervista di #Grillo al tg1 ad un certo punto dice:""cosa vuole io faccio il comico...ops facevo..."" deciditi!Vot ..."
304675653096181762,Thu Feb 21 19:35:10 +0000 2013,"RT @tuttixbersani: ""Più moralità, più diritti, più lavoro.""@pbersani a #tg1. #italiagiusta"
304675468433555456,Thu Feb 21 19:34:26 +0000 2013,"RT @tuttixbersani: ""Ogni iniziativa politica deve misurarsi su una domanda: quanto lavoro dà?"" @pbersani al #tg1 #italiagiusta"
304675313059786753,Thu Feb 21 19:33:49 +0000 2013,"RT @ValenCaffieri: ""@YouDemL'#ItaliaGiusta #Napoli - Intervento di @nencinipsi http://t.co/8USOYY2HCj"""
304675293648531456,Thu Feb 21 19:33:45 +0000 2013,"RT @tuttixbersani: ""Saremo aperti al confronto e alla collaborazione con chi si dichiara alternativo alla destra berlusconiana."" @pbersa ..."
304675041491169280,Thu Feb 21 19:32:45 +0000 2013,"RT @montymonty: In #napoli, @pbersani  getting ready to go on stage to close the campaign #Italiagiusta @PES_PSE #FairEurope http://t.co ..."
304674716952711168,Thu Feb 21 19:31:27 +0000 2013,RT @montymonty: We've  run this campaign with the people. Our force is the primaries' engagement @pbersani @PES_PSE #Italiagiusta #FairE ...
304674580541358080,Thu Feb 21 19:30:55 +0000 2013,RT @montymonty: We'll have 40% of women in next parliament @pbersani #Italiagiusta #FairEurope #Napoli @PES_PSE
304668424930459650,Thu Feb 21 19:06:27 +0000 2013,RT @TomMiGiuntella: Here's @pbersani with @valeriomotta @NatalieSial @BTHansen @david_donaire @shamikdas @montymonty #faireurope http:// ...
304655596181917696,Thu Feb 21 18:15:29 +0000 2013,"RT @tuttixbersani: ""Legge sui partiti,norme sul conflitto d'interessi,guerra alla criminalità organizzata.Servono più regole""@pbersani  ..."
304655473032957953,Thu Feb 21 18:14:59 +0000 2013,"RT @tuttixbersani: ""Più diritto allo studio. Sta ritornando il classismo in Italia e non possiamo permetterlo."" @pbersani a #Napoli #ita ..."
304654919581986816,Thu Feb 21 18:12:47 +0000 2013,"RT @tuttixbersani: ""Davanti a scuola, sanità e sicurezza non c'è povero né ricco.""@pbersani a #Napoli #italiagiusta"
304654716695109632,Thu Feb 21 18:11:59 +0000 2013,"RT @tuttixbersani: ""A differenza di Berlusconi, non abbiamo bisogno di dividere il Paese e renderlo astioso."" @pbersani a #Napoli #itali ..."
304654632964222976,Thu Feb 21 18:11:39 +0000 2013,"RT @TomMiGiuntella: abbiamo nel cuore Giuseppe, il lavoratore di Trapani, che si è ucciso con la Costituzione in mano @pbersani x l'#Ita ..."
304654527368417281,Thu Feb 21 18:11:14 +0000 2013,"RT @tuttixbersani: ""Da #Napoli deve partire una grande spinta per cambiare il Paese."" @pbersani a #Napoli #italiagiusta"
304654345591459840,Thu Feb 21 18:10:30 +0000 2013,"RT @TomMiGiuntella: le primissime cose che dobbiamo fare riguardano moralità, riscossa civica @pbersani x l'#Italiagiusta"
304654149394505730,Thu Feb 21 18:09:44 +0000 2013,"RT @TomMiGiuntella: Basta chiacchiere! Delusi dalle favole del centrodestra, garantiamo insieme la governabilità a questo paese @pbersan ..."
304653990275194880,Thu Feb 21 18:09:06 +0000 2013,RT @TomMiGiuntella: Noi non abbiamo bisogno di nemici @pbersani x l'#Italiagiusta
304653687047991296,Thu Feb 21 18:07:53 +0000 2013,RT @TomMiGiuntella: noi non dobbiamo rivolgersi alla parte meno buona di noi @pbersani x l'#Italiagiusta
304652670889775104,Thu Feb 21 18:03:51 +0000 2013,RT @3OOSpartani: Basta comici al governo. Scegli l'#ItaliaGiusta di @pbersani  http://t.co/f6SuAGZOKR
304651217865408513,Thu Feb 21 17:58:05 +0000 2013,RT @TomMiGiuntella: solo un miliardario può campare sulle macerie @pbersani x l'#Italiagiusta
304649280260554752,Thu Feb 21 17:50:23 +0000 2013,RT @tatonepd: Napoli fa emozionare @pbersani  e anche me perchè la politica che ho sempre sognato per il mio paese sta diventando realtà ...
304647906504355840,Thu Feb 21 17:44:55 +0000 2013,RT @3OOSpartani: .@pbersani emozionato a Napoli. #ItaliaGiusta
304647408078434304,Thu Feb 21 17:42:56 +0000 2013,"RT @tuttixbersani: ""Governeremo col popolo, dicendogli le cose come stanno, con la stessa sincerità di questa campagna."" @pbersani a #Na ..."
304647265547608064,Thu Feb 21 17:42:22 +0000 2013,"RT @tuttixbersani: ""Capisco la rabbia, ma serve un governo che cambi. Non si può governare sulle macerie."" @pbersani a #Napoli #italiagiusta"
304647215035604992,Thu Feb 21 17:42:10 +0000 2013,"RT @GiuliaTempesta: Solo un miliardario può cambiare sulle macerie, gli altri no. @pbersani #napoli #italiagiusta #pb2013 #pd"
304647000681508865,Thu Feb 21 17:41:19 +0000 2013,"RT @FiorenzaTarenzi: Noi ci rivolgiamo,perché possiamo permettercelo,alla parte migliore che è dentro di noi @pbersani #italiagiusta"
304646949049626624,Thu Feb 21 17:41:07 +0000 2013,"RT @TomMiGiuntella: Non ce l'abbiamo con chi va a sentire Grillo, c'è l'abbiamo con grillo @pbersani x l'#Italiagiusta"
304646772876271617,Thu Feb 21 17:40:25 +0000 2013,"RT @TomMiGiuntella: a chi va a sentir grillo, capiamo la vostra rabbia @pbersani x l'#Italiagiusta"
304646570106834946,Thu Feb 21 17:39:37 +0000 2013,"RT @TomMiGiuntella: Lui ha bisogno di nemici, noi no @pbersani x l'#Italiagiusta"
304646356520284160,Thu Feb 21 17:38:46 +0000 2013,"RT @ValenCaffieri: Tutte queste cose che ho detto vanno bene per tutta Italia ma al Sud devono essere raddoppiate, rafforzate.@pbersani  ..."
304646152870064128,Thu Feb 21 17:37:57 +0000 2013,"RT @tuttixbersani: ""L'obiettivo sarà allinearsi alla soglia di fedeltà fiscale europea, perché non paghino sempre i soliti"" @pbersani a  ..."
304645915417931777,Thu Feb 21 17:37:00 +0000 2013,"RT @3OOSpartani: ""Stai bonino!"" Il 24 e il 25 difendiamo l'#ItaliaGiusta di @pbersani http://t.co/w0l9qs0OZG"
304645761356935168,Thu Feb 21 17:36:24 +0000 2013,"RT @sugarstarlett: scuola,sanità e sicurezza non si affidano al mercato #italiagiusta #napoli @pbersani #davvero"
304645737537482752,Thu Feb 21 17:36:18 +0000 2013,"RT @ValenCaffieri: Non è vero che con la cultura non si mangia, si mangia e si beve con la cultura. Va valorizzata @pbersani #italiagius ..."
304645384477741056,Thu Feb 21 17:34:54 +0000 2013,RT @lageloni: Voi siete qui. #italiagiusta #napoli #davvero http://t.co/ptrTT9Z4yN
304645122254053377,Thu Feb 21 17:33:51 +0000 2013,RT @TomMiGiuntella: Se non mettiamo i soldi in tasca alla gente la ruota non gira @pbersani x l'#Italiagiusta
304644978024529922,Thu Feb 21 17:33:17 +0000 2013,"RT @alexiush: ""Chi vuol studiare e non può farlo riceve una ferita alla sua dignità."" @pbersani a #Napoli #italiagiusta"
304644713405882370,Thu Feb 21 17:32:14 +0000 2013,"RT @tuttixbersani: ""L'Europa non è solo fiscal compact. E' anche diritti e civiltà."" @pbersani a #Napoli #italiagiusta"
304644701280165889,Thu Feb 21 17:32:11 +0000 2013,RT @3OOSpartani: Un Culo così. Un Culo così. Un Culo così. Un Culo così. Un Culo così. Un Culo così. Un Culo così. #tsunamitour http://t ...
304644474246668289,Thu Feb 21 17:31:17 +0000 2013,"RT @sugarstarlett: lotta corruzione, sobrietà della politica,abbassare costi e privilegi #italiagiusta #napoli @pbersani #davvero"
304644175184396288,Thu Feb 21 17:30:06 +0000 2013,"RT @sugarstarlett: il lavoro non è solo mantenere la famiglia, è dignità dell'uomo #italiagiusta #napoli @pbersani #davvero"
304644022872457217,Thu Feb 21 17:29:29 +0000 2013,RT @PES_PSE: Progressives form all over europe expect to us to win for a #FairEurope @pbersani #Italiagiusta #Napoli
304643821692678144,Thu Feb 21 17:28:41 +0000 2013,RT @sugarstarlett: lavoro lavoro lavoro per giovani e per chi lo perde @pbersani #italiagiusta #napoli #davvero
304643817578037249,Thu Feb 21 17:28:40 +0000 2013,"RT @ECostagli: .@pbersani""Bisogna che lo sappiamo che nello stesso paese ci sono luoghi dove sofferenza è doppia, maggiore come a sud""#i ..."
304643663575793664,Thu Feb 21 17:28:04 +0000 2013,RT @TomMiGiuntella: Tocca a noi dare una spinta per costruire l'Europa progressista @pbersani x l'#Italiagiusta
304643495954640897,Thu Feb 21 17:27:24 +0000 2013,RT @eiorio: dobbiamo dare una spinta alla vittoria dei progessisti in europa con  @pbersani x l' #italiagiusta
304643391415779329,Thu Feb 21 17:26:59 +0000 2013,RT @danielamazza2: Dobbiamo vincere perché possiamo dare una spinta a correggere le regole europee con i progressisti europei @pbersani  ...
304643007456608256,Thu Feb 21 17:25:27 +0000 2013,RT @TomMiGiuntella: Berlusconi si occupava di Ruby mentre noi arrivavamo verso l'orlo @pbersani x l'#Italiagiusta
304642859049566208,Thu Feb 21 17:24:52 +0000 2013,"RT @GiuliaTempesta: Maroni, per un finlandese tu sei un terrone. @pbersani #napoli #italiagiusta #bersanigenio"
304642624386654208,Thu Feb 21 17:23:56 +0000 2013,RT @TomMiGiuntella: La nostra è stata bella campagna perché in mezzo al nostro popolo @pbersani x l'#Italiagiusta
304642541855326208,Thu Feb 21 17:23:36 +0000 2013,"RT @eiorio: *non si cambia senza mettersi in gioco, senza generosità* con @pbersani x l' #italiagiusta"
304642323596312576,Thu Feb 21 17:22:44 +0000 2013,RT @valeriomotta: Il est très bon ce #bersanitour #ItaliaGiusta #Napoli http://t.co/9GJC5jzXQ8
304642229329334274,Thu Feb 21 17:22:22 +0000 2013,"RT @alexiush: ""La nostra coalizione reggerà. Le loro si squaglieranno come neve al sole."" @pbersani a #Napoli #italiagiusta"
304642117043630081,Thu Feb 21 17:21:55 +0000 2013,"RT @massimocali: RT @tuttixbersani: ""La nostra coalizione reggerà. Le loro si squaglieranno come neve al sole."" @pbersani a #Napoli #ita ..."
