tid,time,tweet
306893535364403200,Wed Feb 27 22:28:15 +0000 2013,Non fare la fenomena con i tacchi @SimonaSalvemin1 http://t.co/WAUQcFjlI7(https://t.co/4LnnLWlYgU) @bea_93 no ma nn hanno2 celine enormiii!
306892435919863808,Wed Feb 27 22:23:53 +0000 2013,RT @_PaoloRuffini: Per la vostra FORMA fisica...#riderefabeneallasalute http://t.co/K8TF1lP3QQ
306891382595923968,Wed Feb 27 22:19:42 +0000 2013,Beh bello ritornare alla routine...ben tornata ansia-da-andare-a-letto-tardi! #RitornoAllaVitaUniversitaria
306840080633450496,Wed Feb 27 18:55:50 +0000 2013,@aledea92 ahahah! Ma si quella nn ce la fa! E l'assistente/valletto? Anche quello nn é normale!...ma solo noi ci capitano det prof..
306331446967140352,Tue Feb 26 09:14:42 +0000 2013,Finalmente un po' di riposoo! Ci voleva dp 2 giornate del genere! E oggi ultimo round per lo scrutinio delle regionali....
305802657929523200,Sun Feb 24 22:13:29 +0000 2013,Mamma mia cm stooo! 14 ore in piedii! E domani anche peggioooo! #elezioni2013
305651879537434624,Sun Feb 24 12:14:21 +0000 2013,Pronta per il 2 round delle votazioni...o quasi... @ Santo Stefano Lodigiano http://t.co/XZbZhQi15m
305456774318813184,Sat Feb 23 23:19:04 +0000 2013,Mi sa che é ora di andare a nanna... Nn mi giova restare sveglia se domani devo rimanerr in piedi per 13 ore di fila! #elezioni2013
305455946996539393,Sat Feb 23 23:15:47 +0000 2013,@aledea92 ahahha! Ed io che pensavo che andassi a letto presto a causa della neve! Ahahaha! :-)
305455375874928640,Sat Feb 23 23:13:31 +0000 2013,"RT @laliespos: -""Life is about creating yourself""- BUENOS DIAS TWITTER!"
304372158480650241,Wed Feb 20 23:29:12 +0000 2013,"Nirvana - Come As You Are: http://t.co/ogFlmYdboj via @youtube // COME AS YOU ARE AS YOU WERE, AS I WANT YOU TO BE! KURT &lt;3"
304368901670703104,Wed Feb 20 23:16:15 +0000 2013,@rochi_ig los mejores!!! los amo!
304196396263809024,Wed Feb 20 11:50:47 +0000 2013,RT @VirginRadioIT: In memory of Kurt Cobain20 febbraio 1967 – 5 aprile 1994RIP Kurt Le sue foto più belle... http://t.co/F5Z7JUxd
304176203097591810,Wed Feb 20 10:30:32 +0000 2013,"""@MediasetTgcom24: #Pistorius, il #detective depone: #testosterone e #siringhe in #camera dell'atleta"" // Completamente Delusa e Incredula!!"
304022446632214528,Wed Feb 20 00:19:34 +0000 2013,Tengo que Intentar! Intentar y no tener miedo!
302217122602442752,Fri Feb 15 00:45:51 +0000 2013,"@HEYMONA_ no es possible tener tu ropa, acà en Italia? Para mi vas a ser un exito! Es muy linda, rock y distinta! please?"
302214871968256000,Fri Feb 15 00:36:55 +0000 2013,RT @Candevetranok: http://t.co/ZM8G7RNK
302211358282379265,Fri Feb 15 00:22:57 +0000 2013,"""Lost And Insicure,YOU FOUND ME,YOU FOUND ME, Lying on the floor surronded! Why'd you have to wait? To FIND ME"" Presissima per i  The Fray ♥"
302038884391460864,Thu Feb 14 12:57:36 +0000 2013,"RT @interbloglive: E intimargli di fermarsi, prima di sparare? Ma è un videogioco? A che serve la deterrenza se prendi e spari subito? # ..."
301448794497773568,Tue Feb 12 21:52:47 +0000 2013,"@MattiaStope91 Vero, ma sn dell'opinione che nn dovevo stramazzare! Alla fine si fa solo figure di merda!"
301446497252302848,Tue Feb 12 21:43:40 +0000 2013,RT @enricoruggeri: e come sempre le canzoni passano in secondo piano
301445243428028416,Tue Feb 12 21:38:41 +0000 2013,#Sanremo2013 #Crozza che figura di merda peró! Ma sbatteteli fuori quelli che rompono i coglioni! Ma chi siete a rovinare sanremo? IDIOTI!
300948147004399616,Mon Feb 11 12:43:24 +0000 2013,Mmm... Neve+coperte+pigiama...ma chi me lo fa fare di stud per l'esame! Ma mi butto sotto le coperte al caldo e mi vedo la tv! Muahmuah!
300947739980754945,Mon Feb 11 12:41:47 +0000 2013,"RT @ifilosofia: Ríe, llora, sufre, disfruta, odia y ama pero nunca dejes de vivir tu vida al máximo"
300758856693321728,Mon Feb 11 00:11:13 +0000 2013,@xbiebsmysmile no una volta sola aveva i capelli sciolti o nella prima o nella seconda puntata della prima serie!
299856440808599553,Fri Feb 08 12:25:21 +0000 2013,"RT @JohPeppe: #Minetti:in politica donne solo come la Bindi. Che la Bindi sia donna è da vedere, ma che tu debba stare in politica è da  ..."
299855169770909697,Fri Feb 08 12:20:18 +0000 2013,"""@TED_ita: Non bevete acqua, i pesci ci fanno la cacca dentro...""// Nooooo! Nn dovevo saperlo! -.-"""
299663610270064640,Thu Feb 07 23:39:06 +0000 2013,"Y si te vas tambien me voy, y si no estas tampoco estoy|"
299290125899272192,Wed Feb 06 22:55:01 +0000 2013,@laliespos veni en serio en ITALIA! &lt;3
298946865154625538,Wed Feb 06 00:11:01 +0000 2013,@NadineAnastasi Puzzi! With love ♥
298946191570374657,Wed Feb 06 00:08:20 +0000 2013,"Che bello riascoltare dall'inizio alla fine ""Chuck"" dei Sum 41! Nn mi stuferà mai! ♥"
298727058769580032,Tue Feb 05 09:37:35 +0000 2013,Ma perchè é cosi difficile concentrarsiii! :(
297894191038611456,Sun Feb 03 02:28:04 +0000 2013,@OneRepublic Much ♥ From Italy! You rock guys! ☺
297508064028934144,Sat Feb 02 00:53:44 +0000 2013,Mi mancherai tanto Tata! #Daria http://t.co/Eh7VcaJ7
297466456789102593,Fri Feb 01 22:08:24 +0000 2013,RT @VStaffelli: Me l'hanno inviata oggi.... http://t.co/qJFqCZZj
297126967721996288,Thu Jan 31 23:39:24 +0000 2013,"""'Cause when a heart break, no it don't breakeven!"""
295930310451920896,Mon Jan 28 16:24:18 +0000 2013,@Flaviaventosole io fossi in te non mi paragonerei a Dante perchè i versi che scrivi tu non sn niente in confronto a Suoi.
295841506680520704,Mon Jan 28 10:31:26 +0000 2013,"RT @tweetpolitica: #Monti promette abbattere IMU, #Berlusconi loda Mussolini, #Bersani sbrana avversari su MPS: la #PeggioreCampagna ele ..."
294581724690673667,Thu Jan 24 23:05:30 +0000 2013,RT @EleMaffezz: Gente che nel 2013 mette ancora le calze color carne..ma te prego brucialee!! #nonsipossonovedere #schifo
294577578856022016,Thu Jan 24 22:49:02 +0000 2013,"RT @GreatestQuotes: ""Happiness consists not in having much, but in being content with little."" - Marguerite Gardiner"
294576874368163841,Thu Jan 24 22:46:14 +0000 2013,Ancora ansia da esame! Ma basta!
294386571203977217,Thu Jan 24 10:10:02 +0000 2013,"""And if you have a minute why don't we go Talk about it somewhere only we know, this could be the end of everything so why don't we go?"""
294199452569317377,Wed Jan 23 21:46:30 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/KuK95hNI Scrubs - Turk torna dalla luna di miele!
294002751099248640,Wed Jan 23 08:44:52 +0000 2013,"No, ma io nn ce la posso fare.. Sono stufa!"
293489812726489089,Mon Jan 21 22:46:38 +0000 2013,@Matteo_Tansini ma sei in siciliaaaa?? O.o
293489584648630272,Mon Jan 21 22:45:44 +0000 2013,RT @markhoppus: condescending wonka! https://t.co/W39AHoVG
293487294332162048,Mon Jan 21 22:36:38 +0000 2013,"""All i want is something new, something i could hold on to! """
293165850138140672,Mon Jan 21 01:19:20 +0000 2013,Can Anybodyyyy! Find meeee! SOMEBODY TOOOOO LOOVE! #Queen♥
292286140906622978,Fri Jan 18 15:03:41 +0000 2013,Questa si che è un ottima lettura! http://t.co/G2qDbdPu
291727381507497984,Thu Jan 17 02:03:22 +0000 2013,"#scrivilecanzonicomesipronunciano cos aim onli a crack in dis castol of glas ardli enifing els for iu tu sii, for iu tu sii"
291726215017029632,Thu Jan 17 01:58:44 +0000 2013,ADORO JOE WRIGHT!
291497273467211777,Wed Jan 16 10:49:00 +0000 2013,@NadineAnastasi eeeeh ormai sei impegnata come un avvocato!! Chissà cm mai hai scelto questi studi!! Ahahahahahahah! ♥
291366877714841600,Wed Jan 16 02:10:51 +0000 2013,"RT @GreatestQuotes: ""Doing what you like is freedom. Liking what you do is happiness."" - Frank Tyger"
291366261055692800,Wed Jan 16 02:08:24 +0000 2013,@NadineAnastasi Wei Cuginazza! Cos'é nn usi + Twitter?? Cos'é sta storia??? O.o
291365833370918912,Wed Jan 16 02:06:42 +0000 2013,Entrata nella Spirale Jane Austen-Joe Wright...☺
291003062389186560,Tue Jan 15 02:05:11 +0000 2013,"La voglia matta di vedere per la 5 volta  ""Orgoglio e Pregiuzio"" di Joe Wright mi tiene sveglia fino alle 3..questo film nn mi stanca mai!!"
290626101682769920,Mon Jan 14 01:07:16 +0000 2013,E dp 4 h di studio nn stop fino alle 2AM...vado a nanna con l'ansia da Esame! O.o
289922290622275586,Sat Jan 12 02:30:35 +0000 2013,"Alla fine nn é una questione di orgoglio ma di delusione..l'orgoglio si puó mettere da parte ma la delusione no,quella rimane.#ThoughtOf3AM"
289169067741442049,Thu Jan 10 00:37:32 +0000 2013,Stasera #Berlusconi a #portaaporta è stato convincente ma non abbastanza..tr incoerenza in questo mondo di politici...
288945232488300544,Wed Jan 09 09:48:06 +0000 2013,"""@MediasetTgcom24: #Imu: sale la pressione fiscale, ma cala il #deficit pubblico http://t.co/PpRfsJ9x"" qndi siamo sulla buona strada? sperem"
288942568232857600,Wed Jan 09 09:37:31 +0000 2013,"""Woke up in London yesterday Found myself in the city near Piccadilly..[..] We're young enough to say Oh this is gotta be the GOOD LIFE"""
288940861423771648,Wed Jan 09 09:30:44 +0000 2013,"RT @GreatestQuotes: ""Courage is like a muscle. We strengthen it with use."" - Ruth Gordon"
288443265731137536,Tue Jan 08 00:33:28 +0000 2013,"Un ""Ricordino"" del pranzo all'Old Wild West presso Cremona Po dp una mattinata di shopping..buono né? @bea_93 http://t.co/FUuxvjnL"
286640971209375744,Thu Jan 03 01:11:47 +0000 2013,"RT @WaldoCasal: #Sagitario: Inicia el año con fuerza, en búsqueda del progreso y la transformación. Autosuficiencia para alcanzar sus me ..."
286280730168942593,Wed Jan 02 01:20:19 +0000 2013,"RT @GreatestQuotes: ""Life is like riding a bicycle. To keep your balance, you must keep moving."" - Albert Einstein"
285973490572595200,Tue Jan 01 04:59:27 +0000 2013,"Sn tornata a casa da un ora e nn riesco ancora a chiudere occhio.... -.-"" #EffettiDiUnCapodannoConTantoAlcool"
284782302012264448,Fri Dec 28 22:06:06 +0000 2012,"RT @oneplusd: Birra prima dei liquori, finisci la serata. Liquori prima della birra, finisci al cesso! #diariodiunanerdlover"
284074446413787137,Wed Dec 26 23:13:20 +0000 2012,@rosaria922 ma nn ci sn commenti! Sn solo le risposte...o al max ci sn i retweet..;)
284074331116556288,Wed Dec 26 23:12:53 +0000 2012,"""We think too much and feel too little"" [Charlie Chaplin] ♥"
284072972107522048,Wed Dec 26 23:07:29 +0000 2012,@rosaria922 ahahha! Sto maleee! Ma cosa dei fare???
283014810302558208,Mon Dec 24 01:02:43 +0000 2012,RT @ifilosofia: La tragedia en la vida no consiste en no alcanzar tus metas. La tragedia en la vida es no tener metas que alcanzar
283012732138180611,Mon Dec 24 00:54:28 +0000 2012,@rosaria922 Bella Rosiiiiii! Ma scusa mica avevi un altro profilo?? ♥
282666441185058817,Sun Dec 23 01:58:25 +0000 2012,"RT @GreatestQuotes: ""Don't worry about the world coming to an end today. It's already tomorrow in Australia."" - Charles Schulz"
282094117561958400,Fri Dec 21 12:04:13 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/JwgvY0Ml Scrubs - Il mal di schiena del Dr.Cox e 'Hero'
281945991463186432,Fri Dec 21 02:15:37 +0000 2012,"Come dice il Liga: "" A che ora é la fine del mondo?"""
281945141101608960,Fri Dec 21 02:12:14 +0000 2012,"@NadineAnastasi 3.10 cosa mi viene in mente?? "" Sugnu i Tri!!!"" Ahah che squartooooo!!! &lt;3"
281931010977964036,Fri Dec 21 01:16:05 +0000 2012,"""Up In Flames! Up In Flames! Up in Flames! We have slowly gone, oh we have slowly gone....Can we pour some water on! "" Coldplay &lt;3"
281928042371219456,Fri Dec 21 01:04:17 +0000 2012,RT @Candevetranok: Cierto... http://t.co/lF3lJDhB
281833887846502401,Thu Dec 20 18:50:09 +0000 2012,E dai che si torna a casa e si esce a festeggiareeee! ;)
281825210968190976,Thu Dec 20 18:15:41 +0000 2012,@NadineAnastasi ma daiii! Almeno un nome carino nooo?? Ahahha!
281735617489027073,Thu Dec 20 12:19:40 +0000 2012,"RT @GreatestQuotes: ""They always say time changes things, but you actually have to change them yourself."" - Andy Warhol"
281686150882680832,Thu Dec 20 09:03:06 +0000 2012,@NadineAnastasi ma naaa! Nooo dai NadineAnastasi é pessimoo! Almeno NadiAnastasi!!! CHANGEEEE! &lt;3
281509234720534529,Wed Dec 19 21:20:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/hUPSYq3B Coldplay - Christmas Lights
281508351077150721,Wed Dec 19 21:16:35 +0000 2012,"RT @stinsonsays: Stewie: ""Mom. Mom. Mom. Mom. Mommy. Mommy. Mommy. Mommy. Mama. Mama. Mama. Mama. Mama. Mother. Mother. Mother."" Mom: ""W ..."
281507727744839680,Wed Dec 19 21:14:07 +0000 2012,RT @JCshoes: Getting festive at the office! @ Jeffrey Campbell HQ http://t.co/yzPrnlbq
281504253133078528,Wed Dec 19 21:00:18 +0000 2012,@NadineAnastasi sisi quell'esame liii! ma ti giuro che nn ce la faccio +...e ne dv ripassare ancora 1...qll + lungo tra l'altro...
281503010809581569,Wed Dec 19 20:55:22 +0000 2012,@NadineAnastasi alle 16.30!!!! ce l'ho tardissimooo! dovevo farlo alle 9... sti bagasci! ma tu sarai bravissimaaa!
281501647497216000,Wed Dec 19 20:49:57 +0000 2012,@nadina_93 beh nn si sa maiii!
281501149117440001,Wed Dec 19 20:47:58 +0000 2012,"@nadina_93 nooooo!!!! coooomunque, per fortuna che mi hai scritto xk nn ce la facevo + a stud!! ho troppa ansia per domani Naaaa! :("
281500525994848257,Wed Dec 19 20:45:30 +0000 2012,@nadina_93 ormai sei dappertutto!!! YOU'RE EVERYWHERE!! ahahahahaha &lt;3
281499783749840896,Wed Dec 19 20:42:33 +0000 2012,@nadina_93 @YouTube ahahaha!! oui oui eri la + bravaaa!! benvenuta nel mondo di twitter babbaaaa!!!! &lt;3
281416363782860800,Wed Dec 19 15:11:04 +0000 2012,"""'Cause it's all in the hands of a Bitter bitter Man Say Goodbye to the world you thought to live in.."" Mika! &lt;3"
281178958383439872,Tue Dec 18 23:27:42 +0000 2012,Muse! Muse! Muse! Muse! Muse! Muse! Muse! Muse! Muse! Muse! &lt;3
281106082791833601,Tue Dec 18 18:38:07 +0000 2012,"RT @coldplay: ""May all your troubles soon be gone / Oh Christmas lights keep shining on"" http://t.co/8xHOoOKK A"
281019036781912064,Tue Dec 18 12:52:14 +0000 2012,""" 'Cause I'm Only a Crack, In This Castle of Glass! "" #LinkinParkInMyMIND"
280728896918409217,Mon Dec 17 17:39:19 +0000 2012,The Answer My Friend is Blowing in The Wind...
279382235243753472,Fri Dec 14 00:28:10 +0000 2012,Mi meraviglio di me stessa! A quest'ora mi é venuta voglia si studiare. Let's Do it #CoseChePensavoCheNonPotesseroAccadermi
278435901556805632,Tue Dec 11 09:47:46 +0000 2012,@_iamcriss concordo! :)
277891936067670016,Sun Dec 09 21:46:15 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/m5MSqdGm The Lumineers - Ho Hey (Official Video)
276441834782347264,Wed Dec 05 21:44:04 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/CkW6NtIB Chaplin Masterpiece Trailer
276093567154388992,Tue Dec 04 22:40:10 +0000 2012,RT @zachbraff: “@DaniConnolly96: @zachbraff aren't you going to the one direction concert tonight?” Headed the other direction.
276005929298829312,Tue Dec 04 16:51:56 +0000 2012,Nn vedo l'ora di arrivare a casa! Divano aspettami! :)
275684701245669377,Mon Dec 03 19:35:29 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/d8IliGLP Linkin Park - CASTLE OF GLASS (featured in Medal of Honor Warfighter)
275655817213136897,Mon Dec 03 17:40:42 +0000 2012,Despues de todas las tormentas sale el sol! Debe vencer la soledad y no temer las avercidas desde la noche mas profunda sale el sol!
274467359077572608,Fri Nov 30 10:58:12 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/a6RmAOTS The Offspring - Want You Bad
273469664493981696,Tue Nov 27 16:53:43 +0000 2012,Yeah You use your heart as a weapon and it hurts like heaven!!!
270658350008635393,Mon Nov 19 22:42:33 +0000 2012,A quest'ora dovrei essere già nel meglio del sonno! Maledizione a te Ansia!
269771964548255744,Sat Nov 17 12:00:23 +0000 2012,"RT @TED_ita: Se mi svegli 2 minuti prima che suoni la mia sveglia, preparati ad essere schiaffeggiato."
269593233787613184,Sat Nov 17 00:10:10 +0000 2012,"""@MediasetTgcom24: Cagliari, 39enne tenta di impiccare un cane. L'uomo: ""Abbaiava sempre""  http://t.co/ZkFJbpZU // questo proprio no! O.o"
268392090579382272,Tue Nov 13 16:37:15 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/xIlseAdy Green Day: ""Oh Love"" - [Official Video]"
268385372801744896,Tue Nov 13 16:10:34 +0000 2012,Biglietti Presi!! Waiting for March! http://t.co/dY1go3kr
268375036686127104,Tue Nov 13 15:29:29 +0000 2012,Oggi sn proprio Dislessica! O.o!
267194534096678912,Sat Nov 10 09:18:35 +0000 2012,"RT @JaredLeto: If you're going through hell, keep going. - Winston Churchill"
266481344098480128,Thu Nov 08 10:04:38 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266209262022320128,Wed Nov 07 16:03:28 +0000 2012,"""@RollingStone: Dave Grohl is playing drums on the new Queens of the Stone Age album: http://t.co/50ag15ZT"" Bella Dave! ♥"
265930137919442945,Tue Nov 06 21:34:20 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/zSoCsmM9 Alanis Morissette - Ironic (Video)
265926989347713025,Tue Nov 06 21:21:50 +0000 2012,Sn nel mio letto al calduccio e...TAC! Arriva lui a prendersi una scorpacciata di COCCOLE! EDDY ♥ http://t.co/U0wQGfN1
265917057474891778,Tue Nov 06 20:42:21 +0000 2012,Charlie Chaplin ♥
265837980021829632,Tue Nov 06 15:28:08 +0000 2012,Voglia di un letto Ora!
265738782928678912,Tue Nov 06 08:53:57 +0000 2012,Congelooooo!!! #TrenitaliaDelCazzo
265380683403374593,Mon Nov 05 09:11:00 +0000 2012,Ma che bella GIORNATA! ☺
265220204622123008,Sun Nov 04 22:33:18 +0000 2012,E domani é LUNEDì!!! O.o!!!
265215283889856513,Sun Nov 04 22:13:45 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/kTeLSF0S Scrubs - Benvenuti al Sacro Cuore
264290228989222912,Fri Nov 02 08:57:55 +0000 2012,"RT @flosdrums: Allora analizziamo i TT di stasera: #lafabbricadicioccolato, #SweeneyTodd e Willy Wonka. Mi dispiace 1D ma Johnny vince s ..."
263559826511110144,Wed Oct 31 08:35:34 +0000 2012,"""@MediasetTgcom24: Trasporti, confermato #sciopero 16/11. Mezzi fermi senza fasce di garanzia, http://t.co/ePQbha1T"" Ancora scioperi?? O.o"
263332692454670336,Tue Oct 30 17:33:01 +0000 2012,"I'm still alive and i'm barely breathing, just pray to a God that i don't believe in it [...] When a heart breaks no, it don't Breakeven! &lt;3"
261850280436576258,Fri Oct 26 15:22:26 +0000 2012,"""@TED_ita: Le tette sono la prova che gli uomini possono prestare attenzione a due cose contemporaneamente."" @aledea92 io sn d'accordo e tu?"
261802688403107841,Fri Oct 26 12:13:19 +0000 2012,""" This is I am beginning coming to and end! "" Foo Fighters ♥"
261490619145400320,Thu Oct 25 15:33:16 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/5OvPMJGt Charlie Chaplin - Il Grande Dittatore - edizione restaurata
261418820705603584,Thu Oct 25 10:47:58 +0000 2012,"""@TED_ita: Il tuo telefono cade e vai nel panico, cade un tuo amico e ridi."" @aledea92. Ahahhahaha!! Tr forte quando l'abbiamo letta prima!!"
261194634502483969,Wed Oct 24 19:57:08 +0000 2012,@aledea92 sei proprio presa bene con qll canzone vero??? :)
261118201826512896,Wed Oct 24 14:53:25 +0000 2012,RT @TED_ita: Il mio amico si crede intelligente. Dice che la cipolla è l'unico alimento che fa piangere. Gli ho tirato un cocomero in fa ...
261080404973481984,Wed Oct 24 12:23:13 +0000 2012,@robertgiuliani io intervengo qnd voglio x anzianità su TW!!! :) dai che é finitaaaa! ☺
261079149152710656,Wed Oct 24 12:18:14 +0000 2012,@robertgiuliani @aledea92 che belli i vostri scambi di tweet!! :)
260426115242401792,Mon Oct 22 17:03:19 +0000 2012,"RT @GreatestQuotes: ""Minds are like parachutes - they only function when open."" - Thomas Dewar"
260299259612651520,Mon Oct 22 08:39:14 +0000 2012,"""Il treno viaggia con 45 minuti di ritardo, Ci scusiamo per il disagio.."" Ma Fottiti tu e le tue scuse! #TrenitaliaSucks"
258895548512354304,Thu Oct 18 11:41:23 +0000 2012,"There will be an answer, Let It Be!! #TheBeatlesRockEver"
258894203625566209,Thu Oct 18 11:36:02 +0000 2012,"Per oggi dico solo questo..... -.-"" ...."
258806168166752256,Thu Oct 18 05:46:13 +0000 2012,"RT @Milits22: ""Sii prudente"" GasGas: ""Pruderò moltissimo"" #lemigliorifrasideifilmDisney"
258595925562388480,Wed Oct 17 15:50:47 +0000 2012,"@contoste addirittura nessuno?? beh allora grazie a te, oggi la renderai felice!!! ☺"
258594737349611520,Wed Oct 17 15:46:04 +0000 2012,@contoste ahhah! Ma tu glielo chiedi anche?? Grande Conto!! :)
257955444222476288,Mon Oct 15 21:25:45 +0000 2012,Sa! Cerchiamo di dormire...☺
257598745183653888,Sun Oct 14 21:48:21 +0000 2012,"RT @RedBullStratos: ""One of the most exciting moments was standing out on top of the world, 30 seconds before stepping off."" Felix Baumg ..."
256280049781710848,Thu Oct 11 06:28:19 +0000 2012,E passiamo una vita sul treno...@MattiaStope91 ahhahaha! ☺
255760374262026241,Tue Oct 09 20:03:19 +0000 2012,@aariannarossi siiiiii! Prendo il treno delle 8.17!!! ;) ci vediamo????
255733376953233408,Tue Oct 09 18:16:03 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/CjlMHa5E Coldplay - Hurts Like Heaven
255582524049326080,Tue Oct 09 08:16:36 +0000 2012,"RT @LucaBizzarri: ""Il parlamento rappresentanza del popolo, perché dovrebbe essere migliore?"" Allora smettiamo di chiamarli Onorevoli, c ..."
255577100692627456,Tue Oct 09 07:55:03 +0000 2012,"Oh yeah I Tell you something I think you'll understand, When I say that something I WANNA HOLD YOUR HAND! #TheBeatlesRockInTheMorning"
255570789590499328,Tue Oct 09 07:29:59 +0000 2012,"RT @Corriereit: #Terremoto in #Emilia, raccolti 15 mln con sms. Ma tre mesi dopo, dei soldi neanche l'ombra: bloccati dalla #burocrazia ..."
255411069961519105,Mon Oct 08 20:55:19 +0000 2012,Lo Mejor Serà Reir.....♥
255354769617588225,Mon Oct 08 17:11:35 +0000 2012,Essere tt schicciati perchè come al solito nn ci sn abbastanza posti...#TrenitaliaNonNeAzzeccaUna
255316644803534848,Mon Oct 08 14:40:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/3H1GSTMt Hairstyle #1: How to / Come realizzare una FISH BRAID
255218945454383104,Mon Oct 08 08:11:52 +0000 2012,FORGET BUT NO FORGIVE! [Swallowed In The Sea]
