tid,time,tweet
282211164748918784,Fri Dec 21 19:49:19 +0000 2012,@fabfazio incredibile la sciiienza
282209216595361792,Fri Dec 21 19:41:35 +0000 2012,@taks75 Tacchi facciamo qualcosa per Bergomi al commentoâ€¦una bella entrata a mezza altezzaâ€¦
282208804995727360,Fri Dec 21 19:39:56 +0000 2012,Sei tu lo spettacolo triste Bergomi maledettooo
282208643502448640,Fri Dec 21 19:39:18 +0000 2012,@SkySport oltre allo stadio vuoto ci voleva anche Bergomiâ€¦ almeno a Natale abbiate un pÃ³ di compassione!
282208286760136705,Fri Dec 21 19:37:53 +0000 2012,@RickyTrevisani Ã¨ rimasto spiazzato su una punizione da 25 metriâ€¦ si era giocato lâ€™1 del Pescara?
282207890306129920,Fri Dec 21 19:36:18 +0000 2012,@RickyTrevisani Ricky ma di nuovo a Bergomi ci lasci? Un pÃ³ di compassione almeno a Natale!
282132620429643777,Fri Dec 21 14:37:13 +0000 2012,@Zazzaroni stadio mezzo vuoto e mezzo pure...
282127036582080512,Fri Dec 21 14:15:01 +0000 2012,#ImNotFake
280989244208607233,Tue Dec 18 10:53:51 +0000 2012,@fabfazio tanto la sputtaniamo verso Febbraio senza problemiâ€¦
280451847733538816,Sun Dec 16 23:18:25 +0000 2012,@DodoMolinari @juventusfc tutto come previsto!
280451713280921600,Sun Dec 16 23:17:53 +0000 2012,@AlviseCagnazzo mazzarri incredibilmente onesto in unâ€™intervista #hacalatolebragheadicembre
280451477527486464,Sun Dec 16 23:16:57 +0000 2012,@AlviseCagnazzo campioni dâ€™invernoâ€¦ tutto come previsto. E senza mister in panca. #oraunbomber
280450884792614913,Sun Dec 16 23:14:36 +0000 2012,@RobertoRenga poi fra 4 partite si pentirannoâ€¦ #lasolitaminestra
280450683390525442,Sun Dec 16 23:13:48 +0000 2012,@Saturnino69 sei ancora a NY?
280450431266742272,Sun Dec 16 23:12:47 +0000 2012,@dimarziotweet che farÃ  ridere e fra 4 giornate saranno pentiti #lasolitaminestra
280450114303188992,Sun Dec 16 23:11:32 +0000 2012,@ClaudioZuliani ma nn eravamo in crisi? Ah no sono loro sfortunatiâ€¦
280449950414934016,Sun Dec 16 23:10:53 +0000 2012,@RickyTrevisani poi dicono eh ma lÃ¬ ci sono due squadre soltanto. Il Barca con Messi vince anche la Saturno League! 90 gol Ã¨ fantascienza
280449555982610432,Sun Dec 16 23:09:19 +0000 2012,@RickyTrevisani complimenti per la telecronaca. Visto che Spagna non pervenuta che ti assegnassero alla Juve. E Bergomi torna in ferramentaâ€¦
280440014222008321,Sun Dec 16 22:31:24 +0000 2012,@RobertoRenga Italia famosa per la progettualitÃ . Anche nel palloneâ€¦
280434526579224576,Sun Dec 16 22:09:36 +0000 2012,@fabfazio lorenzo gran ragazzoneâ€¦ câ€™Ã¨ stato palese feeling e poca artefazione. Complimenti! #chissenefregadellafoto
280433577378844672,Sun Dec 16 22:05:49 +0000 2012,@Zazzaroni il calcio Ã¨ follia e stasera Kone ha sfondato la decenza! Un pazzo scatenatooo
280432603276906497,Sun Dec 16 22:01:57 +0000 2012,@Bianconeri360 spiace spiace spiaceeeee ahhhhh
280402052247605249,Sun Dec 16 20:00:33 +0000 2012,@fabfazio benvenuto Fabio!
279888160287227906,Sat Dec 15 09:58:32 +0000 2012,AC3â€¦
278232394056732672,Mon Dec 10 20:19:06 +0000 2012,@SkyTG24 e ci mancherebbe ancheâ€¦ la faccia come il câ€¦
278230578699067392,Mon Dec 10 20:11:53 +0000 2012,@SkySport persino il Bologna ha un ex al commento tecnico. Possibile che la Juve abbia Bergomi??? Ãˆ il caso di finirlaâ€¦molti sono stufi eâ€¦
277834796821008385,Sun Dec 09 17:59:12 +0000 2012,@bonucci_leo19 hai fatto 90 metri come un razzo per fare na figura di â€¦! La prossima centra lâ€™orso in porta come @VucinicOfficial  ðŸ˜ƒ grandi!
276742628500983808,Thu Dec 06 17:39:18 +0000 2012,@Zazzaroni certo con i rapporti malsani che ha con la politica..sappiamo come si Ã¨ salvata la lazio #mutuoperpetuo
276678079781404672,Thu Dec 06 13:22:49 +0000 2012,@Zazzaroni il soldatino ben educato evita problemi alla grande societÃ  esperta di comunicazione...
275913369754673152,Tue Dec 04 10:44:08 +0000 2012,Blog di Arianna! http://t.co/n5jeZy6w
275695052733440000,Mon Dec 03 20:16:37 +0000 2012,@NichiVendola e Bersani non lâ€™ha mai appoggiata???
275366887234351105,Sun Dec 02 22:32:36 +0000 2012,@matteorenzi Renzi vince a Londra. Stranoâ€¦ #fugadeicervelli
275365364223840256,Sun Dec 02 22:26:33 +0000 2012,@NichiVendola sostenere Bersani Ã¨ confermare quel fallimento ormai palese a tutti della politica farsa degli ultimi anni #maqualesvolta
275348362348331008,Sun Dec 02 21:18:59 +0000 2012,@Zazzaroni la Fiorentina segna molto con i difensoriâ€¦
275343750304235520,Sun Dec 02 21:00:40 +0000 2012,@Zazzaroni e non bestemmiare Zazza!!!
275343546121338881,Sun Dec 02 20:59:51 +0000 2012,@LucaBizzarri ahi ahi Luca come stiamo combinatiâ€¦
275337271329308672,Sun Dec 02 20:34:55 +0000 2012,"@AlviseCagnazzo uno spunto Alvise. Hai notato come tutti ora giocano la palla, con difesa alta e pressing. #omessoprogetto"
275336247889760256,Sun Dec 02 20:30:51 +0000 2012,@Zazzaroni spiegate a Pizzarro che nn Ã¨ nato a Fleroâ€¦ #lanciperglialtri
275335982851686400,Sun Dec 02 20:29:48 +0000 2012,@Zazzaroni la Samp ha preso un buon portiere da Subbuteo #equandoesce
275334295797776384,Sun Dec 02 20:23:06 +0000 2012,@fattoquotidiano cosâ€™Ã¨ cambiato? Bersani nn mi pare una faccia nuova e immacolataâ€¦ #farsa
275195899154661376,Sun Dec 02 11:13:09 +0000 2012,"@LorenzoBuconi1 Ã¨ cosÃ¬ da anniâ€¦ ricordo mille 5,5 a Nedvedâ€¦"
275004545552240641,Sat Dec 01 22:32:47 +0000 2012,@pavanmassimo i tifosi che vanno allo stadio la devono smettere di fischiarlo e sostenerloâ€¦ Ã¨ uno dei nostri!
275004340735995905,Sat Dec 01 22:31:58 +0000 2012,@VucinicOfficial Mirko quando ti arrabbi mi fai morire! E digli a Pirlo che li tiri tu i rigori!!!
275002644370690048,Sat Dec 01 22:25:14 +0000 2012,@Marchisio86 Claudio complimenti! La soddisfazione di avere uno dei centrocampisti migliori del mondo. Ed un signore. Tutto vero!
275002089657229312,Sat Dec 01 22:23:02 +0000 2012,@AlviseCagnazzo Ventura e Ogbonna sostengono che Glik entra sul palloneâ€¦ stiamo andando alla derivaâ€¦
274996161717350401,Sat Dec 01 21:59:28 +0000 2012,@AlviseCagnazzo due torti palesi che passeranno in cavalleriaâ€¦ tanto per cambiareâ€¦
274995942334287872,Sat Dec 01 21:58:36 +0000 2012,@AlviseCagnazzo lasciamo parlare lasciamo parlareâ€¦ e facciamolo giocare tifandolo e nn fischiandoloâ€¦
274995455606263809,Sat Dec 01 21:56:40 +0000 2012,@AlviseCagnazzo Alvise facciamo qualcosa nn se ne puÃ³ + insomma! #classaction
274804178826698752,Sat Dec 01 09:16:36 +0000 2012,@Zazzaroni difficile da vedere diceâ€¦ #lapagliuzzaelatrave
274646169471307776,Fri Nov 30 22:48:44 +0000 2012,@RobertoRenga nessuno ha memoria dei favori pre-Muntari per far rientrare il Milan lâ€™anno scorso?
274645973660209153,Fri Nov 30 22:47:57 +0000 2012,@AlviseCagnazzo @PavelPibe dico che il Milan riceverÃ  un favore a partita nelle prossime treâ€¦ cosÃ¬ rientra nel mucchio #chiscommette?
274645283219062784,Fri Nov 30 22:45:12 +0000 2012,@pavanmassimo  Allegri dice era difficile da vedere il fuorigiocoâ€¦ aveva gli occhiali da sole o era impallato dal naso di Tassotti?
274546639304286208,Fri Nov 30 16:13:14 +0000 2012,Beh Beh Beh... c'ho il sito! http://t.co/ssBAVtoK
274473524129845248,Fri Nov 30 11:22:42 +0000 2012,@Zazzaroni affettuosamenteâ€¦ sei un asino!
274194498320465920,Thu Nov 29 16:53:57 +0000 2012,"Featherlight di Skye, da #SoundHound http://t.co/H8ccHHnl"
273713480681529345,Wed Nov 28 09:02:33 +0000 2012,@Zazzaroni beh esportiamo il meglio del meglioâ€¦ uno che fa lâ€™ombrello agli avversari quando vince #stoffapregiata
273495864247468032,Tue Nov 27 18:37:50 +0000 2012,@LorenzoBuconi1 siamo messi bene! Nn dovevamo spremerli!!
273479816982982657,Tue Nov 27 17:34:04 +0000 2012,@PIERPARDO come si trova nel nuovo ruolo di terzino fluidificanteâ€¦
273356610968092672,Tue Nov 27 09:24:29 +0000 2012,@lorenzojova e io ho comprato Backup! tiÃ¨!
273340876971986945,Tue Nov 27 08:21:58 +0000 2012,@RobertoRenga oh finalmente qualcuno che lo dice! senza turnover in mezzo al campo pagherÃ  ancor di piÃ¹..
273335859607134208,Tue Nov 27 08:02:01 +0000 2012,@AlviseCagnazzo ma Ã¨ cabaret! come le dichiarazioni dei vertici dellâ€™Interâ€¦ no no meglio anzi..
273195980336295936,Mon Nov 26 22:46:12 +0000 2012,@FabRavezzani @LUCIANOMOGGI ma da quando quella banda non piange per qualche motivo? Soprattutto quando non vinceâ€¦ ormai Ã¨ un ritualeâ€¦
273191367864365056,Mon Nov 26 22:27:52 +0000 2012,@AlviseCagnazzo i fenomeni perdono i piangini vincono senza rigore controâ€¦ tutto nella norma e come da programmiâ€¦ evvai
272986627402498048,Mon Nov 26 08:54:18 +0000 2012,@RobertoRenga anche perchÃ© sarebbe stato un pari a reti biancheâ€¦ nonostante la prestazione...
272742443525496832,Sun Nov 25 16:44:00 +0000 2012,@Zazzaroni ma Vettel ha unâ€™astronave? Manco da ultimo nn prende punti #chechiul
272370500292980737,Sat Nov 24 16:06:02 +0000 2012,Adidas http://t.co/Vypz9d1Y
272352518565150720,Sat Nov 24 14:54:35 +0000 2012,Menu del giorno http://t.co/JwylHRkG
272108741929889792,Fri Nov 23 22:45:54 +0000 2012,@NichiVendola Nichi una domanda: come si fa a Â«rompereÂ» coinvolgendo ancora soggetti come Dâ€™Alema e Bersani #inboccallupo
271696934446706688,Thu Nov 22 19:29:31 +0000 2012,My new blog...under construction http://t.co/bnX3Ddiw
271693069529800706,Thu Nov 22 19:14:10 +0000 2012,Books http://t.co/V31oR6qW
271680481567850496,Thu Nov 22 18:24:09 +0000 2012,Books http://t.co/xuEBStSA
271639645475991554,Thu Nov 22 15:41:52 +0000 2012,Smanettando... http://t.co/uH9LQM8p
271583052822626304,Thu Nov 22 11:57:00 +0000 2012,Nel segno del 7 http://t.co/YJEILhLg
270863278266281984,Tue Nov 20 12:16:52 +0000 2012,"Hall of Fame di @thescript, da #SoundHound http://t.co/dKDk8Kg7"
270649815908618240,Mon Nov 19 22:08:39 +0000 2012,@juventusfc  Nella giustizia sportiva basta un sospetto per rovinare una carriera (cit.Zanardi a Sfide)â€¦ne conosciamo un altro vero???
270644288084377600,Mon Nov 19 21:46:41 +0000 2012,@RobertoRenga giÃ  meglio che dargli direttamente 3 punti come con il Cagliari #daichelimandiamoinuefa
270521165636857856,Mon Nov 19 13:37:26 +0000 2012,@Zazzaroni visto che dubito in una conversione juventina...beh...meglio del Bologna...decisamente...
270502764407296000,Mon Nov 19 12:24:19 +0000 2012,@RobertoRenga come mai sui torti allâ€™Inter si affanna a commentare e per il rigore al Catania no? #stranoeh
269912487405711360,Sat Nov 17 21:18:46 +0000 2012,@Zazzaroni cambio coraggioso #mazzarricuordileone
269910765979463680,Sat Nov 17 21:11:55 +0000 2012,@Zazzaroni ogni tanto un fallo lo fa il Napoli? E protestano pure...
269846091409801217,Sat Nov 17 16:54:56 +0000 2012,@Bianconeri360 @PavelPibe allora nn ci siamo capiti con sto cazzo di Bergomi
269434321025257472,Fri Nov 16 13:38:42 +0000 2012,@SkyTg24 ah beh invece gli ultimi 20 di anni abbiamo fatto i soldi va...
269424066505617409,Fri Nov 16 12:57:57 +0000 2012,@lorenzojova Lorenzo quando si potrÃ  prenotare lâ€™album su iTunes? qui si freme mannaggia!
269344814275907584,Fri Nov 16 07:43:02 +0000 2012,@LorenzoBuconi1 sperando che abbia assunto del bromuro...
269333985006604288,Fri Nov 16 07:00:00 +0000 2012,"She Wolf (Falling to Pieces) [feat. Sia] di @davidguetta, da #SoundHound http://t.co/ohA5oDyD"
269156368638959617,Thu Nov 15 19:14:13 +0000 2012,@Bianconeri360 una super porcheriaâ€¦ siamo un paese di rincoglioniti ed imbroglioniâ€¦
269155997505953792,Thu Nov 15 19:12:45 +0000 2012,@RobertoRenga non in Italia a quanto pareâ€¦ e meno male che abbiamo inventato il dirittoâ€¦
268823046175997953,Wed Nov 14 21:09:43 +0000 2012,@Zazzaroni @paolobelliswing Andrea Zazzagli...
268822519371423745,Wed Nov 14 21:07:37 +0000 2012,@bendtnerb52 and now one gol for Juve #goNiklas
268821734663286785,Wed Nov 14 21:04:30 +0000 2012,@paolobelliswing @zazzaroni Candreva Ã¨ su RaiDue
268821341770223619,Wed Nov 14 21:02:56 +0000 2012,@Zazzaroni @paolobelliswing ehhh questa Ã¨ bellaaaa #nostalgiaPizzul
268820919080869888,Wed Nov 14 21:01:16 +0000 2012,@paolobelliswing gli manca un pÃ³ di bianco ed Ã¨ un bianconero perfetto #prendiamolo
268819915270672384,Wed Nov 14 20:57:16 +0000 2012,@PavelPibe Montolivo Marchisio Verratti #matrioska
268819544204791808,Wed Nov 14 20:55:48 +0000 2012,@Zazzaroni Maggio ha le scarpe alla fragola e i piedi in ciliegio...
268819149524967424,Wed Nov 14 20:54:14 +0000 2012,@PavelPibe Bonucci balla il Menaito... Ahi ahi
268818832972447744,Wed Nov 14 20:52:58 +0000 2012,@Zazzaroni  sei Ko? Sissoko #freddissima
268818592399769600,Wed Nov 14 20:52:01 +0000 2012,@PavelPibe Bonucci in coppia con Chiello in una difesa a 4... Ora ridiamo...
268817396284932096,Wed Nov 14 20:47:16 +0000 2012,@PavelPibe il decoder dopo le ultime che ha sentito si Ã¨ spento in autonomia #dichiaratosciopero
268816690140303360,Wed Nov 14 20:44:27 +0000 2012,@Zazzaroni telepatico Zazza!
268816610284937218,Wed Nov 14 20:44:08 +0000 2012,@Zazzaroni Abete crede davvero di capire di calcio #buonosoloperNatale
268816258533830656,Wed Nov 14 20:42:45 +0000 2012,@Zazzaroni ci hanno rubato la Gioconda! #nonportiamomicarancore
268815885093961729,Wed Nov 14 20:41:16 +0000 2012,@PavelPibe @rickytrevisani si vabbÃ¨ Richi Vendola!
268815761643036672,Wed Nov 14 20:40:46 +0000 2012,@PavelPibe la fascia destra Ã¨ imbarazzante... Maggio nn capisce un cazzo Candreva un fallito
268815351796604928,Wed Nov 14 20:39:08 +0000 2012,@Bianconeri360 conosci qualcuno che ha creato un sito per nuovi talenti? Di Marzio forse? #patacca
268815114751311872,Wed Nov 14 20:38:12 +0000 2012,@Zazzaroni tra l'incudine ed il martello #piedidichiellini
268814637603106816,Wed Nov 14 20:36:18 +0000 2012,@RickyTrevisani Ricky candidati alle primarie Rai che ti votiamooo!
268814357960482816,Wed Nov 14 20:35:11 +0000 2012,@Zazzaroni gentili parla che nn sei in pubblicitaaaaaÃ ! #drinnnnnnn
268813563429281792,Wed Nov 14 20:32:02 +0000 2012,@Zazzaroni succede che se si facesse i razzi suoi!!!
268813382629605376,Wed Nov 14 20:31:19 +0000 2012,@paolobelliswing nn mi farei leggere manco il fondo del caffÃ¨ da costui #brunoiettatore
268813130023460865,Wed Nov 14 20:30:19 +0000 2012,@paolobelliswing manco i Maya riescono a calcolare la sfiga che porta costui!
268812981868044289,Wed Nov 14 20:29:43 +0000 2012,@Zazzaroni Gentili porta una sfiga incalcolabile pure per i Maya...
268812851727183872,Wed Nov 14 20:29:12 +0000 2012,@RickyTrevisani la sfiga che porta Gentili manco i maya la controllano
268812746571796480,Wed Nov 14 20:28:47 +0000 2012,@Zazzaroni nn Ã¨ andata molto valbuena... #mecojon
268812271243890688,Wed Nov 14 20:26:54 +0000 2012,@Zazzaroni geometricamente Italia!
268811640227639297,Wed Nov 14 20:24:23 +0000 2012,@PavelPibe e sticazzi
268810237342019584,Wed Nov 14 20:18:49 +0000 2012,@Zazzaroni Candreva incompiuto Balo fenomeno VerrattÃ¬ cazzuto Faraone nn pervenuto Maggio decente per na volta Barza roccia
268809432048234496,Wed Nov 14 20:15:37 +0000 2012,@PavelPibe magari cazzo magari
268809395142533121,Wed Nov 14 20:15:28 +0000 2012,@ariannamunimuni beddha puddhrascia mia!
268807087386148864,Wed Nov 14 20:06:18 +0000 2012,@PavelPibe Verratti e Balo da prendere...
268309298063482880,Tue Nov 13 11:08:16 +0000 2012,@Zazzaroni mica solo questi anni Ivanâ€¦ da sempre contro tutti #vincererendereantipatici
268011428726833152,Mon Nov 12 15:24:38 +0000 2012,@ClaMarchisio8 nuove scarpe in arrivo?
267942824513785856,Mon Nov 12 10:52:02 +0000 2012,@Zazzaroni e siamo tutti contentiâ€¦ sta facendo cosÃ¬ beneâ€¦ 14 punti...
267934493560696832,Mon Nov 12 10:18:55 +0000 2012,Mr su Lucio punta? ieri Ã¨ entrato addirittura Marrone e non al posto di Bonucci... #tlk2conte
267932266838233088,Mon Nov 12 10:10:05 +0000 2012,"Mr questâ€™anno dallâ€™inizio si Ã¨ visto meno ritmo. Questione fisica, scelta di gestione delle partite o mentale? #tlk2conte"
267932018128601089,Mon Nov 12 10:09:05 +0000 2012,Mr con lâ€™Inter abbiamo vissuto una serata no... Rimpianti su modulo e turnover? Col senno di poiâ€¦ #tlk2conte
267931112314122240,Mon Nov 12 10:05:29 +0000 2012,Mr nn credi che Giovinco dia il meglio quando Ã¨ fronte alla porta? Mi pare piÃ¹ determinante perchÃ© cosÃ¬ salta lâ€™uomoâ€¦#tlk2conte
267917473469300736,Mon Nov 12 09:11:17 +0000 2012,@Zazzaroni uno che ha preso bene la spensieratezza #perin
266535855856943104,Thu Nov 08 13:41:14 +0000 2012,@Guaje7Villa David vieni alla Juve!!!
266464652920254464,Thu Nov 08 08:58:18 +0000 2012,@Zazzaroni e ha fatto bene!
266270519416983552,Wed Nov 07 20:06:53 +0000 2012,@AlviseCagnazzo mi pare che Arturo stia correndo bene che ne pensi?
266176191474577409,Wed Nov 07 13:52:04 +0000 2012,@PavelPibe @AlviseCagnazzo bisogna trovare due davanti e fargli fare + partite se no alternando cosÃ¬ nn funziona...
266171801435004928,Wed Nov 07 13:34:37 +0000 2012,@AlviseCagnazzo @PavelPibe analisi che condividoâ€¦ aggiungo che Licht non Ã¨ esterno da 3-5-2 e Quaglia non Ã¨ una prima puntaâ€¦poi Pogba dentro
266085885488009216,Wed Nov 07 07:53:13 +0000 2012,OBAMAAAAA @BarackObama
265411404092284928,Mon Nov 05 11:13:04 +0000 2012,@Marchisio86 Claudio tranquilliâ€¦ quando si ha tutto contro Ã¨ ancor + belloâ€¦ come lâ€™anno scorsoâ€¦ abbiamo risvegliato gente dal coma a Milano!
265409715830398976,Mon Nov 05 11:06:21 +0000 2012,@AlviseCagnazzo Alvise un parereâ€¦ non credi che avremmo fatto meglio con il 4-3-3 sabato? perchÃ© fissarsi con il 3-5-2?
265409523789987841,Mon Nov 05 11:05:36 +0000 2012,@Zazzaroni Ivan un parereâ€¦ non credi che la Juve avrebbe giocato meglio con il 4-3-3 sabato? Nagatomo Ã¨ diventato RobertoCarlos cosÃ¬...
265409198324609025,Mon Nov 05 11:04:18 +0000 2012,e cmq vÃ  dettoâ€¦ INTER MERDA
265408915771125761,Mon Nov 05 11:03:11 +0000 2012,@Zazzaroni Strama in diretta fa il sarcastico su â€œin campoâ€â€¦ dimenticando la parata dello scudetto degli onesti #smemoratti
265408709272936450,Mon Nov 05 11:02:22 +0000 2012,@Zazzaroni Ivan si sono risvegliati dal coma a Milano!
265407944689057793,Mon Nov 05 10:59:19 +0000 2012,@LorenzoBuconi1 Ho visto il gol di Soldadoâ€¦ chissÃ  perchÃ© sto ragazzo non lâ€™abbiamo mai valutatoâ€¦rapido tecnico e fa gol!
265081474435411968,Sun Nov 04 13:22:03 +0000 2012,@LorenzoBuconi1 Licht Ã¨ terzino da 4-4-2â€¦
265035538938068993,Sun Nov 04 10:19:31 +0000 2012,@AlviseCagnazzo @PavelPibe cmq ragazzi Ã¨ lo sportâ€¦ nn esiste nessuno di invincibileâ€¦ certo era meglio col Catania ma Ã¨ cosÃ¬â€¦ora si riparte!
265034170819031040,Sun Nov 04 10:14:05 +0000 2012,@PavelPibe @AlviseCagnazzo Ã¨ il contestoâ€¦non tira manco na punizioneâ€¦ Ã¨ messo lÃ¬ come seconda scelta ed avendo poco spessoreâ€¦
265033509691875330,Sun Nov 04 10:11:27 +0000 2012,@AlviseCagnazzo Pogba era da utilizzareâ€¦ almeno a partita in corsaâ€¦
265033429010243584,Sun Nov 04 10:11:08 +0000 2012,@PavelPibe @AlviseCagnazzo con Giovinco si Ã¨ fatto lâ€™errore di dargli la 12â€¦lâ€™abbiamo declassato ancor prima che mettesse gli scarpiniâ€¦
264326008591761408,Fri Nov 02 11:20:06 +0000 2012,@LorenzoBuconi1 e magari!
264325199820910593,Fri Nov 02 11:16:53 +0000 2012,@LorenzoBuconi1 in una Juve che non ha mai persoâ€¦ con la miglior difesaâ€¦ la difesa della nazionale italianaâ€¦
264092652478296064,Thu Nov 01 19:52:49 +0000 2012,@LorenzoBuconi1 non Ã¨ neanche abituato a giocare poco e come dici l'etÃ  su questo nn aiuta...peccato pensavo fosse un buon colpo...
264091653051129856,Thu Nov 01 19:48:51 +0000 2012,@LorenzoBuconi1 che ne pensi? Lucio non ha avuto un grande impattoâ€¦ forse la difesa a 3 non lo aiutaâ€¦
264090096062590976,Thu Nov 01 19:42:40 +0000 2012,@LorenzoBuconi1 possibili alternative? DiakitÃ¨?
263805249624621056,Thu Nov 01 00:50:47 +0000 2012,@Bianconeri360 @PavelPibe Isla nn mi Ã¨ dispiaciutoâ€¦Ã¨ un esterno e con quel modulo nn puoi fare lâ€™alaâ€¦ Niklas Ã¨ presente!
263799141434548224,Thu Nov 01 00:26:31 +0000 2012,@Bianconeri360 @PavelPibe a me Ã© piaciuto Niklasâ€¦
263785441227067392,Wed Oct 31 23:32:04 +0000 2012,@Zazzaroni pronostico per sabato?
263783390979948544,Wed Oct 31 23:23:55 +0000 2012,@Marchisio86 Claudio sabato ci sarai vero? Ricordo un gol clamoroso con lâ€™Interâ€¦
263783176432914432,Wed Oct 31 23:23:04 +0000 2012,@VucinicOfficial Mirko basta riposoâ€¦Ã¨ ora di riprendersi la scenaâ€¦ e sabato sera câ€™Ã¨ una delle tue vittime preferiteâ€¦
263690886515408897,Wed Oct 31 17:16:21 +0000 2012,#Vipcommestibili Michael BignÃ¨!
263584072977227776,Wed Oct 31 10:11:54 +0000 2012,@NichiVendola Giustizia. Quella che ai disonesti fa paura.
262928027825102848,Mon Oct 29 14:45:01 +0000 2012,@lxznr Alex che direâ€¦ hai dato altro esempio di vita a tanti mediocri normodotatiâ€¦ Ti abbraccerei cazzo!
262905109074305024,Mon Oct 29 13:13:57 +0000 2012,@PavelPibe @Bianconeri360 questa volta hanno pochi giorni per insinuare in vista di sabatoâ€¦ non piÃ¹ due settimane e due polpette...
262904803657646080,Mon Oct 29 13:12:44 +0000 2012,@LorenzoBuconi1 prima o dopo Inter-Catania? andiamo per ordine vero?
262846029492269056,Mon Oct 29 09:19:11 +0000 2012,@Zazzaroni capisco il fastidio dopo lâ€™episodio di Cataniaâ€¦ ma qualcuno ricorda che abbiamo il mister in tribuna senza motivo???
262680368627458048,Sun Oct 28 22:20:54 +0000 2012,@Bianconeri360 vabbÃ¨ Ã¨ palesemente un vecchio ubriaconeâ€¦ vive nella favola del gioco offensivo
262638571272409088,Sun Oct 28 19:34:49 +0000 2012,@Zazzaroni lo leggeremo su tutti i giornaliâ€¦di sicuroâ€¦
262638113778700288,Sun Oct 28 19:33:00 +0000 2012,@Zazzaroni Zazza una tua opinioneâ€¦Pulvirenti accusa la panchina Juve e Braschi lo difendeâ€¦vale tutto?
262637876314001408,Sun Oct 28 19:32:03 +0000 2012,@PavelPibe @Bianconeri360 Pulvirenti spara e accusa la Juve e Braschi che fa? Dice che ha ragioneâ€¦
262637282312462336,Sun Oct 28 19:29:42 +0000 2012,@Zazzaroni Braschi si Ã¨ scusato con tuttiâ€¦ ma basta con sta sindrome Juve! Domenica nn si Ã¨ scusato per quel rigorino a Milanoâ€¦
262571013869539328,Sun Oct 28 15:06:22 +0000 2012,@bendtnerb52 good job Niklasâ€¦and next time we want a golâ€¦ have you actually the right strenght in the legs? Or you need more work for this?
262569079917920256,Sun Oct 28 14:58:41 +0000 2012,@alo_oficial vero verissimo gara strepitosaâ€¦ e nn si sa mai che la sorte nn giriâ€¦ grande Nando!
262550780752560128,Sun Oct 28 13:45:58 +0000 2012,@Zazzaroni da juventino mi girano le strapalleâ€¦anche perchÃ¨ il Catania questa partita nn la vinceâ€¦e ora parleremo di Muntariâ€¦
262550249485242369,Sun Oct 28 13:43:52 +0000 2012,@frafacchinetti perchÃ¨ hanno fatto una cagataâ€¦ come domenica sul rigore nn datoâ€¦ricordi?
262534198311673856,Sun Oct 28 12:40:05 +0000 2012,@DiegoAbatantuon Diego Diego ieri hai vinto con un fuorigiocoâ€¦ a meno che tu sia catanese mi pare inopportunoâ€¦
262309700920557568,Sat Oct 27 21:48:00 +0000 2012,@Zazzaroni Del Neri alla Rai dichiara che ha tanti assentiâ€¦tra cui Bocchettiâ€¦ vi prego avvisatelo! Un uomo in difficoltÃ â€¦
262215315545522177,Sat Oct 27 15:32:57 +0000 2012,@Bianconeri360 bleeeeâ€¦ ma abbattetelo!
261205929154985985,Wed Oct 24 20:42:01 +0000 2012,@BarackObama Iâ€™m italian. I saw the last debate.You talk about future. Romney lives in the past. All my support.
260439086408548352,Mon Oct 22 17:54:51 +0000 2012,@LorenzoBuconi1 avevano gli occhiali 3d sti due ciechi? E anche fosse veroâ€¦ bel gioco complimentiâ€¦
260438778345304064,Mon Oct 22 17:53:38 +0000 2012,@Saturnino69 devi rispondere che quello Ã¨ il nome dâ€™arteâ€¦
260419875783200770,Mon Oct 22 16:38:31 +0000 2012,@Zazzaroni parliamo se nn erro di un personaggio che nn dovrebbe manco avvicinarsi ad un campo di calcioâ€¦ #condannatomaalsuoposto
260097691768467456,Sun Oct 21 19:18:16 +0000 2012,@Zazzaroni per usarlo cosÃ¬ meglio venderlo direiâ€¦ uno spreco clamorosoâ€¦ per far giocare Tachtsidisâ€¦un esordiente in A #boemoscemo
260097291887706113,Sun Oct 21 19:16:41 +0000 2012,@Zazzaroni si parla di progetti e poi chi ti tiene a galla Ã¨ sempre Totti. 36 anni. Mai in difficoltÃ â€¦
260097058680225793,Sun Oct 21 19:15:45 +0000 2012,@Zazzaroni fenomenoâ€¦ controllo palla pazzesco
260095473833095168,Sun Oct 21 19:09:27 +0000 2012,@Zazzaroni cosâ€™ha di tanto grande Zeman che tutti dicono che Ã¨ un grande allenatore? Fa divertire #glialtriperÃ³
259765428052717568,Sat Oct 20 21:17:58 +0000 2012,@PavelPibe e che pretendi? Gli avete cantato qualcosa alla fine?
259761660905013248,Sat Oct 20 21:03:00 +0000 2012,@PavelPibe che Ã¨ successo?
259745865382633472,Sat Oct 20 20:00:14 +0000 2012,@PavelPibe @Zazzaroni a me nn dispiacerebbe
259720374210682880,Sat Oct 20 18:18:57 +0000 2012,@AlviseCagnazzo @Zazzaroni una dedica speciale a quel tifoso fazioso di Varrialeâ€¦
259715311908040705,Sat Oct 20 17:58:50 +0000 2012,@AlviseCagnazzo ah beh meno male che sono al nostro livelloâ€¦ ma per cortesiaaaa
