tid,time,tweet
165835719229714432,Sat Feb 04 16:34:51 +0000 2012,Seguendo Francia - Italia di rugby #seinazioni
165710698201092096,Sat Feb 04 08:18:03 +0000 2012,Strato di neve sul tavolino del bar http://t.co/BQdL9A4d
165321360141328384,Fri Feb 03 06:30:58 +0000 2012,http://t.co/Hcw5ULTa
165178427589144576,Thu Feb 02 21:03:00 +0000 2012,Fabio al bar http://t.co/o9imQ6pa
164745290543415297,Wed Feb 01 16:21:52 +0000 2012,I Misteri del Vaticano: Il Caso Orlandi di Giacomo Brunoro e Jacopo Pezzan...finito! http://t.co/KFB9sFMx #Kindle
163365661005983746,Sat Jan 28 20:59:43 +0000 2012,@rudy_zerbi Questo e' scemo hai fatto bene a suonre
163364062376361984,Sat Jan 28 20:53:22 +0000 2012,@rudy_zerbi fenomeno #italiasgottalent
163358937922539520,Sat Jan 28 20:33:00 +0000 2012,@rudy_zerbi Bellissimi figlio e papa' #italiasgottalent
163358644258357249,Sat Jan 28 20:31:50 +0000 2012,@rudy_zerbi certo che quello della pizza lo potevi promuovere!!! Ahahah #italiasgottalent
163356751922593792,Sat Jan 28 20:24:19 +0000 2012,@rudy_zerbi mitico rudy #italiasgottalent
163135842825674753,Sat Jan 28 05:46:30 +0000 2012,@rudy_zerbi giorno mitico...freddo boia!!! #mattinieri
162051954388897792,Wed Jan 25 05:59:31 +0000 2012,@fede_panicucci 'giorno Fede
161002673011830784,Sun Jan 22 08:30:03 +0000 2012,Salutate la capolista e i campioni d'inverno!!! #juve #seriea
160977465261559808,Sun Jan 22 06:49:53 +0000 2012,@rudy_zerbi buongiorno!!! sei un grande a #italiasgottalent...
160682045738201088,Sat Jan 21 11:15:59 +0000 2012,"Â«Una app da 2 euro li avrebbe salvati tuttiÂ» | http://t.co/eQnYzWMC via @ilpost - Bertolaso sappi che non tutti hanno un iphone, cazzo!!!"
160255504260665346,Fri Jan 20 07:01:04 +0000 2012,L'Fbi chiude Megaupload e Megavideo offensiva degli hacker contro il governo - Repubblica.it http://t.co/6iC3WeJD via @repubblicait
159987141164802048,Thu Jan 19 13:14:41 +0000 2012,Provvedimento degli arresti domiciliari per Schettinohttp://t.co/2i3O5GFu
159149077957849090,Tue Jan 17 05:44:31 +0000 2012,"@fede_panicucci io, buongiorno!!!"
158279608595251201,Sat Jan 14 20:09:34 +0000 2012,Perche' non vanno a vedere dove manca il pezzo di scoglio che sta nella chiglia della #concordia al #giglio
158107418730045441,Sat Jan 14 08:45:20 +0000 2012,@puerto71 http://t.co/Hnww0Svs - paurosa...
158107181823180802,Sat Jan 14 08:44:24 +0000 2012,Grande senso di civiltÃ  da parte degli abitanti dell'Isola del giglio #cronaca #costa
157924973275656192,Fri Jan 13 20:40:22 +0000 2012,@salvosottile tutti noi possiamo suicidarci...non sappiamo quello che il cervello puÃ² portarci a fare..
157922533075714048,Fri Jan 13 20:30:40 +0000 2012,@salvosottile la cartina delle correnti superficiali di quale anno Ã¨? c'Ã¨ scritto Jugoslavia!!!
157920362187857920,Fri Jan 13 20:22:03 +0000 2012,RT @salvosottile: Se anche tu questa sera guardi #quartogrado alle 21.10 Rete4 fai retweet
157913026589245440,Fri Jan 13 19:52:54 +0000 2012,Prova Twitter da N8 tramite Gravity
157801666538782720,Fri Jan 13 12:30:23 +0000 2012,"Kg di CO2 risparmiata nel 2011: 4923,963 - http://t.co/ySrOA7rQ"
157698648644390912,Fri Jan 13 05:41:02 +0000 2012,buongiornooooooo #solocosebelle
157556198722387969,Thu Jan 12 20:14:59 +0000 2012,@NicoSavi Vero...facciamo schifo
157389556822458368,Thu Jan 12 09:12:49 +0000 2012,Un saluto a tutti #buongiorno !!!
157350239542583296,Thu Jan 12 06:36:35 +0000 2012,@sarofiorello @Gerry_Scotti @salvosottile @rudy_zerbi Buongiorno mitici!!!!!
157154546991382529,Wed Jan 11 17:38:58 +0000 2012,@BorgosanoGianma che cosa ho ritoccato della foto? devi fare un file immagine e poi lo carichi in impostazioni/aspetto
157122524176588801,Wed Jan 11 15:31:45 +0000 2012,Presto in arrivo Symbian Belle per Nokia N8 #Nokia #N8 #Symbian http://t.co/w7bZJpuj
157112921103675393,Wed Jan 11 14:53:34 +0000 2012,@andreasarubbi mi sembra un prezzo normale...
156351922830446593,Mon Jan 09 12:29:37 +0000 2012,11 Settembre: veritÃ  o bugie?...finito http://t.co/RaW9v7wb #Kindle
156304522057220096,Mon Jan 09 09:21:16 +0000 2012,@BorgosanoGianma Ma che stai a di...
156286930504531968,Mon Jan 09 08:11:22 +0000 2012,Donazione sangue c/o AVIS Ospedale Pantalla
156115991263322113,Sun Jan 08 20:52:07 +0000 2012,Il Mostro di Firenze di Jacopo Pezzan e Giacomo Brunoro...finito http://t.co/oyxKErRm #Kindle
156019444483768320,Sun Jan 08 14:28:28 +0000 2012,@Gerry_Scotti sempre il solito aiutino???
155943242125418496,Sun Jan 08 09:25:40 +0000 2012,@fede_panicucci Buongiorno....bella foto!!!
155939057069862912,Sun Jan 08 09:09:03 +0000 2012,RT Partecipo al #contest di @MondoDVDnet per vincere l'alba del pianeta delle scimmie in #bluray http://t.co/G8aiD8Xx
155904309014441985,Sun Jan 08 06:50:58 +0000 2012,@sarofiorello te sei spaventato guardandoti allo smartphone???
155903903291019264,Sun Jan 08 06:49:21 +0000 2012,"Good Morning, Italy!!!!"
155788307475857408,Sat Jan 07 23:10:01 +0000 2012,"slot ""Il Mago"" http://t.co/MgnKIGyJ"
155787771527704576,Sat Jan 07 23:07:53 +0000 2012,"Assalto alla slot ""Il Mago"" con Fabio"
155707028264853504,Sat Jan 07 17:47:03 +0000 2012,Ormai in TV non si fa altro che cucinare....
155679454436397056,Sat Jan 07 15:57:28 +0000 2012,@jacco76 @ines31284 @alfosignorini bravo!!! che gusto c'Ã¨ a chiederlo!!!
155679279164821504,Sat Jan 07 15:56:47 +0000 2012,"Il colmo per una torcia?Sentirsi un po' ""fiaccola"""
155635716523704320,Sat Jan 07 13:03:41 +0000 2012,Una ventata di estate - Ostia Beach http://t.co/glCIHLu6 via @MaxMoretti
155617930476916736,Sat Jan 07 11:53:00 +0000 2012,Un senso â€“ Vasco Rossi:  http://t.co/QFTYzCnY
155589696091721728,Sat Jan 07 10:00:48 +0000 2012,@BorgosanoGianma i rincoglioniti le tirano ai rompicogl...
155581807700619264,Sat Jan 07 09:29:28 +0000 2012,"@lorenzojova All'asilo chiedevano cosa volevamo fare da grandi. Chi il dottore, chi lo scienziato. Io risp. lo stronzo. Beh! ce l'ho fatta!!"
155579673089294336,Sat Jan 07 09:20:59 +0000 2012,volano tazzine...
155409625133481986,Fri Jan 06 22:05:16 +0000 2012,Il mio nuovo Kindle http://t.co/fcAnGGwL
155391064096780289,Fri Jan 06 20:51:31 +0000 2012,Serata morta...
155374019049308160,Fri Jan 06 19:43:47 +0000 2012,"La musicassetta, 50 anni da registrare - Video Repubblica - la Repubblica.it http://t.co/hG8plpb3 via @repubblicait"
155364736781918209,Fri Jan 06 19:06:54 +0000 2012,@salvosottile Bellissima trasmissione!!!!
155322631720157184,Fri Jan 06 16:19:35 +0000 2012,"@Gerry_Scotti ...grande Gerry, parole sante!!!"
155308178752536577,Fri Jan 06 15:22:09 +0000 2012,Le donne si fanno fareâ€¦: - Piercing nei posti piÃ¹ strani; - Tatuaggi ovunque; - Lifting al viso; - Parti cesarei... http://t.co/xEq0F61R
155260876100861952,Fri Jan 06 12:14:12 +0000 2012,"Mi presentoâ€¦: Allâ€™asilo ci chiedevano cosa volevamo fare da grandi. Chi rispondeva il dottore, chi lo scienziato... http://t.co/TtfHOvB0"
155218914404610048,Fri Jan 06 09:27:27 +0000 2012,@BorgosanoGianma veronesi chi? ce ne sono svariati qui su twitter
155209815365398528,Fri Jan 06 08:51:18 +0000 2012,@BorgosanoGianma e questi sarebbero Tweet interessanti???
155068130480242689,Thu Jan 05 23:28:17 +0000 2012,Il Segreto delle Piramidi di Jeremy Feldman...finito http://t.co/mkSOmKms #Kindle
154163965621043200,Tue Jan 03 11:35:28 +0000 2012,Un senso â€“ Vasco Rossi:  http://t.co/l1tkHV4e
153561404266389504,Sun Jan 01 19:41:06 +0000 2012,ha detto che gli piace Benvenuto di Laura Pausini su Ping http://t.co/LWVYUXEm #iTunes
153422565505900544,Sun Jan 01 10:29:24 +0000 2012,ha detto che gli piace Nothing But the Beat (Party Mix) [Extended Version] - EP di David Guetta su Ping http://t.co/rnZy8gN5 #iTunes
153416545358458880,Sun Jan 01 10:05:29 +0000 2012,Sanguisughe di Mario Giordano...finito http://t.co/0X8xqUED #Kindle
153155226466136064,Sat Dec 31 16:47:06 +0000 2011,Un perchÃ© di Natale | Andrea Beggi http://t.co/aWBKytav
152736267157774337,Fri Dec 30 13:02:18 +0000 2011,Giuseppe Cecconi http://t.co/ThoppKCI
151242630079053824,Mon Dec 26 10:07:07 +0000 2011,#Amazon cambia corriere o togli il servizio consegna in un giorno!!!!!
149522371450126336,Wed Dec 21 16:11:26 +0000 2011,Lista Desideri http://t.co/YSW7DwpJ
149179745802792963,Tue Dec 20 17:29:57 +0000 2011,"Ho appena comprato questo articolo: Kindle: dispositivo di lettura wireless, schermo da 6"" a... tramite @amazon http://t.co/QTgKjhFe"
148513494533287937,Sun Dec 18 21:22:30 +0000 2011,Antonio vince 500â‚¬!!! http://t.co/9wgPQQva
148509210878017536,Sun Dec 18 21:05:29 +0000 2011,Antonio tenta la fortuna http://t.co/EoMXNRM8
148087630070943744,Sat Dec 17 17:10:17 +0000 2011,Il piÃ¹ sano del paese! http://t.co/fUIMCCzz
148052244670058496,Sat Dec 17 14:49:40 +0000 2011,OlÃ¨ http://t.co/FRPW1p6K
147569035574394881,Fri Dec 16 06:49:34 +0000 2011,http://t.co/15yetUjP http://t.co/15yetUjP
147395534813003777,Thu Dec 15 19:20:08 +0000 2011,Ma come mai quando invadono un paese lo fanno in tempi brevi e per andarsene ci mettono 3 anni? (accordo Usa - Iraq ... http://t.co/gBTKchmy
145757030605520896,Sun Dec 11 06:49:18 +0000 2011,Qui tutti i dettagli di quel rapimento:http://t.co/QEnKozGS http://t.co/3lF3Qy4Q
144315069453438977,Wed Dec 07 07:19:28 +0000 2011,GiÃ .... http://t.co/aUfHvaeJ
144028122533199872,Tue Dec 06 12:19:14 +0000 2011,....e qual'Ã¨ il problema????? Tanto la paghiamo noi l'ICI....tacci vostra!!! http://t.co/QkLBjYME
143981614152679424,Tue Dec 06 09:14:26 +0000 2011,Porta di Roma http://t.co/gNwZP9CZ
143709684061323264,Mon Dec 05 15:13:53 +0000 2011,"Shopping natalizio @ Porta Di Roma, Via Casale Redicicoli, Roma, Italia http://t.co/hGg0GSUE"
143273187738787841,Sun Dec 04 10:19:24 +0000 2011,http://t.co/ZjEMKr7k
142907040107470848,Sat Dec 03 10:04:28 +0000 2011,Speriamo di non finire in uno scenario del genere!!!! http://t.co/xAByKVvy
142329504289914880,Thu Dec 01 19:49:32 +0000 2011,http://t.co/zD7AgUyt
142329501320347648,Thu Dec 01 19:49:32 +0000 2011,E mo a chi damo retta??? http://t.co/haMAWWkT
142303066778116096,Thu Dec 01 18:04:29 +0000 2011,http://t.co/i4Ukht7b
140755356581240832,Sun Nov 27 11:34:26 +0000 2011,Bella figura... http://t.co/LEqbiB4G
139736488052129792,Thu Nov 24 16:05:49 +0000 2011,perÃ²... http://t.co/pCVOP6EC
139324782570242049,Wed Nov 23 12:49:51 +0000 2011,http://t.co/CE02cac9
138697235172048896,Mon Nov 21 19:16:12 +0000 2011,"Todi @ Ristorante Cavour, Via del Mercato Vecchio , Todi, Italia http://t.co/QJue5HeK"
136886163775569920,Wed Nov 16 19:19:39 +0000 2011,http://t.co/jAVcKGgT
136882287294947329,Wed Nov 16 19:04:15 +0000 2011,http://t.co/CzrYHzkK
136848334949326848,Wed Nov 16 16:49:20 +0000 2011,Forza ragazzi...tutti alla gara di Briscola di VenerdÃ¬ 18 alle 21.00 presso il Punto Bar http://t.co/43r5ujdz
136334950780772352,Tue Nov 15 06:49:19 +0000 2011,http://t.co/ke29owjD
135395128624947200,Sat Nov 12 16:34:48 +0000 2011,http://t.co/otBzOXnj Speriamo che riporti grande l'Italia http://t.co/otBzOXnj
135334714885160960,Sat Nov 12 12:34:45 +0000 2011,E noi paghiamo... http://t.co/0BM8V1xj
135330957589889024,Sat Nov 12 12:19:49 +0000 2011,E noi paghiamo..... http://t.co/TXxqxKVn
134356981451456512,Wed Nov 09 19:49:35 +0000 2011,"Ma non si fa altro che dire di ridurre i parlamentari, e il Presidente della Repubblica ne nomina un'latro a vita????? http://t.co/LwBloZkL"
133118788731289601,Sun Nov 06 09:49:27 +0000 2011,...giÃ ... http://t.co/5wOrnozT
132920083336011777,Sat Nov 05 20:39:52 +0000 2011,ahahahah http://t.co/AXbEBY8L
132901117540564992,Sat Nov 05 19:24:30 +0000 2011,http://t.co/za3O40us
132858354589638656,Sat Nov 05 16:34:34 +0000 2011,...gnurant...!!!! http://t.co/LIps2MCM
132786949642649600,Sat Nov 05 11:50:50 +0000 2011,Figure piane: poligoni che sfuggono alla cattura: lati tanti http://t.co/6F0mVT8T
132435488945618945,Fri Nov 04 12:34:15 +0000 2011,http://t.co/KonHmK1k
132420486989746177,Fri Nov 04 11:34:39 +0000 2011,http://t.co/Y9sCtmQk
132039148889575424,Thu Nov 03 10:19:20 +0000 2011,"Â«Degno figlio di una stirpe prode e di una millenaria civiltÃ , resistette inflessibile nelle trincee piÃ¹ contese, pr... http://t.co/LhL8AgXS"
131477182726938624,Tue Nov 01 21:06:17 +0000 2011,"Just changed my twitter background, check it out! Found it at http://t.co/BURUgsUk on Tuesday 01:56:43 PM"
131411681439002624,Tue Nov 01 16:46:01 +0000 2011,http://t.co/zeM5g5sA
131340871290458112,Tue Nov 01 12:04:38 +0000 2011,"Parteciapte, hai visto mai... http://t.co/i4Ukht7b"
131338930770558976,Tue Nov 01 11:56:55 +0000 2011,You could be one of the first people to own a NokiaLumia smartphone http://t.co/fGqTEZ1F
130661311699890176,Sun Oct 30 15:04:18 +0000 2011,Grande!!!! http://t.co/uoUR6287
130657617054941184,Sun Oct 30 14:49:38 +0000 2011,Sempre cosÃ¬ grintosihttp://t.co/WpIVSNKO http://t.co/FzWkfzUf
130310359633506306,Sat Oct 29 15:49:45 +0000 2011,http://t.co/wK9g53dD
130276331043827714,Sat Oct 29 13:34:32 +0000 2011,http://t.co/wvq0bfNS
130200832967835648,Sat Oct 29 08:34:32 +0000 2011,Fantastico!!!! http://t.co/l6j1yUGh
130185647913828352,Sat Oct 29 07:34:11 +0000 2011,"SarÃ  una caso, ma anche questo Ã¨ passato dalle parti di Moratti... http://t.co/Uccar3XX"
129451327850942465,Thu Oct 27 06:56:16 +0000 2011,Nikon1 http://t.co/oSWxHHzG
129170321273143297,Wed Oct 26 12:19:39 +0000 2011,Il Lumia 800 non sembra male... http://t.co/Guij5d6z
129170318349713408,Wed Oct 26 12:19:38 +0000 2011,http://t.co/oJFnli6i
129137537414475776,Wed Oct 26 10:09:22 +0000 2011,"Inizio la lattura di ""Steve Jobs di Walter Isaacson"" - http://t.co/oY8pN2f1"
129137342219952128,Wed Oct 26 10:08:36 +0000 2011,Inizio la lattura di #Steve Job di #Walter Isaacson - http://t.co/oY8pN2f1
128881300357660672,Tue Oct 25 17:11:11 +0000 2011,Mitico Antonello!!! http://t.co/hi4vrLzU
128830654199762944,Tue Oct 25 13:49:56 +0000 2011,Ce lo vedete Napolitano da McDonald????? http://t.co/WToIJIiG
128124693084520448,Sun Oct 23 15:04:41 +0000 2011,Ecco il tragico momento.... http://t.co/haD0Zb12
127985017635872768,Sun Oct 23 05:49:40 +0000 2011,Facebook Profile Covers http://t.co/YBt2lY6V
127456625278726144,Fri Oct 21 18:50:02 +0000 2011,http://t.co/xyQpcxKm
127347158440620032,Fri Oct 21 11:35:03 +0000 2011,giocate a sto rompicapo..io l'ho finito... http://t.co/pZvXdFtS
127345147972300800,Fri Oct 21 11:27:03 +0000 2011,provatre sto rompicapo...io l'ho finito...http://www.albinoblacksheep.com/games/
127071960244031488,Thu Oct 20 17:21:30 +0000 2011,Sito interessantissimo per chi Ã¨ appassionato di computerhttp://t.co/7fpWAz0E http://t.co/7fpWAz0E
127071954959220736,Thu Oct 20 17:21:29 +0000 2011,"Il popolo a fare la fame e lui con la ""pistola d'oro""... http://t.co/28qg5tR7"
127071951054311424,Thu Oct 20 17:21:28 +0000 2011,Fine dell'ennesimo dittatore... http://t.co/BHlE05gC
126599704912994304,Wed Oct 19 10:04:56 +0000 2011,Interessante... http://t.co/VjedLOwU
126200054036963329,Tue Oct 18 07:36:52 +0000 2011,E uno... http://t.co/aO47Vvwa
126172994077855744,Tue Oct 18 05:49:20 +0000 2011,"Ristorante ""Il Fiaschetto"" http://t.co/mFR5rFQ4"
124838141940080640,Fri Oct 14 13:25:07 +0000 2011,"""noio volevon savuar l'indiriss..."" http://t.co/pC52nhHB"
124721368683122688,Fri Oct 14 05:41:06 +0000 2011,Un tributo pure a lui... http://t.co/ctDJFNHE
124383906865741826,Thu Oct 13 07:20:09 +0000 2011,...no comment... http://t.co/BKHPjily
123742233605324800,Tue Oct 11 12:50:22 +0000 2011,http://t.co/bASti52K
123621390162210816,Tue Oct 11 04:50:10 +0000 2011,Troppo forti... http://t.co/fVHLAmjO
123126855481036800,Sun Oct 09 20:05:04 +0000 2011,http://t.co/v2rFsBv2
123126852570185728,Sun Oct 09 20:05:03 +0000 2011,http://t.co/hkBaTuLa
123108070552379392,Sun Oct 09 18:50:25 +0000 2011,Era prevedibile http://t.co/xcxx1HVf
123108067704451072,Sun Oct 09 18:50:25 +0000 2011,Sacrosanta veritÃ ... http://t.co/3H7dfP8D
123051327671648257,Sun Oct 09 15:04:57 +0000 2011,"ma io dico...attivate la possibilitÃ  di compilarlo online...e poi non si riesce ad entrare manco a calci...""troppi a... http://t.co/2xmIzOUR"
122620948343029760,Sat Oct 08 10:34:46 +0000 2011,Vecchi ricordi... http://t.co/uRiVhSes
122620945570607104,Sat Oct 08 10:34:46 +0000 2011,http://t.co/NKgja7TC
122620942529740800,Sat Oct 08 10:34:45 +0000 2011,"ahahah.....questi invece di risolvere i problemi del paese, parlano di ""gnocca"" e ""cazzo"".... non se ne puÃ² piÃ¹... t... http://t.co/MqETHC72"
122620939807629312,Sat Oct 08 10:34:44 +0000 2011,... http://t.co/9y271Pyc
122598361932111872,Sat Oct 08 09:05:01 +0000 2011,http://t.co/ae9xY1Uj
122307692583858176,Fri Oct 07 13:50:00 +0000 2011,Approfittate del prezzo... http://t.co/8MHCE7FD
122305744405139457,Fri Oct 07 13:42:16 +0000 2011,Samsung Galaxy S II presto tra le tue mani grazie a questo fantastico sconto!: http://t.co/QEHx90xS
122300197408739328,Fri Oct 07 13:20:13 +0000 2011,http://t.co/EwkACCHl
122300194757943297,Fri Oct 07 13:20:13 +0000 2011,http://t.co/j8ZL3A2D
122277416486977536,Fri Oct 07 11:49:42 +0000 2011,http://t.co/uQc6mZOX
122266094982541312,Fri Oct 07 11:04:43 +0000 2011,http://t.co/67hj2Jfd
122264070421364736,Fri Oct 07 10:56:40 +0000 2011,http://t.co/cG5W0yY5
122263594418184193,Fri Oct 07 10:54:47 +0000 2011,Steve Jobs (1955-2011) http://t.co/kqZYLooL
121990601469198337,Thu Oct 06 16:50:00 +0000 2011,http://t.co/yOOr9ci0
121953394704400384,Thu Oct 06 14:22:09 +0000 2011,"Video Rai.TV - Trenta secondi - Steve Jobs, genio visionario della Apple http://t.co/lR4vDcIR"
121949118041047040,Thu Oct 06 14:05:10 +0000 2011,http://t.co/y1GTUKvi
121937702106054656,Thu Oct 06 13:19:48 +0000 2011,http://t.co/6ByBQZ8I
121858501906661376,Thu Oct 06 08:05:05 +0000 2011,http://t.co/HJVXdXoZ
121601735134429184,Wed Oct 05 15:04:47 +0000 2011,http://t.co/uzBBvABm
121601732114513920,Wed Oct 05 15:04:46 +0000 2011,Bellissima foto... http://t.co/THPtswtL
121292334020296704,Tue Oct 04 18:35:20 +0000 2011,http://t.co/RG31U8Wt
120609095391772672,Sun Oct 02 21:20:23 +0000 2011,http://t.co/zdDvoXHF
120609092489318400,Sun Oct 02 21:20:23 +0000 2011,http://t.co/ENiaDVGg
120446647837786112,Sun Oct 02 10:34:53 +0000 2011,Votate questo...a mio parere Ã¨ il piÃ¹ bello http://t.co/qc9LN2xN
120444108010561536,Sun Oct 02 10:24:47 +0000 2011,Votate questo in @AudioDraft contest! Peter Inouye - Nokia Tone http://t.co/ZZz2MV8Q #nokiatune
120008680832897024,Sat Oct 01 05:34:33 +0000 2011,http://t.co/t2JV3IIs
119396102578520064,Thu Sep 29 13:00:23 +0000 2011,"Reading: ""Una passeggera denuncia Ryanair: sovrattassa perchÃ¨ obesa - Affaritaliani.it""( http://t.co/zn3MOhKd )"
119396100955312129,Thu Sep 29 13:00:23 +0000 2011,Follow @blucigs and have a chance at one of 50 Smart Packs from #blucigs! http://lnkm.co/blu
116579890538618880,Wed Sep 21 18:29:46 +0000 2011,"Ristorante ""Le Noci"" @ Grutti, Strada Provinciale Di Collazzone N/A, Gualdo Cattaneo, Italia http://t.co/eWu7OGNQ"
116190221737017345,Tue Sep 20 16:41:22 +0000 2011,Vendesi vespa ET2 50 â‚¬ 450 http://t.co/NJZzyZCS
113966237838606336,Wed Sep 14 13:24:03 +0000 2011,"Juventus-Parma, gli highlights http://t.co/dEG5xXk via @youtube"
113965726825586689,Wed Sep 14 13:22:01 +0000 2011,Olimpiadi Roma 2020 - Candidatura Italiana http://t.co/pZVKge4 via @youtube
112898237614141441,Sun Sep 11 14:40:12 +0000 2011,"Luogo appena aggiunto @ Porto S. Stefano, Via della Vittoria 46, Monte Argentario, Italia http://t.co/02AXoNN"
112866693067444224,Sun Sep 11 12:34:51 +0000 2011,"Ristorante ""Il Cavaliere"" @ Via Aurelia, Orbetello, Italia http://t.co/U5XoOwU"
109650466853502976,Fri Sep 02 15:34:43 +0000 2011,Meet the new GALAXY Note-Whats GALAXY Note? Meet the new type of smartphone by watching this video. http://t.co/bW4OK8l
107111396575162368,Fri Aug 26 15:25:21 +0000 2011,http://t.co/d9JueMn
93679807841312768,Wed Jul 20 13:53:01 +0000 2011,Gli stipendi da dimezzare - Repubblica.it http://t.co/JJGa8Eh via @repubblicait
93329654638837760,Tue Jul 19 14:41:38 +0000 2011,La pensione di Veltroni via @beppe_grillo http://t.co/q50Cy11
93057087915032578,Mon Jul 18 20:38:33 +0000 2011,"I'm at PuntoBar (Castello 21, Todi) http://4sq.com/o1BiWM"
93057086157627392,Mon Jul 18 20:38:32 +0000 2011,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/nNooq1"
93052032860160000,Mon Jul 18 20:18:28 +0000 2011,"I'm at PuntoBar (Castello 21, Todi) http://4sq.com/o0Ty06"
93052031174053888,Mon Jul 18 20:18:27 +0000 2011,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/pjBOCT"
93046442117173248,Mon Jul 18 19:56:15 +0000 2011,massimo @ punto bar http://4sq.com/nnMHck
91505639393722368,Thu Jul 14 13:53:39 +0000 2011,Natura http://twitpic.com/5q0a51
91270611397128192,Wed Jul 13 22:19:44 +0000 2011,Spettacolare luna piena http://twitpic.com/5ppewy
90320368354598912,Mon Jul 11 07:23:48 +0000 2011,Join FileServe Now!: http://t.co/9P1IW6h
43165764349464576,Thu Mar 03 04:28:14 +0000 2011,Buzz mmoretti: 0 http://bit.ly/e6CvEB
31836725886058496,Sun Jan 30 22:10:41 +0000 2011,Fuerteventura arrivoooooo!!
31032067617726465,Fri Jan 28 16:53:16 +0000 2011,RT @astro_paolo: 25 anni fa esplodeva il #Challenger a pochi secondi dal lancio. Onoriamo  ai 7 astronauti che hanno continuato la loro  ...
27326012505194496,Tue Jan 18 11:26:43 +0000 2011,@TIM119Alessio Grazie 1000!!!
27306826101952513,Tue Jan 18 10:10:29 +0000 2011,@TIM119Alessio : dall'estero (canarie/spagna) c'Ã¨ qualche tariffa conveniente per connettersi ad internet?
26854859911200769,Mon Jan 17 04:14:32 +0000 2011,Buzz mmoretti: Q http://bit.ly/giWfty
26692639441027072,Sun Jan 16 17:29:55 +0000 2011,"Buzz mmoretti: ""@miguelhotero: AdriÃ¡n Azzi a las 4pm en Www.el-nacional.com. Por favor RT...twiteros alterados c... http://bit.ly/i6gryV"
7715038798290944,Thu Nov 25 08:39:43 +0000 2010,Provo Trill per symbian
2107235375255552,Tue Nov 09 21:16:18 +0000 2010,Mi sto annoiando al pc
451688066453504,Fri Nov 05 07:37:45 +0000 2010,@Stefigno sono pienamente d'accordo
446170149167104,Fri Nov 05 07:15:49 +0000 2010,Splendida giornata!
29608919366,Wed Nov 03 21:45:11 +0000 2010,Alla fine Ã© andata bene: milan real 2-2
29603613919,Wed Nov 03 20:33:25 +0000 2010,E uno!
29598849665,Wed Nov 03 19:24:52 +0000 2010,In procinto di tifare real madrid!
29572989899,Wed Nov 03 13:52:09 +0000 2010,Una bellissima giornata di sole
29405402763,Mon Nov 01 20:57:08 +0000 2010,Noiosa serata al bar
28789589439,Tue Oct 26 13:18:38 +0000 2010,@Bander hai proprio ragionesoprattutto con i rompicapo del professor laytonciao secco
28767491695,Tue Oct 26 07:08:33 +0000 2010,go to ikea
28611747404,Sun Oct 24 17:04:18 +0000 2010,Prova da N8
27684626940,Sun Oct 17 23:58:49 +0000 2010,"Buzz mmoretti: ""@AlbertoRavell: Correccion@Hramosallup""Correccion@Hramosallup"" http://bit.ly/axzQQ3"
22760371660,Thu Sep 02 01:48:53 +0000 2010,Buzz mmoretti: Otra iguanita !!! Jajajaj http://bit.ly/az6sLQ
21175625875,Sat Aug 14 20:23:24 +0000 2010,Buzz mmoretti: RT @TrafficPUERTO: via @JoseInserny: Alguien que pueda informarme como esta la via por los cerezos?... http://bit.ly/aKp0Yj
9883464325,Tue Mar 02 17:31:31 +0000 2010,Sync your files online and across computers with @Dropbox. 2GB account is free! http://www.dropbox.com/referrals/NTUwNjk0NTc5?tw=5
9443021380,Sun Feb 21 20:24:31 +0000 2010,Buzz Telecom Italia: domani andrÃ² ad un tentativo di conciliazione presso il Co.Re.Com. Umbria http://bit.ly/cHFTFH
9421068807,Sun Feb 21 07:55:31 +0000 2010,Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz piove p... http://bit.ly/cfQH5b
9409176546,Sun Feb 21 02:04:04 +0000 2010,Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz piove piove piove!!!!no... http://bit.ly/9ygkSO
9386527382,Sat Feb 20 15:15:28 +0000 2010,Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz piove piove piove!!!!non se ne puÃ² piÃ¹ h... http://bit.ly/9gReDr
9379723188,Sat Feb 20 11:12:04 +0000 2010,Buzz MaxMoretti: Buzz MaxMoretti: Buzz MaxMoretti: Buzz piove piove piove!!!!non se ne puÃ² piÃ¹ http://bit.ly/dCFX... http://bit.ly/dricFn
9377672433,Sat Feb 20 09:33:09 +0000 2010,Buzz MaxMoretti: Buzz MaxMoretti: Buzz piove piove piove!!!!non se ne puÃ² piÃ¹ http://bit.ly/dCFXS1 http://bit.ly/... http://bit.ly/bGnFex
9371884469,Sat Feb 20 05:43:48 +0000 2010,Buzz MaxMoretti: Buzz piove piove piove!!!!non se ne puÃ² piÃ¹ http://bit.ly/dCFXS1 http://bit.ly/94P37W
9333543731,Fri Feb 19 13:07:19 +0000 2010,Buzz piove piove piove!!!!non se ne puÃ² piÃ¹ http://bit.ly/dCFXS1
