tid,time,tweet
274116494533738496,Thu Nov 29 11:43:59 +0000 2012,"RT @David_IsayBlog: ""Noi siamo antifascisti"" e poi ""Israele va distrutto"". La chiamerei ""Generazione Bipolare""."
272433190940065793,Sat Nov 24 20:15:08 +0000 2012,@SoLeoDiCaprio ahahahahahahahaha idolo!!!!
272432969296269312,Sat Nov 24 20:14:16 +0000 2012,RT @SoLeoDiCaprio: @giulia_cami AHÒ FATTE VIVA ! CIÒ SAI CHE ME FÀ PIACERE ! SENZA DE TE ME SENTO COME NÀ FERARI SENZA À BENZA ...
272432192863477760,Sat Nov 24 20:11:10 +0000 2012,@SoLeoDiCaprio devo ancora riprendermi da quel famoso pranzo
272307563595431936,Sat Nov 24 11:55:57 +0000 2012,@alessandro_jon in tutti i sensi :-)Ahahahahahah
272306373868531712,Sat Nov 24 11:51:13 +0000 2012,@alessandro_jon molto salutare!
272119623254700033,Fri Nov 23 23:29:08 +0000 2012,Dopo 2 giorni a casa di mia sorella ho una certezza: so come non vorrò il divano nella mia prossima casa!
271629444165271554,Thu Nov 22 15:01:20 +0000 2012,RT @iomatrix23: Ragazzi ....c'e' chi Vince 5 titoli in 5 anni e chi invece ne VINCE 5 in un anno
271575986150187008,Thu Nov 22 11:28:55 +0000 2012,@alessandro_jon ❤❤❤
271575120777183232,Thu Nov 22 11:25:29 +0000 2012,@alessandro_jon amore miooo però a senzacca da te non lo accetto !
271430182546599936,Thu Nov 22 01:49:33 +0000 2012,"RT @CeciliaSeppia: Ogni volta che la D'Urso dice ""noi giornalisti"" un quotidiano chiude, un TG diventa Televendita Giornaliera, un giorn ..."
271207264738758656,Wed Nov 21 11:03:45 +0000 2012,RT @SoLeoDiCaprio: @1188roby @giulia_cami IO È DONNE E CONQUISTO CÒ LI SORDI
271204865244557312,Wed Nov 21 10:54:13 +0000 2012,RT @SoLeoDiCaprio: CHE DONNA
271204407272669185,Wed Nov 21 10:52:24 +0000 2012,@SoLeoDiCaprio va bene anche un camogli in autostrada!!!
271203700427603968,Wed Nov 21 10:49:35 +0000 2012,@SoLeoDiCaprio ahuahuahuahuahu faresti la tua porca figura con queste!!! stai avanti!!!
271201401659600899,Wed Nov 21 10:40:27 +0000 2012,RT @SoLeoDiCaprio: @giulia_cami ORA VÀ MEGLIO ... ORA TE BACIO ...
271201367924801536,Wed Nov 21 10:40:19 +0000 2012,@SoLeoDiCaprio ahahahahahahah :*
271201034003677184,Wed Nov 21 10:38:59 +0000 2012,@SoLeoDiCaprio vabè hai vinto te!
271200742075932672,Wed Nov 21 10:37:50 +0000 2012,@SoLeoDiCaprio sei immenso!!!
271200515751309313,Wed Nov 21 10:36:56 +0000 2012,@SoLeoDiCaprio sei un grandeeeeeeeeeeee!!!! :)))))))))))))
271192733429932033,Wed Nov 21 10:06:00 +0000 2012,Prima giornata di sole dopo 10gg consecutivi di pioggia! #benebene
271189256075112448,Wed Nov 21 09:52:11 +0000 2012,@capomario10 grazie anche a te!!!
270211572641705985,Sun Nov 18 17:07:13 +0000 2012,@A_Brian_94 @luchoalessandro piccoli e belli!!!
270208266934562817,Sun Nov 18 16:54:05 +0000 2012,@A_Brian_94 @luchoalessandro hermosos!!!!!  :-)
270192472204926976,Sun Nov 18 15:51:20 +0000 2012,#oggi qua prelibatezze http://t.co/vzevzMid
270111572985274368,Sun Nov 18 10:29:52 +0000 2012,Oggi qua giornata grigia&amp;nebbia :/ http://t.co/P23dUb3t
269909168650088448,Sat Nov 17 21:05:35 +0000 2012,È' dalle 3 che subisco passivamente il calcio...per non parlare di domani E mo' basta!!! @alessandro_jon
269904885179359232,Sat Nov 17 20:48:33 +0000 2012,"RT @realdjralf: Ah così, ciò che vi mettete indosso per uscire, ora lo chiamate: OUTFIT.Va bene.Continuate a farvi del male.Spudorata ..."
269867918873985025,Sat Nov 17 18:21:40 +0000 2012,@ildottor diritto del lavoro e giustizia costituzionale :/
269866700361588736,Sat Nov 17 18:16:49 +0000 2012,@ildottor un po' d'angoscia la mette effettivamente!
269861385419235328,Sat Nov 17 17:55:43 +0000 2012,Un sabato sera alternativo: sui libri!!! #stressante http://t.co/M1LqA9GX
269836881624195072,Sat Nov 17 16:18:20 +0000 2012,"RT @David_IsayBlog: Mi avete chiesto quali siano le ragioni di questa guerra continua. Questo video riassume tutto, in pochi minuti.htt ..."
269803325116010496,Sat Nov 17 14:05:00 +0000 2012,@NicolaoLorenzo :-)grazie
269803269730222080,Sat Nov 17 14:04:46 +0000 2012,RT @NicolaoLorenzo: @giulia_cami buon appetito! Mamma che bontà!
269785260525490176,Sat Nov 17 12:53:13 +0000 2012,RT @BarRefaeli: i prey for the safety of the citizens on both sides and for the day we will live in peace and harmony Amen.
269784675747258368,Sat Nov 17 12:50:54 +0000 2012,#pranzetto http://t.co/l9f5NLQe
269748975781945346,Sat Nov 17 10:29:02 +0000 2012,5 giorni di pioggia consecutivi...ma anche bastaaa!!!
269515101701296129,Fri Nov 16 18:59:42 +0000 2012,RT @Skekka: Mai fidarsi di quelle persone che non sanno fare due firme uguali. Tipo me!
269409227565588480,Fri Nov 16 11:58:59 +0000 2012,"RT @David_IsayBlog: Fatevelo dire da chi è appena stato graziato da un missile: Israele ne sta ricevendo centinaia, da 15 giorni, e sta  ..."
269407362090156032,Fri Nov 16 11:51:35 +0000 2012,"Adesso però certa gente andrebbe cacciata dal ministero e certi ""manifestanti""andrebbero puniti in modo esemplare!!!"
269055746895912960,Thu Nov 15 12:34:24 +0000 2012,Si studia! http://t.co/omL4IZLl
268870429622538240,Thu Nov 15 00:18:00 +0000 2012,"""mantenere il carcere per i giornalisti e' un grave passo indietro per l'italia"" Muiznieks,commissario diritti umani consiglio d'Europa"
268836753639632896,Wed Nov 14 22:04:11 +0000 2012,"RT @GColantuoni: Elenco delle alluvioni dal 2000 ad oggi: quasi 100 morti, da Nord a Sud.Così oltre alla nazionale, ci sentiamo italian ..."
267783860669018112,Mon Nov 12 00:20:22 +0000 2012,#onlythebrave http://t.co/dHvjy9Rw
267783138191765505,Mon Nov 12 00:17:29 +0000 2012,"Be strong when you are weak,brave when you are scared and humble when you are victorious!"
267755330262425600,Sun Nov 11 22:27:00 +0000 2012,RT @David_IsayBlog: Dovrebbero dedicare una statua alla mia umiltà.
266326298333421568,Wed Nov 07 23:48:32 +0000 2012,"""Tu sei le cose tra quelle cose che mi appartengono da sempre eppure resteranno sempre nuove storie ""@alessandro_jon"
266306508889927681,Wed Nov 07 22:29:54 +0000 2012,Finalmente le ho trovate!!!! i love #shoescribe http://t.co/3Riz8G1H
266218963309047808,Wed Nov 07 16:42:01 +0000 2012,RT @Luca_Preziosi: Mitt Romney genio!Pur perdendo è riuscito a fare qualcosa per le fasce deboli.Ha creato un posto di lavoro per un a ...
265876782815780865,Tue Nov 06 18:02:20 +0000 2012,Tutto il romanticismo che è' in me! #decathlon http://t.co/EnRroznx
265843075883073536,Tue Nov 06 15:48:23 +0000 2012,Grillo si trasforma ogni giorno di più in un vero e proprio dittatore! Esaltato!!!
265565072405966848,Mon Nov 05 21:23:41 +0000 2012,@raffaperna e' carinissimo raffa!!!
265148234706587648,Sun Nov 04 17:47:20 +0000 2012,@Liukk88 e' più bello vincere così contro tutto e nonostante tutto!!! Guardalinee scandaloso!!! :-) #amalaaaaaaa
265027371478953984,Sun Nov 04 09:47:03 +0000 2012,"RT @JoePolpetta: Comunque sia la Juventus ieri sera ha stabilito un nuovo record, quello di riuscire a perdere rubando"
265026708585975809,Sun Nov 04 09:44:25 +0000 2012,"RT @David_IsayBlog: Il razzismo sono anche quei manifesti dove europei, cinesi, americani e africani si abbracciano. Non è bello, è semp ..."
264867607763619841,Sat Nov 03 23:12:13 +0000 2012,@LucaMedici @fra_bordoni :-) :-) :-)
264857722749607936,Sat Nov 03 22:32:56 +0000 2012,@fra_bordoni ti aspetto per i nostri compleanni... TRIPLi festeggiamenti : il mio il tuo e lo scudetto dell'Inter! :-)
264848527413358592,Sat Nov 03 21:56:24 +0000 2012,Come dice mia nonna: San Giovanni non fa inganni!!! #JuveInter
264847938142998528,Sat Nov 03 21:54:03 +0000 2012,RT @iomatrix23:
264847851161542657,Sat Nov 03 21:53:43 +0000 2012,@fra_bordoni e non avete vinto neanche col vento a favore... :P
264655845449691136,Sat Nov 03 09:10:45 +0000 2012,"La coerenza e' la corrispondenza tra fatti e parole"""
264650146506211328,Sat Nov 03 08:48:06 +0000 2012,Consiglio del sabato mattina: andate a vedere viva l'Italia! Specchio comico-drammatico della nostra Italia!
264402217807790080,Fri Nov 02 16:22:55 +0000 2012,@Marta_Pet pps lunedì pomeriggio ci facciamo un aperitivo ensamble???
264402121351393281,Fri Nov 02 16:22:32 +0000 2012,@Marta_Pet &lt;3 cucciola !!! C'è l hai ancora wazz app? Ho reset il telefono nn ho più un numero rimandamelo
263812177859854336,Thu Nov 01 01:18:19 +0000 2012,Buonanotte e buon halloween con @alessandro_jon http://t.co/b2rpPefe
263615018535362560,Wed Oct 31 12:14:52 +0000 2012,"RT @kikka75f: Tu, femmina che corri mentre io addento felice un panino, sappi che ci rincontreremo in spiaggia a luglio e quella felice  ..."
263563620779171840,Wed Oct 31 08:50:38 +0000 2012,We were uncool before uncool was cool!
260638362531160064,Tue Oct 23 07:06:42 +0000 2012,"RT @matteograndi: È la giornata mondiale della statistica. Scienza x cui se tu mangi 2 polli e io nessuno, abbiamo mangiato un pollo per ..."
259730320910331904,Sat Oct 20 18:58:28 +0000 2012,RT @David_IsayBlog: Il fatto che durante #JuveNapoli i più accaniti contro i napoletani siano i napoletani juventini è da studiare socio ...
259644611914526721,Sat Oct 20 13:17:54 +0000 2012,"RT @David_IsayBlog: Traduzione personalità di Twitter: i più cinici sono i più romantici, i più ironici sono i più seri, i più esaltati  ..."
259644143083614210,Sat Oct 20 13:16:02 +0000 2012,"RT @David_IsayBlog: Ce l'abbiamo tutti quell'amico che alle 5 di notte ci chiede eccitatissimo: ""Annamo a fa colazione?????"""
259037298908336129,Thu Oct 18 21:04:39 +0000 2012,A pranzo con blasittu!!! http://t.co/Jzq7idc1
258666557788549122,Wed Oct 17 20:31:28 +0000 2012,#goduria http://t.co/F717mT7B
258300314699067392,Tue Oct 16 20:16:08 +0000 2012,"RT @ilgiornale: #Sallusti : "" #Politici cialtroni. Ora vengano a predermi"" #IlGiornale.it http://t.co/XAlO2zMR"
258159888553873409,Tue Oct 16 10:58:08 +0000 2012,In viaggio http://t.co/2mMC9UMa
255773893409796096,Tue Oct 09 20:57:02 +0000 2012,La fuga dei presidenti di provincia | Il Post http://t.co/NFgoe0xj via @ilpost
255436674178375682,Mon Oct 08 22:37:03 +0000 2012,@AlessioPro mi sa che qui la bella vita la stai a fa te!!! È mi Saa che a dicembre te abbocco a Lisbona con castricona!!! :)
255402302695936001,Mon Oct 08 20:20:28 +0000 2012,Due caratteri diversi prendon fuoco facilmentema divisi siamo persi ci sentiamo quasi niente #rock economy
255385434207711232,Mon Oct 08 19:13:27 +0000 2012,#Terni http://t.co/DKezQFDD
255092152466563072,Sun Oct 07 23:48:03 +0000 2012,E la cosa più bella e' che a spiegarmi come si faceva e' stata mia nonna (77 anni) !!! #mifacciopaura
255091797955584000,Sun Oct 07 23:46:38 +0000 2012,Non sono riuscita a ingranare la retromarcia su 1 panda perché per me era una macchina strana #disagimentali #buonanotte
255091518514274304,Sun Oct 07 23:45:32 +0000 2012,"RT @FIL0S0FIA: Verla sin maquillaje, enferma, recién levantada y que me siga pareciendo la mujer más hermosa del mundo, eso señores, eso ..."
254506769013952512,Sat Oct 06 09:01:56 +0000 2012,RT @kikka75f: Fate l'amore non la dieta (cit.)
253917667461844992,Thu Oct 04 18:01:04 +0000 2012,Il mio sport preferito leggere&amp;ritwittare @David_IsayBlog !!!
253917149687586816,Thu Oct 04 17:59:00 +0000 2012,RT @David_IsayBlog: Siete convinti che Flavia Vento sia così scema? Io no. Vi spiego la sua strategia: 1. Scrivere banalità 2. Ottenere  ...
253916019758866432,Thu Oct 04 17:54:31 +0000 2012,"RT @David_IsayBlog: Se vuoi dimenticare il passato, formatta l'iPod."
252372097534394369,Sun Sep 30 11:39:31 +0000 2012,RT @iomatrix23: Buona Domenica da Pg !!! http://t.co/dyDWiISG
251781822869024768,Fri Sep 28 20:33:59 +0000 2012,RT @karolinakurkova: True! @karolinakurkova No judgment can hurt you when you realize someone is judgmental because it's a reflection of ...
251689761373319169,Fri Sep 28 14:28:10 +0000 2012,Ciaaaoooooo!!! http://t.co/EXklzo3v
251663369499717632,Fri Sep 28 12:43:17 +0000 2012,"Come sempre c'è chi fa del caso #sallusti una questione politica,ma a prescindere dalla politica qui si sta rinnegando la democrazia!!!"
251646464214847488,Fri Sep 28 11:36:07 +0000 2012,@stefania_fiori a che ora posso chiamarti scena?;)
251625806017732608,Fri Sep 28 10:14:01 +0000 2012,@stefania_fiori ahuhaua ha nono tranquilla ti chiamo stasera entonces!
251624616324390912,Fri Sep 28 10:09:18 +0000 2012,RT @fra_bordoni: Ma l' art 21 della Costituzione italiana non esiste piu'!??Fino alla fine con#Sallusti...tutto il resto e' semplicement ...
251624329643712512,Fri Sep 28 10:08:09 +0000 2012,@stefania_fiori oggi lavori.?
251624258801917952,Fri Sep 28 10:07:52 +0000 2012,RT @stefania_fiori: @giulia_cami decisamente imbarazzante! Male male male!;)
251620638232571904,Fri Sep 28 09:53:29 +0000 2012,"@stefania_fiori ahuhaua te lo ricordi e quello che aveva comprato al megalo l anno scorso,ieri girava per casa con sto coso..imbarazzante!!!"
251460902895898624,Thu Sep 27 23:18:46 +0000 2012,http://t.co/qPPDMTd6
251460319656943616,Thu Sep 27 23:16:27 +0000 2012,È' inutile che compro le lattine più piccole se poi ne bevo tre di fila... #cocacola addicted! http://t.co/vnuWZ7DO
251261550806052865,Thu Sep 27 10:06:37 +0000 2012,Nel limbo! http://t.co/gEvp9zEp
251006926975029248,Wed Sep 26 17:14:49 +0000 2012,Un reato d'opinione non può' essere punito con una pena detentiva #non è' un paese democratico questo!
250873658275397632,Wed Sep 26 08:25:15 +0000 2012,RT @David_IsayBlog: Non cadere mai nella trappola di una donna che ti chiede se vuoi un massaggio. Te ne fa uno di 7 minuti e ne pretend ...
250371714171686912,Mon Sep 24 23:10:42 +0000 2012,"RT @Zziagenio78: Si chiama fidanzata, ma dopo un pò per ricordargli che non paga mai la chiamiamo morosa."
250013114626613248,Sun Sep 23 23:25:46 +0000 2012,RT @AlfonsoGrisolia: Ma invece di fare le #primarie perchè non fanno le ultimarie?
250011924086009857,Sun Sep 23 23:21:02 +0000 2012,È comunque la notte e' piccola per noi! Troppo piccolina!!!
250011692619141120,Sun Sep 23 23:20:07 +0000 2012,http://t.co/VD8HQeaa
250011453791272960,Sun Sep 23 23:19:10 +0000 2012,Good night !
249884152944529408,Sun Sep 23 14:53:19 +0000 2012,"@Maricabells stavo con mariachiara, siamo rientrate presto che ho dormito da lei e c era Camilla :-)"
249863984205926401,Sun Sep 23 13:33:10 +0000 2012,@Liukk88 ricordami di picchiare floro flores per avermi fatto svegliare con la sveglia delle 9!!!
249294064854368256,Fri Sep 21 23:48:31 +0000 2012,"e comunque...la #polverini non si è dimessa...strano, non me lo sarei mai aspettata O_o"
249281234327441408,Fri Sep 21 22:57:32 +0000 2012,"gran belle giornata, piena &amp; intensa!buonanotte&amp; be positive always!!!"
248805954068570112,Thu Sep 20 15:28:56 +0000 2012,"RT @LaPausaCaffe: “Mozione sulla violenza contro donne ma nessuno presiede, seduta sospesa”. Tutta colpa della Bonino assente. Se la bec ..."
248805771024945152,Thu Sep 20 15:28:13 +0000 2012,Quanto vorrei che fosse gia' domani!!! #ansia
248507582786969600,Wed Sep 19 19:43:19 +0000 2012,@alessandro_jon &lt;3 ahahaahahah
248507387873460224,Wed Sep 19 19:42:32 +0000 2012,On me dit que le destin se moque bien de nousQu'il ne nous donne rien et qu'il nous promet tout [...]
248495500033155072,Wed Sep 19 18:55:19 +0000 2012,&lt;3 AG http://t.co/45T3Fw43
247446484096786433,Sun Sep 16 21:26:53 +0000 2012,@alessandro_jon ti segnalo come spam se non la togli!
247445405300834304,Sun Sep 16 21:22:36 +0000 2012,RT @RepFcInter: Milito e Cassano in gol L'Inter si rialza a Torino:   http://t.co/uuO94fvL
246704787826040834,Fri Sep 14 20:19:39 +0000 2012,"RT @kikka75f: Mia madre sa cucinare, sa togliere le macchie più ostinate e riesce persino a stirare e piegare i perizomaSono stata ado ..."
246698247618428929,Fri Sep 14 19:53:40 +0000 2012,tu bimbominkia che mi hai spaccato lo specchietto con un calcio...spero che implodi!!!
246561905471266817,Fri Sep 14 10:51:53 +0000 2012,@CasciolaPier ahuahuahuahu immagino! ma stai a bologna con betta?
246561813729251328,Fri Sep 14 10:51:31 +0000 2012,RT @CasciolaPier: @giulia_cami non sai quanto mi mancano!
246003952284483584,Wed Sep 12 21:54:47 +0000 2012,@CasciolaPier ahahahahaahahahahah le vorresti due perline di saggezza eh!!! purtroppo no stasera sono stanza :-)
245998038714294273,Wed Sep 12 21:31:17 +0000 2012,RT @ItsCetty: Da domani nei peggiori bar di Caracas ci troverete i possessori di iPhone4.
245439765460160512,Tue Sep 11 08:32:54 +0000 2012,RT @twittopolis: Per la memoria di tutte le vittime e la vergogna degli esseri umani che si odiano  tra simili. #neverforget  #11Settenb ...
245439589668507648,Tue Sep 11 08:32:12 +0000 2012,RT @AXEM012: Jonathan Alessandro anotó para Chieti en la goleada 4-1 sobre Salernitana en la C2 del Calcio.
244920125659168768,Sun Sep 09 22:08:03 +0000 2012,@stefania_fiori ahahahahah
244881437365506049,Sun Sep 09 19:34:19 +0000 2012,@stefania_fiori che poi Foligno sta a due passi da tr se non andavo a Roma potevamo vederla insieme la partita di ste!
244881202497089536,Sun Sep 09 19:33:23 +0000 2012,@stefania_fiori stava facendo la cacca!!!
244881068564557824,Sun Sep 09 19:32:51 +0000 2012,RT @stefania_fiori: @alessandro_jon a ma quindi ogni tanto vedi quel rettangolo con una rete all estremità del campo!!??aaaprrrrrrrrrrrrrr
244881050646478848,Sun Sep 09 19:32:46 +0000 2012,RT @TifoChietiCom: Le uniche squadre a punteggio pieno sono Chieti e Aprilia. In questo primato c'è molta teatinità... ;-)
244868350625329152,Sun Sep 09 18:42:18 +0000 2012,@stefania_fiori ❤❤❤❤❤❤
244868315837779968,Sun Sep 09 18:42:10 +0000 2012,RT @stefania_fiori: Da pelle d'oca @giulia_cami @alessandro_jon  il nostro argentino jonatannnn aaalessandroo ahahhah
244215858426175489,Fri Sep 07 23:29:32 +0000 2012,@stefania_fiori ho avuto il tel. Rotto fino ad oggi!!! Domattina lo rimetto bacio
244170427956600834,Fri Sep 07 20:29:02 +0000 2012,Holaaa! http://t.co/DFOqPNDX
242355100323045376,Sun Sep 02 20:15:33 +0000 2012,RT @martolina_87: No ma vendiamo julio cesar -.-'
242354103974494209,Sun Sep 02 20:11:35 +0000 2012,RT @iomatrix23: Grande Fantantonio !!!
242337477719908353,Sun Sep 02 19:05:32 +0000 2012,@alessandro_jon la torta di giova! http://t.co/4f7MlxNB
242334646493384704,Sun Sep 02 18:54:16 +0000 2012,@fra_bordoni mi hai stupito bordo!!!Le sorprese della vita!!! :-)
242315138919702528,Sun Sep 02 17:36:45 +0000 2012,@fra_bordoni
242313289869185024,Sun Sep 02 17:29:24 +0000 2012,@stefania_fiori cuore neroverde!!!
242313205144227840,Sun Sep 02 17:29:04 +0000 2012,RT @stefania_fiori: @giulia_cami @alessandro_jon io stamattina mi sn svegliata così!! http://t.co/Rv8zEPms
242313147287994368,Sun Sep 02 17:28:50 +0000 2012,@fra_bordoni Grande bordo!!!
242312932699041792,Sun Sep 02 17:27:59 +0000 2012,RT @fra_bordoni: @CasciolaPier Sei uno schifo vero!vergoga:-) ps ma che rigore vi hanno regalato !?
242211234252984321,Sun Sep 02 10:43:52 +0000 2012,"@alessandro_jon la dovevi cambiare in ""il ternano balla male"" :-)"
242198084464037888,Sun Sep 02 09:51:37 +0000 2012,"RT @Zziagenio78: Soffrivo d'insonnia, poi ho provato a guardare Linea Verde e son guarito"
242036248598949888,Sat Sep 01 23:08:33 +0000 2012,"A me pazzini non e' mai andato a genio, stasera c'e' un motivo in piu' #amala"
241972688783032320,Sat Sep 01 18:55:59 +0000 2012,"RT @David_IsayBlog: Ansa: ""Canta il Pulcino Pio per strada, un passante la prende a schiaffi"". Un trattore per entrambi, grazie."
241940035656622082,Sat Sep 01 16:46:14 +0000 2012,RT @FALCAO: Festejando el titulo con un asado junto a @leodefeis @LoreleiTaron @DebbD85 y la nueva chica en Twitter @sa_polisz http://t. ...
241838885066395648,Sat Sep 01 10:04:18 +0000 2012,@NicolaoLorenzo si... un po' controvoglia ma si!!!
241837452208263170,Sat Sep 01 09:58:36 +0000 2012,"E poi c'e' lei,la tua migliore amica che ti chiama l'unico giorno che avresti voluto dormire!"
241786742984822784,Sat Sep 01 06:37:06 +0000 2012,RT @Luca_Preziosi: Buongiorno fancazzisti
241684572054642688,Fri Aug 31 23:51:07 +0000 2012,Buenas noches! Relax&amp;takeiteasy http://t.co/0MbfuASQ
241675498986541056,Fri Aug 31 23:15:05 +0000 2012,♊♊♊ http://t.co/uPFKlmET
241671857491832832,Fri Aug 31 23:00:35 +0000 2012,L'uomo in branco e' un leone...poi lo prendi da solo ed e' il classico pecorone!
241541275793383425,Fri Aug 31 14:21:42 +0000 2012,"RT @AlessioPro: Chi campa de invidia, more de rabbia. #fateveneunaragione #cosedasapere"
241456855753322496,Fri Aug 31 08:46:15 +0000 2012,@alessandro_jon me llamas?⭕❌
241313328704667648,Thu Aug 30 23:15:55 +0000 2012,RT @David_IsayBlog: Un tweet per tutti quelli che quando conoscono qualcuno scordano immediatamente il suo nome e inventano trucchi per  ...
241312757046206464,Thu Aug 30 23:13:39 +0000 2012,"RT @RepFcInter: Julio Cesar in lacrime ""Sette anni fantastici"":   http://t.co/MaPgv2to"
241145986972516352,Thu Aug 30 12:10:58 +0000 2012,@GriecoFabio ahuahuahiahi No e' che a lui e' proprio morta la maestra di grammatica !!! @alessandro_jon
241145984703414273,Thu Aug 30 12:10:57 +0000 2012,RT @GriecoFabio: @giulia_cami  quando spiegavano grammatica lui era in bagno
241141473121284098,Thu Aug 30 11:53:02 +0000 2012,"@alessandro_jon vabe' che sei italo-argentino ma ""quell'attimo"" si scrive cosi'!!!"
241140586890022913,Thu Aug 30 11:49:30 +0000 2012,RT @carlolaudisa: #Inter. Saluta anche #Maicon. Va al #City per 4 mln più' bonus #gds
241116976796286977,Thu Aug 30 10:15:41 +0000 2012,@alessandro_jon senti io con quella foto profilo che hai non farei tanto lo spiritoso fossi in te! Nn sei carino nono
241111598729666560,Thu Aug 30 09:54:19 +0000 2012,La storia si ripete:apro il pc per una ricerca e finisco sul sito di yoox!Help me!!!
241097515762610176,Thu Aug 30 08:58:21 +0000 2012,@alessandro_jon ahahahahhahahahah sei una merda!!! Ahahahahahahah
240796424097382400,Wed Aug 29 13:01:55 +0000 2012,@stefania_fiori da rifare al piu' presto stefy!!!
240769635685892096,Wed Aug 29 11:15:29 +0000 2012,"RT @malakadux: si caro Pellegatti, Allegri sta costruendo un Milan formato Barcellona... Barcellona Pozzo di Gotto..."
240769464621211649,Wed Aug 29 11:14:48 +0000 2012,"RT @kekkose: Ti auguro un fidanzato che viene inquadrato con la faccia da morto di figa durante la sfilata di ""Ciao Darwin""."
240768647604359168,Wed Aug 29 11:11:33 +0000 2012,RT @FelixNoises: Ma con tutta sta moda del design...un genio che si inventa un modo semplice per aprire un rotolo di carta igenica no eh?
240728746456399872,Wed Aug 29 08:33:01 +0000 2012,#Buongiorno stamattina ve lo dico cosi' in maniera autentica!!! http://t.co/k3cBtie6
240726841583869953,Wed Aug 29 08:25:26 +0000 2012,Vorrei tornare indietro nel tempo!!! Giornata top! http://t.co/70dauUyG
240206583341142016,Mon Aug 27 21:58:06 +0000 2012,@stefania_fiori e tu sei il mio amoreeeeer
240206437190602752,Mon Aug 27 21:57:32 +0000 2012,RT @alessandro_jon: Bueno me voy! http://t.co/9vYLo4Va
240206382001971200,Mon Aug 27 21:57:18 +0000 2012,@stefania_fiori ahahahahahah no veo la hora!!!
240198704001335298,Mon Aug 27 21:26:48 +0000 2012,Da notare il fantasmino fashion!!! @alessandro_jon http://t.co/4dpSiB2g
239724530057228288,Sun Aug 26 14:02:36 +0000 2012,"RT @WhatsAppami: Buona Domenica a tutti tranne a quelli che nel loro stato hanno scritto ""Hey there! I am using Whatsapp!"" a loro NO #Wh ..."
239484283021062145,Sat Aug 25 22:07:57 +0000 2012,Cams! http://t.co/h5GsJGXT
239371164487675906,Sat Aug 25 14:38:28 +0000 2012,Retifismo o feticismo... http://t.co/K6T2Domw
239365957015969793,Sat Aug 25 14:17:46 +0000 2012,"RT @claudiocalicchi: Le nonne prima di chiamarti con il tuo nome,ti chiamano con il nome di tutti i tuoi cugini. #sapevatelo"
238964461954818049,Fri Aug 24 11:42:22 +0000 2012,Ai fornelli
238553494829813760,Thu Aug 23 08:29:19 +0000 2012,"RT @fanpageit: ""Mi rende orgoglioso tutto ciò, non l'avrei mai detto il giorno dell'esordio..."". #800voltecapitanzanetti http://t.co/WQe ..."
238243018669441024,Wed Aug 22 11:55:36 +0000 2012,"#ricorda che la causa del tuo presente e' il tuo passato ,come la causa del tuo futuro e' il tuo presente!"
238021620105609216,Tue Aug 21 21:15:51 +0000 2012,@alessandro_jon in assenza di altro!!! :-(((
237973095422517251,Tue Aug 21 18:03:01 +0000 2012,@stefania_fiori ❤❤❤❤❤❤❤❤❤
237973033170657280,Tue Aug 21 18:02:47 +0000 2012,RT @stefania_fiori: @giulia_cami prossima tappa vi raggiungiamo noi in Abruzzo e la prossima ancora magic raimbow con tutta la combricol ...
237909319402795008,Tue Aug 21 13:49:36 +0000 2012,Io quelli che scrivono splendiTo li prenderei a picconate #a volte una d puo' fare la differenza!
237907295995035650,Tue Aug 21 13:41:34 +0000 2012,@stefania_fiori siiiiiiii!!! Mare montagna collina o pianura purche' ci vediamo! Me faltas chica!
237906595697291264,Tue Aug 21 13:38:47 +0000 2012,@stefania_fiori
237900420188618752,Tue Aug 21 13:14:14 +0000 2012,@stefania_fiori a parte il fatto che sei fantastica..non mi funge tango non regge la connessione..sto x cambiare telefono !!!:-)
237899284496916480,Tue Aug 21 13:09:44 +0000 2012,Tornata a terni!!! La cosa piu' buona e' il caffe' di casa!!! ❤love terni!
237696458546114560,Mon Aug 20 23:43:46 +0000 2012,RT @vanityclare: Dovremmo vivere di notte e dormire di giorno... Le persone la notte sono disarmate e danno il meglio ..dai pensieri agl ...
237654273142439936,Mon Aug 20 20:56:08 +0000 2012,Addicted to olive ascolane!!!
237527272398135296,Mon Aug 20 12:31:29 +0000 2012,RT @David_IsayBlog: Chi non ha una vita passa il tempo a criticare quella degli altri nella speranza di rovinargliela. Ho detto speranza ...
237460238851260416,Mon Aug 20 08:05:07 +0000 2012,RT @iomatrix23: Matrix in Kuwait .... http://t.co/qUnufBfe
237117851796914176,Sun Aug 19 09:24:35 +0000 2012,Mi sono svegliata per il ronzio di un'ape che svolazzava sopra di me.. #traumi
236474221776236544,Fri Aug 17 14:47:02 +0000 2012,"RT @franco_sala: Isola de Giglio,da 2.000 sbarchi del 2011 ai 3.000 di quest'anno.Per vedere il relitto della Concordia.Li son morte per ..."
235764520134508544,Wed Aug 15 15:46:56 +0000 2012,@stefania_fiori ahahahahahahah si ugualeeee ahahahah❤❤❤❤
235552875718266880,Wed Aug 15 01:45:56 +0000 2012,RT @alessandro_jon: Anche a ferragosto ❤ http://t.co/OQ1xayav
235544944360701953,Wed Aug 15 01:14:26 +0000 2012,La scelta e' stata ardua... Alla fine ho optato per la strada di casa!Buenas noche amigos de la noche http://t.co/BY8byjRX
