tid,time,tweet
240337844000927744,Tue Aug 28 06:39:41 +0000 2012,@LoveliesMIRacle questa volta ogni tanto dura dal primo agosto -.-
240337476676354048,Tue Aug 28 06:38:14 +0000 2012,@Yeolstalker @LoveliesMIRacle STAI A DIETA!!
240334774076592128,Tue Aug 28 06:27:29 +0000 2012,@fabrybotti Magari :/
240329913943609344,Tue Aug 28 06:08:11 +0000 2012,L'amore che ho per te è cosi vasto che con me lo porterò nelle prossime vite. Ma perchè hai deciso di salvarmi veramente? #buongiorno
240322144112893953,Tue Aug 28 05:37:18 +0000 2012,"@Simodisordina Grazie, il piacere è anche mio. (: (:"
240168866276323329,Mon Aug 27 19:28:14 +0000 2012,@Simodisordina Il primo passo verso la guarigione è ammettere di avere un problema!!! xD
240167862902325248,Mon Aug 27 19:24:15 +0000 2012,Non capisco perchè mia madre odia tanto i film tedeschi....
240161965023059969,Mon Aug 27 19:00:49 +0000 2012,@giuvannuzzo Figo!!!!!
240125891924094976,Mon Aug 27 16:37:28 +0000 2012,@Vito_ElPaso bleeeeah
240064373228466176,Mon Aug 27 12:33:01 +0000 2012,@Vito_ElPaso La cipolla è l'odio dalle mia vita!!!!
240049073904824320,Mon Aug 27 11:32:13 +0000 2012,"I know it's a lie, i want it to be true. #metric : #collect #call"
240040341707821056,Mon Aug 27 10:57:31 +0000 2012,"@Vito_ElPaso Mado, mai sia!!!!"
239980769810993152,Mon Aug 27 07:00:48 +0000 2012,@Saircov Assolutamente sì &lt;3
239978374502707200,Mon Aug 27 06:51:17 +0000 2012,RT @Saircov: 39 kg di grasso. Chissà quanti soldi ci avrebbe fatto Tyler! #malattieimbarazzanti
239978355938713602,Mon Aug 27 06:51:13 +0000 2012,@Saircov &lt;3 sei un genio!!!
239800260183064576,Sun Aug 26 19:03:31 +0000 2012,"@TheWhyteKid oh no, whyyyy??????"
239785023081951232,Sun Aug 26 18:02:59 +0000 2012,"@FedericoSurace ahaha no, ma sarebbe fighissimo!! ahahahaah"
239780597155901440,Sun Aug 26 17:45:23 +0000 2012,@FedericoSurace Wtf????? xD xD
239777775949594624,Sun Aug 26 17:34:11 +0000 2012,@bluefadesilver you are welcome!! :)
239776519650680832,Sun Aug 26 17:29:11 +0000 2012,"@bluefadesilver menomale!!!! xD xD quiiiindi, tanta fortuna!!!! :D :D :D"
239775071256854528,Sun Aug 26 17:23:26 +0000 2012,@bluefadesilver ahahahahaah Dai... Non volevo!! xD
239774199508500480,Sun Aug 26 17:19:58 +0000 2012,@bluefadesilver Quindi attenzione ù.u
239771741025615872,Sun Aug 26 17:10:12 +0000 2012,@bluefadesilver Solitamente ti tradisce quando meno te lo aspetti.
239768627061063680,Sun Aug 26 16:57:50 +0000 2012,"@ilmiolatoumano E' domenica, cosa ti aspetti?!?!?!?!"
239767922879385601,Sun Aug 26 16:55:02 +0000 2012,"@ilmiolatoumano cerco di farla diventare tale, a te?"
239767246078099456,Sun Aug 26 16:52:20 +0000 2012,@ilmiolatoumano &lt;3
239767201165479936,Sun Aug 26 16:52:10 +0000 2012,#lesbianfor che razza di idiozia è?!?!?!
239764663557038080,Sun Aug 26 16:42:05 +0000 2012,@LucaCaddy Benvenuto &lt;3
239424265940774912,Sat Aug 25 18:09:27 +0000 2012,A volte basta stare seduti ad un tavolino del bar con un amica per stare meglio!
239256128855367680,Sat Aug 25 07:01:20 +0000 2012,@ilmiolatoumano Non credo visto che ultimamente passo più tempo ai funerali che in qualunque altro posto...
239254060430143488,Sat Aug 25 06:53:07 +0000 2012,@ilmiolatoumano Io avrei voluto dormire altre 10 ore... ogni giorno qui ti svegli e c'è una brutta notizia....
238944848810491904,Fri Aug 24 10:24:25 +0000 2012,@Simmo__ madonnaaa nooo abbòòòò :(
238912349405323264,Fri Aug 24 08:15:17 +0000 2012,« Prova e fallisci ma non mancare mai di provare. »
238904952729260033,Fri Aug 24 07:45:54 +0000 2012,@Simmo__ ma li ha tagliati sul serio???
238903801929682946,Fri Aug 24 07:41:19 +0000 2012,@Pink @Simmo__  ...
238897457902276608,Fri Aug 24 07:16:07 +0000 2012,@ilmiolatoumano wtf?!?!?!?  dici sul serio? xD ...a te :)
238896422894829568,Fri Aug 24 07:12:00 +0000 2012,Voglio il freddo. #buongiorno
238881955859546112,Fri Aug 24 06:14:31 +0000 2012,RT @HiveCCC: #YouAreMoreAttractiveIf you are following your own dreams and not someone else's.
238880027754762244,Fri Aug 24 06:06:51 +0000 2012,@Pink OMG
238642359326363648,Thu Aug 23 14:22:26 +0000 2012,@Simmo__ ahaha io sì....... DEVO AMMETTERLO... ahahahaah
238627152218689537,Thu Aug 23 13:22:01 +0000 2012,@Simmo__ Siamo bellissimi!!!!
238621317228806144,Thu Aug 23 12:58:50 +0000 2012,I love you more than radiohead ... AND I TOLD YOU ALL! @Simmo__ http://t.co/UF3ZlvGf
238583482878656512,Thu Aug 23 10:28:29 +0000 2012,"RT @Gir_Savonarola: Fornero: ""Presto nuove misure per i giovani"". 2 m (lunghezza) x 80 cm (larghezza) x 50 (profondità), in mogano antic ..."
238582624820543488,Thu Aug 23 10:25:05 +0000 2012,@TristeMietitore &lt;3 &lt;3 &lt;3
238577011839336448,Thu Aug 23 10:02:46 +0000 2012,@ilmiolatoumano Grazie... :')
238576467301261312,Thu Aug 23 10:00:37 +0000 2012,@ilmiolatoumano :')
238552963243732992,Thu Aug 23 08:27:13 +0000 2012,@PhiLost :( :(
238548723397959680,Thu Aug 23 08:10:22 +0000 2012,Frank e Robin riusciranno a salvare la #terra da un attacco #Zombie?!?!? https://t.co/FwbqKVOP seguiteci su @GragePictures  presto A.Z.A.S
238543546179784704,Thu Aug 23 07:49:47 +0000 2012,"#filmcrisi ""Mamma ho perso il lavoro"""
238541758936522752,Thu Aug 23 07:42:41 +0000 2012,"#felicità significa non avere niente, e quindi niente da perderese quella non è la felicità, allora cosa lo è ?#buongiorno"
238530611168571393,Thu Aug 23 06:58:24 +0000 2012,@PhiLost a me mette una tristezza immensa :(
238263787608735744,Wed Aug 22 13:18:08 +0000 2012,"@_HurtRem_ lo sto guardando solo perchè c'è lui..ci rendiamo conto?!?!?!??! io che guardo un telefilm di cheerleader, l'amore fa fare pazzie"
238263322506571776,Wed Aug 22 13:16:17 +0000 2012,Il mio #GaleHarold è sexy anche da professore... ma come è possibile?!?!?!?!?!
237443876162514944,Mon Aug 20 07:00:06 +0000 2012,I think u are full of shit!!! #goodmorning certe giornata non hanno ragione di esistere.
237443488206172160,Mon Aug 20 06:58:33 +0000 2012,"RT @GragePictures: A Carson City, arrivano gli zombie... A.Z.A.S: All Zombies Are Stupid, la nuova web series firmata Grage Pictures. ht ..."
236589381618659329,Fri Aug 17 22:24:38 +0000 2012,Bella serata in compagnia della cicci ti santa e la @GragePictures il futuro del #teatro #italiano é in certi ragazzi!!!!!
236391981524336641,Fri Aug 17 09:20:15 +0000 2012,Buongiorno da #taranto #manifestazione #ilva !!! http://t.co/qdczvWvZ
236082122618712064,Thu Aug 16 12:48:58 +0000 2012,RT @GragePictures: @TatePignatale Grazie per darci forza :D Ce la faremo :)
236082098400808961,Thu Aug 16 12:48:53 +0000 2012,@GragePictures SEMPRE!!!!!!!!!
236081091998535680,Thu Aug 16 12:44:53 +0000 2012,@GragePictures Twitter alla fine è semplice da usare!!! E' tutta apparenza la difficoltà iniziale xD
235989707434123264,Thu Aug 16 06:41:45 +0000 2012,"You were just blah blah blah,I was oh my god. #goodmorning"
235988525512794114,Thu Aug 16 06:37:03 +0000 2012,FINALMENTE!! @GragePictures
234606436578103296,Sun Aug 12 11:05:07 +0000 2012,@Flames_Jwalkerz loool
233981773778935808,Fri Aug 10 17:42:56 +0000 2012,"#SanLorenzo: c’è chi aspetta che cadano le stelle, e chi aspetta che cadano le persone. Giù per le scale. Di faccia. Con le mani in tasca."
233110327888338944,Wed Aug 08 08:00:07 +0000 2012,@PhiLost Prego Preghissimo (?!?!?) ahah
233103951682228225,Wed Aug 08 07:34:47 +0000 2012,ABBASSO L'#ILVA ABBASSO L'ILVA........ E nessuno sente la puzza di gas proveniente dall'#ENI?... MAH!! #tarantini di merda!
233102916293128192,Wed Aug 08 07:30:40 +0000 2012,@PhiLost Non esagero ;) ;) almeno non hai detto stronzate scontate!! :)
233100347378368512,Wed Aug 08 07:20:28 +0000 2012,@PhiLost L'unico figo e intelligente che ho letto fino ad ora.
233096775957872640,Wed Aug 08 07:06:16 +0000 2012,"Just when it can’t get worse, I’ve had a shit day You’ve had a shit day, we’ve had a shit day!!!! #goodmorning #buongiorno"
232433719284224000,Mon Aug 06 11:11:31 +0000 2012,@LupoliGigia tuuuuuuuuuu *___*
232431933865484288,Mon Aug 06 11:04:26 +0000 2012,@LupoliGigia amooooooooooooooooo *____*
232235891668705282,Sun Aug 05 22:05:25 +0000 2012,Tengo la guerra in testa!
229292079271006208,Sat Jul 28 19:07:46 +0000 2012,"RT @AlbertoNadaia: l'Italia è un Paese di santi, poeti e schermidori #vezzali #londra2012 #triplete"
229110028454481920,Sat Jul 28 07:04:22 +0000 2012,@alexcutrona @LoreCapo @StefanoAsburgo @manniandrea :) di nulla.. :)
228832081155870720,Fri Jul 27 12:39:54 +0000 2012,#vegekou amore mio &lt;3
228506112658374656,Thu Jul 26 15:04:37 +0000 2012,stiamo vivendo uno dei momenti piu' drammatici della storia di #TARANTO... #ilva
228394060514213888,Thu Jul 26 07:39:22 +0000 2012,@Simmo__  ahahahaha penso tu abbia ragione abbori!! ahah
228058124228128768,Wed Jul 25 09:24:28 +0000 2012,#lemiepiugrandifiguredimerda questo TT è NOSTRO!!!! ahaha @Simmo__
227101092830380032,Sun Jul 22 18:01:34 +0000 2012,http://t.co/7cWmkEVU
225242192615182336,Tue Jul 17 14:54:58 +0000 2012,Non sarebbe certo la prima volta che mi innamoro della persona sbagliata al momento sbagliato.
223072983550398467,Wed Jul 11 15:15:18 +0000 2012,Have you ever wished for an endless night?Have you ever held your breathe and asked yourself will it ever get better than tonight? @Pink
222412722657173505,Mon Jul 09 19:31:39 +0000 2012,Come fai ad essere fiero di essere brutto?!?! #ciaodarwin
222403220625039360,Mon Jul 09 18:53:54 +0000 2012,Dove sei?... Non posso fare a meno di pensare...
221011851373330432,Thu Jul 05 22:45:06 +0000 2012,"RT @LaBa_mbolina: Ho già fatto a meno di te una volta, lo farò la seconda, lo farò sempre."
221011695190024194,Thu Jul 05 22:44:28 +0000 2012,Where is my mind?
220177976132780034,Tue Jul 03 15:31:34 +0000 2012,@Simmo__ enjoy dandy! http://t.co/OoHUxhvp
220116979305021440,Tue Jul 03 11:29:12 +0000 2012,"Io: Mamma, a quest'ora avevo un anno di vita.Mamma: sta cacacazz!!! quanto amore, #buoncompleanno a me!!"
220107487020449794,Tue Jul 03 10:51:28 +0000 2012,*____* @Simmo__ http://t.co/WSTIpMyt
220037389081522179,Tue Jul 03 06:12:56 +0000 2012,@Simmo__ ahahaha MERAVIGLIOSI!!
219893162188079105,Mon Jul 02 20:39:49 +0000 2012,Andando a san vito... @Simmo__ http://t.co/FD9WlTSo
219888109523976192,Mon Jul 02 20:19:45 +0000 2012,Aspettando il nostro abbori with @LupoliGigia http://t.co/WlqlJWOI
219856897887580161,Mon Jul 02 18:15:43 +0000 2012,@Simmo__ ahahahaha anche io!
219844219370618880,Mon Jul 02 17:25:21 +0000 2012,Dimenticanze di pasquetta!!! @Simmo__ http://t.co/9LH9N97b
219843306656505859,Mon Jul 02 17:21:43 +0000 2012,Gnaaaammmmm @LupoliGigia. @Simmo__ http://t.co/9E6Q9967
219841521095163904,Mon Jul 02 17:14:37 +0000 2012,Facciamo la faccia hhhmmmmm @Simmo__ http://t.co/TZmzLIdv
219839686686932992,Mon Jul 02 17:07:20 +0000 2012,@Simmo__  ahahah! http://t.co/pUSoPNnp
219837364363726848,Mon Jul 02 16:58:06 +0000 2012,Il piedino di @LupoliGigia http://t.co/tMvSXvxP
219836592699871232,Mon Jul 02 16:55:02 +0000 2012,"@Simmo__  @LupoliGigia. Siete bellissimi, e ho detto tutto!!! ** http://t.co/Mxm2y2fr"
219713458114019329,Mon Jul 02 08:45:45 +0000 2012,http://t.co/CMGXBdLV per chi se lo fosse perso #DylanDog : Il trillo del diavolo!! #DYD
219705994790445056,Mon Jul 02 08:16:05 +0000 2012,Quanto è bella mia madre che fa il pesto :') #buongiorno
219520765903642626,Sun Jul 01 20:00:03 +0000 2012,"@DREWMALINO u are really funny, kiss from Italy!!!"
219501387443220482,Sun Jul 01 18:43:03 +0000 2012,Io non guarderò la partita!!
219497723198586880,Sun Jul 01 18:28:29 +0000 2012,@_HurtRem_ davvero ç_ç
219494173382950912,Sun Jul 01 18:14:23 +0000 2012,"@_HurtRem_ di felicitààààà, no bugia, mi sento sola e sociopatica... sono tristissima!"
219493058025230337,Sun Jul 01 18:09:57 +0000 2012,@_HurtRem_ ç____________________________ç
219491985864658944,Sun Jul 01 18:05:42 +0000 2012,@_HurtRem_ pure io ç__ç
219488943039717376,Sun Jul 01 17:53:36 +0000 2012,Dannata #sociopatia
219381593297526784,Sun Jul 01 10:47:02 +0000 2012,@_BaroneBirra mandamele tramite messaggi qui..
219381418885779456,Sun Jul 01 10:46:20 +0000 2012,@Simmo__ Che meraviglia *___________*
219380297249193986,Sun Jul 01 10:41:53 +0000 2012,@_BaroneBirra mi puoi dire tutti i dettagli?
219379069995851777,Sun Jul 01 10:37:00 +0000 2012,@_BaroneBirra li vende a costo di biglietto?
219374426112790530,Sun Jul 01 10:18:33 +0000 2012,"@_BaroneBirra perchè li vendi? o,o"
219370279288320000,Sun Jul 01 10:02:04 +0000 2012,@immatteo PESSIMI!!!
219368812389212161,Sun Jul 01 09:56:15 +0000 2012,quanto amore.. @Simmo__ http://t.co/jXfZJToR
219336065155211264,Sun Jul 01 07:46:07 +0000 2012,@icekarimcone Goodnight &lt;3
219330505357791232,Sun Jul 01 07:24:02 +0000 2012,@icekarimcone I'm really bored!!
219327057765740544,Sun Jul 01 07:10:20 +0000 2012,"RT @immatteo: #SuTwitterHoImparatoChe il mondo è pieno di comici e di filosofi.I primi non fanno ridere,i secondi si!"
219323512651911168,Sun Jul 01 06:56:14 +0000 2012,@icekarimcone :( :( :(
219086891453128704,Sat Jun 30 15:16:00 +0000 2012,@Flames_Jwalkerz ahhhhhhh!!! per un attimo ho pensato di avere una vecchia per sorella!
219086376333881344,Sat Jun 30 15:13:57 +0000 2012,@Flames_Jwalkerz @yellowflowerock SCUSAMI?!?!?!?! ahahahaha
218975150652137473,Sat Jun 30 07:51:58 +0000 2012,RT @mark_CSR: UNICEF piece on planning for the future in urban designhttp://t.co/trDcPg0cvia @guardian
218974413079592960,Sat Jun 30 07:49:03 +0000 2012,You Sold Me Out To Save #Yourself
218696665140441089,Fri Jun 29 13:25:22 +0000 2012,"@terronpedro Beh certo, io ci sono dentro :) sono molto contenta che lo hai apprezzato :D"
218659981908643841,Fri Jun 29 10:59:36 +0000 2012,@LoveliesMIRacle ahahahahaha
218659327580442625,Fri Jun 29 10:57:00 +0000 2012,@LoveliesMIRacle anche tu per i Super Junior? &lt;3 ahahah
218653015425556481,Fri Jun 29 10:31:55 +0000 2012,"sentirsi una dodicenne nel pieno della sua prima esplosione ormonale, cosa mi succede??? #percarità"
218640541032783872,Fri Jun 29 09:42:21 +0000 2012,@Flames_Jwalkerz ahahaahah nononononono
218638823947644928,Fri Jun 29 09:35:32 +0000 2012,"@Flames_Jwalkerz ti ho trovato il regalo del compleanno, non puoi non averlo &lt;3 ahahah"
218637720581455872,Fri Jun 29 09:31:09 +0000 2012,@Flames_Jwalkerz dillo che hai i poster nascosti nell'armadio ahahahah
218636883067019264,Fri Jun 29 09:27:49 +0000 2012,@Flames_Jwalkerz NO!!!! perchè ami i Super Junior!! ahahah
218636436004552704,Fri Jun 29 09:26:03 +0000 2012,@Flames_Jwalkerz EEEEHHHHHHHHHHHHHH io ho i poteeerii!! hahaha
218635528793358336,Fri Jun 29 09:22:26 +0000 2012,"@Flames_Jwalkerz ahahah ti conosco vecchia, sapevo che eri incazzata per quello!! AHAH"
218634983651295232,Fri Jun 29 09:20:16 +0000 2012,@Flames_Jwalkerz ahahahahahhaahahahahhhaahahahahahahahahaahahahahaha ma come?? sono bravissimi e bellissimi!! ahahahahahahahahahahha
218633686453727232,Fri Jun 29 09:15:07 +0000 2012,@Flames_Jwalkerz W i Super Junior ahahahahahahahahaha
218630148965150723,Fri Jun 29 09:01:04 +0000 2012,@Flames_Jwalkerz Sono belli i cinesi che piacciono a te... ma che gusti tieni?? ahahah
218629636228251648,Fri Jun 29 08:59:01 +0000 2012,@Flames_Jwalkerz AMMETTILO che è perfetto!!! ahahaha
218628787414368256,Fri Jun 29 08:55:39 +0000 2012,http://t.co/oTsORPMm come fai a non amarlo?? @Flames_Jwalkerz
218621233183461376,Fri Jun 29 08:25:38 +0000 2012,@terronpedro Piaciuto?? :)
218620878777364480,Fri Jun 29 08:24:13 +0000 2012,"RT @terronpedro: Vediamoci questo ""Il Trillo del Diavolo"" #dylandog #dd #noallecopieamericane ."
218609431510908929,Fri Jun 29 07:38:44 +0000 2012,Credo di aver fatto uno dei sogni più belli della mia vita #buongiorno
218609300631846913,Fri Jun 29 07:38:13 +0000 2012,RT @Flames_Jwalkerz: Mia sorella @TatePignatale che mi parla dello spogliarellista di cui si è innamorata alle 2e mezza di notte (?)
218609283665891328,Fri Jun 29 07:38:09 +0000 2012,@Flames_Jwalkerz madonna quanto è bello ç_________ç &lt;3 &lt;3
217973206076764160,Wed Jun 27 13:30:36 +0000 2012,Ma nel cuore nessuna croce manca. E' il mio cuore il paese più straziato.
217968427288109057,Wed Jun 27 13:11:38 +0000 2012,io ti amo sul serio!!! @GaleHarold  #galeharold http://t.co/sTTzS08z
217965630954012673,Wed Jun 27 13:00:30 +0000 2012,@Hurt_Joon SEMPRE :'(
217964962897866752,Wed Jun 27 12:57:51 +0000 2012,andrò dalla stessa estetista di #goku quando si trasforma in supersayan di terzo livello!!!
217939644636078081,Wed Jun 27 11:17:15 +0000 2012,"RT @TristeMietitore: #AveteRottoIlCazzo nessuno ha mai scatenato hashtag asfissianti per i Beatles, Marley, Cobain etc. Che valgono 1000 ..."
217938346603847680,Wed Jun 27 11:12:05 +0000 2012,@MarcoZuccardi :D
217936986168758272,Wed Jun 27 11:06:41 +0000 2012,@MarcoZuccardi perfetto :D
217933959261200384,Wed Jun 27 10:54:39 +0000 2012,@MarcoZuccardi ahahahahah :)
217932920873172992,Wed Jun 27 10:50:31 +0000 2012,@MarcoZuccardi deciditi ahahahaha
217932041428287488,Wed Jun 27 10:47:02 +0000 2012,@MarcoZuccardi ahahahah eh vabbè!!!
217922568252952576,Wed Jun 27 10:09:23 +0000 2012,@freakazoid1988 :)
217921241355530241,Wed Jun 27 10:04:07 +0000 2012,@freakazoid1988 sono contenta che ti piaccia :)
217920539786874880,Wed Jun 27 10:01:20 +0000 2012,"RT @freakazoid1988: @TatePignatale anzi, è fatto molto bene."
217920525027119105,Wed Jun 27 10:01:16 +0000 2012,"RT @freakazoid1988: @TatePignatale sì, lo conoscevo, ne abbiamo parlato in trasmissione. Non è male :)"
217920085518589952,Wed Jun 27 09:59:31 +0000 2012,@freakazoid1988 :) :) :)
217880008251817984,Wed Jun 27 07:20:16 +0000 2012,"DylanDog: il trillo del diavolo http://t.co/azGs72cg @ReTweet_Star fallo girare, è FANTASTICO!"
217875407440060416,Wed Jun 27 07:01:59 +0000 2012,@andreakondra :D :D :D
217874530050387968,Wed Jun 27 06:58:30 +0000 2012,@MarcoZuccardi GRANDE!!! :D
217873451187318784,Wed Jun 27 06:54:13 +0000 2012,"@freakazoid1988 e allora guarda questo, e dimmi che ne pensi :D http://t.co/xcIAUbQK"
217873029965942785,Wed Jun 27 06:52:32 +0000 2012,@RiZzUs_ http://t.co/xcIAUbQK ti consiglio di guardarlo :D :D
217871890071564288,Wed Jun 27 06:48:01 +0000 2012,Per tutti i fan di #DylanDog date un occhiata http://t.co/w24qZHsc
217155455913439232,Mon Jun 25 07:21:09 +0000 2012,"RT @IlmioManifesto: #ItaliaInghilterra - forza presidente Monti , è il momento di triplicare l'IMU , la benzina , le tasse - prima della ..."
216839752786259968,Sun Jun 24 10:26:40 +0000 2012,"RT @Simmo__: ""Soffrirò... Morirò...Ma intantoSole, vento, vino, trallallà."""
216670661857386496,Sat Jun 23 23:14:45 +0000 2012,@Flames_Jwalkerz sono miei ah
216288200510025728,Fri Jun 22 21:55:00 +0000 2012,"Siamo troppo distanti, distanti tra noi...."
216129457826697216,Fri Jun 22 11:24:12 +0000 2012,Guardando i Trend in primo piano penso che l'Italia sia davvero popolata da bimbinchia #poverinoi !
216098598591541249,Fri Jun 22 09:21:35 +0000 2012,The great pretender....
215751207929651200,Thu Jun 21 10:21:11 +0000 2012,@Flames_Jwalkerz seeeh certo
215749961046958080,Thu Jun 21 10:16:13 +0000 2012,"@Flames_Jwalkerz no, ma non lo so usare ah ah"
215686876856729600,Thu Jun 21 06:05:33 +0000 2012,Sono la pattumiera delle cose tecnologiche di mia sorella @Flames_Jwalkerz  io mi AMO!!!!! ahahaha
215683260649455616,Thu Jun 21 05:51:11 +0000 2012,@Flames_Jwalkerz Io la adoro ahahah
215545665961467904,Wed Jun 20 20:44:26 +0000 2012,Chi l'ha visto? A-M-O!! @Flames_Jwalkerz  ahahahaha
215082318891716612,Tue Jun 19 14:03:15 +0000 2012,"Cristo, ma cosa sto facendo?..."
214975944992112641,Tue Jun 19 07:00:34 +0000 2012,RT @IlmioManifesto: @TatePignatale @danielapechi - buongiorno se ci riesco - qui a fregene l'adsl è una comica :))))))
214970246203838465,Tue Jun 19 06:37:55 +0000 2012,L'insonnia è la mia migliore amica ormai. &lt;3
214969948970291202,Tue Jun 19 06:36:44 +0000 2012,@danielapechi @IlmioManifesto Piace anche a me.
214796276062101504,Mon Jun 18 19:06:37 +0000 2012,@IlmioManifesto Wtf?? :)
214794492572741633,Mon Jun 18 18:59:32 +0000 2012,@IlmioManifesto Benvenuto :)
214789920601022464,Mon Jun 18 18:41:22 +0000 2012,#libricheticambiano Invisible monsters...
214668465791967232,Mon Jun 18 10:38:45 +0000 2012,Le tue mani su di me... sporche di passione!!
211773385427005440,Sun Jun 10 10:54:44 +0000 2012,"@diversamente_ http://t.co/3RCWMNLl visto che sei un appassionato, dovresti vedere questo fan-film se vuoi... :)"
211083433944948739,Fri Jun 08 13:13:07 +0000 2012,eppure so che scoverei il tuo profumo ad occhi chiusi tra mille saprei
205639715209228288,Thu May 24 12:41:43 +0000 2012,Commuovermi stringendo una vita che ride...
202480799868653568,Tue May 15 19:29:19 +0000 2012,@Flames_Jwalkerz seh il corredo per il matrimonio xD
202476733117640704,Tue May 15 19:13:09 +0000 2012,@Flames_Jwalkerz non mangi mai fuori .-.
202476412106571776,Tue May 15 19:11:53 +0000 2012,"@Flames_Jwalkerz mah, e che te ne devi fare? XD"
202475650416775169,Tue May 15 19:08:51 +0000 2012,@Flames_Jwalkerz che cazzo è? xD
202468148732112896,Tue May 15 18:39:02 +0000 2012,Proprio non ti basta essere la migliore e la più bella.
200567052472299520,Thu May 10 12:44:46 +0000 2012,@LupoliGigia madò amò :(
199853930954489856,Tue May 08 13:31:04 +0000 2012,Questa scuola mi sta uccidendo....
199076866773094400,Sun May 06 10:03:18 +0000 2012,"Buon giorno, sono già stanca -.-"
197692571126996992,Wed May 02 14:22:36 +0000 2012,@Simmo__  ahahahahaahah rimarranno nella storia haahahah
197335819567108097,Tue May 01 14:45:00 +0000 2012,io non so parlare però proverei questa volta forse lo farei.
196498734685757440,Sun Apr 29 07:18:43 +0000 2012,"""Mi hai sbattuto in faccia i tuoi tradimenti... Io almeno te li tenevo segreti!"""
195841430248374273,Fri Apr 27 11:46:50 +0000 2012,Look for the girl with the broken smile
195798470085459968,Fri Apr 27 08:56:07 +0000 2012,"@angechanel usa il buon senso e le parole allora, senza aver paura. Lol."
195796982252576768,Fri Apr 27 08:50:12 +0000 2012,@angechanel della serie marmocchi che si credono gangster??? ahah
195790999132438529,Fri Apr 27 08:26:26 +0000 2012,"Fammi spazio sul divano, che ora è ora di volare &lt;3 #buongiorno"
195626744827490305,Thu Apr 26 21:33:45 +0000 2012,RT @Filippo_wired: Finalmente è arrivato il servizio più bello di #Mistero. La pubblicità
195244815695360001,Wed Apr 25 20:16:06 +0000 2012,"Con tutti questi aumenti del prezzo di #benzina, #alcool e #sigarette, il cancro diverrà un bene di lusso."
195213868681801728,Wed Apr 25 18:13:07 +0000 2012,@T_Colo :D :D
195202077318848513,Wed Apr 25 17:26:16 +0000 2012,"@T_Colo Sei tu che puoi cambiare ciò che accade, solo tu!!! Prendi in mano tutto ciò che ti accade e cambialo!!! :)"
195200056738066433,Wed Apr 25 17:18:14 +0000 2012,"@T_Colo Bisogna prendere in mano le situazioni e non aspettare, MAI."
195197954901024768,Wed Apr 25 17:09:54 +0000 2012,Benvenuto piccino &lt;3 http://t.co/kIRfDOvP
195058009519562753,Wed Apr 25 07:53:48 +0000 2012,Hai inquinato tutta la mia vita.
194118274143895552,Sun Apr 22 17:39:37 +0000 2012,"Ma trovi #sempre, il modo di farmi sembrare il simbolo del #male. Attenzione, se no il #diavolo si ingelosisce..."
193718669107400704,Sat Apr 21 15:11:44 +0000 2012,“non è #amore ma non è neanche semplice #amicizia siamo esattamente nel mezzo”.
193689659627421696,Sat Apr 21 13:16:28 +0000 2012,@Simmo__  Oh no. ;/
193682190469574657,Sat Apr 21 12:46:47 +0000 2012,"Se parli con #Dio sei #religioso. Se Dio parla con te, sei #psicotico."
193380102908813312,Fri Apr 20 16:46:24 +0000 2012,Non è possibile fare 10 ore di #scuola tutti i giorni.. -.-
193375159594397697,Fri Apr 20 16:26:45 +0000 2012,@Yukiko_Pigna Hai rotto i coglioni ._.
193372298282151938,Fri Apr 20 16:15:23 +0000 2012,@GiovanniPirillo :3 Mi fa molto piacere.... :)
193301929084977153,Fri Apr 20 11:35:45 +0000 2012,@GiovanniPirillo :) :) Grazie...
193073995661328384,Thu Apr 19 20:30:02 +0000 2012,È come quella antica usanza #cinese per cui se qualcuno ti salva la #vita sarà responsabile di te per #sempre #soffocare @chuckpalahniuk
193070931474784256,Thu Apr 19 20:17:51 +0000 2012,"Ci sono giorni che non so cosa #twittare quindi è meglio stare ferma, lol."
192605318054813696,Wed Apr 18 13:27:40 +0000 2012,"@angechanel Discriminazioni, del cazzo. -.-"
192592859894001664,Wed Apr 18 12:38:10 +0000 2012,Questa scuola mi sta uccidendo :/ #stress
192485476496711680,Wed Apr 18 05:31:28 +0000 2012,Non ce la faccio proprio a dormire -.- #aiuto #insonnia
192170683005018113,Tue Apr 17 08:40:35 +0000 2012,RT @LupoliGigia: @TatePignatale mon amour :D
192170132531986432,Tue Apr 17 08:38:24 +0000 2012,@LupoliGigia Mio amor &lt;3
192169393780822016,Tue Apr 17 08:35:28 +0000 2012,Il mio 400esimo tweet lo dedico a te @LupoliGigia  &lt;3 &lt;3
191976288532185088,Mon Apr 16 19:48:08 +0000 2012,"when a woman decides to change, starting from the hair. #truestory"
191974489897185280,Mon Apr 16 19:40:59 +0000 2012,"NO, NO, NO, non ti sto insultando.Ti sto solo descrivendo!!!!! #sarcasmo"
191966752480038912,Mon Apr 16 19:10:15 +0000 2012,Comunque ti penso.....
191966220684230656,Mon Apr 16 19:08:08 +0000 2012,@MicheleDTommaso Figura di merda epica!! XD
191846332451921921,Mon Apr 16 11:11:44 +0000 2012,"@angechanel Uh, grazie :3"
191555239302791168,Sun Apr 15 15:55:02 +0000 2012,@HalSparks u are beautiful
191538148294148098,Sun Apr 15 14:47:07 +0000 2012,@Simmo__ okok &lt;3
