tid,time,tweet
244170482759380992,Fri Sep 07 20:29:14 +0000 2012,@alexestradame Graaaciiiias :D te kerooo muxooo *-*
244149192740720640,Fri Sep 07 19:04:38 +0000 2012,"Never underestimate the pain of a person, bacause in all honesty, everyone is struggling. Some people are better at hiding it than others."
244072054721224704,Fri Sep 07 13:58:07 +0000 2012,"Â¿Te gusta el cine? Con PopCha! estarÃ¡s al dÃ­a de quÃ© ver, dÃ³nde, recomendar... App para iPhone gratis :) http://t.co/DTIsavk3"
244070917607657472,Fri Sep 07 13:53:36 +0000 2012,RT @benidorm343: @LeonardoTorio jajajajaa k graciosooo leoo hee jajaja aora la kedras ver
244069083887316992,Fri Sep 07 13:46:18 +0000 2012,@is_prettygirl :3 adeso vado pure con l'altri :3
244068787048046593,Fri Sep 07 13:45:08 +0000 2012,:D :D :D :D FOLLOW FOLLOW FOLLOW FOLLOW @is_prettygirl FOLLOW FOLLOW FOLLOW :D :D :D :D
244068496353419264,Fri Sep 07 13:43:58 +0000 2012,@is_prettygirl BhÃ  Grazzie amore XD
244050827977838592,Fri Sep 07 12:33:46 +0000 2012,@LeahA6lover1  hiii &gt;:)
244050788035461120,Fri Sep 07 12:33:36 +0000 2012,@DariiNarvaez  olaa &gt;:)
244050322534838273,Fri Sep 07 12:31:45 +0000 2012,RT @mylifethenyours: Oh sorry One Direction got canceled
243882051563057152,Fri Sep 07 01:23:06 +0000 2012,RT @GarotoArrogante: Abrindo um chiclete na escola (`-`) (._. ) (Â· - Â·) ( ._.) ( ' -')
243866547842592768,Fri Sep 07 00:21:30 +0000 2012,RT @GarotoArrogante: â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â–ˆâ–ˆâ”€â”€â”€â”€â”€â”€ â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â–„â–€â–ˆâ–„â–„â–„â”€â”€â”€â”€ â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â–„â–€â”€â”€â–ˆâ–„â–„â”€â”€â”€â”€â”€ â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â–„â–„â–„â–€â”€â”€â”€â–€â–„â”€â”€â”€ â”€â”€â”€â”€â”€â”€â”€â”€â”€â”€â–€â”€â”€â”€â”€â”€â•°Éµâ”€â”€â”€â”€Éµ ...
243866135802564609,Fri Sep 07 00:19:52 +0000 2012,"@taylor_kat_97 hellooo :D I'm doctor (Leo XD), I'm a time lord and youuuu ? :)"
243862580228145152,Fri Sep 07 00:05:44 +0000 2012,RT @WhatsAppDice: Todos queremos a alguien que guarde los mensajes bonitos y los lea cuando nos extraÃ±e.
243859123828060160,Thu Sep 06 23:52:00 +0000 2012,WhatsApp? :D
243807342511136768,Thu Sep 06 20:26:14 +0000 2012,no voi a volver a ver una peli d rec k lo paso fataal
243795925292699649,Thu Sep 06 19:40:52 +0000 2012,@benidorm343 graciooosoooo ajajajaja
243689991883087872,Thu Sep 06 12:39:57 +0000 2012,http://t.co/qikuQtYc
243473944215187456,Wed Sep 05 22:21:26 +0000 2012,@Caperusahot whatsapp ? :)
243473342600986624,Wed Sep 05 22:19:03 +0000 2012,"RT @DonVergoncio: Saca tu Verga, rapido, despues te explico"
243447574374281216,Wed Sep 05 20:36:39 +0000 2012,"Hola, pruebe WhatsApp para iPhone, Android, Nokia y BlackBerry. BÃ¡jesela de http://t.co/roLoTfeV y diga adiÃ³s a los SMS"
243344064999747584,Wed Sep 05 13:45:21 +0000 2012,hmmm XD http://t.co/WtWXLXci
243342601401561089,Wed Sep 05 13:39:32 +0000 2012,http://t.co/cCADdUlZ
243337263625428992,Wed Sep 05 13:18:19 +0000 2012,RT @Ted_Morboso: â€”Â¿Cuanto es un metro? â€”6 kilometros! â€”Ya tenemos tronista.
243328288448192512,Wed Sep 05 12:42:39 +0000 2012,Tantos aÃ±os levantandome temprano y aun no me acostumbro.
242552230866206720,Mon Sep 03 09:18:52 +0000 2012,RT @is_prettygirl: @LeonardoTorio La foto fica  l'hai messa come icon!! Let's go to Barcellona !! I like it!!!
242551106125852672,Mon Sep 03 09:14:24 +0000 2012,Se cae el vodka: !Noooooo! Se cae el movil:!NooooooÂ¡ Se cae tu amigo:!Jajajaja tontoooo jajaja
242313011983941632,Sun Sep 02 17:28:18 +0000 2012,@is_prettygirl Yeeeep ! :D
242309802179584000,Sun Sep 02 17:15:33 +0000 2012,@is_prettygirl Hi prettygirl mauahaha do u like barcellona... ? ahahahaha .. me and glendy... we go in madrid XD I dont speak english XD
242259620356321280,Sun Sep 02 13:56:09 +0000 2012,Somebody That I Used to Know &lt;3
242076074043899905,Sun Sep 02 01:46:48 +0000 2012,:* Besssitoooo http://t.co/PpL8R8QZ
242075839708147713,Sun Sep 02 01:45:52 +0000 2012,New Pic in my Twiteeeer !!!! :D
242074777504870401,Sun Sep 02 01:41:39 +0000 2012,Me.. In Rome :3 http://t.co/6ha2iR6j
241157230328680449,Thu Aug 30 12:55:38 +0000 2012,I HAVE NYANED FOR 143.9 SECONDS! http://t.co/eq0rAKFP vÃ­a @nyannyancat
240930612976951298,Wed Aug 29 21:55:09 +0000 2012,Â¿Tienes buen oÃ­do para la mÃºsica? Mi nombre de usuario de #SongPop es wam_323898185! http://t.co/z5QRBJ15
240135722244399104,Mon Aug 27 17:16:32 +0000 2012,#Joder tengo qe ir a la escuela :(
240092989882519552,Mon Aug 27 14:26:45 +0000 2012,Desde mi IncrediBooth para iOS http://t.co/uNoPmaYZ
239989414808387585,Mon Aug 27 07:35:09 +0000 2012,@MaxouStyles hi :)
239811382017667073,Sun Aug 26 19:47:43 +0000 2012,"Nunca dejes de soÃ±ar, esta noche es tuya"
239779907528454144,Sun Aug 26 17:42:39 +0000 2012,Tuâ†— Tu â†™ Tu â†’ Tu â†“ Tu â†ª Tu â†« Tu â†² Tu â†¯ Tu â†± Tu â†¶ y Tu â†´ Sigue Aâ†’ [ @SabiasDatos ] Y GANA 3O SEGUIDORES AL INSTANTE- Â¡Suerte!
239772579991277568,Sun Aug 26 17:13:32 +0000 2012,I just listened to She Doesn't Understand by Leemanuel #newmusic http://t.co/Smmfdrxe vÃ­a @LeemanuelsMusic
239761573344849920,Sun Aug 26 16:29:48 +0000 2012,"Si fuÃ©ramos capaces de aplicarnos nuestros propios consejos, serÃ­amos mucho mÃ¡s felices."
239759741956530176,Sun Aug 26 16:22:31 +0000 2012,@robromei Good Morning :)
239716928309055488,Sun Aug 26 13:32:24 +0000 2012,@JeVampire1 :D http://t.co/ph0IeK9s
239715338038697985,Sun Aug 26 13:26:04 +0000 2012,@JeVampire1 Jessy :D &lt;3
239708542989398016,Sun Aug 26 12:59:05 +0000 2012,@LeoAngeleo xD xD xD http://t.co/O8WqJWne
239704768736546817,Sun Aug 26 12:44:05 +0000 2012,ufffff
239558371089448960,Sun Aug 26 03:02:21 +0000 2012,muajajajajajajjaja http://t.co/c1GdOz2C
239548316755574785,Sun Aug 26 02:22:23 +0000 2012,RT @icodydirection: Estoy harta de los mosquitos.
239546258723835904,Sun Aug 26 02:14:13 +0000 2012,@thomasfiss Good Morning Thomas Fiss :-)
239542910897508352,Sun Aug 26 02:00:55 +0000 2012,@ADisibio77 greeeat :D
239542364752973824,Sun Aug 26 01:58:44 +0000 2012,@ADisibio77 how are u :) ?
239508661205090305,Sat Aug 25 23:44:49 +0000 2012,RT @VersoDeLaVida: ExtraÃ±o esos tiempos en que te gustaba hablar conmigo.
239497008208027648,Sat Aug 25 22:58:31 +0000 2012,@natzmorris Hellooo :)
239496918055669760,Sat Aug 25 22:58:09 +0000 2012,@ADisibio77  Helloooo Andre :D
238811638214569985,Fri Aug 24 01:35:06 +0000 2012,"No soy ni mejor, ni peor, simplemente.... Diferente."
238810461175422976,Fri Aug 24 01:30:25 +0000 2012,@virittha0121 :D
238804008788164610,Fri Aug 24 01:04:47 +0000 2012,#joder ajajajajajaja http://t.co/her0D9jG
238788498839191553,Fri Aug 24 00:03:09 +0000 2012,oooooooH Seeeee Olaaa Ã±uÃ±uuuuuuuuuuuuuuuuu muajajajajaaa
238638035313516544,Thu Aug 23 14:05:15 +0000 2012,Gooood MOoorniiing Peopleeeeeeeeeee :-D
238212111333986304,Wed Aug 22 09:52:47 +0000 2012,Vida de perros ðŸ˜°
237941712385892352,Tue Aug 21 15:58:19 +0000 2012,@BabyVampireBVB @markvampire3 di male in peggio :3
237923811100602368,Tue Aug 21 14:47:11 +0000 2012,@BabyVampireBVB @markvampire3 siamo tutti dei calcinacci xD
237921763118424064,Tue Aug 21 14:39:03 +0000 2012,@BabyVampireBVB @markvampire3 siete due cornici di seta Ã¼.Ã¼
237889430407495680,Tue Aug 21 12:30:34 +0000 2012,@ShilohFSource The Second Surname of Shiloh ?
237738166147227648,Tue Aug 21 02:29:30 +0000 2012,:3 http://t.co/lvFR61iR
237541203845984258,Mon Aug 20 13:26:50 +0000 2012,Cooool :3 ooon uu ! &lt;3 â™« Payphone â€“ Maroon 5 http://t.co/qxquNB8V #Spotify
237501452216565760,Mon Aug 20 10:48:54 +0000 2012,Muajajajajajaja http://t.co/s6z2iZ3C
237348611208396801,Mon Aug 20 00:41:33 +0000 2012,@Dontlikeaustin hi :)
236932447810514944,Sat Aug 18 21:07:52 +0000 2012,no soy para nada normal e.e
236925739579101184,Sat Aug 18 20:41:12 +0000 2012,Te conozco??? -No! Te agregue porque estas HERMOSO/A
236922333133152258,Sat Aug 18 20:27:40 +0000 2012,@CACHIS_10260 Ã±_Ã±
236921306896035840,Sat Aug 18 20:23:36 +0000 2012,@CACHIS_10260 :)
236819766759788546,Sat Aug 18 13:40:06 +0000 2012,@Salzaculo Okkay :D :3 e anche io ho un video ti va di condividerlo :3
236819396545363968,Sat Aug 18 13:38:38 +0000 2012,â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥ â„’â„´Ñµâ„¯ â™¥
236818994961731584,Sat Aug 18 13:37:02 +0000 2012,@brittanitaylor Britttaniiii :D hi !
236818730703785985,Sat Aug 18 13:35:59 +0000 2012,@Salzaculo Bene grazie :D che si dice ?
236816918600896514,Sat Aug 18 13:28:47 +0000 2012,@Salzaculo :D come sta ?
236814006931836930,Sat Aug 18 13:17:13 +0000 2012,@Salzaculo Ciao :)
236781740767735809,Sat Aug 18 11:09:00 +0000 2012,@benidorm343 Okeeeeeeeee
236781275028025344,Sat Aug 18 11:07:09 +0000 2012,@benidorm343 xd AJAJJA
236780413933191168,Sat Aug 18 11:03:44 +0000 2012,@benidorm343 tengams dinero!! ajajajjaaj
236779063421841408,Sat Aug 18 10:58:22 +0000 2012,@benidorm343 osssea clarooo y vamos tmb hablando de algo d la carnada y el gusanito jajajaja
236778593546534912,Sat Aug 18 10:56:30 +0000 2012,@benidorm343 oseeea te iama cielooo ajajaja
236777870217863168,Sat Aug 18 10:53:38 +0000 2012,@_SeyfriedAmanda Amanda : ) Good Morning..
236774120950464512,Sat Aug 18 10:38:44 +0000 2012,@CACHIS_10260 Silvanaaaaa soy leooo hola Otra Vez.... Que Tal ? :)
236771273626222592,Sat Aug 18 10:27:25 +0000 2012,@georgemoen Good Morning George :-)
236770996311449600,Sat Aug 18 10:26:19 +0000 2012,@brassknuckles1 :-)
236645043027468289,Sat Aug 18 02:05:49 +0000 2012,@benidorm343 ajaja a Buscaaaar Un Pisooo !!!
236640701465628672,Sat Aug 18 01:48:34 +0000 2012,@MiikeyMacDonald HIii :)
236637283078508544,Sat Aug 18 01:35:00 +0000 2012,Comeeeer :Q___ http://t.co/FR237Xtg
236637219731943424,Sat Aug 18 01:34:44 +0000 2012,Hiiiii mirrorrr http://t.co/gJgbcsqu
236636205486329856,Sat Aug 18 01:30:43 +0000 2012,http://t.co/jj4PzFbf
236635776635514880,Sat Aug 18 01:29:00 +0000 2012,300 !!  :D http://t.co/n8zMaPzc
236634727119978499,Sat Aug 18 01:24:50 +0000 2012,Oseeeaaa 300 Gracias a todos :D
236634308868186112,Sat Aug 18 01:23:10 +0000 2012,Ya Jodeeer Yo Tengo Mas Seguidores Que Porolari ajajaja
236632998630535168,Sat Aug 18 01:17:57 +0000 2012,@ParolariFacundo  Buenos Dias Facundo :-)
236629815485165568,Sat Aug 18 01:05:19 +0000 2012,TEODORAAA !! JAJAJAJAJAJJAJAJAJAJAJJAJAJAJA ANDALE PUTA! :B DAME A MI OLIVIA VIGGIANO DESNUDA! RAPIDO â™¥
236535419238490113,Fri Aug 17 18:50:13 +0000 2012,â€œQue no exista el imposible.. Mas bien di que no lo has intentado aun.â€
236535295288422400,Fri Aug 17 18:49:43 +0000 2012,"RT @MiNotaDice: ""Te Quiero"" JAJAJJAJAJAJJA Siempre me ha encantado ese chiste."
236535281417871360,Fri Aug 17 18:49:40 +0000 2012,RT @MiNotaDice: â€“Si haces reÃ­r a una mujer... le gustas. â€“Si una mujer llora por ti... te ama.
236535271691255808,Fri Aug 17 18:49:38 +0000 2012,"RT @MiNotaDice: Tu edad no define tu madurez, Tus notas no definen tu inteligencia, Los rumores no definen quien eres."
236504796499165184,Fri Aug 17 16:48:32 +0000 2012,"join me on @ooVoo video chat, Iâ€™m online now, lets ooVoo! http://t.co/tOL72eRf"
236502436372684805,Fri Aug 17 16:39:09 +0000 2012,"MamÃ¡, mamÃ¡, de mayor quiero ser... - Chistes terriblemente malos - #8: http://t.co/esywFf2C ajajaja no Â¬Â¬"
236250795211894784,Thu Aug 16 23:59:13 +0000 2012,CONCERT #party http://t.co/NIFDFGub
236250378478424064,Thu Aug 16 23:57:34 +0000 2012,xD xD xD xD http://t.co/hu3EmIhG
236250170994606080,Thu Aug 16 23:56:45 +0000 2012,THE WALKING DEAD THE GAMEEEEEEEEE http://t.co/Lnt597Ys
235868744331698176,Wed Aug 15 22:41:05 +0000 2012,@Izzlekicks :D... ah!! thanks for follow me :)
235867312169811968,Wed Aug 15 22:35:24 +0000 2012,@Izzlekicks Fine :)
235837096730976256,Wed Aug 15 20:35:20 +0000 2012,Leonardo FernÃ¡ndez - YouTube http://t.co/Zsg9yiEs
235685645165670401,Wed Aug 15 10:33:31 +0000 2012,@Izzlekicks :D hi again XD how are u ? :)
235156989129412609,Mon Aug 13 23:32:49 +0000 2012,@Izzlekicks :3 hi
235156950617313280,Mon Aug 13 23:32:40 +0000 2012,@le_Beez :D
234761816037789696,Sun Aug 12 21:22:33 +0000 2012,RT @mysticunt: OH MY GOD HAHAHA http://t.co/sHl5uBuc
234761619417206785,Sun Aug 12 21:21:46 +0000 2012,@mysticunt Lucy :3
234089334691741697,Sat Aug 11 00:50:21 +0000 2012,"Hola, pruebe WhatsApp para iPhone, Android, Nokia y BlackBerry. BÃ¡jesela de http://t.co/roLoTfeV y diga adiÃ³s a los SMS!!"
234066928031899648,Fri Aug 10 23:21:19 +0000 2012,osssssea Â¬Â¬
233001240655708160,Wed Aug 08 00:46:39 +0000 2012,"O dioooos... Aaaah ! Aaaah ! aprendan a diferenciar !!! Hay : Haber, HaÃ­ : Lugar, Ay : Excalamar, Ai : se eu te pego"
233000988682883072,Wed Aug 08 00:45:39 +0000 2012,&gt;o&lt; O dioooos...  Aaaah ! Aaaah ! aprendan a diferenciar !!!Hay : HaberHaÃ­ : LugarAy : ExcalamarAi : se eu te pego
233000206336155648,Wed Aug 08 00:42:33 +0000 2012,ajajaj http://t.co/uyic7RmC
232999782342352896,Wed Aug 08 00:40:51 +0000 2012,@tangowithmikey:)
232999434160578560,Wed Aug 08 00:39:28 +0000 2012,joooooooooo
231461644826451968,Fri Aug 03 18:48:51 +0000 2012,@CACHIS_10260 Fotooo :) http://t.co/ITdHp2a1
231458825096548352,Fri Aug 03 18:37:38 +0000 2012,@CACHIS_10260 :D BESITOS  :) un beso desde EspaÃ±a y Italia :) Italia porque tengo madre italiana y padre espaÃ±ol :)
231330290088415233,Fri Aug 03 10:06:53 +0000 2012,xq el viernes esta tan cerca del lunes y el lunes tan lejos del viernes?
231318193786994688,Fri Aug 03 09:18:49 +0000 2012,RT @A_reirse: Caminar por la cocina como PAC-MAN cuando tenes hambre.
231318078225530880,Fri Aug 03 09:18:22 +0000 2012,RT @ChisteSorpresa: Seamos honestos. Estamos en Twitter porque nuestra familia estÃ¡ en Facebook.
231318008772050944,Fri Aug 03 09:18:05 +0000 2012,"RT @ElSecretoDeAmor: No hagas a otros, lo que no quieres que te hagan a ti."
231317945689706496,Fri Aug 03 09:17:50 +0000 2012,"RT @EsAmorDeNovios: Todo el mundo te hara daÃ±o de alguna manera, la cuestion es saber por quien vale la pena sufrir."
231317816270270464,Fri Aug 03 09:17:19 +0000 2012,"RT @Chiste: â€”Te quiero, pero como amigos. â€”Â¿Comes amigos? â€”No, tÃº y yo. â€”Â¿TÃº y yo comemos amigos? â€”Â¡Que seamos amigos! â€”Pero, Â¿nos comem ..."
231317502448259072,Fri Aug 03 09:16:04 +0000 2012,RT @iEnterate: En Nueva Zelanda hay 12 ovejas por cada habitante.
231140169858822144,Thu Aug 02 21:31:25 +0000 2012,"@CACHIS_10260 De ""tu"" ok... Silvana :-D .. yo bien, tambien lindo jueves :) y que digo? Besitos :-)"
231136838285422592,Thu Aug 02 21:18:11 +0000 2012,"RT @AaronLopezSVJ: Because i'm crazy, baby. I need you to come here and save me."
231027924856360960,Thu Aug 02 14:05:24 +0000 2012,@CACHIS_10260 Â¡Buenos Dias! Â¿Como EstÃ¡ Usted? :-)
230711646518124545,Wed Aug 01 17:08:38 +0000 2012,:3 http://t.co/K8uxAb4u
230676399495716864,Wed Aug 01 14:48:34 +0000 2012,Let's play Words With Friends. My username is 'leonardotorio'. #GamesWithFriends http://t.co/n4EeNphu
230446679684423681,Tue Jul 31 23:35:44 +0000 2012,Ayer vi la leyenda de la llorona :D molaaaa mazooooo
230445755352096768,Tue Jul 31 23:32:04 +0000 2012,@Teamcallback :D
230380582360731648,Tue Jul 31 19:13:05 +0000 2012,@lenoirband Forte Il Videooo :D Bravissimiii :D
230379896319393792,Tue Jul 31 19:10:22 +0000 2012,@lenoirband hahaha :)
230072987351654401,Mon Jul 30 22:50:49 +0000 2012,Â¬Â¬ cambiar la contraseÃ±a de twitter...
229652010289471489,Sun Jul 29 18:58:01 +0000 2012,http://t.co/9baS2xmh
229208327249350656,Sat Jul 28 13:34:59 +0000 2012,Dylan Dog &lt;3 http://t.co/nz7Z2lv1
229207593913028608,Sat Jul 28 13:32:04 +0000 2012,sleep :S http://t.co/UD0wOWSE
229207421871087616,Sat Jul 28 13:31:22 +0000 2012,Me &lt;3 http://t.co/NXxZ8P3W
229205304003424257,Sat Jul 28 13:22:57 +0000 2012,Nothing can stop our rage... Our revenge... Alert the media... And tell the world that it's beginning...
229204991175450625,Sat Jul 28 13:21:42 +0000 2012,@TheJordaneers :D hi !
228845763436875778,Fri Jul 27 13:34:17 +0000 2012,http://t.co/2eu6Nf75
228845554740899841,Fri Jul 27 13:33:27 +0000 2012,jeje http://t.co/UGmrbbxr
228845369767915521,Fri Jul 27 13:32:42 +0000 2012,TWITTEEER FUNCIONAAAAAA
228836361430528001,Fri Jul 27 12:56:55 +0000 2012,justo u.u http://t.co/yraC5WB7
227017964912783360,Sun Jul 22 12:31:15 +0000 2012,Me rÃ­o mÃ¡s con el alma que con la cara; tengo muy buen humor
227014184825655296,Sun Jul 22 12:16:14 +0000 2012,&lt;3 http://t.co/NUQAqAQw
226807755653124096,Sat Jul 21 22:35:57 +0000 2012,Meee http://t.co/aXdlYkGE
226797774635667456,Sat Jul 21 21:56:17 +0000 2012,Me :) http://t.co/Hdu61F8C
226797557613993984,Sat Jul 21 21:55:26 +0000 2012,Restaurant xD http://t.co/SwCzeq3N
226636013542465536,Sat Jul 21 11:13:30 +0000 2012,Trilliiiiin :) http://t.co/wcQPeIfs
226635641486725120,Sat Jul 21 11:12:02 +0000 2012,Acaba de publicar una foto http://t.co/a2rgccSH
226492578961436672,Sat Jul 21 01:43:33 +0000 2012,ajajajaja... no Â¬Â¬
226492500414701568,Sat Jul 21 01:43:14 +0000 2012,@MyItopMusic  Hola :-)
226492267496603648,Sat Jul 21 01:42:19 +0000 2012,@3133563584 Hola :)
226492215017500672,Sat Jul 21 01:42:06 +0000 2012,@ikercitoooooooo :)
226492149175287808,Sat Jul 21 01:41:51 +0000 2012,@FotografiasJC :)
226431152414658560,Fri Jul 20 21:39:28 +0000 2012,Leo :3 http://t.co/Xhdp0KFj
226430411188887552,Fri Jul 20 21:36:32 +0000 2012,Yoooooo http://t.co/fZU777fe
226426560046043136,Fri Jul 20 21:21:13 +0000 2012,:-) http://t.co/6wcnhYLK
226422849865392128,Fri Jul 20 21:06:28 +0000 2012,Pueees... q hacer?Â¡ .__.
226422537624621058,Fri Jul 20 21:05:14 +0000 2012,Meeee http://t.co/8jrXzCj0
226422167393406976,Fri Jul 20 21:03:46 +0000 2012,:) http://t.co/91mVmbyI
226421766787067905,Fri Jul 20 21:02:10 +0000 2012,Real http://t.co/zreSuwL6
226298256144093184,Fri Jul 20 12:51:23 +0000 2012,ConversAllStar http://t.co/IETgy1oh
226098174685749248,Thu Jul 19 23:36:20 +0000 2012,@shannnonsimm :)
225912817667166208,Thu Jul 19 11:19:47 +0000 2012,Love is Love http://t.co/RbJAQXXF
225727860617388032,Wed Jul 18 23:04:50 +0000 2012,xD http://t.co/Hi8KwH9j
225726764071133184,Wed Jul 18 23:00:29 +0000 2012,Me ... Now! http://t.co/MhgMxslY
225726404157911040,Wed Jul 18 22:59:03 +0000 2012,:) http://t.co/Bt0QYIgi
225726120459370496,Wed Jul 18 22:57:55 +0000 2012,*-* http://t.co/0QMYE8On
225725924107227136,Wed Jul 18 22:57:08 +0000 2012,Me and my Baby http://t.co/fnFhN6a4
225725704606715905,Wed Jul 18 22:56:16 +0000 2012,Me :) http://t.co/oskZ54Wg
225725441959424000,Wed Jul 18 22:55:13 +0000 2012,Face http://t.co/cSpinCrg
225725216121303041,Wed Jul 18 22:54:19 +0000 2012,Face :3 http://t.co/zLF5FeZj
225725029504135168,Wed Jul 18 22:53:35 +0000 2012,Acaba de publicar una foto http://t.co/AG3YSRn0
225724827133153280,Wed Jul 18 22:52:47 +0000 2012,Me  http://t.co/9rpp9tx2
225723501871501312,Wed Jul 18 22:47:31 +0000 2012,Today http://t.co/I1BjJc9T
225711317053489153,Wed Jul 18 21:59:06 +0000 2012,Intervista al Mondo dei Cartoni: http://t.co/t21r1oTH vÃ­a @youtube
225030509573586944,Tue Jul 17 00:53:49 +0000 2012,@benidorm343 parapachis XD
225030330426458112,Tue Jul 17 00:53:06 +0000 2012,@benidorm343 xq donde esta en colmenar XD
225030125392101376,Tue Jul 17 00:52:17 +0000 2012,"RT @FIL0S0FIA: Pocos son los que se preocupan, los demÃ¡s solo quieren enterarse de tus problemas...Son tuyos no los cuentes."
225030111852904449,Tue Jul 17 00:52:14 +0000 2012,RT @FIL0S0FIA: TÃ­pico: Estar viendo tu serie favorita y que toda tu familia empiece a hablar.
225030086242471937,Tue Jul 17 00:52:08 +0000 2012,"RT @FIL0S0FIA: No se puede exigir a los demÃ¡s, lo que uno no es capaz de dar."
225030075245019138,Tue Jul 17 00:52:05 +0000 2012,RT @FIL0S0FIA: Uno de mis peores errores en la vida es haber dado demasiada atenciÃ³n a personas que no valen la pena. #OjoConEso
225029863126474754,Tue Jul 17 00:51:15 +0000 2012,@CrazyGoat9  @benidorm343 ajajajajajaj http://t.co/Rksv6Xd9
225028463566913539,Tue Jul 17 00:45:41 +0000 2012,O.o http://t.co/ZLcWTlTV
224916166626394112,Mon Jul 16 17:19:27 +0000 2012,@CaffeVitruviano Buona Sera :-)
224817947921760256,Mon Jul 16 10:49:10 +0000 2012,Leonardo FernÃ¡ndez on FaceBoook http://t.co/NhrsS5Ag
224799732571176960,Mon Jul 16 09:36:47 +0000 2012,http://t.co/4FeFNAQs :D
224797669787320320,Mon Jul 16 09:28:36 +0000 2012,YO &lt;3 http://t.co/XVOOPvcR
224797572538171393,Mon Jul 16 09:28:12 +0000 2012,MIRAD COMO MATO A MI PRIMO !!! MUAJAJAJAJAJA
224796330772529152,Mon Jul 16 09:23:16 +0000 2012,http://t.co/p257Gm3V
224794257007984641,Mon Jul 16 09:15:02 +0000 2012,http://t.co/TTyWmqnZ
224792216042868736,Mon Jul 16 09:06:55 +0000 2012,"Voyager, Alieni, IL mistero delle cappelle in fiamme #Idea Di Voyager Ep...: http://t.co/xhUCWobU vÃ­a @youtube"
224676753858248704,Mon Jul 16 01:28:07 +0000 2012,http://t.co/HaYFiRrN
224526719489548289,Sun Jul 15 15:31:56 +0000 2012,@lvdreamer  Good Morning :-)
224526630029230080,Sun Jul 15 15:31:34 +0000 2012,@ChrisColferview :)
224458235925635072,Sun Jul 15 10:59:48 +0000 2012,+Mama hoy e qedado -cn quien?? +Cn Laura -Cual la q vivd lejos o la q t maquilla?? Jajajaja m partooo jja
224341288684752897,Sun Jul 15 03:15:06 +0000 2012,5:14 a.m. http://t.co/veGnUK2G
224334371195330560,Sun Jul 15 02:47:37 +0000 2012,o_____o http://t.co/zagdtnk4
224334183558946817,Sun Jul 15 02:46:52 +0000 2012,O.O http://t.co/48Zay4UI
224334068429496321,Sun Jul 15 02:46:25 +0000 2012,ajajajja http://t.co/aR8HCJPU
223888698696138752,Fri Jul 13 21:16:41 +0000 2012,My God :) http://t.co/7lmtzgGQ
223888335792386048,Fri Jul 13 21:15:14 +0000 2012,http://t.co/7jBCy5x7
223888297611628545,Fri Jul 13 21:15:05 +0000 2012,Yo y Lela :3 http://t.co/UBATjee2
223888108284940290,Fri Jul 13 21:14:19 +0000 2012,Hmmmmm xD http://t.co/0Y5mLQL4
223887937127981056,Fri Jul 13 21:13:39 +0000 2012,http://t.co/KhhNKm7q
223570370450563072,Fri Jul 13 00:11:45 +0000 2012,http://t.co/Q0DDHzX4
223569991839133696,Fri Jul 13 00:10:15 +0000 2012,http://t.co/082HxLEV
223551331296755713,Thu Jul 12 22:56:05 +0000 2012,RT @MisterCoward: Mi pregunta es: Â¿Por quÃ© pienso tanto en los demÃ¡s y tan poco en mÃ­?
223452387669590016,Thu Jul 12 16:22:55 +0000 2012,@CrazyGoat9 como sÃ¡bado o domingo :((((
223019852716187649,Wed Jul 11 11:44:11 +0000 2012,Yeah !! 180 follower !!
223019428995014656,Wed Jul 11 11:42:30 +0000 2012,@WebzZthe3rd :D
222712982478655488,Tue Jul 10 15:24:47 +0000 2012,@CrazyGoat9 lo se :((
222712478738550785,Tue Jul 10 15:22:47 +0000 2012,@CrazyGoat9 Tmb !! .... Y no aun no he hablado con Jess :(
222707332923138048,Tue Jul 10 15:02:20 +0000 2012,@MartaLivingyour y yo .. -.-
222685251015675904,Tue Jul 10 13:34:35 +0000 2012,Italiaaaaaaa :)
222468796177334273,Mon Jul 09 23:14:28 +0000 2012,"A la mierda la universidad, quiero ser actor porno"
222070618319880193,Sun Jul 08 20:52:15 +0000 2012,http://t.co/RBxhWqBf
222070595330912256,Sun Jul 08 20:52:10 +0000 2012,No Me Llames Friki http://t.co/RBxhWqBf vÃ­a @NoMeIlamesFriki
