tid,time,tweet
193401696951607296,Fri Apr 20 18:12:12 +0000 2012,toglietemi da sotto le mani ste fottute patatine ikea!
193329544042778625,Fri Apr 20 13:25:29 +0000 2012,@benfagor ti prego interpretala a modo tuo e fatti filmare.
193329368725069824,Fri Apr 20 13:24:48 +0000 2012,trovo banderas veramente irritante nell'ultima pubblicitÃ  di Barilla. o forse Ã¨ la pubblicitÃ  irritante e quindi tutto prende quel gusto.bah
193317895739158528,Fri Apr 20 12:39:12 +0000 2012,@Alice_Vitali santalo!
193093071951507457,Thu Apr 19 21:45:50 +0000 2012,"RT @PeterBjornJohn: http://t.co/XQI7AXgs Don't miss, don't miss, don't miss!! Limited, limited, limited!!! Edition, edition, edition!!!"
192623968186941440,Wed Apr 18 14:41:47 +0000 2012,@CristinAltieri l'ho finita quindi depression ;)
192609681301188608,Wed Apr 18 13:45:01 +0000 2012,"@CristinAltieri magari tutti insieme... Ã¨ come la ricetta segreta della coca cola, maledetti..."
192597622597496832,Wed Apr 18 12:57:06 +0000 2012,@CristinAltieri non so come farei senza *
192591576420196353,Wed Apr 18 12:33:04 +0000 2012,"@CristinAltieri diavolo, come rimanere senza..."
192573443705806848,Wed Apr 18 11:21:01 +0000 2012,Dal virtuale al reale: viaggiare gratis grazie ai follower di Twitter  http://t.co/80r04hfh
192572084520620032,Wed Apr 18 11:15:37 +0000 2012,"@inarteme yesssss, ti scrivo dopo pranzo."
192546847527665664,Wed Apr 18 09:35:20 +0000 2012,@inarteme cheppalle. Io invece colazione e thor :D
192540423674265600,Wed Apr 18 09:09:48 +0000 2012,@inarteme a chi lo dici. ieri notte mi si Ã¨ allagato il bagno. risultato: fino alle 2 a ramazzare...
190920766798307329,Fri Apr 13 21:53:52 +0000 2012,Ho appena utilizzato #Shazam per scoprire This Wheel's On Fire di Bob Dylan & The Band. http://t.co/KICPdwYP
190897401039560704,Fri Apr 13 20:21:01 +0000 2012,com'Ã¨ possibile che la mia cazzo di schweppes appena stappata sappia di chinotto?
190870927586770944,Fri Apr 13 18:35:50 +0000 2012,@ValeVallone quanto ammore! ;)
190831659808079873,Fri Apr 13 15:59:47 +0000 2012,"@juliepopcorn felice che ti piacciano, a questo punto le tue prossime creazioni ancora meglio di queste 16 ;)"
190822415025180672,Fri Apr 13 15:23:03 +0000 2012,RT @dilestella: per veri #nerd: House of the Rising Sun fatta solo con computer equipment.genio.http://t.co/1gugitZo
190820277570113536,Fri Apr 13 15:14:34 +0000 2012,#FF photo addected @lunasimoncini @Analogically @ValeVallone @giorgiatolfo  @elenavaninetti1 @Alice_Vitali
190818855612981249,Fri Apr 13 15:08:55 +0000 2012,"@lunasimoncini Ã¨ colpa della pellicola, ora che cascata nelle sue brame Ã¨ impossibile tornare indietro ;)"
190816620644548609,Fri Apr 13 15:00:02 +0000 2012,"@lunasimoncini ma va, con la pellicola Ã¨ tutto un piacere, poi a cavallo di una nikkormat..."
190814614106279939,Fri Apr 13 14:52:03 +0000 2012,@lunasimoncini ci piace (i toni verde\blu poi meritano proprio)
190813282796445696,Fri Apr 13 14:46:46 +0000 2012,@juliepopcorn bravi vero? perfetti con questo tempo poi...
190808787790217216,Fri Apr 13 14:28:54 +0000 2012,strada verso nord e musica nelle orecchie... http://t.co/mk7YnVfo
190799911841824770,Fri Apr 13 13:53:38 +0000 2012,"@inarteme ora voglio costruirci intorno una cornice di foto colorate, cosÃ¬ non si perde sul bianco  del muro ;)"
190797512976777217,Fri Apr 13 13:44:07 +0000 2012,@inarteme appeso! http://t.co/T4FqjUS1
190794800918827008,Fri Apr 13 13:33:19 +0000 2012,@inarteme scommetto ti mancherÃ  il copriletto rosa...
190726789268639744,Fri Apr 13 09:03:04 +0000 2012,7am | Guido Bisagni aka 108 http://t.co/Ys84v7rx
190715175828078593,Fri Apr 13 08:16:55 +0000 2012,che sogno sarebbe trovare queste cittÃ  veramente cosÃ¬ vuote...  http://t.co/48apPNxF via @FastCoDesign #in
190515098970890240,Thu Apr 12 19:01:53 +0000 2012,@spazillimiti noia?
190514204359409664,Thu Apr 12 18:58:20 +0000 2012,"@silviacardinale robe da brividi, ho sempre timore mi buchino il sacchetto dell'insalata."
190475464790384640,Thu Apr 12 16:24:24 +0000 2012,"RT @4lines_project: Ã¨ tempo dell'ultima esposizione, con asta di stampe, accessori Momamoba e cataloghi! vietato mancare! http://t.co/nS ..."
190442260305948672,Thu Apr 12 14:12:27 +0000 2012,A colpi di luce: Gabriele Chiapparini http://t.co/kBMLX0eT #photography #in
190232334514126851,Thu Apr 12 00:18:17 +0000 2012,@benfagor l'unica soluzione: su troddiu.
190035553578790912,Wed Apr 11 11:16:21 +0000 2012,che dolcezza...  http://t.co/cIqA0OIA
189481026232385536,Mon Apr 09 22:32:51 +0000 2012,@kero____ limpida veritÃ .
189480471078514688,Mon Apr 09 22:30:39 +0000 2012,RT @kero____: Il desiderio di Mark Zuckerberg di possedere qualsiasi cosa si traduce con l'innegabile fatto che ce l'ha piccolo.
189281665347108864,Mon Apr 09 09:20:40 +0000 2012,RT @4lines_project: profumo d'avventura. http://t.co/eRIiiXNJ
188375973648011264,Fri Apr 06 21:21:46 +0000 2012,RT @mcrescentini: #FF un progetto fotografico che apre il #cuore: @4lines_project ed i fotografi che lo anno realizzato: @annamorosini @ ...
187916355973021696,Thu Apr 05 14:55:25 +0000 2012,"""Renzo mente"". mai prima d'ora queste parole sono comparse nella stessa frase. #bossi"
187650043858259968,Wed Apr 04 21:17:11 +0000 2012,mi mancano quei tramonti estivi con la pelle che tira... http://t.co/RzWA7GTi
187487132208734208,Wed Apr 04 10:29:50 +0000 2012,un cazzo da fare? http://t.co/ZAy00B21 #in
187116234532327425,Tue Apr 03 09:56:01 +0000 2012,Ã¨ esaltante l'idea di avere 3 settimane da dedicare ad un nuovo progetto. #ippyaiÃ¨
187100599400148992,Tue Apr 03 08:53:53 +0000 2012,"RT @ilpost: Video | Tango a colori (OK Go, sempre loro) http://t.co/zPzC3kg0"
186858180385583104,Mon Apr 02 16:50:36 +0000 2012,LOVE THIS! http://t.co/92qjcuwL via @Booooooom #photography #in
186850242635902977,Mon Apr 02 16:19:04 +0000 2012,V.O.W NÂ°46 // I Believe I Can Fly (Flight of the Frenchies) | Yatzer http://t.co/ceyM0NlI via @Yatzer #IN
186733933264777216,Mon Apr 02 08:36:53 +0000 2012,sempre piÃ¹ fuori loro... OK Go - Needing/Getting - Official Video: http://t.co/1SWuSZbc via @youtube #music
186575113368502273,Sun Apr 01 22:05:48 +0000 2012,Worst Album Covers of All Time http://t.co/K1sjpFge via @tastebuds #music #covers
186415911308238848,Sun Apr 01 11:33:11 +0000 2012,"Elena, che colgo sempre baciata da fili di luce #roma #girl #eye #film #light http://t.co/YAmtZkAZ"
186154590222290944,Sat Mar 31 18:14:47 +0000 2012,"a breve si spegneranno le luci, candele pronte! #oradellaterra @earthhour"
185416855035453440,Thu Mar 29 17:23:17 +0000 2012,oggi ho perso il conto della quantitÃ  di esecutivi prodotti #agrh
185407688195317762,Thu Mar 29 16:46:52 +0000 2012,@inarteme ma qual'Ã¨ la tua!
185282348856782848,Thu Mar 29 08:28:49 +0000 2012,"RT @lddio: Da quando Dio Ã¨ su Twitter i referendum funzionano, Berlusconi si dimette e Emilio Fede viene licenziato."
185042462094524416,Wed Mar 28 16:35:35 +0000 2012,#skin #love http://t.co/Jio1irm3 via @pinterest #photography
185007293346234368,Wed Mar 28 14:15:50 +0000 2012,RT @PeterBjornJohn: The web is up; http://t.co/btr9Fi8F. Also follow; https://t.co/Fp3LunnM and http://t.co/hI611lVn
185000228548657152,Wed Mar 28 13:47:46 +0000 2012,ready to Photoshop cs6? http://t.co/7FfJkIOL #in
184995596640325633,Wed Mar 28 13:29:21 +0000 2012,A Brain-Breaking Typeface Where Every Letter Is An Optical Illusion http://t.co/Ma7c6E06 via @FastCoDesign #in
184993815906623490,Wed Mar 28 13:22:17 +0000 2012,"watercolor map, lovely. http://t.co/KKpOM7ZK #in"
184938288652632064,Wed Mar 28 09:41:38 +0000 2012,â™¡ dog life on the @Behance Network: http://t.co/P6HBgDOo @inarteme
184593618823155713,Tue Mar 27 10:52:02 +0000 2012,"@davidecassani ora la strada verso il giro d'italia Ã¨ tutta in discesa, la corsa ha bisogno della tua voce! dai dai!"
184591788563107840,Tue Mar 27 10:44:46 +0000 2012,I added Music to my topics on @klout http://t.co/HbXhIbFi
184372812201472000,Mon Mar 26 20:14:38 +0000 2012,Ho appena utilizzato #Shazam per scoprire Easy Answers di These Are Powers. http://t.co/ijwmPPIs
184316309599813632,Mon Mar 26 16:30:07 +0000 2012,ma le gelatine che suonano che sballo sono!  http://t.co/AEVN08jb #in
183895775477116928,Sun Mar 25 12:39:04 +0000 2012,@IKEAITALIA felicemente in direzione ikea (su una navetta con autista spericolato!) #grandiacquisti
182876239567134720,Thu Mar 22 17:07:47 +0000 2012,"""mezzo chilometro e ti ammazzo"" cit."
182419502540140544,Wed Mar 21 10:52:53 +0000 2012,"""In autunno, il rumore di una foglia che cade Ã¨ assordante perchÃ¨ con lei precipita un anno."" lui se n'Ã¨ andato leggero, appena primavera."
182145133175783426,Tue Mar 20 16:42:38 +0000 2012,@benfagor tutto torna.
182110533544181761,Tue Mar 20 14:25:09 +0000 2012,"@Alice_Vitali @matteo_rosso nel mio stile, avrei apprezzato un sacco."
182106960332730368,Tue Mar 20 14:10:57 +0000 2012,@matteo_rosso @Alice_Vitali sante parole ;)
182104434845827073,Tue Mar 20 14:00:55 +0000 2012,hand drawn animated GIFs by dain fagerholm: http://t.co/UFMUsMXX via @addthis #in
182096347434975232,Tue Mar 20 13:28:47 +0000 2012,"@Alice_Vitali famme capÃ¬, mi hai followingato solo ora? #matuguarda #asaperlonontivendevolepola #sonquestiiveriproblemi"
182064968160645122,Tue Mar 20 11:24:05 +0000 2012,COWARD. New Short Film shot by DoP Stephen Murphy on 35mm Fujifilm http://t.co/oI6FV6cb #film #short #in
182057801999323136,Tue Mar 20 10:55:37 +0000 2012,Ho guadagnato 563â‚¬ investendo in nucleare e armi. Prova la slot machine della speculazione! http://t.co/zQlFhFZd via @ncims
182049693189160961,Tue Mar 20 10:23:23 +0000 2012,A Milano la mostra 'vietata' per dire basta alla censura - http://t.co/1hRfmIDQ via @repubblicait #photography #in
181751187803090944,Mon Mar 19 14:37:14 +0000 2012,RT @annamorosini: matters of light and death http://t.co/QsCAJvi4
181685135282933761,Mon Mar 19 10:14:46 +0000 2012,"RT @Einaudieditore: Smettila di preoccuparti di invecchiare, preoccupati di diventare adulto. #PhilipRoth79"
181499345005330433,Sun Mar 18 21:56:30 +0000 2012,@spazillimiti causa zuppa? ;)
181499183642050560,Sun Mar 18 21:55:52 +0000 2012,@spazillimiti uffa...
181039759660036098,Sat Mar 17 15:30:16 +0000 2012,PerchÃ© dico che sono pochi i 140 caratteri di Twitter. http://t.co/k6L0Kooi via @repubblicait
180988523099324416,Sat Mar 17 12:06:41 +0000 2012,"@Alice_Vitali yahuuu! conservale bene, me racumandi e poi tanti bei click! âœ¿"
180958476984524800,Sat Mar 17 10:07:17 +0000 2012,RT @candidtag: .longing. by @andrenzo http://t.co/jGNo5ZoL #candids_we_luv
180955915422400513,Sat Mar 17 09:57:06 +0000 2012,"Istruzioni per lâ€™uso, un progetto di Marina Abatista - http://t.co/VfSUScHM via @ilpost #photography"
180666330926678016,Fri Mar 16 14:46:24 +0000 2012,RT @tigella: Michele Serra e Twitter. Il parere di cui sentivate il bisogno (cosÃ¬ ho evitato di scrivere di social tv) http://t.co/5W24yjGD
180587811483820032,Fri Mar 16 09:34:24 +0000 2012,I just ousted @stefanoicecuber as the mayor of Via Indipendenza on @foursquare! http://t.co/kw9fRLEP
180349512898981888,Thu Mar 15 17:47:29 +0000 2012,RT @poperbu: Chuck Norris vs Pac Man http://t.co/9lh7306v
180348850672898048,Thu Mar 15 17:44:51 +0000 2012,@benfagor @foursquare sei proprio er mejo. ora sindaco di sticazzi!
180344825277714433,Thu Mar 15 17:28:51 +0000 2012,longing - voglia di volare. #photography #in http://t.co/lNYTg3Ij
180343970482749440,Thu Mar 15 17:25:27 +0000 2012,brand names explained -  http://t.co/kfAdVENl #in
180225061045813248,Thu Mar 15 09:32:57 +0000 2012,evento bolognese da non perdere - microeditoria autoprodotta http://t.co/jfYygOVy @bolognanews @inarteme
180220423038976000,Thu Mar 15 09:14:31 +0000 2012,Nuvole che passeggiano... @Cadoinpiedi http://t.co/GLQFL5va
179865217822507009,Wed Mar 14 09:43:04 +0000 2012,@Alice_Vitali diobbÃ²! ma non si possono fare report su tumblr?? #tirofuorilbazooka
179630697839988736,Tue Mar 13 18:11:10 +0000 2012,The Band Wagon - Fred Astaire and Cyd Charisse (  origin of MJ's Smooth Criminal.. : ) http://t.co/NJGpYx1B
179595180507275264,Tue Mar 13 15:50:02 +0000 2012,@Alice_Vitali domani spedisco.
179505508087111680,Tue Mar 13 09:53:42 +0000 2012,i want you to know the true.
179352476644950016,Mon Mar 12 23:45:37 +0000 2012,"@Alice_Vitali haha, ma le hai prese tu veramente? spero ti toglierai tante soddisfazioni, le tue ultime pola sono da brrr...  âœŒ"
178915737426083841,Sun Mar 11 18:50:10 +0000 2012,bramosi di qlc pacco di vecchie #polaroid artistic tz? http://t.co/tqXrxiqR
178427319726252032,Sat Mar 10 10:29:22 +0000 2012,@prettyinmad sballo...
178112550293086209,Fri Mar 09 13:38:35 +0000 2012,"""speravo + tette"" cit. - http://t.co/73OlxBSJ #photography"
177905150051090432,Thu Mar 08 23:54:27 +0000 2012,"sonoritÃ  in espansione, splendidi beach house con il loro nuovo brano... (via @pitchforkmedia) http://t.co/EtUIeiYu #music"
177729358495105024,Thu Mar 08 12:15:55 +0000 2012,sempre questione di punti di vista.  http://t.co/NUfgsZKI
177418324186103808,Wed Mar 07 15:39:59 +0000 2012,ma che bravo - http://t.co/1O5GJi7d #in #photography
177406910260195328,Wed Mar 07 14:54:41 +0000 2012,@annamorosini poca roba per ora ma so che nell'arco di qualche giorno dovrebbero arrivare un turbillon di modifiche... http://t.co/fftYx5PW
177404140543148032,Wed Mar 07 14:43:37 +0000 2012,era ora che #flickr iniziasse a darsi una sistemata...
177002366686609408,Tue Mar 06 12:07:07 +0000 2012,RT @UrbanCenterBo: #Bologna Winner - European Mobility Week Award 2011 http://t.co/ad3yerNT ecco il video! #dinuovoincentro #TDays @Twip ...
176635850732486656,Mon Mar 05 11:50:43 +0000 2012,questo lago sa di casa... http://t.co/e521sNaT
176271314758287361,Sun Mar 04 11:42:11 +0000 2012,i pistacchi creano dipendenza.
175720018372345857,Fri Mar 02 23:11:31 +0000 2012,@Appartamento67 fortuna che non l'ho visto altrimenti la rabbia...
175622001615056898,Fri Mar 02 16:42:02 +0000 2012,"RT @4lines_project: per chi non lo sapesse oggi si inaugura la nostra mostra a Dijon, ecco a voi il link!... http://t.co/SUTEDX7c"
175621826964230144,Fri Mar 02 16:41:21 +0000 2012,@annamorosini e io manco gli auguri ti ho fatto :(
175597626476085248,Fri Mar 02 15:05:11 +0000 2012,Return of the sun - ritratto di famiglia in Groenlandia...  http://t.co/mJXv0Me3 #video #photography #in
175543341977583616,Fri Mar 02 11:29:28 +0000 2012,Baohien Ngo e una granella di pellicola dalla grana sgranata - http://t.co/brJe04K8 via @PhotoDonuts #photography #in
175528451669893120,Fri Mar 02 10:30:18 +0000 2012,"pelle, acqua, ceramica. http://t.co/XDozvRYL via @pinterest #in"
174882865518092288,Wed Feb 29 15:44:58 +0000 2012,"RT @fantasyArte: Vienna, Klimt e il bacio che ha cambiato il mondo http://t.co/bZTgMMWP I LOVE KLIMT"
174878003971633152,Wed Feb 29 15:25:39 +0000 2012,Resta sul pezzo resta sul pezzo resta sul pezzo #messainmacchina
174611961630306304,Tue Feb 28 21:48:30 +0000 2012,"RT @benfagor: E pensare che ""leccamano"" l'ha inventato Aleardo dopo aver assistito a quella scena..ahahahah http://t.co/p2WXJoUL"
174611936535777281,Tue Feb 28 21:48:24 +0000 2012,"@benfagor ahahaha, accazzo che ridere..."
174148801123192832,Mon Feb 27 15:08:04 +0000 2012,"altro splendido #oscar ,non Ã¨ vero? http://t.co/OSQmXov2! #in"
174145473530179586,Mon Feb 27 14:54:51 +0000 2012,"solar infographic, che magia... http://t.co/m342nv46 #graphic #in"
173825496721797120,Sun Feb 26 17:43:22 +0000 2012,Ho appena utilizzato #Shazam per scoprire Sweet Nothin's di Brenda Lee. http://t.co/TAn4WSus
173790723798339584,Sun Feb 26 15:25:12 +0000 2012,I just ousted Elena M. as the mayor of La Feltrinelli on @foursquare! http://t.co/09uVa9Tm
173546827147255808,Sat Feb 25 23:16:02 +0000 2012,RT @fedelesforza: Ora che i bimbominkia twittano RIP Facebook possiamo iniziare a dire RIP Twitter?
173544621165654016,Sat Feb 25 23:07:16 +0000 2012,RT @benfagor: Bella Sgattoooo!!! http://t.co/cuvC3hIU
173539746214195200,Sat Feb 25 22:47:54 +0000 2012,"I just unlocked the Level 3 ""Pizzaiolo"" badge on @foursquare! Sweet! http://t.co/qGjyunMJ"
173141060598501376,Fri Feb 24 20:23:40 +0000 2012,@biondapiccola sempre troppo gentile tu. âœ¿
173001424387584000,Fri Feb 24 11:08:48 +0000 2012,"Rituale, seducente: Damien Vignaux http://t.co/ZLIhYXgj via @enquire_mag"
172994218439081985,Fri Feb 24 10:40:10 +0000 2012,"@annamorosini ahahah, oddio fantastico!!"
172993840209346560,Fri Feb 24 10:38:40 +0000 2012,@annamorosini :)))) voglio rifarlo subito! datemi un'altra porta!
172986711620587520,Fri Feb 24 10:10:20 +0000 2012,ho appena sfondato una porta. che sensazione fantastica! #SCRASHH
172986005790539776,Fri Feb 24 10:07:32 +0000 2012,sto andando giÃ¹ di testa.
172726556949618688,Thu Feb 23 16:56:34 +0000 2012,"@annamorosini anche io, diavolo..."
172694712946401283,Thu Feb 23 14:50:02 +0000 2012,I just became the mayor of Bentivoglio on @foursquare! http://t.co/WvGoduNh
172019827421102080,Tue Feb 21 18:08:17 +0000 2012,a mio avviso splendide.  http://t.co/EpzbiXDn #photography #in
171901625726803970,Tue Feb 21 10:18:36 +0000 2012,"@volodelmattino splendido, chissÃ¡ che risultati ai limiti della psichedelia..."
171650705441046529,Mon Feb 20 17:41:31 +0000 2012,volete sapere quanto siete spropositatamente grandi o immensamente piccini? http://t.co/IXa6z2S1
171545792551731200,Mon Feb 20 10:44:38 +0000 2012,"RT @Einaudieditore: C'Ã¨ una ragazza di 29 anni da 120 giorni in catene in Algeria, e voleva solo dare una mano. ALZIAMO UN PO' LA VOCE?  ..."
171343022162845700,Sun Feb 19 21:18:54 +0000 2012,@fagiolomagico tante notizie che ti interesseranno sicuro su @varesereport
171202561376915456,Sun Feb 19 12:00:46 +0000 2012,I just ousted @filippogaleazzi as the mayor of PAM on @foursquare! http://t.co/i4W4FZXH
171174054852706304,Sun Feb 19 10:07:29 +0000 2012,"â€œ@disinformatico: Charlie Duke, astronauta lunare, sarÃ  a Varese il 31 marzo. Non mancate. Dettagli: http://t.co/GkeBhBcjâ€ @fagiolomagico"
170896489386749952,Sat Feb 18 15:44:32 +0000 2012,esplorando boschi e laghi ghiacciatisi scoprono finestre su altri colori -  http://t.co/YnBF1zcz
170863468373753856,Sat Feb 18 13:33:20 +0000 2012,sorrido. era ora. per voi... http://t.co/ggrU4Che #music
170846672400814081,Sat Feb 18 12:26:35 +0000 2012,"@ilpost ho avuto occasione di vederle a lubiana, veramente potenti e drammatiche quest'anno..."
170791609066196992,Sat Feb 18 08:47:47 +0000 2012,RT @openculture: 40 Great Filmmakers Shoot Short Films with 100 Yr Old Camera. From Spike Lee to Wim Wenders: http://t.co/fVam4ZWO
170634344145240064,Fri Feb 17 22:22:52 +0000 2012,RT @mannoiafiorella: Sopra la panka ivanka arranka.
170549639408390144,Fri Feb 17 16:46:17 +0000 2012,@spazillimiti ho voglia di spupazzarti... :((
170537990051999744,Fri Feb 17 15:59:59 +0000 2012,@teresaromano che bei ricordi mi hai evocato :) il rumore del primo scatto perÃ  non si dimentica.
170531554911719424,Fri Feb 17 15:34:25 +0000 2012,mi ci voleva visto che sono a rischio esaurimento nervoso. http://t.co/msFelmc1 #agrh #music
169894462212943872,Wed Feb 15 21:22:50 +0000 2012,chapeau Monsieur Cauchetier. http://t.co/05ydlw53 #photography #in
169829858430558208,Wed Feb 15 17:06:08 +0000 2012,perchÃ¨ ryan Ã¨ pur bravo con i video... http://t.co/sjelIlyZ #video #photography #in
169790715537272833,Wed Feb 15 14:30:35 +0000 2012,c'Ã¨ proprio bisogno di un pÃ² di silenzio... love this.  http://t.co/8dI9Ct3z via @Booooooom #photography #in
169789326585106433,Wed Feb 15 14:25:04 +0000 2012,"@Alice_Vitali serve flessibilitÃ  cara, suvvia. in fondo lo zero Ã¨ una forma che rotola via con facilitÃ ."
169788161671700481,Wed Feb 15 14:20:26 +0000 2012,@Alice_Vitali si vede che sa far di... altro.
169787845748338688,Wed Feb 15 14:19:11 +0000 2012,RT @biondapiccola: ebbrava Cinzia !&lt;3 http://t.co/caJRLEcD
169387858824663040,Tue Feb 14 11:49:47 +0000 2012,@annamorosini voglio assolutamente un tuo parere sull'ultimo EP di Little Dragon.
169360729118478336,Tue Feb 14 10:01:59 +0000 2012,splendido racconto - little dragon http://t.co/Li4bu2we #music #in
169354553140064256,Tue Feb 14 09:37:26 +0000 2012,RT @thisisiceland: I want to hold your hand.
169192203778928640,Mon Feb 13 22:52:19 +0000 2012,tu che cercavi nuove voci... http://t.co/W58slXGc @annamorosini â¤
169179062177243136,Mon Feb 13 22:00:06 +0000 2012,"@annamorosini non posso che essere d'accordo. tu sei sempre gnocca, a prescindere. â¤"
169068381222354945,Mon Feb 13 14:40:17 +0000 2012,"RT @Silvia_Berny: Guarda bene, oltre i tetti si vede il mare. A voi non lo dicevano da piccoli? #bologna http://t.co/ULxLzAn4"
169004674790342657,Mon Feb 13 10:27:09 +0000 2012,momenti di gloria. RT @scwp Flickr/Week(r) http://t.co/qXJDvf4E #photography #in
168777570899333120,Sun Feb 12 19:24:43 +0000 2012,top model struccate al loro primo casting...  c'Ã¨ quasi da ridere. @trendland http://t.co/CwfKnzKP
168760336441282560,Sun Feb 12 18:16:14 +0000 2012,roba da non credere...  http://t.co/42Zo26vQ
168355294521466881,Sat Feb 11 15:26:45 +0000 2012,"un amico d'infanzia Ã¨ tornato a trovarci, che bella sorpresa â™¡ #nevebo http://t.co/A3OJpYbD"
167924169684684800,Fri Feb 10 10:53:36 +0000 2012,"â€œ@PromoGuidaBo: Neve, le bollette arrivano in ritardo: scadenza posticipata. http://t.co/h7TyEEqe #boaneve #Heraâ€ @Michelaccia"
167923170001686528,Fri Feb 10 10:49:38 +0000 2012,RT @AlessiaLan1: il #vaticano ha deciso di varare le linee guida per la pedofilia. Spero non sia la nuova guida michelin per #sacerdoti  ...
167892246371373056,Fri Feb 10 08:46:45 +0000 2012,Ãˆ giunta l'ora della messa in macchina... (@ Grafiche Dell'Artiere) [pic]: http://t.co/3rarC4k9
167327483757207553,Wed Feb 08 19:22:35 +0000 2012,@BelliFefe ti riempirÃ² di tweet ;)
166821014951559168,Tue Feb 07 09:50:04 +0000 2012,ma ora son troppo curioso...  http://t.co/37nltwAy via @repubblicait
166561968549928960,Mon Feb 06 16:40:42 +0000 2012,@Alice_Vitali quindi?
166518344827146240,Mon Feb 06 13:47:21 +0000 2012,Chi ha tolto la firma ai fotografi? - come al solito solo in italia.  http://t.co/MGlhmwI6
166461981803548672,Mon Feb 06 10:03:23 +0000 2012,#Stereogranimator - splendido progetto con foto d'archivio della New York Public Library - @nypl_labs  http://t.co/Bs4M8TXQ #photography #in
166242351512170498,Sun Feb 05 19:30:39 +0000 2012,"@MadameDalloway di che, veramente emozionante..."
166239531740307456,Sun Feb 05 19:19:27 +0000 2012,Lucciole nella notte @Cadoinpiedi http://t.co/O7NSL7S8 #photography #in
165958470787547137,Sun Feb 05 00:42:37 +0000 2012,RT @Nonciclopedia: Italia - Caduto quasi un metro di neve. Disperso Brunetta.
165849403343638529,Sat Feb 04 17:29:13 +0000 2012,@Alice_Vitali seduto al cinema pronto alla prima di millennium. Yo.
165471670713327616,Fri Feb 03 16:28:15 +0000 2012,sta tornando la fissa per gli zaini... salvatemi. http://t.co/hunIgWtk
165451666085261312,Fri Feb 03 15:08:45 +0000 2012,@spazillimiti questo Ã¨ giÃ  piÃ¹ divertente! dov'eri seduta? :P
165445302415921153,Fri Feb 03 14:43:28 +0000 2012,#FF a @spazillimiti - se volete andare in valle lei Ã¨ la persona giusta. â™¡
165443648991936512,Fri Feb 03 14:36:54 +0000 2012,@spazillimiti foto?torneo paesano di palle di neve?pista biglie nella neve? trova la marmotta sotto la neve?mangia mastica e sputa(la neve)?
165442334387994625,Fri Feb 03 14:31:40 +0000 2012,RT @flickrnauta: @biondapiccola @bottanissima @LanZeppelin @andrenzo @HBIYL @FrancescoRacco @La__Fre @Florinda_Mugen @prettyinmad @polar ...
165442309092155392,Fri Feb 03 14:31:34 +0000 2012,"@flickrnauta molto gentile, grazie *"
165442110437343233,Fri Feb 03 14:30:47 +0000 2012,#FF a @Einaudieditore perchÃ¨ non c'Ã¨ giorno che non proponga argomenti di discussione o ispirazioni sempre nuovi.
165441607221526528,Fri Feb 03 14:28:47 +0000 2012,@spazillimiti dove! quando!
165379838075617281,Fri Feb 03 10:23:20 +0000 2012,Volando a 300 km/h sulla neve. Intorno a me solo bianco.
165373248131969024,Fri Feb 03 09:57:09 +0000 2012,RT @biondapiccola: #FF @bottanissima @LanZeppelin @andrenzo @HBIYL @FrancescoRacco @La__Fre @flickrnauta @Florinda_Mugen @prettyinmad @p ...
165372849945718784,Fri Feb 03 09:55:34 +0000 2012,"@Rosario_Strano @fattoquotidiano d'accordo con monti, d'accordo con te. Ora fatti."
165372538145357824,Fri Feb 03 09:54:20 +0000 2012,"@spazillimiti trovo quel che ha detto estremamente giusto, ora perÃ² vedrem che combinerÃ ..."
165350679018356736,Fri Feb 03 08:27:28 +0000 2012,Ãˆ come se non avessi dormiro. E mi aspetta pure un viaggio della speranza con trenitalia. #omg
165213045084270594,Thu Feb 02 23:20:34 +0000 2012,e voi da che parte volete stare?  http://t.co/AXUl83CM via @fattoquotidiano
165024718670405633,Thu Feb 02 10:52:13 +0000 2012,"bel sito, splendidi progetti http://t.co/MmTFKgWe #graphic #design #print #in"
164845400241602560,Wed Feb 01 22:59:41 +0000 2012,@spazillimiti gran ristorante abbiamo trovato :P http://t.co/rzw5Cbng
164703803805941760,Wed Feb 01 13:37:01 +0000 2012,"RT @Foam_magazine: http://t.co/sllj452x, Dear photographer friends. Check out the Foam Talent Call 2012 teaser! Share with your friends  ..."
164680072173854720,Wed Feb 01 12:02:43 +0000 2012,ho troppo voglia di fare un pupazzo di #neve gigante...
164426897017675776,Tue Jan 31 19:16:41 +0000 2012,RT @Visually: How to Stress Less at Work #infographic http://t.co/1M7VtGkK
164426412898533377,Tue Jan 31 19:14:46 +0000 2012,"@benfagor poi son cazzi se ti rimane appiccicato, visto il freddo :P"
164421876163162112,Tue Jan 31 18:56:44 +0000 2012,@benfagor che strano vedere per la prima volta sul proprio terrazzo la neve.
164412558198046720,Tue Jan 31 18:19:43 +0000 2012,Sky Series Selected Works 2011 | Eric Cahan: http://t.co/iGKVIrfn via @AddThis #photography #in
164363903135002624,Tue Jan 31 15:06:22 +0000 2012,lista di giovani fotografi tutti (o quasi) da seguire... http://t.co/lPFWB6IK #photography #tumblr #in
164347629298401281,Tue Jan 31 14:01:42 +0000 2012,RT @fanpageit: #occupyscampia Contro il coprifuoco della camorra Twitter scende in piazza http://t.co/YQ3nfG7g
