tid,time,tweet
300725259022262272,Sun Feb 10 21:57:43 +0000 2013,RT @ilpost: I punti principali dell'inchiesta su Saipem ed Eni http://t.co/XQOMnCW7
300723103489728512,Sun Feb 10 21:49:09 +0000 2013,Un documentario ci racconta come mai NESSUN dirigente di Wall Street è indagato per la crisi 2008 CC @tigella http://t.co/E8M9HrzT
300721360789991424,Sun Feb 10 21:42:14 +0000 2013,"È tutta sera che twitto che l'#Antipolitica non esiste. L'odio è #AntiPartiti Decine di reply, ma nessuno ha difeso PDL o PD! Paura eh? ;-D"
300716383220662272,Sun Feb 10 21:22:27 +0000 2013,@MichaelForni la stai facendo complicata :) La gente odia PD e PDL e chi gestisce il potere da anni. Nessuno in tutta la serata li ha difesi
300701530640752641,Sun Feb 10 20:23:26 +0000 2013,@webeconoscenza Appunto! #voto #scambio = #vergogna #tristezza ;-)
300699509594406912,Sun Feb 10 20:15:24 +0000 2013,@webeconoscenza interessante visione. Se hai 1/2 leader non puoi essere movimento secondo te? Perchè?
300699182715518977,Sun Feb 10 20:14:06 +0000 2013,@webeconoscenza sì ma questo è #vergogna e #tristezza e ragione di declino del paese!
300698689582792705,Sun Feb 10 20:12:08 +0000 2013,@webeconoscenza questo è vero.  A maggior ragione PD e PDL dovrebbero porsi la domanda di perchè sono così odiati...
300695696015777792,Sun Feb 10 20:00:15 +0000 2013,"@webeconoscenza a me preme solo capire che ai cittadini stanno sul culo i partiti, non la politica :D"
300695419703422976,Sun Feb 10 19:59:09 +0000 2013,"@LivePaola sì certo, vero! Ma anche terminologico. Partiti ≠ Politica Quindi si dovrebbe dire #AntiPartiti no? :)"
300680522181533697,Sun Feb 10 18:59:57 +0000 2013,Dalle reazioni (reply/retweet) ricevute in 40 minuti :O direi che #AntiPolitica è proprio un termine sbagliato: si tratta di #AntiPartiti
300668977821134848,Sun Feb 10 18:14:05 +0000 2013,@webeconoscenza nel senso: con chi se la prendono? Con i #partiti :)
300666844149317632,Sun Feb 10 18:05:36 +0000 2013,"@webeconoscenza troppo cervellotico così, la gente ragiona in modo basic, chiama politica i partiti IMHO"
300666746308804608,Sun Feb 10 18:05:13 +0000 2013,@dottavi @morenaragone lettura di #AntiPolitica come #AntiPartiti dovrebbe preoccupare --&gt; PD e PDL favorisce Grillo e Monti 25/2 importante
300666390816378880,Sun Feb 10 18:03:48 +0000 2013,"@killermedia ah ok, avevi scritto ""prima e Seconda *politica*"" non *repubblica* :D Capito. Giusto."
300665022944792576,Sun Feb 10 17:58:22 +0000 2013,@killermedia in che senso?
300664188072771584,Sun Feb 10 17:55:03 +0000 2013,Chissà perché si dice #AntiPolitica io ho non mai visto così tanta voglia di Politica nella gente. Direi: #AntiPartiti non AntiPolitica. No?
300652403697516544,Sun Feb 10 17:08:13 +0000 2013,@rigatells se mi segui ti mando indirizzo in DM Ciao :)
300639703374368768,Sun Feb 10 16:17:45 +0000 2013,@laelius qui la foto panoramica ;-) ---&gt; http://t.co/TW3Pcst8
300638536661606400,Sun Feb 10 16:13:07 +0000 2013,"@nomfup ok, peccato. Ci bevevamo un caffè. Qui bella atmosfera comunque, era interessante."
300637586278457346,Sun Feb 10 16:09:20 +0000 2013,@nomfup sei qui al parenti? Io sotto scale vicino a bar
300636816611086337,Sun Feb 10 16:06:17 +0000 2013,@rigatells complimenti per la domanda ;-)
300636692531003392,Sun Feb 10 16:05:47 +0000 2013,@nomfup @rigatells direi piuttosto #panoramica rules :) http://t.co/2bweCUQo
300594786052747264,Sun Feb 10 13:19:16 +0000 2013,@FabioPammolli mandata mail! :)
300531754027069440,Sun Feb 10 09:08:48 +0000 2013,@riotta Grazie! ;-) Abbiamo un panel perfetto per voi --&gt; @tychobigdata @fabiopammolli CC @smwmln
300530496310505472,Sun Feb 10 09:03:48 +0000 2013,[Ricerca] Numeri freschi e ben pensati su Twitter in Italia ---&gt; http://t.co/dgQd5A11
300528080315904000,Sun Feb 10 08:54:12 +0000 2013,@tychobigdata Ci piacerebbe invitarvi a un pane su analytics alla @SMWMLN Ci scambiamo un messaggio privato?
300356305657401344,Sat Feb 09 21:31:38 +0000 2013,"RT @salvomizzi: Arriva l’app Truth teller, che scova le bufale dei politici  http://t.co/qcXNWVUn via @linkiesta @francescosacco"
300355887988604929,Sat Feb 09 21:29:58 +0000 2013,@MovLC ma chi lo vuole sentire @g_albertini ?? Risparmiamoci e rispamiatevi del tempo. :) CC @riotta @smenichini @annamasera
300337677092388865,Sat Feb 09 20:17:36 +0000 2013,@andreadelogu ok parliamo domani. Pls mandami vs date arrivo/partenza e hotel via mail
300337055660126208,Sat Feb 09 20:15:08 +0000 2013,@andreadelogu sto unendo un altro gruppo di 4 per 7/15 maggio cosí facciamo viagio su misura per voi. Domani ci sentiamo?
300298272923336706,Sat Feb 09 17:41:02 +0000 2013,RT @ilpost: Qui una volta era tutta campagna elettorale http://t.co/euudEhKD (foto storiche)
300298181789495296,Sat Feb 09 17:40:40 +0000 2013,RT @SMWMLN: La #SMWmilan in 10 domande... Ecco la nostra pagina FAQ: http://t.co/r9fbywxL
300296420433461248,Sat Feb 09 17:33:40 +0000 2013,"@morenaragone Sorry :( Non dipendeva da me. Cmq i biscotti son freschi, quindi avvisami appena sei su MI/RM"
300291959057158144,Sat Feb 09 17:15:56 +0000 2013,"@morenaragone Morena se ci incrociamo te ne dò uno, poi quando li fai mi chiami come assaggiatore :)"
300290529499967489,Sat Feb 09 17:10:16 +0000 2013,"@morenaragone b) trovare del semplice Matcha, ma se sei interessata a farli io ho un barattolo di Uji (forse si trova anche online)"
300290448830918656,Sat Feb 09 17:09:56 +0000 2013,@morenaragone i biscotti no Questi li fa una sola pasticceria di Kyoto ma puoi a) venire in viaggio con @LaViadelSake http://t.co/sJaTy80k
300289725162471424,Sat Feb 09 17:07:04 +0000 2013,@morenaragone Uji. Una polvere di tè verde (match) con cristalli di zucchero.
300288992723746817,Sat Feb 09 17:04:09 +0000 2013,Kyo-chafle biscotti al Uji Matcha Appena arrivate tre scatole da Kyoto. Non esiste al mondo un biscotto… http://t.co/k8fSLF1Y
300159633237086208,Sat Feb 09 08:30:07 +0000 2013,"Just completed a 6.13 km run - Correre a Trinità dei Monti, sopra Roma col Bolero di Ravel, altro ch ... http://t.co/M1AIp7Pl #RunKeeper"
299875873966927872,Fri Feb 08 13:42:34 +0000 2013,RT @telecomitaliaTw: #socialmedia @Lundquist Award:Telecom Italia 1st in #Italy. @gicvd and @marcellalogli received the award #SMcorpora ...
299873752055963648,Fri Feb 08 13:34:08 +0000 2013,RT @AMSimo: Inizia il #foodcampmi @ Fiori e Fornelli http://t.co/8Sj4PQL9
299812914691448832,Fri Feb 08 09:32:23 +0000 2013,Cerchiamo un insegnante privato madrelingua di inglese a Milano. Mothertongue English Teacher needed for private classes in central Milan.
299812188800032768,Fri Feb 08 09:29:30 +0000 2013,"@quinta chiaro, grazie. CC @agcomunica"
299812114791559168,Fri Feb 08 09:29:13 +0000 2013,RT @stateofthenet: Sempre nel comitato: @lucadebiase @euan @marcomassarotto @adriana872 @funkysurfer @svaroschi @bpagliaro @paolovalde @ ...
299812106772037632,Fri Feb 08 09:29:11 +0000 2013,@stateofthenet And proud to be! CC @lucadebiase @euan @adriana872 @funkysurfer @svaroschi @bpagliaro @paolovalde @sergiomaistrello
299775495090888705,Fri Feb 08 07:03:42 +0000 2013,Amazon prova ad aprire il mercato degli #Ebook usati Interesting! http://t.co/1jyCYoYc
299767319138279424,Fri Feb 08 06:31:12 +0000 2013,Hurray! I have one of the top 1% most viewed @LinkedIn profiles for 2012. http://t.co/8W3ZByOf
299630329810018304,Thu Feb 07 21:26:52 +0000 2013,@maxkava si quello intendevo crisi settore/consumi la troverei allarmante.
299628323062022144,Thu Feb 07 21:18:53 +0000 2013,@simonefogliata speriamo :)
299627925521707008,Thu Feb 07 21:17:18 +0000 2013,@simonefogliata io leggo @Corriereit  @repubblicait e @la_stampa e non trovo traccia :(
299626837171126272,Thu Feb 07 21:12:59 +0000 2013,"RT @emilydparker: “In Saudi, social media gets everyone talking to everyone, which is something we just don’t have in the streets here""  ..."
299626728119234561,Thu Feb 07 21:12:33 +0000 2013,@maxkava crisi su #Telco sarebbe davvero inquietante…
299625895914766336,Thu Feb 07 21:09:15 +0000 2013,Udine Ennesima piazza STRAPIENA per @beppe_grillo e giornali e TV non ne parlano: qs campagna è proprio multimediale :) http://t.co/l5v9g9nN
299623602913959936,Thu Feb 07 21:00:08 +0000 2013,@CemitDS Interessante: e come genera valore qs progetto?
299621388665372672,Thu Feb 07 20:51:20 +0000 2013,.@CemitDS come fate a sapere che sono stato sul sito di #CorriereDellaSera ?
299616644840443905,Thu Feb 07 20:32:29 +0000 2013,I sondaggi elettorali sulle App? @AGCOMunica pare molto confusa: favorevole il 14/1 contraria il 7/2 CC @quinta http://t.co/kAJX97V4
299420648843911169,Thu Feb 07 07:33:40 +0000 2013,"@EleonoraBusico @smwmln grazie, il merito è soprattutto dell'ottimo lavoro di @gchicco e @il team di @HagakureLive"
299408703772323840,Thu Feb 07 06:46:12 +0000 2013,@Axell Grazie! Condivido il merito con i team di @smwmln @HagakureLive e @gchicco
299401893015347200,Thu Feb 07 06:19:08 +0000 2013,RT @Axell: Programma molto interessante. Occhio alla @SMWMLN curata da @marcomassarotto &amp; co. Godo luck. #smwmln http://t.co/IbjDhI7I
299278198154346496,Wed Feb 06 22:07:37 +0000 2013,"@Panna975 è difficile da credere: ti ammiro davvero per questo, non so come tu faccia… CC @dan_lerner"
299277620720332800,Wed Feb 06 22:05:19 +0000 2013,"@matteoartizzu ""OH MIO DIO!!!"" Monti non è riuscito a Twittare dall'iPhone in 4 secondi in TV. DRAMMA! Ma per favore… ;-) CC @ztomiolo"
299277139541364736,Wed Feb 06 22:03:25 +0000 2013,"@Dan_Lerner tu e @senatoremonti dite le stesse cose Casomai IMHO è stato troppo soft verso tassisti, farmacisti, commercialisti… @panna975"
299276341512138752,Wed Feb 06 22:00:14 +0000 2013,"@matteoartizzu @ztomiolo ""Saper usare Twitter"" sarebbe? Mi sembra che tutti i suoi indicatori siano il contrario di quello che dici…"
299276017174990848,Wed Feb 06 21:58:57 +0000 2013,@Panna975 @dan_lerner ammiro la vs serenità nello stare contro i vostri interessi…
299267996495515648,Wed Feb 06 21:27:05 +0000 2013,"RT @vins82: Il libro di Gramellini, per quanto piacevole, é il più sopravvalutato della storia di Italia. #leinvasioni"
299267055767670784,Wed Feb 06 21:23:20 +0000 2013,@caterinasoffici #choosy è la Fornero non Monti. Monti è tutto ma non choosy…
299266643333357568,Wed Feb 06 21:21:42 +0000 2013,@MadameLapine1 un pollo? ;-)
299264126935515136,Wed Feb 06 21:11:42 +0000 2013,RT @SenatoreMonti: “Non vorrei che fra due anni chi oggi promette sarà costretto a cercare un altro professore per sistemare le cose“ ST ...
299264064822079491,Wed Feb 06 21:11:27 +0000 2013,RT @SenatoreMonti: “In Italia c’è ancora molto da fare per il rafforzamento dei diritti delle coppie civili omosessuali“ ST #leinvasioni
299264027324989440,Wed Feb 06 21:11:18 +0000 2013,"RT @SenatoreMonti: “Fare una sessione di due ore di Twitter non è stata una mia idea, ma ero gasato e quel wow l’ho scritto io“ ST #lein ..."
299262314530615296,Wed Feb 06 21:04:30 +0000 2013,"@Dan_Lerner Che syrah, syrah… #QuandoVuoi"
299261429486338048,Wed Feb 06 21:00:59 +0000 2013,@Dan_Lerner ah ok. il mio cinismo mi precede ormai ;-)
299260458618212354,Wed Feb 06 20:57:07 +0000 2013,@Dan_Lerner perché No? (seriamente interessato)
299260055671435265,Wed Feb 06 20:55:31 +0000 2013,"Grandissimo @SenatoreMonti scherzando a @dariabig: ""Lei quanti follower ha?"" :D #invasionibarbariche #Twitter is the new #cool"
299259911483830272,Wed Feb 06 20:54:57 +0000 2013,RT @dariabig: Evviva l'empatia !
299251345653911552,Wed Feb 06 20:20:55 +0000 2013,@andreadelogu quanti siete? CC @Gchicco
299250704432898048,Wed Feb 06 20:18:22 +0000 2013,"Abbiamo pubblicato il programma del Viaggio ""Giappone Gourmet"" de @LaViadelSake di primavera #Sapevatelo http://t.co/sJaTy80k"
299249192054960129,Wed Feb 06 20:12:21 +0000 2013,@silentmat ah bene! ci mandi una mail a milan@socialmediaweek.org
299226473334706177,Wed Feb 06 18:42:05 +0000 2013,"@silentmat abbiamo giá un partner istituzionale su tema, ci servono ospiti da intervistare, cioé singoli Nonni2.0 :)"
299226191431340033,Wed Feb 06 18:40:58 +0000 2013,@Giovannagalli4 glad it has been useful. CC @karennahum @tommaso_arenare @claudiaparzani @valored
299221735075610627,Wed Feb 06 18:23:15 +0000 2013,"@silentmat grazie, in realtà ci servono casi individuali, cioé persone che raccontìno storie da avere come ospiti"
299211964985536513,Wed Feb 06 17:44:26 +0000 2013,Nonni 2.0 quali casi interessanti vi vengono in mente di #Social over 60 o di esperienze virtuose di persone #senior sul/col web? Grazie.
299170528437084160,Wed Feb 06 14:59:46 +0000 2013,@dio_mira è @telecomitaliatw ;-)
299152191065833472,Wed Feb 06 13:46:54 +0000 2013,Il mitico e utilissimo ciclo di @tommaso_arenare su soft skills (relazione) e hard skills (tecnica) nella… http://t.co/OTwYp2em
298872889367752704,Tue Feb 05 19:17:04 +0000 2013,@micheleficara perché non é stata fatta Application in tempo? :)
298872808497373186,Tue Feb 05 19:16:44 +0000 2013,@micheleficara no! Ma basta che sia chiaro che non fa parte di #SMWMilan per quello ci sono state opportunità e procedure...
298871857204064256,Tue Feb 05 19:12:58 +0000 2013,"@micheleficara punto non é se interessa, ci sono procedure non mi pare quel progetto c'entri É correttezza verso chi ha fatto Application :)"
298871179979141120,Tue Feb 05 19:10:16 +0000 2013,RT @fiatontheweb: Fiat è partner della #SMWmilan! A partire dalle 11.30 la conferenza stampa di presentazione degli eventi in programma. ...
298871110957674496,Tue Feb 05 19:10:00 +0000 2013,"RT @blomming: Prendiamo nota! RT @smwmln: Social Media Week a #Milano, gli appuntamenti da non perdere: http://t.co/H0nMfB9k #SMWmilan v ..."
298870155721703424,Tue Feb 05 19:06:12 +0000 2013,@micheleficara non fare tag-spam pls ;-)
298869190918549504,Tue Feb 05 19:02:22 +0000 2013,"RT @wireditalia: Social Media Week a Milano, gli appuntamenti da non perdere http://t.co/dyPftHTr #smwmilan"
298848916110184448,Tue Feb 05 17:41:48 +0000 2013,RT @atm_informa: #M5: domenica 10/2 dalle 11 #ATM vi invita a scoprire #laLilla da Zara a Bignami. Ecco le stazioni: http://t.co/FKKbuakV
298806030937231360,Tue Feb 05 14:51:23 +0000 2013,RT @uambrosoli: Se vinciamo Formigoni si dimetterà da commissario generale Expo. Ottima notizia per tutti i cittadini: un motivo in più  ...
298805148627656705,Tue Feb 05 14:47:53 +0000 2013,RT @atm_informa: Domenica 10 febbraio parte #M5. Per saperne di più sulla nuova linea: http://t.co/jekfj4zX #ATM #Milano #laLilla
298802798978535424,Tue Feb 05 14:38:33 +0000 2013,"RT @wireditalia: #SMWMilan ""Non è un festival del like, ma conferenze per la città, su comunicazione, rapporto con amministrazione etc""  ..."
298802779739267072,Tue Feb 05 14:38:28 +0000 2013,RT @mondadori: presentazione della Social Media Week (@SMWMLN) che si svolgerà a #Milano dal 18 al 22 febbraio; Mondadori è media partne ...
298780522333753347,Tue Feb 05 13:10:02 +0000 2013,"RT @SMWMLN: L'ambizione della #SMWmilan è fare di #Milano una città di riferimento per i temi del digitale, ma non sarà un festival del  ..."
298780103322771458,Tue Feb 05 13:08:22 +0000 2013,@mabeoni Mi sembra un grave problema! CC @marmaz @alessiobau
298764236165885952,Tue Feb 05 12:05:19 +0000 2013,RT @telecomitaliaTw: .@marcomassarotto: Vi invitiamo a seguirci e a partecipare a questo racconto.Con queste parole si conclude la confe ...
298764197980954624,Tue Feb 05 12:05:10 +0000 2013,RT @USConsMilan: #SMWmilan @marcomassarotto facciamo di #Milano un landmark in tema di #SocialMedia
298764149368971264,Tue Feb 05 12:04:58 +0000 2013,RT @USConsMilan: .@marcomassarotto the wave of mobile communication has just started #SMWmilan will be a mobile experience
298764124484153345,Tue Feb 05 12:04:52 +0000 2013,RT @the_last_jedi: #SMWmilan @marcomassarotto questa #SMW sarà totalmente #mobile cc @TIM_Official @telecomitaliaTw
298738398158520320,Tue Feb 05 10:22:39 +0000 2013,@micheleficara ce lo stiamo bevendo ;-)
298735826530103296,Tue Feb 05 10:12:25 +0000 2013,Al terzo piano alle 11:30 presentiamo programma e l'ultimo dei partner della #SMWMilan [pic]: http://t.co/SJkfZnvp
298548274758025216,Mon Feb 04 21:47:10 +0000 2013,"RT @marmaz: un evento per ragazze determinate a #SMWmilan: Facciamoci avanti - Le donne, il lavoro e la voglia di riuscire http://t.co/Q ..."
298541917002682368,Mon Feb 04 21:21:54 +0000 2013,"Interessante fenomeno sociologico: attivissima/seguitissima Facebook page ""Berlusconi restituisce cose"" (che sia lui?) https://t.co/uhP3ARlb"
298526526629085184,Mon Feb 04 20:20:44 +0000 2013,RT @SenatoreMonti: Domani ore 10 hangout con Mario Monti su https://t.co/E9CzIkXO. Per iscrivervi http://t.co/wZ32NFnY @lastampa #elezio ...
298525295827361793,Mon Feb 04 20:15:51 +0000 2013,@michele_calvo beh in quel caso ti facciamo socio onorario de @LaViaDelSake :D CC @luis0375 @chiarabassani @chiaradipiano
298518868115210240,Mon Feb 04 19:50:19 +0000 2013,"@luis0375 @chiarabassani @chiaradipiano Mi ritirate una cassa di Sake a tokyo e me la portate a Haga""H""ure? :D (molto carino il sito)"
298504536191016961,Mon Feb 04 18:53:22 +0000 2013,Ancora all'80% ma ottimo programma @SMWMLN Bravissimi @HagakureLive e @gchicco PressConf domani 11:30 @ Mondadori Duomo http://t.co/XsAP6zxL
298503274305298432,Mon Feb 04 18:48:21 +0000 2013,RT @SMWMLN: Domani presentiamo in anteprima il programma della #SMWmilan. Seguiteci per rimanere aggiornati e venite a #Milano dal 18 al ...
298503274284318720,Mon Feb 04 18:48:21 +0000 2013,RT @luca_guarini: @vincimine Come Mobile e Social Media cambiano il mestiere del fotografo  #SMWmilan http://t.co/m2bRYug8
298503029383118848,Mon Feb 04 18:47:22 +0000 2013,RT @riotta: Male la Borsa. La campagna elettorale delle sparate sull'Imu spaventa i mercati. Occhio a non terrorizzarli da qui al 24 feb ...
298503001310654464,Mon Feb 04 18:47:16 +0000 2013,"RT @LaViadelSake: È ora di pianificare qualcosa per i ponti di primavera. Ecco 10gg ""Gourmet"" in Giappone, pronti da prenotare ;-) http: ..."
298426078471520258,Mon Feb 04 13:41:36 +0000 2013,"RT @uambrosoli: Vi aspettiamo alle 17 per ""L'agenda digitale per l’innovazione e lo sviluppo della nostra Regione"" #agendalive Info: htt ..."
298167846754713600,Sun Feb 03 20:35:29 +0000 2013,"RT @mariocalabresi: Se il film ""Girlfriend in a coma"" di @Bill_Emmott non verrà proiettato a Roma allora lo faremo con @la_stampa a Tori ..."
298066722630541312,Sun Feb 03 13:53:39 +0000 2013,RT @SenatoreMonti: La video risposta di Monti alla #propostashock di Berlusconi ST http://t.co/Zc2fD7Z6
298066417071321088,Sun Feb 03 13:52:26 +0000 2013,RT @FABIOLAURINO: E la pelliccia offerta da Annabella di Pavia dove la mettiamo? #pdsceltagiusta #propostaschock #propostasciocc @sporca ...
298066219804786688,Sun Feb 03 13:51:39 +0000 2013,Dopo aver risposto a #propostasciocc prendiamo @ItaloTreno per Roma! ♫  Le elezioni by Giorgio Gaber http://t.co/ym52duez
298027566416138240,Sun Feb 03 11:18:03 +0000 2013,RT @marcoprat: @riotta @la_stampa Gianni hai ragione http://t.co/DrnMCxau ma domanda e' xché in Italia non si fa  innovazione nei giorna ...
298026661222440960,Sun Feb 03 11:14:27 +0000 2013,"RT @uambrosoli: J. Idem: ""Costa meno fare sport che non farlo: un euro investito nello sport corrisponde a tre euro risparmiati in sanit ..."
298009701982035970,Sun Feb 03 10:07:04 +0000 2013,"RT @Internazionale: Il distretto finanziario di Shanghai, in Cina. http://t.co/bcY6qAOt"
297830742409490432,Sat Feb 02 22:15:57 +0000 2013,@lamazzarotta solo due volte l'anno. Pasqua e Natale ;-) Grazie!
297829074846498816,Sat Feb 02 22:09:19 +0000 2013,"@andreadelogu i voli sono bassissimi in qs periodo, io ho preso diretto Alitalia a 500€ A/R poi la quota comprende hotel, treni e pasti"
297828199600119808,Sat Feb 02 22:05:50 +0000 2013,@andreadelogu eh no andiamo durante i ponti (25 aprile e 1° maggio). Perché non anticipate?
297827552255418368,Sat Feb 02 22:03:16 +0000 2013,@andreadelogu Ti/Vi aspettiamo! :) CC @semerssuaq @bismama
297826591873056768,Sat Feb 02 21:59:27 +0000 2013,@semerssuaq ah peccato :) CC @bismama @andreadelogu
297825558212001792,Sat Feb 02 21:55:21 +0000 2013,@semerssuaq Intendi dire che stai pensandosi venire??? WOW! CC @bismama @andreadelogu
297825488125173761,Sat Feb 02 21:55:04 +0000 2013,@bismama Grazie! :) CC @semerssuaq @andreadelogu
297823378008584193,Sat Feb 02 21:46:41 +0000 2013,@semerssuaq cosa ti pare del programma? http://t.co/sJaTy80k
297820141855576064,Sat Feb 02 21:33:49 +0000 2013,"RT @Internazionale: ""Con il loro voto gli italiani possono decidere poco o niente, ma si giocano tutto"", scrive Michael Braun. http://t. ..."
297811491267174400,Sat Feb 02 20:59:27 +0000 2013,@andreadelogu ecco il programma di primavera de @LaViadelSake ---&gt; http://t.co/sJaTy80k
297764976939106304,Sat Feb 02 17:54:37 +0000 2013,"@donninilau You are welcome :) Anzi, grazie a te per gli stimoli. - @valored"
297764308547403776,Sat Feb 02 17:51:58 +0000 2013,"RT @LaViadelSake: Sta per uscire il programma del nostro viaggio di Primavera, intanto segnatevi le date: 25 Aprile - 5 maggio 2013 http ..."
297612151252721664,Sat Feb 02 07:47:20 +0000 2013,"RT @riotta: #noncicredo Maxxi Roma censura proiezione del film @bill_emmott #Girlfriendinacoma @giacfilm12 fino ""dopo le elezioni"" ma ch ..."
297610883780210688,Sat Feb 02 07:42:18 +0000 2013,"RT @pandemia: Se Twitter ti ha scritto (come a me) invitandoti a un reset della password, il motivo sta qua http://t.co/VBZtqgDG"
297380995034906625,Fri Feb 01 16:28:48 +0000 2013,RT @tucano_bags: E finiamo la settimana in bellezza: siamo supporter della Social Media Week a Milano! http://t.co/XIANrxx1 @SMWMLN #smw ...
297375632499806208,Fri Feb 01 16:07:30 +0000 2013,RT @ValoreD: #FF @aleperrazzelli @lauralaposta @donninilau @ginidonnalab @elenavilla3 @AnnaZavaritt @falautano @Giovannagalli4
297364859413204992,Fri Feb 01 15:24:41 +0000 2013,RT @telecomitaliaTw: Ora anche con #iPad potete usare la rete #LTE di @TIM_Official: #tablet #Apple abilitati all'ULTRA Internet #4G htt ...
297359406490853377,Fri Feb 01 15:03:01 +0000 2013,"RT @NestleItalia: Il 32% degli Italiani pensa che uno #spuntino rovini l’appetito, ma i nutrizionisti non sono d’accordo. Ecco perché ht ..."
296708085995683840,Wed Jan 30 19:54:54 +0000 2013,@ollecram 18/22 feb http://t.co/gW4cnPJJ
296703740453478402,Wed Jan 30 19:37:38 +0000 2013,Vi... Aspettiamo... alla... @smwmilan #smwmilan #board http://t.co/Focgjvsc
296674885361618946,Wed Jan 30 17:42:59 +0000 2013,@ztomiolo hai un link/post/infografica al riguardo?
296606931026587650,Wed Jan 30 13:12:57 +0000 2013,RT @r0by: #omms12 il #mobileadvertising è al +55% in Italia. 1% totale adv e 7% totale digital
296591682613440513,Wed Jan 30 12:12:22 +0000 2013,RT @simona_com: BBC News - Britain in the snow seen from above http://t.co/knrRrE21 雪国英国 il Regno Unito sotto la neve
296591632063668224,Wed Jan 30 12:12:10 +0000 2013,"RT @uambrosoli: ""La Costituzione ci offre già l'occasione del rilancio di un nuovo federalismo basato sulle Regioni, senza ricette fonda ..."
296587219362258944,Wed Jan 30 11:54:38 +0000 2013,Piacerà a @StefanoBoeri ;) “@gicvd: #smartground agricoltura #informata x ottimizzare uso del territorio e delle risorse #sensori  #cm4expo”
296586990567174144,Wed Jan 30 11:53:43 +0000 2013,"RT @gicvd: #tooteko un mondo in cui tutto è touch, l'arte ci parla #cm4expo #internetofthings @telecomitaliaTw"
296586804373626882,Wed Jan 30 11:52:59 +0000 2013,RT @AlexisDix: In bocca al lupo ai 10 team: the best is yet to come! #startup #cm4expo @cm4expo @telecomitaliaTw
296582365852082176,Wed Jan 30 11:35:20 +0000 2013,RT @gicvd: Team di ragazze siciliane realizzano il tessuto che rilascia vitamine #orangefiber e' il primo progetto vincitore #cm4expo #s ...
296568260495802368,Wed Jan 30 10:39:17 +0000 2013,"@LiviaCarnevale @carloalberto @pbersani ma poco cosa vuol dire davvero ""sono suoi"" o ""sono dello staff"" #TemaDifficile :)"
296366563295125504,Tue Jan 29 21:17:49 +0000 2013,"@carloalberto allora siamo/saremmo messi male ;-) E i suoi consulenti peggio ;-) Io, invece, credo si tratti di staff con poca visione."
296365370338586624,Tue Jan 29 21:13:05 +0000 2013,@carloalberto  spero davvero NON l'abbia scritto lui questo… ;-) https://t.co/xYoOeMVW
296361513491525632,Tue Jan 29 20:57:45 +0000 2013,"RT @donninilau: Sono orgogliosa di pubblicare @sherilsandberg #leanin il 12 marzo per @Librimondadori , un manifesto per tutte le donne  ..."
296360864150335488,Tue Jan 29 20:55:10 +0000 2013,"RT @ManagersDiary: ""I don't know the key to success, but the key to failure is trying to please everybody."" ~ Bill Cosby #business #lead ..."
296352976061206528,Tue Jan 29 20:23:50 +0000 2013,RT @LaViadelSake: La Via del Sake sbarca in Giappone e ad attenderci…. c'è la televisione nazionale NHK! Costruiamo ponti enogastronomic ...
296296267334684674,Tue Jan 29 16:38:29 +0000 2013,RT @Stefigno: Un tram personalizzato per scoprire le nuove funzionalità di Office. Pronti per partire. #nuovoOffice http://t.co/bf3kuVZZ
296296156714106881,Tue Jan 29 16:38:03 +0000 2013,RT @Media_World: #Microsoft presenta oggi il #nuovoOffice 365. Scopritelo con noi! http://t.co/yyAWYX0I
296296132223574017,Tue Jan 29 16:37:57 +0000 2013,"RT @microsoftitalia: Siamo in viaggio sul tram del #nuovoOffice: ogni fermata, una nuova storia! Seguite @OfficeItalia per le novità htt ..."
296283388048990208,Tue Jan 29 15:47:19 +0000 2013,"@youmarkIT credo sia stata fretta dei reporter, tu hai altri articoli/dichiarazioni? -  http://t.co/TJYiDkMR"
296281520082124801,Tue Jan 29 15:39:53 +0000 2013,"#Sucamelamonti = Agitazione senza ragione? QT “@SenatoreMonti: Ma chi ha mai parlato di taglio delle #vacanzescolastiche???"""
296216936507908096,Tue Jan 29 11:23:15 +0000 2013,@danieleminotti io e @gchicco vorremmo coinvolgerti alla #SMWMilan mandi un DM a Gianfranco con una mail di contatto? Grazie! :)
295990314408214528,Mon Jan 28 20:22:44 +0000 2013,"RT @ComuneMI: Se una sera avete voglia di cucinare per un anziano/a solo/a della nostra città, il Comune raccoglie disponibilità: info@c ..."
295976963057786880,Mon Jan 28 19:29:41 +0000 2013,"RT @SMWMLN: ""Social Media &amp; Comics"": se ne parlerà alla #SMWMilan con @rrobe, @makkox e @zerocalcare. Non vi siete ancora iscritti?  ..."
295941551467679744,Mon Jan 28 17:08:58 +0000 2013,@semerrsuaq Non so bene nemmeno cosa sia MPS
295929813519183872,Mon Jan 28 16:22:20 +0000 2013,@semerrsuaq MPS?
295925140779307008,Mon Jan 28 16:03:46 +0000 2013,@semerrsuaq oddio: perché io? :D
295829520961904641,Mon Jan 28 09:43:48 +0000 2013,"@mantralex @carloalberto @FareConGiannino azz adesso ti riconosco, Alex! :) Purtroppo sono via. Non mi ero accorto del punto, cmq sorry :)"
