tid,time,tweet
285679649223217152,Mon Dec 31 09:31:50 +0000 2012,"@spafromthealps #ItaliaEstrema sarÃ  un libro sul #metal (#estremo) #italiano. Supportalo qui, ricompense esclusive: http://t.co/pTUwbxnw"
285672179314589696,Mon Dec 31 09:02:09 +0000 2012,#buonipropositi finire #RiservaIndipendente e sostenere #ItaliaEstrema http://t.co/7Pvk6SWb
285421204431581184,Sun Dec 30 16:24:52 +0000 2012,"@lara_l87 #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285421143517716480,Sun Dec 30 16:24:38 +0000 2012,"@DegonaMK #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285421094050070528,Sun Dec 30 16:24:26 +0000 2012,"@sk0d3 #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285421062068518912,Sun Dec 30 16:24:18 +0000 2012,"@neburuh #ItaliaEstrema potrebbe aiutarle, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285420985144995840,Sun Dec 30 16:24:00 +0000 2012,"@LisaMarieZombie #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285420944506355712,Sun Dec 30 16:23:50 +0000 2012,"@sleendeermaan #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285420859953410049,Sun Dec 30 16:23:30 +0000 2012,"@todesgleich #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285420786691497985,Sun Dec 30 16:23:13 +0000 2012,"@itollthebell #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285420707150692352,Sun Dec 30 16:22:54 +0000 2012,"@LaFabsCobain #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285420666029764608,Sun Dec 30 16:22:44 +0000 2012,"@falctrendy #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285420631305117697,Sun Dec 30 16:22:36 +0000 2012,"@_Giaaaan #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285420596026814464,Sun Dec 30 16:22:27 +0000 2012,"@RMIMB #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285420541714771968,Sun Dec 30 16:22:14 +0000 2012,"@GhostBoosterITA #ItaliaEstrema sarÃ  un libro sulla #metal (#estrema) #italiana, ma solo se sosterrete il progetto: http://t.co/pTUwbxnw"
285419929472208897,Sun Dec 30 16:19:48 +0000 2012,"#ItaliaEstrema sarÃ  un libro sulla scena #metal (#estrema) #italiana, ma solo se sosterrete il progetto. Questo: http://t.co/pTUwbxnw"
285344729086980096,Sun Dec 30 11:20:59 +0000 2012,IL TEATRO DEGLI ORRORI 29 dicembre 2012 Caselle di Sommacampagna (VR) http://t.co/d8sdN7Y8
285313070409056257,Sun Dec 30 09:15:11 +0000 2012,Keep the Crac Edizioni flame alive. Ecco una delle splendide ricompense di #ItaliaEstrema. http://t.co/7Pvk6SWb
285309105046949888,Sun Dec 30 08:59:26 +0000 2012,grazie del sostegno al progetto su @Musicraiser alle #band #metal #italiane! Buona Domenica a tutti!
285301525079793664,Sun Dec 30 08:29:18 +0000 2012,avete giÃ  #donato? http://t.co/7Pvk6SWb
285011405843857408,Sat Dec 29 13:16:29 +0000 2012,@i500passi Grazie a te!
284980506171428864,Sat Dec 29 11:13:42 +0000 2012,@albvar1961 spero funzioni. Se le interessa c'Ã¨ questo mio progetto per un libro che sto scrivendo. Supporta? http://t.co/7Pvk6SWb
284980228214910976,Sat Dec 29 11:12:35 +0000 2012,se credete nel #crowdfunding questo Ã¨ il momento giusto per dimostrarlo. CosÃ¬: http://t.co/7Pvk6SWb #ItaliaEstrema
284979940112334848,Sat Dec 29 11:11:27 +0000 2012,"@i500passi era solo per metterti al corrente del progetto, cosÃ¬ puoi sostenerlo qui: http://t.co/7Pvk6SWb"
284945760385130497,Sat Dec 29 08:55:37 +0000 2012,@Musicraiser eccovi il mio progetto per il libro #ItaliaEstrema. Support! http://t.co/Aob0swVX
284945555371745281,Sat Dec 29 08:54:49 +0000 2012,"@i500passi intendevo quando uscisse. #metal, #ItaliaEstrema"
284699484674473986,Fri Dec 28 16:37:01 +0000 2012,Ã¨ partito il mio progetto di #crowdfunding su @Musicraiser http://t.co/7Pvk6SWb
284648656680910848,Fri Dec 28 13:15:02 +0000 2012,"RT @irreverenceband: Come to ""IRREVERENCE at ComunitÃ  Giovanile"" Saturday, January 26, 2013 from 9:00 pm to 12:00 am. IRREVERENCE... htt ..."
284648579082121217,Fri Dec 28 13:14:44 +0000 2012,@Musicraiser bell'idea!
284647434091638786,Fri Dec 28 13:10:11 +0000 2012,@zerocalcare non vedo l'ora di leggerlo.
284647195926491136,Fri Dec 28 13:09:14 +0000 2012,"@repubblicait Putin, oltre a non avere cuore, si Ã¨ dimenticato di quand'era un PutÃ¬n. #IBambiniSonoPuri"
284646852949843970,Fri Dec 28 13:07:52 +0000 2012,@HuffPostItalia Afghanistan orribilus.
284646477693861889,Fri Dec 28 13:06:23 +0000 2012,in attesa di altre bozze di #RiservaIndipendente scrivo articoli che forse non avranno un domani. Ma quantomeno un oggi sÃ¬. #elucubrazioni
284645870027276289,Fri Dec 28 13:03:58 +0000 2012,@VittorioSgarbi non sono concorde in toto. Ma trovo la sua disamina interessante.
284645486508515328,Fri Dec 28 13:02:27 +0000 2012,@rroadtonowhere ne sono contento. Per ora ho ricevuto solo critiche. Mi stavo chiedendo se la mitica fratellanza #metal sia ancora viva...
284628039931936768,Fri Dec 28 11:53:07 +0000 2012,@MerlinGianluca buona idea Gian
284627810314756096,Fri Dec 28 11:52:12 +0000 2012,@i500passi sto lavorando al libro #ItaliaEstrema (https://t.co/HgqXbAsf). Ti puÃ² interessare?
284627689745289216,Fri Dec 28 11:51:44 +0000 2012,"@Okmusik ahah, quasi: #ItaliaEstrema (https://t.co/HgqXbAsf)."
284627611257286656,Fri Dec 28 11:51:25 +0000 2012,@beellaGi sto lavorando al libro #ItaliaEstrema (https://t.co/HgqXbAsf). Ti puÃ² interessare?
284627576713015296,Fri Dec 28 11:51:17 +0000 2012,@marco_73 sto lavorando al libro #ItaliaEstrema (https://t.co/HgqXbAsf). Ti puÃ² interessare?
284627519922114560,Fri Dec 28 11:51:03 +0000 2012,@rroadtonowhere sto lavorando al libro #ItaliaEstrema (https://t.co/HgqXbAsf). Ti puÃ² interessare?
284627478381744128,Fri Dec 28 11:50:53 +0000 2012,@MarcoSoste sto lavorando al libro #ItaliaEstrema (https://t.co/HgqXbAsf). Ti puÃ² interessare?
284627441731911681,Fri Dec 28 11:50:44 +0000 2012,@grifone95 sto lavorando al libro #ItaliaEstrema (https://t.co/HgqXbAsf). Ti puÃ² interessare?
284627383967952896,Fri Dec 28 11:50:31 +0000 2012,@Elan_90 @settimatorre sto lavorando al libro #ItaliaEstrema (https://t.co/HgqXbAsf). Ti puÃ² interessare?
284627039665922049,Fri Dec 28 11:49:09 +0000 2012,@tweetITDO per voi: http://t.co/6JRlnViw #IlTeatroDegliOrrori
284626794294964224,Fri Dec 28 11:48:10 +0000 2012,"@BabiOnAir giÃ , proprio bellino!"
284624168744525824,Fri Dec 28 11:37:44 +0000 2012,"stanno uscendo le prime news su #ItaliaEstrema e, come mi aspettavo, non mancano i detrattori a prescindere. E' questa la fratellanza metal?"
284623954709213185,Fri Dec 28 11:36:53 +0000 2012,IL TEATRO DEGLI ORRORI http://t.co/6JRlnViw
284612748728492033,Fri Dec 28 10:52:21 +0000 2012,@MerlinGianluca ciao carissimo!
284583888632823809,Fri Dec 28 08:57:41 +0000 2012,"al lavoro sulle fotografie per #RiservaIndipendente. #Tarm, #Dente, #Ministri, #UochiToki, #AToysOrchestra, #Lombroso, #BSBE, #Capovilla"
284428057996046336,Thu Dec 27 22:38:28 +0000 2012,"oggi ho dedicato molto tempo ad #ItaliaEstrema, il libro che sto preparando per #CracEdizioni. #metal"
284325115515265024,Thu Dec 27 15:49:24 +0000 2012,e ora dovrei trovare le #foto del concerto di ieri da qualche altra parte...brutta roba quando ti danno solo 1 #pass.
284236746894491648,Thu Dec 27 09:58:15 +0000 2012,"giornata lavorativamente interessante: in vista 4-5 #articoli, quasi tutti sull'argomento che piÃ¹ amo. La #musica!"
284236508360241152,Thu Dec 27 09:57:19 +0000 2012,RT @MEI_Meeting: SCARICA IL SINGOLO DI ZIBBA CON AMO LA MUSICA: http://t.co/RziXMz0h
284236348758577152,Thu Dec 27 09:56:41 +0000 2012,"OnestÃ  intellettuale, questa sconosciuta. http://t.co/3ETxip6K"
283904504708100096,Wed Dec 26 11:58:03 +0000 2012,RT @Andrjaco: 8 bambini oggi morti in #Siria. Anche l'assuefazione a questo dramma e' un crimine di guerra. Ricordiamocelo. #bastastragi
283874937704439808,Wed Dec 26 10:00:33 +0000 2012,"dopo un bel Natale ritorno alla realtÃ : #articolo criticato = articolo riuscito? ChissÃ , diciamo che dipende. Ne tratterÃ² su #MusIdea"
283855598712410112,Wed Dec 26 08:43:43 +0000 2012,Ecco il mio livereport dei #LoStatoSociale a #Interzona http://t.co/ue8Eykvk
283513598234488832,Tue Dec 25 10:04:43 +0000 2012,Venite Fedeli - GEN MARRONE http://t.co/V05pHpvf
283495233977720833,Tue Dec 25 08:51:45 +0000 2012,"auguri di un sereno #Natale a tutti, sopratutto a coloro che non hanno avuto molta gioia nel 2012. In particolare al mio angelo: @BabiOnAir"
283198556238651393,Mon Dec 24 13:12:52 +0000 2012,"@treallegri complimenti, leggo continue recensioni ottime sul vostro ultimo lavoro, l'ultima ieri sul @Corriereit. A febbraio vi aspett a Vr"
283173267844509696,Mon Dec 24 11:32:22 +0000 2012,Canzone di Natale - THE ZEN CIRCUS http://t.co/tHiTcnRH
282929819602255872,Sun Dec 23 19:25:00 +0000 2012,stasera mi guardo altre due puntate di #Dexter. Ho visto le prime 2 domenica scorsa e mi sono molto piaciute. O no @BabiOnAir?
282929573946081280,Sun Dec 23 19:24:01 +0000 2012,@camillemorin10 @TraceTide91 what the hell are you doing? I don't care about this.
282915300398211072,Sun Dec 23 18:27:18 +0000 2012,Moratoria Fotografica - Foto della festa. Mi trova concorde. http://t.co/sBFS4IzZ via @VICEITALY
282843188551630848,Sun Dec 23 13:40:45 +0000 2012,Qual Ã¨ la tua rivista musicale preferita? https://t.co/sjIkd7Df â€¦ #sondaggio
282843130951254016,Sun Dec 23 13:40:32 +0000 2012,@rockonitalia Qual Ã¨ la tua rivista musicale preferita? https://t.co/sjIkd7Df â€¦ #sondaggio
282842967025254401,Sun Dec 23 13:39:52 +0000 2012,@RollingStoneIta Qual Ã¨ la tua rivista musicale preferita? https://t.co/sjIkd7Df â€¦ #sondaggio
282842851358949376,Sun Dec 23 13:39:25 +0000 2012,@redazioneRockit Qual Ã¨ la tua rivista musicale preferita? https://t.co/sjIkd7Df â€¦ #sondaggio
282842754541830146,Sun Dec 23 13:39:02 +0000 2012,@rockolpoprock Qual Ã¨ la tua rivista musicale preferita? https://t.co/sjIkd7Df #sondaggio
282837375250464769,Sun Dec 23 13:17:39 +0000 2012,ecco un buon modo per sostenere il libro Riserva Indipendente:... http://t.co/ynYfawIQ
282825561934553088,Sun Dec 23 12:30:43 +0000 2012,al lavoro su #MusIdea per cercare di ottimizzarlo sui motori di ricerca. #Google in particolare: http://t.co/VD9I4nEd
282825034962173953,Sun Dec 23 12:28:37 +0000 2012,@42Records in quest'articolo di #MusIdea ci siete anche voi http://t.co/X1Jp1K6b
282824921166520321,Sun Dec 23 12:28:10 +0000 2012,@garrinchadischi ma che belle offerte! http://t.co/X1Jp1K6b
282824753507602432,Sun Dec 23 12:27:30 +0000 2012,RT @Musicraiser: Câ€™Ã¨ chi paragona la raccolta fondi online al fare la caritÃ .. http://t.co/wcgbi5Tz
282785603999916032,Sun Dec 23 09:51:56 +0000 2012,Offerte natalizie. Il low cost della discografia indipendente. http://t.co/X1Jp1K6b
282471896048611328,Sat Dec 22 13:05:22 +0000 2012,grazie #JoeStrummer
282471805497786368,Sat Dec 22 13:05:01 +0000 2012,RT @Musicraiser: Ci lasciano felicemente altri 10 progetti di successo che hanno inaugurato il #crowdfunding musicale in Italia.. http:/ ...
282427972026245124,Sat Dec 22 10:10:50 +0000 2012,Jingle Balls e Christmas Song - KORN http://t.co/K8tsuJD5
282175246017126400,Fri Dec 21 17:26:35 +0000 2012,Notizia epocale: finisce la dittatura #SIAE http://t.co/GpELxtBn via @tomshwitalia
282171302800936960,Fri Dec 21 17:10:55 +0000 2012,@TheFakeProject #ImNotAFake
282117452836528129,Fri Dec 21 13:36:56 +0000 2012,"RT @colas: Leggete un po' qui, e poi non dite che i dischi costano troppo http://t.co/pLUhiI7v #lanottedel42dicembre"
282117269373464576,Fri Dec 21 13:36:13 +0000 2012,"per ottenere #recensioni e #interviste su #musica e #libri musicali su http://t.co/VD9I4nEd contattatemi. #MusIdea, #Maya"
282086092302319618,Fri Dec 21 11:32:19 +0000 2012,AltrochÃ¨ Jingle Bells - Agnello Medley http://t.co/xFxgmW8H
282082548002205696,Fri Dec 21 11:18:14 +0000 2012,"@ponchogodzilla caro Andrea, Ã¨ appena giunto il tuo #libro. Nel ringraziarti ti auguro buone feste. Appena terminato ti farÃ² sapere."
282071603448258560,Fri Dec 21 10:34:45 +0000 2012,"per #Natale regalate #musica, #libri, #film e #cultura di buon livello. Per cambiare le cose si puÃ² partire anche da qui. Non solo, ma anche"
281744558990163968,Thu Dec 20 12:55:12 +0000 2012,"#jovatimeline #buongiorno mi ricorda terribilmente le esperienze vissute con la mia compagnia di amici. Che ora, purtroppo, non Ã¨ piÃ¹ unita."
281739425799618562,Thu Dec 20 12:34:48 +0000 2012,@albfongaro yeah!
281724284391526401,Thu Dec 20 11:34:38 +0000 2012,#DomaniNonPossoMorirePerchÃ© devo vedere uscire il mio libro #RiservaIndipendente per #Arcana e perchÃ© vorrei finalmente un #lavoro vero...
281716471875399680,Thu Dec 20 11:03:35 +0000 2012,Nuovo preferito: Teenage Fanclub http://t.co/RkxVbwp3 @deezerworld
281715850988367873,Thu Dec 20 11:01:07 +0000 2012,Condividi la tua musica preferita con #deezer http://t.co/47X5TENy
281699121251880960,Thu Dec 20 09:54:38 +0000 2012,TANNEN RECORDS - Intervista http://t.co/hmguKFUL
281671223325380610,Thu Dec 20 08:03:47 +0000 2012,"@albeford a dire il vero sono indeciso anche con gli altri degli Smiths, specie Hatful of hollow"
281467667133657088,Wed Dec 19 18:34:55 +0000 2012,RT @Musicraiser: @IlTriangolo non hanno.. nessuna pietÃ  per quelli che odiano gli anni '60 http://t.co/QQaKqFeD
281467518177120256,Wed Dec 19 18:34:20 +0000 2012,@zanagk grazie!
281466914595819521,Wed Dec 19 18:31:56 +0000 2012,@Rondilcibaldo puoi dirlo forte. Complimenti per le scelte.
281466589319135235,Wed Dec 19 18:30:38 +0000 2012,"#PerfectAlbums: The Battle Of Los Angeles - #Ratm, Tempi Bui - #IMinistri, The Queen Is Dead - #TheSmiths, Metallo non metallo - #Bluvertigo"
281448349515784192,Wed Dec 19 17:18:10 +0000 2012,RT @Metalitalia: MORTUARY DRAPE: entrati in studio http://t.co/FgQMev7M
281448323301396480,Wed Dec 19 17:18:03 +0000 2012,"RT @TosiSantoro: â€œNon mi uccise la morte, ma due guardie bigotte, mi cercarono lâ€™anima a forza di botteâ€, cantava Fabrizio De... http:// ..."
281346560397307904,Wed Dec 19 10:33:41 +0000 2012,"mi piacerebbe aprire una casa #editrice che guardi al futuro ma pure al passato. In realtÃ  avrei altre #idee, avrÃ² abbastanza tempo-energie?"
281331899916496896,Wed Dec 19 09:35:26 +0000 2012,Il crowdfunding e MusicRaiser http://t.co/FqMxrYNV
281174157985710080,Tue Dec 18 23:08:37 +0000 2012,mi metto sotto le coperte a leggere un libro. A volte penso che i #social siano solo una seccatura...a voi capita mai? #crisimistiche
281113206259335168,Tue Dec 18 19:06:25 +0000 2012,"ho aperto la pagina facebook del mio libro #metal: https://t.co/EuoR6owS #estremo, #italia, #ItaliaEstrema"
281021875889520640,Tue Dec 18 13:03:30 +0000 2012,METALLICA: Quebec Magnetic http://t.co/XiolqhI3
280997301860855808,Tue Dec 18 11:25:52 +0000 2012,bella palestra che frequento la cosa migliore che mandano sono i #GreenDay...non dico altro.
280953289896497152,Tue Dec 18 08:30:58 +0000 2012,"sto preparando il mio progetto #MusicRaiser. Confido nel #crowdfunding per un'idea che trovo interessante...#musica, #metal, #libro"
280953074640617472,Tue Dec 18 08:30:07 +0000 2012,RT @tsunamiedizioni: 69 anni oggi per Mr. Keith Richards! http://t.co/lPOx0rpD
280726356520759296,Mon Dec 17 17:29:13 +0000 2012,"#spese tante e pochi #ricavi. E se facessi un progetto su #MusicRaiser per supportare i miei sogni? #musica, #libro"
280692470617104385,Mon Dec 17 15:14:34 +0000 2012,@Andrjaco @HuffPostItalia ho letto il suo articolo. Ne parlavo proprio stamattina con @BabiOnAir. Grazie per averlo scritto. #StopChildDeath
280692122317905920,Mon Dec 17 15:13:11 +0000 2012,"RT @Andrjaco: 2012, anno di stragi di innocenti http://t.co/9nrzUolN via @HuffPostItalia"
280665247226945536,Mon Dec 17 13:26:24 +0000 2012,@Sulivi ma questa settimana niente pagina della #musica su #Sette?
280664104069382144,Mon Dec 17 13:21:51 +0000 2012,@ManuDolcenera sarÃ  che l'ho sentita 10mila volte contro il mio volere ma a me il suo ultimo singolo proprio non piace per nulla. #banale
280663223605268480,Mon Dec 17 13:18:21 +0000 2012,RT @BabiOnAir: @danielecelona che piacevole scoperta la tua musica. Complimenti #fioriedemoni
280644357667815424,Mon Dec 17 12:03:23 +0000 2012,appena ascoltato l'album dei @ChronicHate per il libro che sto scrivendo per #CracEdizioni che si chiamerÃ  #ItaliaEstrema.
280602697906941952,Mon Dec 17 09:17:51 +0000 2012,@roberto4ngelini il suo ultimo album mi Ã¨ molto piaciuto. Non avrei immaginato cosÃ¬ tanto. Complimenti signor #Angelini.
280602180669542400,Mon Dec 17 09:15:47 +0000 2012,le cose brutte della vita = #ItalianBeliebersLoveJustinBieber. Ma perfavore! C'Ã¨ tanta bella #musica lÃ ffuori.
280601445764567040,Mon Dec 17 09:12:52 +0000 2012,"@BabiOnAir ahah, che faccina strana! Le consiglio di seguire #Celona."
280599835906830336,Mon Dec 17 09:06:28 +0000 2012,La classifica 2012 http://t.co/aDjSv0tj
280599526753067010,Mon Dec 17 09:05:15 +0000 2012,chi si ricorda la rivista #MetalShock? Un amico mi ha portato i numeri da agosto 1991 in poi. Sto studiando per il mio nuovo #libro...#metal
280354477872140288,Sun Dec 16 16:51:30 +0000 2012,"grazie a @danielecelona, raffinato #artista italico, di essere tra i miei follower. Ascoltatelo su @RollingStoneIta: http://t.co/IwcIAlGB"
280247903170215937,Sun Dec 16 09:48:01 +0000 2012,La tragedia di Chiara che amava Zucchero http://t.co/4ZO7Pk11
279911301306789889,Sat Dec 15 11:30:29 +0000 2012,"@MauroCasciari giÃ . Che tristezza eh? #iononlovoto, #meritocrazia, #clientelismo, #raccomandazioni"
279886545593438208,Sat Dec 15 09:52:07 +0000 2012,RT @nelli: Esplosione Mobile soprattutto ad Agosto: 1 visita su 5 proviene da smartphone o tablet #convegnogt
279879171780513792,Sat Dec 15 09:22:49 +0000 2012,"@gerrygreco su questo sono drammaticamente ""indietro"". #morta, #tragedia, #armi, #Usa. #Obama, fai qualcosa!"
279878936819818496,Sat Dec 15 09:21:53 +0000 2012,@Acheode yeah! #Acheode
279878765155328000,Sat Dec 15 09:21:12 +0000 2012,"@alaffranchi lei fa i complimenti a Pisapia e io li faccio a lei per l'articolo di ieri su #Sanremo. #corriere, #dinosauri, #talentforse"
279878096046391296,Sat Dec 15 09:18:32 +0000 2012,@nelli che si ascolta?
279878035820396545,Sat Dec 15 09:18:18 +0000 2012,"oggi basta #neve, ma l'aria di #Natale rimane. E in compenso #Piove, come cantava @lorenzojova - http://t.co/zGXI5PqB"
279875343257571328,Sat Dec 15 09:07:36 +0000 2012,Criticamente http://t.co/19pGmvOJ
279731766644850688,Fri Dec 14 23:37:04 +0000 2012,RT @frankiehinrgmc: RT @Maxilogan: la #Minetti compra #Mignottocrazia e lo fa con denaro pubblico. Tutto quadra.
279697430713356289,Fri Dec 14 21:20:38 +0000 2012,@lecosepiubelle complimenti per l'ammissione a #Sanremo. Vi meritate quella visibilitÃ .
279697223288238080,Fri Dec 14 21:19:49 +0000 2012,"@scristicchi @Pontifex ahah. Poro Benedetto (dal Signor), se le va anche a cercare perÃ². A volte."
279696486009286656,Fri Dec 14 21:16:53 +0000 2012,@ilaria_damico Ã¨ un #calcio #malato. Ma sul serio. Quand'Ã¨ che le #pene saranno applicate e la finiranno di prenderci in giro?
279695750324166656,Fri Dec 14 21:13:58 +0000 2012,"@fabfazio sono eccellenti, non scherzo. Visti live, ho avuto il piacere d'intervista il cantante per #IlMucchio."
279695113708515328,Fri Dec 14 21:11:26 +0000 2012,"@ponchogodzilla Francesco Bommartini, via Brigate Alpine 42, 37062 Dossobuono (Vr). SarÃ  un piacere Andrea."
279689082974638080,Fri Dec 14 20:47:28 +0000 2012,@bravimabasta giÃ . Certo che anche @pontifex ogni tanto potrebbe evitare di parlare se non ha buone cose da dire. Il silenzio Ã¨ d'oro.
279655155924877312,Fri Dec 14 18:32:39 +0000 2012,"RT @LaRepubblicaXL: Riceviamo e volentieri pubblichiamo le immagini dell'evento La Tempesta al Rivolta, svoltosi lo scorso 8 dicembre ht ..."
279654207412375552,Fri Dec 14 18:28:53 +0000 2012,@Ghost_Records @RollingStoneIta che perla Daniele. GiÃ  mi aveva stupito quando l'avevo visto nel reading con Capovilla al Mei. #Conferma
279653686672781312,Fri Dec 14 18:26:49 +0000 2012,@claire_cocteau @RosamariaNoia @nervovago @Donnaclick @oldpinkroom @marcocattaruzza @sellerioeditore grazie! Onoratissimo! #Friday
279652919165480960,Fri Dec 14 18:23:46 +0000 2012,"@lorenzojova come darti torto? Ho visto #Ferretti al #LiveClub ad inizio anno. Grande carisma sempre, ma che nostalgia dei #Cccp. O sbaglio?"
279652026483355648,Fri Dec 14 18:20:13 +0000 2012,"RT @lorenzojova: cari @treallegri avete fatto un disco bellissimo, il vostro piÃ¹ bello. Un vostro fan da sempre. https://t.co/iSKX2i5T"
279564574171230208,Fri Dec 14 12:32:43 +0000 2012,@Gazzetta_it per un attimo ho pensato ad #Emilio #Fede
279536063301689344,Fri Dec 14 10:39:25 +0000 2012,"e mentre fuori nevica ascolto un singolo dei #TheGiornalisti. Che non piace, devo dirlo. Che #noia."
279519299956252673,Fri Dec 14 09:32:48 +0000 2012,La libertÃ  Ã¨ partecipazione http://t.co/tL44stPN
279489945503158272,Fri Dec 14 07:36:10 +0000 2012,"qualche decina di anni fa #Endrigo scrisse questo capolavoro: http://t.co/xd3J7b7a. Oggi Ã¨ quanto mai adatta. #neve, #emozioni"
279249070986506240,Thu Dec 13 15:39:01 +0000 2012,in Veneto ci sono 3707 #giornalisti #pubblicisti e 1138 #professionisti. E #lavoro? Ce nÃ©?
279242113659588609,Thu Dec 13 15:11:22 +0000 2012,RT @Stefanel_ita: Stefanel ti invita ad adottare la pigotta dell'@UNICEF_Italia! Scopri il progetto e i negozi dove poterla adottare: ht ...
279222180397588480,Thu Dec 13 13:52:10 +0000 2012,RT @depaolismarco: L'idea di far slittare #Sanremo x non disturbare le #elezioni rischia di far diventare l'Italia uno zimbello (A.Grass ...
279222023547412481,Thu Dec 13 13:51:32 +0000 2012,RT @scristicchi: Stavo scolando la pasta. Al TG1 hanno detto che vado a #Sanremo .Buon appetito!
279221825156825088,Thu Dec 13 13:50:45 +0000 2012,"#Sanremo 2013 si annuncia abbastanza interessante: #Elio, #MartaSuiTubi, #Silvestri, #Cristicchi, #GazzÃ¨ senza mortiviventi. Ma #noaitalent!"
279188211836784640,Thu Dec 13 11:37:11 +0000 2012,"ho visto il video di #Paul con i #Nirvana, ieri sera a #Ny. Mah. Che cos'era esattamente? A me Ã¨ sembrato uno sfogo tardo adolescenziale."
279187992034295808,Thu Dec 13 11:36:19 +0000 2012,"RT @Metalitalia: Regno Unito: le ""religioni"" heavy metal, Jedi, satanisti e stregoni nel censimento nazionale http://t.co/B4YANk1l"
279182600218763264,Thu Dec 13 11:14:53 +0000 2012,ecco il mio pezzo per giornale #IlReferendum http://t.co/diZMPdyW
279163428462018560,Thu Dec 13 09:58:42 +0000 2012,@delvecchiog @StefanoPitrelli devo dire che lo immaginavo. Per questo vi ho postato la risposta. Se quel che dite Ã¨ vero Ã¨ sconcertante.
279145463955980288,Thu Dec 13 08:47:19 +0000 2012,MAGELLANO: i qui pro quo da concerto http://t.co/QkrUVUql
278914880063545344,Wed Dec 12 17:31:04 +0000 2012,"#Tiro contest, tra poco al #Porky's di Sommacampagna con un po' di #band #emergenti!"
278898098984603648,Wed Dec 12 16:24:23 +0000 2012,"preparando #interviste per #MusIdea. Intanto, se volete dare una letta: http://t.co/VD9I4nEd"
278893280417173505,Wed Dec 12 16:05:14 +0000 2012,con questo freddo mi scaldo guardando qualche video di #QuebecMagnetic dei #Metallica. Che live spaccano sempre. #metal
278864803253067776,Wed Dec 12 14:12:04 +0000 2012,@BabiOnAir lo so. Bacio...
278862183335591936,Wed Dec 12 14:01:40 +0000 2012,"su @Musicraiser ci sono sempre piÃ¹ proposte interessanti. Tra i piÃ¹ conosciuti @lostatosociale, #Maroccolo e #Giardini!"
278790161029029889,Wed Dec 12 09:15:28 +0000 2012,Libri: Kill'em All - Andrea Valentini http://t.co/mbDkZ5gX
278765798229680128,Wed Dec 12 07:38:40 +0000 2012,"@RedRonnieRoxy complimenti per la sua carriera. Da anni cerco di lavorare nel mondo del giornalismo musicale ma...#difficile, #lavoro"
278764166624473089,Wed Dec 12 07:32:11 +0000 2012,"@beppesevergnini sulla 20ina, con picchi. La maggior parte hanno allegato il mio curriculum. E non ottengono risposta. #lavoro, #ricerca"
278763808233750529,Wed Dec 12 07:30:45 +0000 2012,"@twilightradio2 @RaiRadio2 che ne dite di ""Christmas song"" dei #Korn ? http://t.co/uuYfGT4D"
278763517295861760,Wed Dec 12 07:29:36 +0000 2012,"RT @Internazionale: Ãˆ morto a 92 anni Ravi Shankar, maestro di sitar. Ha collaborato con i Beatles e i Rolling Stones. http://t.co/Ls0jRJrD"
278763439248273409,Wed Dec 12 07:29:17 +0000 2012,@andreapezzi il #libro mi pare ben argomentato. E non capisco perchÃ© gli autori dovrebbero scrivere #invenzioni. Lascio beneficio del dubbio
278761715120873472,Wed Dec 12 07:22:26 +0000 2012,"@marco_refe ciao Marco! Sono al lavoro, pian piano. Da domani mi libero anche di un part time che mi ha tenuto occupato fin'ora. #lavoro"
278632473611624449,Tue Dec 11 22:48:53 +0000 2012,#silenzio in questa #fredda serata. #Buonanotte a tutti i miei follower e a chi leggerÃ  questo malinconico messaggio.
278619267262455810,Tue Dec 11 21:56:24 +0000 2012,"RT @frankiehinrgmc: Forza Silvio! Da oggi basta ""spread"": solo ""stica""! Ed entro febbraio ""stigranca"" per tutti!!"
