tid,time,tweet
306086586439831553,Mon Feb 25 17:01:43 +0000 2013,Per può vincere pure vendola! Basta che non va su il nano! #elezioni2013
306084373281787905,Mon Feb 25 16:52:56 +0000 2013,"RT @beppe_grillo: Dario Fo: ""Questa è una straordinaria vittoria dei giovani. Pulizia e giovinezza stanno vincendo!"" #TsunamiTour http:/ ..."
306068349606051841,Mon Feb 25 15:49:15 +0000 2013,"RT @nicoladituri: Viminale (1.510 sez. su 60.431): PD+SEL+ALTRI:36,34%M5S:26,01%PDL+LEGA+ALTRI:24,26%MONTI:9,23%RIV. CIVILE:1,73%FA ..."
306060452494979072,Mon Feb 25 15:17:52 +0000 2013,RT @LiaCeli: Ora chiediamo a Berlusconi il rimborso per questi 20 anni dimmerda #Elezioni2013
306057326866075649,Mon Feb 25 15:05:27 +0000 2013,"RT @unitaonline: Dopo instant poll Mediaset +9,62%. Ma sui suoi canali di tutto si parla tranne che di #elezioni2013 http://t.co/GWyqFd6hn3"
305941258851995648,Mon Feb 25 07:24:14 +0000 2013,Zero voglia :((( (@ Università di Vicenza - Sede di Viale Margherita) http://t.co/yCBp87bJ7u
305919117393817601,Mon Feb 25 05:56:15 +0000 2013,Sbaglio o boateng è ritornato ai suoi livelli?#amala #InterMilan #DerbyMilano #derbydellamadonina @SerieA_TIM @SkySport #ilcalcioèdichiloama
305903916716015616,Mon Feb 25 04:55:51 +0000 2013,La prima volta che vado a Sansiro mi trovo col cell scarico? Non sarà una sfiga vero? Meno male che ci ha pensato #schelotto #InterMilan
305717987472707584,Sun Feb 24 16:37:02 +0000 2013,"""Non so se il cappuccino era un caffè latte o un cappuccino.. Bho"" @ Millevoglie: http://t.co/SwSdXwW1F8 #foursquare"
305706852174413826,Sun Feb 24 15:52:47 +0000 2013,Aiutooooo.. E la dieta? (@ Millevoglie) http://t.co/9hFYboHZ0r
305703866404589568,Sun Feb 24 15:40:56 +0000 2013,@Gastaxxx forza Inter ole
305699997326929920,Sun Feb 24 15:25:33 +0000 2013,Finalmente le mie chiappe si sederanno nella curva nord di #sansiro #InterMilan #amala http://t.co/jQajAUvrSb
305695020927827969,Sun Feb 24 15:05:47 +0000 2013,Ti trovi a giocare ruzzle anche in giro per Milano  (@ KIKO Make Up Milano) [pic]: http://t.co/c4xyGzpz1D
305682931597320194,Sun Feb 24 14:17:44 +0000 2013,#milan #italy #fashion #city #like #l4l #likes #commentback #comment #followback #follow #100likes… http://t.co/EsN4uFAcx2
305682051523301376,Sun Feb 24 14:14:15 +0000 2013,#milano Is always #milano
305644083173552128,Sun Feb 24 11:43:22 +0000 2013,@sattamelissa @prestalucio #amala
305643857809387520,Sun Feb 24 11:42:28 +0000 2013,"RT @gvinegar: Non votare è come nascondere la testa nella sabbia....ma attenzione, il culo resta comunque fuori!"
305638941426585600,Sun Feb 24 11:22:56 +0000 2013,"Si gioca stasera! Confermata al 99,999999% #InterMilan #amala @SerieA_TIM #SkySerieA #ilcalcioèdichiloama @InterMilanFC @ForzaInterOffic"
305610154483802112,Sun Feb 24 09:28:33 +0000 2013,Allarme neve!! Rischio del #derby #der #DerbyMilano #InterMilan #ilcalcioèdichiloama #tellmewhy! Cacchio
305601177880506368,Sun Feb 24 08:52:53 +0000 2013,#milano arriviamo #derby #inter #intermilan #sansiro #onlyinter #amala #sansiro #s4s #shoutout #shoutouts… http://t.co/vU8zuFiQ8v
305600432263266305,Sun Feb 24 08:49:55 +0000 2013,In preparazione per #sansiro #amala #inter #intermilan #fcinternationalmilan #derby #bbilandimerda… http://t.co/nR6FNLpfwx
305571329061560321,Sun Feb 24 06:54:16 +0000 2013,The queen ❤❤ #cat #cats #TagsForLikes #catsagram #catstagram #instagood #pussy #pussycat #kitten #kitty… http://t.co/9BKeKn2IHz
305565667384516608,Sun Feb 24 06:31:46 +0000 2013,Without Il Principe without Ranocchia!! Don't be scared!! Inter is Inter!! The great team in the world!! #Amala #InterMilan
305554231300079616,Sun Feb 24 05:46:20 +0000 2013,#dog #dog #puppy #pup #TagsForLikes #cute #eyes #instagood #dogs_of_instagram #pet #pets #animal #animals… http://t.co/kdS22FNUFb
305549828518211584,Sun Feb 24 05:28:50 +0000 2013,Esiste solo l'international Milan
305449451936428033,Sat Feb 23 22:49:58 +0000 2013,@AlexZattera oh yes
305445452860518402,Sat Feb 23 22:34:05 +0000 2013,#instaplace #instaplaceapp #travelgram #instagood #photooftheday #instamood #picoftheday #instadaily… http://t.co/v8BBZQ5JAy
305444883798323200,Sat Feb 23 22:31:49 +0000 2013,#instaplace #instaplaceapp #travelgram #instagood #photooftheday #instamood #picoftheday #instadaily… http://t.co/75qcRKcD1e
305444622694498304,Sat Feb 23 22:30:47 +0000 2013,#instaplace #instaplaceapp #travelgram #instagood #photooftheday #instamood #picoftheday #instadaily… http://t.co/cQSVp47taa
305444320482316288,Sat Feb 23 22:29:35 +0000 2013,#instaplace #instaplaceapp #travelgram #instagood #photooftheday #instamood #picoftheday #instadaily… http://t.co/6W6Sh6EZds
305423781097250819,Sat Feb 23 21:07:58 +0000 2013,#instaplace #instaplaceapp #travelgram #instagood #photooftheday #instamood #picoftheday #instadaily… http://t.co/NFjbINit8A
305319035619377152,Sat Feb 23 14:11:45 +0000 2013,I posted a new photo to Facebook http://t.co/3sidGWY4Qt
305265520788262913,Sat Feb 23 10:39:06 +0000 2013,The boss
305223748930396160,Sat Feb 23 07:53:07 +0000 2013,#follow #f4f #followme #TagsForLikes #TFLers #followforfollow #follow4follow #teamfollowback #followher… http://t.co/XVBNDSaooG
305212332970233856,Sat Feb 23 07:07:45 +0000 2013,Image created with Frame Artist la mia nuova scoperta http://t.co/xzfxs6EQZn
305209514397937665,Sat Feb 23 06:56:33 +0000 2013,#love #TagsForLikes #photooftheday #me #instamood #cute #igers #picoftheday #girl #guy #beautiful… http://t.co/Vu5mRvvUXx
305201677378666496,Sat Feb 23 06:25:24 +0000 2013,@WizKhalllifa congrats to you and @KimKardashian  for the #baby
305197599814729729,Sat Feb 23 06:09:12 +0000 2013,@Paolodv88 sei anche qui?
305075661956083713,Fri Feb 22 22:04:40 +0000 2013,I'm at Cafè Qubò w/ @paolodv88 http://t.co/4lWzE29DbS
305067107886960641,Fri Feb 22 21:30:41 +0000 2013,Qst sarebbe 1 bicchiere di vino.. Ma.. @ Hoffmann Café http://t.co/FsINzHI3ZE
305063126397751296,Fri Feb 22 21:14:51 +0000 2013,"I'm at Hoffmann Café (Villaverla, VI) http://t.co/nuY7JE0XXZ"
305022964313759744,Fri Feb 22 18:35:16 +0000 2013,I'm at Nuts club http://t.co/51YjtlKZSt
304942957914624001,Fri Feb 22 13:17:21 +0000 2013,Malta 2012 http://t.co/gb3FYRIIiq via @magisto
304942592829837315,Fri Feb 22 13:15:54 +0000 2013,Gina playing with the snow  http://t.co/tw9hvipfZi via @magisto
304942446377304064,Fri Feb 22 13:15:19 +0000 2013,Gina playing with the snow http://t.co/ALZGKZhKT4
304890480951435264,Fri Feb 22 09:48:49 +0000 2013,A studià! #instaplace #instaplaceapp #travelgram #instagood #photooftheday #instamood #picoftheday… http://t.co/v9Ujw96dOe
304876982531940354,Fri Feb 22 08:55:11 +0000 2013,"""C'è il cassiere fighissimo "" @ Cassa Rurale Ed Artigiana Di Brendola: http://t.co/15w4V3RjXc #foursquare"
304876711147880451,Fri Feb 22 08:54:06 +0000 2013,Oggi giornata delle commissione  (@ Cassa Rurale Ed Artigiana Di Brendola) http://t.co/pIjed3JAbp
304873200817405952,Fri Feb 22 08:40:10 +0000 2013,One #love #goodmorning #morning #day #TagsForLikes #daytime #sunrise #morn #awake #wakeup #wake #wakingup… http://t.co/ErlOzMLhYv
304872667679440897,Fri Feb 22 08:38:02 +0000 2013,#goodmorning #morning #day #TagsForLikes #daytime #sunrise #morn #awake #wakeup #wake #wakingup #ready… http://t.co/vGgckarxti
304863194231488513,Fri Feb 22 08:00:24 +0000 2013,One love
304847314009354240,Fri Feb 22 06:57:18 +0000 2013,Che bella che sei qua
304845710384328704,Fri Feb 22 06:50:55 +0000 2013,#Sublime #snow #snowing #winter #TagsForLikes #cold #ice #white #weather #sky #skies #frosty #frost… http://t.co/nN79G08m6t
304844979359072256,Fri Feb 22 06:48:01 +0000 2013,Gina ❤❤❤ #dog #dog #puppy #pup #TagsForLikes #cute #eyes #instagood #dogs_of_instagram #pet #pets #animal… http://t.co/ajMIAIZVc1
304838087295504384,Fri Feb 22 06:20:38 +0000 2013,#snow #snowing #winter #TagsForLikes #cold #ice #white #weather #sky #skies #frosty #frost #chilly… http://t.co/LgpYs6zVwu
304683097235025921,Thu Feb 21 20:04:45 +0000 2013,"Sarà Inter tottenham! dura, lo so che c'è la faremmo"
304681416065691649,Thu Feb 21 19:58:04 +0000 2013,Non vedo l'ora di leggere i titoli della gazzetta domani! #ClujInter #SkyEL #EuropaLeague @SkySport @SerieA_TIM @Gazzetta_it #amala
304679815481548800,Thu Feb 21 19:51:43 +0000 2013,#guaro + #guaro + #Benassi  = 3-0 per l'Inter #EuropaLeague #SkyEL #ClujInter
304672212852555776,Thu Feb 21 19:21:30 +0000 2013,#Alvarez sicuramente esce con la testa alta #ClujInter #SkyEL #amala
304668964498337792,Thu Feb 21 19:08:36 +0000 2013,Spero di nn essere l'unica che vorrebbe rivivere di nuovo qst momento! #ClujInter  #ilcalcioèdichiloama @SerieA_TIM http://t.co/kPjxuVOtsX
304664717618716673,Thu Feb 21 18:51:43 +0000 2013,"È anche lui il guaroooooooo, ma sempre grazie ad alvarez per gli assist"
304664419550519297,Thu Feb 21 18:50:32 +0000 2013,Finalmente anche #pereira su da da fare #ClujInter
304660528670851072,Thu Feb 21 18:35:05 +0000 2013,#cluj #inter #amala #goal #guaro in compagnia di #heineken #sport #football #green #grass #drink #chill… http://t.co/NSpMnnWljT
304514795195994112,Thu Feb 21 08:55:59 +0000 2013,#goodmorning #morning #day #TagsForLikes #daytime #sunrise #morn #awake #wakeup #wake #wakingup #ready… http://t.co/T4GU0wUPM8
304318344071364608,Wed Feb 20 19:55:21 +0000 2013,Forza Barcellona :) (@ Pizzeria ai Moschettieri) http://t.co/jJVqvrae
304293328424415232,Wed Feb 20 18:15:57 +0000 2013,Di mercoledì! Ma.... (@ Carlotto) http://t.co/QEOVSuSl
304242950001545216,Wed Feb 20 14:55:46 +0000 2013,@86Mat86 bene
304242903272796163,Wed Feb 20 14:55:35 +0000 2013,Stasera tutti a tifare il #Barça mi raccomando
304242693696024578,Wed Feb 20 14:54:45 +0000 2013,Dai dai #milanisti che vincete
304192334323650560,Wed Feb 20 11:34:38 +0000 2013,@86Mat86 buondì
304180200873263104,Wed Feb 20 10:46:25 +0000 2013,@86Mat86 come no
304133958302568448,Wed Feb 20 07:42:40 +0000 2013,#rosso #ferrari #nails #beauty #cute #chill #red #great #good #morning #follow #comments #commentandlike… http://t.co/Jp8fdfat
303945897216188416,Tue Feb 19 19:15:23 +0000 2013,@86Mat86 forse
303944722983043072,Tue Feb 19 19:10:43 +0000 2013,@86Mat86 no per carità! Dopo non dormo più
303924208537309184,Tue Feb 19 17:49:12 +0000 2013,@86Mat86 sonno
303922151881334784,Tue Feb 19 17:41:02 +0000 2013,@86Mat86
303921906137047041,Tue Feb 19 17:40:03 +0000 2013,Le mie condoglianze al #Lazio .. A quanto pare non siamo gli unici che perdono contro il #siena  #SienaLazio #amala
303921434202370048,Tue Feb 19 17:38:11 +0000 2013,@86Mat86 comme si comme sa
303848311100674050,Tue Feb 19 12:47:37 +0000 2013,@86Mat86 si spera!
303819087337893888,Tue Feb 19 10:51:29 +0000 2013,@86Mat86 di solito si mette anche il punto di domanda
303816636027269120,Tue Feb 19 10:41:45 +0000 2013,@86Mat86 dici?
303815565988986880,Tue Feb 19 10:37:30 +0000 2013,@86Mat86 Già
303815505200967681,Tue Feb 19 10:37:15 +0000 2013,@fra1706 @fabriziolucig @andreabezzecchi ci vediamo anno prossimo
303796627095818240,Tue Feb 19 09:22:14 +0000 2013,Gina http://t.co/LMTZKToG
303793851053793280,Tue Feb 19 09:11:12 +0000 2013,I just ousted @ste3590 as the mayor of Università di Vicenza - Sede di Viale Margherita on @foursquare! http://t.co/QvFXFRgo
303793850898579456,Tue Feb 19 09:11:12 +0000 2013,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) w/ 2 others http://t.co/ST9KYSr8"
303576768172933120,Mon Feb 18 18:48:36 +0000 2013,#instaplace #instaplaceapp #travelgram #instagood #photooftheday #instamood #picoftheday #instadaily… http://t.co/7EFRMAM5
303473171485556736,Mon Feb 18 11:56:56 +0000 2013,Il primo giorno e non ne posso più di già :( (@ Università di Vicenza - Sede di Viale Margherita w/ 2 others) http://t.co/pm22bhf1
303382735739842561,Mon Feb 18 05:57:35 +0000 2013,@FabrizioLucig @andreabezzecchi @fra1706 che ammarezza...
303258065338265600,Sun Feb 17 21:42:11 +0000 2013,RT @IlariaTriplete: Perché non riconfermare il centrocampo visto contro il Chievo? Gargano e Kuz insieme vanno alla grande. I cambi di s ...
303257258924584960,Sun Feb 17 21:38:59 +0000 2013,Ancora più innamorata di qst #Inter! #cassano #cielochegol #FiorentinaInter #SerieATIM #skyserieA
303255560705413120,Sun Feb 17 21:32:14 +0000 2013,Almeno Cassano ha fatto un goal alla Totti #FiorentinaInter
303255407453945856,Sun Feb 17 21:31:38 +0000 2013,@luluzavi mi piacciono però
303253107020800000,Sun Feb 17 21:22:29 +0000 2013,Io non voglio vedere FIORENTINA-HANDANOVIC ! Voglio vedere FIORENTINA-INTER ! Dai ragazzi Tirate fuori le palle che giocate nell'Inter !
303248867535753216,Sun Feb 17 21:05:38 +0000 2013,Avvolte non capisco mai le scelte di #stramaccioni #FiorentinaInter
303186500445675520,Sun Feb 17 16:57:49 +0000 2013,Pronta per stasera #forza #inter #amala voglio un #poker per #milito http://t.co/1dyZsq98
303162409781190656,Sun Feb 17 15:22:05 +0000 2013,#nature #TagsForLikes #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue #flowers #night… http://t.co/aKWXD355
303161992464695296,Sun Feb 17 15:20:26 +0000 2013,#nature #TagsForLikes #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue #flowers #night… http://t.co/6CwLf99p
303086795040645121,Sun Feb 17 10:21:37 +0000 2013,#snow #sunday ❤❤ @ Chalet Recoaro 1000 http://t.co/lTplseR9
303058200285024256,Sun Feb 17 08:28:00 +0000 2013,#buona #guarigione #principe #diego #milito #fc #inter #milan #amala #sport #football #green #grass… http://t.co/pypb9AZK
302915194953297920,Sat Feb 16 22:59:45 +0000 2013,@FabrizioLucig tranquillo che vinciamo noi
302814674351697920,Sat Feb 16 16:20:19 +0000 2013,@SamueleCrippa si vede che capisci tutto
302814512346705920,Sat Feb 16 16:19:40 +0000 2013,Voglia di farmi la doccia #saltamiadosso per favore
302785214554456065,Sat Feb 16 14:23:15 +0000 2013,@Raffyiannucci hahaha
302785136959815680,Sat Feb 16 14:22:56 +0000 2013,@marietto70 ciao.. Sei romanista?
302777591872512000,Sat Feb 16 13:52:57 +0000 2013,#roccosiffredi tra le tendenze su Twitter? Mah..
302776751581437952,Sat Feb 16 13:49:37 +0000 2013,@SamueleCrippa interista?
302776642051391488,Sat Feb 16 13:49:11 +0000 2013,Se anche tu ci credi che tornerà presto fai un #rt #milito #principe #inter #amala #tornaprestochemanchidigià http://t.co/8SXm8wAt
302568319079309312,Sat Feb 16 00:01:23 +0000 2013,I'm at HUND Underground Music w/ @olsigaripi @marcoture @cesaredfilippis http://t.co/3QOWxW2I
302538868018798592,Fri Feb 15 22:04:21 +0000 2013,Birra a go go (@ Civico 8 Cafè w/ 3 others) http://t.co/XN1FpbdD
302494609014153216,Fri Feb 15 19:08:29 +0000 2013,I'm at Nuts club http://t.co/w1vLK8yR
302221168780382208,Fri Feb 15 01:01:56 +0000 2013,RT @messileftfoot: Milito's injury brings back some awful memories. Get well soon. http://t.co/LnuctwZ0
302220912059613187,Fri Feb 15 01:00:55 +0000 2013,RT @ValeYellow46: No Milito no!!!che peccato.in bocca al lupo per una veloce guarigione Principe.
302218564004352000,Fri Feb 15 00:51:35 +0000 2013,@SerieA_TIM quando il tuo #SanValentino passa d'amore a tristezza perché il tuo unico principe si è infortunato.. #ilcalcioèdiquellocheama
302216565951180801,Fri Feb 15 00:43:38 +0000 2013,@BriatoreFlavio @alfosignorini signorini scrive solo le cazzate che vuole pubblicare non quelli da pubblicare
302214895087263744,Fri Feb 15 00:37:00 +0000 2013,@gioveron condivido
302213101686759424,Fri Feb 15 00:29:52 +0000 2013,"Strama: ""Tutti vogliono bene a Diego. Milito è Milito, dai magazzinieri al presidente lo amano tutti. Mi dispiace per l'uomo prima di tutto"""
302195865047683072,Thu Feb 14 23:21:23 +0000 2013,"A silvestre, Jonathan e perreira non succede mai niente vero? Solo a lui deve capitare tutto qst sfiga?? Dai #milito  non mollare #intercluj"
302193137328205824,Thu Feb 14 23:10:33 +0000 2013,#SanValentino d'amore diventa #SanValentino  di tristezza dopo l'infortunio di #milito #intercluj #amala
301960477473374208,Thu Feb 14 07:46:02 +0000 2013,"Buon #SanValentino a tutti.. Penso che  non ci si innamora solo delle persone, ma anche delle cose.."
301958799038750720,Thu Feb 14 07:39:22 +0000 2013,"Quest'anno che fai a San Valentino?Indecisa fra ""Apro le manopole del gas e chiudo le finestre"" oppure "" Corro nuda cantando Like a Virgin"""
301797697684381696,Wed Feb 13 20:59:12 +0000 2013,Ecco la mia preferita
301794571162091520,Wed Feb 13 20:46:47 +0000 2013,RT @annapettinelli: Cristicchi ha copiato pari pari le cose che abbiamo in comune di Daniele Silvestri!
301790580076335104,Wed Feb 13 20:30:55 +0000 2013,Penso proprio che ci sta un referendum per abrogare #Sanremo #Sanremo2013!! Non se ne può più!
301737318027522048,Wed Feb 13 16:59:17 +0000 2013,I'm at Nuts club http://t.co/wbgeHh74
301526744207355905,Wed Feb 13 03:02:32 +0000 2013,"C'è crisi, per aver anche un posto fisso dentro le persone, Buona notte =) #PushAndShove"
301511377628053504,Wed Feb 13 02:01:28 +0000 2013,Ho completato un achievement in Ruzzle – Lemon! @ruzzlegame http://t.co/Isk2pb9V
301508699854356480,Wed Feb 13 01:50:50 +0000 2013,Ho completato un achievement in Ruzzle – Going the distance! @ruzzlegame http://t.co/Isk2pb9V
301250728255700992,Tue Feb 12 08:45:45 +0000 2013,@ementana di sicuro non sarà l'ultimo
301191337175306241,Tue Feb 12 04:49:45 +0000 2013,Ho completato un achievement in Ruzzle – Checkmate! @ruzzlegame http://t.co/Isk2pb9V
300932703493185536,Mon Feb 11 11:42:02 +0000 2013,Ecco perché il mondo non poteva finire.. Doveva dimettersi il #papa!!!
300720631404691456,Sun Feb 10 21:39:20 +0000 2013,@luluzavi ma... Non mi convince tanto
300720164222152705,Sun Feb 10 21:37:28 +0000 2013,@luluzavi anch'io non lo sopporto sto alvarez❗❗❗
300718405277847553,Sun Feb 10 21:30:29 +0000 2013,Dai che voglio un poker #InterChievo #amala #SerieATIM
300710082826608642,Sun Feb 10 20:57:25 +0000 2013,Quando segna Milito credo che non ci sia un interista che non si commuova
300001119604711424,Fri Feb 08 22:00:15 +0000 2013,Si balla (@ Movida Cafe) http://t.co/O8hi3DKh
299510160194433025,Thu Feb 07 13:29:21 +0000 2013,@SabinaGuzzanti hahahaha
299510032691757056,Thu Feb 07 13:28:51 +0000 2013,"RT @SabinaGuzzanti: Il voto è diventato nemico della democrazia, un gesto di sottomissione anche dei politici cmq obbligati a dire cazza ..."
299453033610346497,Thu Feb 07 09:42:21 +0000 2013,Ho completato un achievement in Ruzzle – Hooked! @ruzzlegame http://t.co/Isk2pb9V
299408369880547328,Thu Feb 07 06:44:52 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame yeahhhh  http://t.co/Isk2pb9V
299407603790925824,Thu Feb 07 06:41:50 +0000 2013,Ho completato un achievement in Ruzzle – Top notch! @ruzzlegame http://t.co/Isk2pb9V
299407085035216896,Thu Feb 07 06:39:46 +0000 2013,@Gastaxxx hahahaha
299403154393546753,Thu Feb 07 06:24:09 +0000 2013,@FabrizioLucig sta facendo Yoyo!!
299401213445804032,Thu Feb 07 06:16:26 +0000 2013,Ho completato un achievement in Ruzzle – Underdog! @ruzzlegame yeahhhh  http://t.co/Isk2pb9V
299060445812252672,Wed Feb 06 07:42:21 +0000 2013,Gina ❤❤[disdain][disdain] #MomentOfTheDay #Cute  http://t.co/pcziSiPx
298785087900758017,Tue Feb 05 13:28:10 +0000 2013,@AlexZattera grazie
298784058803118081,Tue Feb 05 13:24:05 +0000 2013,Arrivano anche i sindacati in Cina!! Ciao ciao economia cinese!!
298508947822882816,Mon Feb 04 19:10:53 +0000 2013,Buona serata ;) http://t.co/fp7UUFR0
297689726301917185,Sat Feb 02 12:55:36 +0000 2013,I'm at Babette http://t.co/v1PvLjEz
297639935308083201,Sat Feb 02 09:37:45 +0000 2013,La terza volta che mi sveglio di sabato col mal di testa  (@ Dimorra Benny) http://t.co/VLeVgHaO
297358390210998273,Fri Feb 01 14:58:59 +0000 2013,Alla fase che dovevo studiare oggi pomeriggio si dorme
297349135995109377,Fri Feb 01 14:22:13 +0000 2013,@Gastaxxx magari.. Continuo nella mia fase yoyo..
296686559556694017,Wed Jan 30 18:29:22 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “bennylove789”. @ruzzlegame http://t.co/Isk2pb9V
295974386534608897,Mon Jan 28 19:19:27 +0000 2013,La settimana della #dieta qst!
295974380050214912,Mon Jan 28 19:19:25 +0000 2013,@1993Paky nooooo
295973625285189633,Mon Jan 28 19:16:25 +0000 2013,@1993Paky ecco quindi #amala
295966183419699200,Mon Jan 28 18:46:51 +0000 2013,"#inter ha pareggiato ieri, ma oggi vince il #ghana 4-0 #ghana-Niger"
295965869706706946,Mon Jan 28 18:45:36 +0000 2013,"@1993Paky quello si, ma lo amo lo stesso.. Sempre il mio amore più grande #amala #inter #ilcalcioèdiquellocheama"
295395357834219520,Sun Jan 27 04:58:36 +0000 2013,#juvegenoa altra occasione per gli juventini per capire come ci si sente quando si è defraudati: ci hanno costruito la loro storia così....
295393749784207360,Sun Jan 27 04:52:12 +0000 2013,@1993Paky in che sensi #Inter non ti convince? ;) #amala
295184816238903296,Sat Jan 26 15:01:59 +0000 2013,@luluzavi forever and ever
295184659141251072,Sat Jan 26 15:01:21 +0000 2013,@1993Paky #amala.. Anche se non c'è niente da esultare.. Stanno andando via tutti i nostri giocatori
295183818917302272,Sat Jan 26 14:58:01 +0000 2013,@luluzavi forza #inter #amala
294793203578703872,Fri Jan 25 13:05:51 +0000 2013,KEEP CALM and #tgif
294792822685589505,Fri Jan 25 13:04:20 +0000 2013,@Gastaxxx thanks #wtf
294777151595638785,Fri Jan 25 12:02:04 +0000 2013,I posted a new photo to Facebook http://t.co/oqeJWNWP
294776885227962370,Fri Jan 25 12:01:00 +0000 2013,I posted a new photo to Facebook http://t.co/dgkZhKE3
294776710774284288,Fri Jan 25 12:00:19 +0000 2013,I posted a new photo to Facebook http://t.co/nMd4rkdH
294776524178079745,Fri Jan 25 11:59:34 +0000 2013,I posted a new photo to Facebook http://t.co/5SwjvSeb
293324762577502208,Mon Jan 21 11:50:47 +0000 2013,@sneijder101010 a dio numero 10 e campione delle triplette :) rimarrai sempre nel nostro cuore
293099690277359620,Sun Jan 20 20:56:26 +0000 2013,@inter un fallo che non c'era..
292595070052474880,Sat Jan 19 11:31:15 +0000 2013,@SerieA_TIM quando hai avuto 1 sett di m. E pensi che unico fonte di consolazione è la vittoria della tua squadra! #ilcalcioèdiquellocheama
291672098378743809,Wed Jan 16 22:23:41 +0000 2013,@SerieA_TIM e la Roma non ha fatto la stupida stasera! Peccato #fiorentinaroma #amala
291670809175531520,Wed Jan 16 22:18:34 +0000 2013,Dai #viola che non ne posso più di questi romanisti #fiorentinaroma #ilcalcioèdiquellocheama
289105220242386944,Wed Jan 09 20:23:50 +0000 2013,Whatever will be will be!
289100468842532864,Wed Jan 09 20:04:57 +0000 2013,KEEP CALM AND SAY NO TO RACISM!!
288918366075359232,Wed Jan 09 08:01:20 +0000 2013, (@ Biblioteca Civica) http://t.co/GjtPPSS3
287328320318746624,Fri Jan 04 22:43:04 +0000 2013,"I'm at Hostaria ""Banco d'Assalto"" (Valdagno, Veneto) http://t.co/J7gdcLxc"
286572206035697664,Wed Jan 02 20:38:33 +0000 2013,#volere è #potere http://t.co/tG6HIyBY
286563338027155457,Wed Jan 02 20:03:18 +0000 2013,Da dove attiva sto Rocchi? @InterMilanFC @RepFcInter @ForzaInterOffic @inter_calcio
282233052409778178,Fri Dec 21 21:16:17 +0000 2012,#vidal ti amo #cagliarijuventus
282120506952531969,Fri Dec 21 13:49:05 +0000 2012,A studià!!! (@ Dimorra Benny) http://t.co/WOw89T9C
282053394795999232,Fri Dec 21 09:22:24 +0000 2012,Ma il mondo non doveva finire oggi? Peccato che mi sono abbuffata di tutto ieri sera! Fuck!! #finedelmondo
282052763360321536,Fri Dec 21 09:19:53 +0000 2012,#inter #amala #jug #teacup #milito #javier #zanetti #football #sports #field #greengrass #follow #comment #f http://t.co/7PlnNeAh
281890029993861121,Thu Dec 20 22:33:15 +0000 2012,non ho ancora capito se moriremo tutti insieme o divisi per fuso orario. #lafinedelmondo
281277133278572544,Wed Dec 19 05:57:49 +0000 2012,Voglio tra i Hastag #palacioportiere .. Lo merita
281028969460031488,Tue Dec 18 13:31:42 +0000 2012,Nanna e poi si studia
280806342862729217,Mon Dec 17 22:47:03 +0000 2012,@rossbrescia puoi dirlo forte!
280805384736882689,Mon Dec 17 22:43:15 +0000 2012,"#lapiùbelladelmondo la busta paga nn rap i soldi, ma rap la nostra dignità Quindi oltre a mancare il lavoro manca anke la dignità del popolo"
280775197676666880,Mon Dec 17 20:43:18 +0000 2012,Ci sono gente che per pagare l'imu hanno dovuto vendere la loro casa! Citazione #Benigni a #lapiùbelladelmondo
280768076490895360,Mon Dec 17 20:15:00 +0000 2012,Indecisione stasera #Benigni  o bho??
279950598026190848,Sat Dec 15 14:06:38 +0000 2012,The truth!! #school #class #classess #TagsForLikes #teacher #teachers #student #students #ins @ Dimora Benny http://t.co/cM1BMCAL
279293064072290304,Thu Dec 13 18:33:50 +0000 2012,All i want for christmas Is you
278937944511881216,Wed Dec 12 19:02:43 +0000 2012,Ma quanto falsificano le notizie i tg? 2 tg1 il #BenedettoXVI ha avuto tanto followers dopo il suo primo #tweet.. Invece qui è tt insulto!
278934507711770624,Wed Dec 12 18:49:03 +0000 2012,"Ehi, ma il #Papa ci sta prendendo gusto a #Twitter! Non farti vincere dal male ma affoga il male nell'abbondanza d bene!g.aDio! @Pontifex_it"
278821650127020033,Wed Dec 12 11:20:36 +0000 2012,@Giorgia_Palmas e fu così
278775493686337536,Wed Dec 12 08:17:11 +0000 2012,Eh già @AlexZattera
278568348902633472,Tue Dec 11 18:34:04 +0000 2012,"Ma tt qst tagli che fate.. Pensate mai ""anche"" ai cittadini?? @pierferdinando"
278567091748085760,Tue Dec 11 18:29:04 +0000 2012,@la_stampa noooo.. Poverino
278150501932077057,Mon Dec 10 14:53:42 +0000 2012,#Conte ti potranno festeggiare quanto vuoi ma per me sei la sintesi di due parole: ILLECITO SPORTIVO. #amala
278147911479599104,Mon Dec 10 14:43:24 +0000 2012,#internapoli #Amala #inter #odiala #napoli http://t.co/OGYQPCsp
277402659676385280,Sat Dec 08 13:22:02 +0000 2012,Foto di ereneofficial http://t.co/SHxZOKFC
277402239679737857,Sat Dec 08 13:20:22 +0000 2012,Che Linda
274918404136239105,Sat Dec 01 16:50:29 +0000 2012,Foto di _foreveryoung_84 http://t.co/EG1Xg8b3
