tid,time,tweet
315172688480063488,Fri Mar 22 18:46:39 +0000 2013,torno dopo
315172665746915328,Fri Mar 22 18:46:33 +0000 2013,vado a mangiare
315172376855863296,Fri Mar 22 18:45:24 +0000 2013,questo perchè sto al computer senza occhiali!
315172318043324416,Fri Mar 22 18:45:10 +0000 2013,mi sta facendo male la testa
315172135440089088,Fri Mar 22 18:44:27 +0000 2013,ho una mano fredda e una calda O.o
315171894607364097,Fri Mar 22 18:43:29 +0000 2013,"Pirro, Pirro everywhere"
315171677510180866,Fri Mar 22 18:42:38 +0000 2013,RT @andrearabbit2: sandraaaaaaaaaaaaaaa bella &lt;3
315171542382288896,Fri Mar 22 18:42:05 +0000 2013,@messedupbrain siamo due vip allora ;)
315171442520104960,Fri Mar 22 18:41:42 +0000 2013,"RT @messedupbrain: @BucciSandra 15 è il mio record...si, sono VIP io"
315171255823245314,Fri Mar 22 18:40:57 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
315171043893456896,Fri Mar 22 18:40:07 +0000 2013,Andreaaaaaaaaaaaaaa ciaoooooooooooooooooo &lt;3
315170952214376448,Fri Mar 22 18:39:45 +0000 2013,"poi i più 'vip' arrivano a 600 'mi piace' e se ne vantano a scuola, nei bar...dappertutto D:"
315170816046280704,Fri Mar 22 18:39:12 +0000 2013,vedo solo gente che carica foto su foto
315170761256095746,Fri Mar 22 18:38:59 +0000 2013,facebook quanto mi annoia ultimamente
315170615344631809,Fri Mar 22 18:38:24 +0000 2013,fame tantaaa faaameee
315170084458995712,Fri Mar 22 18:36:18 +0000 2013,Quante volte al giorno mangi? — dipende dai giorni! http://t.co/CjTdgWkgPL
315170017002020864,Fri Mar 22 18:36:02 +0000 2013,mamma come al solito il venerdì fa solo pesce. Che poi alla fine è solo scatolette di tonno e salmone confezionato -.-
315169774097272832,Fri Mar 22 18:35:04 +0000 2013,io ho fame
315169122910601217,Fri Mar 22 18:32:29 +0000 2013,"e poi domani non esco, non mi va! Potrei anche studiare..."
315169059173974016,Fri Mar 22 18:32:13 +0000 2013,vabbè che io domani non ho scuola.
315169000453718017,Fri Mar 22 18:31:59 +0000 2013,tipo avrei dovuto studiare
315168956262518784,Fri Mar 22 18:31:49 +0000 2013,ah comunque oggi non ho ricombinato un bel niente
315168866240167937,Fri Mar 22 18:31:27 +0000 2013,Ciao Camillaillailla :3
315168763509088256,Fri Mar 22 18:31:03 +0000 2013,RT @MillaCN69: Sandra bella
315168146304692224,Fri Mar 22 18:28:36 +0000 2013,Buonaseraaaa
315168124766924800,Fri Mar 22 18:28:31 +0000 2013,eieiei
315119439391641602,Fri Mar 22 15:15:03 +0000 2013,vabè meglio se vado a studiare. A dopo
315118950021226496,Fri Mar 22 15:13:06 +0000 2013,ma fuori c'è un bel sole D:
315118913249767424,Fri Mar 22 15:12:58 +0000 2013,forse dovrei andare a studiare
315118316001841154,Fri Mar 22 15:10:35 +0000 2013,io non so un cazzo
315118289531596800,Fri Mar 22 15:10:29 +0000 2013,dunnque lunedì mi interroga sicuro in storia ! bene..
315118128726163457,Fri Mar 22 15:09:51 +0000 2013,tra un po' vado a studiare
315118026905239552,Fri Mar 22 15:09:26 +0000 2013,sono appena tornata da step
315079140321656832,Fri Mar 22 12:34:55 +0000 2013,"My daily stats: 6 new followers, 3 new unfollowers via http://t.co/KMcshDkFWq"
315064665099104256,Fri Mar 22 11:37:24 +0000 2013,Ho fameeeeee
315064580424470530,Fri Mar 22 11:37:04 +0000 2013,Voglio andare a casaaaaaa
315064363612504066,Fri Mar 22 11:36:12 +0000 2013,Mi segue un uovo rosso
315064103771176960,Fri Mar 22 11:35:10 +0000 2013,Tra un'ora esco
315063998859055104,Fri Mar 22 11:34:45 +0000 2013,Buongiorno
315063973433184257,Fri Mar 22 11:34:39 +0000 2013,Eieiei
315008622935547905,Fri Mar 22 07:54:42 +0000 2013,Today stats: 4 new followers and 2 new unfollowers via http://t.co/tyddnwNmUA
314857270930448384,Thu Mar 21 21:53:17 +0000 2013,Notte Giuorgia
314857103107952640,Thu Mar 21 21:52:37 +0000 2013,Buonanotte :3 vvb
314857059873091584,Thu Mar 21 21:52:27 +0000 2013,io dormo.
314856706494586881,Thu Mar 21 21:51:03 +0000 2013,prima ne fumavo tipo 10
314856650655817728,Thu Mar 21 21:50:49 +0000 2013,spero di smettere
314856618615533569,Thu Mar 21 21:50:42 +0000 2013,io ormai fumo solo 2 sigarette al giorno
314855301469843456,Thu Mar 21 21:45:28 +0000 2013,e l'autostima affanculo! yuppiiiiiiiiii
314854172879114241,Thu Mar 21 21:40:59 +0000 2013,Notte Nico C:
314853523672158209,Thu Mar 21 21:38:24 +0000 2013,porcoddiooooo
314853486963613696,Thu Mar 21 21:38:15 +0000 2013,ora uccido la connessione
314852831502938112,Thu Mar 21 21:35:39 +0000 2013,@vitogiannini90 ahahahahahahahah
314852161228001280,Thu Mar 21 21:32:59 +0000 2013,la mia connessione va a due all'ora
314851031378980864,Thu Mar 21 21:28:30 +0000 2013,comunque aggiungetemi su facebook.. sono Sandra Bucci
314850689518026753,Thu Mar 21 21:27:08 +0000 2013,fanculo
314850661198073856,Thu Mar 21 21:27:01 +0000 2013,mi fa male la pancia!
314848889339518976,Thu Mar 21 21:19:59 +0000 2013,"RT @LetiziaSannino: In momenti difficili come questi,le persone che ci tengono a me ci sono.Quelli che mi dicevano""ci tengo a te"",no! La ..."
314847501557563392,Thu Mar 21 21:14:28 +0000 2013,lei è talmente ansiosa che l'ultima volta non c'è andata a dare l'esame AHAHAHAHAHAHAHAHAH
314847337195376640,Thu Mar 21 21:13:49 +0000 2013,speriamo bene
314847253560975360,Thu Mar 21 21:13:29 +0000 2013,domani mia cugina ha l'esame della patente
314847194878443520,Thu Mar 21 21:13:15 +0000 2013,"RT @Ciro4evah: Ho detto ""Sei bello"" ad un semaforo ed è diventato rosso."
314847141497540609,Thu Mar 21 21:13:02 +0000 2013,tutto a posto e niente in ordine
314846926992449538,Thu Mar 21 21:12:11 +0000 2013,sono una marionetta iaiaooooh http://t.co/vRV4xkyJSq
314846298354352128,Thu Mar 21 21:09:41 +0000 2013,"@_____biffi fidati, sei bella bella!"
314846078363119616,Thu Mar 21 21:08:49 +0000 2013,Sera Reb :)
314845604666818560,Thu Mar 21 21:06:56 +0000 2013,Tecla ma sei bellissima :3
314845452614914048,Thu Mar 21 21:06:20 +0000 2013,poi per entrare in quei locali del cazzo devi pure pagare
314845355500003328,Thu Mar 21 21:05:56 +0000 2013,e anche con il freddo!
314845322906050560,Thu Mar 21 21:05:49 +0000 2013,io non ho voglia di uscire sabato per andarmi a rinchiudere in un locale dimmerda! preferisco passeggiare tra le macerie del centro
314845058190962688,Thu Mar 21 21:04:46 +0000 2013,"RT @nunzia_16: Il complimento più bello da poter fare ad una donna è ""Ti trovo dimagrita""."
314844452294369281,Thu Mar 21 21:02:21 +0000 2013,RT @bebbo__: Ciao Sandra
314844369310085120,Thu Mar 21 21:02:01 +0000 2013,@skiniz mi bastava semplicemente una prugna ! :D
314844251374637057,Thu Mar 21 21:01:33 +0000 2013,@matticolo cercherò di stare online il più possibile
314844188132909056,Thu Mar 21 21:01:18 +0000 2013,RT @matticolo: @BucciSandra quando tu sei offline Twitter perde le quotazioni in borsa
314844056691814400,Thu Mar 21 21:00:47 +0000 2013,Ciao Bebbo :)
314844014396444673,Thu Mar 21 21:00:37 +0000 2013,RT @NonSapeviChe: L'80% delle persone tendono a scrivere più velocemente quando sono arrabbiate.
314843981987053568,Thu Mar 21 21:00:29 +0000 2013,mi ricordo una volta che un ragazzo non voleva fumare una sigaretta mia per paura che gli contagiassi il diabete! AHAHAHAHAHAHAHAHAHAHAH
314843769134522368,Thu Mar 21 20:59:38 +0000 2013,ci rido su per non piangere
314843723156582401,Thu Mar 21 20:59:27 +0000 2013,ahahahahahahahahah
314843683658821633,Thu Mar 21 20:59:18 +0000 2013,"in questa città mi hanno etichettata come ""quella che ha il diabete"""
314843402816606208,Thu Mar 21 20:58:11 +0000 2013,e poi io voglio avere amicizie fuori da 'sta città di paesanotti
314843247673487360,Thu Mar 21 20:57:34 +0000 2013,la vita sociale mi fa cagare
314843201729093633,Thu Mar 21 20:57:23 +0000 2013,voglio tornare ad essere un'asociale
314843127477309440,Thu Mar 21 20:57:05 +0000 2013,RT @matticolo: @BucciSandra finalmente! Ti stavamo aspettando tutti!
314843122158936064,Thu Mar 21 20:57:04 +0000 2013,@matticolo ma che carini che siete :D
314842826414379009,Thu Mar 21 20:55:53 +0000 2013,domani mi lego i capelli! non posso lavarli ogni giorno!
314842573061648384,Thu Mar 21 20:54:53 +0000 2013,eieiei sono tornata
314833176440733697,Thu Mar 21 20:17:33 +0000 2013,a dopo :3
314833150972944384,Thu Mar 21 20:17:27 +0000 2013,vabbè io vado a lavarmi va !
314831290014785537,Thu Mar 21 20:10:03 +0000 2013,ok io vado a farmi la terza tisana !
314830520963960832,Thu Mar 21 20:07:00 +0000 2013,che teneri Jay e Tecla che si insultano
314830443293863936,Thu Mar 21 20:06:41 +0000 2013,RT @OhMinchiaaaah: Twitter è più figo di facebook perchè è la gente di twitter è più figa
314830151236059137,Thu Mar 21 20:05:31 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
314830068432113664,Thu Mar 21 20:05:12 +0000 2013,RT @OhMinchiaaaah: Chissà in tutta la mia vita quante figure di merda ho fatto e farò
314829546597806080,Thu Mar 21 20:03:07 +0000 2013,RT @Alberto9__EK: Da piccolo pensavo che in drogheria ci vendessero la droga
314829387600117760,Thu Mar 21 20:02:29 +0000 2013,oggi ho dormito dalle 14 alle 17. Poi mamma mi ha svegliata perchè dovevamo fare dei giri insieme e andare da zia!
314828919469662209,Thu Mar 21 20:00:38 +0000 2013,il mio thè scotta troppo!
314828720189865984,Thu Mar 21 19:59:50 +0000 2013,anche nella mia città sono tutte belle finchè sono truccate! AHAHAHAHAHAH
314828448646434817,Thu Mar 21 19:58:46 +0000 2013,eieiei arieccomeee
314827589703331840,Thu Mar 21 19:55:21 +0000 2013,ti consiglio questo link: http://t.co/quNKYB01e3
314824915012423682,Thu Mar 21 19:44:43 +0000 2013,ok sto facendo il concorso lines! AHAHAHAHAHAHAHAHAH
314823656243081219,Thu Mar 21 19:39:43 +0000 2013,o li lego (?)
314823633203773441,Thu Mar 21 19:39:37 +0000 2013,devo lavarmi i capelli
314823316319895552,Thu Mar 21 19:38:22 +0000 2013,vado a farmi il thèèè
314822999817719808,Thu Mar 21 19:37:06 +0000 2013,"Svizzero? no, novi http://t.co/vRV4xkyJSq"
314822908298031104,Thu Mar 21 19:36:45 +0000 2013,@TheJoePark basta che non è calcio xD
314822347142094849,Thu Mar 21 19:34:31 +0000 2013,io ho paura D:
314822259921530882,Thu Mar 21 19:34:10 +0000 2013,mia sorella che fa i macelli su facebook e ora la chiama un maniaco
314822011761340416,Thu Mar 21 19:33:11 +0000 2013,che palleeee
314821994904440832,Thu Mar 21 19:33:07 +0000 2013,ma mi sta facendo male la pancia come al solito! eppure ho mangiato poco stasera !
314821722127884289,Thu Mar 21 19:32:02 +0000 2013,@RMVoiceofTruth eh
314821580498804736,Thu Mar 21 19:31:28 +0000 2013,tatatatatatataraaatatatarararatatatararata
314821364211126273,Thu Mar 21 19:30:36 +0000 2013,"ah, c'è qualche partita -.-"
314821303163056128,Thu Mar 21 19:30:22 +0000 2013,@RMVoiceofTruth boh non faccio latino io
314820954960318464,Thu Mar 21 19:28:59 +0000 2013,RT @Carloooootta: I maschi che fanno danza classica mi sanno di ricchioni
314820717613031427,Thu Mar 21 19:28:02 +0000 2013,ora mi bevo 5-6 tisane
314820535051776000,Thu Mar 21 19:27:19 +0000 2013,@RMVoiceofTruth  de gustibus
314820193639596032,Thu Mar 21 19:25:57 +0000 2013,Sera Gaetano :)
314819929796919296,Thu Mar 21 19:24:54 +0000 2013,mmmmh ma stasera ci sta qualcosa di bello in tv?
314819631779028992,Thu Mar 21 19:23:43 +0000 2013,devo studiare
314818968860909568,Thu Mar 21 19:21:05 +0000 2013,20:20
314818902876114945,Thu Mar 21 19:20:50 +0000 2013,e smetterò martedì
314818863210586112,Thu Mar 21 19:20:40 +0000 2013,e ricomincerò lunedì
314818824245497857,Thu Mar 21 19:20:31 +0000 2013,tanto sono sicura che già domani romperò la dieta AHAHAHAHAHAHAH
314818713536843776,Thu Mar 21 19:20:05 +0000 2013,ho mangiato bieta bollita e anellini di totano bolliti. Sono a dieta D:
314818548356759552,Thu Mar 21 19:19:25 +0000 2013,eccomiiiii
314811462466039808,Thu Mar 21 18:51:16 +0000 2013,vabbè vado a mangiaaaareeee
314811369591549952,Thu Mar 21 18:50:54 +0000 2013,ma mo perchè non mi carica ask???
314811320828579840,Thu Mar 21 18:50:42 +0000 2013,ciao Manueeeel :3
314811211776671745,Thu Mar 21 18:50:16 +0000 2013,@Aleziomury CANAGLIA! v.v
314810977285730304,Thu Mar 21 18:49:20 +0000 2013,19:49
314810843697131521,Thu Mar 21 18:48:48 +0000 2013,Altrimenti mi annoio http://t.co/vRV4xkyJSq
314810739124760576,Thu Mar 21 18:48:23 +0000 2013,mi annoio eh
314809764137795584,Thu Mar 21 18:44:31 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
314809658265202689,Thu Mar 21 18:44:06 +0000 2013,come sempre io ho i piedi congelati!
314809540187152384,Thu Mar 21 18:43:37 +0000 2013,Lasciali lunghi i capelli che stai molto meglio ;)O ... — ahahahahahahahahah ci penserò al mio nuovo taglio dai... http://t.co/JvS6LC5SUp
314809359584600064,Thu Mar 21 18:42:54 +0000 2013,Cosa preferisci: camminare o andare in bicicletta? — camminare ! http://t.co/ZwjH6yzeY3
314808698771996672,Thu Mar 21 18:40:17 +0000 2013,domani ho le prime 2 ore matematica D:
314808449500323840,Thu Mar 21 18:39:17 +0000 2013,19:39
314808422182838272,Thu Mar 21 18:39:11 +0000 2013,ma non so che scrivereeee
314808324338102272,Thu Mar 21 18:38:48 +0000 2013,ok basta è una cazzata
314808285284945920,Thu Mar 21 18:38:38 +0000 2013,e le rape.
314808248089849856,Thu Mar 21 18:38:29 +0000 2013,"Meglio evitare anche le carni d'agnello, di anatra, di maiale, i latticini, i cavoli, i broccoli, i cavolfiori, i cavoletti di Bruxelles"
314808153000779778,Thu Mar 21 18:38:07 +0000 2013,"da preferire aceto e pepe, da evitare invece sale, burro, margarina, olio di semi e maionese. Banditi i dolci dalla tavola."
314808050437455874,Thu Mar 21 18:37:42 +0000 2013,"L'uso dei condimenti, invece, andrebbe fatto con moderazione:"
314807835483590658,Thu Mar 21 18:36:51 +0000 2013,di chi vuole riattivare il metabolismo.
314807799966228480,Thu Mar 21 18:36:43 +0000 2013,"Le verdure, i legumi, i funghi, le proteine contenute in uova, pesce, pollo e coniglio trovano sempre ampio spazio nella dieta"
314807514195701760,Thu Mar 21 18:35:34 +0000 2013,e io finisco un'altra settimana dimmerda
314807459573293056,Thu Mar 21 18:35:21 +0000 2013,domani è finalmente venerdì
314807419274424322,Thu Mar 21 18:35:12 +0000 2013,cooomunque
314807221626212352,Thu Mar 21 18:34:25 +0000 2013,RT @xalgie: Io non le capisco a volte le femmine.
314806733522472963,Thu Mar 21 18:32:28 +0000 2013,"ok, ho letto un articolo interessante su come riattivare il metabolismo!"
314806076631552000,Thu Mar 21 18:29:52 +0000 2013,devo riattivare il metabolismo
314805067326840832,Thu Mar 21 18:25:51 +0000 2013,devo togliere LIMIT dal nick
314804994085896194,Thu Mar 21 18:25:34 +0000 2013,19:25
314804817249849344,Thu Mar 21 18:24:51 +0000 2013,RT @pierochat: ei @silviatesse grazzie mi avevano deto cazzo picolo ma mai cazzo gegniale
314804694113456128,Thu Mar 21 18:24:22 +0000 2013,sono andata da mia cugina e mi ha ridato troppissime felpe che le avevo prestato e che credevo di aver perso chissà dove!
314804456720052224,Thu Mar 21 18:23:25 +0000 2013,oggi avrei dovuto studiare storia! dato che Lunedì mi interroga e sto fine settimana non ci sono
314804260263063552,Thu Mar 21 18:22:39 +0000 2013,ei Nico :3
314804232672907264,Thu Mar 21 18:22:32 +0000 2013,RT @NonSapeviChe: Tecnicamente i Maya hanno realizzato lo scherzo più grande al mondo.
314804189601603586,Thu Mar 21 18:22:22 +0000 2013,RT @Nico___97: Ei Sandra c:
314803847098953730,Thu Mar 21 18:21:00 +0000 2013,ho dormito fino alle 17 poi sono uscita e ora eccomi!
314803722645549056,Thu Mar 21 18:20:30 +0000 2013,eieiei
314717036293009408,Thu Mar 21 12:36:03 +0000 2013,"My daily stats: 2 new followers, 2 new unfollowers via http://t.co/KMcshDkFWq"
314671140016640000,Thu Mar 21 09:33:40 +0000 2013,e la prof sembra anche ben informata ahahahahahah
314671046546583553,Thu Mar 21 09:33:18 +0000 2013,in classe si parla di rapporti sessuali a tre D:
314670905664094208,Thu Mar 21 09:32:44 +0000 2013,"RT @Apple_Invisible: I tatuaggi sono come le ciliegie, uno tira l'altro."
314670649924796416,Thu Mar 21 09:31:43 +0000 2013,"ma basta, meglio non pensarci."
314670570102988801,Thu Mar 21 09:31:24 +0000 2013,in anno fa morì nonna :(
314670255362416641,Thu Mar 21 09:30:09 +0000 2013,"comunque oggi non è una bella giornata, per me"
314670158373343232,Thu Mar 21 09:29:46 +0000 2013,RT @Apple_Invisible: Se mi tatuo il braccio non vuol dire che lo faccio perché sono una dura ma perché mi piace.
314670128388263936,Thu Mar 21 09:29:39 +0000 2013,dai oggi un po' di sole c'è
314670031650816001,Thu Mar 21 09:29:16 +0000 2013,@Usaaain eh.
314669859583709184,Thu Mar 21 09:28:35 +0000 2013,primavera (?)
314669708555218945,Thu Mar 21 09:27:59 +0000 2013,ieri sera ho preso il limit -.-
314669617912111104,Thu Mar 21 09:27:37 +0000 2013,ho letto su facebook che alcuni della mia città vogliono farsi twitter D:
314669345529798658,Thu Mar 21 09:26:32 +0000 2013,Buongiorno **
314645749755441152,Thu Mar 21 07:52:47 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/tyddnwNmUA
314490601221541888,Wed Mar 20 21:36:16 +0000 2013,@gemilio81 in teoria avrei anche potuto studiare...in teoria...
314490363966521345,Wed Mar 20 21:35:20 +0000 2013,domani mattina devo alzarmi presto per lavarmi i capelli
314490223721607171,Wed Mar 20 21:34:46 +0000 2013,non posso avere tutte le sere mal di pancia
314489857642745856,Wed Mar 20 21:33:19 +0000 2013,Cosa ne pensi del rapporto fra nichilismo nietzschian... — il nichilismo l'ho cominciato oggi con Foscolo. Since... http://t.co/hmmL3eoji5
314489501403729920,Wed Mar 20 21:31:54 +0000 2013,RT @DomandePerTutti: ma perchè guardo mistero? RT @BucciSandra
314489408676061184,Wed Mar 20 21:31:32 +0000 2013,"@TheJoePark no, sono scema D:"
314489242879397888,Wed Mar 20 21:30:53 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
314489184297549825,Wed Mar 20 21:30:39 +0000 2013,Notte Aury C:
314488945385807872,Wed Mar 20 21:29:42 +0000 2013,ma perchè guardo mistero?
314488752301035520,Wed Mar 20 21:28:56 +0000 2013,aski i primi 3 con complimenti e frasi carine?❤ — no http://t.co/dlwAlKOIZ9
314488584805683201,Wed Mar 20 21:28:16 +0000 2013,"Grazie :DMi ricorderò un giorno di te, oh giovane do... — è stato per me un onore e un piacere poterla aiutare ... http://t.co/JWCKB1bZty"
314488328483377153,Wed Mar 20 21:27:15 +0000 2013,"È un peccato, perché hai proprio un bel viso, e corti lo risaltano an... — Aw, ma grazie ! ci farò un pensierino :3 http://t.co/4GbzIXSr28"
314488229829160960,Wed Mar 20 21:26:51 +0000 2013,l'uomo scimmia in realtà era mio padre #mistero
314487448447102977,Wed Mar 20 21:23:45 +0000 2013,"È pieno di bellissimi tagli corti, non ne hai trovato... — mmmh fino ad ora no, ma forse perchè non sono abbasta... http://t.co/vQriCdUPd1"
314487367765467136,Wed Mar 20 21:23:26 +0000 2013,Ahahaha ora vado a tormentare gente con l'anonimo :3 — Buon divertimento :3 http://t.co/fjWHxJhtYr
314486709490446337,Wed Mar 20 21:20:49 +0000 2013,vi ricordo che tra un mese e 7 giorni divento maggiorenne
314486550270447617,Wed Mar 20 21:20:11 +0000 2013,"ok, non sto in limit"
314486516292415488,Wed Mar 20 21:20:03 +0000 2013,mica sto in limit (?)
314486450743828480,Wed Mar 20 21:19:47 +0000 2013,RT @_anness: Unfollower simpaticissimamente caro
314486358871797761,Wed Mar 20 21:19:25 +0000 2013,eccolo Adam con le sue teorie  #mistero
314484833944481792,Wed Mar 20 21:13:21 +0000 2013,"""LA PIADINA CON SOTTILETTE LE CREMOSE è UNO SSSSHBALLO!"""
314484504226054144,Wed Mar 20 21:12:03 +0000 2013,mi metto lo smalto ci emme q.
314484423464742912,Wed Mar 20 21:11:44 +0000 2013,per fortuna che oggi avrei dovuto studiare tutti i capitoli di storia
314484235689947137,Wed Mar 20 21:10:59 +0000 2013,So dirti che ci si può fare le domande da soli in gra... — ahahahahahahahahahahah mi hai illuminata! devo provar... http://t.co/ra4CIP477W
314483897763233792,Wed Mar 20 21:09:38 +0000 2013,la tisana scottaaaa
314483798018510848,Wed Mar 20 21:09:14 +0000 2013,o perlomeno dovrebbe.
314483752837451776,Wed Mar 20 21:09:04 +0000 2013,domani entra la primavera (?)
314483499258228736,Wed Mar 20 21:08:03 +0000 2013,"No aspetta, non morire, dopo chi mi insegna ad usare ... — morirò solo dopo che io ti avrò insegnato come si ask... http://t.co/eeGhMAPKLC"
314483273059409922,Wed Mar 20 21:07:09 +0000 2013,@luigim80 anche qui
314482999536259073,Wed Mar 20 21:06:04 +0000 2013,@Marlentos @_____biffi non puoi essere ritwittata!
314482881026203648,Wed Mar 20 21:05:36 +0000 2013,@IulianiGiuseppe idem D:
314482716261359616,Wed Mar 20 21:04:57 +0000 2013,Ti taglieresti i capelli corti? — due anni fa li avevo rasati tutti da un lato! Se trovassi un taglio corto che ... http://t.co/1ajfquiwkl
314482494034550786,Wed Mar 20 21:04:04 +0000 2013,Quanti idioti ci sono che ti chiedono su ask come si usa ask? Ahaha... — ahahahahahahahahahahahahah MUOIOOOOO http://t.co/7fqq9xit06
314482272730501120,Wed Mar 20 21:03:11 +0000 2013,no Tecla non mettere il lucchetto anche tuuu :(
314482076911030272,Wed Mar 20 21:02:24 +0000 2013,@TheJoePark hanno ragione !!
314482002369855488,Wed Mar 20 21:02:06 +0000 2013,@luigim80 bene grazieee tu??
314481958153490432,Wed Mar 20 21:01:56 +0000 2013,@IulianiGiuseppe mi fanno troppa paura
314481860413620224,Wed Mar 20 21:01:32 +0000 2013,No però é brutto da vedere nome e cognome D:Aspetta che... — si però se aski con l'anonimo poi non ti riconosco D: http://t.co/13N51kjAs6
314481755807682560,Wed Mar 20 21:01:08 +0000 2013,vengo a trovarvi tutti
314481713537486848,Wed Mar 20 21:00:57 +0000 2013,"ah, vi ho già detto che quest'estate sono in giro per l'italia con l'associazione???"
314481455227105280,Wed Mar 20 20:59:56 +0000 2013,"che poi mia nonna diceva ""devi avere più paura dei vivi che dei morti"""
314481341053952000,Wed Mar 20 20:59:29 +0000 2013,comunque io ho sempre avuto la fobia degli alieni e degli spiriti
314481171578880000,Wed Mar 20 20:58:48 +0000 2013,@luigim80 ciao Luigi :)
314481088070311936,Wed Mar 20 20:58:28 +0000 2013,ora la sorseggio
314481032156049408,Wed Mar 20 20:58:15 +0000 2013,tisana pronta
314480801985220609,Wed Mar 20 20:57:20 +0000 2013,Sono meno anonimo ora? :D — ora si :D http://t.co/6sHAek7V4X
314480251633823744,Wed Mar 20 20:55:09 +0000 2013,vado a vedere se è pronta la tisana
314480170209771520,Wed Mar 20 20:54:49 +0000 2013,mi ero scordata l'hastag
314480108255731714,Wed Mar 20 20:54:35 +0000 2013,a 'sta storia del potere dell'invincibilità non ci crede più neanche mio cugino di 2 anni! #mistero
314479527373975552,Wed Mar 20 20:52:16 +0000 2013,Intanto che ti faccio domande a caso mi dici come si usa l'anonimo? Ahaha :D... — lo stai già usando :p http://t.co/NDWyhoPTip
314479236075356160,Wed Mar 20 20:51:07 +0000 2013,@FraDowneyBlunt ma la mia no D:
314479185622081536,Wed Mar 20 20:50:55 +0000 2013,@St_Seba30 ahahahahah fai pure con calma :3
314478079739310080,Wed Mar 20 20:46:31 +0000 2013,@St_Seba30 ahahahahahah Tranquillo :3
314478017428725760,Wed Mar 20 20:46:16 +0000 2013,"RT @St_Seba30: @BucciSandra uhho funziona :DMi sono appena registrato, scusa per averti usato come test :3"
314477047772770304,Wed Mar 20 20:42:25 +0000 2013,Ciao :D — Ciao :) http://t.co/mEv84DfmMS
314476149965209603,Wed Mar 20 20:38:51 +0000 2013,EDDAIII http://t.co/vRV4xkyJSq
314476103299391489,Wed Mar 20 20:38:40 +0000 2013,ho le mani gonfie cicciottose
314476024878493696,Wed Mar 20 20:38:21 +0000 2013,"Tecla, Tecla everywhere"
314475877188657153,Wed Mar 20 20:37:46 +0000 2013,"RT @ManuelBrioss8: Ripeto: se arrivo a 1000 followers, inizio a fare il serio."
314475517166358528,Wed Mar 20 20:36:20 +0000 2013,RT @GIU_ELLE_IA: Oddio Tecla cosa mi nascondi il tuo vero nome? Ho la tl piena di Tecla si chiama sara? Ahahhahahahhahahahahhahahhahahha ...
314475461977714688,Wed Mar 20 20:36:07 +0000 2013,"e si chiama davvero Tecla, quindi esiste questo nome"
314475390821363713,Wed Mar 20 20:35:50 +0000 2013,guardate che il nome Tecla esiste! al paese di papà ho una zia che io chiamo zia Tecla!
314475183140384769,Wed Mar 20 20:35:00 +0000 2013,in questo tweet non c'è scritto niente
314474727462813697,Wed Mar 20 20:33:12 +0000 2013,Tecla è Sara?? O.O
314474668134387712,Wed Mar 20 20:32:58 +0000 2013,RT @sadasdeath: TECLA SI CHIAMA SARA?
314474454518476800,Wed Mar 20 20:32:07 +0000 2013,questo povero uomo pelato accusato di essere un mutante #mistero
314474293046169601,Wed Mar 20 20:31:28 +0000 2013,"RT @ehyitsjay: ""Tecla"" sembra un verbo. Io teclo, tu tecli, egli tecla, noi tecliamo, voi teclate essi teclano."
314474217670324224,Wed Mar 20 20:31:10 +0000 2013,se vengo a sapere qualcosa giuro che la uccido
314474146342002688,Wed Mar 20 20:30:53 +0000 2013,e parla alle spalle di tutti! credo anche di me
314474005719560192,Wed Mar 20 20:30:20 +0000 2013,che poi l'ho capita: è una faccia di culo assurda!
314473849716629504,Wed Mar 20 20:29:43 +0000 2013,Erika è convinta che io passi il fine settimana da lei! AHAHAHAHAHAHAHAHAHAHAH RIDO MALE
314473676470894592,Wed Mar 20 20:29:01 +0000 2013,però poi scrivo pure
314473639590371328,Wed Mar 20 20:28:52 +0000 2013,ok io vi leggo
314472052528660480,Wed Mar 20 20:22:34 +0000 2013,sarà una guerra!
314472003354624000,Wed Mar 20 20:22:22 +0000 2013,devo rimettermi lo smalto!
314471948455391232,Wed Mar 20 20:22:09 +0000 2013,@OrangeDeka sai che figo che sarebbe !
314471892633411584,Wed Mar 20 20:21:56 +0000 2013,RT @OrangeDeka: @BucciSandra Arcobaleno?
314471609530449920,Wed Mar 20 20:20:48 +0000 2013,oggi ho preso solo due caffè D:
314471309830672386,Wed Mar 20 20:19:37 +0000 2013,@OrangeDeka o forse verde (?)
314471278360809472,Wed Mar 20 20:19:30 +0000 2013,RT @OrangeDeka: @BucciSandra Non doveva essere fucsia?
314471179010314240,Wed Mar 20 20:19:06 +0000 2013,@GiuliaCatarozzo AHAHAHAHAHAHAHAHAHAH mi sento così scema!
314471089092820993,Wed Mar 20 20:18:44 +0000 2013,"comunque l'associazione ha organizzato dei viaggi in tutta Italia st'estate, e io voglio incontrarvi tutti :3"
314470861727989760,Wed Mar 20 20:17:50 +0000 2013,ma l'ultimo papa non doveva essere un papa nero?
