tid,time,tweet
311390415540609024,Tue Mar 12 08:17:15 +0000 2013,extra omnes.
311158543342518273,Mon Mar 11 16:55:52 +0000 2013,@johnnypalomba  odiavi Tiziana prima e ora? #iodimentico?
311147372216479744,Mon Mar 11 16:11:29 +0000 2013,"@colvieux  Deve essere con nuove regole ,altrimenti queste vagonate di populismo demagogico e irrazionale chi le ferma?"
311137194679074816,Mon Mar 11 15:31:02 +0000 2013,RT @feltrinellied: Stasera @PiazzapulitaLA7 si parlerà in anteprima di #MeaMaximaCulpa documentario shock sulla pedofilia nella chiesa c ...
311134669594824706,Mon Mar 11 15:21:00 +0000 2013,@iddio Questo era il piano B di Silvio: buttarla in caciara.Il piano A era vincere l'elezioni.
311129845126017024,Mon Mar 11 15:01:50 +0000 2013,RT @johnnypalomba: Mandiamo un bel messaggio a Messi mandiamogli un contratto e convinciamolo a venire a giocare alla Roma #daje! #Messi ...
311127775744520192,Mon Mar 11 14:53:36 +0000 2013,RT @centochilometri: @johnnypalomba il cane con le scarpe.. come la mettiamo? Basta una denuncia? Forse no. http://t.co/oFd4xTSwBw
311074790385532929,Mon Mar 11 11:23:04 +0000 2013,RT @twtStorm: “Chi fa tanto sesso è più intelligente” - Giornalettismo http://t.co/dKTKWC32iK
311069865568006144,Mon Mar 11 11:03:30 +0000 2013,"Se eleggono un papa nordamericano parlerà come Snack, di Snack e Gnola, e sarà molto difficile rimanere seri #conclave #sapevatelo"
311063335363817474,Mon Mar 11 10:37:33 +0000 2013,"@GiovaValentini la 1 e la 3, per andare via ,la 2 solo utopia."
311062670591791104,Mon Mar 11 10:34:54 +0000 2013,"RT @metilparaben: Chi adesso si indigna perché vengono negate a una bambina le cure con le staminali, ma nel 2005 è andato al mare. http ..."
311062430023299073,Mon Mar 11 10:33:57 +0000 2013,RT @AlRobecchi: Ahahahahah! #lafacciacomeilculo http://t.co/1DvwcvNM8D
311061279928356865,Mon Mar 11 10:29:23 +0000 2013,@Lolicchia o alcuni rimanzi di C.Moore! Cmq nessuno come J.K.Jerome.
311059912191000577,Mon Mar 11 10:23:56 +0000 2013,"@Lolicchia se devo divertirmi leggo ""tre uomini in barca"""
311059006837891074,Mon Mar 11 10:20:21 +0000 2013,RT @Lolicchia: Comunque io guida galattica blabla l'ho trovato una palla indicibile.
311050767043801088,Mon Mar 11 09:47:36 +0000 2013,@UAAR_it i mercanti del tempio.Se ci credessero veramente dovrebbero aver paura del loro dio
311044274240241664,Mon Mar 11 09:21:48 +0000 2013,"@colvieux Sbaglio o nessuno ha parlato della scomparsa del mito del voto ""cattolico""  in queste elezioni? E la Cei che tace?"
311005731568631808,Mon Mar 11 06:48:39 +0000 2013,"c'ho il #microchip bloccato su ""cattivo umore"" #buongiornouncazzo"
310823679900667905,Sun Mar 10 18:45:14 +0000 2013,@vittoriozucconi ma allora Alfano esiste veramente?Rimango basito
310813433048227843,Sun Mar 10 18:04:31 +0000 2013,@johnnypalomba  #denuncialehogan #tunondenunci spesa con delitto! http://t.co/rtDj7CJZbs
310762928196435968,Sun Mar 10 14:43:50 +0000 2013,"@iddio Grazie  Signore.Avevo perso la fede ma ora che so che mi segui, l'ho riacquistata.Osanna"
310761196083085313,Sun Mar 10 14:36:57 +0000 2013,RT @lddio: Coerenza fino alla fine-&gt; http://t.co/vYL33vtRF1
310760780683419648,Sun Mar 10 14:35:18 +0000 2013,RT @notiziesnelle: Liberi fino alla fine. http://t.co/FoYjpfxy83 Il 15 con i @Radicali iniziamo la raccolta firme per la proposta di legge.
310730859873435648,Sun Mar 10 12:36:24 +0000 2013,RT @IlTrota_hadetto: Qui il #Trota è rimasto paralizzato una settimana... http://t.co/z3qm1rWypb
310717831048204289,Sun Mar 10 11:44:38 +0000 2013,@nonleggerlo Orwell rabbrividirebbe!
310714612532273152,Sun Mar 10 11:31:51 +0000 2013,RT @marcogiusti: mai visto L'occhio del diavolo di bergman? La verginità di una ragazza è un orzaiolo nell'occhio del diavolo. l'uveite  ...
310714480252293121,Sun Mar 10 11:31:19 +0000 2013,@johnnypalomba #IoStoConSilvio Più colliri per tutti.
310713849340887040,Sun Mar 10 11:28:49 +0000 2013,"@TristeMietitore ma allora antropofago, cosa è ? mi sto sciogliendo di curiosità ."
310708725553963008,Sun Mar 10 11:08:27 +0000 2013,"@MariaLatella l'80% di mie conoscenze che hanno votato #m5s non sanno cos'é un e-mail.Capiscono solo ""Buttiamoli tutti fuori,ladri""."
310705785447518210,Sun Mar 10 10:56:46 +0000 2013,@TristeMietitore un polpaccio con salsa di soia.Cannibale
310705322929057792,Sun Mar 10 10:54:56 +0000 2013,@colvieux @fattoquotidiano il chip ogni tanto perde la frequenza e gli ordini non arrivano bene
310704930736459776,Sun Mar 10 10:53:22 +0000 2013,@zdizoro papao meravigliao
310070618265645056,Fri Mar 08 16:52:50 +0000 2013,@johnnypalomba  io penso che ci sarà un #whitesmoggate..
310060455920021504,Fri Mar 08 16:12:27 +0000 2013,"@zeropregi Secondo me, se sto Appiah se lo piglia Raiola, diventa papa e pure capitano del PSG."
310056728735662080,Fri Mar 08 15:57:39 +0000 2013,"RT @alejodorowsky: .@infinilover  No te preguntes: ""¿Qué enferma al niño?"". Pregúntate: ""¿Cómo lo estoy enfermando yo?""."
310002265685622784,Fri Mar 08 12:21:14 +0000 2013,RT @zeropregi: http://t.co/aXXWAPWtUb @antifabiozeta
309993787357274113,Fri Mar 08 11:47:32 +0000 2013,@Radicali sarei orgoglioso come Italiano di avere come presidente #emmabonino #emmaforpresident.
309992971196051457,Fri Mar 08 11:44:18 +0000 2013,@colvieux @cristiano_known @robertalombardi progettare un ecoresort(!?!?) a roma per tagliare la testa al toro?
309990811553124352,Fri Mar 08 11:35:43 +0000 2013,"@colvieux senza cattiveria ma in un movimento fluido ,liquido, democratico, rivoluzionario...il fatto che uno parli per cento è illogico."
309986640594612224,Fri Mar 08 11:19:09 +0000 2013,@colvieux @espressonline è un progetto come il progetto della piattaforma che Casaleggio ha promesso....per le calende greche.
309981975928795139,Fri Mar 08 11:00:36 +0000 2013,"RT @Radicali: ""Se venisse eletta al #Quirinale?"" Risposta E. #Bonino: ""Che cosa vuole che dica? No, grazie vado a piantare i tulipani?”  ..."
309968448535027712,Fri Mar 08 10:06:51 +0000 2013,"berlusconi ai PM di Milano:""chiudiamo un occhio""."
309962003009662976,Fri Mar 08 09:41:14 +0000 2013,"@UAAR_it E le scuole pubbliche vanno a sfascio, ma si sa ,un popolo incolto è più incline a credere nelle favole( religiose e non)."
309777558176677888,Thu Mar 07 21:28:19 +0000 2013,"#tvoi #thevoice ma non c'è nessun giudice che mi citi che so, nietzche ?"
309774096122650624,Thu Mar 07 21:14:34 +0000 2013,"RT @dottorboscarol: Come potrebbe, un artista?... http://t.co/CvZKEwpSBY"
309769707161001984,Thu Mar 07 20:57:08 +0000 2013,#thevoice  #tvoi cocciante se continua così lo cacciano dal programma.Chiamate margherita..almeno lei.
309769285432131584,Thu Mar 07 20:55:27 +0000 2013,@colvieux chiedono  responsabilità ad un popolo di irresponsabili.Grillo ci conosce meglio.
309767530799587328,Thu Mar 07 20:48:29 +0000 2013,#tvoi #thevoice ce fai schifo però  siamo felici che stai qua!#boh
309765177551777792,Thu Mar 07 20:39:08 +0000 2013,#tvoi #thevoice #thevoiceofitaly 10 min e già sono due pianti che me becco.
309763680835338240,Thu Mar 07 20:33:11 +0000 2013,@RobTallei da paura! Da oggi non ne potrò più fare a meno..l'orrore l'orrore l'orrore .
309762204872364033,Thu Mar 07 20:27:19 +0000 2013,RT @antoclerici: Che figata #thevoice !!!!!!
309761348168978432,Thu Mar 07 20:23:55 +0000 2013,#tvoi #thevoice cocciante canta benissimo ma parla come mi nonno
309760905384714241,Thu Mar 07 20:22:09 +0000 2013,@RobTallei stai avvelenato. :)
309756871907082241,Thu Mar 07 20:06:07 +0000 2013,#tvoi  #TheVoiceofItaly Pelú tamarro sempre più (cit.)
309754789934268416,Thu Mar 07 19:57:51 +0000 2013,Nessuna chiesa pochissimo stato!
309752565048958977,Thu Mar 07 19:49:01 +0000 2013,@Comeprincipe  e i pesci con tre occhi di springfield sembravano un'esagerazione!
309751829326090240,Thu Mar 07 19:46:05 +0000 2013,@colvieux un bel po' di baciapile ce li siamo tolti dai piedi.Nel PD invece gli danno rifugio..e poi vogliono vincere!
309748014946328577,Thu Mar 07 19:30:56 +0000 2013,RT @PearlJam: #EddieVedder with @KellySlater. http://t.co/VsUb0Mgc3b
309735936147730432,Thu Mar 07 18:42:56 +0000 2013,@insopportabile e anche la torta dell'ikea.
309735648431071232,Thu Mar 07 18:41:47 +0000 2013,"RT @mariostaderini: il radicale@riccardomagi espulso x 1 mese da ConsigliocomuRoma x aver difeso democrazia,unioni civili, biotestamento ..."
309734202134380544,Thu Mar 07 18:36:03 +0000 2013,@colvieux @bianchi_betta  Anche Castro doveva lasciare il potere dopo la  vittoria. doveva!
309709728118878208,Thu Mar 07 16:58:47 +0000 2013,Anche Castro dopo la vittoria della rivoluzione promise che avrebbe lasciato. dopo 50anni al fratello.
309709253520785409,Thu Mar 07 16:56:54 +0000 2013,Bisognerebbe chiedere ai Norcoreani che ne pensano del partito al 100%.
309708172598321152,Thu Mar 07 16:52:37 +0000 2013,Lenin Mussolini Hitler presero il potere non avendo maggioranza nei parlamenti.Per avviare felicemente una dittatura basta meno del 100%.
309698091219554304,Thu Mar 07 16:12:33 +0000 2013,@zeropregi  @johnnypalomba pensavo fosse dedicata a uno di voi! http://t.co/dubODmnpEu
309689952004894721,Thu Mar 07 15:40:12 +0000 2013,@frankiehinrgmc In korea del nord pare che la cosa funziona bene.
309629065579597827,Thu Mar 07 11:38:16 +0000 2013,@colvieux Hitler ha ricostruito la Germania dopo fine I G.M. quindi in teoria anche il nazismo ha avuto aspetti positivi?...orrore.
309617786110492672,Thu Mar 07 10:53:27 +0000 2013,@RobTallei Evoluzione Darwiniana...
309602540566241281,Thu Mar 07 09:52:52 +0000 2013,RT @freecris: Stupido io a stupirmi del voto degli italiani. #ignoranza http://t.co/eGMYamM14S
309602154887397376,Thu Mar 07 09:51:20 +0000 2013,RT @lucamedichini: @johnnypalomba no ma vogliamo parlare di questa fattispecie rinvenuta a metroB S.Agnese-Annibaliano? #denuncialehogan ...
309588751846346752,Thu Mar 07 08:58:04 +0000 2013,"RT @francescabarra: Mai come in questo periodo,dobbiamo continuare a raccontare l'Uomo vivo,Inno alla gioia VinicioCapossela @vcapossela ..."
309405485902229507,Wed Mar 06 20:49:50 +0000 2013,"RT @vittoriozucconi: ""Anche mio zio Frankie è una brava persona ma non per questo potrebbe essere un buon Presidente degli Stati Uniti"". ..."
309342144257224705,Wed Mar 06 16:38:09 +0000 2013,"@TristeMietitore  ""Una risata vi seppellirà !"" A lui non gli ha mai sorriso nessuno"
309340646538350592,Wed Mar 06 16:32:12 +0000 2013,Vi do solo 2 stelle.Non funziona niente e mi manda il cellulare in stallo.#m5stalli
309334066900123648,Wed Mar 06 16:06:03 +0000 2013,@zeropregi 40 anni?la maschera te 'nvecchia de brutto!
309325130922852352,Wed Mar 06 15:30:32 +0000 2013,"@insopportabile mi butterei sull' ippopotamo, cavallo per cavallo.."
309323879803924481,Wed Mar 06 15:25:34 +0000 2013,"RT @albertoinfelise: Altro che #oilgate Tiziana è moglie di Paolo Girasole, numero1 di Finmec in India tra 2009 e 2012, citato nell'inch ..."
309322878774566914,Wed Mar 06 15:21:35 +0000 2013,@johnnypalomba #oilgate #denuncialehogan Disertore.
309270172718473216,Wed Mar 06 11:52:09 +0000 2013,"RT @chrisrockoz: You only live once, so don't forget to spend 15 hours every day on the internet, desperately searching for the validati ..."
309269125602107392,Wed Mar 06 11:48:00 +0000 2013,RT @zeropregi: ONORE A LUI @Marco_Brian &gt; http://t.co/wsbKhAEpY2
309259326650974208,Wed Mar 06 11:09:03 +0000 2013,"@zeropregi @Wu_Ming_Foundt se ti chiami ""wu ming"" è perché vuoi essere anonimo."
309258015897444352,Wed Mar 06 11:03:51 +0000 2013,@colvieux li guardano.
309251455829807104,Wed Mar 06 10:37:47 +0000 2013,"@lddio il CERN ha confermato, hanno trovato ""la particella di dio"" .Onnipotente, lei Conferma?"
309250121135161345,Wed Mar 06 10:32:29 +0000 2013,@repubblicait e viaggiava sotto il tunnel che porta dal cern al gransasso (semicit.)
309243248768057344,Wed Mar 06 10:05:10 +0000 2013,"@johnnypalomba  ha trovato la parola "" microchip""...vuoi vedere che sta partita la vince?"
309221959240138752,Wed Mar 06 08:40:34 +0000 2013,@TristeMietitore il mattino ha la torta dell'IKEA in bocca.#buongiorno
308982098327400448,Tue Mar 05 16:47:27 +0000 2013,"@zeropregi @annapaolaconcia @robertalombardi chiedere conto ad un rappresentante del popolo del proprio pensiero, è il minimo in democrazia."
308966422988615680,Tue Mar 05 15:45:10 +0000 2013,"RT @alejodorowsky: Hay locos en todos lados, incluso en los manicomios."
308965222847234049,Tue Mar 05 15:40:24 +0000 2013,@alecade91 ero ben sicuro che saremmo tornati a votare presto.Speravo di farlo con  legge elettorale nuova e una sul conflitto di interessi
308907699800797184,Tue Mar 05 11:51:49 +0000 2013,"RT @francescabarra: Se continuiamo a chiedere rettifiche di pensieri più o meno gravi,non conosceremo a fondo chi ci governerà.fingerà p ..."
308907486541385728,Tue Mar 05 11:50:58 +0000 2013,@alecade91 politicismi. non ci vedo nulla di buono.Ci guadagna il m5s e non l'italia.
308903058627256321,Tue Mar 05 11:33:22 +0000 2013,@zeropregi anche de pseudoparlamentari c'è n'è un botto!
308898228697436160,Tue Mar 05 11:14:11 +0000 2013,RT @repubblicait: Ezio Mauro (@eziomauro) in riunione di redazione: rivalutare fascismo delle origini è contraddizione di cui M5S dovreb ...
308895866914217984,Tue Mar 05 11:04:48 +0000 2013,"RT @vittoriozucconi: Nuove elezioni circa 400 milioni di spese organizzative, oltre quelli già spesi una settimana fa.Giochiamo ancora?  ..."
308893928336289792,Tue Mar 05 10:57:06 +0000 2013,@alecade91 quindi elezioni? la maggioranza è sempre relativa ricordatelo.la dittatura è assoluta.
308893126188220418,Tue Mar 05 10:53:54 +0000 2013,RT @omero1: #primachedegenerasse i fascisti avevano ammazzato Giacomo Matteotti (10 giugno 1924)
308892903512621056,Tue Mar 05 10:53:01 +0000 2013,@pierovietti un passo avanti due passi indietro.Speriamo che si divertano!
308892672607801344,Tue Mar 05 10:52:06 +0000 2013,"RT @fulviogiuliani: Ragazzi, o siamo tutti scemi o Crimi ieri aveva accennato a un Governo 'senza partiti'. Ora smentisce...è arrivato i ..."
308890960266395648,Tue Mar 05 10:45:18 +0000 2013,Il mito della purezza è la madre di tutte le dittature.
308886729077702657,Tue Mar 05 10:28:29 +0000 2013,@alecade91 cosa vogliono fare da grandi? Io non ho capito.
308879090700660736,Tue Mar 05 09:58:08 +0000 2013,"@Comeprincipe saranno pure il nuovo che avanza ma la comunicazione è quella del ""sono stato frainteso"" di vecchia (non tanto)memoria."
308854460032110593,Tue Mar 05 08:20:16 +0000 2013,"@lddio Gesù all' ultima cena (se avesse avuto nozioni di statistica):""L'8,33% di voi mi tradirá"""
308837208960430080,Tue Mar 05 07:11:43 +0000 2013,@LaPausaCaffe preparate le brandine!
308654883039477761,Mon Mar 04 19:07:13 +0000 2013,Si #UnHashtagTalmenteLungoCheNonOffraSpazioAlleEventualiOpinioniDiChiDecideDiUsarloSeNonPerPochiCaratteriInFondoOInCimaTantoNonCambiaNulla
308615163303567361,Mon Mar 04 16:29:23 +0000 2013,"@UAAR_it È mai possibile che quando eleggono un nuovo papa,intervistano la sarta? Mica è Vatican's top model..."
308613795335516161,Mon Mar 04 16:23:57 +0000 2013,@nonleggerlo @francescocosta Matteotti insomma s'é suicidato. Oh bella..
308607562478125057,Mon Mar 04 15:59:11 +0000 2013,@johnnypalomba Yonnii polambo tue non valii 'NeuRo!!!!!!
308603885554130945,Mon Mar 04 15:44:34 +0000 2013,RT @titofaraci: Basta con gli idraulici di professione! E... anche con i cardiochirurgi di professione! (Potrei essere un buon grillino?)
308597086788653056,Mon Mar 04 15:17:33 +0000 2013,"@frankiehinrgmc a chi diffonde il Verbo,le domande ,le spiegazioni risultano inutili.il Verbo è il Verbo!"
308593225688547328,Mon Mar 04 15:02:13 +0000 2013,@marcocappato preferirebbero un Direttorio?
308593013263835136,Mon Mar 04 15:01:22 +0000 2013,Ciao io sò Mario un giorno ho cambiato 'na lampadina vorrei far parte della commissione per l'energia #GrillistiAnonimi
308591334745321473,Mon Mar 04 14:54:42 +0000 2013,"RT @alejodorowsky: ""Lo que se hace por amor, se hace siempre más allá del bien y el mal."" Nietzsche."
308590408848515074,Mon Mar 04 14:51:01 +0000 2013,@ItsCetty chi tocca gli Idoli muore! Vuoi che tu mori ?
308589518632648706,Mon Mar 04 14:47:29 +0000 2013,"RT @andreasarubbi: no, parlo tre lingue e quindi vado in Commissione Esteri nun se pò senti'. Eccheccacchio. #m5s"
308543666455183360,Mon Mar 04 11:45:17 +0000 2013,@TristeMietitore oppure ti fai fare un mausoleo da Cascella.
308541625146171392,Mon Mar 04 11:37:10 +0000 2013,RT @alessioviola: Grillo é arrivato a Roma! http://t.co/ojciSXfBgz
308532450668187648,Mon Mar 04 11:00:43 +0000 2013,"@ItsCetty quando tiri e molli per troppo tempo poi vai a finire che sbrindelli...ecco io,usando un francesismo, me le sono sbrindellate."
308514906179768320,Mon Mar 04 09:51:00 +0000 2013,@repubblicait sono quelli che vogliono votare leggi senza formare prima un goveno.Complimenti.
308498795962961921,Mon Mar 04 08:46:59 +0000 2013,@lddio A quanto pare il prete che ha bruciato l'immagine del papa stava cantando Nothing compares to you di Sinead O'Connor
308307360923938817,Sun Mar 03 20:06:17 +0000 2013,@Comeprincipe e se glielo portano vero il giaguro?
308304556310274048,Sun Mar 03 19:55:08 +0000 2013,"@alessioviola Tallei che fa, la parte di Buzz o di Armstrong?"
308304014318133249,Sun Mar 03 19:52:59 +0000 2013,"RT @alessioviola: Grillo, nuovo scatto. http://t.co/bzSQJ5X9sO"
308303544845471744,Sun Mar 03 19:51:07 +0000 2013,"@RobTallei sembrate la crew del remake de ""La mosca"""
308303144427855872,Sun Mar 03 19:49:32 +0000 2013,Il mio eroe è Giuliano l'apostata.#sapevatelo
308301990935539712,Sun Mar 03 19:44:57 +0000 2013,Il parroco che ha bruciato l'immagine del papa è un fan della O'connors
308301212875386881,Sun Mar 03 19:41:51 +0000 2013,"RT @BracciaCarla: @SkyTG24 Oddio Fassina! Che depressione! Comunque, potete dire ad Andrea Maggiore di cambiare parrucchiere? Grazie, di ..."
308295494365478914,Sun Mar 03 19:19:08 +0000 2013,"Ho @iddio se uno vale uno ,tu che sei uno e trino ,non potresti mai iscriverti al m5s. Questo mi rincuora."
308260843475333120,Sun Mar 03 17:01:26 +0000 2013,@colvieux  lo avrebbe sicuro sicuro questo plebiscito?conosco persone che voterebbero PD.turandosi forte il naso.
308258065017348098,Sun Mar 03 16:50:24 +0000 2013,"@RobTallei dobbiamo abituarci ad un sacco di lezioni da tizi che dicono di ""diffondere il Verbo"" come neanche gli apostoli"
308239851357106176,Sun Mar 03 15:38:02 +0000 2013,@colvieux è dura digerire che qualcuno li combatta sul loro stesso terreno.Una donna..poi!
308226238282088448,Sun Mar 03 14:43:56 +0000 2013,"@colvieux questo paese è allergico ai cani da guardia,preferisce i cani da compagnia."
307945431223128066,Sat Mar 02 20:08:06 +0000 2013,FIAT LUX...Boh non conosco nessun modello della fiat che si chiama lux. #FrasidaDio
307914058500300801,Sat Mar 02 18:03:26 +0000 2013,@RobTallei il caffè nei bicchierini de plastica nun se pò vede!
307913180355649537,Sat Mar 02 17:59:57 +0000 2013,"@lddio ""deus ex machina "" , immagino sia un modello full optional."
307906837318094849,Sat Mar 02 17:34:45 +0000 2013,"Dio a satana :""Se pensi che le mie creaturine siano corruttibili allora scendi sulla terra e vediamo che riesci a fare"" #FrasidaDio"
307901090802855936,Sat Mar 02 17:11:55 +0000 2013,@ItsCetty the future's uncertain and the end is always near.Cantava il buon vecchio Jim.
307898698409582593,Sat Mar 02 17:02:24 +0000 2013,"@lddio il libro spero che non avrà come titolo.""La Bibbia "" potresti avere problemi di copyright ."
307882460950167552,Sat Mar 02 15:57:53 +0000 2013,"@colvieux siamo passati dall'unto del signore al messia di casaleggio. A quando un leader ""normale""?"
307880310794776576,Sat Mar 02 15:49:20 +0000 2013,@colvieux chi controlla il controllore?
307860044257587201,Sat Mar 02 14:28:48 +0000 2013,"@johnnypalomba la base è italiana, il mixaggio che mi lascia perplesso. Mi perplimo"
307856086566830080,Sat Mar 02 14:13:05 +0000 2013,"@Radicali il fatto è che non riusciamo a ""vendere"" le nostre idee...a questi gli bastano due vaffa invece #dai"
307809742728867840,Sat Mar 02 11:08:56 +0000 2013,@Comeprincipe uno è uguale uno. Ma uno è più uguale degli altri...ecco la linea .ti ricorda qualcosa?
307797511886749696,Sat Mar 02 10:20:20 +0000 2013,Fino a quando abuserete della nostra pazienza?
307778116691034112,Sat Mar 02 09:03:15 +0000 2013,@marcocappato è triste vedere dei discriminati che diventano discriminatori...ma non mi stupisce vista la sua matrice culturale.
307777461511397376,Sat Mar 02 09:00:39 +0000 2013,@annapaolaconcia tutti convinti che il Centro fosse il sacro graal tutti a seguire il voto cattolico.CAMBIARE questo volevamo...ed ora?
307765875799359489,Sat Mar 02 08:14:37 +0000 2013,RT @il_M_A_L_E: Indie Pope @RollingStoneIta http://t.co/idKqFcEPdR
307551632831426560,Fri Mar 01 18:03:17 +0000 2013,@vittoriozucconi  si ricordi che siamo sessanta milioni di CT.
307525982187839488,Fri Mar 01 16:21:22 +0000 2013,RT @HuffPostItalia: Ammettiamo la nostra parte di responsabilità come Pd. Il blog di Luca Di Bartolomei http://t.co/UU9TmXgx3y
307509109501075458,Fri Mar 01 15:14:19 +0000 2013,"@VentoTagliente  ""uno vale uno"" o credere obbedire clikkare""?"
307453870232203264,Fri Mar 01 11:34:49 +0000 2013,@VentoTagliente avrebbe sopportato meno la pressione della P2..altro che PM
307453445336608769,Fri Mar 01 11:33:08 +0000 2013,@nonleggerlo @PietroSalvatori non serviva un libro bastava un post it
307436827156029440,Fri Mar 01 10:27:06 +0000 2013,Pio bove (poetico) #totopapanome
307436372908716032,Fri Mar 01 10:25:17 +0000 2013,Pio l'aereo (papa viaggiatore) #totopapanome
307430046975541250,Fri Mar 01 10:00:09 +0000 2013,"Quando un uomo con il pad incontra un uomo con il giornale, l'uomo con il giornale è  un uomo morto."
307428888882077696,Fri Mar 01 09:55:33 +0000 2013,@nonleggerlo giornalismo d'inchiesta!
307416434542276608,Fri Mar 01 09:06:04 +0000 2013,"@lddio ti prego, quando arriverai a 200.000 followi non fondare un partito!grazie."
307396825327992832,Fri Mar 01 07:48:08 +0000 2013,E poi quando scopri che il @TristeMietitore mangia cereali...cominci a credere che un comico potrebbe fare il primo ministro
307216771327336448,Thu Feb 28 19:52:40 +0000 2013,Pio tre (papa asino) #totopapanome
307211774858506241,Thu Feb 28 19:32:49 +0000 2013,Facciamo un meet up per il #totopapanome
307211199790084096,Thu Feb 28 19:30:32 +0000 2013,Grazia o graziella o grazie al.... #totopapanome
307210783614447616,Thu Feb 28 19:28:53 +0000 2013,Emerito I (joseph tiè) #totopapanome
307210354381946881,Thu Feb 28 19:27:10 +0000 2013,Girdano Bruno (non Bruno giordano) #totopapanome
307209652351950848,Thu Feb 28 19:24:23 +0000 2013,Pierluigi I #totopapanome
307153119043792896,Thu Feb 28 15:39:44 +0000 2013,D'Alema propone governo a 5stelle e camera a pdl.io avrei poposto hotel extra lusso e suite per tutti. #twitandshout
307146142196592641,Thu Feb 28 15:12:01 +0000 2013,"Austerity in vaticano. Solo elicottero per il papa, gli arcangeli Michele e Gabriele tenuti parcheggiati nell' hangar .@iddio"
307094339207700480,Thu Feb 28 11:46:10 +0000 2013,"Non chiedetemi il perché ma quando osservo un dipinto di Dalí, vorrei saper dipingere."
307093603577122816,Thu Feb 28 11:43:15 +0000 2013,"@gianlusempri pensano:"" Benedetto chi?"""
307092062266871808,Thu Feb 28 11:37:07 +0000 2013,"Secondo me dire prima del voto""mettiamo una croce su B."" non ha funzionato,alle urne lo hanno fatto in molti. #processoPD"
307090469752537088,Thu Feb 28 11:30:48 +0000 2013,Piuttosto che votare la Bindi avrei smacchiato un giaguaro. #processoPD
307089899025231872,Thu Feb 28 11:28:32 +0000 2013,Il problema è tricologico...avete visto Grillo e Casaleggio?Bersani senza speranza #processoPD
307077222550880256,Thu Feb 28 10:38:09 +0000 2013,"@UAAR_it usare la provvidenza come contraccettivo, quindi non funziona?"
307069031050002432,Thu Feb 28 10:05:36 +0000 2013,@vittoriozucconi meno male che c'è qualcuno che lo dice...sono due giorni che si parla a vanvera.grazie
307066008072499200,Thu Feb 28 09:53:35 +0000 2013,@lddio basta con sto motu proprio abbiamo capita che la moto è la sua...ma chi gliela tocca!
307061880567001088,Thu Feb 28 09:37:11 +0000 2013,"RT @Comeprincipe: Crisi, l'allarme degli 007: tensioni sociali e possibili attentati spettacolari. Tipo quello di domenica e lunedì scor ..."
307061454517972992,Thu Feb 28 09:35:30 +0000 2013,@Radicali È bello che ci sia un ricambio generazionale ma perdere la Bonino in parlamento è drammatico.
306864159440633856,Wed Feb 27 20:31:31 +0000 2013,@insopportabile  er crucco rosicherá pure...ma alla fine tutto il torto nu ce l'ha ..
306850442556616704,Wed Feb 27 19:37:01 +0000 2013,"RT @frankiehinrgmc: Inoltre: quando Grillo afferma ""andrò da Napolitano per le consultazioni"" si riferisce al M5S, non a lui in persona, ..."
306810260583247872,Wed Feb 27 16:57:21 +0000 2013,"RT @azael: Grillo non si allea, non dà la fiducia e non parla coi vecchi partiti. In pratica è andato in Parlamento solo per citofonare  ..."
306809202884624384,Wed Feb 27 16:53:08 +0000 2013,"Ho sbagliato tutto, pensavo ai cosi  blu di avatar e mi siete usciti voi. #FrasidaDio"
306797851948748801,Wed Feb 27 16:08:02 +0000 2013,@GavinCanu  meravigliosa storia...romantica e tragica come ogni storia anarchica
306795917447688192,Wed Feb 27 16:00:21 +0000 2013,@vittoriozucconi  dubbio:non è che grillo vuole  acclamazione a furor di popolo come primo ministro?
306795138959699968,Wed Feb 27 15:57:15 +0000 2013,"RT @LiveSpinoza: Alfano: ""Scarto irrisorio"". Ha trovato il titolo per la sua autobiografia. [@leomorabito]"
306790247843373057,Wed Feb 27 15:37:49 +0000 2013,"@vittoriozucconi  il problema delle rivoluzioni è che tendono a farsi sistema, mantenendo lo status quo e diventare conservative"
306787167617835008,Wed Feb 27 15:25:35 +0000 2013,Siete stati un mio errore di gioventù.Ma è tempo di crescere....com'è che si spegne il sole? #FrasidaDio
306785826807894016,Wed Feb 27 15:20:15 +0000 2013,"Il non essere rende il mito immortale adesso che è ,vediamo quanto dura nella lotta con la realtà  #mitogrillo"
306784172788305921,Wed Feb 27 15:13:41 +0000 2013,All' inizio eravate solo in quattro...mi spiegate come cazzo siete arrivati a sette miliardi? #FrasidaDio
306775840560119809,Wed Feb 27 14:40:34 +0000 2013,"V'ho fregato erga omnes, io non esisto! #FrasidaDio"
306775160382431232,Wed Feb 27 14:37:52 +0000 2013,@vittoriozucconi il problema è che molti che l'hanno votata quella COSA stanno ancora lì dentro.
306773753981988865,Wed Feb 27 14:32:17 +0000 2013,Ehi ragazzi! V'ho mai raccontato di quando giocavo al piccolo chimico? È stato tutto un BIG BANG #FrasidaDio
306772955411664898,Wed Feb 27 14:29:06 +0000 2013,@Medichessa_ stai dicendo ad un comico di essere serio: è sta un ossimoro
306770836491214848,Wed Feb 27 14:20:41 +0000 2013,"Bè, che è sta storia? Io non c'ho nessun figlio! #FrasidaDio"
306735841374519296,Wed Feb 27 12:01:38 +0000 2013,@repubblicait e ci credo!
