tid,time,tweet
317530328719847424,Fri Mar 29 06:55:04 +0000 2013,I pray for u #madiba
317527313787002880,Fri Mar 29 06:43:05 +0000 2013,@robertovassalli buon giorno :)
317524217979609088,Fri Mar 29 06:30:47 +0000 2013,"Ciò che serve sono ideali in cui credere, e valori da custodire. Buon giorno"
317410527263481856,Thu Mar 28 22:59:01 +0000 2013,@Marco_Grazzini notte
317409383439015937,Thu Mar 28 22:54:29 +0000 2013,"Ed è sempre al cuore che dobbiamo il dono dell'amore. Buona notte, sogni belli,non ci pensate, domani sarà migliore http://t.co/21A3J5ra4p"
317405259687419904,Thu Mar 28 22:38:05 +0000 2013,Tutta la vita #Carrà #tvoi
317403798962311168,Thu Mar 28 22:32:17 +0000 2013,Ciao Alex Baroni. Una voce indimenticabile. Bravo #AlessioRanno un ricordo ed interpretazione molto bella #tvoi @THEVOICE_ITALY
317402804178284544,Thu Mar 28 22:28:20 +0000 2013,RT @lfaccioli75: Pessime notizie dalla Corea del Nord. Pessime.
317402462602539008,Thu Mar 28 22:26:58 +0000 2013,RT @mattlorenzetti: @THEVOICE_ITALY Happy Easter - Buona Pasqua - Joyeuses Pâques - Feliz Pascua --&gt; Sand Animation @SilviaEmmeSand h ...
317402291269406721,Thu Mar 28 22:26:17 +0000 2013,Concordo sul tema del cantare interpretando ed essendo se stessi per bucare il sound e far #pigiailbottone #tvoi cloni troppo scontati
317401787307012097,Thu Mar 28 22:24:17 +0000 2013,"RT @THEVOICE_ITALY: #tvoi #antonioguido ha partecipato a “Made in sud"""
317399697922863104,Thu Mar 28 22:15:59 +0000 2013,RT @MarcelloMolfino: Dai #Carrà prendila che così lePresti i guantini #tvoi
317397882003152897,Thu Mar 28 22:08:46 +0000 2013,"Sono tempi di passione, che viaggia per le stazioni della speranza"
317396037977382912,Thu Mar 28 22:01:27 +0000 2013,"RT @govi47: La giovinezza non sta nel cambiare idee ogni giorno, ma nel credere ogni giorno che ciò che si sogna è possibile! http://t.c ..."
317395778127667201,Thu Mar 28 22:00:25 +0000 2013,RT @rossbrescia: Pelu e ' un bel personaggioIn quel giocoIn quel sole C'è già scritto sei speciale #tvoi
317391555436617728,Thu Mar 28 21:43:12 +0000 2013,RT @alecardia80: Sei il futuro che non temo.
317391459617734657,Thu Mar 28 21:43:15 +0000 2013,Bella Rocket Man del grande #eltonjohn #Donato #tvoi
317390945215737857,Thu Mar 28 21:41:12 +0000 2013,@CloCecchetto grande Claudio :)
317390896582766592,Thu Mar 28 21:41:01 +0000 2013,RT @CloCecchetto: Da quando c'è #TheVoice in ufficio ricevo con la poltrona girevole di spalle e mi giro solo se quello che sento mi int ...
317389712996323329,Thu Mar 28 21:36:19 +0000 2013,A volte si sbaglia #LuigiSica #tvoi bene i #coach averlo ammesso @THEVOICE_ITALY
317385270485983232,Thu Mar 28 21:18:39 +0000 2013,"RT @elisabarbini: Due persone che si guardano negli occhi non vedono i loro occhi, ma i loro sguardi.Cit#...e si leggono i pensieri!"
317383159228534784,Thu Mar 28 21:10:16 +0000 2013,La voce lirica non fa girare i #coach. E pensare che una volta #tvoi #TheVoice era solo questa....
317382540342202368,Thu Mar 28 21:07:48 +0000 2013,Senza Parole http://t.co/ECD7kNBAj3
317375997991325696,Thu Mar 28 20:41:49 +0000 2013,@insopportabile dovrete redimervi mi sa...
317369017780293632,Thu Mar 28 20:14:04 +0000 2013,Custodire... #PapaFrancesco http://t.co/WslXGa7XyO
317368246221283328,Thu Mar 28 20:11:00 +0000 2013,"#lavitaèugualexpertutti,anche la Legge, ed anche la Libertà deve esserlo per tutti,e per Chico Forti.#processoequo http://t.co/XksChqwtgZ"
317367770302001152,Thu Mar 28 20:09:07 +0000 2013,RT @THEVOICE_ITALY: #tvoi pronti al #pigiailbottone?
317367755416420353,Thu Mar 28 20:09:03 +0000 2013,"Ed a volte, la mente corre altrove, nei luoghi visitati dal cuore, che fanno sognare, e sanno di buono"
317362718770331651,Thu Mar 28 19:49:03 +0000 2013,RT @Marco_Grazzini: Lykke Li - I Follow Rivers (Director: Tarik Saleh) http://t.co/u21PPwzHc4 via @youtube
317359356259749889,Thu Mar 28 19:35:41 +0000 2013,"@carmeloabbate @salvosottile grande! Importante chiarire le dinamiche e fare luce su Terzi/Monti, dove Terzi per me gran Signore -opinione"
317358316173029376,Thu Mar 28 19:31:33 +0000 2013,RT @carmeloabbate: Ci sarò anche io domani sera a #QuartoGrado con @salvosottile a parlare della vicenda dei nostri #marò
317357914484527104,Thu Mar 28 19:29:57 +0000 2013,"Mettiamo un po' più di ""noi"" nella nostra vita"
317357675337887744,Thu Mar 28 19:29:00 +0000 2013,RT @continoandrey: Giovanni Tizian e il libro spiegato con gli hashtag  http://t.co/qhQlKI2108
317357005637578754,Thu Mar 28 19:26:21 +0000 2013,@salvosottile ci saremo #quartogrado ciao Salvo :)
317356845733920768,Thu Mar 28 19:25:42 +0000 2013,"RT @salvosottile: domani sera speciale #QuartoGrado sui #marò. Di chi è la colpa del loro ritorno in India?Seguiteci, vi racconteremo la ..."
317354359606362112,Thu Mar 28 19:15:50 +0000 2013,E quando si raggiunge l'entropia che serve una decisione forte. Io sto con #napolitano #Consultazioni #entropiapolitica
317350099602780160,Thu Mar 28 18:58:54 +0000 2013,"RT @matteorenzi: Invio l’abbraccio di Firenze a Patrizia,Lino e Stefano Aldrovandi e sono vicino al sindaco di Ferrara Tagliani per la s ..."
317349916722745344,Thu Mar 28 18:58:10 +0000 2013,@SilviaEmmeSand @mattlorenzetti ne parliamo più in la :)
317348511660273664,Thu Mar 28 18:52:35 +0000 2013,"@SilviaEmmeSand @mattlorenzetti eh si, non vedo l'ora, e magari ci incontriamo in Sardegna, eh?"
317347436387524609,Thu Mar 28 18:48:19 +0000 2013,"Gli auguri di Buona Pasqua di @SilviaEmmeSand, meravigliosi come sempre http://t.co/5RckgIrgT1 via @mattlorenzetti"
317346879908216833,Thu Mar 28 18:46:06 +0000 2013,"Oggi insegnamento che dobbiamo custodire nel cuore per sempre quello di #PapaFrancesco. Esempio di Fede e umiltà, di cui il mondo ha bisogno"
317346500688613376,Thu Mar 28 18:44:36 +0000 2013,"Fiducia a @pbersani ,unico attore di queste #consultazioni che ha pensato a formare un Governo e non ad egoismi e deliri di onnipotenza"
317324330088411136,Thu Mar 28 17:16:30 +0000 2013,"Se fossi @pbersani chiederei fiducia alle camere, voglio vedere se davvero si vuole boicottare l'Italia. Responsabilità  #Consultazioni"
317182792280719360,Thu Mar 28 07:54:05 +0000 2013,I pray for U #madiba
317182673279938560,Thu Mar 28 07:53:36 +0000 2013,"RT @Andrjaco: Sudafrica, Nelson Mandela ricoverato in ospedale per infezione polmonare - Corriere.it http://t.co/8LR4OO83ht via @Corriereit"
317182566098665472,Thu Mar 28 07:53:11 +0000 2013,"Se la bellezza è dentro, lo è anche fuori. Buona giornata, a tutti e tutte. Oggi più di ieri, positivi, e fiduciosi"
317166569652355072,Thu Mar 28 06:49:37 +0000 2013,Siamo vittime di un'entropia politica
317163415518973953,Thu Mar 28 06:37:05 +0000 2013,@salvosottile si. credo sia pertinente alla luce delle tante ombre sia far capire bene cosa è successo che valutare con chiarezza posizioni
317159913820413952,Thu Mar 28 06:23:10 +0000 2013,"@SilviaEmmeSand hahaha avere opinioni diametralmente opposte è bellissimo, se no pensa che barba :)))"
317159485632311296,Thu Mar 28 06:21:28 +0000 2013,"A volte gli occhi parlano per conto del cuore, ed è bellissimo. Buon giorno"
317040685037535233,Wed Mar 27 22:29:24 +0000 2013,@carmeloabbate night
317040518049710080,Wed Mar 27 22:28:44 +0000 2013,@mirenzo61 nel senso del paradigma ovviamente :) notte
317039791743070208,Wed Mar 27 22:25:51 +0000 2013,"Non perdo mai nemmeno un'occasione, per essere me stesso. Buona notte a tutti e tutte, e mi raccomando, sempre bicchiere mezzo pieno"
317035323127373824,Wed Mar 27 22:08:05 +0000 2013,"Lo stile non si impara, si possiede e fa la differenza"
317032454705795072,Wed Mar 27 21:56:42 +0000 2013,"@francescabarra condivido. Sono cmq fiducioso, sarò forse fra i pochi...però lo sono"
317030275282505729,Wed Mar 27 21:48:02 +0000 2013,RT @francescabarra: molto peggio di una provocazione quella nei confronti della mamma di #Aldovrandi !vergogna!non si rispetta la giusti ...
317030031962546176,Wed Mar 27 21:47:04 +0000 2013,"@SilviaEmmeSand @pbersani @beppe_grillo si, sono d'accordo 100%"
316994681517006848,Wed Mar 27 19:26:36 +0000 2013,Fugees - Everything Gonna Be Alright feat. Bob Marley http://t.co/1qaFrs5ydm
316980042926280704,Wed Mar 27 18:28:26 +0000 2013,Sarà un successo
316978211055611904,Wed Mar 27 18:21:09 +0000 2013,"Nella vita ci vogliono qualità e speranze. Le prime sono patrimonio della nostra anima, le seconde del nostro cuore"
316977468785451010,Wed Mar 27 18:18:12 +0000 2013,"Meglio ""dentro"" che ""fuori"". Diciamo ai nostri ragazzi che il mondo vero sta da questa parte. #noalcol #nodrugs"
316967026390347776,Wed Mar 27 17:36:42 +0000 2013,"Quando arriva quel momento, ascoltiamo il cuore, lui ci dirà sempre la verità"
316957723503779840,Wed Mar 27 16:59:44 +0000 2013,Pensiamo ai bambini della #siria #Syria2yearson @UNICEF @UNICEF_Italia @Andrjaco https://t.co/HNTmMSFa0a   http://t.co/rqYR31OGDg DONIAMO
316956381276172289,Wed Mar 27 16:54:24 +0000 2013,"Deve prevalere la consapevolezza del senso di urgenza in cui verte il Paese,la Responsabilità è di chi se la prende, sempre"
316956026760994816,Wed Mar 27 16:53:00 +0000 2013,"L'Agorà non è la strada, la politica etica, pulita e sostenibile è strada di Democrazia,con Uomini e Donne eccellenti che ci rappresentino"
316952659955445764,Wed Mar 27 16:39:37 +0000 2013,“@pbersani: A @Beppe_Grillo dico che fermare l'intelligenza con gli insulti è come pensare di fermare l'acqua con le mani” concordo
316951933288083457,Wed Mar 27 16:36:44 +0000 2013,RT @francescabarra: ora ho capito perché era stato candidato a 8 premi oscar:Il lato positivo- Trailer italiano : http://t.co/AcrnrhacKR ...
316950558890156032,Wed Mar 27 16:31:16 +0000 2013,"RT @lauraboldrini10: Ho partecipato all'udienza generale di Papa Francesco. Lo ringrazio per il suo messaggio di speranza, che sia di is ..."
316950462878339073,Wed Mar 27 16:30:53 +0000 2013,"900 #followers, la responsabilità di ciò che scrivo aumenta....buona sera a tutti e grazie per la costanza :) http://t.co/VCSaQde8zN"
316816243183210496,Wed Mar 27 07:37:33 +0000 2013,"@giraldo_ale prego Ale, ho fatto commento anche su FB :)"
316816076807757824,Wed Mar 27 07:36:53 +0000 2013,"Mettiamo un po' più di ""noi"" nella nostra vita. Buona giornata a tutti e tutti e guardiamo lungo."
316815551978668033,Wed Mar 27 07:34:48 +0000 2013,RT @mattlorenzetti: Omofobia: gay lapidato a soli 18 anni in Somalia http://t.co/szX853kwLY
316813871379791872,Wed Mar 27 07:28:07 +0000 2013,@mattlorenzetti Good morning too :)
316810198146760704,Wed Mar 27 07:13:31 +0000 2013,"Dalla comunicazione alla relazione, creando interazione. Questo è il futuro della comunicazione."
316807364546281473,Wed Mar 27 07:02:16 +0000 2013,Chico Forti in tendenza su #Twitter ora  . #Lavitaèugualextutti @chico_forti @LeonessediChico http://t.co/5b9FA1s9fl
316800468527497216,Wed Mar 27 06:34:52 +0000 2013,"Meglio ""dentro"" che ""fuori"". Sensibilizziamo i nostri ragazzi che il mondo vero sta da questa parte. #noalcol #nodrugs"
316799085749366784,Wed Mar 27 06:29:22 +0000 2013,"@giraldo_ale complimenti ho letto il post, parole che condivido largamente.  bravissima. Buona giornata :)!"
316798069981188096,Wed Mar 27 06:25:20 +0000 2013,@giraldo_ale felice per te :)
316798026347868160,Wed Mar 27 06:25:09 +0000 2013,@Marco_Grazzini a te:)
316797695723454464,Wed Mar 27 06:23:51 +0000 2013,"Che poi i giorni nascono spesso in bianco e nero, poi tocca a noi colorarli. Buon giorno"
316683159347544065,Tue Mar 26 22:48:43 +0000 2013,"Quando il nostro cuore si è sintonizzato sulle frequenze della nostra anima, è luce. Buona notte a tutti e tutte, sogni in grande..."
316682732765851648,Tue Mar 26 22:47:01 +0000 2013,"RT @chico_forti: LAVITAÈ UGUALEXTUTTI#LaVitaEugualextutti Grazie a chi instancabilmente, ogni giorno, sostien ..."
316679898364264448,Tue Mar 26 22:35:46 +0000 2013,"Con la coerenza formiamo il nostro carattere, e definiamo le radici della nostra affidabilità"
316675484165496832,Tue Mar 26 22:18:13 +0000 2013,@mattlorenzetti notte :)
316673410669363200,Tue Mar 26 22:09:59 +0000 2013,"RT @Pontifex_it: Guardo con gioia al prossimo luglio, a Rio de Janeiro! Vi do appuntamento in quella grande città del Brasile!"
316651051572928512,Tue Mar 26 20:41:08 +0000 2013,“@doreciakgulp: Chico Forti: è una battaglia di libertà che non si fermerà difronte a chi si rifiuta di ascoltare!” #laleggeèugualextutti
316647519893458944,Tue Mar 26 20:27:06 +0000 2013,@giraldo_ale allora? Come è andata?
316644505820487680,Tue Mar 26 20:15:07 +0000 2013,@RosamariaNoia grazie
316644450430496768,Tue Mar 26 20:14:54 +0000 2013,"#lavitaeugualepertutti, ed anche la Legge, ed anche la Libertà deve esserlo per tutti,e per Chico Forti.#processoequo http://t.co/XksChqwtgZ"
316643373811388417,Tue Mar 26 20:10:37 +0000 2013,"RT @carmeloabbate: Maestro #Battiato se proprio voleva fare la rivoluzione con le sue parole, è ancora a tempo: basta chiedere scusa. Ci ..."
316643214553649152,Tue Mar 26 20:09:59 +0000 2013,RT @pasqu85: #lavitaèugualextutti  E per fare giustizia CHICO FORTI HA BISOGNO DI NOI http://t.co/ddSsUvLf8x
316643102305697792,Tue Mar 26 20:09:33 +0000 2013,RT @mirenzo61: #lavitaèugualextutti non per Chico Forti che aspetta da 13 anni giustizia
316643085780123648,Tue Mar 26 20:09:29 +0000 2013,RT @GiovannaLevati: #lavitaèugualextutti ma per Chico Forti sono stati calpestati tutti i diritti civili in un processo Farsa!!! Aiutiam ...
316642990791737344,Tue Mar 26 20:09:06 +0000 2013,"RT @FadhilaHamici: #lavitaèugualextutti, due pesi e due misure anche #Chico Forti ha diritto alla revisione del prrocesso"
316642947670102017,Tue Mar 26 20:08:56 +0000 2013,"RT @EttaMaggio: Due pesi e due misure, Amanda Knox e Chico Forti: #lavitaèugualextutti ... La legge purtroppo NO!!! Abbattiamo questo mu ..."
316642911821389824,Tue Mar 26 20:08:47 +0000 2013,"RT @MonicaSella79: Tutti sanno chi è Amanda Knox, ancora pochi in Italia sanno chi è Chico Forti.. ricordiamoci che #LaVitaèUgualexTutti"
316642841566793728,Tue Mar 26 20:08:31 +0000 2013,RT @ViolaLedda: #lavitaèugualextutti nessuno potrà restituire 13 anni a Chico Forti
316642714655531008,Tue Mar 26 20:08:00 +0000 2013,"RT @KarmenMorra: #lavitaèugualextutti Chico Forti merita un altra possibilità,che la carta stampata dia spazio anche alla sua vicenda no ..."
316641242727477249,Tue Mar 26 20:02:09 +0000 2013,"RT @chico_forti: Due pesi e due misure, Amanda Knox e Chico Forti: #lavitaèugualextutti ... La legge purtroppo NO! Abbattiamo questo mur ..."
316636305876451329,Tue Mar 26 19:42:32 +0000 2013,"La relazione è evoluzione della comunicazione, e l'interazione è la terza dimensione, dove si costruisce il valore, insieme"
316635522795724800,Tue Mar 26 19:39:26 +0000 2013,Le frequenze dell'anima viaggiano senza barriere
316634299887665153,Tue Mar 26 19:34:34 +0000 2013,RT @PolishchukTanya: @RFURESI @carmeloabbate @LeonessediChico La penso come Roberto. Il tuo Carmelo è il giornalismo con la G maiuscola.
316631666384834560,Tue Mar 26 19:24:06 +0000 2013,Era troppo complessa...
316630252514328576,Tue Mar 26 19:18:29 +0000 2013,"Rifuggo l'anticonformismo quando simbolo di abbandono delle proprie radici, e appoggio l'innovazione che da esse trae fondamenta"
316624246216482817,Tue Mar 26 18:54:37 +0000 2013,Un pensiero ai bambini della #siria #Syria2yearson @UNICEF @UNICEF_Italia @Andrjaco https://t.co/HNTmMSFa0a   http://t.co/rqYR31OGDg DONIAMO
316622349350862848,Tue Mar 26 18:47:05 +0000 2013,Stasera alle 21 #TweetStorming per @chico_forti Qui istruzioni.Nel frattempo potete contribuire con una donazione. http://t.co/AtmLjUIwbH
316620681519456257,Tue Mar 26 18:40:27 +0000 2013,@indivanados leggere discorso ministro prima poi valutare https://t.co/iw6uyxLo1n
316614657152528384,Tue Mar 26 18:16:31 +0000 2013,Puntata del 23/3  #labellezzacontrolemafie di @francescabarra su @Radiouno_Rai .Grande qualità  e cultura. Consiglio http://t.co/qmu9JHRQKx
316599516256149504,Tue Mar 26 17:16:21 +0000 2013,@a42nno purtroppo
316599496656166913,Tue Mar 26 17:16:16 +0000 2013,RT @a42nno: @RFURESI etica parola ai più sconosciuta.
316598054931271680,Tue Mar 26 17:10:33 +0000 2013,"Bellezza vuol dire anche Etica ed Estetica, cerchiamo di tendere alla bellezza, che ci rende luminosi allo specchio del mondo"
316593550957625344,Tue Mar 26 16:52:39 +0000 2013,RT @francescabarra: noi donne non abbiamo mai avuto bisogno di attribuirvi un'offesa verbale adeguata al vostro Troie.saremmo diventate  ...
316593088913080320,Tue Mar 26 16:50:49 +0000 2013,"RT @francescabarra: In qualsiasi modo,da qualsiasi finestra,con qualsiasi umore,sei sempre bellissima Roma http://t.co/ln3ePswLQj"
316592872809959424,Tue Mar 26 16:49:57 +0000 2013,Stasera alle 21 #TweetStorming per @chico_forti . Qui istruzioni. Nel frattempo potete contribuire con una donazione. http://t.co/AtmLjUIwbH
316592028349779968,Tue Mar 26 16:46:36 +0000 2013,"RT @chico_forti: Stasera ---&gt;h21.00 parte tweetstorming per ChicoForti!! Chico ha bisogno di noi, adesso più che mai!  A dopo"
316592016819646465,Tue Mar 26 16:46:33 +0000 2013,"@carmeloabbate @chico_forti @leonessedichico sottoscrivo sulle Leonesse, ma sottolineo la tua grande professionalità e sensibilità. Ciao"
316589341591863297,Tue Mar 26 16:35:55 +0000 2013,"Discorso di dimissioni del Ministro @GiulioTerzi, che ha svolto con grande Senso dello Stato l'incarico. Stima  https://t.co/iw6uyxLo1n"
316436470137225216,Tue Mar 26 06:28:28 +0000 2013,"Non dobbiamo aver mai paura di sbagliare, dobbiamo aver paura di non essere mai riusciti a provare"
316435971585478659,Tue Mar 26 06:26:29 +0000 2013,"Ora serve l'integrità istituzionale. Chi è stato motore del cambiamento, prenda consapevolezza morale ed etica nell'interesse del Paese"
316434938733924352,Tue Mar 26 06:22:23 +0000 2013,@Marco_Grazzini a te Marco :)
316434793296433152,Tue Mar 26 06:21:48 +0000 2013,L'energia delle parole di @lorenzojova per iniziare la giornata. Grande Lorenzo  https://t.co/eTNf5mtes7
316433976321531904,Tue Mar 26 06:18:33 +0000 2013,"Non perdiamo la capacità di sognare, mai. Buon giorno"
316326778518007808,Mon Mar 25 23:12:35 +0000 2013,"Il mondo è più a portata di mano di quanto pensiamo, se quella mano la tendiamo al mondo, con fiducia. Buona notte http://t.co/zPnGIRR8Fd"
316245877775818753,Mon Mar 25 17:51:07 +0000 2013,"@sirmalo capisco, beh bisogna seguire anche le maturità musicali...lui è sempre un grande artista"
316243188815908864,Mon Mar 25 17:40:26 +0000 2013,"@sirmalo no, Arcimboldi"
316239640526999552,Mon Mar 25 17:26:20 +0000 2013,@mimy_65 e infatti :)
316235578075148288,Mon Mar 25 17:10:11 +0000 2013,RT @RossiSunshine: @RFURESI  .. verissimo ..
316235291105062912,Mon Mar 25 17:09:03 +0000 2013,"888, numero mistico di followers...inizia ad essere una piccola responsabilità quello che scrivo, perché tediarne così tanti è grave :))"
316234116993523712,Mon Mar 25 17:04:23 +0000 2013,"Ci vuole musica nella vita, perché armonie e melodie aiutano a rendere le complessità parte integrante della vita stessa,non più ostacoli"
316225926511882240,Mon Mar 25 16:31:50 +0000 2013,RT @Angioletto9: Perché i libri per ragazzi servono. Sempre. #fieradellibroperragazzi http://t.co/vUuILBfelc
316224877461901313,Mon Mar 25 16:27:40 +0000 2013,"RT @francescabarra: ""Ancora non riesco a sentirti,eppure sei qui,da qualche parte, a stirare il mio cuore sgualcito."" (lettera a E.A.) h ..."
316224728681549824,Mon Mar 25 16:27:05 +0000 2013,@sirmalo si ero presente :)
316223785818804224,Mon Mar 25 16:23:20 +0000 2013,"Sarà una nuova stagione, sta ad ognuno di noi coglierne i segnali. Buona sera"
316086744070103040,Mon Mar 25 07:18:47 +0000 2013,Sempre positivi. Buona giornata
316073523380633601,Mon Mar 25 06:26:14 +0000 2013,"L'evento di Rio de Janeiro a luglio e l'entusiasmo di #PapaFrancesco nel chiedere ai giovani supporto, Scrivevo... https://t.co/snUk8WuhsS"
316072596011622400,Mon Mar 25 06:22:33 +0000 2013,@eleriggi buo lunedì anche a te :))
316070125096812544,Mon Mar 25 06:12:44 +0000 2013,@Didiluce a te :)
316069128978972672,Mon Mar 25 06:08:47 +0000 2013,"L'amicizia supera ogni barriera ed ogni pregiudizio,motore della fratellanza, solidarietà e sostegno http://t.co/aCOoL2RHAk"
316068080549769216,Mon Mar 25 06:04:37 +0000 2013,"@Marco_Grazzini grazie, anche a te Marco :)"
316068006889390080,Mon Mar 25 06:04:19 +0000 2013,"“@lauraboldrini10: #chetempochefa Link al video della mia intervista http://t.co/dYJKSCC3xC” una bella intervista, una Donna lungimirante"
316067792443035648,Mon Mar 25 06:03:28 +0000 2013,"RT @lauraboldrini10: #chetempochefa L'Europa non può essere solo spread e pareggi di bilancio. Dovrebbe essere salvaguardia dei diritti, ..."
316067096314384384,Mon Mar 25 06:00:42 +0000 2013,@maura_aloni anche a te :)
316066588321263616,Mon Mar 25 05:58:41 +0000 2013,"Ed i flussi di coscienze hanno viaggiato, e le positività si stanno incontrando. Buon giorno"
315963271612100609,Sun Mar 24 23:08:08 +0000 2013,"Positivi, fiduciosi, mi raccomando. Buona notte"
315941675165945858,Sun Mar 24 21:42:19 +0000 2013,"Intervento di @lauraboldrini10,  Una Donna della quale sono orgoglioso esser rappresentato in Parlamento http://t.co/llsNupMcCQ"
315937323835596800,Sun Mar 24 21:25:02 +0000 2013,RT @Presa_Diretta: A #Presadiretta la storia della “Casa Peter Pan” che accoglie centinaia bambini malati di cancro e si mantiene con so ...
315935412663246848,Sun Mar 24 21:17:26 +0000 2013,Benvenuto @giovanni049 #notweetnoparty @giraldo_ale ciaooooooooooo
315934197258784768,Sun Mar 24 21:12:37 +0000 2013,"""La democrazia ha bisogno dei partiti @lauraboldrini10 a #chetempochefa"" grazie presidente era da tempo che lo cercavo anch'io di ricordare"
315904158089760768,Sun Mar 24 19:13:15 +0000 2013,"""Tre parole: Gioia, Croce, Giovani"" #PapaFrancesco"
