tid,time,tweet
300868577165189120,Mon Feb 11 07:27:13 +0000 2013,@24Mattino introduciamo il fact cecking per le dichiarazioni troppo spesso estemporanee degli ospiti?
300866189779935233,Mon Feb 11 07:17:44 +0000 2013,@Vincemcoppola @giorgiameloni @indivanados sì vero! Ma poi allearsi con i fratelli La Russa.... Come Monti riformista alleato a Casini/Fini
300865128235139072,Mon Feb 11 07:13:31 +0000 2013,RT @FareConGiannino: #antimeeting oltre 4.000 paganti in sala e 20.000 collegati a streaming video e nemmeno un comico sul palco http:// ...
300864994302631936,Mon Feb 11 07:12:59 +0000 2013,RT @ciemmeelle: Qualcuno spieghi a Isabella Bossi Fedrigotti e alle altre sciure fanatiche della bici che Milano non finisce alla cerchi ...
300864543406559232,Mon Feb 11 07:11:11 +0000 2013,@alinomilan e voi non invitatelo :)
300864452813811712,Mon Feb 11 07:10:50 +0000 2013,@alinomilan l'unica vera proposta choc sarebbe levarsi dai piedi. Ma non la farà...
300863764700479488,Mon Feb 11 07:08:05 +0000 2013,@alinomilan infatti. Come sempre eviterò accuratamente anche un solo secondo di sanremo. Rifiutando pure inviti a cena. Non si sa mai ...
300681071983464448,Sun Feb 10 19:02:08 +0000 2013,"@mariush79 @indivanados mi fa ridere questo (anche donne). Esistono anche le cretine: basti pensare a Santanchè, Flavia Vento, Sonia Alfano"
300679858223185921,Sun Feb 10 18:57:19 +0000 2013,@FPanunzi @ogiannino potessi avere carta bianca io! Zac! (come dice Ahmedinengroja) e l'orrido Sanremo solo un tristissimo ricordo :)
300678843491033088,Sun Feb 10 18:53:17 +0000 2013,"@deepblue_dani @metilparaben il programma di Ahmedinengroja valido e attuale? Se perfido umorismo, complimenti! La + divertente del mese"
300677566782648323,Sun Feb 10 18:48:12 +0000 2013,"RT @metilparaben: Il partito di Ingroia, paladino dell'antimafia e della legalità, attacca manifesti abusivi sui muri della città.  http ..."
300675692281077760,Sun Feb 10 18:40:46 +0000 2013,"""L'unica cosa di cui m'ero stancata era arrendermi"" Rosa Parks e gli elettori di @Fare2013 http://t.co/ORr0XZF7"
300249523635249152,Sat Feb 09 14:27:19 +0000 2013,"Sono all'#antievento di @Fare2013. Aria nuona, grande entusiasmo."
299967300767997952,Fri Feb 08 19:45:52 +0000 2013,Se il#gatto #Artu' attacco' davvero #Sallusti e' dimostrazione anche il gatto di @OGiannino sia MOOOLTO sveglio
299831512537378816,Fri Feb 08 10:46:17 +0000 2013,Ho appena utilizzato #Shazam per scoprire Jigsaw Falling Into Place di Radiohead. http://t.co/6OGvsDCx
299791269968875522,Fri Feb 08 08:06:23 +0000 2013,@CozziDrew @vittoriozucconi e con sale in zucca avrà di certo capito era sinonimo di distinzione. Bizzarro invocare Popper via Platone :)
299783861339033601,Fri Feb 08 07:36:56 +0000 2013,@Giovisot @agorarai @indivanados povca puttana! Tvemonti: la mitvagliatvice spava palle. Più sevio quello di Guzzanti
299783158344327168,Fri Feb 08 07:34:09 +0000 2013,@24Mattino in effetti la Bruni è simpatica come i capelli nella minestra
299780676817928192,Fri Feb 08 07:24:17 +0000 2013,"@24Mattino a me annoiano da morire entrambi. Uno mi sembra più falso dei soldi del Monopoli, l'altra ha le battute prevedibili sempre uguali"
299780056169984000,Fri Feb 08 07:21:49 +0000 2013,"RT @Fare2013: #Elvis, l'occhio di @FredericGebhard, non vota ma si dà da #Fare2013. Di utile nella vita non c'è solo il voto. http://t.c ..."
299779660416438274,Fri Feb 08 07:20:15 +0000 2013,"@simone_garzotto @bescapepeter aggiungerei Savicevic un filino più incisivo di Boateng, Desally appena meglio di Nocerino. Altro pianeta"
299779088669892608,Fri Feb 08 07:17:59 +0000 2013,@BescapePeter una mecia di 3 per gara?
299778857416933376,Fri Feb 08 07:17:03 +0000 2013,"@vittoriozucconi @cozzidrew capisco il concetto però trovo più attuale dicotomia tra modelli ""aperti"" e ""chiusi"". Alla Popper, Hayek."
299777916521295872,Fri Feb 08 07:13:19 +0000 2013,RT @vittoriozucconi: #OGiannino dice quello che una destra seria dovrebbe dire in Italia e i clown della nostra finta destra non hanno m ...
299777465352597505,Fri Feb 08 07:11:31 +0000 2013,@giannifilex ho detto: rispondere a certe scemenze mi pare tempo perso? Al massimo consiglio di leggere o vedere meno fantascienza. Chiudo
299533193411969025,Thu Feb 07 15:00:53 +0000 2013,@CarloPinardi azzannalo!
299533068023263232,Thu Feb 07 15:00:23 +0000 2013,@giannifilex a parte che il discorso era su unioni se però si prende la piega di malattie e cazzate antiscienfiche alzo le mani e mi ritiro
299459548547252224,Thu Feb 07 10:08:14 +0000 2013,@giannifilex @melogradio24 si anche perchè 1000 anni fa non esistevano i jet o la microchirurgia. Si chiama evoluzione.
299458786907791360,Thu Feb 07 10:05:13 +0000 2013,@aldotorchiaro peccato il webmaster lo debbano avere trovato in una comunità di analfabeti informatici e i server nelle patatine
299450252279300096,Thu Feb 07 09:31:18 +0000 2013,@indivanados appunto: #AzziMiei!
299449553344659456,Thu Feb 07 09:28:31 +0000 2013,@alinomilan @24mattino Hiroshima Mon Amour
299449238826405888,Thu Feb 07 09:27:16 +0000 2013,RT @lablegia: #Giannino: 'Gli appelli al voto utile sono una truffa intellettuale. Il fascismo è stato spazzato via da una minoranza.' # ...
299448749112057856,Thu Feb 07 09:25:19 +0000 2013,@CarloPinardi l'ingessato davanti è Bobo Maroni?
299448274841137152,Thu Feb 07 09:23:26 +0000 2013,"“@SenatoreMonti: Vi presento Empatia, per gli amici Empy. http://t.co/C6KmfdPx” MariaVittoria #MontiBrambilla. Siamo messi bene"
299447402857897986,Thu Feb 07 09:19:58 +0000 2013,@Gian_Marengo e che certe vaccate stuzzicano il cinismo del mio senso dell'umorismo. Chiaro non sopporti chi abbandona un animale
299447004893958144,Thu Feb 07 09:18:24 +0000 2013,"@MelogRadio24 il no è figlio di profonda ignoranza, superstizione e spirito illiberale. Sono per no taxation without rapresentation."
299445504910172160,Thu Feb 07 09:12:26 +0000 2013,"Monti, Bignardi e il cucciolo http://t.co/R5IzhLRS vedendo certe scene mi trovo ad ammirare chi abbandona gli animali in autostrada"
299443133492654081,Thu Feb 07 09:03:01 +0000 2013,@OGiannino @radio24_news sei stato grande!
299442772581183488,Thu Feb 07 09:01:35 +0000 2013,@simonespetia già. non capisco però la logica del cambiare tanto per farlo. Se cambia la faccia ma le idee sono sempre cialtronate ....
299441386455973888,Thu Feb 07 08:56:04 +0000 2013,@OGiannino @simonespetia Giannino mi esalta come certe giocate di Van Basten o Pollini quando suona Chopin
299429558006976513,Thu Feb 07 08:09:04 +0000 2013,@OGiannino in bocca al lupo per #noveinpunto. Se posso: sottolineare vantaggi proposte @Fare2013 pe fasce più deboli rispetto agli altri
299428996175761408,Thu Feb 07 08:06:50 +0000 2013,#noveinpunto tra pochi minuti @OGiannino ospite di @simonespetia
299426939721105408,Thu Feb 07 07:58:40 +0000 2013,Università di Siena http://t.co/7UUNkQ8g via @chicago_blog lettura consigliata a chi pensa di votare #Pd perchè migliori dell'altro schifo
299421074439942144,Thu Feb 07 07:35:21 +0000 2013,"RT @Gian_Marengo: #Omnibus se #Brunetta e #Fassina sono i referenti in materia di lavoro dei due ""maggiori"" partiti non ci resta che pia ..."
299420923935744000,Thu Feb 07 07:34:45 +0000 2013,@FiD_Sondrio @sommessamente @accildeclino almeno @ogiannino corre. Gli altri sono fermi. Al feudalesimo
299419726877175810,Thu Feb 07 07:30:00 +0000 2013,@Giovisot @meobirba @indivanados il problema non è se Grillo sia manovrato ma le idee da ambulanza. Ok onestà e entusiasmo manca competenza
299417463500705792,Thu Feb 07 07:21:00 +0000 2013,"“@bloggeritaliani: Quel cattivone di Oscar Giannino:  http://t.co/FWbxrgXd da Blogger Italiani” Sallusti povero coglione, si sa da tempo"
299415057371123712,Thu Feb 07 07:11:27 +0000 2013,"#AlessandroSallusti con ridicole bastonate su @OGiannino dimostra, per l'ennesima volta, d'essere un povero coglione."
299281734363660288,Wed Feb 06 22:21:40 +0000 2013,Che numero Denilou Gali n'arii!  http://t.co/HbcsLyg3
299274999452295168,Wed Feb 06 21:54:54 +0000 2013,A Siena praticavano il gioco delle 3carte: santalmassiaschienadritta http://t.co/f4P44UQf ma il #Pd fa il Pd la Banca fa la banca. @FARE2013
299242762438586370,Wed Feb 06 19:46:48 +0000 2013,@LaZanzaraR24 cazzo! quando abbiamo digerito la rivoluzione copernicana non era uno choc culturale + forte di un'adozione omo? Per favore!
299241767277047808,Wed Feb 06 19:42:51 +0000 2013,Deriva liberale dei candidati #Movimento5Stelle di #KimJonGrill: https://t.co/YKSiPN3g
299238281399394304,Wed Feb 06 19:29:00 +0000 2013,"RT @xFare_giannino: @OGiannino ""Pdl ha votato l'#Imu: non può parlare di meno imposte chi ha lasciato le impronte digitali sulle tasse""  ..."
299237374435684352,Wed Feb 06 19:25:24 +0000 2013,@FareConGiannino @robsiro66 La civilissima Olanda. Mica pirla il mio amico.
299234358932406272,Wed Feb 06 19:13:25 +0000 2013,RT @xFare_giannino: Grazie #pd #pdl #casini #fli #idv L'ARIA CHE TIRA - L'incessante metamorfosi del finanziamento ai partiti - LA7.it @ ...
299233548450279424,Wed Feb 06 19:10:12 +0000 2013,@giucruciani certo che si può. Fa ridere chi difende il diritto di qualcuno ma non la libertà d'espressione di altri. Illiberali del cazzo
299219679476592640,Wed Feb 06 18:15:05 +0000 2013,RT @mattdra76: @CarloPinardi @FiD_Pavia  facciamo un vero sondaggio su twitter? Basta un # e vediamo qanto gira! #traildireeilFAREdimezz ...
299219096514473984,Wed Feb 06 18:12:46 +0000 2013,RT @Giovisot: Lo so è di #Grillo e condivido in pieno! Vogliono continuare a spolparci!!! @indivanados http://t.co/QHobnO8H
299189666048008193,Wed Feb 06 16:15:49 +0000 2013,@Robsiro66 pare da oggi si possa votare per le ciscorscrizioni estere. Ti risulta? Mi raccomando! E' il momrnto di @FareConGiannino
299189269635940353,Wed Feb 06 16:14:15 +0000 2013,"RT @recifar: B che dice non votatelo, M che risponde. Dai che la pattuglia di rompipalle di #fare2013 sta attecchendo. E li sorveglierem ..."
299189068271587328,Wed Feb 06 16:13:27 +0000 2013,RT @Fabri_Biscotti: @gianninoxFARE nei collegi esteri si vota gia' da oggi. Diffondiamo questo tweet per aiutare a #Fare2013
299188977242628096,Wed Feb 06 16:13:05 +0000 2013,@RominaLucreziaP sono dal medico. Spero tu non t'offenda per averti sottratto il divertimento un po' sado della supposta da mezzo chilo
299187913822961664,Wed Feb 06 16:08:51 +0000 2013,RT @FareSvizzera: @ansa_it in parole povere: l'intesa c'è ma sarà ufficializzata solo dopo le elezioni #presaingiro #MontiPD
299187609924694016,Wed Feb 06 16:07:39 +0000 2013,@simonespetia sotto le attese?
299187257036914689,Wed Feb 06 16:06:15 +0000 2013,"RT @Fare2013: .@SenatoreMonti ""alleanze solo dopo le elezioni"". @OGiannino ""Monti è una corrente del Pd, tanto vale votare direttamente  ..."
299184403668672512,Wed Feb 06 15:54:55 +0000 2013,@bdelippo ok. Germania e Svezia concordo in pieno. Sulla Francia ho riserve
299184012302376961,Wed Feb 06 15:53:21 +0000 2013,RT @Fare2013: In 30 secondi @OGiannino spiega perché bisogna scegliere #Fare2013https://t.co/WeYNQ8fO
299169731355742210,Wed Feb 06 14:56:36 +0000 2013,@bdelippo @indivanados ok. Grazie. Ma non ha risposto alla mia domanda. Suggerirebbe quale nazione? E non proprio è una difesa degli USA
299075033693818880,Wed Feb 06 08:40:19 +0000 2013,@FPanunzi L'unico punto ingeneroso di #RobertoPerotti è inesistenza programmi di taglio spesa. @OGiannino dettaglia in modo specifico
299072936353075200,Wed Feb 06 08:31:59 +0000 2013,@FPanunzi con tutti gli sfasci cui abbiamo assistito. Mi sembra noi si sia con Paul Gascoigne con l'alcol
299069369189801984,Wed Feb 06 08:17:48 +0000 2013,"@FPanunzi banca di stato? Alla fine tremonti e pd uguali. Non basterebbe spazzare fondazioni, aprire al mercato mondiale per &gt; liquidità?"
299068461236248577,Wed Feb 06 08:14:12 +0000 2013,@amingardi @italotreno davvero. Manco fosse un tecnologia da fantascienza
299063646905049088,Wed Feb 06 07:55:04 +0000 2013,@bdelippo @indivanados ok. Suggerimenti?
299063339177365504,Wed Feb 06 07:53:51 +0000 2013,"@FPanunzi @simonespetia stessa domanda anche da parte mia, aggiungendo Tirrenia #noveinpunto"
299063038965862401,Wed Feb 06 07:52:39 +0000 2013,@FPanunzi @omnibusla7 @g_tremonti la cui intelligenza e preparazione sono seconde solo alla simpatia. Raffiche di cazzate nel mucchio
299059960493506561,Wed Feb 06 07:40:25 +0000 2013,@24Mattino @paolabinetti @acecchipaone io se fossi adottato da @paolabinetti sarei il primo a chiederle i danni.
299059301450936320,Wed Feb 06 07:37:48 +0000 2013,@simonespetia #noveinpunto SB p sua ammissione non credibile. 18anni promesse mai mantenute per bicameralismo perfetto dice. Perchè credere?
299058528642019329,Wed Feb 06 07:34:44 +0000 2013,@LongoOlgaMaria sembra un taglio di torta nella segreteria di uno dei partiti vecchi di 1000 anni ma con la faccia di predicare rinnovamento
299058094363770880,Wed Feb 06 07:33:00 +0000 2013,"Da giorni sento spot dell'http://t.co/RhX0PK8H, le inutili #Provincie italiane. BASTA! Spot coi nostri soldi per pubblicizzare il falso"
299057383257305088,Wed Feb 06 07:30:11 +0000 2013,"Oscar Giannino (Fare): Rigiro a Berlusconi il suo invito, si ritiri lui dalla politica http://t.co/0nFBrlEd"
298866758088007681,Tue Feb 05 18:52:42 +0000 2013,@LaZanzaraR24 spiegate a #Sposetti che giovane non è sinonimo di immaturo. http://t.co/iSENCm5L
298865277117030400,Tue Feb 05 18:46:49 +0000 2013,"#Sarra, 7000€ mese di indennità per invalidità 100%. La Lista #GrandeSud lo candida. #Ladri come gli alleati @pdlit  http://t.co/26vWJJN2"
298860458218225664,Tue Feb 05 18:27:40 +0000 2013,"@LaZanzaraR24 #Vendola ha mai sentito il parere sui gay, del suo concittadino Cassano? Idiota la geografia del pregiudizio"
298859460896645120,Tue Feb 05 18:23:42 +0000 2013,"RT @PierluigiBattis: A Berlino i due proclamano l'alleanza, poi quello vince e poi dicono che vince per colpa della tv"
298859304323252224,Tue Feb 05 18:23:05 +0000 2013,@santalmassi si modernizzeranno prima della CGIL
298858736242524160,Tue Feb 05 18:20:49 +0000 2013,@semprePippidafb @debortolif  se si vuole tenere passività sui conti per una fesseria tricolore in Iei in bocca al lupo per i suoi risparmi
298858181365481472,Tue Feb 05 18:18:37 +0000 2013,"By the way, Bob Fripp appoggiala disciplina di @OGiannino per @Fare2013 http://t.co/cZFpbhEY"
298753335668916226,Tue Feb 05 11:22:00 +0000 2013,Paul Gascoigne's shambolic charity appearance | The Sun |Video|Sun Exclusive http://t.co/eZPu7DyM
298750177416720384,Tue Feb 05 11:09:27 +0000 2013,"@semprePippidafb @DeBortoliF abbiamo un debito nostro, se poi la rinazionalizzano"
298750055865790465,Tue Feb 05 11:08:58 +0000 2013,@DeBortoliF tanto mica paga lui! paghiamo noi! e ora la vorrebbero rinazionalizzare. vergogna!
298749656983289856,Tue Feb 05 11:07:23 +0000 2013,Questa sera alle 21.15 #OscarGiannino sarà ospite a #BallaróNon perdetevelo!
298749373888749569,Tue Feb 05 11:06:15 +0000 2013,@sartoinglese dal tono intuisco il vicino non te l'abbia manco restituito
298749217487331328,Tue Feb 05 11:05:38 +0000 2013,RT @antoniopolito1: Vedrete che ora anche Bersani lancera' la sua promessa da 8 miliardi: ma invece che di minori tasse sara' fatta di m ...
298718776705286144,Tue Feb 05 09:04:40 +0000 2013,@endisway @simonespetia @ogiannino sopratutto la mentalità di Ingroia è più vecchia del Cardinale Bellarmino
298718300794417152,Tue Feb 05 09:02:47 +0000 2013,@amingardi grazie!
298711795059810304,Tue Feb 05 08:36:56 +0000 2013,RT @SiamolaGenteOff: SE ARRIVIAMO A 20000 MIPIACE DIVENTIAMO CAPOLUOGO DI PROVINCIA SOCIAL E VI CANCELLIAMO I CREDITI A PACAMENTO PER I. ...
298711564930912256,Tue Feb 05 08:36:01 +0000 2013,"@CarloStagnaro già iscritto, io e mia moglie ci saremo"
298706962022031360,Tue Feb 05 08:17:44 +0000 2013,#AntonioIngroia  a #noveinpunto su R24 da @simonespetia: fossi eletto non mi dimetterei dalla Magistratura. #CuloAlCaldo
298706404917776384,Tue Feb 05 08:15:31 +0000 2013,@gioscala @carlostagnaro @pbersani @berlusconi2013 @senatoremonti ci sono anche io! E sono per i tagli proposti da @Fare2013
298705902335303681,Tue Feb 05 08:13:31 +0000 2013,RT @OGiannino: Il Pd fa con Mps quel che Alitalia ha fatto con la fusoliera dell'aereo fuoripista. Sbianchetta il suo logo. @Fare2013 #F ...
298705881330241536,Tue Feb 05 08:13:26 +0000 2013,@OGiannino @fare2013 faranno sparire anche i cartelli comunali di Sesto San Giovanni?
298705611456118784,Tue Feb 05 08:12:22 +0000 2013,"@24Mattino rispondere risponde, è quando ti aspetti anche una soluzuone che casca l'asino"
298705366303244288,Tue Feb 05 08:11:23 +0000 2013,@24Mattino coi soldi nostri
298702763976691712,Tue Feb 05 08:01:03 +0000 2013,@sono_francesca sufficiente per invidiarti
298702659114921984,Tue Feb 05 08:00:38 +0000 2013,#HashtagLaVictoriaSiempre Mps#: il #Pd fa il Pd la banca la banca. #SestoSanGiovanni il comune e #Penati la segreteriapolitica di #Bersani
298701644282093569,Tue Feb 05 07:56:36 +0000 2013,@aldotorchiaro forse vorrebbero parcheggare MPS dove stala Sesto S. Giovanni di Penati
298701337833660416,Tue Feb 05 07:55:23 +0000 2013,"@simonespetia @antonioingroia aveste in studio testi di locke, tocqueville, popper o von hayek fateli sparire, prima scatti l'arresto"
298700602467295234,Tue Feb 05 07:52:27 +0000 2013,"@sono_francesca bello! Ma tu suoni o, come me, ti limiti ad ascoltare (e lo trovo frustrante)?"
298700185217949696,Tue Feb 05 07:50:48 +0000 2013,@amingardi diponibile anche e-book?
298699953834954752,Tue Feb 05 07:49:53 +0000 2013,"@italia1971luca ahssì! Grande brigata, vita beata?"
298693672785031168,Tue Feb 05 07:24:55 +0000 2013,L'interprete di Corona regala la più bella analisi sull’Italia | santalmassiaschienadritta http://t.co/PTXqQh8Y
298691651474440192,Tue Feb 05 07:16:53 +0000 2013,"RT @FareConGiannino: #propostashock i pensionati riceveranno una pasticca di viagra a settimana, 2 nella settimana di S.Valentino #FAREs ..."
298691408888467456,Tue Feb 05 07:15:55 +0000 2013,RT @Serixf: #Melandri al MAXXI senza alcuna qualità e curriculum deve ringraziare troppi politici e quindi sceglie censura @indivanados  ...
298691345197981696,Tue Feb 05 07:15:40 +0000 2013,"RT @micheleboldrin: «Troppe promesse dai politici» http://t.co/JW5E0QU1 Meditate, poi fate la cosa giusta. Milano, 9 febbraio, Vecchia F ..."
298690818095579136,Tue Feb 05 07:13:35 +0000 2013,@l_rsa @bescapepeter l'Occhio di Maurizio Costanzo. Il nonno di leggo.it
298690630773792768,Tue Feb 05 07:12:50 +0000 2013,"@BescapePeter sì. Direttore Nino Nutrizio. ""L'inter assomiglia all'Ajax come Golda Meier a Lura Antonelli"".milanista ricordo titoli sport"
298690007697326080,Tue Feb 05 07:10:21 +0000 2013,"RT @FareLiguria: Per Berlusconi, ogni promessa è debito. Pubblico, ovviamente. @OGiannino @CarloStagnaro @Fare2013 #Fare2013 #propostasciocc"
298689938306768896,Tue Feb 05 07:10:05 +0000 2013,RT @FilippoFacci1: Pacatamente. Andare a Sanremo. Incendiare tutto. Torturare i presenti. Tutti. Passare il lanciafiamme. Spargere il sa ...
298689773164441600,Tue Feb 05 07:09:25 +0000 2013,@CostanzaRdO sì l'avevo capito. Per questo ho risposto in inglese. Wilde miniera di aforismi spettacolari
298689498173284352,Tue Feb 05 07:08:20 +0000 2013,#Vendola: non sono un problema per il centro-sinistra. Infatti lo sei per tutta l'Italia. Un gran brutto problema
298687447506767872,Tue Feb 05 07:00:11 +0000 2013,@lucacav @simonespetia per questo @iovotofare la lista di @OGiannino perchè so deve taglieranno e voglio legge seria conflitto interessi
298686691886120960,Tue Feb 05 06:57:11 +0000 2013,@ilpdl visti i risultati disastrosi perchè non vi levare voi dall'anima? Meglio @Fare2013 partitino onesto e competente che uno squalo
298685986374828032,Tue Feb 05 06:54:23 +0000 2013,@CostanzaRdO is it?
298685848948465664,Tue Feb 05 06:53:50 +0000 2013,"RT @Fare2013: .@OGiannino-Morpheus: ""È la tua ultima occasione: Pillola blu = fine della storia, Pillola rossa = #Fare2013"" #Matrix http ..."
298685583637757952,Tue Feb 05 06:52:47 +0000 2013,RT @xFare_giannino: #virestituirò #berlusgrillo http://t.co/durtvBOE
298514003544637440,Mon Feb 04 19:30:59 +0000 2013,@gianninoxFARE il 10 punti di @Fare2013 sono nel programma del @ilpdl. Si chiama ubriachezza molesta quella di S.B. e dei cialtroni @ilpdl
298513219369197568,Mon Feb 04 19:27:52 +0000 2013,@Fare2013 @ogiannino tanti nemici tanta gloria
298513074632155136,Mon Feb 04 19:27:17 +0000 2013,RT @O_Giannetto: .@DanieleKeshk gli #Esodati sono talmente ignorati che nemmeno Ruzzle sa cosa sono.. http://t.co/JoEBZvpC
298512864963096578,Mon Feb 04 19:26:27 +0000 2013,"“@CostanzaRdO: ""E chi può prevedere se le intenzioni dell'unto sono serie? Bisognerebbe avere la BALLA di vetro"" (Ellekappa)”"
298512692946276352,Mon Feb 04 19:25:46 +0000 2013,"“@AlfioKrancic: Berlusconi per conquistare il voto degli animalisti ha adottato una cagnetta; per conquistare quello dei gay, cosa farà?”"
298512408635379712,Mon Feb 04 19:24:38 +0000 2013,"RT @Fermaildeclino: FARE la cosa giusta, scrivi FARE http://t.co/MBsm2Xf3"
298512140216721408,Mon Feb 04 19:23:34 +0000 2013,RT @xFare_giannino: Fra Grillo e Berlusconi è corsa vera a chi le spara più grosse http://t.co/kku9OItS via @gadlernertweet
298512064857645057,Mon Feb 04 19:23:17 +0000 2013,RT @SiamolaGente: RESTITUIREMO BRUNETTA A BIANCANEVE  (O  FREAKS) #ProBastaChoc
298509667456405504,Mon Feb 04 19:13:45 +0000 2013,#ProBastaChoc restituiremo il bosone di Higgs a dio
298509284902334465,Mon Feb 04 19:12:14 +0000 2013,@bimboalieno davanti a #ProBastaChoc posso solo inchinarmi
298509149472432128,Mon Feb 04 19:11:41 +0000 2013,"RT @bimboalieno: ""restituiremo a Massimo Decimo Meridio il suo esercito"" #ProBastaChoc"
298509009198129153,Mon Feb 04 19:11:08 +0000 2013,RT @SiamolaGente: RESTITUIREMO A ROMA IL SUO IMPERO  (E MO' KI MI SUPERA?) #ProBastaChoc
298508628879613952,Mon Feb 04 19:09:37 +0000 2013,"@saturninox quella psichiatrica, vero?"
298508433257295873,Mon Feb 04 19:08:51 +0000 2013,#ProBastaChoc restituirò il cervello a #MicaelaBiancofiore
298507957015044099,Mon Feb 04 19:06:57 +0000 2013,"RT @FilippoFacci1: (ANSA) - Mosca, 4 FEB - Berlusconi: «Entro la mattinata restituirò l'ingegnere italiano rapito in Siria»."
298507824319823873,Mon Feb 04 19:06:25 +0000 2013,RT @SiamolaGente: RESTITUIREMO ALLA GELMINI IL TUNNEL DEL GRAN SASSO  #ProBastaChoc
298507614965338113,Mon Feb 04 19:05:36 +0000 2013,"Per ribadire e fugare ogni dubbio il #FestivalDiSanremo sia davvero merda, è stata invitata #CarlàBruni"
298505500104998912,Mon Feb 04 18:57:11 +0000 2013,"@LaZanzaraR24 domanda: #MicaelaBiancofiore, come tantissimi altri ospiti, e' davvero cosi' idiota o recita?"
298455773690871809,Mon Feb 04 15:39:36 +0000 2013,a volte esite un perchè nessuno ti vuole dare un lavoro: http://t.co/Zzui8w6s
298426252396752897,Mon Feb 04 13:42:17 +0000 2013,Promesse da marinaio - Come sempre lucidissimo l'ottimo Luca #Ricolfi @la_stampa http://t.co/ozfKj5xU
298424740136235008,Mon Feb 04 13:36:17 +0000 2013,sacrosanto articolo di Alesina-Giavazzi: Troppe illusioni sull'innovazione - Corriere.it http://t.co/yupBODor
298397706131492864,Mon Feb 04 11:48:51 +0000 2013,RT @IngegnerSEO: #probastaschoc arriva spot dell'UPI ( Unione Province Italiane ) su province indispensabili. Pagato coi soldi contribue ...
298396622109437952,Mon Feb 04 11:44:33 +0000 2013,RT @GerosaLorenzo: la pillola per addolcire il sistema Penati #mieleambrosoli
298393899255336962,Mon Feb 04 11:33:44 +0000 2013,"Il giorno della proposta shock dello #ZioSilvio, Canale5 trasmette #TITANIC: Sarcasmo involontario o premonizione?"
298360252410253312,Mon Feb 04 09:20:02 +0000 2013,@giobett66 @24mattino in effetti ... Pure più serio e credibile
298330905162948608,Mon Feb 04 07:23:25 +0000 2013,"@24Mattino questo al telefono è #Tremonti imitato da #Guzzanti, vero?"
298330471392227328,Mon Feb 04 07:21:41 +0000 2013,@RominaLucreziaP e ascolti voodoo child durante il trattamento?
298326053976432641,Mon Feb 04 07:04:08 +0000 2013,@antoniopolito1 solo che non lo farà. Lo facesse sarebbe con nuove tasse e zero riduzione spesa. La mano sx ti da quanto rubato dalla dx
298325503125901313,Mon Feb 04 07:01:57 +0000 2013,@RominaLucreziaP come si chiama quella meraviglia di farmaco?
298323972012007425,Mon Feb 04 06:55:52 +0000 2013,RT @FareConGiannino: Noi non sottraiamo voti a nessuno. i voti sono degli elettori. @OGiannino #fare2013 http://t.co/z2WCSTiZ
298323894245412866,Mon Feb 04 06:55:33 +0000 2013,RT @FilDpiemonte: Perché #Fare e non #Monti.@Fare2013 @gianninoxFARE http://t.co/fbNQiyl6
298323554141892608,Mon Feb 04 06:54:12 +0000 2013,@r_formigoni da milanista non la facevo così stupido
298323331956998146,Mon Feb 04 06:53:19 +0000 2013,RT @alinomilan: Bon Ton. #Rassegnati http://t.co/UaWEN2fE
298323278936821760,Mon Feb 04 06:53:06 +0000 2013,@alinomilan i cretini d'italia puntano di brutto all'elettorato juventino
298322946257199105,Mon Feb 04 06:51:47 +0000 2013,Quindi noi con un regalo dell'arbitro s'è agganciato l'#Inter che ha preso tre derivati tossici a #Siena
298322347990081536,Mon Feb 04 06:49:24 +0000 2013,@RominaLucreziaP alle 5:30 avevo un bel 39
298169149631385600,Sun Feb 03 20:40:39 +0000 2013,@simonespetia a me pare sempre uguale. Come i presidenti al monte rushmore
298168732524638208,Sun Feb 03 20:39:00 +0000 2013,"RT @Fare2013: Il #Berlusconiglio legge il nuovo contratto con gli italiani. ""È tardi, è tardi, è tardi!"" #propostashock #Fare2013 http:/ ..."
298153107857240065,Sun Feb 03 19:36:54 +0000 2013,RT @diego__caviglia: #propostachoc di #bersani restituiremo l'ICI... Sempre un passo indietro.
298153076634816513,Sun Feb 03 19:36:47 +0000 2013,"RT @FPanunzi: Berlusconi: ""Nel primo Consiglio dei Ministri toglierò l'Imu"", Nel secondo:""Sono stato male interpretato""."
298152872485466113,Sun Feb 03 19:35:58 +0000 2013,@antoniopolito1 @albertoaccordi1 più credibile il Divino Otelma
298152674522710016,Sun Feb 03 19:35:11 +0000 2013,RT @antoniopolito1: significativo che per finanziare gli 8 miliardi di promesse che Berlusconi già si porta addosso abbia proposto solo  ...
298152444616118273,Sun Feb 03 19:34:16 +0000 2013,@Fare2013 @recifar @ogiannino disponibili streaming della serata?
298152192525873153,Sun Feb 03 19:33:16 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298150156237430784,Sun Feb 03 19:25:11 +0000 2013,"@RominaLucreziaP cazzo, sorella, oggi tornata la febbra. Testa esplosa. Lavato la cucina per senso del dovere, ora mi sento demmerda"
