tid,time,tweet
268101778908798976,Mon Nov 12 21:23:39 +0000 2012,"RT @frankiehinrgmc: Piena di preti 'sta sinistra, no? #csxfactor"
268101724059869184,Mon Nov 12 21:23:26 +0000 2012,RT @fnicodemo: No @pbersani Papa Giovanni? Ma cazzo dici Berlinguer #skytg24 #csxfactor
268100964257521664,Mon Nov 12 21:20:25 +0000 2012,RT @OGiannino: cmq #oscargiannetto vostra sorella! io sono @ogiannino
268098991605047297,Mon Nov 12 21:12:35 +0000 2012,RT @emanuelapatti: renzi ha indossato il vestito della cresima. bersani quello dell'estrema unzione. #ilconfrontoSkyTg24
268095926592217088,Mon Nov 12 21:00:24 +0000 2012,@paolomadron giannetto Ã¨ solo un lapis #ilconfrontoskytg24
268095475926851586,Mon Nov 12 20:58:37 +0000 2012,@emanuelapatti :-)
268088796891975680,Mon Nov 12 20:32:04 +0000 2012,"RT @Pukka_chan: #ilconfrontoSkyTG24 Una bella prova di democraticitÃ , che se ne dica, l'aria sta cambiando..."
268088181201711105,Mon Nov 12 20:29:37 +0000 2012,@Sissetta80 ditelo anche a renzi e a vendola...
268087500730429440,Mon Nov 12 20:26:55 +0000 2012,#ilconfrontoskytg24 ma qualcuno gli spieghi che marchionne non Ã¨ ingegnere
268075726270521344,Mon Nov 12 19:40:08 +0000 2012,RT @Sofiajeanne: Ma perchÃ© applaude il pubblico? #ilconfrontoskytg24
267993604742602752,Mon Nov 12 14:13:49 +0000 2012,#naviglio #gaggiano #tramonto #sunset #water #autunno #autumn #igers #scattitaliani http://t.co/hl46e1Px
267706292674641920,Sun Nov 11 19:12:08 +0000 2012,#gaggiano #naviglio #scattitaliani #tramonto #sunset #autunno #autumn #igers http://t.co/kU6RNYBE
267703105624354816,Sun Nov 11 18:59:28 +0000 2012,#gaggiano #naviglio #autunno #autumn #scattitaliani #igers http://t.co/lShkkRvO
267667221650755585,Sun Nov 11 16:36:53 +0000 2012,#gaggiano #naviglio #tramonto #sunset #igers #scattitaliani #autumn http://t.co/4iIT1xuM
267664280793518080,Sun Nov 11 16:25:12 +0000 2012,#gaggiano #naviglio #tramonto #scattitaliani http://t.co/O6TJCvT8
267380127200059393,Sat Nov 10 21:36:04 +0000 2012,#raistoria questo speciale su oriana fallaci mi sta inchiodando davanti alla tv
267197113010638848,Sat Nov 10 09:28:50 +0000 2012,"@Mariland1 scusa, prima non avevo considerato il fattore ricattabilitÃ"
267196230784917504,Sat Nov 10 09:25:20 +0000 2012,"@Mariland1 moralisti... Chissene se ha tradito la moglie, Ã¨ piÃ¹ importante se nel suo campo Ã¨ bravo e affidabile"
266679973467799553,Thu Nov 08 23:13:55 +0000 2012,#innsbruck #igers #river #austria #mountains http://t.co/3Dq91PQv
266673219753353217,Thu Nov 08 22:47:04 +0000 2012,#boat #pesca #isoladelba #marciana #sea #water #igers #scattitaliani http://t.co/la1KHbjE
266666527519035392,Thu Nov 08 22:20:29 +0000 2012,#gerani #flowers #nature #scattitaliani http://t.co/jLbEWAvu
266649003268112385,Thu Nov 08 21:10:51 +0000 2012,#serviziopubblico ma feltri non ha piÃ¹ parlato. PerchÃ©?
266639018740035584,Thu Nov 08 20:31:10 +0000 2012,#serviziopubblico credibili le interviste del tg2
266637893940944896,Thu Nov 08 20:26:42 +0000 2012,"@Arm_deluca e intanto, vocabolario o no, lo guardi... #dipietro #serviziopubblico"
266291297109823489,Wed Nov 07 21:29:27 +0000 2012,#viacrucis #livo #valledarengo #capre #goats #alpi #mountains http://t.co/BllVkz2g
266290529099194368,Wed Nov 07 21:26:24 +0000 2012,#chiesa #viacrucis crucis #livo #valledarengo #mountains #alpi http://t.co/JHRx6goV
266289649868238848,Wed Nov 07 21:22:54 +0000 2012,#chiesa #santanna #livo #valledarengo http://t.co/PrCrlhsp
266062668136345600,Wed Nov 07 06:20:57 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265937593273839616,Tue Nov 06 22:03:57 +0000 2012,Il cappello di Indro #montanelli #giardinipubblici #milano #sculpture #hat http://t.co/wBY8WjbV
265934103688384512,Tue Nov 06 21:50:05 +0000 2012,#cavaliere #apocalisse #harryrosenthal #milano #giardinipubblici #war #gardens #park #autumn #sculpture http://t.co/4JYNRgHG
265932072508604416,Tue Nov 06 21:42:01 +0000 2012,#cavalieridell'apocalisse #cavallobiancodellapace #harryrosenthal #sculpture #giardinipubblici #gardens #par http://t.co/FdAywisN
265930229397196801,Tue Nov 06 21:34:42 +0000 2012,#milano #giardinipubblici #gardens #park #autumn http://t.co/yGrC0AG2
265929194180071426,Tue Nov 06 21:30:35 +0000 2012,#cavaliere #apocalisse #harryrosenthal #milano #war #scultura #sculpture #gardens #autumn http://t.co/Htif68ka
265929051955421184,Tue Nov 06 21:30:01 +0000 2012,#giardinipubblici #milano #memory #zoo http://t.co/tBPZsZFk
265928883264684032,Tue Nov 06 21:29:21 +0000 2012,oggi ho fatto due passi ai giardini #cavallo #bianco #pace #harryrosenthal #sculpture #milano #scattitaliani http://t.co/YQF6JP4d
265908280356925440,Tue Nov 06 20:07:29 +0000 2012,"#Ottoemezzo battiato: ""sÃ¬... Esattamente..."" che dire di piÃ¹? Rivoluzione in tv"
265907369387642880,Tue Nov 06 20:03:51 +0000 2012,@michelabozzini ma non pensate che si possa comunicare anche con il silenzio? Rivalutiamo il silenzio #ottoemezzo
265906794277244928,Tue Nov 06 20:01:34 +0000 2012,"@MartinoMTT ma no, battiato Ã¨ cosÃ¬ #ottoemezzo cosÃ¬"
265906162732515329,Tue Nov 06 19:59:04 +0000 2012,RT @manginobrioches: Ma un decimo delle energie che avete per criticare #Battiato le avete mai avute per opporvi a nani e ballerine? #ot ...
265905941751402497,Tue Nov 06 19:58:11 +0000 2012,"@AnnaCBR600 sÃ¬, Ã¨ difficile intervistare battiato ma non mi dispiace questo controllo delle parole, quando tanti altri blaterano #ottoemezzo"
265899831707439104,Tue Nov 06 19:33:54 +0000 2012,"@babele60 E quando i ""media intelligenti"" entrano in rotta di collisione con gli investitori pubblicitari, questi ultimi che cosa fanno?"
265716394086240256,Tue Nov 06 07:24:59 +0000 2012,Certo che come insulto Badoglio non Ã¨ male #fini #rauti
265715849569116160,Tue Nov 06 07:22:49 +0000 2012,"Choosy #fornero, grande telese"
265559911243603969,Mon Nov 05 21:03:11 +0000 2012,#rathen #elba #arenaria http://t.co/wVNaIhY8
265559322166177792,Mon Nov 05 21:00:50 +0000 2012,#rathen #elba #arenaria http://t.co/Bcr8WNf3
265558577782075392,Mon Nov 05 20:57:53 +0000 2012,#rathen #elba #arenaria http://t.co/FASQqvdZ
265557816234885120,Mon Nov 05 20:54:51 +0000 2012,#rathen #elba #arenaria http://t.co/DqBXU5Wu
265554044746080256,Mon Nov 05 20:39:52 +0000 2012,"Cogne, la valanga #avalanche #winter #alpi #mountains #valdaosta http://t.co/peUwFALL"
265542720683143168,Mon Nov 05 19:54:52 +0000 2012,La piÃ¹ bella di oggi Ã¨ la risata del dalai lama #dalailama #berlusconi
265216355190591491,Sun Nov 04 22:18:01 +0000 2012,#rom #dance #music #concert #milano #triennale http://t.co/yvDdVGRd
265214254406324224,Sun Nov 04 22:09:40 +0000 2012,#pordoi #sassolungo #rifugiodemetz #dolomiti #alpi #mountains #altoadige http://t.co/n3OHl9Kx
265210864334934016,Sun Nov 04 21:56:12 +0000 2012,#cavalli #horses #alpedisiusi #mountains #alpi #wilderness #altoadige http://t.co/FI1hw3ip
265208994551959553,Sun Nov 04 21:48:46 +0000 2012,#catinaccio #rosengartner #scilliar #altoadige #mountains #alpi http://t.co/Zf83sSum
265180639052066816,Sun Nov 04 19:56:05 +0000 2012,"@m_anche_no no, oggi il piÃ¹ triste Ã¨ berlusconi, con le sue tristissime scuse non richieste #chetempochefa"
265179995704532992,Sun Nov 04 19:53:32 +0000 2012,"@Simone_Cutri applaude, secondo me a pieno titolo, perchÃ© gli viene da piangere a pensare al ritorno dei repubblicani #chetempochefa"
265178823186845696,Sun Nov 04 19:48:52 +0000 2012,"#chetempochefa endorsment a bersani di debenedetti, piÃ¹ chiaro di cosÃ¬..."
265178373402263553,Sun Nov 04 19:47:05 +0000 2012,"#chetempochefa una patrimoniale come nella comunista svizzera, Ã¨ in forma #debenedetti"
265165644914364416,Sun Nov 04 18:56:30 +0000 2012,#pedroi #miniera #mine #rame #copper #tunnel #valleaurina #altoadige #alpi #mountains #ahrntal http://t.co/W6kETtMb
265163919998451714,Sun Nov 04 18:49:39 +0000 2012,#pedroi #miniera #mine #valleaurina #ahrntal #rame #copper #tunnel #alpi #mountains #altoadige http://t.co/fAMYf5qG
265161925942472704,Sun Nov 04 18:41:44 +0000 2012,#pedroi #valleaurina #ahrntal #vettaditalia #klockerkarkopf #altoadige #alpi #mountains http://t.co/MjHkJNxt
265091584931033088,Sun Nov 04 14:02:13 +0000 2012,"@lucecco21 il ""petroliere"" Ã¨ coerente con la grande tradizione di #mattei #inmezzora"
265090609847619584,Sun Nov 04 13:58:21 +0000 2012,"@pheqof non paga nessuno, chi non ha i soldi muore. Davvero un bel modello di societÃ  #inmezzora"
265090032849793024,Sun Nov 04 13:56:03 +0000 2012,"#zingales troppo ideologico, spero che renzi non lo ascolti troppo. Dia retta a #maugeri piuttosto #inmezzora"
265089472146837504,Sun Nov 04 13:53:49 +0000 2012,#zingales dice che il salvataggio chrysler ha finanziato i sindacati. Ma non precisa che le union sono padrone della chrysler insieme a fiat
265088290582065152,Sun Nov 04 13:49:08 +0000 2012,#inmezzora l'ha chiamata la ragazza non x mancanza di rispetto ma xche Ã¨ fuso e soffre di amnesie da diretta
265087560542461952,Sun Nov 04 13:46:14 +0000 2012,RT @Finferlo: Io spero e prego che Romney e quella faccia da cazzo del suo vice non vincano. Ne risentiremo tutti.
265087360323158016,Sun Nov 04 13:45:26 +0000 2012,"#zingales obama non ha innovato, voterei x romney anche se ha idee agli antipodi delle mie in materia sociale Qualcuno mi spiega? #inmezzora"
264746598880391168,Sat Nov 03 15:11:22 +0000 2012,"@emanuelapatti grazie, benvenuta a te"
264741773010673665,Sat Nov 03 14:52:12 +0000 2012,Tvtalk Paragone e Iannaci? Dio mio no
264737594494054400,Sat Nov 03 14:35:35 +0000 2012,"@emanuelapatti sono facce di bronzo, non di pietra"
264737293389135872,Sat Nov 03 14:34:23 +0000 2012,RT @emanuelapatti: #TvTalk La conferenza stampa di berlusconi. http://t.co/LIduefkH
264736920603594752,Sat Nov 03 14:32:55 +0000 2012,@CastigaVIP come mai? Dobbiamo misurare i termini?
264736154602057728,Sat Nov 03 14:29:52 +0000 2012,RT @LuigiLigotti: #tvtalk  Giannini dice che nn esistono sentenze di condanna.Falso. Esistono sentenze di condanna x Veltri e x Di Domenico.
264735738107658240,Sat Nov 03 14:28:13 +0000 2012,RT @Tempi_migliori: Oggi a #tvtalk c'Ã¨ la gara a chi Ã¨ il giornalista piÃ¹ bravo. ChissÃ  Travaglio cosa ne pensa.
264427985380179969,Fri Nov 02 18:05:19 +0000 2012,#gimillan #cogne #ciaspolata #neve #snow #winter #alpi #mountains #valledaosta http://t.co/5UMNVWkJ
264426207989358593,Fri Nov 02 17:58:15 +0000 2012,#gimillan #cogne #valledaosta #ciaspolata #neve #granparadiso #winter #alpi #mountains http://t.co/Qbc2mjVE
264420681624735744,Fri Nov 02 17:36:18 +0000 2012,http://t.co/8T3vzc5k
263784000777232384,Wed Oct 31 23:26:21 +0000 2012,"@guidocosta @molfab @uvelto anche I nazisti pensavano di possedere una mentalitÃ  vincente, pure loro avevano in mente una soluzione (finale)"
263270696971563008,Tue Oct 30 13:26:40 +0000 2012,"@molfab @uvelto molfab, questo tuo approccio pseudoaziendalista al tema serio e antico delle minoranze fa letteralmente cadere le braccia"
262668455193505792,Sun Oct 28 21:33:34 +0000 2012,Credo che metterÃ² in cornice l'articolo di Massimo Mucchetti sul Corriere di oggi. Idee sulla Finanza: la sinistra rifletta
262664097231929344,Sun Oct 28 21:16:15 +0000 2012,@ValerioDeMolli @Corriereit davvero illuminante l'articolo di Dacia Maraini sul Corriere di oggi. Tra I sette dell'Aquila non c'era Galileo
262652236105125889,Sun Oct 28 20:29:07 +0000 2012,RT @diego__caviglia: #inonda grazie per averemi fatto scoprire questo simpatico passatempo #cinghiamattanza https://t.co/OMBZpocW
262651983696101376,Sun Oct 28 20:28:07 +0000 2012,#inonda un senso di desolazione
262651427464290304,Sun Oct 28 20:25:54 +0000 2012,RT @valeciliesa: #inonda salutiamo tutti i nonni partigiani che si stanno rivoltando nelle tombe
262651316768215041,Sun Oct 28 20:25:28 +0000 2012,"RT @AlRobecchi: Ehi, Johnny! Partigiano Johnny! LÃ­ dove sei vedi la tivÃ¹? Ci sarebbe bisogno della tua mitraglia a #inonda. Subito!"
262554519995559936,Sun Oct 28 14:00:50 +0000 2012,"#inmezzora bella scivolata finale di #Serra, bersani meno competente di renzi... Mah..."
262551797107933184,Sun Oct 28 13:50:01 +0000 2012,"#inmezzora parliamo un o'er di cayman, please? #serra #renzi"
260817504975323136,Tue Oct 23 18:58:33 +0000 2012,"#vauro, fai il disegnatore che Ã¨ meglio #ottoemezzo"
260100795465334784,Sun Oct 21 19:30:36 +0000 2012,@AlRobecchi d'accordo ma su questi 2 temi era piÃ¹ facile prendere da subito una posizione critica che rivedere poi il proprio punto di vista
260091868929486848,Sun Oct 21 18:55:08 +0000 2012,"@AlRobecchi che c'Ã¨ di male a cambiare opinione, quando ci si accorge di avere sbagliato?"
260091040269230082,Sun Oct 21 18:51:50 +0000 2012,@monicamorabito troppo ideologica la posizione di scalfari su renzi
259964961286148096,Sun Oct 21 10:30:51 +0000 2012,Frank Zappa - Stevie's spanking (Featuring Steve Vai) Live duet version: http://t.co/cU6oJ6iG via @youtube
259962117795500033,Sun Oct 21 10:19:33 +0000 2012,RT @smenichini: Non sono renziano ma guardo queste foto e mi chiedo: vogliamo cacciarla tutta questa gente? #scissione #renziatorino htt ...
259953106245275648,Sun Oct 21 09:43:44 +0000 2012,"@gianlucabaldini we've also mr berlusconi, i suppose"
259213992369725440,Fri Oct 19 08:46:46 +0000 2012,la musica piÃ¹ bella Ã¨ la voce di mio figlio http://t.co/mZDcwWpV #musica #rom
259039093932060672,Thu Oct 18 21:11:47 +0000 2012,statte zitta mannarino firenze: http://t.co/UdSRaeNn via @youtube
258825827637145600,Thu Oct 18 07:04:20 +0000 2012,@nadia_rosa fantastiche quelle traduzioni:-)
258311164306542592,Tue Oct 16 20:59:15 +0000 2012,"In questo mondo libero di #Kenloach, film bello e terribile"
257568423167537152,Sun Oct 14 19:47:52 +0000 2012,"#NowPlaying on @8tracks: ""420"" at http://t.co/hKF021zv - Sent from the 8tracks Android app"
256137094903246849,Wed Oct 10 21:00:16 +0000 2012,Che anche per il Celeste stia per giungere il momento? #formigoni fa rima con #dimissioni
256135374164881408,Wed Oct 10 20:53:26 +0000 2012,"@AnnaCBR600 dai, la vita Ã¨ bella, pensa a grillo e alla sua impresa :-)"
256134809649291265,Wed Oct 10 20:51:12 +0000 2012,"RT @AlRobecchi: Mi sfugge il criterio per cui per risolvere disastri liberisti, crisi liberiste e impoverimenti liberisti, servirebbe pi ..."
254323927529164800,Fri Oct 05 20:55:24 +0000 2012,Leonard Cohen Johan of Arc http://t.co/z9tJQSCY
253099496274264064,Tue Oct 02 11:49:56 +0000 2012,@CinziaBancone mi siete mancati
252478878776442881,Sun Sep 30 18:43:50 +0000 2012,https://t.co/fgeFffjz
251775909693104128,Fri Sep 28 20:10:29 +0000 2012,@libridiireale ascolta mannarino o davide van de sfroos
248148311029190656,Tue Sep 18 19:55:42 +0000 2012,#ballarÃ² persino romiti tenta di riportare sulla terra la fornero
248146666740383744,Tue Sep 18 19:49:10 +0000 2012,"#ballarÃ² sugli esodati bravo bersani, fornero si arrampica sugli specchi"
248144535144759298,Tue Sep 18 19:40:42 +0000 2012,"@paolorossi @matteorenzi certo, non avesse rispettato le quote rosa gli avreste rimproverato di non avere a cuore la questione femminile"
248139423689080833,Tue Sep 18 19:20:23 +0000 2012,"@a2hadar gli rode almeno un 8 e mezzo, cioÃ¨ tanto"
248138762704543744,Tue Sep 18 19:17:45 +0000 2012,"RT @lorreca: Secondo me, piÃ¹ #Renzi va in tv, piÃ¹ piglia voti. #ottoemezzo"
248137474478579712,Tue Sep 18 19:12:38 +0000 2012,@9cento veramente faziosa
248136880112144385,Tue Sep 18 19:10:17 +0000 2012,#ottoemezzo e anche sulle donne la gruber scivolÃ²
248136384961986560,Tue Sep 18 19:08:18 +0000 2012,@riccardoscire grazie x le belle parole
248136155432886272,Tue Sep 18 19:07:24 +0000 2012,"RT @Rimassasonoio: Gruber e Franco increduli a #ottoemezzo. Renzi parla di cose concrete e non di politicante inutilitÃ ,e loro non san c ..."
248133203234283521,Tue Sep 18 18:55:40 +0000 2012,RT @alfredoferrante: Iomnon ho deciso di votarlo. Ma fanno di tutto per indurmi a farlo grazie alla supponenza mostrata verso @matteoren ...
248132836459167744,Tue Sep 18 18:54:12 +0000 2012,RT @ivanscalfarotto: Questa smorfietta di sufficienza sulle facce di Lilli Gruber e Massimo Franco Ã¨ veramente intollerabile. #ottoemezzo
248132754900938753,Tue Sep 18 18:53:53 +0000 2012,"#ottoemezzo bravo #renzi, la domandina carogna fatela a tutti #ottoemezzo"
247792562432262144,Mon Sep 17 20:22:05 +0000 2012,"@gonzoandrea ma che dici, Ã¨ fiat che non ha ancora replicato in nessuna sede #l'infedele"
247776890549575680,Mon Sep 17 19:19:48 +0000 2012,RT @crialicata: Voterei @matteorenzi solo per la spocchia di Scalfari che dice che e' un ragazzino e non puo' rappresentarci in Europa.S ...
247438202217054209,Sun Sep 16 20:53:59 +0000 2012,"RT @carloberini: Â«La parola 'compagno' vuole dire, semplicemente, colui che divide il paneÂ», Roberto #Roversi, poeta e partigiano (1923  ..."
247435425386491904,Sun Sep 16 20:42:57 +0000 2012,Cohen sings Hallelujah live at the Montreal Jazz Festival: http://t.co/b8C4Ebfo via @youtube
247336152514838529,Sun Sep 16 14:08:28 +0000 2012,Francesco Guccini -Eskimo-: http://t.co/MwLRzBqf via @youtube
247044258845044737,Sat Sep 15 18:48:35 +0000 2012,"@AnnaCBR600 beh, che ti aspetti, che lo faccia x il bene di tutti noi?"
245240099162451968,Mon Sep 10 19:19:30 +0000 2012,RT @corrini: Per le leccate e per la ritrattazione Favia merita di stare nel PdL #ottoemezzo
245238914187657217,Mon Sep 10 19:14:48 +0000 2012,#ottoemezzo #favia E Faber si rigirÃ² nella tomba
245238536931004416,Mon Sep 10 19:13:18 +0000 2012,"#ottoemezzo favia la poltrona ce l'ha, beato lui"
245234638757453824,Mon Sep 10 18:57:48 +0000 2012,"#ottoemezzo Favia, l'uomo sbagliato al posto sbagliato. Dio, che pena"
243781637282865153,Thu Sep 06 18:44:06 +0000 2012,"@SabTwitta ma per favore, oggi siamo stati schiacciati dal caldo, c'era da morire"
240131291239047168,Mon Aug 27 16:58:55 +0000 2012,@SabTwitta non ti fa compassione? #senzacuore
238610483882639360,Thu Aug 23 12:15:47 +0000 2012,RT @platipuszen: Lucifero cattivissimo. Beatrice ristoratrice. Anche alle perturbazioni siete capaci di pensare solo per stereotipi. Bas ...
237289833163280384,Sun Aug 19 20:47:59 +0000 2012,"RT @ivanscalfarotto: Non condivido questa necessitÃ , che le alte cariche dello Stato di tutti gli schieramenti evidentemente sentono, di ..."
237089238150156288,Sun Aug 19 07:30:53 +0000 2012,@serracchiani keith #haring #molinaro con questa #udc vorreste governare il paese? auguri
232083213210767360,Sun Aug 05 11:58:44 +0000 2012,"@SabTwitta vedo 5 rettangolini dall'aspetto sinistro, sembrano dei denti"
232065433782587393,Sun Aug 05 10:48:05 +0000 2012,"Paolo i vorrei che tu Carlo Massimo e io fossimo presi per incantamento, per tornare a Castelporziano dai poeti di Fernanda grazie #Nicolini"
228606219995193344,Thu Jul 26 21:42:24 +0000 2012,#prezzibenzina #sconti #livigno #inquinamento #diesel quando si dice che la follia umana non ha limiti... http://t.co/Y96sGHJl
222572322060640256,Tue Jul 10 06:05:51 +0000 2012,"#confidustria massimo mucchetti, uomo libero sul corriere di oggi. Ha ricordato qualcosa di vero ai vari montezemolo, tronchetti, scaroni"
221912538957348865,Sun Jul 08 10:24:06 +0000 2012,"#antoniopilati Come non condividere l'opinione di Aldo Grasso sul Corriere di oggi? L'etica non sanno cosa sia, l'etichetta nemmeno"
220121738728574976,Tue Jul 03 11:48:06 +0000 2012,"RT @gadlernertweet: Ecco i bravissimi ragazzi rom del progetto ""Sulla strada della musica"". Sosteniamoli per favore, qui trovate come fa ..."
219533422731853829,Sun Jul 01 20:50:21 +0000 2012,@libridiireale vero! Assordante
219533159396683777,Sun Jul 01 20:49:18 +0000 2012,RT @martamacbeal: â€œ@NicoIeMinetti: Ã¨ ufficiale #Monti porta sfiga. #italiaspagnaâ€ lei invece dovrebbe portare la sua persona fuori dalla ...
219533016794529792,Sun Jul 01 20:48:44 +0000 2012,@SabTwitta tipo?
218450129248722945,Thu Jun 28 21:05:44 +0000 2012,"RT @lurloditwitt: A tutti i leghisti, vinto grazie a un ""NERO"" italiano e nato a Palermo!"
218449502401593344,Thu Jun 28 21:03:14 +0000 2012,"RT @paolacervelli: Al prossimo consiglio europeo mandiamo Supermario, quello giusto #euromario #GermaniaItalia"
216198386230108160,Fri Jun 22 15:58:06 +0000 2012,@Pinucciotwit @_DAGOSPIA_  era ironia
215912617045266432,Thu Jun 21 21:02:34 +0000 2012,#enricoberlinguer belle queste parole di luca telese http://t.co/af5vIPPX
214048610361409536,Sat Jun 16 17:35:40 +0000 2012,"@CiaosonoMero non avevo capito, sono d'accordo con te!"
213986859276177408,Sat Jun 16 13:30:17 +0000 2012,"@CiaosonoMero ah, e chi sarebbero, i ragazzi ""normali""? quelli che aspettano il sabato sera x sballare?"
213986424788238336,Sat Jun 16 13:28:34 +0000 2012,#tvtalk degli esposti non riesce a vedere la differenza tra crozza e il bagaglino. Forse un buon oculista...
212982827992616960,Wed Jun 13 19:00:37 +0000 2012,"@GioAcerboni ok, non sei un liberale vero :-)"
212865887659769857,Wed Jun 13 11:15:57 +0000 2012,RT @uvelto: Il #NAGA http://t.co/DFJUXdwP ripristina la legalitÃ  a #Milano: condannati #Lega e #PDL http://t.co/CspESJSp #rom #sinti #ra ...
212627647262507010,Tue Jun 12 19:29:16 +0000 2012,"@GioAcerboni Beh, stando ai sondaggi il 28% dei votanti non sembra pensarla come te"
212626436866056193,Tue Jun 12 19:24:27 +0000 2012,"#ballarÃ² Grilli, Crozza la sta distruggendo: reagisca c...o"
212566969428344833,Tue Jun 12 15:28:09 +0000 2012,RT @DeDominicisF: Su #esodati Fornero sempre piÃ¹ imbarazzante ma Pd-Pdl non hanno coraggio di chiederne dimissioni. Allora parta qui #mo ...
212527058696409089,Tue Jun 12 12:49:34 +0000 2012,"#Esodati Bersani, Ã¨ eccessivo chiedere le dimissioni del ministro Fornero? Battete un colpo"
212525974334603265,Tue Jun 12 12:45:15 +0000 2012,"Teofilo Stevenson, quando la boxe era nobile"
212260004353413120,Mon Jun 11 19:08:23 +0000 2012,"@GiacomoGuerrini #ottoemezzo giÃ , un po' piÃ¹ di coraggio potrebbe indurre i nuovi dirigenti rai a imbarcare luttazzi"
211449118097293312,Sat Jun 09 13:26:12 +0000 2012,"@paoloindignatos @tvtalk_rai Nuzzi nelle segrete di Castel Sant'Angelo: vi piacerebbe, eh? Oppure a Campo dei Fiori, un bel falÃ²..."
211447566485823488,Sat Jun 09 13:20:03 +0000 2012,#tvtalk bello il confronto nuzzi-bernardini!
211446113469870081,Sat Jun 09 13:14:16 +0000 2012,RT @ValeriaSirigu: #tvtalk #Rai1 Ã¨ troppo ammanicata col #Vaticano
211444898010894337,Sat Jun 09 13:09:26 +0000 2012,"@adilmauro @solaconuncane @Indivanados bravi, jihad al posto delle crociate: cosÃ¬ va meglio :-) #tvtalk"
211443619679318016,Sat Jun 09 13:04:22 +0000 2012,@adilmauro @solaconuncane @Indivanados  guarda che fino a prova contraria le crociate le abbiamo fatte noi #tvtalk
209970839146336256,Tue Jun 05 11:32:03 +0000 2012,@piccolodaino alla buon'ora...
207899101646434306,Wed May 30 18:19:43 +0000 2012,RT @laelius: Questa Ã¨ la prova che si Ã¨ proprio dimesso da tutto. #poverobondi. http://t.co/XPmo9SeE
205039280320544769,Tue May 22 20:55:48 +0000 2012,@babele60 #grillo pare sia un sistema di credito cooperativo tra aziende pensato in bocconi A nantes stanno sperimentando qualcosa di simile
205026834579062784,Tue May 22 20:06:21 +0000 2012,"@GioAcerboni #eterologa sogni forse uno stato liberale? Ehi, Giovanni, ma sei in Italia"
205025650904543232,Tue May 22 20:01:39 +0000 2012,@semerssuaq @Internazionale analisi spietata dello stato della nostra classe politica. C'Ã¨ da vergonarsi
205025008207134721,Tue May 22 19:59:05 +0000 2012,La partitocrazia impazzita http://t.co/IbxFErix via @internazionale
204868293843103744,Tue May 22 09:36:22 +0000 2012,RT @babele60: Tassazione sul lavoro oltre il 40%. Di quale ripresa stiamo parlando? Quella delle tasse sulle persone fisiche + 2 punti.
203593650725339137,Fri May 18 21:11:23 +0000 2012,RT @AlRobecchi: Dicono i giornali che Umberto Bossi piange come un vitello. Quindi alla #Lega non serve piÃ¹ nemmeno per le quote latte.  ...
203240676312350721,Thu May 17 21:48:47 +0000 2012,#serviziopubblico che bravo sommella! Competente e concreto!
203228901357518849,Thu May 17 21:02:00 +0000 2012,@FedeBussolin serviziopubblico i partecipanti sbraitavano? Non Ã¨ la trasmissione che ho.visto io
201601471656116225,Sun May 13 09:15:11 +0000 2012,"@patcaffiero Belle le tue parole su Victor Jara, le hai scritte qualche anno fa nel tuo blog ma le ho lette solo ieri"
201599411023908864,Sun May 13 09:06:59 +0000 2012,"Tutti da leggere gli articoli di Guido Rossi, Carlo De Benedetti e Morya Longo sul Sole 24 Ore di oggi"
199601668638261248,Mon May 07 20:48:40 +0000 2012,Gualtiero Bertelli all'Infedele poesia
198764951421206528,Sat May 05 13:23:51 +0000 2012,RT @TvTalk_Rai: â€œ#landini si veste come le persone che rappresentaâ€ @petergomezblog a #tvtalk
198764282752671744,Sat May 05 13:21:12 +0000 2012,#tvtalk per una volta non sono d'accordo con peter gomez: quella delle canne la camusso poteva risparmiarcela #chissenefrega
197407120998670337,Tue May 01 19:28:19 +0000 2012,RT @Earl_Ermes: L'intervento migliore di tutta la serata #concertone #mannarino
197360485174218752,Tue May 01 16:23:01 +0000 2012,RT @Guiscy68: Concerto 1 maggio..grande Marina Rei....
197326854577864705,Tue May 01 14:09:22 +0000 2012,"@robertalippi sÃ¬, ma tanto sai che poi alla fine di destra non diventi"
197324419348176896,Tue May 01 13:59:42 +0000 2012,"@alessandra_S_ beh, mannarino Ã¨ un grande"
197231405619609600,Tue May 01 07:50:06 +0000 2012,"@AnnaCBR600 abitudine, sono i ritmi cicardiani"
196317247923425280,Sat Apr 28 19:17:33 +0000 2012,"@nataliacavalli massÃ¬ tutti santi subito, ormai"
193712144490053634,Sat Apr 21 14:45:48 +0000 2012,"@db_anna @helgamarini personalmente lo detesto, ma ha il suo pubblico, quindi ""merita"""
193711640527650817,Sat Apr 21 14:43:48 +0000 2012,"RT @enricoba67: @TvTalk_Rai Ma chi gestisce l'account Twitter di #tvtalk ? Meno hashtag, please... :)"
193704096950255618,Sat Apr 21 14:13:50 +0000 2012,"tvtalk Simonelli, grande: il duetto Bossi/Reitano Ã¨ una delle cose piÃ¹ tristi della televisione italiana"
193698224375214080,Sat Apr 21 13:50:30 +0000 2012,Dura guardare tvtalk e insieme lavorare
193697586471903233,Sat Apr 21 13:47:57 +0000 2012,"tvtalk Su Santoro, scud di Lerner a Formigli"
