tid,time,tweet
307624361077129217,Fri Mar 01 22:52:17 +0000 2013,@SimonaMolinari la tua canzone sanremese mi è entrata in testa..non riesco a smettere di canticchiarla!! :O
307622634374459392,Fri Mar 01 22:45:26 +0000 2013,RT @PietroTitone: Finalmente la felicità ...
307616767985999872,Fri Mar 01 22:22:07 +0000 2013,"Che nervi! Cerco una cosa e google, che sa sempre i fatti di tutti, giusto questo non lo sa!! Grrrr :@"
307565576501489665,Fri Mar 01 18:58:42 +0000 2013,@frafacchinetti #Renzi tutta la vita!!!!
307514016287297538,Fri Mar 01 15:33:49 +0000 2013,"RT @ementana: Renzi in campo.""Parliamoci chiaro, abbiam perso.Ho combattuto lealmente Bersani, non lo pugnalo ora.Follia offrire le Came ..."
307513934603231232,Fri Mar 01 15:33:29 +0000 2013,RT @ementana: Quel che è veramente tragico nella vicenda di Berlusconi è che nessuno crede inverosimile la storia dei tre milioni per co ...
307505546523717633,Fri Mar 01 15:00:10 +0000 2013,"RT @marcosalvati: ""Che entrino i clown"". Ecco come ci vedono all'estero. #buongiorno Italia http://t.co/VUTpAEcMpz"
307504825803894784,Fri Mar 01 14:57:18 +0000 2013,RT @matteorenzi: Nello zoo del Pd ci sono già troppi tacchini sul tetto e giaguari da smacchiare. Evitiamo gli sciacalli. http://t.co/cN ...
307475547175387136,Fri Mar 01 13:00:57 +0000 2013,"@_DAGOSPIA_ l'errore è stato quello di tutti gli italiani che alle primarie non hanno votato #Renzi! Italia conservatrice..si, ma troppo!"
307474911276969984,Fri Mar 01 12:58:26 +0000 2013,RT @_DAGOSPIA_: CON RENZI CANDIDATO IL PARTITO DEMOCRATICO AVREBBE PRESO IL 32-33% RUBANDO VOTI SOPRATTUTTO A GRILLO http://t.co/bgOUqo2oVv
307469930293497856,Fri Mar 01 12:38:38 +0000 2013,@matteorenzi tu però saresti l'unica salvezza per l'italia! Per adesso nessuno è in grado di governarci ne come faresti tu ne meglio di te.
307469024948781056,Fri Mar 01 12:35:02 +0000 2013,@Libero_official era buono!!!
307431010331684864,Fri Mar 01 10:03:59 +0000 2013,@sabrinaghio giusto un pò! Direi che passa quasi inosservata!! Ahahah che bella che sei con il pancione *-*
307187702997069824,Thu Feb 28 17:57:10 +0000 2013,"RT @CastigaVIP: È che questa volta, forse, caro il mio Silvio, una legge per salvarti il sedere non riesci a farla passare. Credo. E spe ..."
307182173394436096,Thu Feb 28 17:35:11 +0000 2013,"Senza governo, senza papa e fra pochi giorni senza capo dello stato...mah! Che fine faremo.. #italiaallosbaraglio"
307175390642839552,Thu Feb 28 17:08:14 +0000 2013,@fabfazio allora aveva ragione Luciana che alle 21.30 sei già al letto!! Ahahahah :)
307073004544856064,Thu Feb 28 10:21:24 +0000 2013,@AndreaDianetti ahahahah piena stima Andrea!!
307072913113247746,Thu Feb 28 10:21:02 +0000 2013,RT @AndreaDianetti: Toh! B. Indagato di nuovo.. Ma è sempre e solo accanimento sia chiaro. Chissà perché però succede solo a lui. Bah..
307072582207811584,Thu Feb 28 10:19:43 +0000 2013,@aldomontano0586 speriamo duri questa primavera!! :)
307056509693620224,Thu Feb 28 09:15:51 +0000 2013,@enricoruggeri anche di meno...non sapremo mai il vero motivo delle sue dimissioni!
306900368502177793,Wed Feb 27 22:55:24 +0000 2013,"RT @QuiMediaset_it: ""Avanti Tom, finiamola come abbiamo cominciato... insieme!"" #HarryPotterEiDoniDellaMorteParte2  #Canale5 http://t.co ..."
306888738330513408,Wed Feb 27 22:09:11 +0000 2013,"RT @QuiMediaset_it: “Le parole sono la  massima fonte di magia, in grado sia di infliggere dolore che di alleviarlo"" #HarryPotterEiDoniD ..."
306710031519338496,Wed Feb 27 10:19:04 +0000 2013,RT @analauraribas6: Amci RT per favore...Lui é NOCCIOLINO
306704772508037120,Wed Feb 27 09:58:10 +0000 2013,@AlfredoCofini @VirginioNero ma siii torniamo alla monarchia...tanto peggio di così non ci possiamo combinare! Ahahahahah
306702466660040704,Wed Feb 27 09:49:00 +0000 2013,@AlfredoCofini @VirginioNero fra poco non avremo nemmeno il presidente della repubblica...pensa un pò!
306538604493164544,Tue Feb 26 22:57:53 +0000 2013,"@ChefSebastiano Per curiosità, che sapore aveva la maionese di Giorgio? La vostra faccia non prometteva bene!"
306531249323925505,Tue Feb 26 22:28:39 +0000 2013,RT @LucaBizzarri: Basta parole. Vogliamo davvero affermare la nostra superiorità in Europa? Partiamo dal bidet. Abbiamo il culo più puli ...
306485184352641024,Tue Feb 26 19:25:36 +0000 2013,RT @marcosalvati: Quelle persone speciali che vanno e tornano come le maree. Guardi l'orizzonte e sai che ci saranno sempre.
306483702219821056,Tue Feb 26 19:19:43 +0000 2013,RT @theNudgeLondon: The Gherkin: looking good this evening. http://t.co/87b8Uz5u
306483437898964992,Tue Feb 26 19:18:40 +0000 2013,"RT @theNudgeLondon: Moonlight, The Bridge, The Shard...and some boats. http://t.co/ENWeVG7p"
306448128444362753,Tue Feb 26 16:58:22 +0000 2013,@immacol io dico che deve mettere tutto in mano a #Renzi
306429488022048768,Tue Feb 26 15:44:17 +0000 2013,@EdoardoMartino @matteorenzi E hai fatto benissimo a votarlo!
306406787622522881,Tue Feb 26 14:14:05 +0000 2013,"E ora tutti si mangiano le mani per non aver votato @matteorenzi alle primarie del #PD. Vi sta bene, ora la situzione è questa qui!"
306404797576257536,Tue Feb 26 14:06:11 +0000 2013,"""When a man is tired of #London, he's tired of life!"" @visitlondon @LDN"
306403057502150656,Tue Feb 26 13:59:16 +0000 2013,"RT @Igaiury: Finchè si trattava di Maionese impazzita il rimedio c'era, ma con l'Italia impazzita non saprei che fare... #elezion013"
306402918272212993,Tue Feb 26 13:58:43 +0000 2013,"@beppe_grillo in questo momento l'alleanza con #Bersani è fondamentale, per il bene dell'#Italia!"
306401438127509504,Tue Feb 26 13:52:50 +0000 2013,"@DeSicaChristian certo, è troppo simpatico! Complimenti a te, @AlessandroSian3 e a tutto il cast! BELLISSIMO!"
306400816955273216,Tue Feb 26 13:50:22 +0000 2013,"RT @pierluigidiaco: Bersani, con la complicità di Napolitano, dovrebbe fare l'ultimo sacrificio e chiedere a Renzi di guidare il governo ..."
306400798814908416,Tue Feb 26 13:50:17 +0000 2013,@pierluigidiaco è l'unica via d'uscita! Io credo che solo @matteorenzi possa stare al governo adeguatamente! Detto da una che ha votato #PD!
306390837619724288,Tue Feb 26 13:10:42 +0000 2013,"RT @semprinif: #elezioni2013 #Votoestero quasi definitivo #senato :PD 30,69%, Monti 19,82%, PDL 15,19%, Movimento Associativo 13,44%, M5 ..."
306383984819064832,Tue Feb 26 12:43:28 +0000 2013,"""@BlueItalia: BLUE IN TOUR IN ITALIA! 8 GIUGNO 2013- MAGAZZINI GENERALI MILANO 9 GIUGNO 2013 - PALATLANTICO ROMA"" @brussergi :D"
306383178883555328,Tue Feb 26 12:40:16 +0000 2013,"RT @Rainews24: Il Pd chiude al Cav, Bersani aprirà a Grillo - #Elezioni2013 http://t.co/LYfRhTRWli"
306351627898593280,Tue Feb 26 10:34:54 +0000 2013,"RT @Libero_official: Il Pd piange e rimpiange Bersani, Matteo gode: è il vero vincitore http://t.co/3woNHqxPYY"
306179620057784320,Mon Feb 25 23:11:24 +0000 2013,RT @pbersani: Centrosinistra ha vinto Camera ed è avanti a Senato. Gestiremo responsabilità che #elezioni2013 ci hanno dato nell’interes ...
306171703640330240,Mon Feb 25 22:39:57 +0000 2013,@CristinaPlevani ma dove??
306168240177033217,Mon Feb 25 22:26:11 +0000 2013,"RT @lord_tvblog: Io voglio una legge elettorale come il regolamento di Amici, col televoto 51% contro 49 vince il 51% e gli altri si att ..."
306024080711249921,Mon Feb 25 12:53:21 +0000 2013,RT @jinnyminnylinny: http://t.co/elb0AHPR
306020972287377408,Mon Feb 25 12:41:00 +0000 2013,@nickysilveri grazie :) buon lunedì anche a te...anche se il lunedì non è mai buono! xD
305829811224473600,Mon Feb 25 00:01:23 +0000 2013,RT @LaFe__: We live in a world where losing your phone is more dramatic than losing your virginity.
305800261417439232,Sun Feb 24 22:03:58 +0000 2013,@nickysilveri grazie!
305799434355240960,Sun Feb 24 22:00:41 +0000 2013,RT @analauraribas6: Pensieri diversi tra @SenatoreMonti e @BarackObama ...Leggete un po e fatte una riflessione ...(rubata da @edutasc ) ...
305781522215092225,Sun Feb 24 20:49:30 +0000 2013,@fabfazio Lucianina è fantastica! E tu simpaticissimo...notte Fabio! :)
305763234957365249,Sun Feb 24 19:36:51 +0000 2013,*-* @ClioMakeUp @AngelaMo93 http://t.co/hPJcN9zEmg
305762881943793664,Sun Feb 24 19:35:26 +0000 2013,RT @LaFe__: http://t.co/AU0gmFPfWC
305759849151619072,Sun Feb 24 19:23:23 +0000 2013,"RT @VisitBritain: Pisa have their tower, we have Big Ben. The iconic clock has a tilt of 0.26 degrees. Fascinating stuff, folks! http:// ..."
305622912474439680,Sun Feb 24 10:19:15 +0000 2013,"RT @LucianoCannito: Chi ha deciso di non votare,per favore pensi un minuto a quei tanti giovani e ragazzi che diedero la vita per far av ..."
305278695822721026,Sat Feb 23 11:31:27 +0000 2013,"RT @marcosalvati: Gli stipendi dei politici sono un falso problema, dimezzarli non salva l'economia. Bisogna impedire a chi ci amministr ..."
305078041586040832,Fri Feb 22 22:14:07 +0000 2013,@marcosalvati che fine hai fatto? Si sente la mancanza del re di twitter! ;)
304881923375919104,Fri Feb 22 09:14:49 +0000 2013,@brumottistar buone le aragostineeeeee :Q
304595775948722176,Thu Feb 21 14:17:46 +0000 2013,Ciao @ClioMakeUp :) venerdì e sabato avrò due feste di laurea...mi dai un consiglio sul trucco per favore? Solo tu puoi aiutarmi! :) grazie!
304300321801371648,Wed Feb 20 18:43:45 +0000 2013,@brumottistar reggio calabria??
304294189250793472,Wed Feb 20 18:19:22 +0000 2013,RT @pbersani: #istruzione e #salute non siano dirette dal mercato. Tagliamo gli sprechi su consulenze e togliamo i ticket su specialisti ...
304294143583211520,Wed Feb 20 18:19:12 +0000 2013,RT @pdnetwork: .@pbersani 'Adesso per favore tiriamo via il ticket dalle visite specialistiche' #Italiagiusta #Palermo
304292598955249664,Wed Feb 20 18:13:03 +0000 2013,@ClioMakeUp oggi ho comprato la mia prima tinta color ciliegia...e sono felicissima *-* non vedo l'ora di provarla *-*
304014171580821505,Tue Feb 19 23:46:41 +0000 2013,RT @ltmuseum: An amazing view from 55 Broadway last night where @mattfromlondon delivered his Secret LDN talk...we're planning more! htt ...
303994133817720832,Tue Feb 19 22:27:04 +0000 2013,"RT @xstuckwitharry: #harrypottereidonidellamorte l'inizio della fine della saga di harry potter. (anche se, per un vero potterhead, la s ..."
303985917054570496,Tue Feb 19 21:54:25 +0000 2013,Potrei rivedere tutta la saga di Harry Potter altre 500000 volte e reinnamorarmene ogni santa volta! #harrypottereidonidellamorte
303983338446790657,Tue Feb 19 21:44:10 +0000 2013,"RT @NichiVendola: ""Rifiutarsi di lavorare 10 ore in un call center per 400 euro non è essere schizzinosi,è ribellarsi allo schiavismo"" h ..."
303829436850130944,Tue Feb 19 11:32:37 +0000 2013,"RT @LeightonTimes: The OC e Gossip Girl: Adam Brody e Leighton Meester inseparabili, nuovi ... - Gossip e Tv http://t.co/AgcWRmU6"
303828469672976384,Tue Feb 19 11:28:46 +0000 2013,"@carlagozzi grazie Carla, seguirò alla lettera i tuoi consigli! ; Baci :)"
303812165767405568,Tue Feb 19 10:23:59 +0000 2013,"@CristinaPlevani ecco, per questo dicevo che secondo me è un punto interrogativo. Non si sa chi lo rappresenterà e non si sa come..."
303810709974839296,Tue Feb 19 10:18:12 +0000 2013,"@CristinaPlevani con i candidati che ci sono io non prevedo grandi cambiamenti. L'unica novità sarebbe #grillo, ma a mio parere è un ?, no?"
303809764268335105,Tue Feb 19 10:14:26 +0000 2013,"@john_sloan there isn't a revolution, john!! Sad :("
303806094088732672,Tue Feb 19 09:59:51 +0000 2013,"Ciao @carlagozzi :) questa settimana ho due feste di laurea, cosa mi consigli di indossare?? Ho bisogno di un consiglio da esperta ; grazie!"
303250939257704449,Sun Feb 17 21:13:52 +0000 2013,"RT @Veronica_Lario: Se credi ancora alle promesse del mio ex ti ricordo che a me disse: ""Prometto di esserti fedele sempre. Cribbio!"" #b ..."
303085995505627136,Sun Feb 17 10:18:27 +0000 2013,"RT @analauraribas6: “@vanitypesci:Buongiorno Pesci! È una domenica bella, scoppiettante, frizzante... http://t.co/vE7BZEzL - #oroscopo h ..."
303085502872031232,Sun Feb 17 10:16:29 +0000 2013,@frafacchinetti ti sei fatto proprio bello!!! xD
302859987775016961,Sat Feb 16 19:20:22 +0000 2013,@fabfazio o @mengonimarco o @rockmoda!!!!!
302838418348593152,Sat Feb 16 17:54:40 +0000 2013,@marcosalvati uno schifo!
302819486405378048,Sat Feb 16 16:39:26 +0000 2013,"RT @CastigaVIP: Che possa rimanerti in testa e nelle orecchie, per un mese, l'Italiano di Toto Cutugno vers. Live from #Sanremo2013. #Of ..."
302793387638153216,Sat Feb 16 14:55:43 +0000 2013,@VStaffelli un tapirino!!! *-*
302791315052167169,Sat Feb 16 14:47:29 +0000 2013,RT @EnzoSalviFansCl: Dedicato a tutte le Merde Umane!! http://t.co/flbSuPWm
302789107950690304,Sat Feb 16 14:38:43 +0000 2013,Non si può sentire @EdwynRoberts e #Angela in #magliagrigia!! :@ Ma per favore...
302787355973132289,Sat Feb 16 14:31:45 +0000 2013,@bravoAlvin bello come il sole di Sanremo! ;)
302784241912139776,Sat Feb 16 14:19:23 +0000 2013,RT @Sophee90: The saying I live by! Love it! #sotrue #quote http://t.co/OQnP0eBY
302783455517880320,Sat Feb 16 14:16:15 +0000 2013,RT @tvsorrisi: Sarà @Mengonimarco a rappresentare l'Italia al prossimo #Eurofestival
302571165564686336,Sat Feb 16 00:12:42 +0000 2013,@fabfazio bravissimo e bellissimo!
302429184972709888,Fri Feb 15 14:48:31 +0000 2013,A Sanremo @rockmoda tutta la vita!!!
302336220959219713,Fri Feb 15 08:39:06 +0000 2013,"RT @IlPaoloGiordano: Mengoni, Modà, Annalisa, Chiara, Gualazzi, Molinari, Nazionale Elio, Silvestri, Gazzé, Cristicchi, Malika, Marta, A ..."
299532585426620416,Thu Feb 07 14:58:28 +0000 2013,RT @sabrinaghio: AhahAahhahhahah!!! #sapevatelo http://t.co/DUODX3h8
299201987365449729,Wed Feb 06 17:04:47 +0000 2013,@5Mariamazza purtroppo non potrò esserci...domani esame universitario! :$ #studiomattoedisperatissimo
299185614174158848,Wed Feb 06 15:59:43 +0000 2013,RT @socialchanneltv: ESCLUSIVO-DIRETTAMENTE DAL CARCERE: CORONA CONTRO BRINDANI http://t.co/aUvztDNg
298926347651268610,Tue Feb 05 22:49:29 +0000 2013,"@enricobertolino ""così resto da solo e le escort me le tengo tutte per me!"""
298924311308275712,Tue Feb 05 22:41:24 +0000 2013,Cazzo che fame! :O
298922936985853952,Tue Feb 05 22:35:56 +0000 2013,@sarahbalivo @caterinabalivo amoreeee *-* che cucciolooo *-*
298922332129476608,Tue Feb 05 22:33:32 +0000 2013,RT @marcosalvati: Un paio di lacci in faccia ed è uguale a una Timberland.
298921841240711170,Tue Feb 05 22:31:35 +0000 2013,@LoIettatorevero ahahah epico!!
298921770889654275,Tue Feb 05 22:31:18 +0000 2013,RT @LoIettatorevero: http://t.co/tjiGHUbV
298921109452095488,Tue Feb 05 22:28:40 +0000 2013,RT @laggazza: Sempre per il lieto fine!!#titanic http://t.co/DuV66W0o
298919973747834880,Tue Feb 05 22:24:10 +0000 2013,"RT @QuiMediaset_it: ... tu morirai quando sarai vecchia nel tuo bel lettino al calduccio, ma non qui, no così, non ora. Sono stato chiar ..."
298825158104346624,Tue Feb 05 16:07:24 +0000 2013,@federicoielapi ah bene xD
298817743170445313,Tue Feb 05 15:37:56 +0000 2013,@federicoielapi vedo che la tua vita veneziana non ti ha migliorato u.u
298817047033438208,Tue Feb 05 15:35:10 +0000 2013,@federicoielapi ti ricordi quando ti sentivi le sue canzoni per deprimerti? E poi me le facevi ascoltare per far deprimere anche me? xD
298716656220372995,Tue Feb 05 08:56:15 +0000 2013,"RT @vanitypesci: #pesci I vostri rapporti con gli altri oggi appaiono tesi, ma considerando ... http://t.co/ahueK7ud - #oroscopo @vanity ..."
298566584530776064,Mon Feb 04 22:59:55 +0000 2013,RT @pdnetwork: #Miricordodite I detenuti di Padova a Bersani: 'Non dimenticarci'  #Italiagiusta http://t.co/eUFOrgSc http://t.co/jhn31pyD
298565595455176704,Mon Feb 04 22:55:59 +0000 2013,"RT @SanSilvioArcore: ..questa notte non conteró le pecorelle, ma le cose che vi dovró restituire..cribbio"
298562234660032512,Mon Feb 04 22:42:38 +0000 2013,"RT @la_stampa: La storia di Milly, cagnetta abbandonata in chiesa e adottata dai parrocchiani http://t.co/mhxzvnQM"
298559876085448705,Mon Feb 04 22:33:16 +0000 2013,"RT @la_stampa: Libero il bimbo sequestrato in Alabama Udite due esplosioni, morto il rapitore  http://t.co/IA2TEo9i"
298555339534635010,Mon Feb 04 22:15:14 +0000 2013,@iam_crawford oh u are very beautiful!!! ♥.♥
298554865364389888,Mon Feb 04 22:13:21 +0000 2013,La #Cina comprò la #Grecia e ci fece un parcheggio! (#cit. Giobbe Covatta) #zelig
298554223287754752,Mon Feb 04 22:10:48 +0000 2013,"RT @davefucked: Le cose si rompono in continuazione. I bicchieri, i piatti, le unghie. Le promesse, i cuori, i coglioni."
298553540446650368,Mon Feb 04 22:08:05 +0000 2013,@giovannivernia @andyPERRONI #tedicolaveritàNO!
298552545285128192,Mon Feb 04 22:04:08 +0000 2013,@RafOfficial buonanotte a te!! :)
298551347832291328,Mon Feb 04 21:59:22 +0000 2013,@iam_crawford it's true!
298551292136136704,Mon Feb 04 21:59:09 +0000 2013,"RT @iam_crawford: When I miss you, it's like every song I listen to is about you..."
298545044976185344,Mon Feb 04 21:34:20 +0000 2013,@giovannivernia io ti voterò e se vinceremo governeremo #atestaalta! Movimento #atestaalta con #Corona!!
298542340518342657,Mon Feb 04 21:23:35 +0000 2013,@emccrr no niente sono solo una sua fan u.u
298541763201732608,Mon Feb 04 21:21:17 +0000 2013,@giovannivernia Buonanotte #atestaalta
298540307295920128,Mon Feb 04 21:15:30 +0000 2013,@emccrr non per me!
298531071958593537,Mon Feb 04 20:38:48 +0000 2013,"RT @Libero_official: Renzi: ""L'Imu si può abolire. Non ironizziamo sulla proposta"". E ora Bersani e Monti che dicono? http://t.co/qGTniGDo"
298530240853078016,Mon Feb 04 20:35:30 +0000 2013,@emccrr ah ok grazie :)
298529411408465920,Mon Feb 04 20:32:12 +0000 2013,@QuiMediaset_it È già uscito @giovannivernia a #zelig???
298528369895686144,Mon Feb 04 20:28:04 +0000 2013,RT @marcosalvati: Voyager: i misteri dell'aldilà. Gente creduta morta che torna a vivere. Praticamente la nostra classe politica.
298527629101899776,Mon Feb 04 20:25:07 +0000 2013,@giovannivernia ho appena acceso la tv. Sei già entrato? :O
298489002997202946,Mon Feb 04 17:51:38 +0000 2013,"RT @CastigaVIP: Che poi, se a Ruzzle ci gioca il benzinaio mentre ti fa il pieno lo accetti, ma se lo fa il dentista mentre ti trapana,  ..."
298402356498927616,Mon Feb 04 12:07:20 +0000 2013,"Perchè fa male, male da morire senza TE! ♥"
298359926990991360,Mon Feb 04 09:18:44 +0000 2013,RT @sgommati: Berlusconi: “Se vinco vi restituisco i soldi dell'IMU.” Hollande: “Se me lo mandate affanculo vi restituisco la Gioconda. ...
298218546704572418,Sun Feb 03 23:56:56 +0000 2013,@_PaoloRuffini Verrete al teatro #Cilea di #ReggioCalabria? :)
298212322848157696,Sun Feb 03 23:32:12 +0000 2013,RT @claritwit: Continuo a domandarmi quali diritti altrui ledano due gay che si amano e si sposano. E non mi viene in mente niente.
297843122363305984,Sat Feb 02 23:05:08 +0000 2013,"@marcosalvati tu sei meglio del #Decamerone, Salvati! #Buonanotte"
297836158082232320,Sat Feb 02 22:37:28 +0000 2013,RT @marcosalvati: Che bella coppia che sono (1º persona singolare)
297829067078651904,Sat Feb 02 22:09:17 +0000 2013,RT @Hellentin: Questa è la tizia del Mondo di Patty versione anziana. #IGT #italiasgottalent
297827935866466304,Sat Feb 02 22:04:47 +0000 2013,"@italiasgotalent qualunque cosa, se detta in inglese, fa figo! Tipo ""capelli lunghi"" u.u"
297823814899863552,Sat Feb 02 21:48:25 +0000 2013,È robotico nei movimenti! Ahahahahah #italiasgottalent
297821761154719744,Sat Feb 02 21:40:15 +0000 2013,Non assomoglia allo Zio Albert di #MaryPoppins???? @italiasgotalent
297820866622922752,Sat Feb 02 21:36:42 +0000 2013,Io amo @Gerry_Scotti!!! ♥ #italiasgottalent
297816558095441922,Sat Feb 02 21:19:35 +0000 2013,@LaFe__ anche io :)
297816446229176320,Sat Feb 02 21:19:08 +0000 2013,On the road!! ; #italiasgottalent
297814766712406016,Sat Feb 02 21:12:28 +0000 2013,"@SanSilvioArcore beh, è la stessa cosa che ha pensato un mio amico appena si è avuto notizia della sua gravidanza! #deviazionementale"
297811971200409601,Sat Feb 02 21:01:21 +0000 2013,@VStaffelli è bellissimooooo *-*
297809939907354625,Sat Feb 02 20:53:17 +0000 2013,RT @StefMartinelli: @AlexiaM93 Grazie mille!!!!!!!!!!! Gne..gne..
297809653474140162,Sat Feb 02 20:52:09 +0000 2013,@StefMartinelli mi fai morire dal ridere!!! Bravissimo atletaaa ahahahahah Gne..gne..
297809000144187392,Sat Feb 02 20:49:33 +0000 2013,RT @frafacchinetti: Per tutti quelli che si sentono diversi ed è per questo che sono UNICI. http://t.co/zwKkGk01
297808487642181633,Sat Feb 02 20:47:31 +0000 2013,@Rossidiseradj auguroni Zerbiiiiii!!!! :) :)
297807969272356865,Sat Feb 02 20:45:27 +0000 2013,RT @Royd000: @RaiMiglioriAnni noi che per essere in parcondicio con gli americani bisognerebbe fare carlo conti presidente della republica
297805518142054401,Sat Feb 02 20:35:43 +0000 2013,@marcosalvati Tanti auguri per il pallanuotista allora!!! :)
297802799662645248,Sat Feb 02 20:24:55 +0000 2013,Perchè non riesco ad essere serena? Perchè nessuno mi capisce? Non ce la faccio più.
297766839986036736,Sat Feb 02 18:02:01 +0000 2013,RT @marcosalvati: Ringrazio pubblicamente Silvia Toffanin per aver annunciato #Avantiunaltro ;)Dite all'altra signora che quindi si pu ...
297760205582782464,Sat Feb 02 17:35:39 +0000 2013,"@bravoAlvin @social_mediaset fra @MarroneEmma e Belen, Emma tutta la vita! Belen è solo un'oca!! #Carte"
297699733034631168,Sat Feb 02 13:35:22 +0000 2013,"RT @Sten_Merry: #10MotiviPerAcquistareRoulette ""Cos when I gave you my heart, I didn't know it will be yours forever"" Mi sembra calzante."
297679643870367744,Sat Feb 02 12:15:32 +0000 2013,RT @analauraribas6:
297679476748349440,Sat Feb 02 12:14:53 +0000 2013,Eccolo!! Non vedo l'ora di leggerlo!!!! @CarloMondonico @Novella_2000 #Corona http://t.co/EjmUqTvh
297630664084320256,Sat Feb 02 09:00:54 +0000 2013,@CarloMondonico ;) anche se mi chiedo come avete fatto a avere le foto della sua cella! :O
297629578694885376,Sat Feb 02 08:56:35 +0000 2013,@CarloMondonico oggi devo prendere assolutamente @Novella_2000!!! #Corona
297628484950454272,Sat Feb 02 08:52:15 +0000 2013,RT @DanilaLavena: Quelli che mi defollowano son gli stessi che a scuola non facevano copiare i compiti.
297405212677795840,Fri Feb 01 18:05:02 +0000 2013,RT @matteorenzi: Berlusconi neanche ingaggiando il mago Silvan potrebbe far dimenticare quello che non ha fatto in questi 20 anni  (staff)
297279704287830016,Fri Feb 01 09:46:19 +0000 2013,RT @OneOfOlsens: RT if you're online.
297260066657165312,Fri Feb 01 08:28:17 +0000 2013,@lucadondoni Gennaio è andato e i miei 20 anni si avvicinano *-* Buongiorno!! :)
297258422250921984,Fri Feb 01 08:21:45 +0000 2013,RT @LucianoCannito: Buongiorno a quelli che ricordano quante volte hanno pensato di vivere problemi insormontabili e drammatici che poi  ...
297126501646741505,Thu Jan 31 23:37:32 +0000 2013,@Georgeleonard82 perchè italiana? Dove sei??
297084710125965312,Thu Jan 31 20:51:29 +0000 2013,"@MARCOCARTA85 perchè segui 3 persone i cui nomi sono scritti in cirillico, e non segui me che sono italianissima e tua fan sfegatata??? :'("
296976469933060096,Thu Jan 31 13:41:22 +0000 2013,@socialchanneltv ieri sera sembrava commossa quando ha parlato di Corona a #LeInvasioni!
296966261542363137,Thu Jan 31 13:00:48 +0000 2013,RT @iam_blakelively: we just wanna say... Merry Xmas :) http://t.co/kviHi2v1
296966080105177090,Thu Jan 31 13:00:05 +0000 2013,RT @iam_blakelively: Isn't he cute? http://t.co/ec3EJmaz
296962758757453828,Thu Jan 31 12:46:53 +0000 2013,@VirginioNero Tantissimi auguri Virginio!!! :) :)
296898757499441152,Thu Jan 31 08:32:34 +0000 2013,"RT @LeeRyanMusic: @AntonyCosta ""turn ya car around, forget your way back home, coz Simon ain't there anymore, turn ya car around!""......lol"
296897246933434368,Thu Jan 31 08:26:34 +0000 2013,@marcosalvati @MinisteroLavoro ha defollowato anche me :O
296765701706903552,Wed Jan 30 23:43:51 +0000 2013,"@chiarafrancini ma grazieeeeee!!! :D Cavolo che bello, mi segue la Francini!! Wow O.O ♥"
296764903086235648,Wed Jan 30 23:40:41 +0000 2013,Al più presto a vedere #pazzedime!! Non vedo l'ora @chiarafrancini :O
296759002447089664,Wed Jan 30 23:17:14 +0000 2013,RT @feliciadarko: Sogno Londra
296758631007911936,Wed Jan 30 23:15:45 +0000 2013,"@Barbarahammer1 più che altro, ridatele il trucco e parrucco di xfactor!"
296748730374303744,Wed Jan 30 22:36:25 +0000 2013,@stanzaselvaggia @marcosalvati  Belen coniuga i nostri verbi molto meglio di alcuni italiani! I congiuntivi li piglia tutti!! #poveraitalia
296748278958133248,Wed Jan 30 22:34:37 +0000 2013,@marcosalvati anche lui secondo me non ha mai smesso di amare Belen. E a lei quando parla di lui ancora le brillano gli occhi..
296740707325059072,Wed Jan 30 22:04:32 +0000 2013,"@marcosalvati cazzo, sembra viscida come un'anguilla! È vero.. :O"
296737943643635713,Wed Jan 30 21:53:33 +0000 2013,"Ecco il pacchetto regalo che ogni donna, almeno una volta nella vita, vorrebbe ricevere! *-* http://t.co/CGE3sfJz"
296732931932700672,Wed Jan 30 21:33:38 +0000 2013,@SanSilvioArcore già...l'amore che ci mettono nel fare le cose è favolosamente italiano! #EMHEI @lapinella
296727399335342080,Wed Jan 30 21:11:39 +0000 2013,RT @MarianoOucinde: @MarianoOucinde @lunetta075 @BriatoreFlavio Questa dice tutto...perfetta....:)))))!!!!! le piace Flavio?? http://t.c ...
296723493754634240,Wed Jan 30 20:56:08 +0000 2013,@MassimoBoldi ahahahahah
296723034981691392,Wed Jan 30 20:54:19 +0000 2013,@5Mariamazza @lapinella tantissima...sto cercando di non piangere! :')
296722581522878464,Wed Jan 30 20:52:30 +0000 2013,RT @lapinella: Si puo' fareeeeee!!!
296711282135027712,Wed Jan 30 20:07:36 +0000 2013,@marcosalvati sapessi io! -.-
296711064912015360,Wed Jan 30 20:06:45 +0000 2013,Stasera solo #EMHEI!!! @lapinella ;)
296709782046384128,Wed Jan 30 20:01:39 +0000 2013,@LucaAbete come posso contattare striscia per segnalare la situazione disastrosa in cui versa la città di Reggio Calabria??
296661925201338368,Wed Jan 30 16:51:29 +0000 2013,RT @sgommati: #Berlusconi: 20 milioni di euro per avere 200.000 voti in più. Ma non risparmiava comprando tre senatori come al solito?
296645107371868162,Wed Jan 30 15:44:39 +0000 2013,RT @meduri85: Le librerie per molti farebbero la fine che fecero ne Il Nome della Rosa!
296619191535022080,Wed Jan 30 14:01:40 +0000 2013,@brussergi sei la mia vita tu! ♥ ti amo
