tid,time,tweet
292652028897947648,Sat Jan 19 15:17:35 +0000 2013,Megaupload â€œrisorgeâ€ con Mega: Kim Dotcom pronto al lancio - Il Fatto Quotidiano http://t.co/0uaA7QDu via @fattoquotidiano
292643202408804352,Sat Jan 19 14:42:31 +0000 2013,Le persone che chiedono i retweet ai vip mi rattristano infinitamente....
292366906260848640,Fri Jan 18 20:24:37 +0000 2013,Giochiamo a Word Crack! Il mio nome utente Ã¨ Andrewfoxx. @WordCrack http://t.co/gUafIcVW
292357353083383808,Fri Jan 18 19:46:39 +0000 2013,RT @Mov5Stelle: Pensano di poterci fermare in questo modo: http://t.co/kknJ9BTH
292256377605349376,Fri Jan 18 13:05:24 +0000 2013,"@Mr_Schenk ahahahah via Christian!!! Hai ragione!! Delinquentini, proprio!"
292253013781921792,Fri Jan 18 12:52:02 +0000 2013,Con Twitter e Facebook saremo tutti delinquenti? http://t.co/pbKX5CMX via @skande
291669526909693952,Wed Jan 16 22:13:28 +0000 2013,Ho appena utilizzato #Shazam per scoprire Chick Habit di April March. http://t.co/cNR8B6rF
291507292824809472,Wed Jan 16 11:28:49 +0000 2013,"RT @matteograndi: Italia, Paese i cui abitanti provano grande stupore per un fenomeno ordinario chiamato neve e non battono ciglio per i ..."
291285607332843521,Tue Jan 15 20:47:55 +0000 2013,Mah.... â€œEngadget: Facebook Graph Search hands-on -  http://t.co/ynXfqgGPâ€
290815622047207427,Mon Jan 14 13:40:22 +0000 2013,"""Dal welfare al warfare, cosÃ¬ si indebita lo Stato. Comprando armi.""  http://t.co/d2Y1Pr3a"
290470117333155840,Sun Jan 13 14:47:27 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œAndrewFoxxâ€. @ruzzlegame http://t.co/wK06iEP5
289890973398474752,Sat Jan 12 00:26:08 +0000 2013,"Barbareschi aggredisce le Iene, Mediaset non trasmette il filmato - Il Fatto Quotidiano http://t.co/cpvSO3CK via @fattoquotidiano"
289509599902564353,Thu Jan 10 23:10:42 +0000 2013,"Che figura di merda ha fatto #Santoro comunque.Dando del ""vecchio"" a B., in piÃ¹, ha proprio raschiato il fondo del barile.#serviziopubblico"
289508438281703425,Thu Jan 10 23:06:05 +0000 2013,"RT @fattoquotidiano: ""Se io fossi stato un criminale, lei mi avrebbe proposto la presidenza del Senato"" #travaglio risponde a B. #micons ..."
289487094492037121,Thu Jan 10 21:41:16 +0000 2013,@jimmyphenomenon hai ragione. Ma Santoro sembra quasi faccia apposta per far fare bella figura a Berlusconi....boh!
289483796015886336,Thu Jan 10 21:28:09 +0000 2013,Se non ci fosse #Travaglio a salvare #Santoro........per fortuna che c'Ã¨ lui! #serviziopubblico
289460959393767424,Thu Jan 10 19:57:25 +0000 2013,RT @saryvanpelt: Stasera guarderÃ² un thriller psicologico #ServizioPubblico #miconsenta
289111203597410304,Wed Jan 09 20:47:37 +0000 2013,PerchÃ© in acqua vengono le pieghe sulle dita? | Il Post http://t.co/JbW0AAGM via @ilpost
288773779298086914,Tue Jan 08 22:26:48 +0000 2013,"Il finale de ""La nona porta"" mi ha lasciato una strana sensazione.....Ã¨ come se avessi sprecato 2 ore della mia esistenza."
288622397844779011,Tue Jan 08 12:25:16 +0000 2013,La politica sfrutta Twitter per arrivare ai media tradizionali http://t.co/Gfy1FShN via @skande
287848439465771008,Sun Jan 06 09:09:50 +0000 2013,RT @Vendommerda: http://t.co/Wm5FLjdV
287487134145855488,Sat Jan 05 09:14:08 +0000 2013,RT @beppe_grillo: Sui media non vedrete mai questa notizia: http://t.co/Dm2wvrCS #M5S
287344984569573377,Fri Jan 04 23:49:17 +0000 2013,"""come un cieco ad un'orgia dovevo farmi strada palpando."""
287289480052875265,Fri Jan 04 20:08:44 +0000 2013,Click click click http://t.co/jXgavv6Y
287173584714100736,Fri Jan 04 12:28:12 +0000 2013,"..e fu cosÃ¬ che PoÃ¤ng prese il posto di Pello nel mio cuore. Per dirla meglio, sotto il mio fondoschiena. Vale tutti i 30 euro di differenza"
286880939248869378,Thu Jan 03 17:05:20 +0000 2013,Variazione sul tema: ordine Ã¨ progresso.
286779839753617408,Thu Jan 03 10:23:36 +0000 2013,"I'm at IKEA (Padova, PD) http://t.co/e5IHCXaF"
286453739043295232,Wed Jan 02 12:47:48 +0000 2013,Twitter: un progetto del CNR cerca i Fake Followers #ImNotAFake http://t.co/Z14JD6Ld via @skande
286453469055946752,Wed Jan 02 12:46:43 +0000 2013,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/4AihmTTB
286452282604789760,Wed Jan 02 12:42:00 +0000 2013,"Scelgo la ""M"" di Musetto con il purÃ¨."
285999991976239105,Tue Jan 01 06:44:46 +0000 2013,"....e dopo un bel caffÃ¨ corretto, si va a letto!?!?!?! Ma anche no..... Buon anno!!!!"
284550434549538816,Fri Dec 28 06:44:44 +0000 2012,Bellissima per gli appassionati di geografia (come me;) !! GeoMaster Plus HD di Visuamobile http://t.co/0Khk6Rrj
284283963839754240,Thu Dec 27 13:05:53 +0000 2012,"Facendo parte della rete, ci tenevo tantissimo a scriverlo: #tornaacasamonti ....e alla svelta anche!"
284215530657824768,Thu Dec 27 08:33:57 +0000 2012,RT @ementana: La Repubblica di Saliamo
283936084537262080,Wed Dec 26 14:03:32 +0000 2012,I just achieved a score of: 344 in #THRED &amp; am helping to Deliver an #AIDSFREEGENERATION http://t.co/L14LHqQB @joinRED
282820283574935552,Sun Dec 23 12:09:44 +0000 2012,"#Berlusconi su #Grillo:""Testimonia il ritorno dell'uomo alla scimmia"". Lui invece testimonia che possiamo diventare anche delle mummie!#fuck"
282557004235550720,Sat Dec 22 18:43:34 +0000 2012,5 stelle meritate! Asphalt 7: Heat di Gameloft http://t.co/Y9lw2wQk
282556004518998016,Sat Dec 22 18:39:35 +0000 2012,"@beppe_grillo Oggi, finalmente, ho firmato per il #M5S al #Firmaday. Non pensavo di godere giÃ  cosÃ¬ tanto! Non oso immaginare a febbraio!"
282012321444921345,Fri Dec 21 06:39:11 +0000 2012,A Ferrara siamo ancora vivi..........nonostante la gran festa di questa notte!!! #finedellecazzate
281824146432876545,Thu Dec 20 18:11:27 +0000 2012,".....Piero Ricca: Scusi sen. Andreotti, lei Ã¨ mafioso? http://t.co/LDtsu6hL"
281799537914425345,Thu Dec 20 16:33:40 +0000 2012,@colvieux sul metodo Di Bella sarebbe opportuno informarsi meglio. http://t.co/b6q7r0I2 il Ministero non ha sempre ragione. Vedi anche CCSVI
281792403248144384,Thu Dec 20 16:05:19 +0000 2012,L'insostenibile pesantezza finanziaria di Monti via @beppe_grillo http://t.co/ggK1wPNx
281478544050245633,Wed Dec 19 19:18:09 +0000 2012,"Jeb Corliss "" Grinding The Crack"" http://t.co/SUnDmU82"
281313827763662848,Wed Dec 19 08:23:37 +0000 2012,"Questa mattina mi sono stupito di non aver trovato #Berlusconi anche a ""L'Albero Azzurro""....penso sia questione di giorni, comunque! #fuck"
281204075926786048,Wed Dec 19 01:07:30 +0000 2012,Le Buffonarie via @beppe_grillo http://t.co/ZfYuRbqb
280949173027753984,Tue Dec 18 08:14:37 +0000 2012,Donna paralizzata muove braccio robotico con il pensiero - Il Fatto Quotidiano http://t.co/SCEHHwma via @fattoquotidiano
280929197248114688,Tue Dec 18 06:55:14 +0000 2012,"Ma sÃ¬, dai...mangiamoci questo panino con la Nutella! Alla faccia dell'olio di palma!"
280696142877048832,Mon Dec 17 15:29:10 +0000 2012,Incredibile Federer: doppio colpo sotto le gambe - Repubblica Tv - la Repubblica.it http://t.co/VWngO7LG via @repubblicait
280273230118395904,Sun Dec 16 11:28:39 +0000 2012,RT @beppe_grillo: Secondo voi questo Ã¨ populismo o demagogia: http://t.co/tyKoF1Er ? #firmaday
279730152190124032,Fri Dec 14 23:30:40 +0000 2012,"PITFALL! di Activision Publishing, Inc. http://t.co/Q1kZeLZW"
279333509011738624,Thu Dec 13 21:14:32 +0000 2012,#nowplaying Madness [Muse]
279198130816311296,Thu Dec 13 12:16:36 +0000 2012,Another unforgettable year. Watch and remember the biggest moment of 2012 in our 12th annual year-end #Zeitgeist2012 http://t.co/97mUVu6w
279196981803503617,Thu Dec 13 12:12:02 +0000 2012,Fermiamo il colpo di mano dei governi su internet #ITU #HandsOffInternet #WCIT @ITU - Firma la petizione urgente @Avaaz http://t.co/4a8vBrFT
278832774901821440,Wed Dec 12 12:04:48 +0000 2012,"@WindItalia Fatto! Grazie per l'attenzione! Purtroppo, 9 volte su 10, la gente che prova a chiamarmi riceve un messaggio di rete occupata!"
278796754403610624,Wed Dec 12 09:41:40 +0000 2012,"PubblicitÃ  ingannevole, Fiat multata per 200mila euro dallâ€™Antitrust - Il Fatto Quotidiano http://t.co/HGk1s64c"
278794644463165441,Wed Dec 12 09:33:17 +0000 2012,"@WindItalia A Ferrara, per caso, avete problemi di rete? Da una settimana, quando ricevo chiamate, il mio telefono risulta irraggiungibile!"
278641973081018368,Tue Dec 11 23:26:37 +0000 2012,Into the wild.....con la mente!
278597367350059009,Tue Dec 11 20:29:23 +0000 2012,"Guardo ""Il boss delle torte"" solo per vedere la moglie di Buddy. #sapevatelo"
278553754645721088,Tue Dec 11 17:36:05 +0000 2012,Gian Antonio Stella intervista Beppe Grillo http://t.co/2CSBzcAX
278545539082121216,Tue Dec 11 17:03:26 +0000 2012,Paul Kalkbrenner - Das Gezabel (Official HD Version) http://t.co/cgYgdHcO
278190314387296256,Mon Dec 10 17:31:54 +0000 2012,"Yeah! â€“ Purple Haze di The Jimi Hendrix Experience, da #SoundHound http://t.co/5QdKQuXD"
278048004848627712,Mon Dec 10 08:06:24 +0000 2012,Ah che bella giornata! Oggi tutto a posto! A parte lo spread ovviamente....quello Ã¨ un po' alto eh. #problemi del 2012
277920330289393664,Sun Dec 09 23:39:04 +0000 2012,@HuffPostItalia Fotogallery dell'articolo...foto 10/16. Molto significativa direi....complimenti! @huff http://t.co/1L5GdwlD #monti
277231597084880896,Sat Dec 08 02:02:18 +0000 2012,"Check out ""Belluno | Little Italy"" on Vimeo"
276768155756544002,Thu Dec 06 19:20:45 +0000 2012,"...cerniera lampo, porta dell'Olimpo."
276654295254982656,Thu Dec 06 11:48:18 +0000 2012,#nowplaying Any number (mashup ruff) [Dedy Dread]
276644516323274752,Thu Dec 06 11:09:27 +0000 2012,"RT @Stelygs: Lontano nel tempo, e nello spazio...le immagini della galassia piÃ¹ remota mai osservata - http://t.co/vJyqU0gh via @ilpost"
276617335513686016,Thu Dec 06 09:21:26 +0000 2012,"MercoledÃ¬ con la birra ""dell'orso""......un #must !!"
276385233123811331,Wed Dec 05 17:59:09 +0000 2012,"@colvieux ho come l'impressione, purtroppo, che piÃ¹ che semplici analisti, servirebbero psicoanalisti! Anzi..direttamente gli psichiatri! ;)"
276383893899341824,Wed Dec 05 17:53:49 +0000 2012,"Caro S. NiccolÃ², quest'anno potresti regalare tante macchinette x farsi i cazzi propri? Grazie! p.s. Il bicchiere di vino Ã¨ al solito posto"
276353330387771393,Wed Dec 05 15:52:23 +0000 2012,Parlare dei propri capezzoli e del proprio seno.....un classico discorso tra uomini.
276343339731804160,Wed Dec 05 15:12:41 +0000 2012,@deFonchio legge i miei tweet e li commenta scrivendomi un sms.........un gLande!!! ;) #assurdo #ridicolo ....portami un caffÃ¨ che Ã¨ meglio!
276047325342875648,Tue Dec 04 19:36:25 +0000 2012,RT @Implosione: Io sono per la chirurgia etica: bisogna rifarsi il senno.
275996983011995649,Tue Dec 04 16:16:23 +0000 2012,Essendo io veneto...un esempio veneto. Gabriele Pernechele - Candidatura M5S - Politiche 2013: http://t.co/aPYTF86X via @youtube
275951037414776833,Tue Dec 04 13:13:48 +0000 2012,#nowplaying Pure Morning [Placebo]
275779038411382784,Tue Dec 04 01:50:21 +0000 2012,"Call of Duty MW3 night..... ""Dovremmo creare un server per ""quelli come noi"""".cit. @deFonchio"
275592171204272128,Mon Dec 03 13:27:48 +0000 2012,RT @lddio: Bersani stravince le primarie. Il prossimo elettore che si lamenta che le cose non cambiano mai lo fulmino lÃ¬ dove si trova.  ...
275254618018168833,Sun Dec 02 15:06:29 +0000 2012,"@quelliche_rai2 @triomedusa ""per tifare Inter bisogna essere ciechi"". Bella battuta, ma anche oggi calza proprio a pennello! #amala comunque"
274891942729502720,Sat Dec 01 15:05:21 +0000 2012,"Intervista a Franco Battiato:""Preferisco questi giovani di Grillo che una classe politica di indagati"" http://t.co/Jjjvgl4d @HuffPostItalia"
274888849627422721,Sat Dec 01 14:53:03 +0000 2012,See who voted for Palestine http://t.co/FFTRg1RN #Palestine via @Avaaz
274525942397939713,Fri Nov 30 14:50:59 +0000 2012,"LibertÃ  di stampa, relatore Onu ignorato dal governo: â€œMonti? Come B.â€ - Il Fatto Quotidiano http://t.co/MBa9ZXWz via @fattoquotidiano"
274311892430901248,Fri Nov 30 00:40:26 +0000 2012,"""meno dichiarazioni fa un uomo nella vita, meno apparirÃ  ridicolo quando dovrÃ  ritrattare."""
274138460812607489,Thu Nov 29 13:11:16 +0000 2012,"RT @Comeprincipe: Buttiglione: ""Un dovere difendere la legge 40"". Peccato, la fecondazione assistita avrebbe potuto evitarci errori come ..."
273518609400209408,Tue Nov 27 20:08:12 +0000 2012,@DieR23 hai ragione....ma ho una giustificazione pronta anche per questo: melius abundare quam deficere! :)
273477660582223872,Tue Nov 27 17:25:29 +0000 2012,@DieR23 sad but true. Ultimamente viviamo allo stato brado....almeno risparmiamo energie per superare l'inverno! ;) #letargo
273451258659078145,Tue Nov 27 15:40:35 +0000 2012,L'appartamento dei buoni propositi mai perseguiti.
271994929658621952,Fri Nov 23 15:13:39 +0000 2012,Câ€™Ã¨ qualcosa di grosso su Marte? | Il Post http://t.co/Yk3tQs5p via @ilpost
271698743584243714,Thu Nov 22 19:36:43 +0000 2012,RT @Implosione: L'uomo che sa leggere le donne come un libro aperto di solito adora leggere a letto.
271403531490168832,Thu Nov 22 00:03:39 +0000 2012,50 centesimi di puro piacere....... @deFonchio  #Snapseed http://t.co/bH3DAfey
271265554520764416,Wed Nov 21 14:55:23 +0000 2012,Special needs #Essential #Snapseed http://t.co/reepv9I8
271264733812895744,Wed Nov 21 14:52:07 +0000 2012,"Io sono un maschio eh............ Cassazione, sÃ¬ al nome Andrea anche per le bambine italiane - Il Fatto Quotidiano http://t.co/XMAHFBWq"
270936275941457921,Tue Nov 20 17:06:56 +0000 2012,"Il ""politometro"".....le buone idee vanno assolutamente condivise! via @beppe_grillo http://t.co/tQwlO7Xr"
270933539644657665,Tue Nov 20 16:56:04 +0000 2012,Un raggio di sole....
270512770573811712,Mon Nov 19 13:04:06 +0000 2012,Yep!!!! Serata #revival !!!!! http://t.co/KkH2ISNu
270032220792700929,Sun Nov 18 05:14:33 +0000 2012,#nowplaying Love You To [The Beatles]
269050208241975296,Thu Nov 15 12:12:23 +0000 2012,RT @ESA_Italia: RT @Focus_it: #Hubble fotografa uno spettacolare incidente galattico: le immagini http://t.co/dX8kOVXD #esa
269049951273766912,Thu Nov 15 12:11:21 +0000 2012,"@r_formigoni A mio modesto parere, sono molto piÃ¹ dannose le ""grosse formiche"".........................."
268825629812748289,Wed Nov 14 21:19:59 +0000 2012,Shhhh....il dugongo!!! http://t.co/Ug7UUyYA
268798598353920001,Wed Nov 14 19:32:34 +0000 2012,Che ricordi.....    Saludos Amigos - Pedro - 1942: http://t.co/hl5eCqru via @youtube
268434993401970688,Tue Nov 13 19:27:44 +0000 2012,@DieR23 ahahahah sÃ¬....mitica! Come sempre!
268410858940534784,Tue Nov 13 17:51:50 +0000 2012,"Fatti, non pugnette!!!!! - Sicilia, il mov5 Stelle rinuncia a oltre un milione di rimborsi - Il Fatto Quotidiano - http://t.co/fRKAQONp"
267983868760580096,Mon Nov 12 13:35:07 +0000 2012,"Adesso, ogni volta che mi allaccio le scarpe, penso alla teoria delle stringhe......questa cosa mi farÃ  esplodere il cervello prima o poi."
267408230756536320,Sat Nov 10 23:27:45 +0000 2012,@DieR23 eccolo! Domani me lo guardo! Adesso sono in festa! ;)
266930569387057153,Fri Nov 09 15:49:41 +0000 2012,San Martino....(poche) castagne e (molto) vino!!!!
266909414097829888,Fri Nov 09 14:25:37 +0000 2012,77 Bombay Street - Up In The Sky [Version 2]: http://t.co/UkLFG3oh via @youtube
266593347794243584,Thu Nov 08 17:29:41 +0000 2012,@deFonchio Emendamento Nutella in Francia.   Tassa sull'olio di Palma del 300 per cento (FOTO) http://t.co/JzZ6rnkl via @HuffPostItalia
266588260732645376,Thu Nov 08 17:09:28 +0000 2012,#nowplaying Fernet [Wongole]
266580909162102784,Thu Nov 08 16:40:16 +0000 2012,Check out Tangled Curiosity created by Intel + you! https://t.co/isFngVp3 http://t.co/g8z6S6K2
266545272774066176,Thu Nov 08 14:18:39 +0000 2012,RT @HuffPostItalia: A ruba i fari delle Porsche: sono ottimi per coltivare marijuana http://t.co/19qSRcAW
266504453430050817,Thu Nov 08 11:36:27 +0000 2012,RT @deFonchio: Check out this amazing Formula 1 360 video from Red Bull Racing: http://t.co/x1qri1Zw @andrewfoxx
266230255382040577,Wed Nov 07 17:26:53 +0000 2012,RT @beppe_grillo: I cittadini in #grecia continuano ad assediare il Parlamento. Guardate il video della diretta: http://t.co/fGR3JCFQ ht ...
265980315913297920,Wed Nov 07 00:53:43 +0000 2012,"""No, hobby non ne ho....a parte figa e fiori"""
265557730767552513,Mon Nov 05 20:54:31 +0000 2012,Come godo.... #gola http://t.co/cWGujvSJ
265548000951169024,Mon Nov 05 20:15:51 +0000 2012,Da provare!!! http://t.co/9mjvTJEo
265475534698450944,Mon Nov 05 15:27:54 +0000 2012,#nowplaying Sonde [Subsonica]
265466666463408129,Mon Nov 05 14:52:40 +0000 2012,Uh oh... #nowplaying Other Side Of This Life [Jefferson Airplane]
265096462948499456,Sun Nov 04 14:21:36 +0000 2012,Piove....Andrea non si muove.
264438907322638337,Fri Nov 02 18:48:43 +0000 2012,Autun.....NO!!!!!!  #Snapseed http://t.co/AbNA0xJR
263978817935273984,Thu Nov 01 12:20:29 +0000 2012,eating some good fish (@ Villa Revedin) http://t.co/H68TUnzu
263699270685847552,Wed Oct 31 17:49:40 +0000 2012,Certo che la Smart Cover Ã¨ proprio smart!
263055519353274368,Mon Oct 29 23:11:37 +0000 2012,"Grande Big G! Ottimi prezzi! â€œ@TomsHWItalia: Google svela Nexus 4, Nexus 10 e Nexus 7 da 32 GB http://t.co/sOL6IvICâ€ #nexus #google"
263010555609092096,Mon Oct 29 20:12:57 +0000 2012,RT @colvieux: Marco Travaglio e il #Boom5Stelle  http://t.co/xslTWfo1
262947130421960704,Mon Oct 29 16:00:55 +0000 2012,#nowplaying Bienal [Pitura Freska]
262687867472580609,Sun Oct 28 22:50:42 +0000 2012,Alzarsi da tavola praticamente dopo 12 ore......mi sembra bene! Ragazzi non vi arrendete mai! (Cit.)
262500101136711680,Sun Oct 28 10:24:35 +0000 2012,"Altro che dormire un'ora in piÃ¹......dal mio punto di vista, al momento, ne ho perse tre di ore di sonno!"
262148553105879040,Sat Oct 27 11:07:40 +0000 2012,"Al giorno d'oggi la vergogna non esiste piÃ¹, soprattutto a certi livelli! Avere ancora il coraggio di presentarsi in tv...#faccecomeilculo"
261945997264031744,Fri Oct 26 21:42:47 +0000 2012,VenerdÃ¬ introspettivo con un po' di birre in corpo e la pioggia che scroscia.... #mipiace
260856098385436672,Tue Oct 23 21:31:54 +0000 2012,"RT @RudyBandiera: ""meno democristiano"" Ma che cazzo dicono a #theapprentice? Ma sanno cosa vuol dire? Dio santo..."
260750591012265984,Tue Oct 23 14:32:40 +0000 2012,#explorer su #xbox live....alla buon'ora!! #winzozz
260191507838029825,Mon Oct 22 01:31:04 +0000 2012,La mia dolcissima cugggggina! http://t.co/Ka0gv90d
259672052766748672,Sat Oct 20 15:06:56 +0000 2012,@Savix91 avevo la birra in mano....facevo fatica! ;)
259631949801467904,Sat Oct 20 12:27:35 +0000 2012,Grande rugby oggi!! Benetton vs Stade Tolousain #heineken cup http://t.co/adr46HHJ
259572549745266688,Sat Oct 20 08:31:33 +0000 2012,Delle donne io non butterei via proprio niente!! ...un po' come si fa con il (le) maiale! ;) #toomuchlovewillkillyou
259046281111015425,Thu Oct 18 21:40:20 +0000 2012,"""See how they smile like pigs in a sty, See how they snied.I'm crying."""
258988527306567680,Thu Oct 18 17:50:51 +0000 2012,The Flaming Lips - Are you a hypnotist http://t.co/9iRNA1ek via @youtube #byebye
258946170683006977,Thu Oct 18 15:02:32 +0000 2012,...alias Paul Astro
258913714940559360,Thu Oct 18 12:53:34 +0000 2012,Immagine tramite l'app Solar Walk: http://t.co/Ul8lMNt0
258679524605181952,Wed Oct 17 21:22:59 +0000 2012,"""Che tu possa vivere in tempi interessanti""  ...un'antica maledizione cinese"
258641921281519616,Wed Oct 17 18:53:34 +0000 2012,"Cosa c'Ã¨ di peggio dei bimbiminkia!?!?!?!  I bimbiminkia cresciuti nel fisico, ma rimasti tali e quali di cervello."
258630821030789120,Wed Oct 17 18:09:27 +0000 2012,"RT @ilpost: Le foto dei data center di Google, i posti dove passa tutto quanto http://t.co/iWgO1eaK"
258575042156298240,Wed Oct 17 14:27:48 +0000 2012,Pinball Arcade Free di FarSight Studios http://t.co/N0XiW1MS
258341505561919488,Tue Oct 16 22:59:49 +0000 2012,"Ronin........""se sai aspettare sarai premiato"""
257949226720444416,Mon Oct 15 21:01:02 +0000 2012,RT @JBFletcher25: #sguardodidisapprovazione http://t.co/I2ZDqGXr
257141638974042112,Sat Oct 13 15:31:58 +0000 2012,"L'ape Maya, l'ape ska, l'ape corina, l'ape rdizione e ora....l'ape ritivo! #rosafante"
257100374698237952,Sat Oct 13 12:48:00 +0000 2012,"#lascimmia??? Conosco solo quella che mi ""accompagna"" il sabato sera..... #drink4life #megustapodarlo"
256398216252235776,Thu Oct 11 14:17:53 +0000 2012,RT @Dlavolo: La politica in Italia: http://t.co/WGxQo4So
256140766949281792,Wed Oct 10 21:14:52 +0000 2012,PerchÃ© il Duplo Ã¨ triplo??? #papillegustativeinfesta
