tid,time,tweet
281315590612852736,Wed Dec 19 08:30:38 +0000 2012,La Massa Intelligente Italiana... http://t.co/zGEmFH6S
281129515936264192,Tue Dec 18 20:11:14 +0000 2012,Ed ecco [ci mancava...] il 2012 secondo #Youtube http://t.co/wvqlPLpP
281120472190574592,Tue Dec 18 19:35:18 +0000 2012,"Dopo tesi e antitesi, ""hegeliana sintesi"" dei #Social #Media... #Hoblee http://t.co/S4jy81cQ http://t.co/8F7HrGuf"
281112247265267712,Tue Dec 18 19:02:37 +0000 2012,"Dopo tesi e antitesi, ""hegeliana sintesi"" dei #Social #Media... #Hoblee http://t.co/S4jy81cQ"
281111739611889664,Tue Dec 18 19:00:36 +0000 2012,The best bosses show no fear - La paura uccide la mente... http://t.co/UwYBsYAo http://t.co/4IF3T51X
281097606422208512,Tue Dec 18 18:04:26 +0000 2012,The best bosses show no fear - La paura uccide la mente... http://t.co/UwYBsYAo
281097302704263168,Tue Dec 18 18:03:14 +0000 2012,"As Facebook Launches Nearby, Foursquare Continues Its Focus On Discovery With Latest iOS Update http://t.co/7mv5H8C0"
281095575049486336,Tue Dec 18 17:56:22 +0000 2012,#Facebook e @foursquare in guerra per la geolocalizzazione http://t.co/ArTKJ2zP http://t.co/Q01mGtLB
281095566958661633,Tue Dec 18 17:56:20 +0000 2012,#Facebook e @foursquare in guerra per la geolocalizzazione http://t.co/ArTKJ2zP
281089941453287425,Tue Dec 18 17:33:59 +0000 2012,@mirkodelgiudice Siamo tutti senza parole...
281084000691437569,Tue Dec 18 17:10:22 +0000 2012,Ed ecco [ci mancava...] il 2012 secondo #Youtube http://t.co/wvqlPLpP http://t.co/MQ9MRLqv
281080876111126528,Tue Dec 18 16:57:58 +0000 2012,Tutto indistintamente bianco http://t.co/51v9xlys
281068043109535744,Tue Dec 18 16:06:58 +0000 2012,Bel riepilogo: #Social #media: i principali eventi del 2012 http://t.co/LnSdFnii Grazie @c4antonio
280977624627552257,Tue Dec 18 10:07:40 +0000 2012,"Non ci posso credere... Il mio centro! Incendio a Milano, Viscontea Oasi Club in Fiamme a Cusago http://t.co/qqQ2Ipkq"
280953032865353729,Tue Dec 18 08:29:57 +0000 2012,"RT @tre_it: Foto private, da condividere e distruggere in pochi secondi? Dopo Snapchat su #Facebook l'AntiInstagram http://t.co/vjDUhrpy..."
280944938479411200,Tue Dec 18 07:57:48 +0000 2012,@kitano999 grazie mon Cher e buona giornata! http://t.co/KEEqO9rm
280944378179104768,Tue Dec 18 07:55:34 +0000 2012,@RaffaeleAmaru grazie Raffaele :)
280944202475528194,Tue Dec 18 07:54:52 +0000 2012,E questa come la vedete?... NovitÃ  di #LinkedIn http://t.co/4ry3Ys6r
280740975280783360,Mon Dec 17 18:27:19 +0000 2012,@enricome63 A parte le sottoscritta intendi :-))
280740647768580097,Mon Dec 17 18:26:00 +0000 2012,Cambiata foto e intestazione. ChissÃ  perchÃ© mi geolocalizza a Vigevano :-)
280730649013407744,Mon Dec 17 17:46:17 +0000 2012,@enricome63 Io neanche per 30 secondi...
280730513533202434,Mon Dec 17 17:45:44 +0000 2012,@tanzen @Tre_It @salaros Ciao e buona serata! :-)
280724204528230400,Mon Dec 17 17:20:40 +0000 2012,"@raffaeleamaru GiÃ  cambiato su TGCom24 (solo perchÃ© non mi prende RaiNews24, mannaggia al maltempo)"
280724148580384768,Mon Dec 17 17:20:27 +0000 2012,"@redmarv_ GiÃ  cambiato su TGCom24 (solo perchÃ© non mi prende RaiNews24, mannaggia al maltempo)"
280722535249760257,Mon Dec 17 17:14:02 +0000 2012,Salvateci da Barbara D'Urso #Canale5
280715095657545728,Mon Dec 17 16:44:28 +0000 2012,Casa... (@ 3 Italia) http://t.co/yDE1Rg8K
280669329639489536,Mon Dec 17 13:42:37 +0000 2012,E questo bel cielo lombardo... (@ Piazza Lima) [pic]: http://t.co/cJUN0JmC
280661667703037952,Mon Dec 17 13:12:10 +0000 2012,Congelata... (@ Metro Bisceglie (M1)) http://t.co/UAvxRD0p
280661667501731840,Mon Dec 17 13:12:10 +0000 2012,"I just reached Level 5 of the ""Trainspotter"" badge on @foursquare. Iâ€™ve checked in at 20 different stations! http://t.co/fMgWnE9B"
280651721582198786,Mon Dec 17 12:32:39 +0000 2012,â€œ@la_stampa: Che anno sarÃ  il 2013? Ecco l' #oroscopo per gli scampati alla profezia dei #Maya http://t.co/XQRhSAUJâ€
280649926944370689,Mon Dec 17 12:25:31 +0000 2012,"Per gli amanti delle foto... #Phook, il motore di ricerca di foto su #Facebook http://t.co/5m1wBCMF"
280644798967345152,Mon Dec 17 12:05:08 +0000 2012,"Per gli amanti delle foto... #Phook, il motore di ricerca di foto su #Facebook http://t.co/5m1wBCMF http://t.co/HxmwyIoq"
280634947549675522,Mon Dec 17 11:26:00 +0000 2012,Keep calm and join #Ingress @fredotto Non dovrebbe essere male :-) http://t.co/ysUUKMEs
280610282894680065,Mon Dec 17 09:47:59 +0000 2012,"RT @Tre_It: Scaliamo classifica dei prodotti piÃ¹ innovativi, entrati anche in quella dei piÃ¹ green con #WebCube @focus_it Votaci! http:/ ..."
280606915321532416,Mon Dec 17 09:34:36 +0000 2012,"@kitano999 Ma buongiorno a te! Anche se in ritardo, sorry :)"
280380925068587008,Sun Dec 16 18:36:36 +0000 2012,Marlene Dietrich sings Lili Marleen in German http://t.co/Jucc2OO5 http://t.co/LihCmet3
280380915463647232,Sun Dec 16 18:36:34 +0000 2012,Marlene Dietrich sings Lili Marleen in German http://t.co/Jucc2OO5
280353632694722560,Sun Dec 16 16:48:09 +0000 2012,@feabnet #maanchesenza :-)
280346280910274561,Sun Dec 16 16:18:56 +0000 2012,"Altri luoghi comuni da postare? (Ã¨ domenica [natalizia] e non si sa che fare?) ""Multitasking alla tv sintomo... http://t.co/6Z0Iphyu"
280346235683094528,Sun Dec 16 16:18:45 +0000 2012,"Altri luoghi comuni da postare? (Ã¨ domenica [natalizia] e non si sa che fare?) ""Multitasking alla tv sintomo depressione""..."
280334222818947072,Sun Dec 16 15:31:01 +0000 2012,"Grazia +Maria Pia De MarzoÂ per l'invito, lieta di esser con voi!"
280334203655168001,Sun Dec 16 15:30:57 +0000 2012,Ciao +Claudio GagliardiniÂ grazie per l'invito!
280325309595779073,Sun Dec 16 14:55:36 +0000 2012,"""Non ti agitare, calmati"". ""Non sono agitata, sono solo un po' triste..."" ""SÃ¬, ma quello sempre..."" #LeopardiInsegna"
280324764667609088,Sun Dec 16 14:53:26 +0000 2012,Socialba! connected successfully! About more: http://t.co/c1dudjXY
280323996229197825,Sun Dec 16 14:50:23 +0000 2012,"@enricome63 Bravo, Ã¨ stata scattata lÃ¬! Ora tornata a casa. Ma niente bagno nella neve, ormai era ghiaccio, sigh :-("
280317617254825984,Sun Dec 16 14:25:02 +0000 2012,@enricome63 brrrr
280314048501911552,Sun Dec 16 14:10:52 +0000 2012,Tutto indistintamente bianco #neve http://t.co/71ym3NHD
280245681246044160,Sun Dec 16 09:39:11 +0000 2012,@gabpoeta7 Anche a Milano e Roma :-(
280245580935098369,Sun Dec 16 09:38:47 +0000 2012,@fortunatogaltie Concordo in pieno!
280212033566277633,Sun Dec 16 07:25:29 +0000 2012,"Notizia del giorno: ""IMU piÃ¹ bassa nei piccoli Comuni"". Ma va, chi ci avrebbe mai pensato?!"
280192818302054400,Sun Dec 16 06:09:08 +0000 2012,Il 3 nella nebbia ma si vede ;) (@ 3 Italia) [pic]: http://t.co/CTrN4qiL
280191761987555328,Sun Dec 16 06:04:56 +0000 2012,Colazione... (@ CaffÃ¨ Tenconi) [pic]: http://t.co/K9ERI7Sp
280188891573649408,Sun Dec 16 05:53:32 +0000 2012,[Ã¨ che la macchina non si sbrina :)]
280188743166599168,Sun Dec 16 05:52:56 +0000 2012,"""E guidare come un pazzo col ghiaccio sul parabrezza per vedere se poi Ã¨ tanto difficile morire..."""
280188043363766272,Sun Dec 16 05:50:09 +0000 2012,"#Facebook, #Google release 2012 trends http://t.co/HeLY89Gt"
280178907842478080,Sun Dec 16 05:13:51 +0000 2012,"@Enrico_pd quello non lo prendevo proprio causa ghiaccio e neve, sicuro annullavano il volo :)"
280173355552886784,Sun Dec 16 04:51:47 +0000 2012,@lucabecattini a noi che Ã¨ ancora notte e giÃ  prepariamo il nostro caffÃ¨... Buongiorno! ;)
280166523895689216,Sun Dec 16 04:24:39 +0000 2012,GiÃ  sveglia da mezz'ora. E non ho nemmeno un treno [in ritardo] da prendere.
280053531971559425,Sat Dec 15 20:55:39 +0000 2012,Why Are Dead People Liking Stuff On #Facebook? http://t.co/XWyVQx6H
280049693877211136,Sat Dec 15 20:40:24 +0000 2012,"#Facebook, #Google release 2012 trends http://t.co/HeLY89Gt http://t.co/cFXcZb4W"
280048366711357441,Sat Dec 15 20:35:08 +0000 2012,Why Are Dead People Liking Stuff On #Facebook? http://t.co/XWyVQx6H http://t.co/8KAhz5Pk
280044634082775040,Sat Dec 15 20:20:18 +0000 2012,"Se fossi stata la ""lei"" di ""Buonasera Dottore"" da mo' che avrei mandato a quel paese il lui della situazione :-)"
280039192703148033,Sat Dec 15 19:58:41 +0000 2012,@fredotto Have a nice dinner :-) #Xmas
280038867510370304,Sat Dec 15 19:57:23 +0000 2012,"#Google+, 18 novitÃ  per Natale http://t.co/7qyxpuVe"
280029177636323328,Sat Dec 15 19:18:53 +0000 2012,"@simon_lebon20 Ecco bravo, mi hai tolto le parole di... bocca :-)"
280024311585189890,Sat Dec 15 18:59:33 +0000 2012,Ma Nicole Minetti nella nota spese aveva per caso anche inserito le cerette e le iniezioni di acido ialuronico?...
280001081734471680,Sat Dec 15 17:27:14 +0000 2012,Svenimento e violento trauma per Hillary Clinton... What's up?!
279988021418397696,Sat Dec 15 16:35:20 +0000 2012,Nubi di Ieri Sul Ns. Domani Odierno... http://t.co/LcfBdG3G http://t.co/uYjwgIWD
279987993975078912,Sat Dec 15 16:35:14 +0000 2012,Nubi di Ieri Sul Ns. Domani Odierno... http://t.co/LcfBdG3G
279987121543057408,Sat Dec 15 16:31:46 +0000 2012,"Come la giri la giri, bisogna che tutto cambi perchÃ© tutto resti come prima"
279948307088941057,Sat Dec 15 13:57:32 +0000 2012,Ecco la foto! (@ 3 Italia) http://t.co/XUshb6Is
279948073134858241,Sat Dec 15 13:56:36 +0000 2012,Ecco la foto! (@ Pepe Nero) [pic]: http://t.co/Hct836bw
279943659133214721,Sat Dec 15 13:39:04 +0000 2012,@kitano999 no a Trezzano!
279934114017189888,Sat Dec 15 13:01:08 +0000 2012,"@lobarb sherzaci, c'era giusto un papÃ  con la slitta per i bimbi!"
279926855400837121,Sat Dec 15 12:32:17 +0000 2012,A pranzo... (@ Pepe Nero) http://t.co/DfNClwg0
279884056039153664,Sat Dec 15 09:42:14 +0000 2012,Anche oggi bagno nella neve dopo sauna e bagno turco.. Mi manca solo un tuffo nella piscina ghiacciata http://t.co/UcyqIVHG
279704754953789441,Fri Dec 14 21:49:44 +0000 2012,"@enricome63 ... L'amore per mia mamma, e i pochissimi Amici cui devo e per cui darei la vita. E poi... ... ..."
279704409234096128,Fri Dec 14 21:48:22 +0000 2012,"@enricome63 come decretÃ² il mio Master LUISS in Gestione Risorse Umane, io sono 50% protesa al risultato, 50% al potere. Ex aequo..."
279703335374843904,Fri Dec 14 21:44:06 +0000 2012,@enricome63 certo! Fossi in te proverei giÃ  domani :)
279677305033465858,Fri Dec 14 20:00:40 +0000 2012,"@albe_ Appunto Alberto, sono senza parole #Connecticut #SandyHook"
279676218842963968,Fri Dec 14 19:56:21 +0000 2012,"Ma si puÃ² sentire dal TG del folle omicida USA che avrebbe ucciso ""execution style""?! Ci manca solo Gangnam Style e abbiam finito"
279674029718245376,Fri Dec 14 19:47:39 +0000 2012,"NESSUNO HA UN AMORE PIUâ€™ GRANDE DI QUESTO: DARE LA VITA PER I PROPRI AMICI (Gv 15, 9-17) http://t.co/dWvsKvDR"
279673157533696001,Fri Dec 14 19:44:11 +0000 2012,@enricome63 Se provassi la sensazione la ameresti come me... E' meglio di una delle prime cose che preferisco nella vita :)
279672866709045248,Fri Dec 14 19:43:02 +0000 2012,@kitano999 Ti fai fermare per cosÃ¬ poco dinanzi alla sottoscritta? Naaaaaaaaaaaaaa....
279651524764917764,Fri Dec 14 18:18:13 +0000 2012,"@kitano999 Paolo, mi vieni a prendere e mi porti con te? :)"
279650474288873472,Fri Dec 14 18:14:03 +0000 2012,"@soyoungsocold Sono strafelice per te! Un sogno che si realizza, in bocca al lupo!"
279650313198247937,Fri Dec 14 18:13:24 +0000 2012,@cri900 forse arriverÃ  solo pioggia da voi
279649247610167296,Fri Dec 14 18:09:10 +0000 2012,@cri900 Ã¨ stato bellissimo!
279648756276801536,Fri Dec 14 18:07:13 +0000 2012,Questa l'impronta del mio corpo mentre mi rotolavo nella neve dopo sauna e bagno turco http://t.co/jdAE5Azg
279632147810246656,Fri Dec 14 17:01:14 +0000 2012,"@soyoungsocold Grazie, sono tornata sana e salva!"
279581816577478657,Fri Dec 14 13:41:14 +0000 2012,Piscina gelata e innevata http://t.co/wzUz9S3c
279575863719239680,Fri Dec 14 13:17:34 +0000 2012,"@soyoungsocold amor mio, ora che esco un attimo rischio di sbandare contro un lampione, say a Little pray for me :-)"
279575574576513024,Fri Dec 14 13:16:25 +0000 2012,@GianlucaVelo magari me lo fossi potuto permettere... Fa fede cmq la geolocalizzazione!
279569409985622017,Fri Dec 14 12:51:56 +0000 2012,Tanto per capirci... http://t.co/2BozWmHE
279568988646821888,Fri Dec 14 12:50:16 +0000 2012,Adesso esplodo. Basta #neve! http://t.co/l5IWMagn
279568009222299650,Fri Dec 14 12:46:22 +0000 2012,"@ginotocchetti SarÃ  un vero piacere, spero di riuscire a esserti utile ma, come vedi, la volontÃ  c'Ã¨ proprio tutta!"
279564647374389248,Fri Dec 14 12:33:00 +0000 2012,"@ginotocchetti la Smartina, ma continua a nevicare!"
279564563479920640,Fri Dec 14 12:32:40 +0000 2012,@ginotocchetti ... Sono praticamente bloccata a casa! Ho provato a uscire per bar e supermarket mettendo a rischio la mia vita con..
279564366431535104,Fri Dec 14 12:31:53 +0000 2012,"@ginotocchetti ... E non a Milano (dove cmq non credo le cose vadano molto meglio) qua ci sono 10 cm di neve, continua a nevicare e io..."
279564160101134336,Fri Dec 14 12:31:04 +0000 2012,"@ginotocchetti Nessuno, se non lavorare comunque per te, come hai visto e per @Tre_It ! Il bello Ã¨ che abitando a 3zzano, a 500 m da ufficio"
279548450926895104,Fri Dec 14 11:28:39 +0000 2012,"@cosimo_esposito No, mio carissimo :)"
279509172989607936,Fri Dec 14 08:52:34 +0000 2012,"@gimmi94 Ti dico solo che ho dovuto spalare la neve con le mani - non solo dalla Smart, ma proprio da terra per uscire!"
279509006094069760,Fri Dec 14 08:51:54 +0000 2012,"@gabrichelini Che meraviglia, io sono stata anni in vacanza a Viareggio! Voglio foto :-)"
279508884786401281,Fri Dec 14 08:51:25 +0000 2012,@lyndon69 Effettivamente Pierangelo... :-)
279489930651136000,Fri Dec 14 07:36:07 +0000 2012,E io come ci entro dentro?! :-) http://t.co/SsjkdMsn
279485118836523008,Fri Dec 14 07:17:00 +0000 2012,Dio mio e chi esce dall'igloo?... http://t.co/4GIXJ72A
279366698317008899,Thu Dec 13 23:26:25 +0000 2012,"@ginotocchetti Ciao caro, ho visto! Domani anche se in ferie me ne occupo subito personalmente... Notte! @Tre_It @lyndon69"
279366339704016896,Thu Dec 13 23:25:00 +0000 2012,@pilo7 eh sÃ¬ Pietro! Notte!
279278437737316354,Thu Dec 13 17:35:42 +0000 2012,"Google News, nuova interfaccia per i tablet http://t.co/CSM9K4fX"
279254674283061248,Thu Dec 13 16:01:17 +0000 2012,"@sin_sof Come diceva Al Pacino in Scarface, ho solo 2 cose, le palle e la mia parola - e le ho sempre onorate entrambe..."
279250053971992576,Thu Dec 13 15:42:55 +0000 2012,"@sin_sof Anche io Angela... E anche tu sei una grande donna, mi hai fatta commuovere :-)"
279249676606263297,Thu Dec 13 15:41:25 +0000 2012,Insomma dopo tanti casini la #AgendaDigitale sarebbe silenziosamente divenuta legge?!
279247173252698112,Thu Dec 13 15:31:28 +0000 2012,Ed ecco che ricompare #Flickr... Yahoo aggiorna lâ€™app Flickr per iPhone http://t.co/ADJp01Vx
279231789162176513,Thu Dec 13 14:30:21 +0000 2012,"Google News, nuova interfaccia per i tablet http://t.co/CSM9K4fX http://t.co/Jd8Pbhie"
279226852114063360,Thu Dec 13 14:10:43 +0000 2012,In che modo si sceglie come andare in vacanza? Guardando #Social e recensioni... http://t.co/SZZsKmMJ
279175099335180288,Thu Dec 13 10:45:05 +0000 2012,Ed ecco che ricompare #Flickr... Yahoo aggiorna lâ€™app Flickr per iPhone http://t.co/ADJp01Vx http://t.co/L9Inzxju
279163770012590081,Thu Dec 13 10:00:04 +0000 2012,In che modo si sceglie come andare in vacanza? Guardando #Social e recensioni... http://t.co/SZZsKmMJ http://t.co/MNlYwQcF
279147811788963840,Thu Dec 13 08:56:39 +0000 2012,@emaleto84 Grazie mille Emanuele! Volendo... Puoi arrivare sino a 3 preferenze/giorno :-) @Focus_it @Tre_It
279147496536678400,Thu Dec 13 08:55:24 +0000 2012,"Una donna dietro i #tweet del Papa http://t.co/NqadO9uz ""Dietro un grande uomo c'Ã¨ sempre una grande donna""...... http://t.co/LJ1qXv3k"
279147490819846144,Thu Dec 13 08:55:22 +0000 2012,"Una donna dietro i #tweet del Papa http://t.co/NqadO9uz ""Dietro un grande uomo c'Ã¨ sempre una grande donna""... @pontifex"
279145487356002304,Thu Dec 13 08:47:25 +0000 2012,"@emaleto84 Grande, sai che siamo saliti dal 5Â° al 4Â° posto? :) Votaci anche oggi se puoi! #WebCube @focus_it @Tre_It"
279144890900824066,Thu Dec 13 08:45:02 +0000 2012,"Vespa sta elogiando #Mussolini su Canale 5 Insomma, #sistavameglioquandosistavapeggio #sapevatelo"
278830420236308481,Wed Dec 12 11:55:27 +0000 2012,"#Facebook, Dalla, spread e metrosexual: che cosa cercano gli italiani su #Google http://t.co/n05OHZmo"
278829235240579072,Wed Dec 12 11:50:44 +0000 2012,"@pilo7 Visto mio caro, procedo! :)"
278822795847270400,Wed Dec 12 11:25:09 +0000 2012,"#Facebook, Dalla, spread e metrosexual: che cosa cercano gli italiani su #Google http://t.co/n05OHZmo http://t.co/x3bsO8k1"
278813785924460544,Wed Dec 12 10:49:21 +0000 2012,"Classico di @antoniopalmieri ""La strategia online [???] di #Berlusconi"" http://t.co/gqjdbS08"
278811457427218433,Wed Dec 12 10:40:06 +0000 2012,Aggiornamenti pubblici su #Facebook: gli iscritti diventano #followers - i #social stan diventando un... http://t.co/G0nlCJGy
278807571505221632,Wed Dec 12 10:24:39 +0000 2012,@jacopo_famularo #FF specialissimo per te che sei un gran professionista!
278806461352640514,Wed Dec 12 10:20:15 +0000 2012,Aggiornamenti pubblici su #Facebook: gli iscritti diventano #followers - i #social stan diventando un minestrone... http://t.co/dYekty8J
278536396115935232,Tue Dec 11 16:27:06 +0000 2012,"#Google nei guai per il video di un disabile vessato sul web, il pg: 6 mesi ai manager http://t.co/e6k66U6V http://t.co/aGZ9xSzo"
278536359822635008,Tue Dec 11 16:26:57 +0000 2012,"#Google nei guai per il video di un disabile vessato sul web, il pg: 6 mesi ai manager http://t.co/e6k66U6V"
278427703957393408,Tue Dec 11 09:15:12 +0000 2012,Ecco perchÃ© il leader dev'essere zen... http://t.co/RauxBYyh http://t.co/1Nx1R0qE
278400638226923521,Tue Dec 11 07:27:39 +0000 2012,@vitoabrusci Mi preparo ad essere #zen... :-) #Buongiorno!
278400517170946048,Tue Dec 11 07:27:10 +0000 2012,@lucalulleri Grazie Luca!
278393860940517376,Tue Dec 11 07:00:43 +0000 2012,Buongiorno latte e miele @enricome63 ! http://t.co/YYBcTCin
278392960859639808,Tue Dec 11 06:57:08 +0000 2012,Dopo lunga fila al benzinaio (@ 3 Italia) http://t.co/1tPt0JAF
278383692982927361,Tue Dec 11 06:20:19 +0000 2012,Ecco perchÃ© il leader dev'essere zen... http://t.co/RauxBYyh http://t.co/LUktLWzT
278247297194786817,Mon Dec 10 21:18:19 +0000 2012,"@kitano999 absolutely yes, as usual... :)"
278245272881098754,Mon Dec 10 21:10:17 +0000 2012,@owl1957 Adoro Al Pacino sopra ogni cosa! Ma Insomnia non Ã¨ fra i miei preferiti ;)
278244592174919680,Mon Dec 10 21:07:34 +0000 2012,Sempre film rilassanti... :) http://t.co/mddFAosl #GetGlue #TheExorcismOfEmilyRose
278243227155439616,Mon Dec 10 21:02:09 +0000 2012,@enricome63 si!!! Portami tu chÃ© se no mi perdo nelle nebbie padane ;)
278231569502715904,Mon Dec 10 20:15:50 +0000 2012,Come scrivere email senza annoiare... :-) http://t.co/kUVOvEcK
278231064181362689,Mon Dec 10 20:13:49 +0000 2012,@enricome63 voglio l'outlet della Bassetti :-)
278223930366521345,Mon Dec 10 19:45:28 +0000 2012,Network during the holidays too! But... How Not To Network Online During The Holidays http://t.co/O9ebBmUX
278206286393384961,Mon Dec 10 18:35:22 +0000 2012,"@enricome63 ... Come puÃ² la finzione dell'horror (se tale Ã¨) spaventare rispetto alla realtÃ ?.,,"
278205952723931137,Mon Dec 10 18:34:02 +0000 2012,"@enricome63 no ;) in parte sono come le tragedie greche, catartiche. In parte sono abituata. Ma soprattutto..."
278201237655138304,Mon Dec 10 18:15:18 +0000 2012,Come scrivere email senza annoiare... :-) http://t.co/kUVOvEcK http://t.co/BIAm9SAk
278199979858862080,Mon Dec 10 18:10:18 +0000 2012,@enricome63 Povero! Ti darÃ² la buonanotte (se resisto sveglia) dopo il mio consueto film horror :-)
278199284355186688,Mon Dec 10 18:07:32 +0000 2012,@enricome63 Anche stasera di pattuglia?
278199001944322048,Mon Dec 10 18:06:25 +0000 2012,@enricome63 Troppo comodo? Una sciocchezza simile? E' che costa e sto cercando di risparmiare in ogni modo :-(
278192391716995072,Mon Dec 10 17:40:09 +0000 2012,Network during the holidays too! But... How Not To Network Online During The Holidays http://t.co/O9ebBmUX http://t.co/ah7lGcJh
278185214080057346,Mon Dec 10 17:11:38 +0000 2012,"@focus_it Ma v'Ã¨ chi l'ha strombazzato ai 4 venti come il diluvio universale, voi invece misurati e simpatici :-) #Gmail"
278185016146657280,Mon Dec 10 17:10:50 +0000 2012,"@focus_it Mi spiace tanto, da ""collega"", che chi Ã¨ in chiusura di pezzo non possa accedere alla sua mailbox!"
278184945128730624,Mon Dec 10 17:10:34 +0000 2012,Imperdibile: il fantastico mondo di #Google... http://t.co/MfmFJ4XS http://t.co/BJbXP3Jw
278182441280233472,Mon Dec 10 17:00:37 +0000 2012,"Sorry, io accedo perfettamente a #Gmail... @focus_it #NoMaya :)"
278162334940291072,Mon Dec 10 15:40:43 +0000 2012,Imperdibile: il fantastico mondo di #Google... http://t.co/MfmFJ4XS http://t.co/IcWgYONi
278155949699649536,Mon Dec 10 15:15:20 +0000 2012,Filosofia del #SocialCare3 - How to calm a disgruntled customer online http://t.co/JrVFCcBK http://t.co/0twBy97t
278155178404884480,Mon Dec 10 15:12:17 +0000 2012,Sto dando sfogo a una delle mie maggiori passioni: il bucato. Ma chi mi darÃ  la voglia di rifarmi il letto? Tanto comodo materasso&amp;trapunta
278153790853619712,Mon Dec 10 15:06:46 +0000 2012,"@sin_sof Beh, in effetti lo avevo lanciato poco prima delle 13 :-) #SocialCare3 @VincenzoNovari"
278151045664870400,Mon Dec 10 14:55:51 +0000 2012,"Senza piÃ¹ #Instagram su #Twitter, arriverÃ  aggiornamento dellâ€™ #App con i filtri per le foto http://t.co/HDjyQLEO"
278107590079160320,Mon Dec 10 12:03:11 +0000 2012,@enricome63 in banca? Evidentemente trattavasi di cosa preziosa ;)
278104351753506816,Mon Dec 10 11:50:19 +0000 2012,Filosofia del #SocialCare3 - How to calm a disgruntled customer online http://t.co/JrVFCcBK http://t.co/Xj0kbxiN
278091779163697153,Mon Dec 10 11:00:21 +0000 2012,"""Master #SNID: si puÃ² diventare influencer?"" Non un corso fa divenir tale. Solo testa, intuito, spontaneitÃ  http://t.co/omh12lhk @skande"
278082900778426368,Mon Dec 10 10:25:04 +0000 2012,4 Ways to Profit From #LinkedIn http://t.co/OD82uau4 http://t.co/BlkfXgXW
278071651952898049,Mon Dec 10 09:40:22 +0000 2012,4 Ways to Profit From #LinkedIn http://t.co/OD82uau4
278064739228196865,Mon Dec 10 09:12:54 +0000 2012,"@dbatrade Ma come, te ne vai e lo dici cosÃ¬? Mi spezzi il cuore! @MichaelForni @AGioVi @cromobox @MiriamTorrente @fredotto @pm10"
278064406653444097,Mon Dec 10 09:11:35 +0000 2012,@enricome63 ... Se qualcuno ha visto BabyCall e me ne spiega il senso sarei tanto felice! :-) Buon riposo!
278064237153230848,Mon Dec 10 09:10:54 +0000 2012,@enricome63 OhimÃ© ieri sera mi son addormentata durante il film! Ho visto la fine nel cuore della notte. Ma mica l'ho capito... Anzi...
278061889383170048,Mon Dec 10 09:01:35 +0000 2012,Nielsen: @Foursquare has 10.4M Monthly Users http://t.co/EksiN7bw cc @MichaelForni @Tommaso @diego_orzalesi @It4sqSu @4sqday
278041716093771776,Mon Dec 10 07:41:25 +0000 2012,@fredotto questa Ã¨ mitica! Ma... Poveraccio Schicchi!
278035920480006144,Mon Dec 10 07:18:24 +0000 2012,Buongiorno @enricome63 con cappuccino e miele! http://t.co/ocQ3K5Yj
277871774933344257,Sun Dec 09 20:26:08 +0000 2012,@enricome63 so attendere :)
277871054628728832,Sun Dec 09 20:23:16 +0000 2012,"@enricome63 ma non Ã¨ giusto, anche stasera? Io sto x guardarmi il mio thriller, conserva un po' di forze perchÃ© ti aspetto io a 3zzano!"
277868666182307840,Sun Dec 09 20:13:47 +0000 2012,"Non ci posso credere, lo conoscevo bene... #RiccardoSchicchi http://t.co/CBVlCljO"
277867879460909057,Sun Dec 09 20:10:39 +0000 2012,â€œ@cri900: Oddio ora esplodo *_*â€
277867810758213632,Sun Dec 09 20:10:23 +0000 2012,Nielsen: @Foursquare has 10.4M Monthly Users http://t.co/EksiN7bw cc @MichaelForni @Tommaso @diego_orzalesi @It4sqSu... http://t.co/ZErQgA5G
277859483445768192,Sun Dec 09 19:37:17 +0000 2012,@pilo7 E chi cade?! :-)
277856470475886592,Sun Dec 09 19:25:19 +0000 2012,@pilo7 21/12/12 c'Ã¨ ancora un po' di tempo...
277854761766764545,Sun Dec 09 19:18:32 +0000 2012,"@pilo7 ... e la profezia Maya si avvera? Che dire, ormai credo piÃ¹ ai Maya che a tali eventualitÃ  per me :-)"
277854505196982272,Sun Dec 09 19:17:30 +0000 2012,Basta lavoro. Guardiamo Baby Call o 2012? Sempre stesso genere Ã¨ (se mi riguardo Il Padrino non dormo per la felicitÃ  :-)
277854097464492033,Sun Dec 09 19:15:53 +0000 2012,@pilo7 non sta mica cosÃ¬ male in realtÃ ! :-)
277851782921732098,Sun Dec 09 19:06:41 +0000 2012,"@pilo7 mi cogli impreparata, debbo fare Mea Culpa, Mea Culpa, Mea Maxima Culpa"
277851423734128640,Sun Dec 09 19:05:16 +0000 2012,"@pilo7 ... A nausearmi, appunto! ;-)"
277850251392581632,Sun Dec 09 19:00:36 +0000 2012,@aljordan Ecco perchÃ© sentivo questo gorgoglio... :-)
277850087663759360,Sun Dec 09 18:59:57 +0000 2012,@pilo7 Forse per virtÃ¹ dello Spirito Santo :-)
277848914118459393,Sun Dec 09 18:55:17 +0000 2012,"That's my philosophy... ""A cautionary tale: Putting your business in the hands of #Facebook"" http://t.co/XMGqY3Pf http://t.co/gULm5haB"
