tid,time,tweet
249887523579498496,Sun Sep 23 15:06:42 +0000 2012,#Sneijder irritato risponde ai fischi di San Siro...pensa a giocare #Wesley #Amala #Inter #Moratti #Branca
249887198315438080,Sun Sep 23 15:05:25 +0000 2012,#Ranocchia e #JuanJesus sprecati per qs squadra... #Amala #Inter #Moratti #Branca
249886848221052929,Sun Sep 23 15:04:01 +0000 2012,Più che #Stramaccioni ... Strafalcioni...imbarazzante il nostro tecnico #Amala #Inter #Moratti #Branca
249886403809394689,Sun Sep 23 15:02:15 +0000 2012,"Complimenti alla Società nerazzurra, si è deciso di puntare tutto su qs #Milito .. competenti e lungimiranti #Moratti #Amala #Inter"
249885412464672768,Sun Sep 23 14:58:19 +0000 2012,#Stramaccioni come Ranieri...senza palle...in campo tutta la partita un #Milito scandaloso ed un #Cambiasso spaesato #Amala #Inter #Moratti
248893104298536960,Thu Sep 20 21:15:14 +0000 2012,"Samir 7 Jonathan 3 Ranocchia 6,5 Samuel 4Nagatomo 5,5 Zanetti 5,5 Gargano 5 Cuchu 5,5 Cou 5,5 Cassano 6,5 Livaja 6 Strama 5 #Amala #Inter"
248890871578230784,Thu Sep 20 21:06:22 +0000 2012,La partita di questa sera ridimensiona fortemente le capacità di #Stramaccioni .. centrocampo e difesa sempre in affanno... #Amala #Inter
248889913045577729,Thu Sep 20 21:02:34 +0000 2012,"#Moratti , #Branca , xkè non mandiamo Jonathan con la Berretti e mettiamo #Spendlhofer in prima squadra? #Amala #Inter"
248889172713144320,Thu Sep 20 20:59:37 +0000 2012,Spero che la partita di qs sera abbia chiarito una volta per tutte che #Samuel non è più in grado di giocare a questi livelli #Amala #Inter
248720326823907328,Thu Sep 20 09:48:41 +0000 2012,"Spendlhofer, pugno duro Inter: spedito alla Berretti - In Premier sarebbe in prima squadra...noi invece buttiamo soldi con #Silvestre #Amala"
247435834511478786,Sun Sep 16 20:44:34 +0000 2012,#Ranocchia #JuanJesus grande coppia di centrali...bravissimi... #Amala #Inter
247419634201010176,Sun Sep 16 19:40:12 +0000 2012,Il Duo #Caressa #Bergomi sempre più anti Inter ed insopportabili...aridatece Pizzul!! #Inter #Amala
245544281299898368,Tue Sep 11 15:28:13 +0000 2012,"#Silvestre ""Ancora non avete visto il meglio"" http://t.co/Q38cBLZO In effetti ciò che abbiamo visto finora preoccupa non poco #Amala #Inter"
245470621998383104,Tue Sep 11 10:35:31 +0000 2012,"Andrea Agnelli all'ECA - Un esempio di correttezza, lealtà e soprattutto rispetto della giustizia sportiva  @AlbertoCasa87 #Amala #Inter"
245462494422904832,Tue Sep 11 10:03:13 +0000 2012,"Poveri club italiani L'ultrà #AndreaAgnelli eletto rappresentante italiano all'ECA, ma poi, eletto da chi? Che schifo @EvaAProvenzano #Amala"
242358908251955200,Sun Sep 02 20:30:41 +0000 2012,Anche #Strama fa le sue cazzate...ma come si fa a far giocare questo #Silvestre ... peracottaro... #Amala #Stramala #Inter #Moratti
240946903439773697,Wed Aug 29 22:59:53 +0000 2012,"#Berbatov Colpo ""gobbo"" alla #rubentus ..preferisce giocare nel #Fulham ... #Marotta che dire, chi la fa l'aspetti..ciapa su' #Amala #Inter"
238589976059707392,Thu Aug 23 10:54:17 +0000 2012,"#meeting Cl, i militanti: “#Formigoni? Lo voterei anche domani, risponderà a Dio"" ...prima risponda alla Giustizia ed agli elettorori"
238588733472006144,Thu Aug 23 10:49:21 +0000 2012,"#Formigoni : Il Papa prega per me ogni giorno --&gt;&gt; http://t.co/Hb5pIiPZ  #meeting http://t.co/6cGyxPjb” ...si, che te ne vai!"
238544878320103425,Thu Aug 23 07:55:05 +0000 2012,"“@fattoquotidiano: Quanto ci costa la scorta del deputato B.? http://t.co/ZSMG9w94” ..ma si taglia su scuola, sanita' e servizi...vergogna!"
238211277904830464,Wed Aug 22 09:49:29 +0000 2012,"Cosa aveva detto quel 'gran genio' di #Marotta ? #Pazzini arriverà a fine mercato...buffone, di quale anno?"
238210470950096896,Wed Aug 22 09:46:16 +0000 2012,@vittoriocasale ottima scelta visti gli attuali chiari di luna...geometrie e sostanza in mezzo...ora resta da risolvere il problema fasce
237912260679458817,Tue Aug 21 14:01:17 +0000 2012,“@sole24ore: Boom delle tasse locali: negli ultimi 15 anni il gettito è più che raddoppiato: peccato ke i servizi si sono piu' ke dimezzati
237911965924741122,Tue Aug 21 14:00:07 +0000 2012,"@Linkiesta: “Italia fuori dal tunnel”, ma i dati dicono altro http://t.co/TKwZ3IvC ...ma ki vogliono prendere x il culo?"
237911393058308097,Tue Aug 21 13:57:50 +0000 2012,"“@fattoquotidiano: Famiglia Cristiana attacca il #MeetingCl: ""Applaude ai potenti"" bella scoperta...e' noto che CL sta con i poteri forti..."
237910379253071873,Tue Aug 21 13:53:49 +0000 2012,#OsservatoreRomano chiede: “Mattel venda Barbie pelata che fa la chemio”...e perche' no Ken sacerdote pedofilo?
237668422010417152,Mon Aug 20 21:52:22 +0000 2012,"#Cassano e' il calcio ed e' meglio averlo nella propria squadra che contro, chi critica l'acquisto non capisce di calcio #Amala #Inter"
237585013066055680,Mon Aug 20 16:20:55 +0000 2012,@vittoriocasale mah...io parlo per quello che ho visto finora...tranne Palacio non capisco come puoi essere soddisfatto di qs mercato...
237578875872346112,Mon Aug 20 15:56:32 +0000 2012,"@vittoriocasale purtroppo e' il refrain del ns mercato...tante parole, pochi fatti, tante figuracce.."
237578199771512833,Mon Aug 20 15:53:51 +0000 2012,"@fattoquotidiano #Trattativa #Violante Altro che attacco orchestrato da Fatto, Grillo, Di Pietro..la gente vuole trasparenza a tt i livelli"
237576558984953856,Mon Aug 20 15:47:20 +0000 2012,"@vittoriocasale sai, in tempi di vacche magre....cmq ci metterei subito la firma"
237576114002866176,Mon Aug 20 15:45:34 +0000 2012,@fattoquotidiano #SpendingReview il governo Monti salva la #castadiplomatici ...che schifo #Monti esponente e schiavo dei poteri forti
237574145406287872,Mon Aug 20 15:37:44 +0000 2012,@fattoquotidiano #nuovipoveri ..contraddizioni italiane..c'e' chi con la pensione viaggia a dx e a manca..x nn parlare di ki nn l'avrà mai
237571991039770624,Mon Aug 20 15:29:11 +0000 2012,@fattoquotidiano #Maremma in fiamme...senza prevenzione non si va da nessuna parte
237570984192905216,Mon Aug 20 15:25:11 +0000 2012,"@intertiamo_it E' vero, manca un ariete...ma #Cassano non si discute...magari si concretizzasse..."
237570362089566208,Mon Aug 20 15:22:42 +0000 2012,"@fattoquotidiano Revocata scorta a villa di #Calderoli, risparmi x 900K€...avanti cosi, se le pagassero con i loro lauti stipendi..."
237568824830988288,Mon Aug 20 15:16:36 +0000 2012,@fattoquotidiano #Bossi: la gente non ama #Monti ..il Catalano della #Padania ...
236868981858893824,Sat Aug 18 16:55:40 +0000 2012,"@intertiamo_it si, comeloscorsoanno, ocomeSanchezLavezziLucasPaulinhoM'VilaDybala e tra poco PereiraFernando..siamo ridicoli #Moratti #Amala"
236864981277220865,Sat Aug 18 16:39:46 +0000 2012,Su Pereira l' #Inter e' ottimista..in fondo essere ottimisti costa poco ed e' quanto #Moratti e #Branca ora possono permettersi #Amala
236199679694618624,Thu Aug 16 20:36:06 +0000 2012,"Elkann vs #Zeman: Carrera vinto + d lui...gran cafone, lui ha vinto quando e' nato, figlio di cotanto nonno..grande Zdenek!!! #Amala #Inter"
235486121100980224,Tue Aug 14 21:20:41 +0000 2012,"@vittoriocasale Vittorio, sorry ma ho lasciato un po' perdere twitter...ora il dubbio Pocho e' superato..sono cmq preoccupato lato mercato.."
235308805544636416,Tue Aug 14 09:36:05 +0000 2012,#Inter spera di acquistare #dejong x 6/7 M...ma il City non ci doveva ancora una cifra simile x saldare Balo? #amala #Moratti
235105944026103808,Mon Aug 13 20:09:59 +0000 2012,"Balotelli rinuncia alla nazionale per congiuntivitr, al suo posto Fabbrini...ma dai!!"
235078850671964160,Mon Aug 13 18:22:20 +0000 2012,@LeociRiccardo l'importante é che lui sia con noi...
235059485339688960,Mon Aug 13 17:05:23 +0000 2012,Sinceramente sono un po' preoccupato dall'inattivismo della societa'...tante chiacchiere e pochi fatti #Inter #amala
235057922776920064,Mon Aug 13 16:59:10 +0000 2012,#Vucinic accusa il #Napoli per aver disertato la premiazione...uno dei giocatori piu' sleali e bastardi ha pure il coraggio di parlare...
235057226119790593,Mon Aug 13 16:56:24 +0000 2012,#Marotta dichiarazioni di #Zeman inopportune...il bue che dice cornuto all'asino...
235056638787211264,Mon Aug 13 16:54:04 +0000 2012,#Prandelli non e' d'accordo con #Zeman su #Conte ...secondo me uno che non rispetta le sentenze non e' degno d'allenare la Nazionale..a casa
224886312702976002,Mon Jul 16 15:20:49 +0000 2012,#Spendingreview: per la scuola sarà l'ICT a favorire i principali risparmi http://t.co/S8EdS5gi ...a quando i testi scolastici elettronici?
219807908228120578,Mon Jul 02 15:01:03 +0000 2012,"#ItalJuve (2) Beh, fulgido esempio di coerenza e classe Rubentina http://t.co/xHWnlzPh"
219807817903779840,Mon Jul 02 15:00:42 +0000 2012,#ItalJuve (1) Che dire dell'hashtag pubblicato dal sito della #Rubentus per la finale #Euro2012 e tolto poi al fioccare delle pere spagnole?
211566318028210177,Sat Jun 09 21:11:55 +0000 2012,Grandi ragazzi..siete il futuro dell' #Inter .. e ora la dirigenza gestisca al meglio questi campioncini..basta casi Destro #Amala #Stramala
209936440774242304,Tue Jun 05 09:15:22 +0000 2012,#Inter : come si coniuga il ringiovanimento con le possibili conferme di Lucio e Chivu?..mah..intanto gli obiettivi sfumano #Amala #Stramala
200872456246935552,Fri May 11 08:58:20 +0000 2012,BASTACAZZATE Ranocchia DEVERESTARE Gli manca solo un pò di cattiveria..lui e Caldirola sono il futuro #RanocchiaStay #amala #inter #Stramala
200584911617396736,Thu May 10 13:55:44 +0000 2012,Se #Chivu fa il difficile lasciamolo andare...i centrali mi sembra non manchino e spero nel rientro di Caldirola... #inter #amala #stramala
200583874437332992,Thu May 10 13:51:36 +0000 2012,@vittoriocasale Sono scarti del ManCity...a qs punto meglio Peluso dell'Atalanta ed il ns Duncan o Crisetig stesso.. #inter #amala #stramala
199820847219884032,Tue May 08 11:19:37 +0000 2012,"Su conferma #Strama ""Mi lascia qualche dubbio. Ranieri ha vinto le stesse partite"" #Caressa antinterista e incompetente #Stramala #Inter"
199237114515296258,Sun May 06 20:40:04 +0000 2012,San Giuan fa minga d'ingann...dedicato allo zio Fester...ma anche a quel coglione di Sulley #stramala #amala #inter
199223565776723968,Sun May 06 19:46:14 +0000 2012,IN QUESTO MONDO DI LADRI....Rizzoli scandaloso #amala #stramala #inter
197795332954927104,Wed May 02 21:10:56 +0000 2012,"Certo è che l' #inter del futuro non può pensare di ripresentare tra i titolari i vari Maicon, Lucio, Samuel, Nagatomo, Stankovic... #amala"
197793958322126848,Wed May 02 21:05:29 +0000 2012,Spero che perso il terzo posto ora #Strama abbia il coraggio d'inserire nelle ultime due partite qualche giovane in più.. #inter #amala
197792667529256962,Wed May 02 21:00:21 +0000 2012,"#Stankovic furioso per il cambio ""Perché?""..xkè è chiaro che nun te regge + la pompa. Grazie di tutto e largo ai giovani #amala #inter"
197788510214815748,Wed May 02 20:43:50 +0000 2012,Oggi #Strama ha sbagliato tutto...Maicon è impresentabile...Cambiasso e Stankovic non reggono centrocampi + giovani e veloci.. #amala #inter
195830181125029888,Fri Apr 27 11:02:08 +0000 2012,"Furino«Terza stella legittima. La Juve ha ragione a richiedere quei 2 Scudetti»Ringraziassero che,per ora, sono solo 2 #gobbidimerda #amala"
195503485163290624,Thu Apr 26 13:23:57 +0000 2012,"Il Giornale: «Contano i giocatori, non la presunzione infantile di Stramaccioni»...CAZZATE!!...GRANDE STRAMOUCCIONI #amala #stramala #inter"
195163621540626432,Wed Apr 25 14:53:27 +0000 2012,"FINALMENTE!!! Una solida #Inter torna a vincere ed a convincere...Bravo #Strama ..su tutti Guarin, Sneijder ed Alvarez Bene così!! #amala"
194893135497805824,Tue Apr 24 20:58:39 +0000 2012,"Ds Corinthians: ""Vogliamo Forlan ma costa troppo"" Presidente #Moratti, abbiamo buttato tanti soldi...glielo vogliamo regalare? #amala #inter"
194892355420160001,Tue Apr 24 20:55:33 +0000 2012,@vittoriocasale Non mi sento per niente in debito con loro..te la sei scordata la gomitata di Messi a Maicon e la sceneggiata di Busquets?
194888610426785792,Tue Apr 24 20:40:40 +0000 2012,Barcellona a casa! Godoooooooooo...Quel viscido di #Messi e quella merda di #Busquets..#Marianella ha gufato fino all'ultimo #amala #inter
194774097513811969,Tue Apr 24 13:05:38 +0000 2012,@intertiamo_it Ma rispedirlo al mittente?E' finito...meglio uno dei ns giovani.. A casa!! #inter #amala #Moratti
194771556822548480,Tue Apr 24 12:55:32 +0000 2012,"FCINTER1908: ""Liverpool su Castaignos"" No altre cazzate..Luc attacca gli spazi come pochi..ripartiamo anche da lui #amala #inter #moratti"
194707670257770496,Tue Apr 24 08:41:40 +0000 2012,"GdS: ""Chivu, addio più lontano"". Abbiamo Lucas, Caldirola, Ranocchia, Samuel..Chivu va assolutamente ceduto..è scarso #inter #amala #Moratti"
194041722681040897,Sun Apr 22 12:35:26 +0000 2012,"Osvaldo Napoli: ""Dopo Grillo ci troveremo voi del Fatto"" ...ma chi cazz'è sto Napoli...dopo anni di DC ancora parla...a casa #M5S"
194040102345908225,Sun Apr 22 12:29:00 +0000 2012,Brutta aiutame a dì brutta... #Strama quanto è diverso allenare la prima squadra...ma ancora con Forlan...ma dai.. = a Ranieri #amala #inter
193073701942603776,Thu Apr 19 20:28:52 +0000 2012,Il credito di #Monti da parte degli italiani si sta esaurendo...ha promesso equità ma a pagare sono sempre gli stessi #piazzapulita
193070110880169984,Thu Apr 19 20:14:36 +0000 2012,Sottovalutare e denigrare Grillo offende gli italiani stufi di questa politica affarista e insensibile ai bisogni della gente #piazzapulita
192976216897228800,Thu Apr 19 14:01:30 +0000 2012,"Muntari ""Branca falso, fece cacciare Oriali"" http://t.co/0jwG3BUR #Moratti caccia quel pupazzo di #Branca e riprendi #Lele #inter #amala"
192973205730902017,Thu Apr 19 13:49:32 +0000 2012,"GdS""A giugno da valutare situazione di Ranocchia"" http://t.co/Btf7urh1 #Moratti  #Branca ancora cazzate? Via Lucio e Samuel #inter #amala"
192270944226648065,Tue Apr 17 15:18:59 +0000 2012,"Alemanno, meglio andare a scuola o a sciare? Il Fatto Quotidiano http://t.co/gDJZxUc5 via @fattoquotidiano...semplicemente vergognoso"
191608915476230144,Sun Apr 15 19:28:20 +0000 2012,LA7 #inonda #monti Il risolino di Porro stona assai con l'argomento #crisi in discussione...che cazzo c'avrà da ridere?!
190170301571670017,Wed Apr 11 20:11:47 +0000 2012,Ma perchè esce l'unico che corre a centrocampo? #Stramaccioni va a cagare!! #amala #inter
190158474997530624,Wed Apr 11 19:24:48 +0000 2012,Meno male che #Samuel s'è fatto male...levati dalle palle va... #amala #inter
190158029059133441,Wed Apr 11 19:23:01 +0000 2012,Vedere Stankovic in queste condizioni è veramente penoso...ma perchè non gioca Poli? comincio ad avere dubbi su #Stramaccioni #amala #inter
190151131979198466,Wed Apr 11 18:55:37 +0000 2012,Domanda da 1 milione di $...è più sega Samuel o Julio Cesar? #amala #inter
188641021490495488,Sat Apr 07 14:54:58 +0000 2012,Squadra veramente zeppa di scarpari!! #Stankovic #Chivu #Forlan #Cambiasso ...ma dove vogliamo andare... SVECCHIAMO!! #Inter #Amala #Moratti
188640317577240576,Sat Apr 07 14:52:11 +0000 2012,a #Stramaccioni !! mi sembra che le palle le tiri fuori solo in conferenza stampa...in campo poi vanno sempre i soliti vecchi! #amala #inter
188631655018278912,Sat Apr 07 14:17:45 +0000 2012,"A #Castellazzi ,,, mavaffanculoooooo!!! @amala @inter"
188625178983546882,Sat Apr 07 13:52:01 +0000 2012,Cagliari-Inter Centrocampo penoso!! #Stankovic scarso come mai #Cambiasso lento Lo vogliamo mettere #Poli ? #Forlan pippone #Amala #Inter
188624335987146752,Sat Apr 07 13:48:40 +0000 2012,Cagliari-Inter 1 tempo Questa è l'Inter di #Stramaccioni ?? A me sembra tornata quella di #Ranieri Squadra lenta e prevedibile #Amala #Inter
187844391556235264,Thu Apr 05 10:09:27 +0000 2012,“Se cento giorni di Monti vi sembran pochi”: diario di un “tradimento” tra Casta e welfare http://t.co/TSckg977 #governomonti a casa #Monti
186544246982053888,Sun Apr 01 20:03:08 +0000 2012,Buona la prima...ed ora proviamo a migliorarci...una settimana fa una partita così l'avremmo persa 3-0...vai #Strama #Stramala #amala #inter
185488669715599363,Thu Mar 29 22:08:39 +0000 2012,"@mirosantoro d'accordo su reponsabilità della società nel post triplete, ma obiettivamente Ranieri era scarso...Strama penso possa far bene"
185446858112499712,Thu Mar 29 19:22:31 +0000 2012,"#Sacconi a #8emezzo:""gente lontana dalla politica x conflittualità partiti""..NO! è + semplice..a loro sempre sacrifici, a politici privilegi"
185361056003129344,Thu Mar 29 13:41:34 +0000 2012,"FcIN: ""Lucio-Inter anche l'anno prossimo""...come rincalzo di Ranocchia, Caldirola, Juan e Samuel può anche andar bene #amala #inter #Moratti"
185311266754138112,Thu Mar 29 10:23:43 +0000 2012,Spero che la scelta di #Strama sia anche per il futuro..bravo è bravo..la Società ci creda ed abbandoni altre strade #Amala #Inter #Moratti
185126927785402369,Wed Mar 28 22:11:13 +0000 2012,"#Monti ""Il governo ha il consenso, i partiti no""... temo che con qs #riformalavoro anche il Governo perderà tale consenso #referendumlavoro"
185122755203698689,Wed Mar 28 21:54:38 +0000 2012,Riforma #pensioni + #riformalavoro = centinaia di migliaia di lavoratori cinquantenni licenziati e senza possibilità di andare in pensione.
185118456348278785,Wed Mar 28 21:37:33 +0000 2012,"Napolitano su #riformalavoro: ""Non vedo esasperazioni""...il rischio è che quando se ne accorgerà sarà troppo tardi..."
185117258639618048,Wed Mar 28 21:32:48 +0000 2012,"Napolitano su #riformalavoro: ""passerà, E' NELL'INTERESSE DEI LAVORATORI""..mi sembra sottostimare le capacità intellettive degli italiani"
185008322863304704,Wed Mar 28 14:19:56 +0000 2012,"""Le balle sulla #riformadellavoro "" http://t.co/R2iQ4k0k .e se a casa ci andasse questa classe politica resp del #debitopubblico di 2000Mld?"
184997012142432257,Wed Mar 28 13:34:59 +0000 2012,@intertiamo_it la soluzione l'abbiamo in casa e si chiama #SimonePecorini... #Maicon è ormai l'ombra di se stesso #Amala #Inter
184995361658650624,Wed Mar 28 13:28:25 +0000 2012,"Fondi destinati ai ricercatori, il Pd (e il ministro Profumo) cancellano il merito..questa classe politica è DELETERIA! http://t.co/U86uk4aJ"
184408045026152448,Mon Mar 26 22:34:38 +0000 2012,#Moratti bene così..ora sono necessari un progetto serio e nuovi investimenti per restare nel calcio che conta #Amala #Inter
184406507234918400,Mon Mar 26 22:28:32 +0000 2012,@mirosantoro puttanata sarebbe stata tenerlo...o siamo masochisti!? #Amala #Inter
184405360562536448,Mon Mar 26 22:23:58 +0000 2012,La scelta è fatta ed è la + logica...la Società ora sostenga #Stramaccioni e lo lasci libero di portare avanti le sue idee #Amala #Inter
184403362920402944,Mon Mar 26 22:16:02 +0000 2012,@vittoriocasale dubito che rimarrà lui anche il prossimo anno..cmq glielo auguro...il problema è Moratti...se non ha + i mezzi deve lasciare
184402480136855552,Mon Mar 26 22:12:31 +0000 2012,Speriamo #Stramaccioni abbia il coraggio di portare avanti le sue idee ed il suo calcio.Sono i giocatori che lo devono seguire #Amala #Inter
184401801431351296,Mon Mar 26 22:09:50 +0000 2012,@vittoriocasale Stramaccioni è bravo ma il compito è arduo...speriamo nella collaborazione dei senatori...perchè ora giocherà chi corre
184401343757291520,Mon Mar 26 22:08:01 +0000 2012,"@vittoriocasale cmq il gioco della Primavera mi ha ricordato quello di Mou nell'anno del triplete..squadra corta, solida e grandi ripartenze"
184400564606599168,Mon Mar 26 22:04:55 +0000 2012,@vittoriocasale Con questi chiari di luna a livello economico è chiaro che la scelata di Stramaccioni è volta all'impiego di alcuni giovani.
184399533566984194,Mon Mar 26 22:00:49 +0000 2012,In bocca al lupo al nuovo tecnico dell'Inter #Stramaccioni...spero riporti un pò d'entusiasmo con la giusta dose di gioventù #Amala #Inter
184398462111068161,Mon Mar 26 21:56:33 +0000 2012,@mforok In questo caso la scelta era obbligata..#Ranieri andava esonerato...giusto così...alcuni senatori sono cotti... #Amala #Inter
184305194119598080,Mon Mar 26 15:45:57 +0000 2012,"#Moratti ""Ranieri fino a fine stagione? Penso di si"".. PER FAVORE #CacciateRanieri per provare perlomeno a salvare la stagione #Amala #Inter"
184304097615294465,Mon Mar 26 15:41:35 +0000 2012,@intertiamo_it e allora se ne vada anche #Moratti..possibile non capisca che con #Ranieri rischiamo di tornare al '98-'99? #Amala #Inter
184016727355559938,Sun Mar 25 20:39:41 +0000 2012,#Moratti per favore cacciami #Ranieri se vogliamo salvare la faccia #Amala #Inter #Juvemerda #RivogliamoOriali
184016222424272898,Sun Mar 25 20:37:40 +0000 2012,#Caressa Rubentino di Merda VERGOGNATI Chiellini ha dato gomitate per tutta la partita...e per una che ne ha presa...ma va a cagare! #Amala
184015771926663169,Sun Mar 25 20:35:53 +0000 2012,@SBertagna siamo proprio ridotti proprio male per accontentarci dei primi 45' ... #Ranieri a casa!!! #Amala #Inter #RivoglimoOriali
184014070050062336,Sun Mar 25 20:29:07 +0000 2012,"Ragazzi, non so se vi è chiaro, con questo #Ranieri ce la rischiamo...CACCIATELOOOO!!! #Amala #Inter #RivogliamoOriali"
184011820032462849,Sun Mar 25 20:20:11 +0000 2012,"NON SI PUO' SENTIRE!! #Caressa ""Vucinic giocatore con una classe che raramente s'è vista su un campo di calcio"" ma cambia spacciatore #Amala"
184010823449055234,Sun Mar 25 20:16:13 +0000 2012,2-0 Grazie #Ranieri Stasera finalmente te ne vai a casa!!!! #Amala #Inter #Juvemerda #RivogliamoOriali
184009967978811392,Sun Mar 25 20:12:49 +0000 2012,FUORI POLIIIIII!!!????? COME CAZZO FAI #RANIERI A FAR USCIRE POLI!!! VATTENE A CASA!!! #Amala #Inter #RivogliamoOriali
184008471279173632,Sun Mar 25 20:06:52 +0000 2012,"#Caressa ""grande allunglo di Caceres, guardate che Caceres""..ma questo è un telecronista imparziale? Caressa va a cagare!! #Amala #Juvemerda"
184007686348734464,Sun Mar 25 20:03:45 +0000 2012,I gobbi in gol... #Lucio ha rotto il cazzo...si perde sempre l'uomo su calcio d'angolo... #Caressa rincoglionito #Amala #Juvemerda #Inter
184003839307943937,Sun Mar 25 19:48:28 +0000 2012,#Caressa come al solito scandalosamente di parte #Juvemerda #Amala #Inter #RivogliamoOriali
184002107517571072,Sun Mar 25 19:41:35 +0000 2012,"Solita Inter, un pò più volenterosa...Juve comunque scarsa.. #DeMarco come il peggior Ceccarini #Caressa juventino #Vucinic bastardo #Amala"
183935122461044738,Sun Mar 25 15:15:25 +0000 2012,GRANDEEE!!! #InterPrimavera Ragazzi encomiabili Mitico #Stramaccioni Vinta la #NextGenSeries #Amala #Inter #RivogliamoOriali
183153632659783682,Fri Mar 23 11:30:03 +0000 2012,Sneijder: http://t.co/XC11bMJk ...e se invece giocasse Yolanthe? minimo la marcherebbero in 5 e forse qualche partita la vinceremmo #Amala
183153254815899648,Fri Mar 23 11:28:33 +0000 2012,"#Stankovic ""Juve o Milan? Battiamole entrambe"" ..magari!! peccato che l' #InterPrimavera giochi a Londra!! #Amala #Inter #RivogliamoOriali"
183145214234464257,Fri Mar 23 10:56:36 +0000 2012,"GdS""A giugno parte anche Forlan?"" e vorrei vedere che non partisse...e spero pure #Branca che lo ha voluto! #RivogliamoOriali #amala #Inter"
182590634752872448,Wed Mar 21 22:12:54 +0000 2012,"Paolillo: ""Giovani in prima squadra ora? Dipende da Ranieri""...Ma qs è il nostro AD? Questa squadra funziona perchè c'è #Stramaccioni #Amala"
182587800955260928,Wed Mar 21 22:01:38 +0000 2012,"Grande Primavera di #Stramaccioni Ora speriamo che #Moratti e #Branca non li vendano come Destro, Balotelli, Santon &amp; Co. #Amala #Inter"
182584641335738368,Wed Mar 21 21:49:05 +0000 2012,@InterClubLondon @NextGen RANIERI????? STRAMACCIONI tutta la vita!!!! #Ranieri a casa!!! #Amala #interprimavera #inter
182583493493133312,Wed Mar 21 21:44:31 +0000 2012,@intertiamo_it Rinnovo Chivu: l'Inter attende e il PSG si fa avanti...DIAMOGLIELOOOOOOO!!!!!!!!!! #Amala #Inter
182581311117070336,Wed Mar 21 21:35:51 +0000 2012,"Con l'Inter primavera il futuro è meno buio. #Bessa da prima squadra Tutti bravissimi, ottimamente merssi in campo da #Stramaccioni #Amala"
182578153661792258,Wed Mar 21 21:23:18 +0000 2012,Grande Primavera vola in finale #nextgenseries OM schiantato e prima squadra vendicata. Bravo #Stramaccioni bravi ragazzi #inter #amala
182064315845705728,Tue Mar 20 11:21:30 +0000 2012,"@intertiamo_it Branca bravo??Si è lasciato sfuggire Cavani, Sanchez, Inler, Thiago Silva...ha venduto Eto'o, Balotelli, Destro...un fenomeno"
179935913852407810,Wed Mar 14 14:23:59 +0000 2012,@intertiamo_it se penso che l'abbiamo preso al posto di Eto'o #dirigenzaperacottara #intertiamo #amala #inter
179935273961009153,Wed Mar 14 14:21:27 +0000 2012,"@intertiamo_it Spero volesse dire ""Qualcuno rimarrà, parecchi arriveranno"" ma dai... #intertiamo #amala #inter"
179889171022872577,Wed Mar 14 11:18:15 +0000 2012,"L'agente di Chivu: ""Vedrò l'Inter molto presto""...speriamo per il nulla osta a trovarsi un'altra squadra #Moratti #Inter #amala"
179703284288856064,Tue Mar 13 22:59:36 +0000 2012,@NicolettaCutuli @sneijder101010 annamo bene...sadomaso?? #amala
179702953555394560,Tue Mar 13 22:58:17 +0000 2012,@ATempoDiSport Ma possiamo andare bene con un allenatore così!? #amala
179700438407462913,Tue Mar 13 22:48:17 +0000 2012,@aivlismarley E' vero...ormai è necessario pensare alla ricostruzione #amala
179699898738933760,Tue Mar 13 22:46:09 +0000 2012,"@SBertagna Vero! e Maicon, Stankovic, Nagatomo, Lucio, Samuel, Zanetti stesso? Non reggono il ritmo, sbagliano in continuazione..RIFONDINTER"
179696688586440707,Tue Mar 13 22:33:23 +0000 2012,"@Vinczenon @MarcoBellavia @ValeYellow46 @NicoSavi ma perchè, in tribuna lo vedi male? #amala"
179694995857608706,Tue Mar 13 22:26:40 +0000 2012,"@vittoriocasale è vero, ma l'Inter di Mou è finita con la sua partenza...aveva capito che la squadra aveva dato tutto e andava rifondata..."
179693316730912768,Tue Mar 13 22:19:59 +0000 2012,@inter maperfavoreRanieri..almeno la decenza di stare zitto..eccetto Poli ha messo in campo é un' #Inter da scapoli contro ammogliati #amala
179691658382819328,Tue Mar 13 22:13:24 +0000 2012,@vittoriocasale l'Inter di Mou purtoppo è finita nella notte di Madrid...quello fu un miracolo di Mou.. #amala
179690685958590464,Tue Mar 13 22:09:32 +0000 2012,Ora speriamo solo finisca presto questa stagione da dimenticare.L'art.18 lo abolirei pro-tempore solo x cacciare qualche giocatore #amala
179688197494804481,Tue Mar 13 21:59:39 +0000 2012,"E' giusto così,Con questa squadra saremmo usciti alla prossima.Maicon e Nagatomo imbarazzanti,Stankovic e Pupi VECCHI,Bravo POLI #amala"
176720636348071938,Mon Mar 05 17:27:37 +0000 2012,RT @ilModeratotweet: Puntare sulle nuove generazioni attraverso l'istruzione http://t.co/txew7oc8
173890097224228864,Sun Feb 26 22:00:04 +0000 2012,"#Ranieri a casa..e si porti pure Giulione, Stankovic, Cambiasso, Cordoba e Samuel..siamo stufi di vedere un'Inter così scarsa! #Amala #Inter"
173549032688455682,Sat Feb 25 23:24:48 +0000 2012,E' ufficiale.. #Ranieri masochista..pare sia intenzionato a riproporre quella pippa di Chivu titolare a Napoli...brutta storia #Amala #Inter
