tid,time,tweet
286192750582431744,Tue Jan 01 19:30:43 +0000 2013,RT @Reale_Scenari: Colpo da 1 milioneâ‚¬  la notte di Capodanno all'Apple store di Parigi. Protagonisti  4 banditi che si sono fatti conse ...
286191645077155840,Tue Jan 01 19:26:20 +0000 2013,Domani si torna a lavoro. E sarÃ  tutta una tirata almeno fino a Pasqua. #yeah #sighsigh
285720620103241728,Mon Dec 31 12:14:39 +0000 2012,Un po' delle birre che mi hanno fatto compagnia nel #2012! E che il #2013 sia altrettanto abbondante! #birra http://t.co/6x5TnUwG
285687123200327682,Mon Dec 31 10:01:32 +0000 2012,"""RT @macitynet: Un buon 2012 da ricordare per Apple ... http://t.co/0YXIRMdo"" il nuovo iMac mi fa proprio gola, chissÃ  che il 2013..."
285436567332478977,Sun Dec 30 17:25:55 +0000 2012,Questo paese sta perdendo i suoi grandi. Non si scorgono all'orizzonte figure di cosÃ¬ elevata statura morale e civile. #RitaLeviMontalcini
285090701711134720,Sat Dec 29 18:31:34 +0000 2012,Sushi-timeeee!!! #sushi
285040707075469312,Sat Dec 29 15:12:55 +0000 2012,"RT @ansa_it: Femminicidio: distrutto roseto a Pistoia. Era stato appena piantato, rotte anche le targhe con nomi http://t.co/3XvrpOmX"
285032739525255168,Sat Dec 29 14:41:15 +0000 2012,RT @ansa_it: Usa: prima coppia gay si sposa in Maine. Entrata in vigore legge decisa da referendum in novembre http://t.co/WbZtBp4Z
284973896413900800,Sat Dec 29 10:47:26 +0000 2012,Fantascienza per la sera del 31! Intanto si comincia da qui: #film #prometheus http://t.co/Nig89ahM
284216859702722560,Thu Dec 27 08:39:14 +0000 2012,Il lavoro ha il potere di rendere movimentate anche queste giornate. #sempredicorsa
284184213786329088,Thu Dec 27 06:29:31 +0000 2012,La nebbia e il silenzio di un mattino post-festivo. #stavomeglioaletto
283917791654989824,Wed Dec 26 12:50:51 +0000 2012,Iniziato oggi. Per finire bene il 2012 e cominciare meglio il 2013! #onebigunion #libri #valerioevangelisti http://t.co/XsTiKX07
283504254545694720,Tue Dec 25 09:27:36 +0000 2012,RT @LifeTools: We all need to swallow our pride and admit that we are wrong from time to time.
283499095987978240,Tue Dec 25 09:07:06 +0000 2012,@4giul Buongiorno a buon Natale a te Giuliano!
283183414063013888,Mon Dec 24 12:12:41 +0000 2012,"Grandi scatti! ""Portfolio. Sport. Un anno di sport http://t.co/jwU3CYDd via @internazionale"""
283120987921321984,Mon Dec 24 08:04:38 +0000 2012,Son pericolosi i #metadatiâ€œ @ilmanifesto2012: Ichino fa la revisione all'#agendamonti (o ne Ã¨ l'autore?) bravo @mante http://t.co/vSYfk1eBâ€
283119820399050752,Mon Dec 24 07:59:59 +0000 2012,@mante Se non erro accadde lo stesso a #matteorenzi: le sue 100 idee per l'Italia vennero fuori dal PC di #giorgiogori.
282942777493438464,Sun Dec 23 20:16:29 +0000 2012,@4giul Devo dire che il contrasto tra i manifesti pubblicitari e l'architettura della Serenissima fa sempre effetto! #venezia #fotografia
282834567478509569,Sun Dec 23 13:06:30 +0000 2012,Visto oggi. In questi casi preferirei sempre lingua originale e sottotitoli: Obiettivo Annie Leibovitz http://t.co/ZLzwFzmw #fotografia
282771441445896193,Sun Dec 23 08:55:39 +0000 2012,"RT @demagistris: Insorgi.Fa la tua rivoluzione individuale.Sogna la libertÃ ,da ogni vincolo.Sogna senza tregua.Il sogno e' la cosa piÃ¹ r ..."
282545328710897664,Sat Dec 22 17:57:10 +0000 2012,@TheFakeProject Eccomi! #ImNotAFake
282520036407660544,Sat Dec 22 16:16:40 +0000 2012,Avrei preferito dar via il passaggio in Coppia Italia piuttosto che perdere questi punti preziosi. #bolognaparma #bologna
282452441067290626,Sat Dec 22 11:48:04 +0000 2012,Sottoscrivo ogni parola di #Odifreddi: Siamo sopravvissuti! http://t.co/i8vSaMYY via @repubblicait
282399632137543680,Sat Dec 22 08:18:13 +0000 2012,"E' il 22 dicembre e il mondo sembra essere ancora qui, in tutti i suoi orrori e le sue meraviglie. Ora perÃ² mi tocca pensare ai #regali."
282198082643443713,Fri Dec 21 18:57:20 +0000 2012,PiÃ¹ delle dimissioni annunciate di Mont accolte da #Napolitano quello che mi fa incazzare oggi Ã¨ la grazia a #Sallusti concessa dal colle.
282088969771044864,Fri Dec 21 11:43:46 +0000 2012,RT @disinformatico: PANICO IN VATICANO http://t.co/60nItmAn (via @pisuch) @design_for_life @maxlipsticks #finedelmondo #mammalimaya
282056575265406976,Fri Dec 21 09:35:02 +0000 2012,RT @disinformatico: L'AUSTRALIA E' IN FIAMME E IN TV NON CE LO DICONO http://t.co/9n0LM2FM (via @Design_For_Life)
282039945617604608,Fri Dec 21 08:28:57 +0000 2012,Programmare la serata all'insegna del Dottor Stranamore di #Kubrick. Per chiudere alla grande con la #finedelmondo. http://t.co/CHYnTKkR
282038033820311552,Fri Dec 21 08:21:21 +0000 2012,"And this is the end, this is the end of the world.... #Muse Apocalypse Please(Live At Wembley Stadium): http://t.co/wLswYkw0 #finedelmondo"
282026071715639296,Fri Dec 21 07:33:49 +0000 2012,Ma tenere l'ombrello aperto quando non piove cos'Ã¨ il nuovo sport nazionale? #idioti
282015584051425280,Fri Dec 21 06:52:09 +0000 2012,RT @MattBellamy: Happy Super Massive Blackhole Eclipse! http://t.co/Pr59PK8t
282013947547246592,Fri Dec 21 06:45:39 +0000 2012,#REM - it's the end of the world as we know it (acoustic)... and I feeeeeel fine!!! #finedelmondo http://t.co/Ve97kSgz
281784829354315776,Thu Dec 20 15:35:13 +0000 2012,"I'm at People Mover Tronchetto (Venice, Veneto) http://t.co/TPhJyITK"
281650073392279552,Thu Dec 20 06:39:44 +0000 2012,Ieri sera un'altra grande soddisfazione! Ma domenica col Parma meglio prendersi i 3 punti. #bologna
281357503483228160,Wed Dec 19 11:17:10 +0000 2012,"#PerfectAlbums Automatic for the People (REM), Origin of Symmetry (Muse), Grace (Jeff Buckley)"
281289153067511808,Wed Dec 19 06:45:35 +0000 2012,"Fantasmi veneziani, ieri sera. #venezia #nebbia #fotografia http://t.co/CoMLy8mz"
281085991291326464,Tue Dec 18 17:18:17 +0000 2012,"Con la nebbia, di notte, #venezia Ã¨ desolatamente onirica. #sogno"
280928849271857152,Tue Dec 18 06:53:51 +0000 2012,@Zazzaroni Nel salto delle panchine lode al #Bologna che nei momenti difficili ha tenuto duro e ha lasciato #Pioli al suo posto.
280927954492588033,Tue Dec 18 06:50:18 +0000 2012,"RT @demagistris: Quest'anno consigliamo a tutti di risparmiare sui botti pericolosi, destiniamoli per #unregaloinaspettato. #iocisto."
280927804579774464,Tue Dec 18 06:49:42 +0000 2012,"La giornata ha inizio con #sonno, #nebbia e #freddo. Cosa c'Ã¨ di meglio di un po' di #musica. Cosa di meglio dei #muse per cominciare?"
280772797024829440,Mon Dec 17 20:33:45 +0000 2012,"RT @LifeTools: Sometimes, we need to stop thinking so much and start taking action."
280722662244884481,Mon Dec 17 17:14:32 +0000 2012,"RT @Greenpeace_ITA: Se vuoi regalare un libro, scegli tra quelli stampati su carta che non distrugge le foreste. #quellochefai http://t. ..."
280569757156126720,Mon Dec 17 07:06:57 +0000 2012,"â€œ@giornalettismo: La #Fornero alla Stampa: ""Serve un governo di buona politica"" http://t.co/zioabssvâ€  quasi quasi mi vien da piangere..."
280564033973800960,Mon Dec 17 06:44:12 +0000 2012,"Buongiorno umido. Ultima settimana prima della #finedelmondo. Potevano lasciarci a casa dal lavoro, tanto ormai... #venezia"
280427527351177217,Sun Dec 16 21:41:47 +0000 2012,Grandi! Grandi! Grandi! Grazie #Bologna!!!!!
280426548237041666,Sun Dec 16 21:37:53 +0000 2012,PORTANOVAAAAAAAAAAAA!!!! Ma grandi!!! Napoli - Bologna 2-3!!!!! #bologna #eroi
280425893954994176,Sun Dec 16 21:35:17 +0000 2012,Kone!!!!! Napoli - Bologna 2-2 e porca miseria... vediamo se riescono a rubarcela!!! #bologna
280422831605547008,Sun Dec 16 21:23:07 +0000 2012,Napoli-Bologna 2-1: si Ã¨ capito che contro questi qui non c'Ã¨ margine e non certo demeriti propri. Buonanotte. #bologna
280417430394769408,Sun Dec 16 21:01:39 +0000 2012,"Un gol regolare annullato, un rigore negato... e ora 1-1 . Mi sembra giusto. #bologna"
280342565906178050,Sun Dec 16 16:04:10 +0000 2012,"RT @LifeTools: Always tell someone how you feel, because opportunities are lost in the blink of an eye but regret can last for a lifetime."
280322914581102592,Sun Dec 16 14:46:05 +0000 2012,RT @LifeTools: Every relationship has problems; you just have to work through it. No one is perfect.
280306630275518466,Sun Dec 16 13:41:23 +0000 2012,"Vaticano, gruppo di attivisti #gay manifesta all'Angelus: ""Non siamo un pericolo"" http://t.co/zyKjx9xn via @HuffPostItalia #papa #omofobia"
280018122633797632,Sat Dec 15 18:34:57 +0000 2012,SarÃ  anche solo un'esibizione ma #Federer resta il piÃ¹ grande: doppio colpo sotto le gambe #tennis - Repubblica Tv - http://t.co/N3UQvlFM
279863163695017984,Sat Dec 15 08:19:12 +0000 2012,Moka &amp; Cigarette. #giornatagrigia #venezia #sabatomattina
279675232812412928,Fri Dec 14 19:52:26 +0000 2012,La sola minaccia per la pace sono i 2012 anni di storia di questi qui #omofobia #diritti #gay http://t.co/SYoxWUaE
279464094619275264,Fri Dec 14 05:53:27 +0000 2012,Cominciare la giornata con una bella pasticca per il mal di testa. #venerdÃ¬ #freddo #neve
279134469380784128,Thu Dec 13 08:03:38 +0000 2012,"RT @comunevenezia: Avviso di ""codice verde"", primo livello della comunicazione d'emergenza alla cittadinanzaÂ Odore acre avvertito a... h ..."
279134060402597889,Thu Dec 13 08:02:01 +0000 2012,"In attesa che quel ferro vecchio di PC che ho a lavoro si decida a rendersi operativo, occupo il mio tempo. #einaudi http://t.co/HfkRjY4I"
278753049810452480,Wed Dec 12 06:48:00 +0000 2012,RT @LifeTools: Worrying is a waste of time. It doesn't change anything. It messes with your mind and steals your happiness.
278752421969281025,Wed Dec 12 06:45:31 +0000 2012,Questa settimana sembra trascorrere lentamente. Un'altra lunga giornata. #freddo #vogliadidormire
278597694660960257,Tue Dec 11 20:30:41 +0000 2012,"â€œ@ansa_it: Problemi con lavoro,si impicca idraulico. A Torino. http://t.co/6ctv2D8Dâ€ Leggo questo e penso a quell'omino che Ã¨ #brunetta"
278582427671216128,Tue Dec 11 19:30:01 +0000 2012,RT @comunevenezia: Open data: presentato oggi il portale http://t.co/LmTsITwQ:  http://t.co/mkHL3FLo
278581506832728066,Tue Dec 11 19:26:21 +0000 2012,"Ma vai a cagare con dolore, stronzo. Di cuore. #brunetta sull'Imu: ""Non ho i soldi per pagarla"" http://t.co/EbIqCxSF"
278389607748485120,Tue Dec 11 06:43:49 +0000 2012,Un punto con una delle prime della classe andrebbe bene normalmente... ma in casa troppi punti persi fino ad oggi. #Bologna #BolognaLazio
278031149039763456,Mon Dec 10 06:59:26 +0000 2012,Tutto bloccato il traffico direzione Venezia. (@ Stazione Venezia Porto Marghera) http://t.co/9QKEmYdr
278029156976046080,Mon Dec 10 06:51:31 +0000 2012,Ma fa #freddo! -5 dice il termometro. #venezia
277859607957876736,Sun Dec 09 19:37:47 +0000 2012,In due giorni ha ottenuto ciÃ² che cercava: l'attenzione del mondo. Da 20 anni Ã¨ la sua arma. #ioloignoro #nanomalefico #berlusconi.
277858295870521345,Sun Dec 09 19:32:34 +0000 2012,RT @LifeTools: Do what makes you happy. Be with who makes you smile. Laugh as much as you breathe and love as long as you live.
277857968005976065,Sun Dec 09 19:31:16 +0000 2012,"Roger resta un maestro! Anche quando scherza!!! #Tennis, serve Tsonga: #Federer chiede aiuto al raccattapalle http://t.co/lHXZmSpz"
277846425688231936,Sun Dec 09 18:45:24 +0000 2012,Christmas Timeeeee! AAAAAAANIMAL!!!! #Muppets - Dr. Teeth &amp; Electric Mayhem Jingle Bell Rock: http://t.co/rSjAZmXq via @youtube
277715064516128769,Sun Dec 09 10:03:25 +0000 2012,Oggi #sole e #freddo. Ma da oggi prepariamoci di nuovo ad essere presi per il culo dal resto del mondo #berlusconi #monti #dimissioni
276988316665143296,Fri Dec 07 09:55:35 +0000 2012,"Ok, a #mestre sta cominciando a nevicare. A #venezia? #neve."
276970637413724160,Fri Dec 07 08:45:20 +0000 2012,"VenerdÃ¬ di riposo, in attesa del veterinario e della #neve prevista per la serata. Adesso #stairwaytoheaven #ledzeppelin"
276739846746304514,Thu Dec 06 17:28:15 +0000 2012,"Tutto il #sonno delle ultime tre settimane si Ã¨ manifestato tra ieri e oggi. Domani si recupera un po', in attesa della neve?"
276579534499876864,Thu Dec 06 06:51:14 +0000 2012,Oggi il #freddo sembra piÃ¹ clemente o la pellaccia si sta solo abituando? #venezia
276578807115296768,Thu Dec 06 06:48:20 +0000 2012,"â€œ@repubblicait: Catene addio, arriva la legge NovitÃ  nel decreto sviluppo http://t.co/GtYaF2Dfâ€ Sempre piÃ¹ felice senz'altro! #governoladro"
276374901366063104,Wed Dec 05 17:18:05 +0000 2012,"RT @LifeTools: The more you hide your feelings, the more they show. The more you deny your feelings, the more they grow."
276374174556119040,Wed Dec 05 17:15:13 +0000 2012,Non sono felice... noooo! Torino 28 giugno!!! Ora si resta in attesa di quelli del 29!!! #muse http://t.co/6UdVgKLz
276370130580148224,Wed Dec 05 16:59:08 +0000 2012,Prevista #neve per il week end anche a #Venezia e pare per buona parte della settimana prossima. Armare le fotocamere!!!
276325839132557312,Wed Dec 05 14:03:08 +0000 2012,"Giornata sfibrante. Ore di #sonno da recuperare. Peccato, il pallido sole inviterebbe a fare altro, tipo #fotografare."
276217110164799488,Wed Dec 05 06:51:05 +0000 2012,"Se non ce n'Ã¨ una ogni giorno non son contenti: tabelloni fuori uso, ritardi. Grazie #trenitalia! #buongiorno"
276006752389058560,Tue Dec 04 16:55:12 +0000 2012,"â€œ@INGVterremoti: #terremoto Ml:2.9 2012-12-04 16:38:26 UTC Lat=44.13 Lon=11.02 Prof=9.5Km Prov=BOLOGNA,PISTOIAâ€ La terra trema ancora."
276006169187856384,Tue Dec 04 16:52:53 +0000 2012,"RT @macitynet: Sony, un mese di tempo per iscriversi al World Photography Awards 2013 ... http://t.co/2vZRCNzz"
275995304984190976,Tue Dec 04 16:09:43 +0000 2012,"All'orizzonte si preannuncia un nuovo trasloco! Yeah, uno all'anno giusto per mantenersi in forma... #stress #lavoro #fanculo"
275896465841344512,Tue Dec 04 09:36:58 +0000 2012,"RT @muse: We're very pleased to announce a second night at Stadio Olimpico in Turin, Italy on the 29/6. Tickets on sale now! http://t.co ..."
275896376162934784,Tue Dec 04 09:36:36 +0000 2012,@muse Thank you for this new date!!! You made my day!!! #museinitalia #musetorino
275895802096914433,Tue Dec 04 09:34:19 +0000 2012,YEAH!!! E anche i biglietti per la seconda data di Torino sono in mano mia... #muse #museitalia2013 #happy
275681091719933952,Mon Dec 03 19:21:08 +0000 2012,"Ho storto il naso quando Ã¨ uscita, ora non riesco a liberarmene. Ossessione.  #Muse #Madness http://t.co/l2nTQOLT via @youtube"
275493973412438016,Mon Dec 03 06:57:36 +0000 2012,Sul ponte direzione Venezia il traffico automobilistico sembra tutto bloccato. Col treno tutto liscio... http://t.co/ZW1vuSxj
275491571724611584,Mon Dec 03 06:48:03 +0000 2012,Se fa freddo. #venezia
275322786136879104,Sun Dec 02 19:37:22 +0000 2012,Lo hanno rottamato #renzi #primarie
275268726847336448,Sun Dec 02 16:02:33 +0000 2012,Finalmente! Tre punti fondamentali. #bolognaatalanta #bologna
274921377776140288,Sat Dec 01 17:02:19 +0000 2012,La nuova bimba!!! #sony #alpha77 http://t.co/MgXgamWG
274881029800615938,Sat Dec 01 14:21:59 +0000 2012,Ma che freddo! #ferrara (@ Stazione Ferrara) http://t.co/Y9QTmxkJ
274876513579573249,Sat Dec 01 14:04:02 +0000 2012,RT @ilpost: Una raccolta di foto delle dogane fantasma in giro per l'Europa http://t.co/9w1Wtd9Z
274858421596065792,Sat Dec 01 12:52:08 +0000 2012,Giornata grigia. Verso Ferrara. (@ Binario 10) http://t.co/uaolUVMU
274779988794945536,Sat Dec 01 07:40:29 +0000 2012,The leaders of the free world are just little boys throwing stones #elbow #music http://t.co/07Sbgchz via @youtube
274502121544642560,Fri Nov 30 13:16:20 +0000 2012,RT @wireditalia: Il nuovo iTunes 11. Test e foto - Wired.it http://t.co/qzEMmobb
274390095778435072,Fri Nov 30 05:51:11 +0000 2012,Sta per arrivare! #happy #fotografia #alpha77 http://t.co/ShZPG0j1
274258850809540608,Thu Nov 29 21:09:40 +0000 2012,"RT @libriliberi: Il #film del giorno Ã¨ ""The Artist"" Michel Hazanavicius. Voto 8.33. http://t.co/fzmbSgYt"
274039063311441920,Thu Nov 29 06:36:18 +0000 2012,Ops... non piove! #nienteombrello #lungagiornata
273895323301212163,Wed Nov 28 21:05:09 +0000 2012,Marea eccezionale. Cambio delle precedenti previsioni: 140cm alle 23.20. #acquaalta #hightide #venezia #marea http://t.co/rVp2AjWA
273831718975320065,Wed Nov 28 16:52:24 +0000 2012,Il destino di chi si occupa di informatica Ã¨ lavorare quando tutti gli altri se ne sono giÃ  andati. #upgrade #downgrade #lungaserata
273681992577593345,Wed Nov 28 06:57:26 +0000 2012,RT @comunevenezia: MercoledÃ¬ 5 dicembre a Marghera e Malcontenta prova sirene del sistema di allertamento degli incidenti industriali:   ...
273681718328836097,Wed Nov 28 06:56:21 +0000 2012,"RT @guidopiga: Speriamo che La Strada di McCarthy resti un immenso romanzo, mai d'attualitÃ . #fra300anni @Einaudieditore"
273681278216331264,Wed Nov 28 06:54:36 +0000 2012,"RT @libriliberi: Il #libro del giorno Ã¨ ""I pilastri della Terra"", capolavoro di Ken Follet. Voto 8.56. http://t.co/6oaK8i7a"
273678626988388352,Wed Nov 28 06:44:04 +0000 2012,RT @LifeTools: Sometimes things work out in ways we don't understand.
273678255171698688,Wed Nov 28 06:42:35 +0000 2012,L'odore della pioggia. #pioggia #venezia #sensi
272420937775861760,Sat Nov 24 19:26:27 +0000 2012,RT @NichiVendola: Spesso dicono che sono estremista. Estremista Ã¨ chi ha portato la disoccupazione all'11% e la disoccupazione giovanile ...
272419316165664768,Sat Nov 24 19:20:00 +0000 2012,Cominciare con i panettoni un mese prima di Natale... #nausea
272284366963625984,Sat Nov 24 10:23:46 +0000 2012,Il Mercato della Terra a Bologna @ Mercato della Terra http://t.co/TUlgiNVX
272267667832967168,Sat Nov 24 09:17:25 +0000 2012,RT @LifeTools: Life. Just live it.
272266716027969536,Sat Nov 24 09:13:38 +0000 2012,Il mercato della terra allestito al Cinema Lumiere Ã¨ sempre affascinante. #bologna (@ Mercato della Terra) http://t.co/CfppTGoz
272244860642287617,Sat Nov 24 07:46:47 +0000 2012,Ultima giornata bolognese. Ricominciare con il sole e una sigaretta. #bologna #amoquestacittÃ
272075019503431680,Fri Nov 23 20:31:54 +0000 2012,Ultima sera bolognese... (@ Rossopomodoro) http://t.co/vZwEiHrt
271939767007064064,Fri Nov 23 11:34:27 +0000 2012,Pausa pranzo :-) (@ Eataly) http://t.co/82TzGqj6
271918473884610560,Fri Nov 23 10:09:50 +0000 2012,AIF ForFilmFest... una breve pausa. #bologna (@ Cinema LumiÃ¨re) http://t.co/z2fPYHLY
271893692753772544,Fri Nov 23 08:31:22 +0000 2012,A una settimana esatta dal delirio bolognese i biglietti per Torino son miei!!! #muse #yeah
271882167435550720,Fri Nov 23 07:45:34 +0000 2012,Svegliersi a #Bologna col sole. #lungagiornata
271727766171447296,Thu Nov 22 21:32:02 +0000 2012,Sushi time!!! #sushi (@ Zushi) http://t.co/cjN3B35t
271490811005386752,Thu Nov 22 05:50:28 +0000 2012,Verso Bologna. @ Stazione Venezia Mestre http://t.co/hPQbv828
270942163691511808,Tue Nov 20 17:30:20 +0000 2012,Florence + The Machine. Altra serata di grande musica :-) (@ Mediolanum Forum w/ 27 others) http://t.co/DegCgi8t
270802374887628800,Tue Nov 20 08:14:52 +0000 2012,"Dopo il muro del suono dei #Muse venerdÃ¬, oggi tocca a #FlorenceAndTheMachine a Milano #fun"
270579161557520384,Mon Nov 19 17:27:53 +0000 2012,Ma si puÃ² essere ancora storditi a tre giorni da un concerto?!? #muse
270467336203534336,Mon Nov 19 10:03:32 +0000 2012,@MaartjePaumen Just five?!? You could do much much better ;-) I'm kidding!!! Best player in the world! Kudos from a non-dutch supporter!!!
270116478852923393,Sun Nov 18 10:49:21 +0000 2012,RT @ilmanifesto2012: Terra bruciata la prima del manifesto su #Gaza http://t.co/pSVwEvhN
270115951557615617,Sun Nov 18 10:47:16 +0000 2012,RT @muse: Matt levitating in Pesaro... http://t.co/4GZCoXRx
269871569407467520,Sat Nov 17 18:36:10 +0000 2012,Sono in estasi da ieri! E l'annuncio delle date estive mi ha caricato ulteriormente! #muse
269871368722583552,Sat Nov 17 18:35:22 +0000 2012,"RT @Indipendente: Muse, ecco le foto del memorabile concerto di ieri a Bologna! http://t.co/dkUJOvMc #musebologna @museinitalia http://t ..."
269853358460895233,Sat Nov 17 17:23:48 +0000 2012,Spero di aver tempo per andare nei prossimi tre giorni bolognesi Cinquant'anni di Fender la chitarra del mito http://t.co/xWr90I8B #bologna
269834335698419712,Sat Nov 17 16:08:13 +0000 2012,"Se domani il meteo resta clemente (almeno nella prima mattina), si torna a pedalare. #mountainbike #b.icycle http://t.co/DqnFhocc"
269829723025178624,Sat Nov 17 15:49:53 +0000 2012,"Purtroppo come previsto: crollo fisico e nervoso degli azzurri, gli All Blacks dilagano. #rugby #italianuovazelanda #allblacks"
269815798388895745,Sat Nov 17 14:54:33 +0000 2012,Grande primo tempo azzurro! Da vedere se saranno in grado di sostenere il confronto fisicamente. #rugby #italianuovazelanda #allblacks
269801622492819456,Sat Nov 17 13:58:14 +0000 2012,"Rugby time!!! Mettiamoci comodi, spettacolo garantito! #ItaliaNuovaZelanda #rugby"
269587361149620224,Fri Nov 16 23:46:50 +0000 2012,@muse Due ore di puro delirio! Grazie #Muse !!! #museinitalia #Bologna http://t.co/ynq7yOBu
269520224116682753,Fri Nov 16 19:20:03 +0000 2012,Ultimi minuti di attesa... (@ Unipol Arena for Muse w/ 61 others) http://t.co/66W85N9N
269452863477010432,Fri Nov 16 14:52:23 +0000 2012,Verso Bologna... Museeeeee (@ Stazione Venezia Mestre w/ 8 others) http://t.co/Nop10Z0Y
269443303764815873,Fri Nov 16 14:14:24 +0000 2012,"RT @Indipendente: #Muse, la band inglese ritorna in Italia! 28 Giu, Torino, Stadio Olimpico - 6 Lug Roma Stadio Olimpico http://t.co/84H ..."
269384982236110848,Fri Nov 16 10:22:39 +0000 2012,Quasi tutto pronto!!! Bologna arriviamoooo!!! #muse #museinitalia http://t.co/K4CRjQ4W
269353541267771392,Fri Nov 16 08:17:43 +0000 2012,"Solo poche ore, solo poche poche ore :-) #muse #museinitalia"
269182475002077185,Thu Nov 15 20:57:57 +0000 2012,Finalmente! - 1 e ci siamo!!!!! #Muse #Bologna - Madness: http://t.co/l2nTQOLT via @youtube
268715847567171587,Wed Nov 14 14:03:45 +0000 2012,"RT @ansa_it: Scioperi: striscione sulla Torre di Pisa. Forzato blocco vigilanza, 'Non paghiamo la vostra crisi' http://t.co/Oq6NmNnE"
268715815254241281,Wed Nov 14 14:03:37 +0000 2012,"RT @ansa_it: Scioperi: a Roma scontri su Lungotevere. Da studenti lancio sassi e bottiglie, almeno 50 i fermati http://t.co/bUHqF53X"
267542863246684161,Sun Nov 11 08:22:44 +0000 2012,Un'altra giornata di passione per Venezia #hightide #venice #acquaalta #venezia http://t.co/dX5oWhyj
267188807403716608,Sat Nov 10 08:55:50 +0000 2012,"""Philip Roth non scriverÃ  piÃ¹"" La conferma dal suo editore http://t.co/2hHNV9cu via @repubblicait #philiproth"
266251068722266112,Wed Nov 07 18:49:36 +0000 2012,"Referendum negli Stati americani e ora la Francia - Nozze gay, sÃ¬ della Francia - Repubblica.it http://t.co/ZNFvqmPi #gay #diritti"
265011636975308800,Sun Nov 04 08:44:33 +0000 2012,Questo tempo uggioso comincia a darmi noia #pioggia http://t.co/11iapD2y
264295366378274816,Fri Nov 02 09:18:20 +0000 2012,AndrÃ² a giocarci un po'!!! Prova iPad Mini: ''Sintesi tra look e prestazioni'' - http://t.co/ED8RWtja via @repubblicait
263928590138236928,Thu Nov 01 09:00:54 +0000 2012,Tidal forecast for today in #venice. #hightide http://t.co/D5tFoinO
263920811142950912,Thu Nov 01 08:29:59 +0000 2012,"RT @comunevenezia: #acqualta sito Comune ancora lentissimo a causa innumerevoli accessi dei siti meteo nazionali ed esteri, che prelevan ..."
263903761741787136,Thu Nov 01 07:22:14 +0000 2012,Venice (my city) Halloween night. #hightide http://t.co/KA6xU7av
262224528686608385,Sat Oct 27 16:09:34 +0000 2012,Altro pezzo che ha segnato lunghi inverni. I Left You by Sophia  http://t.co/aCWLISUX â™«
262221383692607488,Sat Oct 27 15:57:04 +0000 2012,Ci ho passato un'intero inverno con questo pezzo qualche anno fa. Still wonderful :-) dEUS  Bad Timing  http://t.co/Q5xUvpaf â™«
261887961749135363,Fri Oct 26 17:52:10 +0000 2012,Solo 20 giorni e sarÃ  #Muse a Bologna. F I N A L M E N T E!!!
261868812436135937,Fri Oct 26 16:36:04 +0000 2012,We destroyed something beautiful... #Muse - Big Freeze: http://t.co/6cBfoPe6 via @youtube
260797082485530624,Tue Oct 23 17:37:24 +0000 2012,Forme e colori. http://t.co/1x4eUj8R
260255698527588352,Mon Oct 22 05:46:08 +0000 2012,Alba in laguna... http://t.co/A8p4pIBr
259725255126437888,Sat Oct 20 18:38:20 +0000 2012,"Pizza a... Cento, o nei dintorni! (@ La Pergola) http://t.co/qGFtC0NY"
259610916721672192,Sat Oct 20 11:04:01 +0000 2012,I miei cuccioli pestiferi! #Hipstamatic #Jane #Inas1982 http://t.co/ZLSrDZXz
258961529116950528,Thu Oct 18 16:03:34 +0000 2012,Si torna a casa. Ancora una lunga giornata. (@ Stazione Venezia Santa Luciaâ€Ž w/ 4 others) http://t.co/LRHyrbsF
258648093963214848,Wed Oct 17 19:18:06 +0000 2012,SuperKwak!!! http://t.co/T8XRxQ0o
258261444192243712,Tue Oct 16 17:41:41 +0000 2012,RT @macitynet: Evento Apple 23 ottobre: ora Ã¨ ufficiale ... http://t.co/Y2BTn5dE
258260948861739008,Tue Oct 16 17:39:43 +0000 2012,Sono abbastanza a pezzi da desiderare di non dover scendere da questo treno. #tired
257718554831495168,Mon Oct 15 05:44:26 +0000 2012,"Una nuova settimana inizia. SarÃ  lunga e intensa, ma un senso di ritrovata leggerezza mi fa guardare avanti con ottimismo. #freedom"
257549236751695873,Sun Oct 14 18:31:37 +0000 2012,RT @Rainews24: Lancio dallo Spazio (fotosequenza) http://t.co/Uqb9L8Dt #RedBullStratos
257549074427957248,Sun Oct 14 18:30:59 +0000 2012,RT @AP: Felix Baumgartner has jumped from a balloon 24 miles above Earth in daring bid to break sound barrier in free fall: http://t.co/ ...
257548851458740225,Sun Oct 14 18:30:05 +0000 2012,Mi serve il #bikemount per #iPhone5. Se ne trovano giÃ  in giro?
257547270218711041,Sun Oct 14 18:23:48 +0000 2012,#baumgartner meglio di un F16... Ã¨ senza bombe al seguito!!!
257391533265920000,Sun Oct 14 08:04:58 +0000 2012,Venice  @ Parco San Giuliano http://t.co/SsuAqxWU
256627649437392896,Fri Oct 12 05:29:34 +0000 2012,Vita pendolare.  @ Stazione Venezia Mestre http://t.co/cJIJKvTG
256266377525088256,Thu Oct 11 05:34:00 +0000 2012,Il pendolarismo sta cominciando a irritarmi. (@ Stazione Venezia Mestre) http://t.co/LXnK2CgU
