tid,time,tweet
251062119737483264,Wed Sep 26 20:54:08 +0000 2012,Senza sicurezza non si [video]gioca! Gioca e vinci uno dei fantastici premi in palio  http://t.co/z6Lg3mKn #videogiocasicuro
250367618203123712,Mon Sep 24 22:54:26 +0000 2012,Please fill this survey about me - thanks! http://t.co/i4yKdF84
249939103406231552,Sun Sep 23 18:31:40 +0000 2012,Voglia di pizza :) (@ Pizzeria Pub Luna Rossa) [pic]: http://t.co/FxCVuDjq
249939087740502016,Sun Sep 23 18:31:36 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/zGn3I26q"
249529191639441408,Sat Sep 22 15:22:49 +0000 2012,"develop, develop, develop! #csharp #fb"
248723727217487874,Thu Sep 20 10:02:12 +0000 2012,"""il tuo logo ha un colore che non si abbina nemmeno con l'asfalto""... :)"
248134462016200705,Tue Sep 18 19:00:40 +0000 2012,At work! (@ Cobaltica) [pic]: http://t.co/HzmbVC2z
247445717549973506,Sun Sep 16 21:23:51 +0000 2012,Io ;-) http://t.co/STA9Cv7b
247407375164768256,Sun Sep 16 18:51:29 +0000 2012,I'm at La Cresceria http://t.co/XP2civ9n
247389664946827265,Sun Sep 16 17:41:07 +0000 2012,#quintana  @ Corso Cavour http://t.co/RKAoXOAN
246885920836550656,Sat Sep 15 08:19:25 +0000 2012,Al lavoro... anche il sabato (@ Cobaltica) http://t.co/9jTtV6oF
245930966630141952,Wed Sep 12 17:04:46 +0000 2012,RT @iosonomichael: Mi dicono che #iPhone5ècosìpotente che in modalità Aereo vola!
245930786816155648,Wed Sep 12 17:04:03 +0000 2012,RT @AGallarotti: #iPhone5ècosìpotente che se accendi iTorcia ricominciano le Olimpiadi
245441361036324864,Tue Sep 11 08:39:15 +0000 2012,"I'm at Laboratorio di Scienze Sperimentali (Foligno, Umbria) http://t.co/wrlDfCMj"
245234951069507585,Mon Sep 10 18:59:03 +0000 2012,Cenetta leggera http://t.co/dc6hgvk3
244544592874176512,Sat Sep 08 21:15:49 +0000 2012,Notte barocca a #Foligno  @ Piazza della Repubblica http://t.co/5NyWcoEK
244343120303620096,Sat Sep 08 07:55:14 +0000 2012,"I'm at Laboratorio di Scienze Sperimentali (Foligno, Umbria) http://t.co/8EfMlPN1"
244051864574914560,Fri Sep 07 12:37:53 +0000 2012,M'hai provocato? E io me te magno! http://t.co/1n0PX5Kr
243990548770340864,Fri Sep 07 08:34:14 +0000 2012,"I'm at Laboratorio di Scienze Sperimentali (Foligno, Umbria) http://t.co/1KiVKwLc"
243619232934424576,Thu Sep 06 07:58:46 +0000 2012,"I'm at Laboratorio di Scienze Sperimentali (Foligno, Umbria) http://t.co/3CuId46p"
243619232728903681,Thu Sep 06 07:58:45 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/95zYvpw4"
243072142101585920,Tue Sep 04 19:44:49 +0000 2012,Just posted a photo  @ Cinema Multisala Politeama http://t.co/S51lwNYP
242939544197021696,Tue Sep 04 10:57:55 +0000 2012,"I'm at Cobaltica (Foligno, Italy) http://t.co/oG2mCLoJ"
242398695029624832,Sun Sep 02 23:08:47 +0000 2012,#windows8 Is coming http://t.co/JxVW5nHI
242023182532481024,Sat Sep 01 22:16:37 +0000 2012,"I'm at Piazza della Repubblica (Foligno, Umbria) http://t.co/O5RrHjlZ"
241997907790811137,Sat Sep 01 20:36:11 +0000 2012,Passeggio (@ Corso Cavour) http://t.co/DXI5oPD6
241168181425737728,Thu Aug 30 13:39:09 +0000 2012,Mai fidarsi di un computer che non è possibile gettare dalla finestra. (Steve Wozniak) #fb
241166692762386432,Thu Aug 30 13:33:14 +0000 2012,"Software is like sex, it's better when it's free (Linus Torvalds) #fb"
240742239259746304,Wed Aug 29 09:26:37 +0000 2012,Si riprende! (@ Cobaltica) http://t.co/ZcAwaYSs
240230261000916993,Mon Aug 27 23:32:12 +0000 2012,"Last night at the theater in London: ""the taming of the shrew""  @ Shakespeare's Globe Theatre http://t.co/r6BvNEq5"
240111049989292032,Mon Aug 27 15:38:30 +0000 2012,I'm at Oxford Street w/ 3 others [pic]: http://t.co/3pEl4GbX
239768050814029824,Sun Aug 26 16:55:32 +0000 2012,Carnival!! (@ Notting Hill Carnival w/ 94 others) http://t.co/viZzd6R9
239768050621091840,Sun Aug 26 16:55:32 +0000 2012,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/f6RKm0S9"
238321034049232896,Wed Aug 22 17:05:36 +0000 2012,Studente modello in un momento di pausa  @ Tti School Of English http://t.co/mNuWE6iO
237614195334606848,Mon Aug 20 18:16:53 +0000 2012,#guinness as usual :)  @ The Camden Head http://t.co/llwLO9kX
237499215616552960,Mon Aug 20 10:40:00 +0000 2012,English breakfast  @ Vicki's http://t.co/PCnKxm5B
236927753625161728,Sat Aug 18 20:49:13 +0000 2012,Just posted a photo  @ Covent Garden http://t.co/2vDS2mO3
236786512086327297,Sat Aug 18 11:27:58 +0000 2012,@wintud yesss! ;-)
236524578376134658,Fri Aug 17 18:07:08 +0000 2012,#chess at #ttischool  @ Tti School Of English http://t.co/4XBzcWUk
236140063459786752,Thu Aug 16 16:39:13 +0000 2012,I just ousted @francyscopesi as the mayor of Tti School Of English on @foursquare! http://t.co/hbn6S8SM
236140061723332609,Thu Aug 16 16:39:12 +0000 2012,Just posted a photo  @ Tti School Of English http://t.co/I4TZzr4g
235892693866258432,Thu Aug 16 00:16:15 +0000 2012,My @klout score is 50. I improved it by 1 point over the past  30 days! http://t.co/w5p0Ypza
235808950174507008,Wed Aug 15 18:43:29 +0000 2012,#guinness vs #stellaartois  @ Wheelbarrow http://t.co/Up02wcGZ
235803048377733120,Wed Aug 15 18:20:02 +0000 2012,#london   @ Mornington Crescent Underground Station http://t.co/0NtdLttx
235441164512288768,Tue Aug 14 18:22:02 +0000 2012,"@ElebrodEle ho ele! :) si, siamo ancora negli uk. Il corso è divertentissimo. Ti racconteremo appena torniamo. Tu quando parti?"
234317974683664386,Sat Aug 11 15:58:53 +0000 2012,#cambridge  @ Cambridge http://t.co/gI6eQmUD
234203982355132417,Sat Aug 11 08:25:55 +0000 2012,#london #cambridge  @ Platform 2 http://t.co/xVebiQ9j
234039088137785347,Fri Aug 10 21:30:41 +0000 2012,#london2012 #pub  @ All Bar One http://t.co/2wrQC1PB
233631118535041024,Thu Aug 09 18:29:33 +0000 2012,Live music in the pub #london  @ The Monarch http://t.co/6nlahAuW
233568754875899904,Thu Aug 09 14:21:45 +0000 2012,#camdentown   @ Camden Town http://t.co/JjEA5RqN
233555404653735936,Thu Aug 09 13:28:42 +0000 2012,#olympics lane  @ Euston Cider Tap http://t.co/4rZ3533C
233317713261518848,Wed Aug 08 21:44:12 +0000 2012,@AlePascoli fantastico! bau bau
233149880137306113,Wed Aug 08 10:37:17 +0000 2012,RT @niallsautograph: ammazzare per sbaglio una zanzara mentre si applaude. #cosedafareprimadicrepare
232486640323526656,Mon Aug 06 14:41:49 +0000 2012,Primo giorno di scuola alla Tri school of english  @ Tti School Of English http://t.co/SOU1EOcQ
232485926012596224,Mon Aug 06 14:38:58 +0000 2012,Primo giorno di scuola alla Tri school of english  @ Tti School Of English http://t.co/h9PtEGCR
231796760513740800,Sat Aug 04 17:00:28 +0000 2012,Just posted a photo  @ Camden Town http://t.co/8iCYwHQs
230996763690012673,Thu Aug 02 12:01:34 +0000 2012,#london2012 #olympics  @ Hyde Park Corner http://t.co/mk0XwXOo
230362021688905728,Tue Jul 31 17:59:20 +0000 2012,#london electric car  @ Maida Vale http://t.co/Hmsg9RNX
229983320547676160,Mon Jul 30 16:54:31 +0000 2012,e finalmente... sto preparando le valigie! domani si parte!!! #london2012 #fb
228550205170135040,Thu Jul 26 17:59:49 +0000 2012,Minimetro #perugia http://t.co/plfs32Gq
228044300804558848,Wed Jul 25 08:29:32 +0000 2012,@danielagerosa @Cobaltica grazie ;-) torneremo rilassatissimi e pronti per nuovi bellissimi progetti!
227875481230385152,Tue Jul 24 21:18:43 +0000 2012,RT @Rosypuff: questo hastag sulla #salsiccia sotto quello delle lesbiche è stupendo!!!!
226606249976946689,Sat Jul 21 09:15:14 +0000 2012,RT @Idvstaff: @Pierferdinando ringraziami pure ma il tuo rimane comportamento arrogante di chi vuole comandare in casa d'altri. Comunque ...
226415771427958786,Fri Jul 20 20:38:21 +0000 2012,Birra artigianale + pizza :)  @ Assisi http://t.co/o7a5Peet
226262103839879168,Fri Jul 20 10:27:43 +0000 2012,"I'm at Laboratorio di Scienze Sperimentali (Foligno, Umbria) http://t.co/COL9sREX"
225563070548803585,Wed Jul 18 12:10:01 +0000 2012,I hate #designers. They are crazy!
224769996574826496,Mon Jul 16 07:38:37 +0000 2012,"Torna Forza Italia, il nuovo che avanza..."
224273672096059392,Sat Jul 14 22:46:24 +0000 2012,#umnriajazz life http://t.co/d7kVMZB9
224260892643172352,Sat Jul 14 21:55:38 +0000 2012,#umbriajazz #funkoff  @ Umbria Jazz Festival 2012 http://t.co/gvXuhOIv
224260073835339776,Sat Jul 14 21:52:22 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/c17MDDpV"
224260072824508416,Sat Jul 14 21:52:22 +0000 2012,#umbriajazz #funkoff  @ Piazza IV Novembre http://t.co/xa3Wgtlp
224242957899927553,Sat Jul 14 20:44:22 +0000 2012,#umbriajazz  @ Perugia Centro http://t.co/OumNEshF
224038140833308674,Sat Jul 14 07:10:29 +0000 2012,"RT @spinozait: De Gennaro: ""Dolore per i ragazzi della Diaz"". Un ordine vecchio undici anni. [the aubergine]"
224036569542180865,Sat Jul 14 07:04:15 +0000 2012,Questa notte ho sognato di non riuscire ad addormentarmi... #sogni #fb
223530713360760832,Thu Jul 12 21:34:09 +0000 2012,I'm at San Magno Caffè http://t.co/CJakGDpW
222606263194886144,Tue Jul 10 08:20:43 +0000 2012,"Per iniziare bene la giornata, niente di meglio che una pizza di Domenico :) (@ Pizzeria Mancini Domenico) http://t.co/GcBNhT7k"
222412455584866304,Mon Jul 09 19:30:36 +0000 2012,RT @manuelaferri5: stasera il gessato di Masia #FaSalireLoSpread ma di molto
222341509796728832,Mon Jul 09 14:48:41 +0000 2012,#umbriajazz http://t.co/tkPS4gMc
221725723184992257,Sat Jul 07 22:01:46 +0000 2012,"RT @Sarinski_: Comunque, se ve lo state chiedendo, e ve lo state chiedendo, io sono contro quei fotografi che appongo la loro firma sull ..."
221609593674014720,Sat Jul 07 14:20:19 +0000 2012,Animani http://t.co/EHqFrogy
221245047608324096,Fri Jul 06 14:11:44 +0000 2012,oggi è il kissing day :) http://t.co/vlreyKkC #kissingday #fb
221226388760444928,Fri Jul 06 12:57:35 +0000 2012,duello in casa #ferrari @alo_oficial vs. @Felipe1Massa http://t.co/WEmROYdh chi vince?
220498395171790848,Wed Jul 04 12:44:48 +0000 2012,torno in ufficio prima che arrivi morfeo... zzz... zzz...
219862585296695296,Mon Jul 02 18:38:19 +0000 2012,Irresistibile #cucciolone #icecream http://t.co/kPB2o5YO
219436390470000640,Sun Jul 01 14:24:47 +0000 2012,"I'm at Panda Tennis Club (Foligno, Umbria) http://t.co/O8ldasr1"
219436390201569282,Sun Jul 01 14:24:47 +0000 2012,"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/qF2PqE5q"
219212607259803648,Sat Jun 30 23:35:33 +0000 2012,RT @ValeBise: #SuTwitterHoImparatoChe il cancelletto serve a qualcosa ;)
218708248302338048,Fri Jun 29 14:11:24 +0000 2012,My workstation #datacenter  @ Cobaltica http://t.co/24AHKeOc
218463423510491138,Thu Jun 28 21:58:33 +0000 2012,la germania fuori dall'euro #germaniaitalia
218065323943936000,Wed Jun 27 19:36:39 +0000 2012,"I'm at Ph Parco Fluviale Hoffman (Foligno, Umbria) http://t.co/u5jcPA1M"
217647335541448704,Tue Jun 26 15:55:43 +0000 2012,"L'ups sta inviando messaggi minacciosi: ""Warning - UPS: Compensating for a low input voltage"". This is not good! #apc #datacenter #fb"
217582516276707331,Tue Jun 26 11:38:09 +0000 2012,È caldo anche per il #server #summer #datacenter  @ Cobaltica http://t.co/bdCvC2DB
217540433256005632,Tue Jun 26 08:50:55 +0000 2012,"I'm at Cobaltica (Foligno, Italy) http://t.co/A9Ga708w"
216891090308042755,Sun Jun 24 13:50:40 +0000 2012,RT @martolina_87: Che week end per gli spagnoli che si chiamano #alonso!!!Fernandino semplicemente unico ed inimitabile!!!Che giornata!V ...
216880352554266625,Sun Jun 24 13:08:00 +0000 2012,miracolo #alonso !! che goduria!!! #f1 #fb
216872721378848770,Sun Jun 24 12:37:40 +0000 2012,impressionante alonso #f1 #fb
215560862151344131,Wed Jun 20 21:44:49 +0000 2012,#guinness #pistacchi http://t.co/D1pcnDyg
215536321169596416,Wed Jun 20 20:07:18 +0000 2012,#tortellini e #guinness http://t.co/yuTd8olL
214820995993829376,Mon Jun 18 20:44:51 +0000 2012,Dopo #italia #irlanda mi gusto una fresca #guinness ... alla faccia loro :) http://t.co/SU9JCZRm
214798676047044608,Mon Jun 18 19:16:09 +0000 2012,ho appena mangiato pizza e guinness... abbinamento inquietante #ItaliaIrlanda #fb
214403574833221632,Sun Jun 17 17:06:10 +0000 2012,#ape #piaggio #spello  @ Spello http://t.co/x7FOY3ji
213932349648408576,Sat Jun 16 09:53:41 +0000 2012,Al lavoro anche oggi... :( #fb
213910048102023168,Sat Jun 16 08:25:04 +0000 2012,"I'm at Laboratorio di Scienze Sperimentali (Foligno, Umbria) http://t.co/TMkMFA6B"
213698566680608768,Fri Jun 15 18:24:43 +0000 2012,Sto ancora in ufficio... e ne avrò ancora per molto... :( (@ Cobaltica) http://t.co/1Blx8qgT
213010605492281344,Wed Jun 13 20:51:00 +0000 2012,Questa cassa di #guinness è appena arrivata a casa mia... :) http://t.co/RSHlPbyH
211744672589152256,Sun Jun 10 09:00:38 +0000 2012,oggi mi hanno attivato su #volunia. non so ancora esprimermi... ma alcuni siti (tipo facebook) non mi si aprono #fb
211440468876214272,Sat Jun 09 12:51:50 +0000 2012,oggi ho avuto la mia prima telefonata in inglese! dai... posso ritenermi soddisfatto #speakenglish #fb
211362497427554304,Sat Jun 09 07:42:00 +0000 2012,RT @vocedelconiglio: Sara Tommasi esordisce nell’hard. La strada per il Parlamento Europeo è sempre più vicina.
211362021013327873,Sat Jun 09 07:40:07 +0000 2012,RT @IdeeXscrittori: Lo stipendio di Daniela Santanchè #soldibuttati
211361962175643648,Sat Jun 09 07:39:53 +0000 2012,RT @David_IsayBlog: Il canone Rai #soldibuttati
211360984277860353,Sat Jun 09 07:36:00 +0000 2012,Non avrei molta voglia... ma l'ufficio mi aspetta
211360475605237760,Sat Jun 09 07:33:58 +0000 2012,@LittleLadyTerry cominciamo con lo spegnere l'iPhone :)
211360141554094080,Sat Jun 09 07:32:39 +0000 2012,A quanto pare #volunia sta morendo prima di nascere... #fb
210820449817468928,Thu Jun 07 19:48:06 +0000 2012,Just posted a photo  @ Taverna Pugilli http://t.co/eAIZAXbk
210816632933724161,Thu Jun 07 19:32:56 +0000 2012,I'm at Taverna Pugilli http://t.co/yU3FFx9i
210695894721511426,Thu Jun 07 11:33:10 +0000 2012,#datacenter at http://t.co/LyqF7bZh  @ Cobaltica http://t.co/F2TmUzj3
209995224666210304,Tue Jun 05 13:08:57 +0000 2012,RT @g79world: Paolo Maldini ministro della difesa. #italiapulita
209994046981160960,Tue Jun 05 13:04:16 +0000 2012,"RT @MisterGrr_: Berlusconi e la sua #ItaliaPulita. Lo slogan: ""Per un Italia pulita, scopate sempre come me!!!""."
208963879336816640,Sat Jun 02 16:50:45 +0000 2012,Just posted a 41.24 km bike with @RunKeeper. Check it out! http://t.co/mzUvwx6P #RunKeeper
208947691345018880,Sat Jun 02 15:46:26 +0000 2012,"""Oldest items in Camden Town"" by Leonardo Angelini, via 500px. http://t.co/R9Zv5Rsn"
208944618316902400,Sat Jun 02 15:34:13 +0000 2012,Just posted a photo  @ Bevagna http://t.co/KB6gfVBy
208944058897416194,Sat Jun 02 15:32:00 +0000 2012,#bike #bevagna  @ Bevagna http://t.co/UaRDaRrc
206860493346971648,Sun May 27 21:32:39 +0000 2012,Just posted a photo  @ La Cresceria http://t.co/xP6QSYwo
206857885957885952,Sun May 27 21:22:17 +0000 2012,Just posted a photo  @ La Cresceria http://t.co/hncgqNMC
206774737702109184,Sun May 27 15:51:53 +0000 2012,Cantine aperte... http://t.co/TeeJmtJs
206751385591611392,Sun May 27 14:19:06 +0000 2012,Just posted a photo  @ Arnaldo Caprai http://t.co/3zHdmovh
206721329041387520,Sun May 27 12:19:40 +0000 2012,RT @contepaz83: #F1 #Montecarlo è la sintesi velocizzata di un qualsiasi lunedì mattina di traffico andando a lavoro.
206528169472294912,Sat May 26 23:32:07 +0000 2012,"@baldelma tra foligno, bevagna e montefalco"
206476721573212160,Sat May 26 20:07:41 +0000 2012,chi viene a cantine aperte domani?? #fb
206426038367031297,Sat May 26 16:46:17 +0000 2012,Youngjazz a Foligno #jazz  @ Piazza della Repubblica http://t.co/G9zfvK4P
206302458455130112,Sat May 26 08:35:13 +0000 2012,Momento topico della giornata #breakfast  @ Beddini http://t.co/intN1aq7
206292995937533952,Sat May 26 07:57:37 +0000 2012,Oggi ho voglia di una super colazione...
206165248544223232,Fri May 25 23:30:00 +0000 2012,sta sera grandi traslochi (di indirizzi IP) #server #ced #fb
205802970540032001,Thu May 24 23:30:26 +0000 2012,@LittleLadyTerry hai ragione. Forse è il segno che devo andare a dormire...
205073690667384832,Tue May 22 23:12:32 +0000 2012,Proxy server trasparente installato. Domani lo vedremo all'opera! #fb
205017081756913664,Tue May 22 19:27:35 +0000 2012,Perfect dinner #pizza #guinnes http://t.co/58kHTdDD
204558733823574017,Mon May 21 13:06:17 +0000 2012,RT @GiTode: Piove senti come piove madonna come piove senti come viene giù.Dite a Red Ronnie che Jovanotti l'aveva previsto nel '94#pi ...
203749510944526338,Sat May 19 07:30:43 +0000 2012,RT @mante: Sul perchè le pubblicità in background sui siti di news sono il male http://t.co/xR9gNoYK
203275202870775810,Fri May 18 00:05:59 +0000 2012,RT @Synology: Why pay for storage? RT @MosziNet: Bye-bye #dropbox ! Here comes #synology #cloudstation (for Mac) !
203133046893985792,Thu May 17 14:41:07 +0000 2012,"venditori di carta, penne e cancelleria porta a porta... dovete estinguervi!!! #fb #sapevatelo"
202481788252200960,Tue May 15 19:33:14 +0000 2012,Just posted a photo  @ Emporio Del Gusto http://t.co/vQbUyk3X
202109733447020544,Mon May 14 18:54:50 +0000 2012,RT @pixel78: Non sono l'unica che avendo visto Sara Tommasi nella TL si è subito chiesta dove si fosse spogliata sta volta...
201767828045578240,Sun May 13 20:16:13 +0000 2012,Just posted a photo http://t.co/r5glk3g7
201767705655783424,Sun May 13 20:15:44 +0000 2012,Ssssh http://t.co/9g2MnQFG
201644476328984577,Sun May 13 12:06:04 +0000 2012,bravo #alonso #ferrari #f1. good start!
199990994127687681,Tue May 08 22:35:43 +0000 2012,"RT @David_IsayBlog: Vasco Rossi si sposa. Prima di dire SI, dirà ""C'è chi dice no?""."
199930606883311617,Tue May 08 18:35:45 +0000 2012,RT @alesallusti: Napolitano non vede boom di Grillo. A una certa età non bastano neppure gli occhiali
199839420818522112,Tue May 08 12:33:25 +0000 2012,"RT @SaverioMarianiR: Foligno, 10/13 Maggio: ""Festa di Scienza e Filosofia. Virtute e Canoscenza"". http://t.co/hUMz3qZP Qualcosa c'è. @R ..."
199640599098429442,Mon May 07 23:23:22 +0000 2012,#resturant http://t.co/F5uStTCt
199640152149213184,Mon May 07 23:21:36 +0000 2012,#campari #vintage http://t.co/7JerJ5ip
198894795664527362,Sat May 05 21:59:49 +0000 2012,Just posted a photo  @ La Cresceria http://t.co/5JY0nPS5
198889308814450690,Sat May 05 21:38:01 +0000 2012,Loved the Grandarrosto @ La Cresceria Srl - http://t.co/8LHPj1X6
198884623558778882,Sat May 05 21:19:24 +0000 2012,Just posted a photo  @ La Cresceria http://t.co/OCdIwcSu
198883039114309633,Sat May 05 21:13:06 +0000 2012,Aspettando il Grandarrosto... (@ La Cresceria) [pic]: http://t.co/KkKl8dKG
197471601736949761,Tue May 01 23:44:33 +0000 2012,Just posted a photo http://t.co/ZIf2RDv0
197252751309279232,Tue May 01 09:14:55 +0000 2012,RT @MrsFurstemberg: Volevo parlarvi della mia pigrizia. Ho fame e devo fare pipì ma sono ancora nel letto.
196990628800897024,Mon Apr 30 15:53:20 +0000 2012,odio chi scrive TUTTO IN MAIUSCOLO! #sapevatelo #fb
196624653513539584,Sun Apr 29 15:39:05 +0000 2012,I added Stefano Patassa as one of my influencers on @klout. Who influences you? http://t.co/ONim6X2J
196304917374320640,Sat Apr 28 18:28:34 +0000 2012,La pizza della mamma è sempre la migliore http://t.co/EHsuaqt6
196193559332913153,Sat Apr 28 11:06:04 +0000 2012,ore 13.05 di una bellissima giornata. io sono ancora in pigiama... #fb #pigrizia
195970435807068160,Fri Apr 27 20:19:27 +0000 2012,Voglia di cucinare 0... Quindi pizza + Guinness :) http://t.co/9uZYfr8z
195885075710226432,Fri Apr 27 14:40:16 +0000 2012,Ho bisogno di zuccheri!  @ Cobaltica http://t.co/GArMWcSQ
195842419806322689,Fri Apr 27 11:50:46 +0000 2012,Finalmente è arrivato il caldo... E io mi piazzo in terrazzo http://t.co/5LUQc3ge
194705500519137280,Tue Apr 24 08:33:03 +0000 2012,I just became the mayor of Cobaltica on @foursquare! http://t.co/8HtoXnvm
194336704470073345,Mon Apr 23 08:07:35 +0000 2012,"I'm at Cobaltica (Foligno, Italy) http://t.co/fMEs1PgB"
193988675045036032,Sun Apr 22 09:04:38 +0000 2012,Just posted a photo  @ Girona-Costa Brava Airport (GRO) http://t.co/GzhnRIav
193956270250795008,Sun Apr 22 06:55:53 +0000 2012,"Adios Barcellona, si torna a casa! http://t.co/uAZSyi56"
193729146654957568,Sat Apr 21 15:53:22 +0000 2012,Just posted a photo  @ Sagrada Familia http://t.co/KPvxUtn6
193384141381840896,Fri Apr 20 17:02:26 +0000 2012,Just posted a photo  @ Casa Batlló http://t.co/FRUBDohV
193254652186345475,Fri Apr 20 08:27:54 +0000 2012,Just posted a photo  @ Casa Milà (La Pedrera) http://t.co/9QfxFIL1
192715169745477636,Wed Apr 18 20:44:11 +0000 2012,Just posted a photo http://t.co/YwMkrIgA
191548628849016836,Sun Apr 15 15:28:46 +0000 2012,RT @Taniuzzacalabra: La Clerici dice a Giletti che è un ottimo giornalista. E' come dire che lei è un grande cuoca...
191531631939567616,Sun Apr 15 14:21:14 +0000 2012,Foligno http://t.co/EYBZwadB
191528997534961666,Sun Apr 15 14:10:46 +0000 2012,Centro italiano arte contemporanea http://t.co/NN5W07yy
191247426240266241,Sat Apr 14 19:31:54 +0000 2012,Colomba di Agnese con nutella http://t.co/d3ucxLC3
190365939563372544,Thu Apr 12 09:09:11 +0000 2012,@Idvstaff posso chiedervi perché non rinunciate da subito ai rimborsi elettorali? insomma... non serve una legge per questo...
189710817040678912,Tue Apr 10 13:45:58 +0000 2012,Instagram http://t.co/Vb6VCDhm
189494156979220481,Mon Apr 09 23:25:02 +0000 2012,Just posted a photo http://t.co/OW3AQ9nU
189493832130367488,Mon Apr 09 23:23:44 +0000 2012,Just posted a photo http://t.co/sX2mHsTl
189343917681029122,Mon Apr 09 13:28:02 +0000 2012,Just posted a photo http://t.co/4jPyViCQ
189321618189848577,Mon Apr 09 11:59:25 +0000 2012,Buon appetito! http://t.co/bKIRag7E
189298557206003713,Mon Apr 09 10:27:47 +0000 2012,Just posted a photo http://t.co/SIlouC3A
188683270697922562,Sat Apr 07 17:42:51 +0000 2012,...ultima fetta biscottata con burro di arachidi #logiuro
188662333541855232,Sat Apr 07 16:19:40 +0000 2012,"RT @funnyorfact: Apple or Android, SEE ---&gt; http://t.co/ZuIyXnbn"
188644980254965760,Sat Apr 07 15:10:42 +0000 2012,RT @Idvstaff: Fra pochi giorni inizia raccolta firme su legge che elimini il finanziamento ai partiti. Restituiamo alla politica la mora ...
187879253524742145,Thu Apr 05 12:27:59 +0000 2012,"RT @Arsenio_: Lo si diceva da anni. Urlavano Roma ladrona perché volevano spartirsi la torta e non rimanerne esclusi, non certo per camb ..."
187624398218469376,Wed Apr 04 19:35:17 +0000 2012,"Chi è? Ok, ve lo dico... @agnesebea  http://t.co/MAYPLtYM"
187623678601728000,Wed Apr 04 19:32:25 +0000 2012,Just posted a photo http://t.co/0y40bDLP
187623210538381313,Wed Apr 04 19:30:33 +0000 2012,Just posted a photo http://t.co/HFuFVLAq
187613502767251456,Wed Apr 04 18:51:59 +0000 2012,I just connected my @klout account with @Instagram. Be one of the first to have @Instagram added to your @klout! http://t.co/JIzppVRA
187277582729887745,Tue Apr 03 20:37:09 +0000 2012,Photo: Prima foto da instagram per Android (Taken with instagram) http://t.co/494FR3kk
187277568255340544,Tue Apr 03 20:37:06 +0000 2012,Prima foto da instagram per Android http://t.co/AyDLyg7o
187203494904725504,Tue Apr 03 15:42:45 +0000 2012,"RT @EleonoraOrru: Ma la #legaladrona , avrà rubato i soldi anche per pagare il diploma al figlio di Bossi?"
187203382124101632,Tue Apr 03 15:42:19 +0000 2012,RT @pise17: ignoranti e pure ladri #legaladrona
186600873391169536,Sun Apr 01 23:48:09 +0000 2012,"RT @carmelitadurso: Viva le donne coraggio e viva lei, San Suu Kyi: Nobel per la Pace, 15 anni ai domiciliari, è stata eletta in Birmani ..."
186577643792117762,Sun Apr 01 22:15:51 +0000 2012,Photo:  http://t.co/UzL9i5oq
186055928779517953,Sat Mar 31 11:42:44 +0000 2012,Photo: vintage http://t.co/lgqeefVz
185685881175293953,Fri Mar 30 11:12:18 +0000 2012,Confalonieri licenzia Fede mentre Berlusconi è allo stadio. Il delitto perfetto. #spinoza
185685787436781568,Fri Mar 30 11:11:56 +0000 2012,Emilio Fede lascia il Tg4. Panico fra le coppiette. #spinoza
185078984311189505,Wed Mar 28 19:00:43 +0000 2012,RT @thisisn0where: Aspetto instagram su android solo per vendicarmi di tutte le volte che avete visto poesia in un lampione.
184970995923304448,Wed Mar 28 11:51:36 +0000 2012,7000 mail quasi smaltite... dai dai... #postfix #fb
184578325212184576,Tue Mar 27 09:51:16 +0000 2012,"il duro lavoro non ha mai ucciso nessuno, ma perché rischiare #fb"
184542370795229185,Tue Mar 27 07:28:24 +0000 2012,"RT @istintomaximo: La Svizzera respinge 2,5 milioni di Emilio #Fede. Erano ancora inzuppati di saliva."
183868403893796864,Sun Mar 25 10:50:18 +0000 2012,capolavoro di #alonso #f1 #ferrari #fb
183848981107970048,Sun Mar 25 09:33:07 +0000 2012,RT @shelovesheroin: Passano gli anni ed Hamilton mi sta sempre di più sui coglioni. #F1
183838615472844801,Sun Mar 25 08:51:56 +0000 2012,comunque... il risveglio è stato difficile #OraLegale
183837693770342400,Sun Mar 25 08:48:16 +0000 2012,RT @instagram: Want to be first in line for @instagram on #Android? Sign up here http://t.co/XkiOlV7y
183172947219988482,Fri Mar 23 12:46:48 +0000 2012,"RT @EnricoD_Angelo: Ugo Tognazzi, 90 anni, oggi. Come se fosse antani."
182927028620771328,Thu Mar 22 20:29:36 +0000 2012,ma... mastella è ancora in giro?? #serviziopubblico
182827739118706688,Thu Mar 22 13:55:05 +0000 2012,Non sono goloso non solo goloso non sono goloso non sono goloso non sono goloso... #bugie #fb http://t.co/HwYI16j1
182028814371655680,Tue Mar 20 09:00:25 +0000 2012,Photo: Self-portrait http://t.co/jDRC4XFv
182027608660246528,Tue Mar 20 08:55:39 +0000 2012,Siii. Energie per iniziare bene la giornata! http://t.co/7BDYw5Ru
