tid,time,tweet
300551435618222080,Sun Feb 10 10:27:00 +0000 2013,Nymphomaniac – Triangolo erotico per Charlotte Gainsbourg nella nuova foto http://t.co/5u1tZ6qV
300548394726850561,Sun Feb 10 10:14:55 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
300543969375432704,Sun Feb 10 09:57:20 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @jacopopaoletti
300537894328750081,Sun Feb 10 09:33:12 +0000 2013,RT @TechCrunch: X-Wing Squadron Seeks $11M On Kickstarter For Measured Response To Funding Of Intergalactic Weapon http://t.co/pJMk89JW
300535986654429185,Sun Feb 10 09:25:37 +0000 2013,"RT @vincos: mi associo :) RT @achillecorea: @vincos l'ho detto anche ieri: io ho già prenotato il commento ""hashtag pieni urne vuote"""
300534030913384449,Sun Feb 10 09:17:51 +0000 2013,http://t.co/AHkytSnl
300533339385909248,Sun Feb 10 09:15:06 +0000 2013,"RT @Adnkronos: Elezioni, padre 'mette all'asta' il voto in cambio di scuolabus per i suoi figli: Elezioni, padre 'mette all'as... http: ..."
300532919343124480,Sun Feb 10 09:13:26 +0000 2013,"@catepol (citavo quella fascia d’età perché sono curioso di capire quanto usa il mezzo, pensavo parlaste di Twitter, non solo i voti)"
300532431461695488,Sun Feb 10 09:11:29 +0000 2013,"@catepol se non li sposta Twitter non vedo perché dovrebbe spostarli altro media, magari - ma se fosse il - che conta? La palude?"
300530118395318272,Sun Feb 10 09:02:18 +0000 2013,@catepol secondo me trascurate le #directioners :) ovvero al di la delle battute il segmento che sfugge a tutti
300488461444587520,Sun Feb 10 06:16:46 +0000 2013,"Sw Top Story: S.H.I.E.L.D., svelata la prima foto dal set | Il blog di ScreenWeek.it http://t.co/GW9tOmVU, see more http://t.co/Vq3W8bx1"
300407529387732993,Sun Feb 10 00:55:10 +0000 2013,"Sw Top Story: BoxOffice – Warm Bodies in testa per un soffio di venerdì, Re della T… http://t.co/2ZfnIsov, see more http://t.co/Vq3W8bx1"
300332871732830208,Sat Feb 09 19:58:31 +0000 2013,@G_Graziani_____ Al momento più che ho maneggia una piscina ghiacciata
300328112921653248,Sat Feb 09 19:39:36 +0000 2013,Ma si può aggiornare Twitter da Siri U
300278564438290432,Sat Feb 09 16:22:43 +0000 2013,Ho pestato una m***a con le infradito http://t.co/dX2U18q2
300278448075718656,Sat Feb 09 16:22:15 +0000 2013,Libro imperdibile :) One Direction Song Lyric Quizbook http://t.co/V8xrkoIU
300276814931173377,Sat Feb 09 16:15:46 +0000 2013,"Studio Illegale – Tre clip del film con l’avvocato Fabio Volo, ora al cinema http://t.co/Zn6BOg7e"
300275495315070976,Sat Feb 09 16:10:31 +0000 2013,Iron Man 3 – Le immagini dei tre set Lego presentati alla Toy Fair di Londra [spoiler]
300265480004964353,Sat Feb 09 15:30:43 +0000 2013,"Sw Top Story: Trovati i sostituti di Jesse Eisenberg ed Abigail Breslin per la seri… http://t.co/Z2qQziga, see more http://t.co/Vq3W8bx1"
300255124268392448,Sat Feb 09 14:49:34 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @cineguru @WarnerBrosIta
300242718297317376,Sat Feb 09 14:00:16 +0000 2013,RT @TheEconomist: Video: Author Marco Roth explains why writing on a devastating family deception helped preserve parts of his childhood ...
300241836176445440,Sat Feb 09 13:56:46 +0000 2013,The Americans – 1×01 – Pilot http://t.co/A71Dyclz
300241437990199296,Sat Feb 09 13:55:11 +0000 2013,Last Resort – 1×13 – Controlled Flight Into Terrain http://t.co/65ZUyvrf
300241197006454786,Sat Feb 09 13:54:14 +0000 2013,The Following – 1×03 – The Poet’s Fire http://t.co/q3BAvWtb
300240766175965184,Sat Feb 09 13:52:31 +0000 2013,Coming Together http://t.co/FOoXfQ5K
300240586315821057,Sat Feb 09 13:51:48 +0000 2013,L'uomo con i Pugni di Ferro - intervista a Rick Yune http://t.co/DOPNSqHF
300240547820494849,Sat Feb 09 13:51:39 +0000 2013,"ScreenWEEK intervista Nicholas Hoult, protagonista di Warm Bodies http://t.co/DfrLGGVG"
300238379629547520,Sat Feb 09 13:43:02 +0000 2013,Trovati i sostituti di Jesse Eisenberg ed Abigail Breslin per la serie tv di Zombieland
300238160913371136,Sat Feb 09 13:42:10 +0000 2013,Il Grande e Potente Oz – Il Mago e Glinda nella prima clip dal fantasy in 3D!
300237093605629952,Sat Feb 09 13:37:55 +0000 2013,Monsters University – Una lunga featurette di presentazione del cartoon Pixar!
300232598872023041,Sat Feb 09 13:20:04 +0000 2013,Vine ha risolto il problema col porno http://t.co/PXfZAyBJ
300232259850616832,Sat Feb 09 13:18:43 +0000 2013,Monti alle Invasioni Barbariche http://t.co/ZSCJ42AP
300231778264813569,Sat Feb 09 13:16:48 +0000 2013,I film della settimana http://t.co/M3eZvyLy
300231646244925440,Sat Feb 09 13:16:17 +0000 2013,Lo spot di Pornhub per il Super Bowl http://t.co/cw7CCvdN
300231194904236032,Sat Feb 09 13:14:29 +0000 2013,Squadristi per caso http://t.co/3Ust59LG
300230789189230592,Sat Feb 09 13:12:52 +0000 2013,Da dove viene Oscar Giannino http://t.co/PDUpsm30
300229919466729472,Sat Feb 09 13:09:25 +0000 2013,La martire aveva mille denti http://t.co/v87FERvE
300229080303955971,Sat Feb 09 13:06:05 +0000 2013,La grande tempesta di neve negli USA http://t.co/XnhMwiNU
300227621256560640,Sat Feb 09 13:00:17 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by swblognetwork, FilippoFishkit, Screenweek"
300227276677709826,Sat Feb 09 12:58:55 +0000 2013,RT @TechCrunch: LinkedIn Blows Past Expectations; Revenue Soars To $304M http://t.co/EHMt1vtL by @ripemp
300181576833171457,Sat Feb 09 09:57:19 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
300088018272915456,Sat Feb 09 03:45:33 +0000 2013,"Sw Top Story: SPOILER da Into Darkness – Star Trek, le pagine di EW rivelano il ver… http://t.co/Ahr8bCSu, see more http://t.co/Vq3W8bx1"
299910012023738370,Fri Feb 08 15:58:13 +0000 2013,RT @LesMiserablesIT: METTI DA PARTE OGNI PREGIUDIZIO E VAI AL CINEMA. Quanti di voi seguiranno il consiglio? #LesMis http://t.co/OPifcv6k
299909890447646720,Fri Feb 08 15:57:44 +0000 2013,RT @OZilFilm: anna margherita ha appena colorato la sua foto di Oz http://t.co/eGsAlEgu
299905848614993921,Fri Feb 08 15:41:40 +0000 2013,"Sw Top Story: Mark Wahlberg a Roma per Broken City (ma parla anche di Ted e Transfo… http://t.co/PaTVclyk, see more http://t.co/Vq3W8bx1"
299896212017016832,Fri Feb 08 15:03:23 +0000 2013,RT @WarnerBrosIta: Vinci un favoloso viaggio a Los Angeles con la #GangsterSquad: clicca qui http://t.co/Ka2Ctbzq e partecipa al concorso!
299896184372359168,Fri Feb 08 15:03:16 +0000 2013,"RT @OZilFilm: anna margherita ha appena colorato la sua foto di Oz, via Concorso Foto Oz http://t.co/4g93dBZb http://t.co/53KCRtzv"
299896150486573056,Fri Feb 08 15:03:08 +0000 2013,"RT @OZilFilm: Alessandro ha appena colorato la sua foto di Oz, via Concorso Foto Oz http://t.co/Ha97cAlC http://t.co/SwRVc1RY"
299896134497890304,Fri Feb 08 15:03:04 +0000 2013,"RT @OZilFilm: Maria Alessandra ha appena colorato la sua foto di Oz, via Concorso Foto Oz http://t.co/clAFuw60 http://t.co/eP4AWdcP"
299892737812090880,Fri Feb 08 14:49:35 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @FilippoFishkit @M2Pictures @PacificRimIT
299887047005589507,Fri Feb 08 14:26:58 +0000 2013,"""E finiamola, per carità, vi prego, di ripetere che ciò che nessuno di noi ammetterebbe per sé (che il..."" http://t.co/awv5IO5u"
299883611417632768,Fri Feb 08 14:13:19 +0000 2013,"RT @OZilFilm: monica ha appena colorato la sua foto di Oz, via Concorso Foto Oz http://t.co/QNDzm6gA http://t.co/Fwiinb1k"
299875936252358656,Fri Feb 08 13:42:49 +0000 2013,Poliglotta Ho completato un achievement in Ruzzle – Globetrotter! @ruzzlegame http://t.co/DVjMJK4U
299872742306631680,Fri Feb 08 13:30:07 +0000 2013,Ho completato un achievement in Ruzzle – Tie! @ruzzlegame http://t.co/DVjMJK4U
299871392080482304,Fri Feb 08 13:24:45 +0000 2013,Ho completato un achievement in Ruzzle – Fantastic four! @ruzzlegame http://t.co/DVjMJK4U
299865234548596737,Fri Feb 08 13:00:17 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Screenweek, swblognetwork, Episode39"
299823617947095040,Fri Feb 08 10:14:55 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
299819196206956544,Fri Feb 08 09:57:21 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @fattoquotidiano
299806246813462528,Fri Feb 08 09:05:54 +0000 2013,"RT @OZilFilm: paola ha appena colorato la sua foto di Oz, via Concorso Foto Oz http://t.co/lG5CWiN3 http://t.co/IdPMTWps"
299806168249933824,Fri Feb 08 09:05:35 +0000 2013,"RT @20thFoxItalia: Sally Field e Tommy Lee Jones in una scena di #Lincoln, il film di Steven Spielberg candidato a 12 premi Oscar: http: ..."
299805987261521920,Fri Feb 08 09:04:52 +0000 2013,@raimovie è davvero ad alta tensione?
299805770738970626,Fri Feb 08 09:04:00 +0000 2013,RT @Screenweek: Anna Karenina - Jude Law mette in guardia Keira Knightley in questa nuova clip in italiano http://t.co/RywK4ege
299805754691567616,Fri Feb 08 09:03:56 +0000 2013,RT @MonstersUni: Il primo giorno di scuola può essere spaventoso... Ma non per Mike Wazowski alla #MonstersUniversity! http://t.co/zmlIlmDR
299805727801872384,Fri Feb 08 09:03:50 +0000 2013,"RT @raffger: Poltrone VIP per #LesMis non e' il genere di film che mi piace, non posso pero' negare che e' curato nei minimi dettagli!"
299805651587170305,Fri Feb 08 09:03:32 +0000 2013,RT @lucasofri: David Bowie Blocks Morrissey from Using Photo on Reissue: http://t.co/OmdVZqgk
299805493579358208,Fri Feb 08 09:02:54 +0000 2013,"@vincos la politica è finita, al prossimo giro li sceglieremo col modello xfactor, quelli che devono governare un paese…"
299804300450861056,Fri Feb 08 08:58:09 +0000 2013,"@marcomele12 non è che proprio non ho capito, anzi avevo intuito, diciamo che è una buona base per una 2. Curioso il precisare MySky ;)"
299804096557350913,Fri Feb 08 08:57:21 +0000 2013,"@GiusySantoro tieniti il DVD ;) sono curioso, il titolo è una meraviglia ;) peccato “essersi lasciati andare” anche tra noi!"
299802600767897600,Fri Feb 08 08:51:24 +0000 2013,@CodenameV5 see preoccupato? RT @HuffingtonPost: Is the era of supermodels over? http://t.co/hTU8wEe6
299802282910949376,Fri Feb 08 08:50:08 +0000 2013,RT @tokyoreporter: BlackBerry to withdraw from Japan: reports  http://t.co/4zgJzUAc
299801298583314432,Fri Feb 08 08:46:14 +0000 2013,"RT @TopolinoIT: Ragazzi, preparate la macchina fotografica, scatenate la vostra fantasia con il CONCORSO ""Colora la tua foto con... http ..."
299801265200840704,Fri Feb 08 08:46:06 +0000 2013,"RT @swKids: I Croods ci presentano TRONCO, il ciccione della famiglia! http://t.co/jCwyzkU6"
299801199471915008,Fri Feb 08 08:45:50 +0000 2013,RT @OZilFilm: Adriana ha appena colorato la sua foto di Oz http://t.co/NXMxTGio
299800830310244353,Fri Feb 08 08:44:22 +0000 2013,ma ha un BOT che ti segue? RT @mante RT @Pierferdinando: Il matrimonio è solo quello tra uomo e donna. #votoUDC
299800396568879104,Fri Feb 08 08:42:39 +0000 2013,@enricomagrelli anche due
299800259637436416,Fri Feb 08 08:42:06 +0000 2013,Infiniti ;) RT @GiusySantoro: Ma quanti tweet in rete per #NoiSiamoInfinito! @M2Pictures
299800127831433216,Fri Feb 08 08:41:35 +0000 2013,RT @sonocoseserie: John Barrowman vuole il ritorno di David Tennant per il 50 ° anniversario del Doctor Who. Solo lui? http://t.co/jYqxSagY
299800102585901056,Fri Feb 08 08:41:29 +0000 2013,@la_stampa dalla guerra del Droni a quella dei Cloni il passo è breve @Maumol
299795258693263360,Fri Feb 08 08:22:14 +0000 2013,@marcobardazzi ma cosa fa D’Alema adesso? @la_stampa
299794894396985344,Fri Feb 08 08:20:47 +0000 2013,@fabiochiusi dove?
299794685168336896,Fri Feb 08 08:19:57 +0000 2013,@marcomele12 ma tu l’hai capita come è andata a finire?
299792707256209408,Fri Feb 08 08:12:05 +0000 2013,"My week on twitter: 9 retweets received, 14 new followers, 10 mentions. Via: http://t.co/C6T6Y57Y"
299642584006029314,Thu Feb 07 22:15:33 +0000 2013,Ammazzerebbe Olivia per avere il mio posto … o almeno la ferirebbe … #jimmybobo_
299579077147361280,Thu Feb 07 18:03:12 +0000 2013,"RT @OZilFilm: Adriana ha appena colorato la sua foto di Oz, via Concorso Foto Oz http://t.co/71BQJKn4 http://t.co/x4y0nPYu"
299578989058605056,Thu Feb 07 18:02:51 +0000 2013,RT @JimmyBobo_: Non ho bisogno di un #tetteday. Per me lo è ogni giorno.
299574653016502274,Thu Feb 07 17:45:37 +0000 2013,Photo: Storia del cinema :) http://t.co/OV8SFZlX
299574643914842112,Thu Feb 07 17:45:35 +0000 2013,Storia del cinema :) http://t.co/wnNpS2CC
299552735257321472,Thu Feb 07 16:18:32 +0000 2013,"Sw Top Story: Da Vinci’s Demons, ecco il poster della serie Starz | Il blog di Scre… http://t.co/zpU5L3BD, see more http://t.co/Vq3W8bx1"
299530356149858305,Thu Feb 07 14:49:36 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @darlaspesso @ScreenWEEKvideo @swKids
299523609272152064,Thu Feb 07 14:22:47 +0000 2013,Photo: Guess the detail? http://t.co/y1Re7zOb
299523600183070720,Thu Feb 07 14:22:45 +0000 2013,Guess the detail? http://t.co/yzInmGoe
299502848318791680,Thu Feb 07 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by FilippoFishkit, swKids, swblognetwork"
299478147441754112,Thu Feb 07 11:22:09 +0000 2013,"""Anche per te è arrivato il momento di allineare le tue mosse e le tue decisioni a qualcosa di più..."" http://t.co/o0UrlsUq"
299461227875287041,Thu Feb 07 10:14:55 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt ▸ Top stories today via @HungerGamesIta
299456800468656129,Thu Feb 07 09:57:19 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
299362527438053376,Thu Feb 07 03:42:43 +0000 2013,"Sw Top Story: Colora la tua foto con Il Grande e Potente Oz e vinci un viaggio per … http://t.co/KO5Cl53Y, see more http://t.co/Vq3W8bx1"
299254537103998976,Wed Feb 06 20:33:36 +0000 2013,RT @bicyclemind: Una cover che rispetta il design dell'iPhone. http://t.co/9rfqQXJq
299244599338213376,Wed Feb 06 19:54:06 +0000 2013,"RT @OZilFilm: andrea ha appena colorato la sua foto di Oz, via Concorso Foto Oz http://t.co/GQZYKCxx http://t.co/ak6lXu1X"
299244576735113216,Wed Feb 06 19:54:01 +0000 2013,"RT @OZilFilm: Paolo ha appena colorato la sua foto di Oz, via Concorso Foto Oz http://t.co/atW8UKaP http://t.co/WNkThh2m"
299211466249224192,Wed Feb 06 17:42:27 +0000 2013,"RT @Atanatos1717: @EducazSiberiana Grande lo Scrittore, Grande il Regista!"
299205887443222529,Wed Feb 06 17:20:17 +0000 2013,RT @R_Spaccatutto: #RalphSpaccatutto - Volete fewsteggiare un Carnevale da SBALLO magari rivedendo Ralph Spaccatutto con solo 1 euro?... ...
299201848974401536,Wed Feb 06 17:04:14 +0000 2013,"Sw Top Story: Fast &amp; Furious 6 – Vin Diesel nel primo incredibile trailer italiano!… http://t.co/4obUv8nF, see more http://t.co/Vq3W8bx1"
299167967474769920,Wed Feb 06 14:49:36 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @Screenweek @ironmanblog @twittolecose
299141704001404928,Wed Feb 06 13:05:14 +0000 2013,"Vegetariani killer ""Per esempio nella coltivazione del frumento vengono uccisi almeno 100 topi per ettaro ogni anno."" http://t.co/cCNvvnDT"
299140461422067713,Wed Feb 06 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by gijoeblog, swblognetwork, Screenweek"
299098846926098432,Wed Feb 06 10:14:56 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
299094421780185089,Wed Feb 06 09:57:21 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @efavilli
299071996115947520,Wed Feb 06 08:28:15 +0000 2013,Questo qualifica lui o qualifica la politica? - Berlusconi a Ballarò | Il Post http://t.co/ryUevt3a via @ilpost
299071188217507840,Wed Feb 06 08:25:02 +0000 2013,"RT @LooperIT: #looper - “Con questo viaggio nel tempo, a qualcuno gli si frigge il cervello!”Da 1 a 10, che voto dareste... http://t.co ..."
299071166302281729,Wed Feb 06 08:24:57 +0000 2013,RT @DjangoilFilm: #Django - “Una sera ti porto a fare un giro al chiaro di luna” – “Mi tieni anche per mano?”. Ve la ricordate... http:/ ...
299071153752907777,Wed Feb 06 08:24:54 +0000 2013,"RT @EducazSiberiana: #EducazioneSiberiana - ""È un mondo di contrasti, come quando, in una scena del film, nell'unico spazio libero... ht ..."
299071144017920000,Wed Feb 06 08:24:51 +0000 2013,"RT @la_stampa: #Usa, ora l’assegno si incassa via #smartphone http://t.co/tfPkTWGV @maumol"
299069168941154304,Wed Feb 06 08:17:01 +0000 2013,"@G_Graziani_____ col carro, ma il vento mi ha strappato il tendalino http://t.co/HH43lVJ3"
299060903767326721,Wed Feb 06 07:44:10 +0000 2013,"Berlusconi è un fenomeno autoimmune contagioso, se ad alcuni erano rimasti dei dubbi l’epidemia di questi giorni li spazza via"
299057396800700416,Wed Feb 06 07:30:14 +0000 2013,"Se può venire giù una valanga d’acqua nel momento più sbagliato del mondo, lo farà! (Murphy x genitori che portano i figli a scuola a piedi)"
298999254268121088,Wed Feb 06 03:39:12 +0000 2013,"Sw Top Story: I Cobra protagonisti della campagna virale di G.I. Joe 3D – La Vendet… http://t.co/b2FbHhb3, see more http://t.co/Vq3W8bx1"
298913473650364416,Tue Feb 05 21:58:20 +0000 2013,"RT @lucasofri: Uno spento e trattenuto Berlusconi dimostra che quella sera a Serviziopubblico si sentiva coi suoi simili, gente che gioc ..."
298913350916653057,Tue Feb 05 21:57:51 +0000 2013,RT @amariMarisa: Ora scassa pure la posta dopo la banca... #Ballarò
298887766589202432,Tue Feb 05 20:16:11 +0000 2013,“He was my brother.” http://t.co/lThhoDli
298887630911832064,Tue Feb 05 20:15:38 +0000 2013,travelingcolors: Angel Falls | Venezuela (by Xtreme Vision) http://t.co/EbdC5w9Q
298887484450942976,Tue Feb 05 20:15:04 +0000 2013,"La sua testardaggine non è una leggenda metropolitana, ma pura realtà! E’ un tremendo opportunista, farà quel… http://t.co/V6Oy80qp"
298870450937802753,Tue Feb 05 19:07:22 +0000 2013,RT @Luca2D: .@Starbucks has been the fastest-growing of the world's buzziest brand in 2012 http://t.co/8PGrM8FT
298870421858680832,Tue Feb 05 19:07:15 +0000 2013,Geniale ;) RT @slashfilm: Could Tron Appear in the 'Wreck-It Ralph' Sequel? http://t.co/QIfXFz6O
298870366267392001,Tue Feb 05 19:07:02 +0000 2013,@FabiolaBertinot la coerenza è un optional ;)
298866805198450688,Tue Feb 05 18:52:53 +0000 2013,RT @Luca2D: Amazon Launches 'Amazon Coins' http://t.co/MQ4uJZsm via @techcrunch
298862549661802496,Tue Feb 05 18:35:59 +0000 2013,"Quando ci vuole, ci vuole! RT @JimmyBobo_: Se vuoi fare il culo agli altri, devi prima farlo a te stesso. #workout #perledisaggezza"
298805577008676865,Tue Feb 05 14:49:35 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @PacificRimIT @darlaspesso @gijoeblog
298788257112682497,Tue Feb 05 13:40:46 +0000 2013,"Sw Top Story: Super Bowl 2013, la CBS ne approfitta e lancia le sue serie | Il blog… http://t.co/VC4NhFvK, see more http://t.co/Vq3W8bx1"
298778071471882240,Tue Feb 05 13:00:17 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Screenweek, swblognetwork, Episode39"
298762784357892096,Tue Feb 05 11:59:33 +0000 2013,"Doppia cifra, cifra che inizia ad avere un senso... http://t.co/GNRxpC6x"
298739799458717696,Tue Feb 05 10:28:13 +0000 2013,"RT @JimmyBobo_: “Non è importante come colpisci, l'importante è come sai resistere ai colpi!” Ricordate chi l'ha detto?"
298739762313973760,Tue Feb 05 10:28:04 +0000 2013,"RT @PacificRimIT: #PacificRim - Secondo Guillermo del Toro, la stazione Jaeger è pari ad Alamo, con i suoi ranger e sceriffi. In... http ..."
298736453406584832,Tue Feb 05 10:14:55 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
298732043087523841,Tue Feb 05 09:57:23 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @miriambertoli @TwittAurora
298637761051783169,Tue Feb 05 03:42:45 +0000 2013,"Sw Top Story: Il Super Bowl XLVII frantuma ogni record di ascolto negli USA! | Il b… http://t.co/vjOjht5N, see more http://t.co/Vq3W8bx1"
298494464949886978,Mon Feb 04 18:13:20 +0000 2013,"Sw Top Story: Dracula torna in vita su NBC | Il blog di ScreenWeek.it http://t.co/aU16GEBE, see more http://t.co/Vq3W8bx1"
298443183170416640,Mon Feb 04 14:49:34 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @Noncompleanno @ironmanblog @twittolecose
298418377414811648,Mon Feb 04 13:11:00 +0000 2013,"Sw Top Story: Il Grande e Potente Oz - Spot Big Game | HD http://t.co/RbisgByq, see more http://t.co/Vq3W8bx1"
298415686030602242,Mon Feb 04 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by swKids, swblognetwork, FilippoFishkit"
298374090849402880,Mon Feb 04 10:15:01 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
298371660350906368,Mon Feb 04 10:05:21 +0000 2013,"RT @MasProietti: http://t.co/PUpSUhVy Poi stettero un bel po’ in silenzio, ognuno con i suoi pensieri, sembravano una coppia di quelle c ..."
298369670367567872,Mon Feb 04 09:57:27 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @FilippoFishkit
298295806413389824,Mon Feb 04 05:03:56 +0000 2013,"Sw Top Story: Tutta la magia de Il Grande e Potente Oz nel nuovo spot trasmesso dur… http://t.co/GAZGtxxI, see more http://t.co/Vq3W8bx1"
298190027484192768,Sun Feb 03 22:03:37 +0000 2013,"RT @ruuhoney: I am watching Hunted, Polyhedrus (S01E06). http://t.co/G2GqB96v #Hunted"
298189737724874752,Sun Feb 03 22:02:28 +0000 2013,"@fabiocristi ma poi non mi hai fatto sapere, piaciuto?"
298186140954001408,Sun Feb 03 21:48:10 +0000 2013,@marcomele12 eh già :)
298183756810956800,Sun Feb 03 21:38:42 +0000 2013,"Hai capito, i politici sono dei santi in realtà è tutta colpa di Hourglass"
298166625511825408,Sun Feb 03 20:30:37 +0000 2013,"Sw Top Story: Lincoln vola in testa alla classifica di sabato, cresce The Impossibl… http://t.co/Quvy8TJq, see more http://t.co/Vq3W8bx1"
298095173144031232,Sun Feb 03 15:46:42 +0000 2013,"Sw Top Story: Bates Motel – Nuovo teaser trailer e poster per il prequel tv di Psyc… http://t.co/LYnjQotE, see more http://t.co/Vq3W8bx1"
298080805912182784,Sun Feb 03 14:49:36 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @Episode39 @SwTweens
298079445141581825,Sun Feb 03 14:44:12 +0000 2013,Ruzzle ha dato il colpo definitivo alla televisione
298053298768969729,Sun Feb 03 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by swblognetwork, boxofficecup, Screenweek"
298048741330526208,Sun Feb 03 12:42:12 +0000 2013,RT @YouTubeTrends: #Trending: Sesame Street: Upside Downton Abbey http://t.co/CJ4NCIRT
298048693142188032,Sun Feb 03 12:42:00 +0000 2013,RT @TheEconomist: The fastest growing region for internet traffic is Asia http://t.co/ddEe5Jgd
298047705488437249,Sun Feb 03 12:38:05 +0000 2013,ottimo @ilpost ma dove si può vedere? Guida al Super Bowl http://t.co/uW1HDIsV
298011679017541633,Sun Feb 03 10:14:55 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
298007267410841601,Sun Feb 03 09:57:23 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @sinistraelib @Ernesto28CHE
297995200163352576,Sun Feb 03 09:09:26 +0000 2013,@fabiocristi io non vado oltre il trailer … e comunque … vabbè quello del cinema è un discorso a parte
297994838379470848,Sun Feb 03 09:08:00 +0000 2013,RT @LucaColombo: 60+% of clients with items in ecomm shop cart leave without buying. Readiness and high shipping fees are the drivers ht ...
297994698465898497,Sun Feb 03 09:07:27 +0000 2013,@fabiocristi fa paura vero? Io non lo guardo
297994451098419200,Sun Feb 03 09:06:28 +0000 2013,"@annamasera parte male poi recupera, il problema è che in EU non si può innovare, il talento c’è le risorse consumate dalla politica @riotta"
297992912975851521,Sun Feb 03 09:00:21 +0000 2013,RT @massimosgrelli: Calling #uber car to go to #swmilan
297986113530900480,Sun Feb 03 08:33:20 +0000 2013,Sarà strano ma in questo film più delle 4 ...ette mi interessa James Franco http://t.co/P8G0bCMv http://t.co/U3M6gntG
297811030128607233,Sat Feb 02 20:57:37 +0000 2013,"Sw Top Story: Django, Lincoln e The Impossible il podio del Boxoffice di venerdì | … http://t.co/KFiTv2R0, see more http://t.co/Vq3W8bx1"
297779002976919552,Sat Feb 02 18:50:21 +0000 2013,RT @mpietropoli: Quando scendo in garage e uno sta pulendo il suo box penso sempre che stia nascondendo le prove di un omicidio.
297754491531431936,Sat Feb 02 17:12:57 +0000 2013,Photo: Tea Time http://t.co/pjVPWVtJ
297754481272168448,Sat Feb 02 17:12:55 +0000 2013,Tea Time http://t.co/m7xjGK26
297746295949496320,Sat Feb 02 16:40:23 +0000 2013,"Certo che i Tweet elettorali ci sarebbe da tenerli da parte e fare il RT più avanti, al momento giusto"
297746001173807107,Sat Feb 02 16:39:13 +0000 2013,Looper e  i 10 paradossi temporali che hanno sconvolto il cinema http://t.co/5OkZ2cKD
297745054389391361,Sat Feb 02 16:35:27 +0000 2013,"RT @scelta_civica: .@SenatoreMonti:""Vogliamo garantire ai giovani aspettative di vita migliori dei loro genitori"" #AgendaLavoro"
297743145293213696,Sat Feb 02 16:27:52 +0000 2013,@FabiolaBertinot effettivamente sarebbe il contesto adatto :) ma più in generale rimane desolante
297718417874636800,Sat Feb 02 14:49:36 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @SwPoster @darlaspesso @swKids
297690903366221824,Sat Feb 02 13:00:16 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by boxofficecup, JimmyBobo_, Screenweek"
297689465323933697,Sat Feb 02 12:54:33 +0000 2013,Ma esistono ancora le pizzicherie?
297688575040974848,Sat Feb 02 12:51:01 +0000 2013,@SwTweens staremo a vedere :)
