tid,time,tweet
284388344526434304,Thu Dec 27 20:00:39 +0000 2012,"RT @PIERPARDO: In #Svezia l'accademia linguistica accetta il nuovo verbo #zlatanare, che significa dominare. Io zlatano, tu zlatano, egl ..."
284102797278973952,Thu Dec 27 01:05:59 +0000 2012,RT @MiamiHEAT: #HEATgame: James Jones for threeeeeee! HEAT now lead 50-32 late in the 2ndQ.
283939869011628032,Wed Dec 26 14:18:34 +0000 2012,"@ansa_topnews io dico che lo dovrebbero segnare quelli che si ricandideranno a febbraio,dato che sono i responsabili unici di questa crisi!"
283911514585436160,Wed Dec 26 12:25:54 +0000 2012,"RT @buffa_federico: ""Lebron ci insegna a sognare"""
283755884746776576,Wed Dec 26 02:07:29 +0000 2012,...il bianco e il nero... http://t.co/pVckLz1V
283754334360064000,Wed Dec 26 02:01:19 +0000 2012,@FulvioVasta notte amico mio!
283751139135086592,Wed Dec 26 01:48:38 +0000 2012,@FulvioVasta allora avrà HEAT-ncubi!!!
283750609050537984,Wed Dec 26 01:46:31 +0000 2012,"@FulvioVasta ahahahahah raccontagli qualche favola,magari si addormenta e non ci pensa più!!"
283748473013161985,Wed Dec 26 01:38:02 +0000 2012,It's all over!!! #heat win!! @FulvioVasta spiega a tuo fratello che gli conviene cambiare sport non squadra...:-)
283739751243190273,Wed Dec 26 01:03:22 +0000 2012,Mariooooo Chalmers!!! 86-79 #LETSGOHEAT  #HEATgame
283620181979299840,Tue Dec 25 17:08:15 +0000 2012,RT @simonesandri: Buon Natale a tutti con il più bello spot natalizio nella storia della Nba... http://t.co/lRwU5ZAm
283344084897247232,Mon Dec 24 22:51:08 +0000 2012,La gioia dei bambini dá al natale quella magia necessaria a renderlo un giorno particolara.  #Natale2012
283340623203950592,Mon Dec 24 22:37:23 +0000 2012,È arrivato #BabboNatale!!! http://t.co/6aX22DXA
283193667848663041,Mon Dec 24 12:53:26 +0000 2012,qui è come se domani non ci fossero più stelle e come se diamanti diventassero caramelle e come se il mattino non portasse mai più il sole
282517703279910913,Sat Dec 22 16:07:24 +0000 2012,#SkySerieA senza la juventus sarebbe un campionato avvincente!(ma mediocre!)
282279953633005569,Sat Dec 22 00:22:40 +0000 2012,@Ale_Matri convinci i maya a stabilire nuove date che a noi va di lusso! http://t.co/OwYAhmsp
282252967967600640,Fri Dec 21 22:35:26 +0000 2012,Ma cellino perchè non si è lamentato di cagliari-roma?
282245587934519296,Fri Dec 21 22:06:06 +0000 2012,Dai cellino non piangere #cagliarijuve
282239009357438976,Fri Dec 21 21:39:58 +0000 2012,"@Ale_Matri SIAM VENUTI FIN QUA,SIAM VENUTI FIM QUI PER VEDERE SEGNARE MATRIIIIII!!!"
282238743761539072,Fri Dec 21 21:38:54 +0000 2012,"A tutta la serie A,a tutta la sardegna,a tutti i CUCCHI...buon natale e felice anno nuovo!!!"
282228019584696320,Fri Dec 21 20:56:18 +0000 2012,Immagino che questo sia un arbitro decente...
281713071741882368,Thu Dec 20 10:50:04 +0000 2012,#sorteggi #CHAMPIONS real-man utd è uno spettacolo
281712166078410753,Thu Dec 20 10:46:29 +0000 2012,#sorteggi che bella sfida col celtic...dai raga....
281536716874055682,Wed Dec 19 23:09:18 +0000 2012,RT @Alfiucciouccio: Chissa cosa gli ha mai fatto di male il Calcio #Napoli a #Kone...
281534904070701056,Wed Dec 19 23:02:06 +0000 2012,RT @PIERPARDO: Nelle ultime 6 contro #Pioli il #Napoli ha fatto 1 pareggio e 5 sconfitte. Incredibile.
281375770935447552,Wed Dec 19 12:29:46 +0000 2012,#Vilanova #AnimoTITO dai tito sconfiggi anche questa...
280475406581252096,Mon Dec 17 00:52:02 +0000 2012,@RickyTrevisani di chi era il commento tecnico oggi on juve-ata?
280427289454452738,Sun Dec 16 21:40:50 +0000 2012,RT @ennioelkins: Kone di un altro mondo... #skyserieA #skygo #NapoliBologna
280427254574620672,Sun Dec 16 21:40:42 +0000 2012,CAMPIONI D'INVERNOOOOOO!!!
280417692509405184,Sun Dec 16 21:02:42 +0000 2012,E qualcuno lo dava per finito...quel 21!!!
280324891981529088,Sun Dec 16 14:53:57 +0000 2012,RT @Luca_Magnano: #serieA o #fifa13???? Dubbi allo #juventusStadium
280324653518581761,Sun Dec 16 14:53:00 +0000 2012,RT @EzioGreggio: Ma...Ma...Ma vogliamo parlare di Marchisio??? Mitico
280323962041421824,Sun Dec 16 14:50:15 +0000 2012,Che spettacolo sta juve! #JuveAtalanta
280047402226962432,Sat Dec 15 20:31:18 +0000 2012,A caressa e bergomi dire che c'era rigore per la Lazio gli fa proprio schifo!!!
279588778627174400,Fri Dec 14 14:08:53 +0000 2012,@simonesandri quel 24 da solo non puó fare molto...
279500331359035392,Fri Dec 14 08:17:26 +0000 2012,"@simonesandri cosa non funziona ad LA,sponda gialloviola?"
279368134408941568,Thu Dec 13 23:32:08 +0000 2012,“@CremoniniCesare: Professione: infante. http://t.co/OG4sNdUy” @Luca_Magnano ti ricorda niente?
279006472929677312,Wed Dec 12 23:35:01 +0000 2012,@AntoBonaccorso @luca_magnano in effetti manca solo @RickyTrevisani a commentare e i nostri mercoledi sono veramente da leoni!!
278721555691884545,Wed Dec 12 04:42:51 +0000 2012,"RT @KevinDing: Kobe: 14 for 23 (60.9%). Rest of Lakers: 13 for 44 (29.5%). ... CLE 86, LA 81 with 4:13 left."
278594828923699200,Tue Dec 11 20:19:17 +0000 2012,"@FulvioVasta @asabob20 L'unico fenomeno qua è ASAMOAH...siam venuti fin qui,siam venuti fin qua per vedere segnare ASAMOAH!!!!!"
278593261784932353,Tue Dec 11 20:13:04 +0000 2012,@Asabob20 @FulvioVasta lo vuoi capire che Kwadwo e non Nwankwo?????Asa diglielo pure tu per favore...:-)
278487651848445953,Tue Dec 11 13:13:24 +0000 2012,Lo spread è un invenzione dei magistrati. #ioNONstoconSilvio
278117335213158400,Mon Dec 10 12:41:54 +0000 2012,"RT @GaliazzoChiara: ""Due respiri"" è in prima posizione su iTunes! Continuate a scaricare :) http://t.co/S8SJ4Wl3"
278117160130342913,Mon Dec 10 12:41:12 +0000 2012,RT @SkyGuidaTv: Last Resort | In prima tv l'episodio 'Lo spirito del Ringraziamento'. #questaserasusky http://t.co/HeBoyoSF
277910590570254336,Sun Dec 09 23:00:22 +0000 2012,@RickyTrevisani @asrcrew magari non vivremo cosi a lungo da poterlo raccontare...
277901267815264256,Sun Dec 09 22:23:20 +0000 2012,"@bonucci_leo19 qualcuno  vi definisce soldatini,in realtà siete campioni fuori e dentro al campo!bravo Leo esempio di lealtà!Juventus Style"
277891126487293952,Sun Dec 09 21:43:02 +0000 2012,"RT @bonucci_leo19: Dovevo tirare invece le idee mi hanno inceppato. Giusta l'ammonizione, brutto esempio. Mi serva da lezione. Per il re ..."
277792317103026176,Sun Dec 09 15:10:24 +0000 2012,Ladies &amp; gentleman... VUCINIC è un FENOMENO... E giovinco al posto di lich avrebbe sbagliato!
277493988204888064,Sat Dec 08 19:24:57 +0000 2012,@PIERPARDO non gioca destro???
277188933006286849,Fri Dec 07 23:12:46 +0000 2012,"RT @LiaCapizzi: Trova l'errore. Mina definisce ""ragazza pazzesca"" Chiara e ad Amici l'hanno scartata 2 volte. #prosit"
277181868489719809,Fri Dec 07 22:44:41 +0000 2012,RT @valegrazzini: E ora che si guarda il giovedì sera?#aspettandoxf7 #xf6
277181820204875777,Fri Dec 07 22:44:30 +0000 2012,@AntoBonaccorso esatto!
277180071507267585,Fri Dec 07 22:37:33 +0000 2012,#XF6 Chiara vince meritatamente...ma ICS è il vincitore morale!
277179655931432962,Fri Dec 07 22:35:54 +0000 2012,RT @YolantheCabau: @cosafacciooggi lui non e infortunato tesoro x
277179565279956992,Fri Dec 07 22:35:32 +0000 2012,"RT @GiuliaRoic: @InArteMorgan #XF6 ammettiamolo, Morgan, sei un fottutissimo genio!!"
277179494614315008,Fri Dec 07 22:35:15 +0000 2012,"RT @SabatiniSky24: Per favore, potete far condurre anche #extrafactor a @alecattelan?"
277167795442171904,Fri Dec 07 21:48:46 +0000 2012,#Ics trasmette #AutostimaDiPrimaMattina anche a tarda sera!
277166725773025281,Fri Dec 07 21:44:31 +0000 2012,"RT @SabatiniSky24: #XF6 Più lo vedo, più mi piace: #Ics. Questo e' un grande! Grandissimo!"
277163754448379906,Fri Dec 07 21:32:43 +0000 2012,"RT @SabatiniSky24: #XF6 Ok, vincerà anche #Chiara come dite tutti. Ma io per un mese ascolterò ogni mattina #Lautostima di #Ics!"
277163688585211906,Fri Dec 07 21:32:27 +0000 2012,#xfactor6 lo vince @InArteMorgan!!!! @XFactor_Italia
276835770747207682,Thu Dec 06 23:49:25 +0000 2012,RT @RickyTrevisani: Fuori cixi.. Peccato ma giusto. Almeno restano tre artisti diversi. Eppoi piange sempre che noia.. #XF6 ps. Comunque ...
276835632129642497,Thu Dec 06 23:48:52 +0000 2012,"RT @vanessadv2001: Rinchiusa in conduzione a Sky mi è arrivata la notizia della finale di ICS e Chiara, i miei preferiti!!#XF6"
276835482757906432,Thu Dec 06 23:48:17 +0000 2012,@RealEmisKilla e ICS?
276833176230432768,Thu Dec 06 23:39:07 +0000 2012,@InArteMorgan complimenti 2 su 3 in finale! mica bau bau micio micio!!! E poi hai creato ICS!!
276832666681217026,Thu Dec 06 23:37:05 +0000 2012,@alecattelan no! Ale sei un grande...presto o tardi farai un Sanremo...mica t'offendi? :-)
276831753094721536,Thu Dec 06 23:33:27 +0000 2012,@dimarziotweet ma snejder dovrebbe firmare a quali condizioni?
276815821966278657,Thu Dec 06 22:30:09 +0000 2012,Alla guido meda....ICS c'è ICS c'è ICS c'è ICS c'è #XF6 #Ics #Idolo @XFactor_Italia
276815013216411648,Thu Dec 06 22:26:56 +0000 2012,Se esce #ics...mi incavolo
276804410691174401,Thu Dec 06 21:44:48 +0000 2012,@XFactor_Italia inediti su iTunes? Quando saranno disponibili?
276804107874992128,Thu Dec 06 21:43:36 +0000 2012,#XF6 #finale possiamo far vincere chiara e ics???
276794921913032705,Thu Dec 06 21:07:06 +0000 2012,@SabatiniSky24 hai visto la performance di #ICS?? Se non vince...
276642102237089792,Thu Dec 06 10:59:52 +0000 2012,@FulvioVasta @alfiucciouccio ed ecco la mia faccia quando ho letto che giova è stato tra i migliori... http://t.co/VoWEtkbN
276641834552418304,Thu Dec 06 10:58:47 +0000 2012,@alfiucciouccio @fulviovasta siccome siete sempre dei miei cari amici...http://t.co/0v2xvXWr la ubisoft regala un gioco al giorno ammuccamu
276640365145100288,Thu Dec 06 10:52:57 +0000 2012,@SZarbano @alfiucciouccio @fulviovasta :-)
276640284337643520,Thu Dec 06 10:52:38 +0000 2012,@Alfiucciouccio @fulviovasta non convocati x mercoledi...e vi vieto pure di twittare! :-(
276633158714286082,Thu Dec 06 10:24:19 +0000 2012,@alfiucciouccio @fulviovasta vabbè dai facciamo Zalayeta!
276632978711523329,Thu Dec 06 10:23:36 +0000 2012,@Alfiucciouccio @fulviovasta quando vedo giocare giovinco mi manca Amauri!
276632730815578112,Thu Dec 06 10:22:37 +0000 2012,@Alfiucciouccio @fulviovasta è stato tra i migliori??? Oh mio dio sto male...
276632459775442944,Thu Dec 06 10:21:32 +0000 2012,@Alfiucciouccio @fulviovasta e giak ha già fatto gol decisivi alla juve! 2 di 2
276632394814062592,Thu Dec 06 10:21:17 +0000 2012,@Alfiucciouccio @fulviovasta molla isla e giak...gli altri nn saranno da juve...ma non sono stati pagati 12 milioni di euro... 1 di 2
276619779438153728,Thu Dec 06 09:31:09 +0000 2012,@FulvioVasta @alfiucciouccio se sperate di sentirmi dire che giovinco è da juve...MAI! Ieri un giocatore noale avrebbe segnato a tu x tu!
276481509534347264,Thu Dec 06 00:21:43 +0000 2012,RT @FedeMaXiPeru: Io punto sul PORTO #UCL #FINOALLAFINEFORZAJUVENTUS così tiriamo subito giu nel ranking sti portoghesi del cazzo !
276474657832587264,Wed Dec 05 23:54:29 +0000 2012,@AntoBonaccorso ah già! :-)
276471730665582593,Wed Dec 05 23:42:51 +0000 2012,@SZarbano @antobonaccorso e i carpiati di boateng!
276471140019490816,Wed Dec 05 23:40:31 +0000 2012,"RT @gianlucaneri: Berlusconi: «Mi chiedono di ritornare». No, Silvio, ti chiedono di andarci."
276470348634001408,Wed Dec 05 23:37:22 +0000 2012,@AntoBonaccorso allora non avrai dimenticato il rigore di isla...
276468672351055874,Wed Dec 05 23:30:42 +0000 2012,@AntoBonaccorso antonio ancora a muntari pensi? Pure allegri ormai lo ha metabolizzato!
276468175657373697,Wed Dec 05 23:28:44 +0000 2012,@Alfiucciouccio decisivo è stato il gol che si è mangiato!
276437027900256257,Wed Dec 05 21:24:58 +0000 2012,@Alfiucciouccio ma infatti mica ha fatto gol giovinco...è stato autogol...
276425968380428288,Wed Dec 05 20:41:01 +0000 2012,Su consiglio di @Fallokken correggo la mia opinione su giovinco. Giovinco sta al calcio come IO agli assorbenti!
276422791446818816,Wed Dec 05 20:28:23 +0000 2012,...era molto più decisivo Rampulla...
276280201581846528,Wed Dec 05 11:01:47 +0000 2012,"RT @Zazzaroni: ""Perché le donne vivono più a lungo? Perché non hanno una moglie!"". Il nonno di un ascoltatore di @DjChiamaItalia #ladura ..."
276094353590591488,Tue Dec 04 22:43:18 +0000 2012,RT @PIERPARDO: Via @OptaFranz: il #ManchesterCity è la prima squadra inglese a non vincere nemmeno una partita in un girone di #Champion ...
275638463074816002,Mon Dec 03 16:31:45 +0000 2012,RT @marcosalvati: Quindi da oggi il Papa non scomunica più. Ti defollowa direttamente.#ilPapaSuTwitter
275575922906763264,Mon Dec 03 12:23:14 +0000 2012,@dimarziotweet anteprime su snejder?
275538725256196096,Mon Dec 03 09:55:26 +0000 2012,@DjChiamaItalia non mi ci entra in garage altrimenti ci avrei fatto un pensierino..
275208122400927744,Sun Dec 02 12:01:44 +0000 2012,@SabatiniSky24 grazie mille e buona domenica!
275015975156461569,Sat Dec 01 23:18:12 +0000 2012,"RT @aleale1967: @mauroberruto ciao merde!altre 3 pappine e a casa,ci sono dei granata adolescenti che nn hanno mai visto vincere il derb ..."
275015558062297088,Sat Dec 01 23:16:33 +0000 2012,@SabatiniSky24 già che ci siamo gi chiedo un parere su xfactor... #ics puo riuscire nell'impresa di battere chiara secondo te?
275011483472121856,Sat Dec 01 23:00:21 +0000 2012,"RT @ansa_calcio: Juve: Alessio, contenti che torna Conte: 'Rosso ineccepibile, Giaccherini poteva subire grave infortunio' http://t.co/Z ..."
275006447283236864,Sat Dec 01 22:40:21 +0000 2012,@SabatiniSky24 bella sabatini!
275006189383856128,Sat Dec 01 22:39:19 +0000 2012,RT @SabatiniSky24: #JuveToro fra poco il servizio su SkySport1 e alle 24.15 su #SkySport24. Non facile farlo con #Lautostima di #Ics ma  ...
275006053358383104,Sat Dec 01 22:38:47 +0000 2012,RT @VucinicOfficial: Torino è BIANCONERA...avanti Juve! ### Turin is black&amp;white...come on Juve! http://t.co/IqoquHyj
275005935959818240,Sat Dec 01 22:38:19 +0000 2012,@FulvioVasta quel gol non lo riscatta!
274978138482692097,Sat Dec 01 20:47:51 +0000 2012,Entra bendtner...numero 17...segnali dal destino?
274974699111452672,Sat Dec 01 20:34:11 +0000 2012,Giovinco sta al calcio come io al body building! #JuveTorino
274806805094350848,Sat Dec 01 09:27:02 +0000 2012,#JuveTorino che derby è senza @delpieroale??? Retwitta che vinciamo :)
274806245536436224,Sat Dec 01 09:24:49 +0000 2012,"RT @durexitalia: Negli ultimi 30 anni, 30 milioni di persone sono morte per l'AIDS. Condividi per donare un condom Durex contro l' HIV # ..."
274662651525750785,Fri Nov 30 23:54:13 +0000 2012,@XFactor_Italia gli inediti dei ragazzi quando saranno disponibili su iTunes?
274646711136296960,Fri Nov 30 22:50:53 +0000 2012,#LeStelledellaNba alla fine delle collezione uscirà il cofanetto?
274631797181128704,Fri Nov 30 21:51:37 +0000 2012,È tornato il Milan! Quello VERO!
274300448545046529,Thu Nov 29 23:54:57 +0000 2012,"RT @LiaCapizzi: Non é che Ics rischia di vincere? Ripulito, sa stare sul palco, piú bravo a cantare che a rappare. E non ha nemmeno oltr ..."
274300371508281345,Thu Nov 29 23:54:39 +0000 2012,"RT @SabatiniSky24: #SkySport24 ora al telefono con #Zambrotta. Ps: io comunque a #XF6 faccio il tifo per #Ics, il mio idolo"
274290063175725056,Thu Nov 29 23:13:41 +0000 2012,#XF6 ICS in finale!!!! GODURIA!!!
274246721213706241,Thu Nov 29 20:21:28 +0000 2012,RT @snookysswag: I.N.E.D.I.T.I. #XF6
273356500519501824,Tue Nov 27 09:24:03 +0000 2012,RT @angelomangiante: La vergogna. Strage di bambini in un campo giochi. Le bombe del regime Siriano. E l'Europa e l'Italia sempre muti.  ...
273248607350693888,Tue Nov 27 02:15:19 +0000 2012,"RT @NBARUMORS: According to sources, the New York Knicks and Los Angeles Lakers are discussing a trade involving Amar'e Stoudemire and P ..."
273064151801286656,Mon Nov 26 14:02:21 +0000 2012,"@bonucci_leo19 @clamarchisio8 pur di creare malumore i giornali scriverebbero di tutto. Avanti cosi,tutti uniti!"
272816745931210752,Sun Nov 25 21:39:15 +0000 2012,Non si puo perdere cosi...occasioni da gol della partita 0 x la juve e 0 x il milan.  Il rigore era netto...NETTO...ma proprio NETTOOO!!!
272443265012355073,Sat Nov 24 20:55:10 +0000 2012,@rosariocrocetta Orgoglioso di averle stretto la mano! In bocca al lupo e speriamo di rinascere insieme!
272440931301617664,Sat Nov 24 20:45:54 +0000 2012,e poi in giro per Catania incontri e stringi la mano al Presidente della Regione Sicilia: Rosario CROCETTA! #perdire #
271808108626579456,Fri Nov 23 02:51:17 +0000 2012,@SabatiniSky24 @fains @paolocond è conor maynard...un fenomeno inglese!
271774314200702976,Fri Nov 23 00:37:00 +0000 2012,#XF6 #ICS questo qua spacca di brutto...che voglia di ballare sulle note di malarazza!
271637141933666305,Thu Nov 22 15:31:56 +0000 2012,@Luca_Magnano sapessi quante a me...
271624024814137344,Thu Nov 22 14:39:49 +0000 2012,@Luca_Magnano sperando che il SACRIFICIO non sia il mio! :-) http://t.co/1Mhht8Rr
271622633068580866,Thu Nov 22 14:34:16 +0000 2012,Domenico Modugno - Malarazza http://t.co/VuIGdTJa
271618427154747392,Thu Nov 22 14:17:34 +0000 2012,@alecattelan Sono in ansia da puntata...manco ci fosse real-barcà stasera! Complimenti per le tue giacche e il tuo inglese..BEST ANCHOR MAN!
271590147647238144,Thu Nov 22 12:25:11 +0000 2012,Strano che microsoft ha chiamato il proprio spazio di archiviazione online CLOUD!Sbaglio o già ci aveva pensato qlcn? #copiaeincolla #Apple
271212446042169344,Wed Nov 21 11:24:20 +0000 2012,Of Monsters and Men - Little Talks http://t.co/3MEQv58K
271056121970708481,Wed Nov 21 01:03:10 +0000 2012,RT @bonucci_leo19: Solo una parola...SPETTACOLO!!!...ora a Milano per vincere...#finoallafineforzaJuventus http://t.co/GtcmDXU4
271055565701144576,Wed Nov 21 01:00:57 +0000 2012,@Alfiucciouccio @Luca_Magnano @FulvioVasta @TonyZarbano stasera è stato#FIFA13 ad alleviare la mia voglia di calcio domani sera tocca a voi!
271019854314758146,Tue Nov 20 22:39:03 +0000 2012,@delpieroale visto che juve capitano?
271019752665804800,Tue Nov 20 22:38:38 +0000 2012,RT @pepigno7: Uno spettacolo di squadra!
271010519094292481,Tue Nov 20 22:01:57 +0000 2012,@RickyTrevisani ahahah non lo molli el nino eh?
271007221482151936,Tue Nov 20 21:48:51 +0000 2012,RT @Alfiucciouccio: Dicevano che le stravittorie col Nordsjaelland e Pescara non contavano perché contro nessuno...assuppatevi sti 3 gol ...
271007098157031424,Tue Nov 20 21:48:21 +0000 2012,@FedeMaXiPeru avevi ragione tu!!!!
271004158939758594,Tue Nov 20 21:36:41 +0000 2012,Sempre rivolto ai #gufi mi chiedevo...contenti?
271003795574636544,Tue Nov 20 21:35:14 +0000 2012,RT @Alfiucciouccio: ...abbiamo il cuore a strisce...
271003063651819522,Tue Nov 20 21:32:20 +0000 2012,"3-0 #JuveChelsea MA CHE SIETE VENUTI,MA CHE SIETE VENUTI A FÀ?"
270964802006945792,Tue Nov 20 19:00:17 +0000 2012,Dai #gufi anche voi avrete una serata di champions sta settimana! #JuveChelsea
270858467122753536,Tue Nov 20 11:57:45 +0000 2012,RT @DjChiamaItalia: Sesso orale ai tifosi se i Miami Heat vincono l’NBA: promessa mantenuta http://t.co/w5UHa7uG
270858323031642113,Tue Nov 20 11:57:11 +0000 2012,@XFactor_Italia #XF6signs Voglio quello del mitico #ICS!
270858041329598464,Tue Nov 20 11:56:04 +0000 2012,@juventusfc a questo punto intitoliamoli anche lo stadio! Sempre con noi grande Gaetano!
270510760696889344,Mon Nov 19 12:56:05 +0000 2012,@vanessadv2001 non volevo essere polemico...esprimevo una mia opinione...mi dispiace se ti sei offesa. Comunque ho sentito solo x la viola!
270502354795761664,Mon Nov 19 12:22:41 +0000 2012,"@vanessadv2001 la fiorentina ha un ottimo centrocampo...non il migliore...pirlo,marchisio,vidal,pogba,asamoah,isla non mi sembrano schiappe!"
270291936286490624,Sun Nov 18 22:26:34 +0000 2012,RT @juventusfc: NO COMMENT #30sulcampo http://t.co/O4vkL0Ns
270257349632081921,Sun Nov 18 20:09:07 +0000 2012,"RT @SabatiniSky24: iPad ai figli, iPhone a @LauraVentura19... A #CasaSaba mi resta tv. Se non se ne accorgono! :) zitti!!!  Ciao a tutti :)"
269856225804574720,Sat Nov 17 17:35:12 +0000 2012,CHE ARBITRO DI MERDA!
269855658323615744,Sat Nov 17 17:32:57 +0000 2012,Che sfiga giovinco...
269419334928044032,Fri Nov 16 12:39:09 +0000 2012,RT @EA_FIFA_Italia: Celebriamo la grande rete di Ibra dando via 4 Ibra a 4 FUTer fortunati nel mondo! RT con #FUT13Ibra se lo vuoi nel t ...
269399178067726337,Fri Nov 16 11:19:03 +0000 2012,@Coos14 troppe amnesie difensive
269399061931622400,Fri Nov 16 11:18:36 +0000 2012,RT @Coos14: Ma che twitto a fare. 2-1 Spagna. #ItaEspFutsalWC
269396808084643840,Fri Nov 16 11:09:38 +0000 2012,#futsal #itaspa MERLIM 1-1
269226175623225344,Thu Nov 15 23:51:36 +0000 2012,"Alanis Morissette - ""Guardian"" Lyric Video http://t.co/TD5XuZwU"
269210664713728001,Thu Nov 15 22:49:58 +0000 2012,#XF6 elio in una settimana è passato dall'ein plein ad avere solo CIXI...un po come la settimana dell'inter...dalla juve all'atalanta...
269199488982339584,Thu Nov 15 22:05:34 +0000 2012,Benvenuta su twitter @ECavarra! &lt;3
269193177066512385,Thu Nov 15 21:40:29 +0000 2012,"RT @XFactor_Italia: ""E pensare che #Chiara è stata scartata da #Amici"" (cit. @InArteMorgan) #XF6"
269192133196541952,Thu Nov 15 21:36:20 +0000 2012,"RT @dimarziotweet: Per me potrebbe essere anche l'ultima puntata, proclamate la vincitrice: @GaliazzoChiara, non c'è storia dai su #XF6"
269187012937007104,Thu Nov 15 21:15:59 +0000 2012,RT @sattamelissa: #XF6 alla grande!
269144537971179520,Thu Nov 15 18:27:12 +0000 2012,Di merde come cassano è pieno il mondo....
268702301487771649,Wed Nov 14 13:09:55 +0000 2012,#futsal #itapor 4-3 HONORIOOOOOO!!! Andiamo ragazzi!!
268699997976018947,Wed Nov 14 13:00:46 +0000 2012,#futsal GOOOOOLLLL pareggio dell'italia a 0:40
267746309606342656,Sun Nov 11 21:51:09 +0000 2012,Sono d'accordo con #stramaroni l'inter stasera non mi è dispiaciuto!
267743151572283393,Sun Nov 11 21:38:36 +0000 2012,Ti prego interista parlami della tua grande squadra...
267736158908342273,Sun Nov 11 21:10:49 +0000 2012,EEELL TANKEEEEEEEEE!!
267363763651502080,Sat Nov 10 20:31:03 +0000 2012,POKERISSIMO!!!
267361925749411840,Sat Nov 10 20:23:45 +0000 2012,E puntuale con il risultato in bilico segna Giovinco!
267235439201632256,Sat Nov 10 12:01:08 +0000 2012,@FedeMaXiPeru difficile fare peggio!
267060600474062848,Sat Nov 10 00:26:23 +0000 2012,EMIS KILLA - PAROLE DI GHIACCIO (OFFICIAL VIDEO) http://t.co/jrYL2NDd
267059954710638592,Sat Nov 10 00:23:49 +0000 2012,EMIS KILLA - L' ERBA CATTIVA (OFFICIAL VIDEO) http://t.co/R8BMkuW2
267058919040483328,Sat Nov 10 00:19:42 +0000 2012,@quieto62 onorato se mi rispondi!
267058841387151361,Sat Nov 10 00:19:24 +0000 2012,@quieto62 considerando il roster e sopratutto la franchigia(e la città)chi puo far bene ai lakers?o meglio chi puó sostenere tale pressione?
267047498252693504,Fri Nov 09 23:34:19 +0000 2012,È sempre il momento giusto per un #twinings. http://t.co/Oj5OCuMS
267036504939962370,Fri Nov 09 22:50:38 +0000 2012,@ARISA_OFFICIAL che peccato per le donatella :-(
266581138053668865,Thu Nov 08 16:41:10 +0000 2012,Battere mio padre(navigatore vivente) con le mappe #iphone5 è pura goduria!
266350627163103232,Thu Nov 08 01:25:12 +0000 2012,McGee's aerial show in Denver! http://t.co/XJ1W9SyF
266332291922550784,Thu Nov 08 00:12:21 +0000 2012,RT @superdariobros: Vi racconto una barzelletta. Allora: ci sono tre giocatori avversari che vogliono togliere la palla a Pirlo... #Forz ...
266330264354033665,Thu Nov 08 00:04:17 +0000 2012,@FedeMaXiPeru forza juveeee
266327402412638208,Wed Nov 07 23:52:55 +0000 2012,"@FedeMaXiPeru eccome se ci credo,mi pare difficile vincerlo sto girone!"
266322613918367745,Wed Nov 07 23:33:53 +0000 2012,@FedeMaXiPeru sono un pelo più pessimista ma se finisce cosi ti pago una pizza :-)
266322095103959040,Wed Nov 07 23:31:50 +0000 2012,"RT @carlolaudisa: #Messi segna, ma non può gioire: il #Barça perde a Glasgow. E' a quota 72 nel 2012, a un solo gol dal record di #Pelé. ..."
266321989877256192,Wed Nov 07 23:31:25 +0000 2012,@vanillagirl_86 ben detto cry!
266320459459604481,Wed Nov 07 23:25:20 +0000 2012,@RickyTrevisani 1o tempo del barca: 82% possesso sotto 1-0 ma cone si fa?
266275023663271936,Wed Nov 07 20:24:47 +0000 2012,@FedeMaXiPeru come mezzi tecnici sono d'accordo ma vorrei fosse più incisvo!
266274500713271296,Wed Nov 07 20:22:42 +0000 2012,"4 gol stagionale di giovinco, tutti ""inutili""!"
266103006095884288,Wed Nov 07 09:01:15 +0000 2012,RT @lmarchettisky: B(ar)ack
265942979225735168,Tue Nov 06 22:25:21 +0000 2012,Agli interisti chiedo avete visto il fallo su balotelli? È rigore o no? In europa pare di no...
265806643185467393,Tue Nov 06 13:23:36 +0000 2012,"Regione Sicilia, ora e' ufficiale: Battiato assessore!  http://t.co/FTp6x4yk"
265783788808835072,Tue Nov 06 11:52:47 +0000 2012,@quieto62 l'nba cosa ha detto?
265161153875935232,Sun Nov 04 18:38:40 +0000 2012,@PIERPARDO #fantacalcio balzaretti gioca?
264856804331237377,Sat Nov 03 22:29:17 +0000 2012,"@danigamberini @ementana dani sei un mito,enrico da giornalista obiettivo puoi dire che tagliavento non ne ha azzeccata una..."
264856357075836928,Sat Nov 03 22:27:30 +0000 2012,RT @juventusfc: Proud of our lads! #49voltegrazie
264843611722629121,Sat Nov 03 21:36:52 +0000 2012,Hanno mica vinto lo scudetto?? ANDATE A FANCULO E GUARDATECE IL CULO! Capolisti!
264829441417564160,Sat Nov 03 20:40:33 +0000 2012,@AntoBonaccorso chi????
264829190677884928,Sat Nov 03 20:39:34 +0000 2012,@AntoBonaccorso anche #deceglieèunaborto.
263756125235732480,Wed Oct 31 21:35:35 +0000 2012,Poooooooooooogbaaaaaaaaaaaaa!!!!
263732771950833665,Wed Oct 31 20:02:47 +0000 2012,Che giocatore pogba...
