tid,time,tweet
204036568644714496,Sun May 20 02:31:23 +0000 2012,"Sentito anche il .3!!! RT @Reuters: BREAKING NEWS: 6.3 magnitude earthquake strikes northwest of Bologna, Italy: USGS #fb"
203602130894979075,Fri May 18 21:45:05 +0000 2012,VenerdÃ¬ al Tartaruga con la mia fiancÃ©e e i Rad 1 = Devasto assicurato!!!! #fb
203537666401255424,Fri May 18 17:28:55 +0000 2012,@Stevu modestamente ti trovi nella mia provincia preferita...
203099863548837888,Thu May 17 12:29:15 +0000 2012,3 ore a parlare di elicotteri militari con 2 simpatici ingegneri... Avrei potuto ascoltarne altre 1000! Thanks @sensometafisico
202350823584444417,Tue May 15 10:52:50 +0000 2012,@LeucaTorcos direi anche uno spumantino... SennÃ² sembro un pezzente...
202314666590998528,Tue May 15 08:29:09 +0000 2012,"@LeucaTorcos preferenze per il salame??? Milano, Ungherese, ecc... E il pane??? Baguette, pagnotte, ecc..."
202314331365457921,Tue May 15 08:27:50 +0000 2012,@francifdm speriamo bene zio... Mi rincuora il fatto che arriva dalla Germania...
202157704771411969,Mon May 14 22:05:27 +0000 2012,"""Che succede ragazzo???""""Niente vecchio... Non mi tornavano i conti..."" #ClintEastwood #PerQualcheDollaroInPiÃ¹ #BattuteMitiche #fb"
202066189587984384,Mon May 14 16:01:48 +0000 2012,Batteria nuova + cover + spedizione = 13 euro... O esplode dopo 2 ore o mi arriva un mattoncino della Lego!! #fb
201369470571249664,Sat May 12 17:53:18 +0000 2012,Addio al celibato mode on... #fb http://t.co/5w7el0UV
200936499741593600,Fri May 11 13:12:49 +0000 2012,"RT @oibaf11: Nicole Minetti: ""Sta venendo fuori tutto"". Eppure ti Ã¨ stato insegnato di non parlare a bocca piena"
200306646554128386,Wed May 09 19:30:00 +0000 2012,702 candidati al Consiglio Comunale a #Como... 83 non hanno preso neanche un voto... Non ispiravano fiducia nemmeno a loro stessi!! :D #fb
200165043655032833,Wed May 09 10:07:19 +0000 2012,Soprattutto puliti... RT @TristeMietitore: Riporre gli auricolari ordinatamente ed aspettarsi di ritrovarli tali. #TempoPerso
199946683180789762,Tue May 08 19:39:38 +0000 2012,Il sentimento alla base del rock Ã¨ una sorta di tensione che si vive costantemente... #ligabue #idolo #fb
199941274441228288,Tue May 08 19:18:09 +0000 2012,RT @wa_status: experience server issues since one hour ago.  will update you as we know more.
199178018999119872,Sun May 06 16:45:14 +0000 2012,Al posto della scheda elettorale mi sembrava di avere sottomano un lenzuolo... #elezionidicomo #fail #unmiliardodicandidati #fb
198906645936484353,Sat May 05 22:46:54 +0000 2012,@_Eleanore_ Ti avrei inviadata un sacco se eri li per quello... Beh dai il weekend Ã© il minimo... Saluti alla Regina!
198874124087590912,Sat May 05 20:37:40 +0000 2012,@_Eleanore_ Mica sarai andata alla presentazione del Samsung Galaxy S3?!?!?!
198426491065868289,Fri May 04 14:58:56 +0000 2012,RT @BoeingAirplanes: Photo: Ciao Italy! The 787 has touched down in Taranto. http://t.co/zeV3MpCl #DreamTour #Boeing
197939842544451584,Thu May 03 06:45:10 +0000 2012,"@LeucaTorcos Io gli affiderei anche Balotelli, Fabrizio Corona e il Trota... :D Alle prossime elezioni di Como voto Delio Rossi!!"
197935018994176000,Thu May 03 06:26:00 +0000 2012,Ljajic ogni volta che applaudirÃ  si ricorderÃ  di Delio Rossi... E smetterÃ ! #deliorossi
197776145268211712,Wed May 02 19:54:42 +0000 2012,"@alecattelan Io gli affiderei subito il Trota, Fabrizio Corona e Balotelli!!!"
197772295677296640,Wed May 02 19:39:24 +0000 2012,Un allenatore che tira un paio di schiaffoni ad un giocatore maleducato... Un sogno che si avvera!!! Grazie #DelioRossi!! #fb
197357456379228160,Tue May 01 16:10:58 +0000 2012,Chiamate un bagnino!!! #chievoroma #acquaplanning
197271729490509825,Tue May 01 10:30:20 +0000 2012,1/05/1994 - 1/05/2012. Avevo solo 7 anni ma mi ricordo benissimo quel giorno... R.I.P. #Ayrton #Senna #fb
196317026833281024,Sat Apr 28 19:16:41 +0000 2012,Vediamoci questi #TheAvengers al cinema... #fb
196229334367870976,Sat Apr 28 13:28:13 +0000 2012,Giochi del Sega Mega Drive che non funzionavano perchÃ© impolverati... E giÃ¹ a soffiarci dentro!!! #problemianni90 #fb
195933851065909249,Fri Apr 27 17:54:05 +0000 2012,La mia lista civica alle prossime elezioni locali: Dai Cazzo Como!!! #unmiliardodilisteciviche #fb
195584342343430144,Thu Apr 26 18:45:15 +0000 2012,@LeucaTorcos Se non sai come fare chiedi a un certo Metta World Peace...
195583133901520896,Thu Apr 26 18:40:28 +0000 2012,Tramonti comaschi #fb http://t.co/VTMSkNr1
195413890727817216,Thu Apr 26 07:27:56 +0000 2012,Mi sa che Trenord non ha pagato la bolletta della luce... Fermi in salita dopo Como Borghi... #fail #fb
194744884614283265,Tue Apr 24 11:09:33 +0000 2012,@EvaRiccobono Ciao Eva! Ringrazia gli autori del programma x il bel servizio sugli aeroplani di carta!! P.S. La tv mi fa piÃ¹ magro... Yeah!!
194431945730568193,Mon Apr 23 14:26:02 +0000 2012,RT @andyroddick: I think metta world peace should change his name to holy flying elbow
194329073047187456,Mon Apr 23 07:37:16 +0000 2012,@LeucaTorcos Peter Griffin??? :D
194300975035588608,Mon Apr 23 05:45:37 +0000 2012,@therealcoachdan Secondo te coach quante giornate di squalifica gli danno??? Playoff a rischio???
194150350519930881,Sun Apr 22 19:47:05 +0000 2012,Ma come si fa a comprarsi la Ferrari e poi non farsi il Telepass?!?!?!? Sei proprio un barbone... #fb
192731534665580545,Wed Apr 18 21:49:13 +0000 2012,@Stevu Ho mandato il video del fuori onda al coach e trigger su twitter! Speriamo rispondano!!
192731143227981824,Wed Apr 18 21:47:39 +0000 2012,@LeucaTorcos Un Magnani Ã¨ per sempre!!
192730623968944128,Wed Apr 18 21:45:36 +0000 2012,"@therealcoachdan questo tuo fuori onda con @Niccolo_Trigari Ã¨ fantastico!!! Palla persa, palla persa, tiro di cazzo!! http://t.co/GnfZpbxr"
192372889587167232,Tue Apr 17 22:04:05 +0000 2012,"@fabioalisei Diversi miei compagni dell'universitÃ  lo hanno scambiato per un posto dove ""cercare"" ragazze disponibili..."
192333823214759936,Tue Apr 17 19:28:51 +0000 2012,@ErionIslamay e @RickyTrevisani mi fanno troppo spaccare alla PartyPoker Premier League IV!! Miglior programma di @Sportitalia_com
192332191127179264,Tue Apr 17 19:22:22 +0000 2012,Twittanic #filmmalati
192293852336492544,Tue Apr 17 16:50:01 +0000 2012,RT @guididrive: Soldi pubblici a #Belsito che compra diamanti. Li restituisce. Se lo Stato li vende paradossalmente realizza un surplus. ...
192290461879250944,Tue Apr 17 16:36:33 +0000 2012,RT @Microsatira: #Borghezio: Â«Vendiamo la Sicilia agli USAÂ». Renzo Bossi: Â«Come la facciamo passare per lo Stretto di Gibilterra?Â»
192209942713876480,Tue Apr 17 11:16:36 +0000 2012,@AndreaScanzi Un toccasana per i nostalgici di jack bauer in 24... Non vedo l'ora del 2 settembre per la prima puntata Usa!!
191889157843456002,Mon Apr 16 14:01:55 +0000 2012,Le fidanzate sono state create per rompere le scatole nei momenti peggiori...
191860081795678208,Mon Apr 16 12:06:22 +0000 2012,Oggi sono propulso a caffeina...
191763135407980544,Mon Apr 16 05:41:08 +0000 2012,Vedere un tuo coetaneo morire su un campo da calcio ti fa capire che tutte le seghe mentali che uno si fa sono solo cazzate... #morosini #fb
191510404990648320,Sun Apr 15 12:56:53 +0000 2012,Go Go Go #lunarossa!! #fb
191308022755241985,Sat Apr 14 23:32:41 +0000 2012,@Stevu Ho avuto un orgasmo all'arrivo delle barche quando loro finiscono nel fiume... Quel suono delle mitragliatrici era fantastico!!!
190805398947774464,Fri Apr 13 14:15:26 +0000 2012,"Se Monti tassasse le minchiate della SantanchÃ©, il debito pubblico sarebbe risanato in meno di un mese... #nildeiotti #minetti #fb"
190540595658366976,Thu Apr 12 20:43:12 +0000 2012,Gran bel film #actofvalor! Il rumore della mitragliatrice della barca appoggio Ã© fantastico! Film consigliatissimo! #fb
190331004295200769,Thu Apr 12 06:50:22 +0000 2012,Cancellatore di lavagne piene di equazioni al Polimi (geroglifici dal suo punto di vista) #TrotaNewJob #fb
190015649588850688,Wed Apr 11 09:57:15 +0000 2012,Allarmi anti-incendio che partono a caso al #Politecnico... #cosanonfannopersaltarelelezioni #pranzoanticipato
189984983371358208,Wed Apr 11 07:55:24 +0000 2012,"Striscione Giovani Padani di Como: ""L'unico #Belsito e' Youporn"". Orgoglioso della mia cittÃ !! http://t.co/JV5U4ITz #fb"
189121127866568704,Sun Apr 08 22:42:45 +0000 2012,A Selvino a guardare  #Matrix bevendo  #Braulio... L'oracolo Ã¨ palesemente uguale a #Oprah!!! #fb
187895324336078849,Thu Apr 05 13:31:50 +0000 2012,"RT @AndreaScanzi: Una croata si Ã¨ arricchita vendendo ""scaldini"" per il pene. Pare che tra gli acquirenti ci fosse Renzo #Bossi: gli pia ..."
187651633524654082,Wed Apr 04 21:23:30 +0000 2012,"Belli i campetti di erba sintetica, ma i campi di terra hanno un fascino tutto loro!!! #mipiaceinfangarmi #sembroungladiatoreallafine #fb"
187249177967857666,Tue Apr 03 18:44:17 +0000 2012,AlÃ© #Milan!! Tutto in 90 minuti!!! #fb
185857062608191490,Fri Mar 30 22:32:31 +0000 2012,#Siena fuori dall'eurolega... GODO!!! AlÃ© #CantÃ¹!! #fb
184909756580900864,Wed Mar 28 07:48:16 +0000 2012,RT @SnoopyTheWriter: #Cicchitto: Â«Non ho chiamato #Monti per parlare di #corruzioneÂ» e come al solito si Ã¨ parlato di figa...
184722678496772096,Tue Mar 27 19:24:53 +0000 2012,RT @MatteoBianx: Analisi di un Tweet. [Social Media Smarmelling] http://t.co/361wiPQR
184676343374553089,Tue Mar 27 16:20:46 +0000 2012,@LeucaTorcos Come Ã© andata???
184194367702040576,Mon Mar 26 08:25:34 +0000 2012,@LeucaTorcos Sei simpatico come uno che si Ã¨ svegliato alle 5.30 per venire a far lezione di Sperimentazione!!!
184148634051420160,Mon Mar 26 05:23:50 +0000 2012,Cellulari che volano da altezze siderali e che magicamente diventano molto piÃ¹ reattivi... #ilbellodellatecnologia #fb
183312872858861568,Fri Mar 23 22:02:49 +0000 2012,SalmÃ¬ di Cervo con polenta accompagnato da una buona bottiglia di Salsella... Cena fantastica!!! #stoscoppiando #nonsonoadieta #fb
182585246754148352,Wed Mar 21 21:51:29 +0000 2012,5 anni di Politecnico e non riesco a capire come costruire un aereo di carta con le istruzioni davanti... #laureainutile #soldibuttati #fb
182372708435234816,Wed Mar 21 07:46:56 +0000 2012,@LeucaTorcos Facevo della facile ironia sul fatto che twitti durante la lezione... :D A parte gli scherzi come ti sembra il corso???
182370557860392960,Wed Mar 21 07:38:23 +0000 2012,@LeucaTorcos Vedo che Gestione Aeroportuale ti sta prendendo di brutto... :D
182138312859979776,Tue Mar 20 16:15:32 +0000 2012,"RT @twitstupidario: #GangBang nei TT: per tutte coloro che non sapessero cosa significa, sappiate che un buon numero di followers sarebb ..."
181874586957262848,Mon Mar 19 22:47:35 +0000 2012,Sonno VS Ispettore Callaghan... (Coraggio... fatti ammazzare!) #dilemmidellavita #fb
181098994490015744,Sat Mar 17 19:25:39 +0000 2012,Noi non pareggiamo!!! #ParmaVsMilan #fb
181010813874741248,Sat Mar 17 13:35:15 +0000 2012,Road to Parma per la mia prima trasferta con la curva rossonera... AlÃ© #Milan !!! #fb
180744303860125697,Fri Mar 16 19:56:14 +0000 2012,Andare in giro con le gomme invernali in questi giorni mi fa soffrire fisicamente e psicologicamente... #gommechesiconsumano #fb
180212123413127169,Thu Mar 15 08:41:33 +0000 2012,@LeucaTorcos Ã‰ lo stesso ragionamento usato per fare gli orari del semestre...
180211217216978944,Thu Mar 15 08:37:57 +0000 2012,Invasione degli ultracorpi in treno... #scolarescarompiscatole #holasciatolegranateacasa #fb
177807314580021249,Thu Mar 08 17:25:41 +0000 2012,@LeucaTorcos Spettacolare Ale!!!
177502322182721536,Wed Mar 07 21:13:46 +0000 2012,Ecco una squadra che Ã¨ riuscita a fare peggio del Milan di ieri sera... Grazie Bayer Leverkusen!!! #fb
177162414381465601,Tue Mar 06 22:43:05 +0000 2012,Bye Bye Arsenal!!! Buona Notte ai gufi!!! #fb
176785328911298561,Mon Mar 05 21:44:41 +0000 2012,@LeucaTorcos E io che mi lamento della folla dal mio dottore... #ilpeggiononhamaifine
176783311073579008,Mon Mar 05 21:36:40 +0000 2012,Me Vs Lavatrice: solo uno ne rimarrÃ ... #fb
176782823598985217,Mon Mar 05 21:34:44 +0000 2012,@LeucaTorcos Tranquillo sei in ottima compagnia...
176683833146621952,Mon Mar 05 15:01:23 +0000 2012,@_Eleanore_ Volevo testargli i riflessi con il martelletto d'emergenza... :D Il controllore ha tirato dritto... Lo ha dato per morto...
176668176933859329,Mon Mar 05 13:59:10 +0000 2012,"Non so se il mio ""giovane"" dirimpettaio in treno stia dormendo o ci abbia lasciato... Mi scoccia chiedere... #domandesenzarisposta #fb"
175299634850308097,Thu Mar 01 19:21:04 +0000 2012,RT @Angelikfire: Lutto nel mondo di @nonciclopedia per la morte del Vate Germano Mosconi. Non sapremo mai chi era quel mona che sbateva  ...
175230831835619328,Thu Mar 01 14:47:40 +0000 2012,RT @Microsatira: #LucioDalla Ã¨ morto e Gigi Dâ€™Alessio Ã¨ vivo: Dio ha mille occhi e zero orecchio.
175230772884680707,Thu Mar 01 14:47:26 +0000 2012,#luciodalla e #germanomosconi... Non so se posso sopportare 2 perdite cosÃ¬ nello stesso giorno...
174941506107478018,Wed Feb 29 19:37:59 +0000 2012,Domani si chiude il censimento... Non vedo l'ora di sapere le risposte esatte!! :D #fb
174610486720081920,Tue Feb 28 21:42:38 +0000 2012,"@therealcoachdan Se a loro danno l'auto blu, a te Coach dovrebbero dare lo Shuttle blu!!!"
174250242261266433,Mon Feb 27 21:51:09 +0000 2012,"RT @VivalaSATIRA: Pubblicate oltre 6000 password di utenti Youporn. Bene, adesso posso accedere con quella di mio padre."
174167429512040448,Mon Feb 27 16:22:05 +0000 2012,Alle prese con l'equation editor di Word... (#ultranoia) P.S. Ho scoperto come fare la E maiuscola accentata... Alt+0200 #soddisfazioni #fb
173450183995162625,Sat Feb 25 16:52:01 +0000 2012,Chi Ã¨ quel genio che ha regalato al mio simpatico e giovane vicino l'armonica a bocca?!?!?! Spero che se la ingoi!!! #istintiomicidi
172754878811217920,Thu Feb 23 18:49:07 +0000 2012,@Gerry_Scotti Alani che crescono come funghi!!
171263416277807104,Sun Feb 19 16:02:35 +0000 2012,"Ã‰ tempo di finale in #final8... Forza CantÃ¹!!! Starting Five: Cincia, Baso, Micov, Leunen e Marconato"
171242330928590849,Sun Feb 19 14:38:47 +0000 2012,@Urby28 Congratulation for the first gol in Serie A!!
170592659835072512,Fri Feb 17 19:37:14 +0000 2012,Vedere Cesare Battisti libero e felice in Brasile Ã© una offesa ai parenti delle vittime di quell'uomo!!! Se solo fossimo un paese serio...
169870219974688768,Wed Feb 15 19:46:31 +0000 2012,La musica della Champions League Ã¨ sempre emozionante... AlÃ¨ #Milan!!!
169415670973468672,Tue Feb 14 13:40:18 +0000 2012,@LeucaTorcos siamo in due allora con la febbra... Il Poli fa decisamente male alla salute di noi ggggggggiovani!
169243937435942912,Tue Feb 14 02:17:53 +0000 2012,@CarlottaeS Welcome on Twitter!
169243826291081216,Tue Feb 14 02:17:27 +0000 2012,@Steu90 Benvenuto su Twitter!!! Peccato che sei juventino! ;-)
169056222815846401,Mon Feb 13 13:51:59 +0000 2012,Go Go Go Go Go #Vega!!! http://t.co/29UZeOEx
166296221756039168,Sun Feb 05 23:04:43 +0000 2012,#Superbowl time!!! Confido in te Golden Boy... Go Patriots!!
165173787787149312,Thu Feb 02 20:44:34 +0000 2012,Mamma mia che atmosfera al PalaDesio!! Avanti di 5 a fine secondo quarto... AlÃ© AlÃ© CantÃ¹!!
164805821719515136,Wed Feb 01 20:22:24 +0000 2012,@fabioalisei Io non mi lavo proprio... :D
164805361751171072,Wed Feb 01 20:20:34 +0000 2012,@fabioalisei Se Enzo ti chiede di raccogliere una saponetta fai finta di niente...
164803310090592256,Wed Feb 01 20:12:25 +0000 2012,Ma cosa aspetta l'arbitro di #Inter-Palermo a cambiare il pallone???? Magari il rosso non gli garba...
163777598692921345,Mon Jan 30 00:16:37 +0000 2012,@therealcoachdan Grande telecronaca come al solito cn Trigger!!
163750340540375040,Sun Jan 29 22:28:18 +0000 2012,@bagatta Me lo vedo King James in bici che fischietta con la borsa a tracollo...
162912868059197441,Fri Jan 27 15:00:29 +0000 2012,RT @ubooot: Wow! Questo terremoto Ã¨ durato piÃ¹ di tutti i miei rapporti sessuali messi assieme.
162577505344172032,Thu Jan 26 16:47:52 +0000 2012,@il_Finnico Flight Sim Center???
162289445226299392,Wed Jan 25 21:43:13 +0000 2012,Che CUORE che CUORE questa Bennet #CantÃ¹!!!!
162090676165677057,Wed Jan 25 08:33:23 +0000 2012,"Questo #terremoto mi ha fatto venire fame... Ieri sera magnitudo 4,2 adesso 4,9... #questotrendnonmipiace"
161946574233145345,Tue Jan 24 23:00:46 +0000 2012,#crozza mi fa sempre spaccare dalle risate!!! http://t.co/jcN2S1ka
161934954371096576,Tue Jan 24 22:14:36 +0000 2012,"RT @VivalaSATIRA: Dopo Megaupload, hanno chiuso anche Filesonic e Fileserve. Adesso la gente si riverserÃ  nelle piazze!"
161522998279548928,Mon Jan 23 18:57:38 +0000 2012,RT @il_Finnico: David Letterman sul Capitano Schettino http://t.co/E6mn6HAr
160872367684468737,Sat Jan 21 23:52:15 +0000 2012,RT @VivalaSATIRA: Domani andrÃ² in Piazza Duomo a scattare un po' di foto alla manifestazione della Lega. Ma solo perchÃ¨ mi piacciono gli ...
160827363498790913,Sat Jan 21 20:53:26 +0000 2012,Dopo 1 ora e mezza e 8 pizzerie/ristoranti/cinesi riusciamo a cenare... Alla faccia della #crisi!!!
160335472562933762,Fri Jan 20 12:18:50 +0000 2012,La vera #primaguerradigitale ci sarÃ  quando chiuderanno #youporn... #miopia #polsoslogato
160151857191325698,Fri Jan 20 00:09:12 +0000 2012,RT @David_IsayBlog: Soffri di bassa autostima? Metti un poster di Scilipoti in camera.
159989740786028544,Thu Jan 19 13:25:01 +0000 2012,"RT @ubooot: Ho la soluzione per non fare affondare le navi! Riempiamole di politici, che si sa che la merda galleggia."
159354173513666561,Tue Jan 17 19:19:30 +0000 2012,"RT @Nonleggerlo: #mipiacelodoredelnapalmalmattino (Apocalypse Now), #dicoatepalladilardo (Full Metal Jacket), #vadaabordocazzo (Capitane ..."
158672802889740288,Sun Jan 15 22:11:58 +0000 2012,RT @ubooot: Il brutto di avere piÃ¹ di vent'anni Ã¨ che molto probabilmente non vedrai mai morire Justin Bieber.
158241969297039360,Sat Jan 14 17:40:00 +0000 2012,@therealcoachdan Grande Coach Peterson!! Che ne pensi del nuovo centro di CantÃ¹??
157544791012417536,Thu Jan 12 19:29:39 +0000 2012,RT @clely: I 309 deputati che hanno detto no all'arresto di #Cosentino io li processerei per associazione mafiosa
157489993647001601,Thu Jan 12 15:51:55 +0000 2012,#Cosentino salvo e referendum sul porcellum respinto.Le Istituzioni hanno dato un CHIARO segnale agli italiani riassumibile in un vaffanculo
156883227024424961,Tue Jan 10 23:40:50 +0000 2012,RT @laceys_man: sogno un mondo in cui i fans di gigi d'alessio non possono ascoltare musica.
156401278338084864,Mon Jan 09 15:45:45 +0000 2012,@bagatta Ottima la ricostruzione dei costumi e degli ambienti ma la trama non appassiona...
156374277061480448,Mon Jan 09 13:58:27 +0000 2012,RT @twitstupidario: La Lega Nord investe i suoi fondi in Tanzania. Fondi Negri.
155646224379285504,Sat Jan 07 13:45:26 +0000 2012,Menomale il #canone serve a qualcosa... Su #rai2 si torna bambini con #robinhood... Yeah!!
153916374081736704,Mon Jan 02 19:11:37 +0000 2012,RT @ubooot: I primi nerd senza acne e non sovrappeso della storia si trovano a convivere assieme. #twittaserie #TheBigBangTheory
153466564140740608,Sun Jan 01 13:24:14 +0000 2012,Non Ã© il primo giorno dell'anno senza il #concertodicapodanno!! Anche il gatto apprezza...
153094905932169216,Sat Dec 31 12:47:24 +0000 2011,Solo #lelemora poteva tentare il suicidio cn dei cerotti... #intelligenzanonpervenuta
152393000876650497,Thu Dec 29 14:18:17 +0000 2011,"M'ha app contattato un amico italiano (lavora in Svizzera). ""Preferisci una bottiglia di liquore o due litri di benzina?"". Regalo Gradito."
152190748576579584,Thu Dec 29 00:54:36 +0000 2011,RT @ubooot: Ma quei prodotti chimici che eliminano il 99% dei batteri e dei parassiti non possono essere usati anche in parlamento?
150990092104765440,Sun Dec 25 17:23:37 +0000 2011,#NBA is back... Knicks - Celtics per iniziare... Non male!!!
150744862596136960,Sun Dec 25 01:09:10 +0000 2011,Buon Natale a tutti!P.S. #Cenone 1 Ã¨ andato... Domani pranzone e il 26 si replica... #sonogiÃ sazio
150269758204424192,Fri Dec 23 17:41:16 +0000 2011,RT @Nonciclopedia: Roma - Augusto Minzolini Ã¨ il nuovo direttore delle NonNotizie di Nonciclopedia.
150269018631180288,Fri Dec 23 17:38:20 +0000 2011,@LeucaTorcos Mi sa che te sei stato meno fortunato di me...
150246952183930880,Fri Dec 23 16:10:39 +0000 2011,Si vede che siamo in vicinanza di #Natale... Il treno Ã© arrivato in anticipo! Grazie #trenord!!
149970577195671552,Thu Dec 22 21:52:26 +0000 2011,3 italiane alle Top 16 di eurolega!!! #daicazzo
149885117903548416,Thu Dec 22 16:12:51 +0000 2011,Vecchiette che ti fregano l'ultimo posto libero in treno quando ormai eri sicuro di essertelo preso... #odio
148675815427682304,Mon Dec 19 08:07:31 +0000 2011,Non mi ricordavo che il #traffico di #Milano fosse cosÃ¬ aggressivo!! Se nn ti fai rispettate ti mangiano... #poveroilluso
147581259588173825,Fri Dec 16 07:38:08 +0000 2011,Gente che sbraita sul treno mentre altri vorrebbero dormire... #odio
147026756455505920,Wed Dec 14 18:54:45 +0000 2011,E adesso chi mi legge le notizie a mitraglietta su La7 ??? #chiccononcilasciare
146255290126438400,Mon Dec 12 15:49:13 +0000 2011,@TRENORD_miCO Ottimo servizio per i pendolari!! Speriamo che lo usiate!! P.S. Gli sms non hanno mai funzionato...
144517248520945664,Wed Dec 07 20:42:51 +0000 2011,"RT @Nonciclopedia: Dopo 16 anni di latitanza, arrestato Michele Zagaria, ultimo boss dei Casalesi. Si nascondeva nel Tunnel Gelmini."
142526075266797568,Fri Dec 02 08:50:39 +0000 2011,RT @ubooot: Ma quand'Ã¨ che escono le soluzioni alle domande del censimento?
141656210536529922,Tue Nov 29 23:14:07 +0000 2011,I'm spreading the word about @empitalia on @Fancorps! #empitalia. JOIN NOW: http://t.co/YOxuF9Kb
133996497661468672,Tue Nov 08 19:57:09 +0000 2011,#QuandoBsidimetterÃ  scaverÃ² il tunnel tra Ginevra e il Gran Sasso a mani nude!!! Neutrini al potere!!!
126210846950043648,Tue Oct 18 08:19:45 +0000 2011,"RT @Nonciclopedia: Â«[...] facciamo fuori il palazzo di Giustizia di Milano, assediamo RepubblicaÂ» avrebbe detto il capo dei Black Block, ..."
98881100134363136,Wed Aug 03 22:21:06 +0000 2011,Le Canarie sono il posto piÃ¹ ventoso al mondo... Dovrebbero esserci pale eoliche a go go e invece nada... W le energie non rinnovabili!!
97757659763179520,Sun Jul 31 19:56:57 +0000 2011,"I'm at Il Pirata (Via S. Giorgio 11, Montano Lucino) http://4sq.com/ruXJwv"
96881913779859456,Fri Jul 29 09:57:02 +0000 2011,"I'm at PoliMi - Campus ""La Masa"" (Via La Masa, Milan) http://4sq.com/oSWD7v"
96151767905083392,Wed Jul 27 09:35:42 +0000 2011,I'm at MXP Milan-Malpensa Airport - T1 Arrivals http://4sq.com/nV8oBM
96151767506620416,Wed Jul 27 09:35:42 +0000 2011,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/oiWG7O"
95832047960064000,Tue Jul 26 12:25:15 +0000 2011,RT @spinozait: Attacco hacker ai server della Polizia di Stato. Andati in fumo anni e anni di record a Campo minato. [fdecollibus]
94747764629585920,Sat Jul 23 12:36:42 +0000 2011,Vacanze prenotate! Lanzarote stiamo arrivando!!
93064210296225792,Mon Jul 18 21:06:51 +0000 2011,Divisa del calcetto da lavare = nucleo NBC (Nucleare Battereologico Chimico)
89117186840477697,Thu Jul 07 23:42:47 +0000 2011,Fritz scippa il prima posto al primo evento ufficiale live!!!
89107720086630400,Thu Jul 07 23:05:10 +0000 2011,Hero fold di Fritz con 99... Complimenti dal tavolo...
89087314151747584,Thu Jul 07 21:44:05 +0000 2011,AA vs A9... Ovviamente il grassone di merda con A9 prende il colore al flop... Cazzo!!
88586790826545152,Wed Jul 06 12:35:11 +0000 2011,"Ma si puÃ² essere cosÃ¬ pirla a Como??? La risposta Ã¨ SIVia Bixio, le strisce pedonali finiscono contro il muro - http://t.co/1cFsREi"
88564914985250816,Wed Jul 06 11:08:15 +0000 2011,"RT @Nonciclopedia: Italia - Standard & Poor's: ""Manovra economica convincente: non Ã¨ piÃ¹ a rischio il rating della Fininvest""."
87563972592676867,Sun Jul 03 16:50:52 +0000 2011,@DjokerNole Well done Novak!
82764986077806592,Mon Jun 20 11:01:25 +0000 2011,RT @Nonciclopedia: Arabia Saudita - Migliaia di donne al volante per il diritto alla guida. Nessun testimone Ã¨ sopravvissuto per conferm ...
73804447742046208,Thu May 26 17:35:26 +0000 2011,"Un nonnino dal barbiere mi chiede: ""Giovannotto ma dove sn finiti i tasti del suo cellulare??""Io: ""Li hanno eliminati per risparmiare..."""
68027514395688960,Tue May 10 18:59:57 +0000 2011,Un sentito ringraziamento al @polimi per la scelta delle date degli appelli dei miei esami!!!
62681421596196864,Tue Apr 26 00:56:30 +0000 2011,@Nonciclopedia Hai dimenticato gli universitari che giocano a poker su internet...
56367671427604480,Fri Apr 08 14:47:54 +0000 2011,RT @Nonciclopedia: Lo sapevate che i preti che salgono su uno scooter fanno la messa in moto?
55667343359090688,Wed Apr 06 16:25:03 +0000 2011,"RT @andreasarubbi: 11 ministri del #governo bloccati in Aula fino a stasera, e probabilmente stanotte, per salvare #Berlusconi. L'Italia ..."
55562329378656256,Wed Apr 06 09:27:46 +0000 2011,ChissÃ  com'Ã¨ festeggiare il proprio compleanno a 400 km dalla Terra... Auguri @astro_paolo !!
52641557374967809,Tue Mar 29 08:01:39 +0000 2011,"RT @alecade91: Falsi aquilani a Forum poco preparati: ""Dopo il terremoto all'Aquila rimane critica la situazione del reattore nucleare.. ..."
49894022185107458,Mon Mar 21 18:03:56 +0000 2011,"RT @Nonciclopedia: ""Attacco la Kamchatka dalla Basilicata."" ~ Vittorio Emanuele II su strategie di guerra"
48355201777807360,Thu Mar 17 12:09:13 +0000 2011,Auguri #Italia !!! Un regalo da farti ??? Direi una classe politica migliore...
47002978141483008,Sun Mar 13 18:35:57 +0000 2011,RT @Nonciclopedia: Lo sapevate che se un Miracle Blade ti cade per terra dovrai dare spiegazioni a quelli del piano di sotto?
43674608704045056,Fri Mar 04 14:10:12 +0000 2011,"RT @Nonciclopedia: Lo sapevate che la canzone ""Highway to hell"" degli AC/DC Ã¨ dedicata alla Salerno-Reggio Calabria?"
43311830701047810,Thu Mar 03 14:08:39 +0000 2011,RT @Nonciclopedia: Lo sapevate che se Giuliano Ferrara si ferma un attimo per strada Ã¨ costretto a pagare la tassa di occupazione del su ...
43129525307052032,Thu Mar 03 02:04:14 +0000 2011,"Lele Mora entrerÃ  in politica con il PdL: ""In questo momento il paese Ã¨ ormai andato a puttane. E modestamente di queste cose me ne intendo"""
